code,date,high_close_diff
002861.XSHE,2020-06-02,0.7799999999999976
600393.XSHG,2020-06-02,0.360000000000003
002265.XSHE,2020-06-02,0.07000000000000028
600836.XSHG,2020-06-02,0.6900000000000119
600543.XSHG,2020-06-02,0.22000000000000064
002843.XSHE,2020-06-02,0.08000000000000007
600510.XSHG,2020-06-02,1.019999999999996
600021.XSHG,2020-06-02,0.10999999999999943
300130.XSHE,2020-06-02,0.4200000000000017
002748.XSHE,2020-06-02,0.03999999999999915
605001.XSHG,2020-06-02,0.4299999999999997
300642.XSHE,2020-06-02,1.75
300284.XSHE,2020-06-02,0.19000000000000128
300072.XSHE,2020-06-02,1.6300000000000097
600435.XSHG,2020-06-02,1.2099999999999937
600839.XSHG,2020-06-02,1.6200000000000045
000557.XSHE,2020-06-02,3.1199999999999974
002131.XSHE,2020-06-02,4.810000000000002
300790.XSHE,2020-06-02,0.0
603179.XSHG,2020-06-02,1.3799999999999955
600261.XSHG,2020-06-02,0.5600000000000023
603633.XSHG,2020-06-02,0.0
600685.XSHG,2020-06-02,1.3299999999999983
002359.XSHE,2020-06-02,0.0
601636.XSHG,2020-06-02,0.16000000000000014
600658.XSHG,2020-06-02,2.3599999999999994
603060.XSHG,2020-06-02,1.0999999999999943
002701.XSHE,2020-06-02,0.0899999999999963
603477.XSHG,2020-06-02,0.5100000000000016
603677.XSHG,2020-06-02,0.16000000000000014
002584.XSHE,2020-06-02,0.3000000000000007
600272.XSHG,2020-06-02,0.370000000000001
000010.XSHE,2020-06-02,1.5899999999999963
300768.XSHE,2020-06-02,0.3100000000000023
603117.XSHG,2020-06-02,0.03000000000000025
600025.XSHG,2020-06-02,0.050000000000000266
600499.XSHG,2020-06-02,0.29000000000000625
002606.XSHE,2020-06-02,0.25
002216.XSHE,2020-06-02,10.95999999999998
603068.XSHG,2020-06-02,1.1700000000000017
688196.XSHG,2020-06-02,0.7700000000000031
601198.XSHG,2020-06-02,0.10999999999999943
600640.XSHG,2020-06-02,1.3799999999999955
603317.XSHG,2020-06-02,4.099999999999994
600348.XSHG,2020-06-02,0.0899999999999963
600660.XSHG,2020-06-02,18.139999999999873
300520.XSHE,2020-06-02,0.10999999999999943
002798.XSHE,2020-06-02,5.469999999999999
000555.XSHE,2020-06-02,0.5399999999999991
600491.XSHG,2020-06-02,1.2800000000000011
603032.XSHG,2020-06-02,0.23000000000000043
603815.XSHG,2020-06-02,0.120000000000001
300750.XSHE,2020-06-02,5.439999999999998
002847.XSHE,2020-06-02,10.690000000000012
300652.XSHE,2020-06-02,0.03999999999999915
601515.XSHG,2020-06-02,0.15000000000000213
300039.XSHE,2020-06-02,0.44999999999999574
002862.XSHE,2020-06-02,1.3999999999999986
002378.XSHE,2020-06-02,0.0
603877.XSHG,2020-06-02,0.15000000000000213
002108.XSHE,2020-06-02,0.5
600886.XSHG,2020-06-02,0.4700000000000273
600590.XSHG,2020-06-02,0.5300000000000011
603042.XSHG,2020-06-02,0.3099999999999987
603706.XSHG,2020-06-02,0.23000000000000043
002940.XSHE,2020-06-02,0.03999999999999915
002683.XSHE,2020-06-02,1.769999999999996
002120.XSHE,2020-06-02,1.4399999999999977
600008.XSHG,2020-06-02,0.14999999999999858
002642.XSHE,2020-06-02,0.19000000000000128
600614.XSHG,2020-06-02,3.3600000000000136
002075.XSHE,2020-06-02,1.5499999999999972
300114.XSHE,2020-06-02,0.35999999999999943
603328.XSHG,2020-06-02,0.129999999999999
688020.XSHG,2020-06-02,0.9100000000000108
601607.XSHG,2020-06-02,0.060000000000002274
603818.XSHG,2020-06-02,0.14000000000000057
603897.XSHG,2020-06-02,0.16999999999999815
300088.XSHE,2020-06-02,1.700000000000017
000639.XSHE,2020-06-02,2.719999999999999
600390.XSHG,2020-06-02,0.4099999999999966
300815.XSHE,2020-06-02,4.75
300153.XSHE,2020-06-02,0.3099999999999987
000707.XSHE,2020-06-02,0.0
600988.XSHG,2020-06-02,1.5200000000000031
002365.XSHE,2020-06-02,0.14000000000000057
603297.XSHG,2020-06-02,0.9600000000000009
601199.XSHG,2020-06-02,0.04999999999999716
603192.XSHG,2020-06-02,0.019999999999999574
600809.XSHG,2020-06-02,14.13000000000011
300120.XSHE,2020-06-02,0.10000000000000142
002126.XSHE,2020-06-02,1.4799999999999969
000985.XSHE,2020-06-02,0.0
300491.XSHE,2020-06-02,0.0
688360.XSHG,2020-06-02,0.18000000000000682
300249.XSHE,2020-06-02,0.7700000000000031
002978.XSHE,2020-06-02,0.14000000000000057
601801.XSHG,2020-06-02,0.16000000000000014
300476.XSHE,2020-06-02,0.75
002561.XSHE,2020-06-02,0.29999999999999893
603018.XSHG,2020-06-02,0.0
000629.XSHE,2020-06-02,0.08000000000000007
600766.XSHG,2020-06-02,0.129999999999999
300175.XSHE,2020-06-02,0.490000000000002
000617.XSHE,2020-06-02,0.0
601008.XSHG,2020-06-02,0.29000000000000004
000966.XSHE,2020-06-02,0.10999999999999943
300710.XSHE,2020-06-02,0.10999999999999943
688111.XSHG,2020-06-02,4.800000000000011
002448.XSHE,2020-06-02,0.10999999999999943
603666.XSHG,2020-06-02,5.840000000000003
300159.XSHE,2020-06-02,1.2900000000000063
688365.XSHG,2020-06-02,0.8900000000000006
002137.XSHE,2020-06-02,1.0
002660.XSHE,2020-06-02,0.41999999999999815
600634.XSHG,2020-06-02,0.2699999999999996
002168.XSHE,2020-06-02,0.45000000000000284
002135.XSHE,2020-06-02,0.41000000000000014
002569.XSHE,2020-06-02,0.40000000000000213
600600.XSHG,2020-06-02,3.950000000000003
002020.XSHE,2020-06-02,1.230000000000004
603687.XSHG,2020-06-02,0.07000000000000028
600285.XSHG,2020-06-02,0.4799999999999969
000823.XSHE,2020-06-02,0.47000000000000597
603036.XSHG,2020-06-02,0.0600000000000005
002832.XSHE,2020-06-02,1.3999999999999915
002807.XSHE,2020-06-02,0.03000000000000025
300743.XSHE,2020-06-02,0.00999999999999801
000598.XSHE,2020-06-02,1.0999999999999943
002384.XSHE,2020-06-02,2.1899999999999977
603500.XSHG,2020-06-02,0.28000000000000114
300803.XSHE,2020-06-02,2.1999999999999957
600771.XSHG,2020-06-02,3.9399999999999977
300192.XSHE,2020-06-02,0.5799999999999983
300218.XSHE,2020-06-02,0.05999999999999872
601500.XSHG,2020-06-02,0.08999999999999986
300490.XSHE,2020-06-02,0.21999999999999886
000552.XSHE,2020-06-02,0.0
002395.XSHE,2020-06-02,0.6099999999999994
603790.XSHG,2020-06-02,0.129999999999999
002091.XSHE,2020-06-02,0.13000000000000256
603980.XSHG,2020-06-02,0.019999999999999574
600009.XSHG,2020-06-02,2.7399999999999807
300480.XSHE,2020-06-02,0.05999999999999517
002679.XSHE,2020-06-02,0.2699999999999996
600682.XSHG,2020-06-02,4.199999999999989
000060.XSHE,2020-06-02,0.3800000000000239
688022.XSHG,2020-06-02,0.6299999999999955
600508.XSHG,2020-06-02,0.07000000000000028
300355.XSHE,2020-06-02,0.10000000000000142
600066.XSHG,2020-06-02,5.840000000000032
603353.XSHG,2020-06-02,0.030000000000001137
300031.XSHE,2020-06-02,1.259999999999991
600120.XSHG,2020-06-02,4.160000000000025
300010.XSHE,2020-06-02,0.20999999999999375
603367.XSHG,2020-06-02,0.08000000000000007
600311.XSHG,2020-06-02,0.0
002782.XSHE,2020-06-02,0.5
002457.XSHE,2020-06-02,0.030000000000001137
002048.XSHE,2020-06-02,1.8499999999999943
002501.XSHE,2020-06-02,0.08000000000000007
603577.XSHG,2020-06-02,0.41000000000000014
000683.XSHE,2020-06-02,0.0
000565.XSHE,2020-06-02,0.0799999999999983
000877.XSHE,2020-06-02,1.1599999999999966
600415.XSHG,2020-06-02,0.0
600482.XSHG,2020-06-02,0.5
002601.XSHE,2020-06-02,1.5900000000000034
300332.XSHE,2020-06-02,0.08000000000000007
000056.XSHE,2020-06-02,0.05000000000000071
000584.XSHE,2020-06-02,0.6799999999999997
002368.XSHE,2020-06-02,3.5100000000000193
002055.XSHE,2020-06-02,0.0
002926.XSHE,2020-06-02,0.16999999999999993
002213.XSHE,2020-06-02,0.740000000000002
002098.XSHE,2020-06-02,0.08999999999999986
300382.XSHE,2020-06-02,4.75
600199.XSHG,2020-06-02,0.28999999999999915
600176.XSHG,2020-06-02,1.6399999999999864
002895.XSHE,2020-06-02,0.13000000000000078
600822.XSHG,2020-06-02,1.1999999999999993
300158.XSHE,2020-06-02,0.13000000000000256
002222.XSHE,2020-06-02,2.0900000000000034
600337.XSHG,2020-06-02,2.489999999999995
600764.XSHG,2020-06-02,2.5999999999999943
600016.XSHG,2020-06-02,0.5099999999999909
600628.XSHG,2020-06-02,24.840000000000032
600657.XSHG,2020-06-02,0.1599999999999966
601882.XSHG,2020-06-02,0.0600000000000005
600372.XSHG,2020-06-02,0.2700000000000031
002936.XSHE,2020-06-02,0.0
300405.XSHE,2020-06-02,0.120000000000001
600000.XSHG,2020-06-02,0.7599999999999909
600723.XSHG,2020-06-02,1.8599999999999994
002083.XSHE,2020-06-02,0.11999999999999922
000682.XSHE,2020-06-02,0.46999999999999886
000902.XSHE,2020-06-02,0.3200000000000003
601006.XSHG,2020-06-02,0.009999999999999787
300603.XSHE,2020-06-02,0.8200000000000003
600538.XSHG,2020-06-02,0.14999999999999858
600637.XSHG,2020-06-02,1.8300000000000054
601330.XSHG,2020-06-02,0.040000000000000924
603027.XSHG,2020-06-02,5.049999999999997
600444.XSHG,2020-06-02,0.23000000000000043
002190.XSHE,2020-06-02,0.28999999999999915
002634.XSHE,2020-06-02,3.229999999999997
000058.XSHE,2020-06-02,0.6500000000000021
002224.XSHE,2020-06-02,0.2700000000000031
300200.XSHE,2020-06-02,0.8299999999999983
600315.XSHG,2020-06-02,15.150000000000006
002848.XSHE,2020-06-02,0.08000000000000007
600281.XSHG,2020-06-02,0.05999999999999961
002063.XSHE,2020-06-02,0.7800000000000011
600150.XSHG,2020-06-02,0.6000000000000014
603136.XSHG,2020-06-02,0.5500000000000043
300541.XSHE,2020-06-02,0.8900000000000006
601618.XSHG,2020-06-02,0.040000000000000036
300723.XSHE,2020-06-02,0.21000000000000085
300162.XSHE,2020-06-02,0.4200000000000017
002291.XSHE,2020-06-02,4.310000000000002
300482.XSHE,2020-06-02,11.330000000000041
300315.XSHE,2020-06-02,3.1799999999999926
603909.XSHG,2020-06-02,0.23000000000000043
002207.XSHE,2020-06-02,0.03999999999999915
600257.XSHG,2020-06-02,0.19000000000000128
600765.XSHG,2020-06-02,1.4500000000000028
002522.XSHE,2020-06-02,0.0
002379.XSHE,2020-06-02,0.08000000000000185
600409.XSHG,2020-06-02,0.46000000000000085
600117.XSHG,2020-06-02,0.0
300412.XSHE,2020-06-02,0.14000000000000057
002199.XSHE,2020-06-02,0.1599999999999966
601162.XSHG,2020-06-02,0.17999999999999972
600982.XSHG,2020-06-02,0.20000000000000107
001896.XSHE,2020-06-02,0.019999999999999574
603290.XSHG,2020-06-02,4.390000000000015
300575.XSHE,2020-06-02,0.75
002626.XSHE,2020-06-02,6.740000000000009
600609.XSHG,2020-06-02,10.800000000000011
002505.XSHE,2020-06-02,0.9100000000000037
002425.XSHE,2020-06-02,0.5300000000000011
002434.XSHE,2020-06-02,1.7999999999999972
603392.XSHG,2020-06-02,0.0
688366.XSHG,2020-06-02,1.3700000000000045
600241.XSHG,2020-06-02,0.0
688078.XSHG,2020-06-02,0.3500000000000014
300581.XSHE,2020-06-02,0.9500000000000028
688358.XSHG,2020-06-02,1.6899999999999977
002432.XSHE,2020-06-02,0.2799999999999976
002115.XSHE,2020-06-02,0.5599999999999952
600635.XSHG,2020-06-02,23.620000000000005
002133.XSHE,2020-06-02,0.0
002422.XSHE,2020-06-02,0.5900000000000034
600721.XSHG,2020-06-02,0.03000000000000025
603811.XSHG,2020-06-02,0.1700000000000017
601166.XSHG,2020-06-02,0.20999999999999375
002053.XSHE,2020-06-02,0.040000000000000924
600712.XSHG,2020-06-02,0.0
600844.XSHG,2020-06-02,0.0
002820.XSHE,2020-06-02,0.5899999999999999
000553.XSHE,2020-06-02,0.09000000000000341
000595.XSHE,2020-06-02,0.14999999999999947
002116.XSHE,2020-06-02,0.03999999999999915
002713.XSHE,2020-06-02,0.9800000000000004
002062.XSHE,2020-06-02,0.480000000000004
002345.XSHE,2020-06-02,0.9200000000000017
300229.XSHE,2020-06-02,2.4299999999999997
300253.XSHE,2020-06-02,21.629999999999995
002957.XSHE,2020-06-02,0.1999999999999993
600969.XSHG,2020-06-02,0.02000000000000135
600469.XSHG,2020-06-02,0.0
600246.XSHG,2020-06-02,0.36999999999999034
300318.XSHE,2020-06-02,0.769999999999996
300793.XSHE,2020-06-02,1.990000000000002
002272.XSHE,2020-06-02,0.07000000000000028
300245.XSHE,2020-06-02,0.25
603898.XSHG,2020-06-02,1.3299999999999983
300308.XSHE,2020-06-02,1.990000000000009
002014.XSHE,2020-06-02,1.6300000000000097
002236.XSHE,2020-06-02,9.379999999999995
002386.XSHE,2020-06-02,0.009999999999999787
002256.XSHE,2020-06-02,0.6100000000000012
603059.XSHG,2020-06-02,0.8900000000000006
002753.XSHE,2020-06-02,0.0400000000000027
600061.XSHG,2020-06-02,0.9400000000000119
600400.XSHG,2020-06-02,0.11999999999999744
002670.XSHE,2020-06-02,0.34999999999999787
002318.XSHE,2020-06-02,0.1699999999999946
300688.XSHE,2020-06-02,0.23000000000000398
002451.XSHE,2020-06-02,0.3999999999999986
603615.XSHG,2020-06-02,0.129999999999999
300059.XSHE,2020-06-02,8.360000000000014
600020.XSHG,2020-06-02,0.03999999999999915
603009.XSHG,2020-06-02,0.09999999999999964
300353.XSHE,2020-06-02,0.8499999999999943
603858.XSHG,2020-06-02,0.5100000000000051
603038.XSHG,2020-06-02,0.14000000000000057
603196.XSHG,2020-06-02,0.0
300745.XSHE,2020-06-02,0.08999999999999986
300143.XSHE,2020-06-02,2.0900000000000034
300132.XSHE,2020-06-02,11.159999999999997
600101.XSHG,2020-06-02,0.0
603602.XSHG,2020-06-02,0.6499999999999986
601099.XSHG,2020-06-02,0.10999999999999943
002095.XSHE,2020-06-02,3.569999999999993
600816.XSHG,2020-06-02,0.0
002906.XSHE,2020-06-02,0.16000000000000014
300682.XSHE,2020-06-02,0.4800000000000004
300235.XSHE,2020-06-02,0.5200000000000031
603660.XSHG,2020-06-02,0.17999999999999972
000869.XSHE,2020-06-02,2.910000000000025
300731.XSHE,2020-06-02,1.6199999999999974
300121.XSHE,2020-06-02,0.12999999999999545
600835.XSHG,2020-06-02,0.6699999999999875
002517.XSHE,2020-06-02,0.879999999999999
300753.XSHE,2020-06-02,1.490000000000002
601368.XSHG,2020-06-02,0.009999999999999787
688023.XSHG,2020-06-02,2.6299999999999955
300592.XSHE,2020-06-02,0.1999999999999993
600515.XSHG,2020-06-02,1.9399999999999995
300198.XSHE,2020-06-02,0.3100000000000023
002361.XSHE,2020-06-02,1.3100000000000023
600555.XSHG,2020-06-02,0.0
300250.XSHE,2020-06-02,0.5499999999999972
603005.XSHG,2020-06-02,0.9099999999999966
300576.XSHE,2020-06-02,5.090000000000003
002481.XSHE,2020-06-02,8.100000000000023
002766.XSHE,2020-06-02,0.23999999999999932
603867.XSHG,2020-06-02,0.46999999999999886
603506.XSHG,2020-06-02,2.0999999999999943
000590.XSHE,2020-06-02,0.10999999999999943
300312.XSHE,2020-06-02,0.2400000000000002
600039.XSHG,2020-06-02,0.14999999999999858
002428.XSHE,2020-06-02,0.4299999999999997
603659.XSHG,2020-06-02,0.5400000000000063
002146.XSHE,2020-06-02,0.21000000000000796
300703.XSHE,2020-06-02,0.9800000000000004
300669.XSHE,2020-06-02,0.10000000000000142
600581.XSHG,2020-06-02,0.0
300036.XSHE,2020-06-02,0.7999999999999972
603079.XSHG,2020-06-02,0.8300000000000054
000751.XSHE,2020-06-02,0.07000000000000028
300537.XSHE,2020-06-02,0.75
600085.XSHG,2020-06-02,0.45999999999997954
300283.XSHE,2020-06-02,0.17999999999999972
603739.XSHG,2020-06-02,0.25
603728.XSHG,2020-06-02,0.21000000000000085
002039.XSHE,2020-06-02,0.01999999999999602
600928.XSHG,2020-06-02,0.040000000000000036
300133.XSHE,2020-06-02,1.5200000000000102
000886.XSHE,2020-06-02,1.8200000000000003
002773.XSHE,2020-06-02,0.5900000000000034
300339.XSHE,2020-06-02,0.6899999999999977
600371.XSHG,2020-06-02,1.6299999999999955
300369.XSHE,2020-06-02,2.299999999999983
600566.XSHG,2020-06-02,0.1700000000000017
300328.XSHE,2020-06-02,2.3999999999999986
603323.XSHG,2020-06-02,0.019999999999999574
000903.XSHE,2020-06-02,0.5999999999999943
603316.XSHG,2020-06-02,0.20000000000000107
300275.XSHE,2020-06-02,0.4299999999999997
002890.XSHE,2020-06-02,0.8200000000000003
603866.XSHG,2020-06-02,1.3599999999999994
002649.XSHE,2020-06-02,0.28999999999999915
300696.XSHE,2020-06-02,1.6099999999999994
600202.XSHG,2020-06-02,0.10000000000000142
002401.XSHE,2020-06-02,2.6899999999999977
300519.XSHE,2020-06-02,0.129999999999999
600056.XSHG,2020-06-02,1.019999999999996
002629.XSHE,2020-06-02,0.15000000000000036
600054.XSHG,2020-06-02,0.39000000000000057
002172.XSHE,2020-06-02,0.08999999999999986
601038.XSHG,2020-06-02,0.4299999999999997
601908.XSHG,2020-06-02,0.0
601916.XSHG,2020-06-02,0.009999999999999787
603318.XSHG,2020-06-02,0.08999999999999986
000609.XSHE,2020-06-02,1.8299999999999983
603538.XSHG,2020-06-02,2.5700000000000003
002152.XSHE,2020-06-02,4.060000000000002
600584.XSHG,2020-06-02,3.5
300262.XSHE,2020-06-02,0.1700000000000017
002723.XSHE,2020-06-02,0.46999999999999886
300588.XSHE,2020-06-02,0.019999999999999574
600829.XSHG,2020-06-02,0.75
603069.XSHG,2020-06-02,2.3999999999999986
002932.XSHE,2020-06-02,1.4499999999999957
002259.XSHE,2020-06-02,0.09999999999999964
600645.XSHG,2020-06-02,7.740000000000009
300756.XSHE,2020-06-02,0.5
000952.XSHE,2020-06-02,0.15000000000000213
002326.XSHE,2020-06-02,1.2600000000000051
603960.XSHG,2020-06-02,1.4000000000000057
601718.XSHG,2020-06-02,0.009999999999999787
002707.XSHE,2020-06-02,10.329999999999998
002930.XSHE,2020-06-02,0.0
601326.XSHG,2020-06-02,0.020000000000000018
600129.XSHG,2020-06-02,0.3399999999999963
000518.XSHE,2020-06-02,0.5
000878.XSHE,2020-06-02,0.34999999999999787
002404.XSHE,2020-06-02,1.0999999999999979
300287.XSHE,2020-06-02,0.25
600015.XSHG,2020-06-02,0.0
002698.XSHE,2020-06-02,0.3500000000000014
002173.XSHE,2020-06-02,0.0
600848.XSHG,2020-06-02,0.6300000000000026
600679.XSHG,2020-06-02,0.4299999999999997
600035.XSHG,2020-06-02,0.0
002001.XSHE,2020-06-02,11.200000000000045
603108.XSHG,2020-06-02,1.710000000000008
002643.XSHE,2020-06-02,0.060000000000002274
601288.XSHG,2020-06-02,0.0
603587.XSHG,2020-06-02,0.5
002941.XSHE,2020-06-02,0.15000000000000036
600192.XSHG,2020-06-02,0.019999999999999574
600571.XSHG,2020-06-02,1.269999999999996
002858.XSHE,2020-06-02,0.6099999999999994
600817.XSHG,2020-06-02,0.6199999999999974
603305.XSHG,2020-06-02,1.1700000000000017
300007.XSHE,2020-06-02,0.3300000000000054
300329.XSHE,2020-06-02,0.2699999999999996
000898.XSHE,2020-06-02,0.0600000000000005
601113.XSHG,2020-06-02,0.020000000000000462
603610.XSHG,2020-06-02,0.03999999999999915
002155.XSHE,2020-06-02,0.16000000000000014
600038.XSHG,2020-06-02,0.980000000000004
600654.XSHG,2020-06-02,147.6900000000005
600108.XSHG,2020-06-02,0.37999999999999545
300047.XSHE,2020-06-02,0.21000000000000085
300409.XSHE,2020-06-02,0.2799999999999869
300517.XSHE,2020-06-02,0.46000000000000085
002436.XSHE,2020-06-02,2.0999999999999943
300587.XSHE,2020-06-02,0.07000000000000028
600237.XSHG,2020-06-02,0.25
002043.XSHE,2020-06-02,4.670000000000002
300468.XSHE,2020-06-02,0.5600000000000023
603093.XSHG,2020-06-02,0.2699999999999996
300663.XSHE,2020-06-02,0.8100000000000023
000026.XSHE,2020-06-02,0.6899999999999977
000159.XSHE,2020-06-02,0.030000000000001137
600333.XSHG,2020-06-02,0.2599999999999998
600579.XSHG,2020-06-02,0.05999999999999872
688388.XSHG,2020-06-02,0.8099999999999952
600780.XSHG,2020-06-02,0.0
603922.XSHG,2020-06-02,0.0
600345.XSHG,2020-06-02,0.13000000000000256
600097.XSHG,2020-06-02,0.17999999999999972
600496.XSHG,2020-06-02,0.28999999999999915
600301.XSHG,2020-06-02,0.14000000000000057
002689.XSHE,2020-06-02,0.3800000000000008
300455.XSHE,2020-06-02,0.0
000020.XSHE,2020-06-02,0.8200000000000003
300013.XSHE,2020-06-02,0.740000000000002
002196.XSHE,2020-06-02,0.16999999999999993
000826.XSHE,2020-06-02,0.25
300792.XSHE,2020-06-02,18.230000000000018
002840.XSHE,2020-06-02,0.28999999999999915
600228.XSHG,2020-06-02,0.5800000000000018
300645.XSHE,2020-06-02,0.14999999999999858
601179.XSHG,2020-06-02,0.07000000000000028
000636.XSHE,2020-06-02,17.480000000000018
000520.XSHE,2020-06-02,0.0799999999999983
603277.XSHG,2020-06-02,0.0
002630.XSHE,2020-06-02,0.05999999999999872
002325.XSHE,2020-06-02,0.8800000000000026
600837.XSHG,2020-06-02,1.8100000000000023
600608.XSHG,2020-06-02,2.1299999999999955
002806.XSHE,2020-06-02,0.019999999999999574
002571.XSHE,2020-06-02,0.28000000000000114
002283.XSHE,2020-06-02,0.25
002756.XSHE,2020-06-02,0.44000000000000483
600985.XSHG,2020-06-02,0.07000000000000028
600011.XSHG,2020-06-02,0.05000000000000071
600826.XSHG,2020-06-02,1.0899999999999892
000606.XSHE,2020-06-02,0.07000000000000028
000799.XSHE,2020-06-02,1.8700000000000045
600795.XSHG,2020-06-02,5.189999999999998
603881.XSHG,2020-06-02,2.1799999999999926
603008.XSHG,2020-06-02,0.7300000000000004
300580.XSHE,2020-06-02,0.030000000000001137
600770.XSHG,2020-06-02,2.3100000000000023
300234.XSHE,2020-06-02,0.17999999999999972
600168.XSHG,2020-06-02,0.15000000000000213
601566.XSHG,2020-06-02,0.08999999999999986
000661.XSHE,2020-06-02,17.5
300053.XSHE,2020-06-02,1.1300000000000026
300241.XSHE,2020-06-02,0.5599999999999987
002583.XSHE,2020-06-02,0.5599999999999952
603226.XSHG,2020-06-02,0.35999999999999943
300538.XSHE,2020-06-02,3.25
002658.XSHE,2020-06-02,0.5600000000000023
002927.XSHE,2020-06-02,0.08999999999999986
300388.XSHE,2020-06-02,0.3399999999999963
002219.XSHE,2020-06-02,0.48999999999999844
002293.XSHE,2020-06-02,2.719999999999999
002309.XSHE,2020-06-02,0.16000000000000014
600280.XSHG,2020-06-02,0.0
600325.XSHG,2020-06-02,0.1700000000000017
601668.XSHG,2020-06-02,0.03999999999999915
300670.XSHE,2020-06-02,0.14000000000000057
002180.XSHE,2020-06-02,1.3400000000000034
002729.XSHE,2020-06-02,0.13000000000000256
000766.XSHE,2020-06-02,0.13000000000000256
603259.XSHG,2020-06-02,0.6500000000000057
000776.XSHE,2020-06-02,0.7299999999999898
300305.XSHE,2020-06-02,0.6099999999999994
000813.XSHE,2020-06-02,0.23999999999999844
600778.XSHG,2020-06-02,0.28999999999999915
000701.XSHE,2020-06-02,0.0
601000.XSHG,2020-06-02,0.1399999999999988
603879.XSHG,2020-06-02,0.490000000000002
600520.XSHG,2020-06-02,0.870000000000001
300395.XSHE,2020-06-02,1.0
600998.XSHG,2020-06-02,0.29999999999999716
002768.XSHE,2020-06-02,1.4399999999999977
000429.XSHE,2020-06-02,0.03999999999999915
002979.XSHE,2020-06-02,0.25
300014.XSHE,2020-06-02,9.899999999999977
000958.XSHE,2020-06-02,0.03999999999999915
002953.XSHE,2020-06-02,0.360000000000003
300032.XSHE,2020-06-02,0.0
002950.XSHE,2020-06-02,1.0700000000000003
601558.XSHG,2020-06-02,0.0
300394.XSHE,2020-06-02,1.8700000000000045
002730.XSHE,2020-06-02,0.0400000000000027
002332.XSHE,2020-06-02,1.5399999999999991
002118.XSHE,2020-06-02,1.6099999999999994
002910.XSHE,2020-06-02,0.20999999999999908
002102.XSHE,2020-06-02,0.0
300354.XSHE,2020-06-02,0.21999999999999886
300285.XSHE,2020-06-02,3.089999999999975
300131.XSHE,2020-06-02,2.780000000000001
601168.XSHG,2020-06-02,0.0699999999999994
600531.XSHG,2020-06-02,0.21000000000000085
601069.XSHG,2020-06-02,0.11999999999999922
000592.XSHE,2020-06-02,0.5900000000000016
002246.XSHE,2020-06-02,0.17999999999999972
300593.XSHE,2020-06-02,0.22000000000000242
300188.XSHE,2020-06-02,4.079999999999984
601007.XSHG,2020-06-02,0.030000000000001137
300176.XSHE,2020-06-02,0.23000000000000043
600291.XSHG,2020-06-02,0.5899999999999999
002104.XSHE,2020-06-02,1.5700000000000003
603976.XSHG,2020-06-02,0.0
600084.XSHG,2020-06-02,0.07000000000000028
002412.XSHE,2020-06-02,1.1700000000000017
600167.XSHG,2020-06-02,0.8000000000000043
600268.XSHG,2020-06-02,1.2800000000000082
600856.XSHG,2020-06-02,0.17999999999999972
600532.XSHG,2020-06-02,0.0
603026.XSHG,2020-06-02,0.19000000000000128
002743.XSHE,2020-06-02,0.14000000000000057
603327.XSHG,2020-06-02,0.129999999999999
601155.XSHG,2020-06-02,0.0
300098.XSHE,2020-06-02,0.0
300639.XSHE,2020-06-02,3.469999999999999
600980.XSHG,2020-06-02,0.43000000000000327
000756.XSHE,2020-06-02,0.3999999999999986
300450.XSHE,2020-06-02,9.800000000000068
600481.XSHG,2020-06-02,0.09999999999999787
600370.XSHG,2020-06-02,0.13000000000000256
603885.XSHG,2020-06-02,0.33000000000000185
601005.XSHG,2020-06-02,0.020000000000000018
300246.XSHE,2020-06-02,0.2600000000000051
601107.XSHG,2020-06-02,0.019999999999999574
603616.XSHG,2020-06-02,0.0600000000000005
603128.XSHG,2020-06-02,0.11999999999999922
002099.XSHE,2020-06-02,0.4299999999999997
603889.XSHG,2020-06-02,0.03999999999999915
600109.XSHG,2020-06-02,1.0300000000000011
603601.XSHG,2020-06-02,3.219999999999999
002086.XSHE,2020-06-02,0.040000000000000036
002371.XSHE,2020-06-02,13.569999999999936
002812.XSHE,2020-06-02,8.530000000000001
001914.XSHE,2020-06-02,17.660000000000025
600252.XSHG,2020-06-02,0.0
002302.XSHE,2020-06-02,0.3299999999999983
600678.XSHG,2020-06-02,0.0
002364.XSHE,2020-06-02,0.7599999999999909
600023.XSHG,2020-06-02,0.040000000000000036
002540.XSHE,2020-06-02,0.39000000000000057
600255.XSHG,2020-06-02,0.27000000000000135
002032.XSHE,2020-06-02,13.110000000000014
601991.XSHG,2020-06-02,0.04999999999999982
601800.XSHG,2020-06-02,0.019999999999999574
300776.XSHE,2020-06-02,1.6999999999999886
603617.XSHG,2020-06-02,0.5
600189.XSHG,2020-06-02,0.11000000000000121
603086.XSHG,2020-06-02,0.08999999999999986
002604.XSHE,2020-06-02,0.0
600089.XSHG,2020-06-02,0.0
300488.XSHE,2020-06-02,0.0
300185.XSHE,2020-06-02,0.0799999999999983
603933.XSHG,2020-06-02,0.17999999999999972
600208.XSHG,2020-06-02,0.13999999999999702
603416.XSHG,2020-06-02,3.0
603017.XSHG,2020-06-02,1.2800000000000011
603779.XSHG,2020-06-02,0.05000000000000071
600501.XSHG,2020-06-02,0.759999999999998
600380.XSHG,2020-06-02,1.539999999999992
300173.XSHE,2020-06-02,1.7600000000000051
000078.XSHE,2020-06-02,0.8200000000000074
002182.XSHE,2020-06-02,0.46000000000000085
002269.XSHE,2020-06-02,0.0
