code,date,high_close_diff
002266.XSHE,2022-11-25,0.10999999999999943
300612.XSHE,2022-11-25,2.700000000000003
300629.XSHE,2022-11-25,3.8899999999999935
603989.XSHG,2022-11-25,2.1599999999999966
600082.XSHG,2022-11-25,0.5399999999999991
300140.XSHE,2022-11-25,1.7199999999999989
603828.XSHG,2022-11-25,0.27999999999999936
002234.XSHE,2022-11-25,0.5200000000000031
600814.XSHG,2022-11-25,0.3299999999999983
688083.XSHG,2022-11-25,6.569999999999993
002639.XSHE,2022-11-25,0.9599999999999973
300068.XSHE,2022-11-25,0.8799999999999955
688036.XSHG,2022-11-25,1.5400000000000063
000678.XSHE,2022-11-25,0.6300000000000026
688216.XSHG,2022-11-25,1.5500000000000007
000831.XSHE,2022-11-25,4.4199999999999875
600057.XSHG,2022-11-25,0.6700000000000017
600352.XSHG,2022-11-25,0.5799999999999841
603466.XSHG,2022-11-25,1.259999999999998
600823.XSHG,2022-11-25,1.1099999999999852
300531.XSHE,2022-11-25,1.5600000000000023
000049.XSHE,2022-11-25,13.180000000000007
002547.XSHE,2022-11-25,0.6699999999999982
600898.XSHG,2022-11-25,0.0
000708.XSHE,2022-11-25,0.3499999999999943
600616.XSHG,2022-11-25,3.8099999999999454
600397.XSHG,2022-11-25,0.11999999999999922
300854.XSHE,2022-11-25,0.3000000000000007
002897.XSHE,2022-11-25,5.239999999999995
002366.XSHE,2022-11-25,0.16000000000000014
000981.XSHE,2022-11-25,0.0
600256.XSHG,2022-11-25,2.2199999999999704
600873.XSHG,2022-11-25,1.1400000000000006
002582.XSHE,2022-11-25,0.08999999999999986
300251.XSHE,2022-11-25,1.8600000000000136
601599.XSHG,2022-11-25,0.09999999999999964
002433.XSHE,2022-11-25,0.120000000000001
000810.XSHE,2022-11-25,2.1199999999999903
603868.XSHG,2022-11-25,1.2800000000000011
603389.XSHG,2022-11-25,0.1200000000000001
002824.XSHE,2022-11-25,1.1400000000000006
688003.XSHG,2022-11-25,0.9200000000000017
300695.XSHE,2022-11-25,0.5499999999999972
000698.XSHE,2022-11-25,0.21999999999999886
002315.XSHE,2022-11-25,3.8100000000000023
300539.XSHE,2022-11-25,0.7100000000000009
603080.XSHG,2022-11-25,0.16000000000000014
000425.XSHE,2022-11-25,1.3799999999999955
601163.XSHG,2022-11-25,0.3100000000000005
688180.XSHG,2022-11-25,1.7900000000000063
000811.XSHE,2022-11-25,5.800000000000011
300614.XSHE,2022-11-25,0.21000000000000085
300998.XSHE,2022-11-25,0.6999999999999993
300691.XSHE,2022-11-25,0.8500000000000014
301129.XSHE,2022-11-25,1.6800000000000068
600975.XSHG,2022-11-25,0.28999999999999915
300436.XSHE,2022-11-25,1.769999999999996
301070.XSHE,2022-11-25,0.8000000000000007
600643.XSHG,2022-11-25,0.09000000000000341
601519.XSHG,2022-11-25,0.259999999999998
600476.XSHG,2022-11-25,2.1000000000000014
002990.XSHE,2022-11-25,2.0899999999999963
688282.XSHG,2022-11-25,1.3900000000000006
300678.XSHE,2022-11-25,2.8700000000000045
688006.XSHG,2022-11-25,2.1400000000000006
688639.XSHG,2022-11-25,4.8700000000000045
603682.XSHG,2022-11-25,0.040000000000000036
002566.XSHE,2022-11-25,0.05999999999999872
300403.XSHE,2022-11-25,1.1700000000000017
688586.XSHG,2022-11-25,0.6900000000000013
300119.XSHE,2022-11-25,0.6000000000000085
301227.XSHE,2022-11-25,0.7199999999999989
000068.XSHE,2022-11-25,0.2900000000000009
301119.XSHE,2022-11-25,0.8200000000000003
301078.XSHE,2022-11-25,0.2400000000000002
601838.XSHG,2022-11-25,0.11000000000000298
600126.XSHG,2022-11-25,0.0
002659.XSHE,2022-11-25,0.6699999999999999
601818.XSHG,2022-11-25,0.019999999999999574
002545.XSHE,2022-11-25,0.75
605068.XSHG,2022-11-25,1.7600000000000016
300404.XSHE,2022-11-25,0.15000000000000568
301013.XSHE,2022-11-25,0.5
688132.XSHG,2022-11-25,0.4499999999999993
300786.XSHE,2022-11-25,0.9100000000000037
002264.XSHE,2022-11-25,0.6099999999999994
601688.XSHG,2022-11-25,0.030000000000001137
000895.XSHE,2022-11-25,2.1399999999999864
300951.XSHE,2022-11-25,1.8999999999999915
300986.XSHE,2022-11-25,0.21000000000000085
300333.XSHE,2022-11-25,0.46000000000000085
301168.XSHE,2022-11-25,2.9000000000000057
002076.XSHE,2022-11-25,0.0
002615.XSHE,2022-11-25,0.75
300550.XSHE,2022-11-25,1.75
600303.XSHG,2022-11-25,1.1300000000000026
601236.XSHG,2022-11-25,0.21000000000000085
600691.XSHG,2022-11-25,0.46999999999999886
688188.XSHG,2022-11-25,8.800000000000011
002208.XSHE,2022-11-25,0.2700000000000031
000069.XSHE,2022-11-25,2.920000000000016
000628.XSHE,2022-11-25,0.5399999999999991
688057.XSHG,2022-11-25,0.19000000000000128
688353.XSHG,2022-11-25,4.459999999999994
000727.XSHE,2022-11-25,0.17999999999999972
300777.XSHE,2022-11-25,1.2199999999999989
301113.XSHE,2022-11-25,0.4200000000000017
600909.XSHG,2022-11-25,0.04999999999999982
002581.XSHE,2022-11-25,0.9200000000000017
605222.XSHG,2022-11-25,0.9299999999999997
002801.XSHE,2022-11-25,5.8300000000000125
300635.XSHE,2022-11-25,0.740000000000002
002678.XSHE,2022-11-25,0.08999999999999986
603729.XSHG,2022-11-25,0.08999999999999986
301369.XSHE,2022-11-25,5.060000000000002
300801.XSHE,2022-11-25,1.0500000000000043
601616.XSHG,2022-11-25,0.20999999999999996
603326.XSHG,2022-11-25,0.3100000000000023
600391.XSHG,2022-11-25,1.1300000000000026
000401.XSHE,2022-11-25,0.14000000000000057
300260.XSHE,2022-11-25,10.150000000000034
300534.XSHE,2022-11-25,0.4299999999999997
600871.XSHG,2022-11-25,0.019999999999999574
688611.XSHG,2022-11-25,3.259999999999998
300484.XSHE,2022-11-25,1.6799999999999997
002140.XSHE,2022-11-25,0.8900000000000006
600773.XSHG,2022-11-25,1.9300000000000068
300281.XSHE,2022-11-25,0.5
300211.XSHE,2022-11-25,1.1099999999999994
603668.XSHG,2022-11-25,0.25
002908.XSHE,2022-11-25,2.030000000000001
600408.XSHG,2022-11-25,0.040000000000000924
000505.XSHE,2022-11-25,0.060000000000002274
301201.XSHE,2022-11-25,1.0900000000000034
301020.XSHE,2022-11-25,0.6899999999999977
688065.XSHG,2022-11-25,2.3400000000000034
002665.XSHE,2022-11-25,0.5499999999999972
600962.XSHG,2022-11-25,0.9299999999999997
688201.XSHG,2022-11-25,3.519999999999996
002550.XSHE,2022-11-25,1.2100000000000009
300294.XSHE,2022-11-25,1.6800000000000068
603456.XSHG,2022-11-25,2.7700000000000102
605011.XSHG,2022-11-25,0.5600000000000023
002533.XSHE,2022-11-25,0.8599999999999994
600156.XSHG,2022-11-25,0.20999999999999908
301180.XSHE,2022-11-25,0.370000000000001
300931.XSHE,2022-11-25,0.08000000000000007
600981.XSHG,2022-11-25,0.10000000000000142
605255.XSHG,2022-11-25,0.0
688041.XSHG,2022-11-25,1.6899999999999977
300174.XSHE,2022-11-25,5.02000000000001
002202.XSHE,2022-11-25,0.6400000000000006
600883.XSHG,2022-11-25,0.240000000000002
603201.XSHG,2022-11-25,0.6400000000000006
688017.XSHG,2022-11-25,4.720000000000027
605299.XSHG,2022-11-25,0.0
600227.XSHG,2022-11-25,0.1700000000000017
600861.XSHG,2022-11-25,1.1599999999999966
601998.XSHG,2022-11-25,0.0600000000000005
603378.XSHG,2022-11-25,0.0
605118.XSHG,2022-11-25,0.35999999999999943
002383.XSHE,2022-11-25,0.7200000000000024
603558.XSHG,2022-11-25,0.12000000000000455
600838.XSHG,2022-11-25,0.12999999999999545
600396.XSHG,2022-11-25,0.2699999999999996
300341.XSHE,2022-11-25,1.4099999999999966
688261.XSHG,2022-11-25,11.409999999999997
002493.XSHE,2022-11-25,1.5200000000000102
002662.XSHE,2022-11-25,0.18999999999999773
601698.XSHG,2022-11-25,0.17999999999999972
002762.XSHE,2022-11-25,1.5
000702.XSHE,2022-11-25,0.08000000000000185
000559.XSHE,2022-11-25,1.5199999999999818
600528.XSHG,2022-11-25,0.3200000000000003
688028.XSHG,2022-11-25,1.8699999999999974
603113.XSHG,2022-11-25,0.10999999999999943
000990.XSHE,2022-11-25,0.31999999999999673
000899.XSHE,2022-11-25,0.5799999999999983
600288.XSHG,2022-11-25,1.1499999999999986
000723.XSHE,2022-11-25,0.7600000000000051
300001.XSHE,2022-11-25,1.3900000000000006
301027.XSHE,2022-11-25,0.5199999999999978
300558.XSHE,2022-11-25,0.6999999999999957
688096.XSHG,2022-11-25,0.35999999999999943
300359.XSHE,2022-11-25,1.5899999999999963
600775.XSHG,2022-11-25,0.3100000000000005
601919.XSHG,2022-11-25,0.120000000000001
300492.XSHE,2022-11-25,0.0
300521.XSHE,2022-11-25,0.5499999999999972
688221.XSHG,2022-11-25,0.6400000000000006
601555.XSHG,2022-11-25,0.019999999999999574
600425.XSHG,2022-11-25,0.17999999999999972
002666.XSHE,2022-11-25,0.46999999999999886
300204.XSHE,2022-11-25,1.1800000000000068
605020.XSHG,2022-11-25,3.190000000000005
002348.XSHE,2022-11-25,0.0
600779.XSHG,2022-11-25,3.990000000000009
301071.XSHE,2022-11-25,7.430000000000007
600565.XSHG,2022-11-25,0.740000000000002
688235.XSHG,2022-11-25,2.8600000000000136
000982.XSHE,2022-11-25,0.1700000000000017
002731.XSHE,2022-11-25,0.5199999999999996
688225.XSHG,2022-11-25,0.39000000000000057
003031.XSHE,2022-11-25,1.9699999999999989
600517.XSHG,2022-11-25,0.4300000000000068
000587.XSHE,2022-11-25,0.5899999999999999
300709.XSHE,2022-11-25,2.1299999999999955
000862.XSHE,2022-11-25,0.26000000000000156
300226.XSHE,2022-11-25,1.7299999999999898
002252.XSHE,2022-11-25,0.4899999999999807
600987.XSHG,2022-11-25,1.2999999999999972
001205.XSHE,2022-11-25,0.6699999999999946
300066.XSHE,2022-11-25,2.75
300148.XSHE,2022-11-25,0.28999999999999915
300437.XSHE,2022-11-25,1.2899999999999991
600720.XSHG,2022-11-25,1.1299999999999955
300552.XSHE,2022-11-25,0.8900000000000006
603023.XSHG,2022-11-25,0.6799999999999997
002479.XSHE,2022-11-25,0.03999999999999915
603022.XSHG,2022-11-25,0.3999999999999986
300925.XSHE,2022-11-25,2.3799999999999955
300805.XSHE,2022-11-25,0.25
301108.XSHE,2022-11-25,0.5300000000000011
603070.XSHG,2022-11-25,0.23000000000000043
600322.XSHG,2022-11-25,0.2600000000000007
300886.XSHE,2022-11-25,0.639999999999997
002734.XSHE,2022-11-25,1.230000000000004
002966.XSHE,2022-11-25,0.02000000000000135
688115.XSHG,2022-11-25,1.740000000000002
603697.XSHG,2022-11-25,0.23000000000000043
301090.XSHE,2022-11-25,0.10000000000000142
601788.XSHG,2022-11-25,0.21000000000000085
002427.XSHE,2022-11-25,0.1999999999999993
300513.XSHE,2022-11-25,0.030000000000001137
000539.XSHE,2022-11-25,2.280000000000001
300707.XSHE,2022-11-25,1.2000000000000028
688609.XSHG,2022-11-25,0.1900000000000004
002453.XSHE,2022-11-25,0.8300000000000054
000571.XSHE,2022-11-25,0.46999999999999886
002786.XSHE,2022-11-25,0.5700000000000003
600995.XSHG,2022-11-25,3.240000000000009
600511.XSHG,2022-11-25,1.7399999999999807
301195.XSHE,2022-11-25,0.9599999999999937
300557.XSHE,2022-11-25,0.8199999999999967
600438.XSHG,2022-11-25,6.6200000000000045
603738.XSHG,2022-11-25,4.700000000000003
000809.XSHE,2022-11-25,0.120000000000001
300949.XSHE,2022-11-25,0.6999999999999957
300463.XSHE,2022-11-25,1.6799999999999997
688517.XSHG,2022-11-25,0.47000000000000064
600858.XSHG,2022-11-25,0.20999999999999375
002242.XSHE,2022-11-25,0.04999999999999716
300227.XSHE,2022-11-25,0.8299999999999983
688617.XSHG,2022-11-25,7.889999999999986
600583.XSHG,2022-11-25,2.269999999999996
300087.XSHE,2022-11-25,3.3100000000000023
002694.XSHE,2022-11-25,0.370000000000001
002831.XSHE,2022-11-25,1.4199999999999875
600563.XSHG,2022-11-25,10.420000000000016
002139.XSHE,2022-11-25,6.610000000000014
301087.XSHE,2022-11-25,1.720000000000006
002795.XSHE,2022-11-25,0.0
002069.XSHE,2022-11-25,0.07000000000000028
600745.XSHG,2022-11-25,2.7600000000000193
605018.XSHG,2022-11-25,0.23000000000000043
603214.XSHG,2022-11-25,0.379999999999999
600683.XSHG,2022-11-25,0.259999999999998
601579.XSHG,2022-11-25,0.009999999999999787
000888.XSHE,2022-11-25,0.060000000000002274
002868.XSHE,2022-11-25,4.769999999999996
688106.XSHG,2022-11-25,0.6500000000000021
000564.XSHE,2022-11-25,0.0
688002.XSHG,2022-11-25,1.980000000000004
688085.XSHG,2022-11-25,0.019999999999999574
603515.XSHG,2022-11-25,0.07000000000000028
600617.XSHG,2022-11-25,0.8700000000000045
301222.XSHE,2022-11-25,0.990000000000002
300336.XSHE,2022-11-25,0.07000000000000028
600738.XSHG,2022-11-25,0.30000000000000426
002613.XSHE,2022-11-25,0.3299999999999983
600560.XSHG,2022-11-25,1.6600000000000037
601012.XSHG,2022-11-25,24.409999999999968
300106.XSHE,2022-11-25,0.09000000000000163
688049.XSHG,2022-11-25,0.9800000000000004
600458.XSHG,2022-11-25,0.9099999999999966
300486.XSHE,2022-11-25,0.46000000000000085
600273.XSHG,2022-11-25,0.07000000000000028
002284.XSHE,2022-11-25,0.990000000000002
603133.XSHG,2022-11-25,0.07000000000000028
300449.XSHE,2022-11-25,0.46999999999999886
300515.XSHE,2022-11-25,0.8800000000000026
002554.XSHE,2022-11-25,0.35999999999999943
603181.XSHG,2022-11-25,0.7100000000000009
605050.XSHG,2022-11-25,0.09999999999999964
002555.XSHE,2022-11-25,3.039999999999992
600423.XSHG,2022-11-25,0.3999999999999986
600292.XSHG,2022-11-25,0.26000000000000156
000801.XSHE,2022-11-25,0.28999999999999204
300094.XSHE,2022-11-25,0.16999999999999993
600225.XSHG,2022-11-25,0.0600000000000005
600131.XSHG,2022-11-25,2.069999999999993
002420.XSHE,2022-11-25,0.25
603896.XSHG,2022-11-25,1.0200000000000031
002339.XSHE,2022-11-25,0.8299999999999983
300327.XSHE,2022-11-25,5.309999999999988
600812.XSHG,2022-11-25,0.21000000000000085
002552.XSHE,2022-11-25,0.8399999999999963
600387.XSHG,2022-11-25,2.629999999999999
000755.XSHE,2022-11-25,1.179999999999998
000757.XSHE,2022-11-25,0.3999999999999986
002532.XSHE,2022-11-25,0.5300000000000011
002647.XSHE,2022-11-25,2.919999999999998
001268.XSHE,2022-11-25,0.2699999999999996
002253.XSHE,2022-11-25,0.7700000000000031
002815.XSHE,2022-11-25,0.5599999999999987
603458.XSHG,2022-11-25,0.13999999999999702
603992.XSHG,2022-11-25,0.16000000000000014
603826.XSHG,2022-11-25,0.5200000000000102
300424.XSHE,2022-11-25,0.46000000000000085
000968.XSHE,2022-11-25,0.25
300779.XSHE,2022-11-25,0.7800000000000011
600741.XSHG,2022-11-25,2.019999999999982
000785.XSHE,2022-11-25,0.0
002122.XSHE,2022-11-25,0.25
600686.XSHG,2022-11-25,1.5999999999999943
600361.XSHG,2022-11-25,0.1599999999999966
300783.XSHE,2022-11-25,0.22000000000000242
300880.XSHE,2022-11-25,1.1999999999999993
600900.XSHG,2022-11-25,0.09999999999999432
600360.XSHG,2022-11-25,0.5499999999999972
300514.XSHE,2022-11-25,0.41000000000000014
002769.XSHE,2022-11-25,0.9699999999999989
600754.XSHG,2022-11-25,0.4800000000000182
603178.XSHG,2022-11-25,0.25
601956.XSHG,2022-11-25,0.15000000000000036
688789.XSHG,2022-11-25,6.039999999999992
603829.XSHG,2022-11-25,0.5199999999999996
300217.XSHE,2022-11-25,4.189999999999998
002442.XSHE,2022-11-25,0.27999999999999936
002529.XSHE,2022-11-25,1.0800000000000018
600336.XSHG,2022-11-25,0.1999999999999993
000045.XSHE,2022-11-25,2.0100000000000016
002441.XSHE,2022-11-25,1.2999999999999972
600099.XSHG,2022-11-25,0.0
600459.XSHG,2022-11-25,0.5300000000000011
002093.XSHE,2022-11-25,3.0600000000000023
002898.XSHE,2022-11-25,0.33000000000000007
600172.XSHG,2022-11-25,1.5899999999999963
000055.XSHE,2022-11-25,0.7999999999999972
301178.XSHE,2022-11-25,0.970000000000006
688239.XSHG,2022-11-25,2.5200000000000102
300781.XSHE,2022-11-25,1.1999999999999993
000507.XSHE,2022-11-25,0.05999999999999517
000882.XSHE,2022-11-25,0.02999999999999936
688136.XSHG,2022-11-25,1.4400000000000013
600970.XSHG,2022-11-25,4.159999999999997
603160.XSHG,2022-11-25,1.4500000000000028
600892.XSHG,2022-11-25,1.0899999999999999
002296.XSHE,2022-11-25,0.5600000000000023
000691.XSHE,2022-11-25,0.5600000000000005
301083.XSHE,2022-11-25,0.3200000000000003
603918.XSHG,2022-11-25,1.4499999999999993
002809.XSHE,2022-11-25,0.3200000000000003
300442.XSHE,2022-11-25,1.1699999999999946
003021.XSHE,2022-11-25,4.410000000000011
000921.XSHE,2022-11-25,0.16999999999999815
600539.XSHG,2022-11-25,0.20000000000000107
600201.XSHG,2022-11-25,0.6299999999999955
600359.XSHG,2022-11-25,0.1899999999999995
600690.XSHG,2022-11-25,4.3599999999999
603357.XSHG,2022-11-25,0.16000000000000014
600379.XSHG,2022-11-25,0.9400000000000048
600586.XSHG,2022-11-25,1.5
600651.XSHG,2022-11-25,168.70000000000073
301115.XSHE,2022-11-25,0.05999999999999872
300040.XSHE,2022-11-25,1.1700000000000017
688185.XSHG,2022-11-25,10.280000000000001
600968.XSHG,2022-11-25,0.020000000000000018
301276.XSHE,2022-11-25,0.370000000000001
002100.XSHE,2022-11-25,0.730000000000004
300056.XSHE,2022-11-25,0.7199999999999989
600578.XSHG,2022-11-25,0.1700000000000017
601890.XSHG,2022-11-25,2.1799999999999997
002439.XSHE,2022-11-25,2.3899999999999864
000893.XSHE,2022-11-25,1.0799999999999983
603101.XSHG,2022-11-25,0.14000000000000057
300406.XSHE,2022-11-25,2.9099999999999966
000909.XSHE,2022-11-25,0.509999999999998
600825.XSHG,2022-11-25,0.0
000970.XSHE,2022-11-25,3.030000000000001
601699.XSHG,2022-11-25,0.2600000000000051
605186.XSHG,2022-11-25,1.0200000000000031
600479.XSHG,2022-11-25,1.4399999999999977
601872.XSHG,2022-11-25,0.10999999999999943
688277.XSHG,2022-11-25,0.16999999999999993
601798.XSHG,2022-11-25,0.27999999999999936
603916.XSHG,2022-11-25,0.21000000000000085
600036.XSHG,2022-11-25,1.0800000000000125
300346.XSHE,2022-11-25,16.660000000000025
603006.XSHG,2022-11-25,0.4399999999999977
600562.XSHG,2022-11-25,2.950000000000003
603321.XSHG,2022-11-25,0.11000000000000032
002459.XSHE,2022-11-25,2.569999999999993
300170.XSHE,2022-11-25,3.1599999999999966
300058.XSHE,2022-11-25,2.8799999999999955
002881.XSHE,2022-11-25,2.1099999999999994
000099.XSHE,2022-11-25,0.6999999999999993
003008.XSHE,2022-11-25,0.39000000000000057
301060.XSHE,2022-11-25,0.9499999999999993
603387.XSHG,2022-11-25,0.7800000000000011
603839.XSHG,2022-11-25,0.23000000000000043
300919.XSHE,2022-11-25,2.0
000948.XSHE,2022-11-25,1.7600000000000051
688418.XSHG,2022-11-25,0.3999999999999986
000961.XSHE,2022-11-25,0.4400000000000013
002123.XSHE,2022-11-25,1.3200000000000074
301121.XSHE,2022-11-25,2.280000000000001
600889.XSHG,2022-11-25,0.3200000000000003
688160.XSHG,2022-11-25,1.4500000000000028
300379.XSHE,2022-11-25,5.690000000000026
688432.XSHG,2022-11-25,0.5700000000000021
301167.XSHE,2022-11-25,0.9500000000000028
600755.XSHG,2022-11-25,0.710000000000008
002064.XSHE,2022-11-25,0.9299999999999926
300199.XSHE,2022-11-25,3.4199999999999875
002757.XSHE,2022-11-25,0.5700000000000003
603217.XSHG,2022-11-25,2.0600000000000023
688038.XSHG,2022-11-25,0.7899999999999991
300680.XSHE,2022-11-25,1.9799999999999898
002377.XSHE,2022-11-25,0.16999999999999993
600354.XSHG,2022-11-25,0.21000000000000085
002197.XSHE,2022-11-25,1.3100000000000023
000932.XSHE,2022-11-25,0.03999999999999915
603757.XSHG,2022-11-25,1.5900000000000034
002142.XSHE,2022-11-25,0.0
002250.XSHE,2022-11-25,6.790000000000006
300679.XSHE,2022-11-25,4.769999999999982
002818.XSHE,2022-11-25,0.28000000000000114
603331.XSHG,2022-11-25,0.41999999999999815
300273.XSHE,2022-11-25,0.0
603559.XSHG,2022-11-25,0.75
301132.XSHE,2022-11-25,1.139999999999997
300297.XSHE,2022-11-25,0.08999999999999986
603848.XSHG,2022-11-25,0.120000000000001
601375.XSHG,2022-11-25,0.020000000000000018
300573.XSHE,2022-11-25,3.950000000000003
600513.XSHG,2022-11-25,1.1000000000000085
601880.XSHG,2022-11-25,0.02999999999999936
601216.XSHG,2022-11-25,0.45999999999999375
002356.XSHE,2022-11-25,0.39000000000000057
603926.XSHG,2022-11-25,0.3299999999999983
300965.XSHE,2022-11-25,0.5399999999999991
002166.XSHE,2022-11-25,1.7999999999999972
000789.XSHE,2022-11-25,0.0
300988.XSHE,2022-11-25,1.8299999999999983
300711.XSHE,2022-11-25,0.610000000000003
000669.XSHE,2022-11-25,0.03000000000000025
603906.XSHG,2022-11-25,1.4699999999999989
600186.XSHG,2022-11-25,0.049999999999998934
300835.XSHE,2022-11-25,1.2100000000000009
600143.XSHG,2022-11-25,3.6899999999999977
002518.XSHE,2022-11-25,8.289999999999964
002336.XSHE,2022-11-25,0.21000000000000085
003037.XSHE,2022-11-25,0.08999999999999986
603369.XSHG,2022-11-25,0.8200000000000074
600557.XSHG,2022-11-25,13.939999999999998
603603.XSHG,2022-11-25,0.14999999999999947
000546.XSHE,2022-11-25,0.5999999999999979
605399.XSHG,2022-11-25,1.2900000000000063
688511.XSHG,2022-11-25,1.0199999999999996
300659.XSHE,2022-11-25,3.0400000000000063
000037.XSHE,2022-11-25,0.1699999999999946
000532.XSHE,2022-11-25,0.6300000000000026
300568.XSHE,2022-11-25,6.52000000000001
603303.XSHG,2022-11-25,1.0799999999999983
002594.XSHE,2022-11-25,4.030000000000001
002210.XSHE,2022-11-25,0.21000000000000085
605300.XSHG,2022-11-25,0.17999999999999972
002407.XSHE,2022-11-25,6.97999999999999
002072.XSHE,2022-11-25,0.6899999999999995
002114.XSHE,2022-11-25,0.16000000000000014
300257.XSHE,2022-11-25,2.4399999999999977
002992.XSHE,2022-11-25,5.22999999999999
600990.XSHG,2022-11-25,5.090000000000003
600398.XSHG,2022-11-25,0.18999999999999773
002443.XSHE,2022-11-25,0.16000000000000014
603057.XSHG,2022-11-25,0.8599999999999994
002421.XSHE,2022-11-25,0.720000000000006
000923.XSHE,2022-11-25,0.07000000000000028
600478.XSHG,2022-11-25,11.670000000000002
002981.XSHE,2022-11-25,0.00999999999999801
002724.XSHE,2022-11-25,0.48999999999999844
600648.XSHG,2022-11-25,0.8100000000000023
002297.XSHE,2022-11-25,0.4499999999999993
002961.XSHE,2022-11-25,0.120000000000001
301213.XSHE,2022-11-25,1.259999999999998
600184.XSHG,2022-11-25,0.6199999999999974
688073.XSHG,2022-11-25,3.1700000000000017
600655.XSHG,2022-11-25,2.689999999999827
