code,date,high_close_diff
300635.XSHE,2021-11-18,0.5500000000000007
002678.XSHE,2021-11-18,0.22000000000000242
603729.XSHG,2021-11-18,0.15000000000000036
300801.XSHE,2021-11-18,1.5300000000000011
601616.XSHG,2021-11-18,0.16999999999999993
603326.XSHG,2021-11-18,1.3599999999999994
600391.XSHG,2021-11-18,0.730000000000004
000401.XSHE,2021-11-18,0.39000000000000057
300260.XSHE,2021-11-18,3.509999999999991
300534.XSHE,2021-11-18,0.7399999999999984
600871.XSHG,2021-11-18,0.09999999999999964
688611.XSHG,2021-11-18,3.1300000000000097
300484.XSHE,2021-11-18,2.8599999999999994
002140.XSHE,2021-11-18,2.5400000000000063
600773.XSHG,2021-11-18,1.6899999999999977
300281.XSHE,2021-11-18,0.5
300211.XSHE,2021-11-18,3.3200000000000074
603668.XSHG,2021-11-18,0.14999999999999858
002908.XSHE,2021-11-18,1.2800000000000011
600408.XSHG,2021-11-18,0.3800000000000008
000505.XSHE,2021-11-18,0.5899999999999999
301020.XSHE,2021-11-18,3.0900000000000034
688065.XSHG,2021-11-18,4.449999999999989
002665.XSHE,2021-11-18,4.409999999999997
600962.XSHG,2021-11-18,0.889999999999997
688201.XSHG,2021-11-18,2.279999999999994
002550.XSHE,2021-11-18,0.5899999999999963
300294.XSHE,2021-11-18,11.289999999999992
603456.XSHG,2021-11-18,7.050000000000011
605011.XSHG,2021-11-18,0.20000000000000284
002533.XSHE,2021-11-18,1.8400000000000034
600156.XSHG,2021-11-18,0.16999999999999993
301180.XSHE,2021-11-18,0.7899999999999991
300931.XSHE,2021-11-18,0.13000000000000078
600981.XSHG,2021-11-18,0.15000000000000036
605255.XSHG,2021-11-18,1.1000000000000014
300174.XSHE,2021-11-18,1.1799999999999926
002202.XSHE,2021-11-18,2.630000000000024
600883.XSHG,2021-11-18,1.5600000000000023
688017.XSHG,2021-11-18,6.0800000000000125
605299.XSHG,2021-11-18,0.629999999999999
600227.XSHG,2021-11-18,0.4599999999999973
600861.XSHG,2021-11-18,0.4100000000000037
601998.XSHG,2021-11-18,0.03000000000000025
603378.XSHG,2021-11-18,1.9600000000000009
605118.XSHG,2021-11-18,0.8599999999999994
002383.XSHE,2021-11-18,0.8200000000000003
603558.XSHG,2021-11-18,1.8599999999999994
600838.XSHG,2021-11-18,0.960000000000008
600396.XSHG,2021-11-18,0.129999999999999
300341.XSHE,2021-11-18,2.029999999999994
002493.XSHE,2021-11-18,2.4000000000000057
002662.XSHE,2021-11-18,1.0
601698.XSHG,2021-11-18,0.13000000000000078
002762.XSHE,2021-11-18,4.8500000000000085
000702.XSHE,2021-11-18,0.2699999999999996
000559.XSHE,2021-11-18,6.660000000000025
600528.XSHG,2021-11-18,0.3200000000000003
688028.XSHG,2021-11-18,2.229999999999997
603113.XSHG,2021-11-18,0.28000000000000114
000990.XSHE,2021-11-18,1.0
000899.XSHE,2021-11-18,0.28000000000000114
600288.XSHG,2021-11-18,0.18000000000000682
000723.XSHE,2021-11-18,3.839999999999989
300001.XSHE,2021-11-18,4.099999999999994
301027.XSHE,2021-11-18,0.5599999999999987
300558.XSHE,2021-11-18,2.1200000000000045
688096.XSHG,2021-11-18,0.26000000000000156
300359.XSHE,2021-11-18,1.5799999999999983
600775.XSHG,2021-11-18,0.39000000000000057
601919.XSHG,2021-11-18,0.41999999999999815
300492.XSHE,2021-11-18,2.9000000000000057
300521.XSHE,2021-11-18,0.7300000000000004
688221.XSHG,2021-11-18,0.33999999999999986
601555.XSHG,2021-11-18,0.19000000000000128
600425.XSHG,2021-11-18,0.23999999999999844
002666.XSHE,2021-11-18,0.8900000000000006
300204.XSHE,2021-11-18,4.389999999999986
605020.XSHG,2021-11-18,0.6799999999999997
002348.XSHE,2021-11-18,0.2699999999999996
600779.XSHG,2021-11-18,3.8899999999999864
301071.XSHE,2021-11-18,12.78000000000003
600565.XSHG,2021-11-18,0.620000000000001
000982.XSHE,2021-11-18,0.3400000000000034
002731.XSHE,2021-11-18,0.7100000000000009
003031.XSHE,2021-11-18,2.6299999999999955
600517.XSHG,2021-11-18,1.4899999999999807
000587.XSHE,2021-11-18,0.0
300709.XSHE,2021-11-18,9.209999999999994
000862.XSHE,2021-11-18,0.39000000000000057
300226.XSHE,2021-11-18,1.4699999999999989
002252.XSHE,2021-11-18,3.6299999999999955
600987.XSHG,2021-11-18,0.25
001205.XSHE,2021-11-18,0.21999999999999886
300066.XSHE,2021-11-18,2.0999999999999943
300148.XSHE,2021-11-18,1.2899999999999991
300437.XSHE,2021-11-18,13.14
600720.XSHG,2021-11-18,1.0999999999999943
300552.XSHE,2021-11-18,2.1400000000000006
603023.XSHG,2021-11-18,1.0899999999999999
002479.XSHE,2021-11-18,0.23999999999999844
603022.XSHG,2021-11-18,0.9899999999999984
300925.XSHE,2021-11-18,4.890000000000001
300805.XSHE,2021-11-18,0.5299999999999994
600322.XSHG,2021-11-18,0.03000000000000025
300886.XSHE,2021-11-18,2.0400000000000063
002734.XSHE,2021-11-18,1.1299999999999955
002966.XSHE,2021-11-18,0.019999999999999574
603697.XSHG,2021-11-18,0.22999999999999687
301090.XSHE,2021-11-18,0.4900000000000002
601788.XSHG,2021-11-18,0.23000000000000043
002427.XSHE,2021-11-18,0.0
300513.XSHE,2021-11-18,1.7199999999999989
000539.XSHE,2021-11-18,0.75
300707.XSHE,2021-11-18,1.779999999999994
688609.XSHG,2021-11-18,0.8599999999999994
002453.XSHE,2021-11-18,3.6400000000000006
000571.XSHE,2021-11-18,0.240000000000002
002786.XSHE,2021-11-18,0.23999999999999844
600995.XSHG,2021-11-18,5.75
600511.XSHG,2021-11-18,6.3300000000000125
300557.XSHE,2021-11-18,0.6600000000000001
600438.XSHG,2021-11-18,8.690000000000055
603738.XSHG,2021-11-18,2.259999999999991
000809.XSHE,2021-11-18,0.3699999999999992
300949.XSHE,2021-11-18,2.719999999999999
300463.XSHE,2021-11-18,2.8800000000000097
688517.XSHG,2021-11-18,0.39000000000000057
600858.XSHG,2021-11-18,0.3500000000000014
002242.XSHE,2021-11-18,2.8100000000000023
300227.XSHE,2021-11-18,1.2800000000000011
688617.XSHG,2021-11-18,14.259999999999991
600583.XSHG,2021-11-18,0.6099999999999994
300087.XSHE,2021-11-18,4.590000000000003
002694.XSHE,2021-11-18,0.16999999999999993
002831.XSHE,2021-11-18,2.8900000000000006
600563.XSHG,2021-11-18,18.15000000000009
002139.XSHE,2021-11-18,18.689999999999998
301087.XSHE,2021-11-18,5.009999999999991
002795.XSHE,2021-11-18,0.629999999999999
002069.XSHE,2021-11-18,0.46999999999999886
600745.XSHG,2021-11-18,7.9599999999999795
605018.XSHG,2021-11-18,0.5
603214.XSHG,2021-11-18,0.8500000000000014
600683.XSHG,2021-11-18,0.9500000000000028
601579.XSHG,2021-11-18,0.20999999999999908
000888.XSHE,2021-11-18,0.7000000000000028
002868.XSHE,2021-11-18,0.2699999999999996
688106.XSHG,2021-11-18,0.860000000000003
000564.XSHE,2021-11-18,0.4200000000000017
688002.XSHG,2021-11-18,1.7900000000000063
688085.XSHG,2021-11-18,1.0599999999999987
603515.XSHG,2021-11-18,0.38000000000000256
600617.XSHG,2021-11-18,5.150000000000006
300336.XSHE,2021-11-18,1.7899999999999991
600738.XSHG,2021-11-18,2.0900000000000034
002613.XSHE,2021-11-18,0.2900000000000009
600560.XSHG,2021-11-18,0.5499999999999972
601012.XSHG,2021-11-18,20.25999999999999
300106.XSHE,2021-11-18,0.370000000000001
600458.XSHG,2021-11-18,2.530000000000001
300486.XSHE,2021-11-18,0.7699999999999996
600273.XSHG,2021-11-18,0.7699999999999996
002284.XSHE,2021-11-18,2.1400000000000006
603133.XSHG,2021-11-18,0.2599999999999998
300449.XSHE,2021-11-18,0.5799999999999983
300515.XSHE,2021-11-18,1.1799999999999997
002554.XSHE,2021-11-18,0.14000000000000057
603181.XSHG,2021-11-18,0.21000000000000085
605050.XSHG,2021-11-18,0.3999999999999986
002555.XSHE,2021-11-18,16.480000000000018
600423.XSHG,2021-11-18,1.3100000000000005
600292.XSHG,2021-11-18,0.30000000000000426
000801.XSHE,2021-11-18,2.3300000000000125
300094.XSHE,2021-11-18,0.41999999999999993
600225.XSHG,2021-11-18,0.23000000000000043
600131.XSHG,2021-11-18,3.1499999999999915
002420.XSHE,2021-11-18,0.1299999999999999
603896.XSHG,2021-11-18,0.7299999999999969
002339.XSHE,2021-11-18,0.6600000000000037
300327.XSHE,2021-11-18,4.069999999999993
600812.XSHG,2021-11-18,0.6400000000000006
002552.XSHE,2021-11-18,0.11999999999999744
600387.XSHG,2021-11-18,0.08999999999999986
000755.XSHE,2021-11-18,0.08999999999999986
000757.XSHE,2021-11-18,0.3999999999999986
002532.XSHE,2021-11-18,0.7199999999999989
002647.XSHE,2021-11-18,0.8499999999999979
002253.XSHE,2021-11-18,1.0799999999999983
002815.XSHE,2021-11-18,0.9099999999999966
603458.XSHG,2021-11-18,1.6499999999999986
603992.XSHG,2021-11-18,0.41000000000000014
603826.XSHG,2021-11-18,1.8000000000000043
300424.XSHE,2021-11-18,0.3000000000000007
000968.XSHE,2021-11-18,1.3800000000000026
300779.XSHE,2021-11-18,0.18999999999999773
600741.XSHG,2021-11-18,60.97000000000003
000785.XSHE,2021-11-18,0.259999999999998
002122.XSHE,2021-11-18,0.509999999999998
600686.XSHG,2021-11-18,2.1400000000000006
600361.XSHG,2021-11-18,1.5399999999999991
300783.XSHE,2021-11-18,1.4099999999999966
300880.XSHE,2021-11-18,1.4600000000000009
600900.XSHG,2021-11-18,0.30000000000001137
600360.XSHG,2021-11-18,4.77000000000001
300514.XSHE,2021-11-18,1.1999999999999993
002769.XSHE,2021-11-18,1.0300000000000011
600754.XSHG,2021-11-18,6.530000000000001
603178.XSHG,2021-11-18,1.0
601956.XSHG,2021-11-18,0.1899999999999995
688789.XSHG,2021-11-18,9.0
603829.XSHG,2021-11-18,0.2599999999999998
300217.XSHE,2021-11-18,3.1200000000000045
002442.XSHE,2021-11-18,0.25
002529.XSHE,2021-11-18,3.8399999999999963
600336.XSHG,2021-11-18,1.1400000000000006
000045.XSHE,2021-11-18,1.3599999999999994
002441.XSHE,2021-11-18,0.9600000000000009
600099.XSHG,2021-11-18,0.46999999999999886
600459.XSHG,2021-11-18,2.8499999999999943
002093.XSHE,2021-11-18,2.0700000000000074
002898.XSHE,2021-11-18,0.13000000000000078
600172.XSHG,2021-11-18,4.670000000000002
000055.XSHE,2021-11-18,1.1899999999999977
301178.XSHE,2021-11-18,3.8400000000000034
688239.XSHG,2021-11-18,0.29000000000000625
300781.XSHE,2021-11-18,1.990000000000002
000507.XSHE,2021-11-18,0.1599999999999966
000882.XSHE,2021-11-18,0.1200000000000001
688136.XSHG,2021-11-18,0.879999999999999
600970.XSHG,2021-11-18,3.6399999999999864
603160.XSHG,2021-11-18,4.920000000000002
600892.XSHG,2021-11-18,1.2699999999999996
002296.XSHE,2021-11-18,0.3100000000000023
000691.XSHE,2021-11-18,0.27999999999999936
301083.XSHE,2021-11-18,0.17999999999999972
603918.XSHG,2021-11-18,0.6700000000000017
002809.XSHE,2021-11-18,0.36999999999999744
300442.XSHE,2021-11-18,1.0
003021.XSHE,2021-11-18,5.420000000000002
000921.XSHE,2021-11-18,0.39000000000000057
600539.XSHG,2021-11-18,0.16999999999999993
600201.XSHG,2021-11-18,4.670000000000016
600359.XSHG,2021-11-18,0.3200000000000003
600093.XSHG,2021-11-18,0.45000000000000107
600690.XSHG,2021-11-18,22.24000000000001
603357.XSHG,2021-11-18,0.17999999999999972
600379.XSHG,2021-11-18,2.1499999999999986
600586.XSHG,2021-11-18,1.5799999999999983
600651.XSHG,2021-11-18,787.2599999999984
300040.XSHE,2021-11-18,2.559999999999988
688185.XSHG,2021-11-18,14.710000000000036
600968.XSHG,2021-11-18,0.050000000000000266
002100.XSHE,2021-11-18,0.8399999999999892
300056.XSHE,2021-11-18,1.009999999999998
600578.XSHG,2021-11-18,0.28999999999999915
601890.XSHG,2021-11-18,0.0
002439.XSHE,2021-11-18,6.4199999999999875
000893.XSHE,2021-11-18,0.7299999999999969
603101.XSHG,2021-11-18,0.14000000000000057
300406.XSHE,2021-11-18,1.1500000000000057
000909.XSHE,2021-11-18,0.1899999999999995
600825.XSHG,2021-11-18,1.1400000000000006
000970.XSHE,2021-11-18,4.5400000000000205
601699.XSHG,2021-11-18,1.779999999999987
605186.XSHG,2021-11-18,0.39000000000000057
600479.XSHG,2021-11-18,1.0900000000000034
601872.XSHG,2021-11-18,0.05999999999999961
688277.XSHG,2021-11-18,0.6999999999999993
601798.XSHG,2021-11-18,0.08000000000000007
603916.XSHG,2021-11-18,0.0
600036.XSHG,2021-11-18,3.0600000000000023
300346.XSHE,2021-11-18,14.069999999999993
603006.XSHG,2021-11-18,1.4600000000000009
600562.XSHG,2021-11-18,1.7800000000000011
603321.XSHG,2021-11-18,0.08000000000000007
002459.XSHE,2021-11-18,1.4899999999999949
300170.XSHE,2021-11-18,4.149999999999999
300058.XSHE,2021-11-18,12.820000000000022
002881.XSHE,2021-11-18,4.820000000000007
000099.XSHE,2021-11-18,0.0
003008.XSHE,2021-11-18,0.5700000000000003
301060.XSHE,2021-11-18,0.8399999999999999
603387.XSHG,2021-11-18,0.5499999999999972
603839.XSHG,2021-11-18,0.14999999999999858
300919.XSHE,2021-11-18,2.6799999999999784
000948.XSHE,2021-11-18,1.519999999999996
688418.XSHG,2021-11-18,0.33999999999999986
000961.XSHE,2021-11-18,0.9499999999999993
002123.XSHE,2021-11-18,15.189999999999998
600889.XSHG,2021-11-18,0.509999999999998
688160.XSHG,2021-11-18,1.5200000000000031
300379.XSHE,2021-11-18,4.819999999999993
600755.XSHG,2021-11-18,3.3499999999999943
002064.XSHE,2021-11-18,1.4699999999999989
600275.XSHG,2021-11-18,0.2999999999999998
300199.XSHE,2021-11-18,4.670000000000002
002757.XSHE,2021-11-18,0.8900000000000006
603217.XSHG,2021-11-18,1.9699999999999989
688038.XSHG,2021-11-18,0.8399999999999999
300680.XSHE,2021-11-18,8.420000000000002
002377.XSHE,2021-11-18,0.6500000000000004
600354.XSHG,2021-11-18,0.6000000000000014
002197.XSHE,2021-11-18,0.5700000000000003
000932.XSHE,2021-11-18,0.1399999999999988
603757.XSHG,2021-11-18,0.8500000000000014
002142.XSHE,2021-11-18,1.230000000000004
002250.XSHE,2021-11-18,3.3799999999999955
300679.XSHE,2021-11-18,1.079999999999984
002818.XSHE,2021-11-18,0.5100000000000016
603331.XSHG,2021-11-18,0.40000000000000213
300273.XSHE,2021-11-18,0.5300000000000011
603559.XSHG,2021-11-18,0.5800000000000018
300297.XSHE,2021-11-18,1.25
603848.XSHG,2021-11-18,0.0
601375.XSHG,2021-11-18,0.040000000000000036
300573.XSHE,2021-11-18,3.319999999999993
600513.XSHG,2021-11-18,1.2100000000000009
601880.XSHG,2021-11-18,0.03000000000000025
601216.XSHG,2021-11-18,0.5999999999999943
002356.XSHE,2021-11-18,0.5500000000000007
000687.XSHE,2021-11-18,0.41999999999999993
603926.XSHG,2021-11-18,0.5899999999999999
300965.XSHE,2021-11-18,0.6999999999999886
002166.XSHE,2021-11-18,0.6500000000000057
000789.XSHE,2021-11-18,0.6200000000000045
300988.XSHE,2021-11-18,2.9099999999999966
300711.XSHE,2021-11-18,0.5799999999999983
000669.XSHE,2021-11-18,0.14000000000000057
603906.XSHG,2021-11-18,3.3799999999999955
600186.XSHG,2021-11-18,0.22000000000000064
300835.XSHE,2021-11-18,0.8199999999999932
600143.XSHG,2021-11-18,8.009999999999991
002518.XSHE,2021-11-18,4.939999999999998
002336.XSHE,2021-11-18,0.08999999999999986
003037.XSHE,2021-11-18,0.19000000000000128
603369.XSHG,2021-11-18,1.1099999999999852
600557.XSHG,2021-11-18,1.4099999999999966
603603.XSHG,2021-11-18,0.3200000000000003
000546.XSHE,2021-11-18,0.5300000000000011
605399.XSHG,2021-11-18,0.0
688511.XSHG,2021-11-18,1.8799999999999955
300659.XSHE,2021-11-18,5.079999999999998
000037.XSHE,2021-11-18,0.6400000000000006
000532.XSHE,2021-11-18,1.5899999999999963
300568.XSHE,2021-11-18,2.740000000000009
603303.XSHG,2021-11-18,0.8599999999999994
002594.XSHE,2021-11-18,3.5500000000000114
002210.XSHE,2021-11-18,0.0
605300.XSHG,2021-11-18,0.48999999999999844
002407.XSHE,2021-11-18,6.520000000000039
002072.XSHE,2021-11-18,0.0
002114.XSHE,2021-11-18,0.3099999999999987
300257.XSHE,2021-11-18,1.0300000000000011
002992.XSHE,2021-11-18,0.740000000000002
600990.XSHG,2021-11-18,1.829999999999984
600398.XSHG,2021-11-18,0.17999999999999972
002443.XSHE,2021-11-18,0.2699999999999996
002421.XSHE,2021-11-18,1.269999999999996
000923.XSHE,2021-11-18,0.4700000000000024
600478.XSHG,2021-11-18,3.5799999999999983
002981.XSHE,2021-11-18,0.7200000000000024
002724.XSHE,2021-11-18,0.6400000000000006
600648.XSHG,2021-11-18,0.20000000000000284
002297.XSHE,2021-11-18,0.480000000000004
002961.XSHE,2021-11-18,0.46999999999999886
600184.XSHG,2021-11-18,0.75
600655.XSHG,2021-11-18,25.91000000000031
002717.XSHE,2021-11-18,0.0
002526.XSHE,2021-11-18,0.2400000000000002
605183.XSHG,2021-11-18,0.23000000000000043
300345.XSHE,2021-11-18,0.5599999999999987
301082.XSHE,2021-11-18,1.3399999999999999
600277.XSHG,2021-11-18,1.4400000000000013
600196.XSHG,2021-11-18,17.430000000000064
300759.XSHE,2021-11-18,4.949999999999989
600696.XSHG,2021-11-18,3.1099999999999994
002535.XSHE,2021-11-18,0.09999999999999964
600141.XSHG,2021-11-18,1.8899999999999864
603266.XSHG,2021-11-18,0.5700000000000003
603768.XSHG,2021-11-18,0.379999999999999
300665.XSHE,2021-11-18,0.6300000000000026
600997.XSHG,2021-11-18,0.5799999999999983
688298.XSHG,2021-11-18,5.589999999999975
002040.XSHE,2021-11-18,0.16000000000000014
600967.XSHG,2021-11-18,0.8900000000000006
300080.XSHE,2021-11-18,0.3999999999999986
605319.XSHG,2021-11-18,1.0499999999999972
300994.XSHE,2021-11-18,0.44000000000000483
688767.XSHG,2021-11-18,2.799999999999997
300523.XSHE,2021-11-18,1.8400000000000034
300638.XSHE,2021-11-18,5.0
002822.XSHE,2021-11-18,0.16999999999999993
002270.XSHE,2021-11-18,0.0
000158.XSHE,2021-11-18,0.9199999999999982
300469.XSHE,2021-11-18,2.710000000000001
300840.XSHE,2021-11-18,0.40000000000000036
603656.XSHG,2021-11-18,0.5799999999999983
002752.XSHE,2021-11-18,1.0199999999999996
603606.XSHG,2021-11-18,14.70999999999998
605507.XSHG,2021-11-18,0.7200000000000024
605111.XSHG,2021-11-18,16.349999999999966
002344.XSHE,2021-11-18,0.5800000000000018
300270.XSHE,2021-11-18,1.4799999999999969
000421.XSHE,2021-11-18,1.4200000000000017
002609.XSHE,2021-11-18,1.0500000000000043
000513.XSHE,2021-11-18,7.100000000000023
600576.XSHG,2021-11-18,0.3200000000000003
600530.XSHG,2021-11-18,0.45000000000000284
300256.XSHE,2021-11-18,0.41000000000000014
605268.XSHG,2021-11-18,0.33000000000000007
600794.XSHG,2021-11-18,0.4100000000000108
300569.XSHE,2021-11-18,8.109999999999985
300718.XSHE,2021-11-18,3.930000000000007
600110.XSHG,2021-11-18,8.189999999999998
300057.XSHE,2021-11-18,2.530000000000001
603267.XSHG,2021-11-18,3.240000000000009
002502.XSHE,2021-11-18,0.3399999999999963
000705.XSHE,2021-11-18,0.5
002513.XSHE,2021-11-18,0.3600000000000012
300722.XSHE,2021-11-18,0.9699999999999989
002141.XSHE,2021-11-18,2.5799999999999983
301051.XSHE,2021-11-18,1.75
300367.XSHE,2021-11-18,1.0600000000000023
300817.XSHE,2021-11-18,1.0900000000000034
603982.XSHG,2021-11-18,1.0399999999999991
603878.XSHG,2021-11-18,0.21000000000000085
002796.XSHE,2021-11-18,0.8099999999999987
000690.XSHE,2021-11-18,7.2099999999999795
603825.XSHG,2021-11-18,0.8099999999999987
003010.XSHE,2021-11-18,1.259999999999998
002737.XSHE,2021-11-18,1.5100000000000051
601228.XSHG,2021-11-18,0.020000000000000018
000913.XSHE,2021-11-18,1.4000000000000057
000607.XSHE,2021-11-18,0.3800000000000008
603586.XSHG,2021-11-18,0.25
000726.XSHE,2021-11-18,0.9000000000000057
002227.XSHE,2021-11-18,1.4399999999999977
603836.XSHG,2021-11-18,0.5
000758.XSHE,2021-11-18,0.5200000000000102
300865.XSHE,2021-11-18,0.6099999999999994
300225.XSHE,2021-11-18,6.159999999999997
002179.XSHE,2021-11-18,17.289999999999964
300134.XSHE,2021-11-18,6.419999999999995
300189.XSHE,2021-11-18,0.5799999999999983
002888.XSHE,2021-11-18,0.8599999999999994
002980.XSHE,2021-11-18,0.620000000000001
601177.XSHG,2021-11-18,0.09999999999999964
002791.XSHE,2021-11-18,12.039999999999992
300518.XSHE,2021-11-18,2.8000000000000043
002657.XSHE,2021-11-18,0.8000000000000043
603949.XSHG,2021-11-18,0.5400000000000027
688105.XSHG,2021-11-18,6.769999999999996
002147.XSHE,2021-11-18,0.6500000000000021
600503.XSHG,2021-11-18,0.0600000000000005
300474.XSHE,2021-11-18,0.0
002855.XSHE,2021-11-18,0.39000000000000057
002671.XSHE,2021-11-18,0.3200000000000003
300868.XSHE,2021-11-18,0.5500000000000007
603337.XSHG,2021-11-18,1.1999999999999957
002619.XSHE,2021-11-18,0.0
688208.XSHG,2021-11-18,2.0
688981.XSHG,2021-11-18,0.759999999999998
002163.XSHE,2021-11-18,0.0
300867.XSHE,2021-11-18,0.10999999999999943
001211.XSHE,2021-11-18,0.75
300342.XSHE,2021-11-18,3.450000000000003
605158.XSHG,2021-11-18,0.08999999999999986
600715.XSHG,2021-11-18,0.10999999999999943
600958.XSHG,2021-11-18,0.17999999999999972
002650.XSHE,2021-11-18,1.2100000000000009
601128.XSHG,2021-11-18,0.09999999999999964
603726.XSHG,2021-11-18,0.6799999999999997
002498.XSHE,2021-11-18,2.969999999999999
002593.XSHE,2021-11-18,0.23000000000000043
688103.XSHG,2021-11-18,3.230000000000004
603037.XSHG,2021-11-18,1.259999999999998
300184.XSHE,2021-11-18,1.9200000000000017
300689.XSHE,2021-11-18,1.0799999999999983
601512.XSHG,2021-11-18,0.049999999999998934
688766.XSHG,2021-11-18,9.569999999999993
603648.XSHG,2021-11-18,0.16000000000000014
600769.XSHG,2021-11-18,0.8200000000000003
600307.XSHG,2021-11-18,0.129999999999999
601369.XSHG,2021-11-18,0.0
600533.XSHG,2021-11-18,0.2799999999999976
603712.XSHG,2021-11-18,0.5799999999999983
603126.XSHG,2021-11-18,0.15999999999999837
601996.XSHG,2021-11-18,0.22999999999999865
603956.XSHG,2021-11-18,0.3500000000000014
002362.XSHE,2021-11-18,0.4399999999999977
688561.XSHG,2021-11-18,0.46000000000000796
300632.XSHE,2021-11-18,0.21000000000000085
600601.XSHG,2021-11-18,190.97999999999956
000635.XSHE,2021-11-18,0.5
300684.XSHE,2021-11-18,1.3100000000000023
600751.XSHG,2021-11-18,0.3099999999999987
601963.XSHG,2021-11-18,0.05000000000000071
300052.XSHE,2021-11-18,7.5800000000000125
002191.XSHE,2021-11-18,4.409999999999997
688092.XSHG,2021-11-18,1.269999999999996
600376.XSHG,2021-11-18,0.3100000000000023
600287.XSHG,2021-11-18,0.5199999999999996
