code,date,high_close_diff
300124.XSHE,2022-09-26,23.179999999999836
002398.XSHE,2022-09-26,1.2099999999999937
600262.XSHG,2022-09-26,0.6400000000000006
688116.XSHG,2022-09-26,3.2299999999999898
300180.XSHE,2022-09-26,0.7799999999999976
000997.XSHE,2022-09-26,3.8899999999999864
002952.XSHE,2022-09-26,1.9199999999999946
605099.XSHG,2022-09-26,0.6600000000000001
002232.XSHE,2022-09-26,0.6000000000000014
300991.XSHE,2022-09-26,1.2300000000000004
002363.XSHE,2022-09-26,0.35999999999999943
300165.XSHE,2022-09-26,0.8099999999999987
300640.XSHE,2022-09-26,0.5700000000000003
688596.XSHG,2022-09-26,1.2199999999999989
688786.XSHG,2022-09-26,1.009999999999998
600351.XSHG,2022-09-26,1.2000000000000028
002192.XSHE,2022-09-26,6.7099999999999795
600665.XSHG,2022-09-26,0.8299999999999983
002355.XSHE,2022-09-26,0.3600000000000012
600362.XSHG,2022-09-26,0.879999999999999
000962.XSHE,2022-09-26,0.8799999999999955
000581.XSHE,2022-09-26,2.4099999999999966
300636.XSHE,2022-09-26,1.0200000000000031
600774.XSHG,2022-09-26,1.4799999999999898
605177.XSHG,2022-09-26,0.370000000000001
002109.XSHE,2022-09-26,0.8299999999999983
300503.XSHE,2022-09-26,0.7699999999999996
002578.XSHE,2022-09-26,0.5700000000000003
301192.XSHE,2022-09-26,0.7099999999999973
301238.XSHE,2022-09-26,0.379999999999999
301189.XSHE,2022-09-26,0.6999999999999993
603013.XSHG,2022-09-26,0.3000000000000007
603185.XSHG,2022-09-26,13.490000000000009
002353.XSHE,2022-09-26,9.920000000000016
600805.XSHG,2022-09-26,2.5700000000000003
002797.XSHE,2022-09-26,0.23000000000000043
000732.XSHE,2022-09-26,0.15000000000000036
000905.XSHE,2022-09-26,0.75
002388.XSHE,2022-09-26,0.41999999999999815
002622.XSHE,2022-09-26,1.0500000000000007
603589.XSHG,2022-09-26,0.8599999999999994
002546.XSHE,2022-09-26,0.7299999999999969
002034.XSHE,2022-09-26,2.1500000000000057
600293.XSHG,2022-09-26,0.33999999999999986
300311.XSHE,2022-09-26,1.5399999999999991
600850.XSHG,2022-09-26,7.0
600053.XSHG,2022-09-26,1.1299999999999955
688456.XSHG,2022-09-26,0.6600000000000001
600048.XSHG,2022-09-26,10.490000000000009
003035.XSHE,2022-09-26,0.15000000000000036
002600.XSHE,2022-09-26,0.4299999999999997
603929.XSHG,2022-09-26,0.3200000000000003
002942.XSHE,2022-09-26,0.6000000000000014
300699.XSHE,2022-09-26,1.6799999999999926
002334.XSHE,2022-09-26,2.5
600448.XSHG,2022-09-26,0.3100000000000005
603311.XSHG,2022-09-26,0.27999999999999936
300034.XSHE,2022-09-26,4.730000000000018
601528.XSHG,2022-09-26,0.2400000000000002
000626.XSHE,2022-09-26,2.780000000000001
002962.XSHE,2022-09-26,0.35999999999999943
003002.XSHE,2022-09-26,0.0
002690.XSHE,2022-09-26,1.0400000000000063
300611.XSHE,2022-09-26,0.7699999999999996
002357.XSHE,2022-09-26,1.5899999999999999
600421.XSHG,2022-09-26,0.29999999999999716
688205.XSHG,2022-09-26,1.769999999999996
603112.XSHG,2022-09-26,0.46999999999999886
002916.XSHE,2022-09-26,2.1299999999999955
603501.XSHG,2022-09-26,0.9899999999999949
603915.XSHG,2022-09-26,0.3999999999999986
002346.XSHE,2022-09-26,0.7300000000000004
300054.XSHE,2022-09-26,5.020000000000039
002038.XSHE,2022-09-26,5.060000000000002
300026.XSHE,2022-09-26,7.340000000000003
002527.XSHE,2022-09-26,0.4800000000000004
300139.XSHE,2022-09-26,1.2399999999999949
600882.XSHG,2022-09-26,1.2600000000000051
002883.XSHE,2022-09-26,0.0
600383.XSHG,2022-09-26,4.449999999999989
301339.XSHE,2022-09-26,1.0300000000000011
603609.XSHG,2022-09-26,0.41999999999999993
600694.XSHG,2022-09-26,3.0799999999999983
300662.XSHE,2022-09-26,0.509999999999998
603816.XSHG,2022-09-26,1.6899999999999977
688011.XSHG,2022-09-26,0.9699999999999989
688210.XSHG,2022-09-26,1.0399999999999991
300917.XSHE,2022-09-26,1.1700000000000017
600872.XSHG,2022-09-26,8.29000000000002
600525.XSHG,2022-09-26,2.039999999999999
300648.XSHE,2022-09-26,1.6700000000000017
002176.XSHE,2022-09-26,7.1200000000000045
600551.XSHG,2022-09-26,1.1300000000000026
002652.XSHE,2022-09-26,1.0099999999999998
300857.XSHE,2022-09-26,0.3000000000000007
688192.XSHG,2022-09-26,0.05000000000000071
605056.XSHG,2022-09-26,0.4499999999999993
300048.XSHE,2022-09-26,0.75
000703.XSHE,2022-09-26,2.719999999999999
603085.XSHG,2022-09-26,0.5599999999999987
688082.XSHG,2022-09-26,1.3200000000000074
688381.XSHG,2022-09-26,2.280000000000001
600436.XSHG,2022-09-26,38.700000000000045
000603.XSHE,2022-09-26,1.9200000000000017
300700.XSHE,2022-09-26,1.0200000000000031
000503.XSHE,2022-09-26,2.8200000000000074
002903.XSHE,2022-09-26,1.2800000000000011
688113.XSHG,2022-09-26,0.8799999999999955
601766.XSHG,2022-09-26,0.16999999999999993
002101.XSHE,2022-09-26,3.430000000000007
002406.XSHE,2022-09-26,0.5999999999999979
688231.XSHG,2022-09-26,1.3599999999999994
600166.XSHG,2022-09-26,2.3700000000000045
002901.XSHE,2022-09-26,0.5299999999999976
603393.XSHG,2022-09-26,2.1400000000000006
601985.XSHG,2022-09-26,0.16999999999999993
600259.XSHG,2022-09-26,0.7899999999999991
600860.XSHG,2022-09-26,0.990000000000002
000733.XSHE,2022-09-26,8.419999999999959
000561.XSHE,2022-09-26,1.0700000000000003
601615.XSHG,2022-09-26,0.5100000000000016
002503.XSHE,2022-09-26,1.1400000000000006
000657.XSHE,2022-09-26,1.7899999999999991
600638.XSHG,2022-09-26,6.829999999999998
300443.XSHE,2022-09-26,2.890000000000015
600507.XSHG,2022-09-26,2.0
000710.XSHE,2022-09-26,1.5
601958.XSHG,2022-09-26,0.3600000000000012
688019.XSHG,2022-09-26,8.129999999999995
603116.XSHG,2022-09-26,0.21000000000000085
603131.XSHG,2022-09-26,1.25
002645.XSHE,2022-09-26,0.21999999999999886
002506.XSHE,2022-09-26,0.8799999999999955
300348.XSHE,2022-09-26,6.780000000000001
300135.XSHE,2022-09-26,1.7300000000000004
603919.XSHG,2022-09-26,0.8699999999999974
601789.XSHG,2022-09-26,0.46000000000000085
600133.XSHG,2022-09-26,1.2300000000000004
000656.XSHE,2022-09-26,0.7400000000000002
300775.XSHE,2022-09-26,1.5899999999999963
300255.XSHE,2022-09-26,1.4300000000000068
300890.XSHE,2022-09-26,1.2700000000000031
600705.XSHG,2022-09-26,9.360000000000014
688037.XSHG,2022-09-26,3.640000000000015
002907.XSHE,2022-09-26,0.4499999999999993
301131.XSHE,2022-09-26,0.75
603001.XSHG,2022-09-26,0.45000000000000107
002188.XSHE,2022-09-26,0.2599999999999998
002017.XSHE,2022-09-26,1.8999999999999915
300627.XSHE,2022-09-26,1.8000000000000114
300265.XSHE,2022-09-26,0.5199999999999996
002375.XSHE,2022-09-26,0.9200000000000017
688281.XSHG,2022-09-26,12.029999999999973
603087.XSHG,2022-09-26,1.0600000000000023
002121.XSHE,2022-09-26,4.659999999999997
300506.XSHE,2022-09-26,0.7299999999999969
600112.XSHG,2022-09-26,0.0
601717.XSHG,2022-09-26,1.25
601995.XSHG,2022-09-26,0.7899999999999991
300606.XSHE,2022-09-26,0.3999999999999986
300958.XSHE,2022-09-26,0.5500000000000007
600811.XSHG,2022-09-26,1.4099999999999966
605007.XSHG,2022-09-26,0.3099999999999987
002620.XSHE,2022-09-26,1.9100000000000001
300694.XSHE,2022-09-26,0.1899999999999995
003020.XSHE,2022-09-26,0.990000000000002
688071.XSHG,2022-09-26,2.950000000000003
600879.XSHG,2022-09-26,10.590000000000003
600863.XSHG,2022-09-26,3.200000000000003
688209.XSHG,2022-09-26,0.6000000000000014
002838.XSHE,2022-09-26,2.0999999999999943
301226.XSHE,2022-09-26,0.3200000000000003
688262.XSHG,2022-09-26,1.509999999999998
002066.XSHE,2022-09-26,0.9500000000000028
002920.XSHE,2022-09-26,3.1200000000000045
002741.XSHE,2022-09-26,1.3399999999999963
603565.XSHG,2022-09-26,0.6400000000000006
688555.XSHG,2022-09-26,0.5700000000000003
603777.XSHG,2022-09-26,0.9000000000000021
600127.XSHG,2022-09-26,1.1499999999999986
001336.XSHE,2022-09-26,1.2399999999999984
605136.XSHG,2022-09-26,0.17999999999999972
000544.XSHE,2022-09-26,0.6999999999999993
300873.XSHE,2022-09-26,1.0300000000000011
300561.XSHE,2022-09-26,1.8100000000000023
000039.XSHE,2022-09-26,9.920000000000016
601138.XSHG,2022-09-26,0.17999999999999972
002440.XSHE,2022-09-26,1.1999999999999957
001267.XSHE,2022-09-26,0.16000000000000014
002912.XSHE,2022-09-26,1.3100000000000023
002195.XSHE,2022-09-26,2.0999999999999943
002088.XSHE,2022-09-26,2.519999999999982
300230.XSHE,2022-09-26,0.7900000000000027
300197.XSHE,2022-09-26,3.1699999999999875
300619.XSHE,2022-09-26,1.4099999999999966
002013.XSHE,2022-09-26,8.329999999999984
300363.XSHE,2022-09-26,2.6200000000000045
000850.XSHE,2022-09-26,1.4499999999999993
002564.XSHE,2022-09-26,0.5199999999999996
603299.XSHG,2022-09-26,0.21000000000000085
300618.XSHE,2022-09-26,3.069999999999993
600098.XSHG,2022-09-26,0.9600000000000009
301137.XSHE,2022-09-26,0.2900000000000009
300426.XSHE,2022-09-26,0.4499999999999993
688356.XSHG,2022-09-26,3.780000000000001
688533.XSHG,2022-09-26,3.3100000000000023
600498.XSHG,2022-09-26,1.1800000000000068
001215.XSHE,2022-09-26,1.4299999999999997
002006.XSHE,2022-09-26,4.100000000000023
002124.XSHE,2022-09-26,4.469999999999999
300834.XSHE,2022-09-26,0.6900000000000013
002918.XSHE,2022-09-26,0.23999999999999488
300607.XSHE,2022-09-26,1.4399999999999977
603808.XSHG,2022-09-26,0.9599999999999973
688622.XSHG,2022-09-26,0.019999999999999574
688589.XSHG,2022-09-26,0.6499999999999986
002556.XSHE,2022-09-26,1.5200000000000031
605009.XSHG,2022-09-26,1.240000000000002
600992.XSHG,2022-09-26,2.6899999999999977
603717.XSHG,2022-09-26,0.3100000000000005
603551.XSHG,2022-09-26,0.41000000000000014
300795.XSHE,2022-09-26,0.6499999999999986
300065.XSHE,2022-09-26,1.5800000000000125
301100.XSHE,2022-09-26,0.5
600545.XSHG,2022-09-26,0.33999999999999986
002337.XSHE,2022-09-26,0.7899999999999991
300729.XSHE,2022-09-26,1.6200000000000045
000996.XSHE,2022-09-26,0.9800000000000004
002408.XSHE,2022-09-26,1.6799999999999997
300613.XSHE,2022-09-26,4.039999999999964
301148.XSHE,2022-09-26,0.6000000000000014
600743.XSHG,2022-09-26,2.6400000000000077
603159.XSHG,2022-09-26,0.129999999999999
003029.XSHE,2022-09-26,0.490000000000002
300910.XSHE,2022-09-26,2.8700000000000045
300933.XSHE,2022-09-26,0.3000000000000007
300293.XSHE,2022-09-26,1.0
300984.XSHE,2022-09-26,1.5700000000000003
688285.XSHG,2022-09-26,0.2599999999999998
300086.XSHE,2022-09-26,0.8300000000000018
301186.XSHE,2022-09-26,1.009999999999998
600641.XSHG,2022-09-26,11.269999999999982
688021.XSHG,2022-09-26,1.1000000000000014
688299.XSHG,2022-09-26,0.4100000000000019
603100.XSHG,2022-09-26,1.2100000000000009
600290.XSHG,2022-09-26,0.4499999999999993
002466.XSHE,2022-09-26,20.18999999999994
301256.XSHE,2022-09-26,0.25
000048.XSHE,2022-09-26,6.539999999999992
002919.XSHE,2022-09-26,1.4099999999999966
300043.XSHE,2022-09-26,1.6900000000000048
600329.XSHG,2022-09-26,1.8299999999999983
002294.XSHE,2022-09-26,4.350000000000023
603012.XSHG,2022-09-26,0.2699999999999996
603727.XSHG,2022-09-26,1.379999999999999
002793.XSHE,2022-09-26,0.4299999999999997
002638.XSHE,2022-09-26,0.34999999999999964
300177.XSHE,2022-09-26,2.4599999999999937
603025.XSHG,2022-09-26,0.6799999999999997
603189.XSHG,2022-09-26,0.41999999999999993
300956.XSHE,2022-09-26,0.25
002542.XSHE,2022-09-26,0.75
603822.XSHG,2022-09-26,0.8900000000000006
000419.XSHE,2022-09-26,7.289999999999992
002237.XSHE,2022-09-26,3.5799999999999983
300990.XSHE,2022-09-26,0.0
000697.XSHE,2022-09-26,1.629999999999999
300760.XSHE,2022-09-26,3.0400000000000205
301016.XSHE,2022-09-26,0.509999999999998
601011.XSHG,2022-09-26,0.47999999999999865
600548.XSHG,2022-09-26,0.7099999999999973
603019.XSHG,2022-09-26,2.6500000000000057
603690.XSHG,2022-09-26,0.9100000000000037
002033.XSHE,2022-09-26,2.8200000000000003
002597.XSHE,2022-09-26,5.8700000000000045
000632.XSHE,2022-09-26,1.379999999999999
605003.XSHG,2022-09-26,0.08999999999999986
688338.XSHG,2022-09-26,0.6999999999999993
603056.XSHG,2022-09-26,0.3200000000000003
002041.XSHE,2022-09-26,12.009999999999991
002203.XSHE,2022-09-26,1.2199999999999989
601127.XSHG,2022-09-26,1.1299999999999955
601965.XSHG,2022-09-26,0.6599999999999966
603605.XSHG,2022-09-26,5.299999999999983
688099.XSHG,2022-09-26,1.559999999999988
600739.XSHG,2022-09-26,10.680000000000007
601086.XSHG,2022-09-26,0.22999999999999954
688253.XSHG,2022-09-26,0.9699999999999989
688081.XSHG,2022-09-26,0.8300000000000018
002515.XSHE,2022-09-26,1.1099999999999994
688118.XSHG,2022-09-26,0.26000000000000156
603106.XSHG,2022-09-26,0.33999999999999986
300818.XSHE,2022-09-26,0.46000000000000085
002372.XSHE,2022-09-26,3.6200000000000045
002928.XSHE,2022-09-26,0.5700000000000003
300462.XSHE,2022-09-26,0.8200000000000003
300686.XSHE,2022-09-26,0.8399999999999999
301188.XSHE,2022-09-26,0.33000000000000007
603122.XSHG,2022-09-26,0.41000000000000014
300814.XSHE,2022-09-26,0.5500000000000007
300181.XSHE,2022-09-26,1.509999999999998
603903.XSHG,2022-09-26,0.4499999999999993
688131.XSHG,2022-09-26,6.310000000000002
603439.XSHG,2022-09-26,0.379999999999999
601918.XSHG,2022-09-26,0.33999999999999986
000521.XSHE,2022-09-26,0.6600000000000001
300303.XSHE,2022-09-26,1.2900000000000063
605167.XSHG,2022-09-26,0.34999999999999964
300062.XSHE,2022-09-26,1.019999999999996
603578.XSHG,2022-09-26,0.360000000000003
000416.XSHE,2022-09-26,2.3100000000000023
002052.XSHE,2022-09-26,0.8900000000000006
002012.XSHE,2022-09-26,0.9400000000000013
600388.XSHG,2022-09-26,2.4099999999999966
603098.XSHG,2022-09-26,1.1799999999999997
603256.XSHG,2022-09-26,0.6600000000000001
601117.XSHG,2022-09-26,0.17999999999999972
002828.XSHE,2022-09-26,0.629999999999999
300240.XSHE,2022-09-26,0.8200000000000003
301017.XSHE,2022-09-26,0.16000000000000014
002085.XSHE,2022-09-26,0.8700000000000045
603636.XSHG,2022-09-26,1.1700000000000017
601777.XSHG,2022-09-26,0.09999999999999964
002488.XSHE,2022-09-26,1.1700000000000017
603139.XSHG,2022-09-26,0.6899999999999977
688687.XSHG,2022-09-26,0.4900000000000002
688600.XSHG,2022-09-26,0.09000000000000341
601689.XSHG,2022-09-26,3.1099999999999994
603236.XSHG,2022-09-26,4.030000000000001
603103.XSHG,2022-09-26,0.3100000000000023
603105.XSHG,2022-09-26,0.5700000000000003
603680.XSHG,2022-09-26,0.46000000000000085
002521.XSHE,2022-09-26,0.490000000000002
600121.XSHG,2022-09-26,0.9899999999999984
002829.XSHE,2022-09-26,0.8299999999999983
301080.XSHE,2022-09-26,1.6800000000000068
603269.XSHG,2022-09-26,0.5999999999999996
688439.XSHG,2022-09-26,3.1000000000000227
688032.XSHG,2022-09-26,41.819999999999936
002229.XSHE,2022-09-26,1.4000000000000057
688267.XSHG,2022-09-26,0.5500000000000007
002917.XSHE,2022-09-26,0.39000000000000057
002691.XSHE,2022-09-26,0.2599999999999998
688312.XSHG,2022-09-26,0.5400000000000009
300344.XSHE,2022-09-26,0.9499999999999993
300152.XSHE,2022-09-26,1.1099999999999994
600306.XSHG,2022-09-26,0.0
002300.XSHE,2022-09-26,1.7899999999999991
603968.XSHG,2022-09-26,1.259999999999998
600191.XSHG,2022-09-26,0.9699999999999989
600077.XSHG,2022-09-26,1.4400000000000013
002959.XSHE,2022-09-26,1.3499999999999943
301300.XSHE,2022-09-26,1.8599999999999994
605566.XSHG,2022-09-26,1.0599999999999987
688317.XSHG,2022-09-26,1.7299999999999969
002414.XSHE,2022-09-26,2.8400000000000034
002281.XSHE,2022-09-26,1.0899999999999963
300971.XSHE,2022-09-26,0.5300000000000011
300676.XSHE,2022-09-26,1.8200000000000003
002077.XSHE,2022-09-26,0.33999999999999986
603991.XSHG,2022-09-26,1.3799999999999955
000488.XSHE,2022-09-26,1.4699999999999989
300563.XSHE,2022-09-26,1.2299999999999969
600051.XSHG,2022-09-26,1.509999999999998
002705.XSHE,2022-09-26,0.7800000000000011
002081.XSHE,2022-09-26,3.3100000000000023
002588.XSHE,2022-09-26,1.75
603223.XSHG,2022-09-26,2.9599999999999937
600075.XSHG,2022-09-26,1.740000000000002
000837.XSHE,2022-09-26,1.0499999999999972
300414.XSHE,2022-09-26,0.8900000000000006
002074.XSHE,2022-09-26,2.6200000000000045
001201.XSHE,2022-09-26,1.3999999999999986
000928.XSHE,2022-09-26,0.5500000000000007
300740.XSHE,2022-09-26,0.8200000000000003
600644.XSHG,2022-09-26,2.430000000000007
601858.XSHG,2022-09-26,0.20000000000000107
301150.XSHE,2022-09-26,2.6399999999999864
000637.XSHE,2022-09-26,5.1200000000000045
603688.XSHG,2022-09-26,4.060000000000002
002905.XSHE,2022-09-26,1.0800000000000018
301120.XSHE,2022-09-26,0.4800000000000004
301128.XSHE,2022-09-26,0.03999999999999915
600070.XSHG,2022-09-26,2.6000000000000014
000972.XSHE,2022-09-26,0.129999999999999
300429.XSHE,2022-09-26,0.8500000000000014
601860.XSHG,2022-09-26,0.10999999999999988
688187.XSHG,2022-09-26,4.160000000000004
603939.XSHG,2022-09-26,3.4799999999999898
002244.XSHE,2022-09-26,1.9299999999999926
301239.XSHE,2022-09-26,1.5600000000000023
300621.XSHE,2022-09-26,0.5400000000000009
600717.XSHG,2022-09-26,4.25
600463.XSHG,2022-09-26,2.6099999999999994
001230.XSHE,2022-09-26,1.1600000000000001
301309.XSHE,2022-09-26,0.8099999999999987
301318.XSHE,2022-09-26,2.719999999999999
688567.XSHG,2022-09-26,0.5500000000000007
688350.XSHG,2022-09-26,0.7300000000000004
600619.XSHG,2022-09-26,7.4599999999999795
300962.XSHE,2022-09-26,0.5700000000000003
600339.XSHG,2022-09-26,0.5
300410.XSHE,2022-09-26,1.6700000000000017
002295.XSHE,2022-09-26,0.46000000000000085
688251.XSHG,2022-09-26,1.2999999999999972
000516.XSHE,2022-09-26,15.080000000000041
002860.XSHE,2022-09-26,0.8200000000000003
300571.XSHE,2022-09-26,2.450000000000003
300590.XSHE,2022-09-26,1.5200000000000031
600365.XSHG,2022-09-26,0.5500000000000007
002857.XSHE,2022-09-26,0.3299999999999983
600746.XSHG,2022-09-26,2.4200000000000017
600180.XSHG,2022-09-26,0.7600000000000016
600216.XSHG,2022-09-26,2.0900000000000034
603200.XSHG,2022-09-26,1.6799999999999997
688556.XSHG,2022-09-26,3.3299999999999983
000957.XSHE,2022-09-26,2.4599999999999937
600309.XSHG,2022-09-26,55.570000000000164
000783.XSHE,2022-09-26,0.769999999999996
300109.XSHE,2022-09-26,7.859999999999999
300761.XSHE,2022-09-26,1.1400000000000006
300334.XSHE,2022-09-26,0.40999999999999837
600689.XSHG,2022-09-26,1.0600000000000023
603518.XSHG,2022-09-26,0.28999999999999915
002165.XSHE,2022-09-26,1.230000000000004
301103.XSHE,2022-09-26,0.5300000000000011
688207.XSHG,2022-09-26,1.0500000000000007
688370.XSHG,2022-09-26,1.0
300625.XSHE,2022-09-26,0.379999999999999
688305.XSHG,2022-09-26,1.0600000000000023
600603.XSHG,2022-09-26,44.350000000000364
002044.XSHE,2022-09-26,0.970000000000006
300358.XSHE,2022-09-26,1.2199999999999989
001222.XSHE,2022-09-26,1.3600000000000065
688701.XSHG,2022-09-26,0.35999999999999943
000887.XSHE,2022-09-26,9.879999999999995
002536.XSHE,2022-09-26,1.3299999999999983
600569.XSHG,2022-09-26,0.21999999999999975
002931.XSHE,2022-09-26,0.4599999999999973
300033.XSHE,2022-09-26,11.280000000000086
300366.XSHE,2022-09-26,1.3400000000000034
002830.XSHE,2022-09-26,0.6500000000000021
600547.XSHG,2022-09-26,10.78000000000003
000525.XSHE,2022-09-26,4.280000000000001
688100.XSHG,2022-09-26,0.3000000000000007
688799.XSHG,2022-09-26,1.009999999999998
300081.XSHE,2022-09-26,1.5799999999999983
002286.XSHE,2022-09-26,0.6499999999999986
300003.XSHE,2022-09-26,1.4699999999999989
300389.XSHE,2022-09-26,1.509999999999998
300594.XSHE,2022-09-26,0.21999999999999886
600830.XSHG,2022-09-26,1.8100000000000023
603115.XSHG,2022-09-26,0.5700000000000003
001317.XSHE,2022-09-26,1.9600000000000009
300390.XSHE,2022-09-26,10.710000000000036
300650.XSHE,2022-09-26,1.3700000000000045
002610.XSHE,2022-09-26,2.6299999999999955
300422.XSHE,2022-09-26,1.5500000000000007
600350.XSHG,2022-09-26,0.40000000000000036
688768.XSHG,2022-09-26,4.640000000000001
002976.XSHE,2022-09-26,0.41999999999999815
002512.XSHE,2022-09-26,0.620000000000001
000042.XSHE,2022-09-26,7.969999999999999
300825.XSHE,2022-09-26,0.41000000000000014
002646.XSHE,2022-09-26,0.4599999999999991
603639.XSHG,2022-09-26,2.239999999999995
301283.XSHE,2022-09-26,2.0799999999999983
002799.XSHE,2022-09-26,1.3900000000000006
002249.XSHE,2022-09-26,1.3700000000000045
002534.XSHE,2022-09-26,0.8599999999999994
600300.XSHG,2022-09-26,0.5199999999999996
688223.XSHG,2022-09-26,0.41000000000000014
300264.XSHE,2022-09-26,0.75
605339.XSHG,2022-09-26,0.3999999999999986
688711.XSHG,2022-09-26,0.8699999999999903
002497.XSHE,2022-09-26,2.9799999999999898
300939.XSHE,2022-09-26,0.5700000000000003
601020.XSHG,2022-09-26,0.46999999999999886
688039.XSHG,2022-09-26,2.1799999999999997
603396.XSHG,2022-09-26,3.8400000000000034
600605.XSHG,2022-09-26,0.0
601799.XSHG,2022-09-26,5.539999999999992
000032.XSHE,2022-09-26,1.9299999999999997
605598.XSHG,2022-09-26,1.4399999999999977
301162.XSHE,2022-09-26,0.6600000000000108
603613.XSHG,2022-09-26,7.189999999999998
600162.XSHG,2022-09-26,0.7300000000000004
688287.XSHG,2022-09-26,0.7899999999999991
000620.XSHE,2022-09-26,0.9100000000000001
600193.XSHG,2022-09-26,1.4100000000000037
603169.XSHG,2022-09-26,0.5500000000000007
300622.XSHE,2022-09-26,0.970000000000006
600624.XSHG,2022-09-26,4.6499999999999915
000030.XSHE,2022-09-26,0.5199999999999996
000731.XSHE,2022-09-26,6.769999999999996
000716.XSHE,2022-09-26,0.5100000000000016
002204.XSHE,2022-09-26,1.7000000000000028
600611.XSHG,2022-09-26,64.38999999999987
301093.XSHE,2022-09-26,0.6799999999999997
600148.XSHG,2022-09-26,1.3999999999999986
