code,date,high_close_diff
000503.XSHE,2021-12-03,2.819999999999993
002903.XSHE,2021-12-03,1.1499999999999986
688113.XSHG,2021-12-03,0.0800000000000125
601766.XSHG,2021-12-03,0.02999999999999936
002101.XSHE,2021-12-03,1.5399999999999991
002406.XSHE,2021-12-03,0.240000000000002
600166.XSHG,2021-12-03,1.3200000000000074
002901.XSHE,2021-12-03,0.39000000000000057
603393.XSHG,2021-12-03,1.5799999999999983
601985.XSHG,2021-12-03,0.07000000000000028
000611.XSHE,2021-12-03,0.28999999999999915
600259.XSHG,2021-12-03,1.1200000000000045
600860.XSHG,2021-12-03,0.0
000733.XSHE,2021-12-03,0.2400000000000091
000561.XSHE,2021-12-03,0.16000000000000014
601615.XSHG,2021-12-03,0.18999999999999773
002503.XSHE,2021-12-03,2.279999999999994
000657.XSHE,2021-12-03,1.2800000000000011
600638.XSHG,2021-12-03,0.20999999999999375
300443.XSHE,2021-12-03,3.269999999999982
600507.XSHG,2021-12-03,0.21999999999999886
000710.XSHE,2021-12-03,3.049999999999997
601958.XSHG,2021-12-03,0.030000000000001137
688019.XSHG,2021-12-03,10.430000000000007
603116.XSHG,2021-12-03,0.030000000000001137
603131.XSHG,2021-12-03,1.6899999999999977
002645.XSHE,2021-12-03,5.560000000000002
002506.XSHE,2021-12-03,0.480000000000004
300348.XSHE,2021-12-03,1.8700000000000045
300135.XSHE,2021-12-03,0.8700000000000045
603919.XSHG,2021-12-03,0.480000000000004
601789.XSHG,2021-12-03,0.07000000000000028
600133.XSHG,2021-12-03,0.05000000000000071
000656.XSHE,2021-12-03,0.15000000000000213
300775.XSHE,2021-12-03,0.9699999999999989
300255.XSHE,2021-12-03,1.1000000000000014
300890.XSHE,2021-12-03,1.9299999999999926
600705.XSHG,2021-12-03,1.0
688037.XSHG,2021-12-03,4.699999999999989
002907.XSHE,2021-12-03,0.0600000000000005
603001.XSHG,2021-12-03,0.21999999999999886
002188.XSHE,2021-12-03,0.05999999999999961
002464.XSHE,2021-12-03,0.0
002017.XSHE,2021-12-03,2.6500000000000057
300627.XSHE,2021-12-03,1.0999999999999943
300265.XSHE,2021-12-03,0.33999999999999986
002375.XSHE,2021-12-03,0.17999999999999972
603087.XSHG,2021-12-03,0.8999999999999915
002121.XSHE,2021-12-03,1.240000000000009
300506.XSHE,2021-12-03,0.5799999999999983
600112.XSHG,2021-12-03,0.5700000000000003
601717.XSHG,2021-12-03,0.9499999999999993
601995.XSHG,2021-12-03,1.0700000000000003
300606.XSHE,2021-12-03,0.4499999999999993
300958.XSHE,2021-12-03,0.9200000000000017
600811.XSHG,2021-12-03,0.1600000000000037
605007.XSHG,2021-12-03,0.19000000000000128
002620.XSHE,2021-12-03,1.1400000000000006
300694.XSHE,2021-12-03,0.4399999999999995
003020.XSHE,2021-12-03,0.8900000000000006
688071.XSHG,2021-12-03,2.9200000000000017
600879.XSHG,2021-12-03,0.0
600863.XSHG,2021-12-03,3.309999999999988
002838.XSHE,2021-12-03,1.0
002066.XSHE,2021-12-03,0.02999999999999403
002920.XSHE,2021-12-03,4.360000000000014
002741.XSHE,2021-12-03,1.6500000000000057
603565.XSHG,2021-12-03,1.279999999999994
688555.XSHG,2021-12-03,0.3000000000000007
603777.XSHG,2021-12-03,0.21000000000000085
600127.XSHG,2021-12-03,0.20000000000000284
605136.XSHG,2021-12-03,0.18999999999999773
000544.XSHE,2021-12-03,0.07000000000000028
300873.XSHE,2021-12-03,0.35999999999999943
300561.XSHE,2021-12-03,1.3299999999999983
000039.XSHE,2021-12-03,5.340000000000032
601138.XSHG,2021-12-03,0.030000000000001137
002440.XSHE,2021-12-03,0.14999999999999858
001267.XSHE,2021-12-03,0.09999999999999964
002912.XSHE,2021-12-03,2.0999999999999943
002195.XSHE,2021-12-03,0.6000000000000085
002088.XSHE,2021-12-03,1.8700000000000045
300230.XSHE,2021-12-03,0.8599999999999994
300197.XSHE,2021-12-03,1.5900000000000034
300619.XSHE,2021-12-03,4.1000000000000085
002013.XSHE,2021-12-03,5.900000000000091
300363.XSHE,2021-12-03,13.330000000000041
000850.XSHE,2021-12-03,0.9899999999999949
002564.XSHE,2021-12-03,0.26000000000000156
603299.XSHG,2021-12-03,0.16000000000000014
300618.XSHE,2021-12-03,3.6100000000000136
600098.XSHG,2021-12-03,1.4600000000000009
300426.XSHE,2021-12-03,0.9500000000000028
688356.XSHG,2021-12-03,6.519999999999982
688533.XSHG,2021-12-03,0.759999999999998
600498.XSHG,2021-12-03,0.21999999999999886
001215.XSHE,2021-12-03,1.4699999999999989
002006.XSHE,2021-12-03,7.420000000000016
002124.XSHE,2021-12-03,0.6599999999999966
002918.XSHE,2021-12-03,1.230000000000004
300607.XSHE,2021-12-03,0.480000000000004
603808.XSHG,2021-12-03,0.13000000000000256
688622.XSHG,2021-12-03,3.8200000000000003
688589.XSHG,2021-12-03,3.2299999999999898
002556.XSHE,2021-12-03,0.5400000000000063
605009.XSHG,2021-12-03,0.28000000000000114
600992.XSHG,2021-12-03,0.1899999999999995
603717.XSHG,2021-12-03,0.060000000000002274
603551.XSHG,2021-12-03,0.1399999999999988
300795.XSHE,2021-12-03,1.8099999999999987
300065.XSHE,2021-12-03,6.489999999999981
600545.XSHG,2021-12-03,0.13000000000000078
002337.XSHE,2021-12-03,0.35999999999999943
300729.XSHE,2021-12-03,1.289999999999992
000996.XSHE,2021-12-03,0.08000000000000185
002408.XSHE,2021-12-03,2.039999999999992
300613.XSHE,2021-12-03,5.699999999999989
600743.XSHG,2021-12-03,0.3299999999999983
603159.XSHG,2021-12-03,0.23000000000000043
003029.XSHE,2021-12-03,0.5199999999999996
300910.XSHE,2021-12-03,1.5500000000000114
300933.XSHE,2021-12-03,0.13000000000000078
300293.XSHE,2021-12-03,2.8499999999999943
300984.XSHE,2021-12-03,0.9799999999999969
688285.XSHG,2021-12-03,0.07000000000000028
300086.XSHE,2021-12-03,0.23999999999999844
600641.XSHG,2021-12-03,13.029999999999973
688021.XSHG,2021-12-03,1.9499999999999957
688299.XSHG,2021-12-03,0.11999999999999744
603100.XSHG,2021-12-03,0.4599999999999973
600290.XSHG,2021-12-03,0.29999999999999716
002466.XSHE,2021-12-03,11.639999999999986
000048.XSHE,2021-12-03,0.36000000000001364
002919.XSHE,2021-12-03,2.180000000000007
300043.XSHE,2021-12-03,1.480000000000004
600329.XSHG,2021-12-03,0.47999999999998977
002294.XSHE,2021-12-03,4.269999999999982
603012.XSHG,2021-12-03,0.05999999999999872
603727.XSHG,2021-12-03,0.39000000000000057
002793.XSHE,2021-12-03,0.46999999999999886
002638.XSHE,2021-12-03,0.09999999999999964
300177.XSHE,2021-12-03,1.480000000000004
603025.XSHG,2021-12-03,0.7399999999999949
603189.XSHG,2021-12-03,0.35999999999999943
300956.XSHE,2021-12-03,0.8399999999999999
002542.XSHE,2021-12-03,0.17999999999999972
603822.XSHG,2021-12-03,1.6899999999999977
000419.XSHE,2021-12-03,0.0
002237.XSHE,2021-12-03,0.4199999999999875
300990.XSHE,2021-12-03,1.8800000000000097
000697.XSHE,2021-12-03,0.490000000000002
300760.XSHE,2021-12-03,1.5699999999999932
301016.XSHE,2021-12-03,1.0500000000000007
601011.XSHG,2021-12-03,0.0600000000000005
600548.XSHG,2021-12-03,0.21999999999999886
603019.XSHG,2021-12-03,0.35999999999999943
603690.XSHG,2021-12-03,0.6600000000000037
002033.XSHE,2021-12-03,0.10999999999999943
002597.XSHE,2021-12-03,5.759999999999991
000632.XSHE,2021-12-03,0.23000000000000043
605003.XSHG,2021-12-03,1.4699999999999989
688338.XSHG,2021-12-03,0.4299999999999997
603056.XSHG,2021-12-03,0.05000000000000071
002041.XSHE,2021-12-03,5.720000000000027
002203.XSHE,2021-12-03,0.23000000000000398
601127.XSHG,2021-12-03,3.319999999999993
601965.XSHG,2021-12-03,0.75
603605.XSHG,2021-12-03,0.1799999999999784
688099.XSHG,2021-12-03,2.499999999999986
600739.XSHG,2021-12-03,1.5400000000000773
601086.XSHG,2021-12-03,0.03000000000000025
688081.XSHG,2021-12-03,0.2900000000000027
002515.XSHE,2021-12-03,1.3199999999999932
688118.XSHG,2021-12-03,0.8599999999999994
603106.XSHG,2021-12-03,0.14000000000000057
300818.XSHE,2021-12-03,0.35999999999999943
002372.XSHE,2021-12-03,0.4200000000000159
002928.XSHE,2021-12-03,0.16000000000000014
300462.XSHE,2021-12-03,1.6800000000000033
300686.XSHE,2021-12-03,0.4800000000000004
301188.XSHE,2021-12-03,2.1400000000000006
300814.XSHE,2021-12-03,0.6799999999999997
300181.XSHE,2021-12-03,0.8900000000000006
603903.XSHG,2021-12-03,0.5
688131.XSHG,2021-12-03,4.560000000000002
603439.XSHG,2021-12-03,0.16999999999999993
601918.XSHG,2021-12-03,0.08999999999999986
000521.XSHE,2021-12-03,0.23999999999999844
300303.XSHE,2021-12-03,0.7900000000000063
605167.XSHG,2021-12-03,0.1999999999999993
300062.XSHE,2021-12-03,1.3599999999999994
603578.XSHG,2021-12-03,0.5100000000000016
000416.XSHE,2021-12-03,0.5
002052.XSHE,2021-12-03,0.14000000000000057
002012.XSHE,2021-12-03,0.5700000000000003
600388.XSHG,2021-12-03,0.519999999999996
603098.XSHG,2021-12-03,1.3100000000000023
603256.XSHG,2021-12-03,0.08999999999999986
601117.XSHG,2021-12-03,0.049999999999998934
002828.XSHE,2021-12-03,0.14000000000000057
300240.XSHE,2021-12-03,0.46999999999999886
301017.XSHE,2021-12-03,2.2699999999999996
002085.XSHE,2021-12-03,0.4799999999999969
603636.XSHG,2021-12-03,0.5799999999999983
601777.XSHG,2021-12-03,0.16000000000000014
002488.XSHE,2021-12-03,2.8399999999999963
603139.XSHG,2021-12-03,0.4800000000000004
300064.XSHE,2021-12-03,0.20000000000000018
688687.XSHG,2021-12-03,0.41000000000000014
688600.XSHG,2021-12-03,0.6099999999999994
601689.XSHG,2021-12-03,11.0
603236.XSHG,2021-12-03,3.009999999999991
603103.XSHG,2021-12-03,0.1999999999999993
603105.XSHG,2021-12-03,0.379999999999999
603680.XSHG,2021-12-03,0.030000000000001137
002521.XSHE,2021-12-03,0.07000000000000028
600121.XSHG,2021-12-03,0.25
002829.XSHE,2021-12-03,0.9500000000000028
301080.XSHE,2021-12-03,6.560000000000002
603269.XSHG,2021-12-03,0.22000000000000064
002229.XSHE,2021-12-03,0.4200000000000017
002917.XSHE,2021-12-03,0.3299999999999983
002691.XSHE,2021-12-03,0.05000000000000071
688312.XSHG,2021-12-03,0.9899999999999984
300344.XSHE,2021-12-03,0.19000000000000128
300152.XSHE,2021-12-03,1.1699999999999982
600306.XSHG,2021-12-03,0.5399999999999991
002300.XSHE,2021-12-03,0.269999999999996
603968.XSHG,2021-12-03,0.5700000000000003
600191.XSHG,2021-12-03,0.17999999999999972
600077.XSHG,2021-12-03,0.08999999999999986
002959.XSHE,2021-12-03,2.759999999999991
605566.XSHG,2021-12-03,0.46999999999999886
688317.XSHG,2021-12-03,1.7999999999999972
002414.XSHE,2021-12-03,1.1499999999999773
002281.XSHE,2021-12-03,0.4899999999999949
300971.XSHE,2021-12-03,1.0
300676.XSHE,2021-12-03,1.3199999999999932
002077.XSHE,2021-12-03,0.3099999999999987
603991.XSHG,2021-12-03,2.4200000000000017
000488.XSHE,2021-12-03,0.39000000000000057
300563.XSHE,2021-12-03,0.3299999999999983
600051.XSHG,2021-12-03,0.5700000000000003
002705.XSHE,2021-12-03,1.8200000000000003
300325.XSHE,2021-12-03,1.4299999999999997
002081.XSHE,2021-12-03,1.200000000000017
002588.XSHE,2021-12-03,0.18999999999999773
603223.XSHG,2021-12-03,1.1299999999999955
600075.XSHG,2021-12-03,0.75
000837.XSHE,2021-12-03,0.4399999999999977
300414.XSHE,2021-12-03,3.519999999999996
002074.XSHE,2021-12-03,10.829999999999984
001201.XSHE,2021-12-03,0.10000000000000142
000928.XSHE,2021-12-03,0.15000000000000213
300740.XSHE,2021-12-03,0.259999999999998
600644.XSHG,2021-12-03,0.9299999999999926
601858.XSHG,2021-12-03,0.0600000000000005
000637.XSHE,2021-12-03,0.6800000000000068
603688.XSHG,2021-12-03,5.420000000000002
002905.XSHE,2021-12-03,0.20000000000000107
301128.XSHE,2021-12-03,6.670000000000002
600070.XSHG,2021-12-03,0.7999999999999972
000972.XSHE,2021-12-03,0.28999999999999915
300429.XSHE,2021-12-03,0.0
601860.XSHG,2021-12-03,0.0
688187.XSHG,2021-12-03,3.5999999999999943
603939.XSHG,2021-12-03,1.4300000000000068
002244.XSHE,2021-12-03,0.19000000000000128
300621.XSHE,2021-12-03,0.14000000000000057
600717.XSHG,2021-12-03,0.0
600463.XSHG,2021-12-03,0.14000000000000057
688567.XSHG,2021-12-03,0.44000000000000483
688350.XSHG,2021-12-03,0.8000000000000007
600619.XSHG,2021-12-03,29.230000000000018
300962.XSHE,2021-12-03,0.8000000000000007
600339.XSHG,2021-12-03,0.120000000000001
300410.XSHE,2021-12-03,1.230000000000004
002295.XSHE,2021-12-03,0.08000000000000007
000516.XSHE,2021-12-03,0.8900000000000432
002860.XSHE,2021-12-03,0.8900000000000006
300571.XSHE,2021-12-03,0.5800000000000125
300590.XSHE,2021-12-03,4.25
600365.XSHG,2021-12-03,0.2599999999999998
002857.XSHE,2021-12-03,0.0799999999999983
600746.XSHG,2021-12-03,1.1200000000000045
600180.XSHG,2021-12-03,0.08999999999999986
600216.XSHG,2021-12-03,2.1500000000000057
603200.XSHG,2021-12-03,1.9799999999999969
688556.XSHG,2021-12-03,1.9699999999999989
000957.XSHE,2021-12-03,0.5200000000000031
600309.XSHG,2021-12-03,10.769999999999982
000783.XSHE,2021-12-03,0.11999999999999744
300109.XSHE,2021-12-03,2.559999999999988
300761.XSHE,2021-12-03,1.1799999999999997
300334.XSHE,2021-12-03,0.9499999999999993
600689.XSHG,2021-12-03,0.25
603518.XSHG,2021-12-03,1.009999999999998
002165.XSHE,2021-12-03,1.0699999999999932
300625.XSHE,2021-12-03,0.019999999999999574
688305.XSHG,2021-12-03,3.5600000000000023
600603.XSHG,2021-12-03,1.8500000000000227
002044.XSHE,2021-12-03,0.29999999999999716
300358.XSHE,2021-12-03,4.849999999999994
688701.XSHG,2021-12-03,0.3099999999999987
000887.XSHE,2021-12-03,9.770000000000039
002536.XSHE,2021-12-03,6.68
600569.XSHG,2021-12-03,0.08000000000000007
002931.XSHE,2021-12-03,0.1599999999999966
300033.XSHE,2021-12-03,13.6099999999999
300366.XSHE,2021-12-03,2.970000000000013
002830.XSHE,2021-12-03,0.21000000000000085
600547.XSHG,2021-12-03,0.22000000000002728
000525.XSHE,2021-12-03,0.0
688100.XSHG,2021-12-03,1.8999999999999986
688799.XSHG,2021-12-03,0.6500000000000057
300081.XSHE,2021-12-03,3.1899999999999977
002286.XSHE,2021-12-03,1.5100000000000051
300003.XSHE,2021-12-03,0.3499999999999943
300389.XSHE,2021-12-03,1.4500000000000028
300594.XSHE,2021-12-03,0.9000000000000021
600830.XSHG,2021-12-03,3.269999999999996
603115.XSHG,2021-12-03,0.5199999999999996
001317.XSHE,2021-12-03,0.0
002742.XSHE,2021-12-03,0.5199999999999996
300390.XSHE,2021-12-03,12.879999999999995
300650.XSHE,2021-12-03,1.1000000000000014
002610.XSHE,2021-12-03,0.11999999999999034
300422.XSHE,2021-12-03,0.6199999999999974
600350.XSHG,2021-12-03,0.02999999999999936
688768.XSHG,2021-12-03,3.950000000000003
002976.XSHE,2021-12-03,0.3200000000000003
002512.XSHE,2021-12-03,0.8999999999999986
000042.XSHE,2021-12-03,1.4599999999999937
300825.XSHE,2021-12-03,1.2000000000000028
002646.XSHE,2021-12-03,0.3200000000000003
603639.XSHG,2021-12-03,0.29000000000000625
002799.XSHE,2021-12-03,0.46000000000000085
002249.XSHE,2021-12-03,1.4699999999999989
002534.XSHE,2021-12-03,0.38000000000000256
600300.XSHG,2021-12-03,0.14999999999999858
300264.XSHE,2021-12-03,3.0600000000000023
605339.XSHG,2021-12-03,0.03999999999999915
688711.XSHG,2021-12-03,5.590000000000003
002497.XSHE,2021-12-03,5.22999999999999
300939.XSHE,2021-12-03,1.9399999999999977
601020.XSHG,2021-12-03,0.3000000000000007
688039.XSHG,2021-12-03,2.719999999999999
603396.XSHG,2021-12-03,2.680000000000007
600605.XSHG,2021-12-03,1.0
601799.XSHG,2021-12-03,2.5499999999999545
000032.XSHE,2021-12-03,4.839999999999989
605598.XSHG,2021-12-03,0.3100000000000005
603613.XSHG,2021-12-03,5.1699999999999875
600162.XSHG,2021-12-03,0.16000000000000014
000620.XSHE,2021-12-03,0.07000000000000028
600193.XSHG,2021-12-03,0.3999999999999986
603169.XSHG,2021-12-03,0.33000000000000007
300622.XSHE,2021-12-03,2.529999999999994
600624.XSHG,2021-12-03,0.18999999999999773
000030.XSHE,2021-12-03,1.0700000000000003
000731.XSHE,2021-12-03,1.2099999999999937
000716.XSHE,2021-12-03,0.03999999999999915
002204.XSHE,2021-12-03,0.08999999999999986
600611.XSHG,2021-12-03,18.2199999999998
301093.XSHE,2021-12-03,0.21999999999999886
600148.XSHG,2021-12-03,0.5399999999999991
002969.XSHE,2021-12-03,0.020000000000000462
300597.XSHE,2021-12-03,0.19000000000000128
600298.XSHG,2021-12-03,8.03000000000003
300446.XSHE,2021-12-03,0.07000000000000028
300207.XSHE,2021-12-03,1.5200000000000387
600497.XSHG,2021-12-03,0.0
301086.XSHE,2021-12-03,0.29999999999999716
600219.XSHG,2021-12-03,0.07000000000000028
688010.XSHG,2021-12-03,0.5199999999999996
300347.XSHE,2021-12-03,46.97000000000003
301029.XSHE,2021-12-03,2.680000000000007
002354.XSHE,2021-12-03,0.33999999999999986
600714.XSHG,2021-12-03,0.0
300289.XSHE,2021-12-03,0.4299999999999997
600523.XSHG,2021-12-03,1.4299999999999997
300127.XSHE,2021-12-03,2.8000000000000114
688722.XSHG,2021-12-03,0.23000000000000043
000667.XSHE,2021-12-03,0.259999999999998
000795.XSHE,2021-12-03,1.1500000000000057
002233.XSHE,2021-12-03,0.3099999999999987
300940.XSHE,2021-12-03,1.470000000000006
600381.XSHG,2021-12-03,0.5400000000000009
000911.XSHE,2021-12-03,0.0400000000000027
688027.XSHG,2021-12-03,2.1200000000000045
300111.XSHE,2021-12-03,0.17999999999999972
002551.XSHE,2021-12-03,1.1599999999999966
300983.XSHE,2021-12-03,0.3399999999999892
000572.XSHE,2021-12-03,0.6499999999999986
603063.XSHG,2021-12-03,0.0
688395.XSHG,2021-12-03,0.4400000000000013
300030.XSHE,2021-12-03,0.8200000000000003
002693.XSHE,2021-12-03,0.10999999999999943
002299.XSHE,2021-12-03,0.8100000000000023
002238.XSHE,2021-12-03,0.7399999999999984
300866.XSHE,2021-12-03,0.9399999999999977
600897.XSHG,2021-12-03,0.9200000000000017
600960.XSHG,2021-12-03,0.75
002935.XSHE,2021-12-03,0.2400000000000091
300806.XSHE,2021-12-03,3.1400000000000006
002331.XSHE,2021-12-03,0.3200000000000003
688228.XSHG,2021-12-03,0.5
603183.XSHG,2021-12-03,0.5100000000000016
603338.XSHG,2021-12-03,8.299999999999955
300302.XSHE,2021-12-03,1.3799999999999955
600073.XSHG,2021-12-03,0.0
600158.XSHG,2021-12-03,0.45000000000000284
603363.XSHG,2021-12-03,0.040000000000000924
600377.XSHG,2021-12-03,0.08999999999999986
300009.XSHE,2021-12-03,2.3600000000000136
300438.XSHE,2021-12-03,8.21999999999997
601116.XSHG,2021-12-03,0.10999999999999943
002544.XSHE,2021-12-03,2.6699999999999875
000768.XSHE,2021-12-03,7.390000000000043
300314.XSHE,2021-12-03,0.5700000000000003
000736.XSHE,2021-12-03,0.08999999999999986
300004.XSHE,2021-12-03,0.40000000000000213
300763.XSHE,2021-12-03,3.580000000000041
601186.XSHG,2021-12-03,0.10999999999999943
601952.XSHG,2021-12-03,0.21999999999999886
300169.XSHE,2021-12-03,0.40000000000000213
600699.XSHG,2021-12-03,3.1099999999999994
300398.XSHE,2021-12-03,0.8900000000000006
688182.XSHG,2021-12-03,0.6500000000000021
600283.XSHG,2021-12-03,0.06999999999999673
002111.XSHE,2021-12-03,0.20000000000000284
003005.XSHE,2021-12-03,0.1700000000000017
300827.XSHE,2021-12-03,2.6699999999999875
605123.XSHG,2021-12-03,1.3000000000000114
300082.XSHE,2021-12-03,1.200000000000017
300999.XSHE,2021-12-03,0.13000000000000256
688565.XSHG,2021-12-03,0.33000000000000185
000739.XSHE,2021-12-03,7.9500000000000455
002893.XSHE,2021-12-03,0.06999999999999851
605218.XSHG,2021-12-03,0.5400000000000009
688001.XSHG,2021-12-03,0.37000000000000455
603679.XSHG,2021-12-03,0.7300000000000004
000403.XSHE,2021-12-03,4.069999999999993
300271.XSHE,2021-12-03,3.9299999999999926
603701.XSHG,2021-12-03,1.2100000000000009
002988.XSHE,2021-12-03,0.5300000000000011
603766.XSHG,2021-12-03,0.28000000000000114
688601.XSHG,2021-12-03,4.240000000000009
601900.XSHG,2021-12-03,0.08000000000000007
603227.XSHG,2021-12-03,0.10000000000000142
003030.XSHE,2021-12-03,0.07000000000000028
688055.XSHG,2021-12-03,0.08999999999999986
688390.XSHG,2021-12-03,3.9699999999999704
600759.XSHG,2021-12-03,0.13000000000000078
688015.XSHG,2021-12-03,0.6499999999999986
300903.XSHE,2021-12-03,0.5300000000000011
688520.XSHG,2021-12-03,1.0300000000000011
300008.XSHE,2021-12-03,1.0300000000000011
300380.XSHE,2021-12-03,0.45000000000000284
300457.XSHE,2021-12-03,1.25
002507.XSHE,2021-12-03,0.21999999999999886
600649.XSHG,2021-12-03,0.44000000000001194
002475.XSHE,2021-12-03,12.519999999999982
600733.XSHG,2021-12-03,1.6400000000000006
300721.XSHE,2021-12-03,0.3299999999999983
603221.XSHG,2021-12-03,0.03999999999999915
300601.XSHE,2021-12-03,4.200000000000017
600239.XSHG,2021-12-03,0.38000000000000256
300826.XSHE,2021-12-03,0.4599999999999973
002046.XSHE,2021-12-03,1.0499999999999972
603733.XSHG,2021-12-03,0.529999999999994
300921.XSHE,2021-12-03,2.200000000000003
688183.XSHG,2021-12-03,0.5500000000000007
002150.XSHE,2021-12-03,0.28999999999999915
300882.XSHE,2021-12-03,0.019999999999999574
688689.XSHG,2021-12-03,1.7899999999999991
601328.XSHG,2021-12-03,0.0
000919.XSHE,2021-12-03,0.10999999999999943
600906.XSHG,2021-12-03,0.21000000000000085
600881.XSHG,2021-12-03,2.6299999999999955
603129.XSHG,2021-12-03,5.689999999999998
603997.XSHG,2021-12-03,1.8399999999999999
600276.XSHG,2021-12-03,14.11999999999989
002423.XSHE,2021-12-03,0.0600000000000005
601126.XSHG,2021-12-03,2.530000000000001
300095.XSHE,2021-12-03,0.2400000000000091
000423.XSHE,2021-12-03,10.680000000000007
002543.XSHE,2021-12-03,0.10000000000000142
300433.XSHE,2021-12-03,2.3299999999999983
603043.XSHG,2021-12-03,0.02999999999999403
688538.XSHG,2021-12-03,0.009999999999999787
002557.XSHE,2021-12-03,1.3100000000000023
002007.XSHE,2021-12-03,0.0
603658.XSHG,2021-12-03,0.4399999999999977
300045.XSHE,2021-12-03,0.7399999999999949
002343.XSHE,2021-12-03,0.09999999999999964
000006.XSHE,2021-12-03,0.9900000000000091
