code,date,high_close_diff
600491.XSHG,2020-01-09,0.10000000000000853
603032.XSHG,2020-01-09,0.23000000000000043
603815.XSHG,2020-01-09,0.1999999999999993
300750.XSHE,2020-01-09,0.5
002847.XSHE,2020-01-09,0.259999999999998
300652.XSHE,2020-01-09,0.03999999999999915
601515.XSHG,2020-01-09,0.08999999999999986
300039.XSHE,2020-01-09,0.5700000000000003
002862.XSHE,2020-01-09,0.46999999999999886
002378.XSHE,2020-01-09,0.1399999999999988
603877.XSHG,2020-01-09,0.16000000000000014
002108.XSHE,2020-01-09,1.490000000000009
600886.XSHG,2020-01-09,2.339999999999975
600590.XSHG,2020-01-09,0.05000000000000071
603042.XSHG,2020-01-09,0.05999999999999872
603706.XSHG,2020-01-09,0.0400000000000027
002940.XSHE,2020-01-09,0.0799999999999983
002683.XSHE,2020-01-09,0.9699999999999989
002120.XSHE,2020-01-09,3.230000000000018
600008.XSHG,2020-01-09,0.08000000000000185
002642.XSHE,2020-01-09,0.0
600614.XSHG,2020-01-09,23.49000000000001
002075.XSHE,2020-01-09,0.33999999999999986
300114.XSHE,2020-01-09,0.29000000000000625
603328.XSHG,2020-01-09,0.4799999999999969
688020.XSHG,2020-01-09,0.030000000000001137
601607.XSHG,2020-01-09,0.0
603818.XSHG,2020-01-09,0.21999999999999886
603897.XSHG,2020-01-09,0.08000000000000185
300088.XSHE,2020-01-09,2.8799999999999955
000639.XSHE,2020-01-09,0.6500000000000057
600390.XSHG,2020-01-09,0.5200000000000031
300153.XSHE,2020-01-09,0.6099999999999994
000707.XSHE,2020-01-09,0.13000000000000078
600988.XSHG,2020-01-09,1.1499999999999986
002365.XSHE,2020-01-09,0.5600000000000023
603297.XSHG,2020-01-09,0.010000000000005116
601199.XSHG,2020-01-09,0.0
603192.XSHG,2020-01-09,0.18999999999999773
600809.XSHG,2020-01-09,5.5
300120.XSHE,2020-01-09,0.1999999999999993
002126.XSHE,2020-01-09,1.9200000000000017
000985.XSHE,2020-01-09,0.129999999999999
300491.XSHE,2020-01-09,0.6600000000000001
300249.XSHE,2020-01-09,0.04999999999999716
601801.XSHG,2020-01-09,0.14000000000000057
300476.XSHE,2020-01-09,0.8900000000000006
002561.XSHE,2020-01-09,0.0
603018.XSHG,2020-01-09,0.0
000629.XSHE,2020-01-09,0.15000000000000213
600766.XSHG,2020-01-09,0.509999999999998
300175.XSHE,2020-01-09,0.23000000000000043
000617.XSHE,2020-01-09,0.740000000000002
601008.XSHG,2020-01-09,0.019999999999999574
000966.XSHE,2020-01-09,0.03999999999999915
300710.XSHE,2020-01-09,0.22999999999999687
688111.XSHG,2020-01-09,5.0
002448.XSHE,2020-01-09,0.6099999999999994
603666.XSHG,2020-01-09,0.5500000000000114
300159.XSHE,2020-01-09,0.9199999999999875
002137.XSHE,2020-01-09,0.0
002660.XSHE,2020-01-09,0.05000000000000071
600634.XSHG,2020-01-09,0.27000000000000135
002168.XSHE,2020-01-09,1.0500000000000114
002135.XSHE,2020-01-09,0.14999999999999858
002569.XSHE,2020-01-09,0.38000000000000256
600600.XSHG,2020-01-09,0.2799999999999869
002020.XSHE,2020-01-09,0.0
603687.XSHG,2020-01-09,0.25
600285.XSHG,2020-01-09,0.480000000000004
000823.XSHE,2020-01-09,0.7100000000000009
603036.XSHG,2020-01-09,0.120000000000001
002832.XSHE,2020-01-09,0.10999999999999943
002807.XSHE,2020-01-09,0.019999999999999574
300743.XSHE,2020-01-09,0.05999999999999872
000598.XSHE,2020-01-09,0.549999999999983
002384.XSHE,2020-01-09,1.539999999999992
603500.XSHG,2020-01-09,0.060000000000002274
300803.XSHE,2020-01-09,1.8500000000000014
600771.XSHG,2020-01-09,0.8199999999999932
300192.XSHE,2020-01-09,0.1700000000000017
300218.XSHE,2020-01-09,0.0799999999999983
601500.XSHG,2020-01-09,0.07000000000000028
300490.XSHE,2020-01-09,0.21000000000000085
000552.XSHE,2020-01-09,0.13000000000000256
002395.XSHE,2020-01-09,0.0899999999999963
603790.XSHG,2020-01-09,0.03999999999999915
002091.XSHE,2020-01-09,0.7899999999999991
603980.XSHG,2020-01-09,0.07000000000000028
600009.XSHG,2020-01-09,1.5199999999999818
300480.XSHE,2020-01-09,0.18999999999999773
002679.XSHE,2020-01-09,0.17999999999999972
600682.XSHG,2020-01-09,0.6799999999999784
000060.XSHE,2020-01-09,0.75
688022.XSHG,2020-01-09,1.0800000000000054
600508.XSHG,2020-01-09,0.13000000000000256
300355.XSHE,2020-01-09,0.29999999999999716
600066.XSHG,2020-01-09,5.0
300031.XSHE,2020-01-09,0.7199999999999989
600120.XSHG,2020-01-09,0.0
300010.XSHE,2020-01-09,1.25
603367.XSHG,2020-01-09,0.1999999999999993
600311.XSHG,2020-01-09,0.629999999999999
002782.XSHE,2020-01-09,0.6400000000000006
002457.XSHE,2020-01-09,0.09999999999999787
002048.XSHE,2020-01-09,3.8799999999999955
002501.XSHE,2020-01-09,0.46000000000000085
603577.XSHG,2020-01-09,0.0
000683.XSHE,2020-01-09,0.23000000000000043
000565.XSHE,2020-01-09,0.37999999999999545
000877.XSHE,2020-01-09,0.6899999999999977
600415.XSHG,2020-01-09,1.2099999999999795
600482.XSHG,2020-01-09,0.8100000000000023
002601.XSHE,2020-01-09,0.789999999999992
300332.XSHE,2020-01-09,0.040000000000000924
000056.XSHE,2020-01-09,0.19000000000000128
000584.XSHE,2020-01-09,0.6799999999999997
002368.XSHE,2020-01-09,1.5
002055.XSHE,2020-01-09,2.1500000000000057
002926.XSHE,2020-01-09,0.21999999999999886
002213.XSHE,2020-01-09,1.379999999999999
002098.XSHE,2020-01-09,0.41999999999999815
300382.XSHE,2020-01-09,0.0
600199.XSHG,2020-01-09,0.23000000000000043
600176.XSHG,2020-01-09,3.0800000000000125
002895.XSHE,2020-01-09,0.16999999999999993
600822.XSHG,2020-01-09,0.08999999999999986
300158.XSHE,2020-01-09,0.21999999999999886
002222.XSHE,2020-01-09,0.6200000000000045
600337.XSHG,2020-01-09,1.3900000000000006
600764.XSHG,2020-01-09,4.780000000000001
600016.XSHG,2020-01-09,0.7700000000000102
600628.XSHG,2020-01-09,0.4800000000000182
600657.XSHG,2020-01-09,0.6500000000000057
601882.XSHG,2020-01-09,0.11000000000000032
600372.XSHG,2020-01-09,0.3300000000000054
002936.XSHE,2020-01-09,0.019999999999999574
300405.XSHE,2020-01-09,0.05999999999999872
600000.XSHG,2020-01-09,0.7600000000000193
600723.XSHG,2020-01-09,0.030000000000001137
002083.XSHE,2020-01-09,0.1999999999999993
000682.XSHE,2020-01-09,0.46999999999999886
000902.XSHE,2020-01-09,0.17999999999999972
601006.XSHG,2020-01-09,0.02999999999999936
300603.XSHE,2020-01-09,1.4500000000000028
600538.XSHG,2020-01-09,0.02999999999999936
600637.XSHG,2020-01-09,0.8399999999999963
601330.XSHG,2020-01-09,0.09999999999999964
603027.XSHG,2020-01-09,0.0
600444.XSHG,2020-01-09,0.120000000000001
002190.XSHE,2020-01-09,1.5
002634.XSHE,2020-01-09,3.4499999999999957
000058.XSHE,2020-01-09,0.28000000000000114
002224.XSHE,2020-01-09,0.0
300200.XSHE,2020-01-09,0.19000000000000128
600315.XSHG,2020-01-09,1.799999999999983
002848.XSHE,2020-01-09,0.049999999999998934
600281.XSHG,2020-01-09,0.019999999999999574
002063.XSHE,2020-01-09,0.6200000000000045
600150.XSHG,2020-01-09,1.2800000000000011
603136.XSHG,2020-01-09,0.3100000000000023
300541.XSHE,2020-01-09,0.0
601618.XSHG,2020-01-09,0.010000000000000231
300723.XSHE,2020-01-09,0.22999999999999687
300162.XSHE,2020-01-09,1.0500000000000043
002291.XSHE,2020-01-09,0.0
300482.XSHE,2020-01-09,1.2800000000000011
300315.XSHE,2020-01-09,2.8100000000000023
603909.XSHG,2020-01-09,0.1999999999999993
002207.XSHE,2020-01-09,0.05999999999999872
600257.XSHG,2020-01-09,0.129999999999999
600765.XSHG,2020-01-09,0.09000000000000341
002522.XSHE,2020-01-09,0.8200000000000003
002379.XSHE,2020-01-09,0.5599999999999987
600409.XSHG,2020-01-09,0.39000000000000057
600117.XSHG,2020-01-09,0.1899999999999995
300412.XSHE,2020-01-09,0.17999999999999972
002199.XSHE,2020-01-09,0.389999999999997
601162.XSHG,2020-01-09,0.1200000000000001
600982.XSHG,2020-01-09,0.03999999999999915
001896.XSHE,2020-01-09,0.010000000000000675
300575.XSHE,2020-01-09,0.2700000000000031
002626.XSHE,2020-01-09,0.8300000000000125
600609.XSHG,2020-01-09,2.210000000000008
002505.XSHE,2020-01-09,0.3000000000000007
002425.XSHE,2020-01-09,1.0599999999999987
002434.XSHE,2020-01-09,0.4000000000000057
688366.XSHG,2020-01-09,0.5100000000000051
600241.XSHG,2020-01-09,0.09999999999999964
688078.XSHG,2020-01-09,1.3300000000000054
300581.XSHE,2020-01-09,0.3100000000000023
688358.XSHG,2020-01-09,0.4099999999999966
002432.XSHE,2020-01-09,0.17999999999999972
002115.XSHE,2020-01-09,0.18999999999999773
600635.XSHG,2020-01-09,15.75
002133.XSHE,2020-01-09,0.0600000000000005
002422.XSHE,2020-01-09,1.1500000000000057
600721.XSHG,2020-01-09,0.25
603811.XSHG,2020-01-09,0.44999999999999574
601166.XSHG,2020-01-09,0.5
002053.XSHE,2020-01-09,0.0
600712.XSHG,2020-01-09,0.8899999999999935
600844.XSHG,2020-01-09,0.14000000000000057
002820.XSHE,2020-01-09,0.06999999999999673
000553.XSHE,2020-01-09,0.8000000000000043
000595.XSHE,2020-01-09,0.3099999999999987
002116.XSHE,2020-01-09,0.13000000000000256
002713.XSHE,2020-01-09,0.08000000000000185
002062.XSHE,2020-01-09,0.10000000000000142
002345.XSHE,2020-01-09,0.1999999999999993
300229.XSHE,2020-01-09,1.5799999999999983
300253.XSHE,2020-01-09,1.8899999999999864
002957.XSHE,2020-01-09,0.21000000000000085
600969.XSHG,2020-01-09,0.08000000000000007
600469.XSHG,2020-01-09,0.5999999999999996
600246.XSHG,2020-01-09,0.25
300318.XSHE,2020-01-09,0.129999999999999
300793.XSHE,2020-01-09,0.6199999999999974
002272.XSHE,2020-01-09,0.2699999999999996
300245.XSHE,2020-01-09,0.6799999999999997
603898.XSHG,2020-01-09,0.21999999999999886
300308.XSHE,2020-01-09,2.130000000000024
002014.XSHE,2020-01-09,1.740000000000009
002236.XSHE,2020-01-09,5.080000000000041
002386.XSHE,2020-01-09,0.02000000000000135
002256.XSHE,2020-01-09,0.29999999999999716
603059.XSHG,2020-01-09,1.480000000000004
002753.XSHE,2020-01-09,0.21000000000000085
600061.XSHG,2020-01-09,1.3500000000000085
600400.XSHG,2020-01-09,0.36999999999999744
002670.XSHE,2020-01-09,0.4499999999999993
002318.XSHE,2020-01-09,0.490000000000002
300688.XSHE,2020-01-09,0.20999999999999375
002451.XSHE,2020-01-09,0.14999999999999858
603615.XSHG,2020-01-09,0.030000000000001137
300059.XSHE,2020-01-09,3.480000000000018
600020.XSHG,2020-01-09,0.11999999999999744
603009.XSHG,2020-01-09,1.1699999999999982
300353.XSHE,2020-01-09,1.6400000000000006
603858.XSHG,2020-01-09,0.46000000000000085
603038.XSHG,2020-01-09,0.18999999999999773
603196.XSHG,2020-01-09,0.120000000000001
300745.XSHE,2020-01-09,0.5899999999999999
300143.XSHE,2020-01-09,0.21000000000000085
300132.XSHE,2020-01-09,0.47999999999998977
600101.XSHG,2020-01-09,0.9299999999999997
603602.XSHG,2020-01-09,0.259999999999998
601099.XSHG,2020-01-09,0.08999999999999986
002095.XSHE,2020-01-09,1.8499999999999943
600816.XSHG,2020-01-09,1.950000000000017
002906.XSHE,2020-01-09,0.07000000000000028
300682.XSHE,2020-01-09,0.060000000000002274
300235.XSHE,2020-01-09,0.0
603660.XSHG,2020-01-09,0.05999999999999872
000869.XSHE,2020-01-09,0.46000000000000796
300731.XSHE,2020-01-09,1.3400000000000034
300121.XSHE,2020-01-09,0.240000000000002
600835.XSHG,2020-01-09,0.6099999999999994
002517.XSHE,2020-01-09,0.4399999999999977
300753.XSHE,2020-01-09,0.10999999999999943
601368.XSHG,2020-01-09,0.040000000000000036
688023.XSHG,2020-01-09,12.780000000000001
300592.XSHE,2020-01-09,0.08000000000000007
600515.XSHG,2020-01-09,0.0
300198.XSHE,2020-01-09,0.4099999999999966
002361.XSHE,2020-01-09,0.17999999999999972
600555.XSHG,2020-01-09,0.03999999999999915
300250.XSHE,2020-01-09,0.28999999999999915
603005.XSHG,2020-01-09,1.4500000000000028
300576.XSHE,2020-01-09,0.0
002481.XSHE,2020-01-09,2.9399999999999977
002766.XSHE,2020-01-09,0.0
603867.XSHG,2020-01-09,0.129999999999999
603506.XSHG,2020-01-09,0.07000000000000028
000590.XSHE,2020-01-09,0.21000000000000085
300312.XSHE,2020-01-09,0.0
600039.XSHG,2020-01-09,0.3100000000000023
002428.XSHE,2020-01-09,3.8599999999999994
603659.XSHG,2020-01-09,1.6400000000000006
002146.XSHE,2020-01-09,1.3900000000000006
300703.XSHE,2020-01-09,0.13999999999999702
300669.XSHE,2020-01-09,0.33999999999999986
600581.XSHG,2020-01-09,0.1999999999999993
300036.XSHE,2020-01-09,8.949999999999989
603079.XSHG,2020-01-09,0.36999999999999744
000751.XSHE,2020-01-09,0.07000000000000028
300537.XSHE,2020-01-09,0.010000000000001563
600085.XSHG,2020-01-09,3.0600000000000023
300283.XSHE,2020-01-09,0.05999999999999872
603739.XSHG,2020-01-09,0.41000000000000014
603728.XSHG,2020-01-09,0.03999999999999915
002039.XSHE,2020-01-09,0.03999999999999915
600928.XSHG,2020-01-09,0.07000000000000028
300133.XSHE,2020-01-09,2.030000000000001
000886.XSHE,2020-01-09,0.20999999999999908
002773.XSHE,2020-01-09,0.3200000000000074
300339.XSHE,2020-01-09,1.1400000000000006
600371.XSHG,2020-01-09,0.21000000000000085
300369.XSHE,2020-01-09,0.09000000000000341
600566.XSHG,2020-01-09,0.21000000000000085
300328.XSHE,2020-01-09,0.7399999999999949
603323.XSHG,2020-01-09,0.04999999999999982
000903.XSHE,2020-01-09,0.240000000000002
603316.XSHG,2020-01-09,0.02999999999999936
300275.XSHE,2020-01-09,0.1700000000000017
002890.XSHE,2020-01-09,0.6000000000000014
603866.XSHG,2020-01-09,0.9599999999999937
002649.XSHE,2020-01-09,0.6699999999999946
300696.XSHE,2020-01-09,0.5300000000000011
600202.XSHG,2020-01-09,0.3000000000000007
002401.XSHE,2020-01-09,0.4200000000000017
300519.XSHE,2020-01-09,0.08000000000000185
600056.XSHG,2020-01-09,0.10000000000000853
002629.XSHE,2020-01-09,0.33999999999999986
600054.XSHG,2020-01-09,0.1700000000000017
002172.XSHE,2020-01-09,0.08999999999999986
601038.XSHG,2020-01-09,0.03000000000000025
601908.XSHG,2020-01-09,0.08999999999999986
601916.XSHG,2020-01-09,0.03000000000000025
603318.XSHG,2020-01-09,0.39000000000000057
000609.XSHE,2020-01-09,0.25
603538.XSHG,2020-01-09,0.129999999999999
002152.XSHE,2020-01-09,4.719999999999999
600584.XSHG,2020-01-09,0.7600000000000051
300262.XSHE,2020-01-09,0.09000000000000341
002723.XSHE,2020-01-09,0.21000000000000085
300588.XSHE,2020-01-09,0.16999999999999815
600829.XSHG,2020-01-09,0.28000000000000114
603069.XSHG,2020-01-09,0.2699999999999996
002932.XSHE,2020-01-09,0.13000000000000256
002259.XSHE,2020-01-09,0.0
600645.XSHG,2020-01-09,0.4199999999999591
300756.XSHE,2020-01-09,0.13000000000000966
000952.XSHE,2020-01-09,0.0400000000000027
002326.XSHE,2020-01-09,0.75
603960.XSHG,2020-01-09,0.46000000000000796
601718.XSHG,2020-01-09,0.009999999999999787
002707.XSHE,2020-01-09,1.7099999999999937
002930.XSHE,2020-01-09,0.26000000000000156
601326.XSHG,2020-01-09,0.020000000000000018
600129.XSHG,2020-01-09,0.0
000518.XSHE,2020-01-09,0.4200000000000017
000878.XSHE,2020-01-09,0.6999999999999957
002404.XSHE,2020-01-09,0.09999999999999787
300287.XSHE,2020-01-09,0.6200000000000045
600015.XSHG,2020-01-09,0.13000000000000256
002698.XSHE,2020-01-09,0.129999999999999
002173.XSHE,2020-01-09,0.4200000000000017
600848.XSHG,2020-01-09,0.39000000000000057
600035.XSHG,2020-01-09,0.0600000000000005
002001.XSHE,2020-01-09,4.480000000000018
603108.XSHG,2020-01-09,0.21999999999999886
002643.XSHE,2020-01-09,2.240000000000009
601288.XSHG,2020-01-09,0.04999999999999982
603587.XSHG,2020-01-09,0.28999999999999915
002941.XSHE,2020-01-09,0.20000000000000284
600192.XSHG,2020-01-09,0.07000000000000028
600571.XSHG,2020-01-09,4.010000000000005
002858.XSHE,2020-01-09,0.2699999999999996
603305.XSHG,2020-01-09,2.8900000000000006
300007.XSHE,2020-01-09,0.25
300329.XSHE,2020-01-09,0.18999999999999773
000898.XSHE,2020-01-09,0.02999999999999936
601113.XSHG,2020-01-09,0.07000000000000028
603610.XSHG,2020-01-09,1.0900000000000034
002155.XSHE,2020-01-09,0.40000000000000213
600038.XSHG,2020-01-09,1.3700000000000045
600654.XSHG,2020-01-09,590.7999999999993
600108.XSHG,2020-01-09,0.09999999999999787
300047.XSHE,2020-01-09,0.6199999999999974
300409.XSHE,2020-01-09,2.1099999999999994
300517.XSHE,2020-01-09,0.03999999999999915
002436.XSHE,2020-01-09,0.6500000000000057
300587.XSHE,2020-01-09,0.29999999999999716
600237.XSHG,2020-01-09,0.0
002043.XSHE,2020-01-09,1.6300000000000026
300468.XSHE,2020-01-09,0.0
603093.XSHG,2020-01-09,0.31999999999999673
300663.XSHE,2020-01-09,1.1300000000000026
000026.XSHE,2020-01-09,1.0300000000000011
000159.XSHE,2020-01-09,0.28999999999999915
600333.XSHG,2020-01-09,0.019999999999999574
600579.XSHG,2020-01-09,0.0
688388.XSHG,2020-01-09,1.6000000000000014
600780.XSHG,2020-01-09,0.5500000000000043
603922.XSHG,2020-01-09,0.11999999999999922
600345.XSHG,2020-01-09,0.2700000000000031
600097.XSHG,2020-01-09,0.009999999999999787
600496.XSHG,2020-01-09,0.19000000000000128
600301.XSHG,2020-01-09,0.03999999999999915
002689.XSHE,2020-01-09,0.0799999999999983
300455.XSHE,2020-01-09,0.8599999999999994
000020.XSHE,2020-01-09,0.33999999999999986
300013.XSHE,2020-01-09,0.37000000000000455
002196.XSHE,2020-01-09,0.6699999999999982
000826.XSHE,2020-01-09,0.5900000000000034
300792.XSHE,2020-01-09,5.090000000000003
002840.XSHE,2020-01-09,0.16000000000000014
600228.XSHG,2020-01-09,0.0
300645.XSHE,2020-01-09,0.05000000000000071
601179.XSHG,2020-01-09,0.03000000000000025
000636.XSHE,2020-01-09,4.28000000000003
000520.XSHE,2020-01-09,0.07000000000000028
603277.XSHG,2020-01-09,0.049999999999998934
002630.XSHE,2020-01-09,0.16999999999999993
002325.XSHE,2020-01-09,0.17999999999999972
600837.XSHG,2020-01-09,3.159999999999968
600608.XSHG,2020-01-09,2.1299999999999955
002806.XSHE,2020-01-09,0.370000000000001
002571.XSHE,2020-01-09,0.16000000000000014
002283.XSHE,2020-01-09,0.129999999999999
002756.XSHE,2020-01-09,1.2700000000000031
600985.XSHG,2020-01-09,0.1700000000000017
600011.XSHG,2020-01-09,0.14000000000000057
600826.XSHG,2020-01-09,0.480000000000004
000606.XSHE,2020-01-09,0.20999999999999375
000799.XSHE,2020-01-09,0.4900000000000091
600795.XSHG,2020-01-09,2.590000000000032
603881.XSHG,2020-01-09,0.9499999999999957
603008.XSHG,2020-01-09,0.10999999999999943
300580.XSHE,2020-01-09,0.5500000000000007
600770.XSHG,2020-01-09,0.0
300234.XSHE,2020-01-09,0.75
600168.XSHG,2020-01-09,0.0
601566.XSHG,2020-01-09,0.05999999999999872
000661.XSHE,2020-01-09,17.660000000000082
300053.XSHE,2020-01-09,0.5600000000000023
300241.XSHE,2020-01-09,0.3200000000000003
002583.XSHE,2020-01-09,0.6699999999999946
603226.XSHG,2020-01-09,0.480000000000004
300538.XSHE,2020-01-09,0.3299999999999983
002658.XSHE,2020-01-09,0.04000000000000625
002927.XSHE,2020-01-09,0.4099999999999966
300388.XSHE,2020-01-09,0.27999999999999403
002219.XSHE,2020-01-09,1.2999999999999972
002293.XSHE,2020-01-09,0.19999999999999574
002309.XSHE,2020-01-09,0.4599999999999973
600280.XSHG,2020-01-09,0.11999999999999744
600325.XSHG,2020-01-09,0.0
601668.XSHG,2020-01-09,0.07000000000000028
300670.XSHE,2020-01-09,0.10999999999999943
002180.XSHE,2020-01-09,0.9099999999999966
002729.XSHE,2020-01-09,1.1299999999999955
000766.XSHE,2020-01-09,0.07000000000000028
603259.XSHG,2020-01-09,0.5999999999999943
000776.XSHE,2020-01-09,0.28000000000000114
300305.XSHE,2020-01-09,0.23000000000000398
000813.XSHE,2020-01-09,0.3200000000000003
600778.XSHG,2020-01-09,0.0799999999999983
000701.XSHE,2020-01-09,0.13000000000000078
601000.XSHG,2020-01-09,0.05000000000000071
603879.XSHG,2020-01-09,1.5500000000000007
600520.XSHG,2020-01-09,0.10000000000000142
300395.XSHE,2020-01-09,0.7000000000000028
600998.XSHG,2020-01-09,0.03999999999999915
002768.XSHE,2020-01-09,1.309999999999988
000429.XSHE,2020-01-09,0.28999999999999915
300014.XSHE,2020-01-09,6.069999999999993
000958.XSHE,2020-01-09,0.17999999999999972
002953.XSHE,2020-01-09,0.03999999999999915
300032.XSHE,2020-01-09,0.08999999999999986
002950.XSHE,2020-01-09,0.09999999999999787
601558.XSHG,2020-01-09,0.1299999999999999
300394.XSHE,2020-01-09,0.01999999999999602
002730.XSHE,2020-01-09,0.0
002332.XSHE,2020-01-09,0.07000000000000028
002118.XSHE,2020-01-09,0.7399999999999949
002910.XSHE,2020-01-09,0.10000000000000142
002102.XSHE,2020-01-09,0.08999999999999986
300354.XSHE,2020-01-09,0.22000000000000597
300285.XSHE,2020-01-09,3.569999999999993
300131.XSHE,2020-01-09,0.9299999999999926
601168.XSHG,2020-01-09,0.16000000000000014
600531.XSHG,2020-01-09,0.5200000000000031
601069.XSHG,2020-01-09,0.21999999999999886
000592.XSHE,2020-01-09,0.13000000000000256
002246.XSHE,2020-01-09,0.08999999999999986
300593.XSHE,2020-01-09,0.3500000000000014
300188.XSHE,2020-01-09,3.1599999999999966
601007.XSHG,2020-01-09,0.030000000000001137
300176.XSHE,2020-01-09,1.5899999999999963
600291.XSHG,2020-01-09,0.26000000000000156
002104.XSHE,2020-01-09,1.25
603976.XSHG,2020-01-09,0.379999999999999
600084.XSHG,2020-01-09,0.07000000000000028
002412.XSHE,2020-01-09,0.35999999999999943
600167.XSHG,2020-01-09,0.6899999999999977
600268.XSHG,2020-01-09,0.8599999999999994
600856.XSHG,2020-01-09,0.05999999999999872
600532.XSHG,2020-01-09,0.14000000000000057
603026.XSHG,2020-01-09,0.06999999999999318
002743.XSHE,2020-01-09,0.370000000000001
603327.XSHG,2020-01-09,0.46000000000000085
601155.XSHG,2020-01-09,0.13000000000000256
300098.XSHE,2020-01-09,1.5400000000000063
300639.XSHE,2020-01-09,6.670000000000002
600980.XSHG,2020-01-09,0.18999999999999773
000756.XSHE,2020-01-09,0.03999999999999915
300450.XSHE,2020-01-09,8.210000000000036
600481.XSHG,2020-01-09,0.08999999999999986
600370.XSHG,2020-01-09,0.18999999999999773
603885.XSHG,2020-01-09,0.5600000000000023
601005.XSHG,2020-01-09,0.010000000000000009
300246.XSHE,2020-01-09,0.2700000000000031
601107.XSHG,2020-01-09,0.009999999999999787
603616.XSHG,2020-01-09,0.16000000000000014
603128.XSHG,2020-01-09,0.06999999999999851
002099.XSHE,2020-01-09,0.19999999999999574
603889.XSHG,2020-01-09,0.259999999999998
600109.XSHG,2020-01-09,0.9500000000000028
603601.XSHG,2020-01-09,1.2800000000000011
002086.XSHE,2020-01-09,0.11999999999999922
002371.XSHE,2020-01-09,1.1899999999999977
002812.XSHE,2020-01-09,3.030000000000001
001914.XSHE,2020-01-09,0.7800000000000011
600252.XSHG,2020-01-09,1.1000000000000085
002302.XSHE,2020-01-09,1.3500000000000014
600678.XSHG,2020-01-09,0.9600000000000009
002364.XSHE,2020-01-09,1.6000000000000085
600023.XSHG,2020-01-09,0.04999999999999982
002540.XSHE,2020-01-09,1.1700000000000017
600255.XSHG,2020-01-09,0.13999999999999702
002032.XSHE,2020-01-09,0.9100000000000819
601991.XSHG,2020-01-09,0.04999999999999982
601800.XSHG,2020-01-09,0.02999999999999936
300776.XSHE,2020-01-09,3.7299999999999898
603617.XSHG,2020-01-09,0.06999999999999673
600189.XSHG,2020-01-09,0.10999999999999943
603086.XSHG,2020-01-09,0.3200000000000003
600089.XSHG,2020-01-09,0.37999999999999545
300488.XSHE,2020-01-09,0.1599999999999966
300185.XSHE,2020-01-09,0.08000000000000007
603933.XSHG,2020-01-09,0.3200000000000003
600208.XSHG,2020-01-09,0.33999999999999986
603416.XSHG,2020-01-09,0.6799999999999997
600226.XSHG,2020-01-09,0.8599999999999994
603017.XSHG,2020-01-09,0.2600000000000051
603779.XSHG,2020-01-09,0.22000000000000064
600501.XSHG,2020-01-09,0.38000000000000256
600380.XSHG,2020-01-09,1.3200000000000074
300173.XSHE,2020-01-09,2.769999999999996
000078.XSHE,2020-01-09,0.20000000000000284
002182.XSHE,2020-01-09,1.5999999999999943
002269.XSHE,2020-01-09,0.08999999999999986
603787.XSHG,2020-01-09,0.0600000000000005
000998.XSHE,2020-01-09,4.110000000000014
300705.XSHE,2020-01-09,0.14000000000000057
600692.XSHG,2020-01-09,0.539999999999992
002170.XSHE,2020-01-09,0.5600000000000023
300467.XSHE,2020-01-09,0.5300000000000011
002811.XSHE,2020-01-09,0.5399999999999991
300041.XSHE,2020-01-09,0.35999999999999943
600622.XSHG,2020-01-09,11.440000000000055
300084.XSHE,2020-01-09,0.7700000000000031
601200.XSHG,2020-01-09,0.14000000000000057
002736.XSHE,2020-01-09,0.129999999999999
600875.XSHG,2020-01-09,0.030000000000001137
000576.XSHE,2020-01-09,0.75
600111.XSHG,2020-01-09,1.7699999999999818
600078.XSHG,2020-01-09,0.46999999999999886
002456.XSHE,2020-01-09,3.8800000000000523
300738.XSHE,2020-01-09,0.5099999999999909
002112.XSHE,2020-01-09,0.10999999999999943
688012.XSHG,2020-01-09,3.7900000000000063
300452.XSHE,2020-01-09,0.25
600493.XSHG,2020-01-09,0.11000000000000121
002825.XSHE,2020-01-09,0.10999999999999943
603166.XSHG,2020-01-09,0.15000000000000036
603880.XSHG,2020-01-09,0.21000000000000085
603986.XSHG,2020-01-09,5.899999999999977
300370.XSHE,2020-01-09,0.490000000000002
600585.XSHG,2020-01-09,1.6500000000000057
600235.XSHG,2020-01-09,0.10999999999999943
603225.XSHG,2020-01-09,0.26000000000000156
600559.XSHG,2020-01-09,0.20000000000000284
600588.XSHG,2020-01-09,19.1099999999999
002010.XSHE,2020-01-09,0.4099999999999966
002107.XSHE,2020-01-09,0.0
600069.XSHG,2020-01-09,0.07000000000000028
601989.XSHG,2020-01-09,0.03999999999999915
000950.XSHE,2020-01-09,0.05000000000000071
000151.XSHE,2020-01-09,0.0799999999999983
300671.XSHE,2020-01-09,0.7100000000000009
600316.XSHG,2020-01-09,1.8199999999999932
300042.XSHE,2020-01-09,0.8500000000000014
603977.XSHG,2020-01-09,0.10000000000000142
603359.XSHG,2020-01-09,0.03999999999999915
600211.XSHG,2020-01-09,0.0799999999999983
600667.XSHG,2020-01-09,0.259999999999998
002094.XSHE,2020-01-09,0.0
002772.XSHE,2020-01-09,0.08000000000000007
002396.XSHE,2020-01-09,1.0
688399.XSHG,2020-01-09,1.3100000000000023
002816.XSHE,2020-01-09,0.25
300551.XSHE,2020-01-09,1.2199999999999989
603496.XSHG,2020-01-09,0.3200000000000003
300061.XSHE,2020-01-09,0.5399999999999991
