code,date,high_close_diff
002407.XSHE,2021-03-12,9.579999999999998
002072.XSHE,2021-03-12,0.04999999999999982
002114.XSHE,2021-03-12,0.23000000000000043
300257.XSHE,2021-03-12,3.1400000000000006
002992.XSHE,2021-03-12,1.5600000000000023
600990.XSHG,2021-03-12,0.75
600398.XSHG,2021-03-12,0.5799999999999983
002443.XSHE,2021-03-12,0.14999999999999858
002421.XSHE,2021-03-12,0.35999999999999943
000923.XSHE,2021-03-12,1.0799999999999983
600478.XSHG,2021-03-12,0.6200000000000045
002981.XSHE,2021-03-12,0.48999999999999844
002724.XSHE,2021-03-12,0.21000000000000085
600648.XSHG,2021-03-12,0.4100000000000108
002297.XSHE,2021-03-12,0.120000000000001
002961.XSHE,2021-03-12,0.3299999999999983
600184.XSHG,2021-03-12,0.4299999999999997
600655.XSHG,2021-03-12,7.579999999999927
002717.XSHE,2021-03-12,0.5400000000000063
002526.XSHE,2021-03-12,0.05999999999999872
605183.XSHG,2021-03-12,0.29999999999999893
300345.XSHE,2021-03-12,0.25
600277.XSHG,2021-03-12,0.25
600196.XSHG,2021-03-12,8.809999999999945
300759.XSHE,2021-03-12,1.0499999999999972
600696.XSHG,2021-03-12,3.3999999999999986
002535.XSHE,2021-03-12,0.11000000000000032
600141.XSHG,2021-03-12,1.230000000000004
603266.XSHG,2021-03-12,0.019999999999999574
603768.XSHG,2021-03-12,0.08999999999999986
300665.XSHE,2021-03-12,0.020000000000003126
600997.XSHG,2021-03-12,1.6600000000000001
688298.XSHG,2021-03-12,2.9499999999999886
002040.XSHE,2021-03-12,0.14999999999999858
600967.XSHG,2021-03-12,0.3200000000000003
300080.XSHE,2021-03-12,0.3099999999999987
300523.XSHE,2021-03-12,1.5500000000000114
300638.XSHE,2021-03-12,5.550000000000011
002822.XSHE,2021-03-12,0.1399999999999988
002270.XSHE,2021-03-12,0.0600000000000005
000158.XSHE,2021-03-12,0.35999999999999943
300469.XSHE,2021-03-12,0.5300000000000011
300840.XSHE,2021-03-12,0.5
603656.XSHG,2021-03-12,0.5399999999999991
002752.XSHE,2021-03-12,0.02000000000000135
603606.XSHG,2021-03-12,0.22999999999998977
605111.XSHG,2021-03-12,6.449999999999989
002344.XSHE,2021-03-12,0.129999999999999
300270.XSHE,2021-03-12,1.3399999999999963
000421.XSHE,2021-03-12,0.5
002609.XSHE,2021-03-12,1.0399999999999991
000513.XSHE,2021-03-12,1.5600000000000023
600576.XSHG,2021-03-12,0.19000000000000128
600530.XSHG,2021-03-12,0.129999999999999
300256.XSHE,2021-03-12,0.7800000000000011
605268.XSHG,2021-03-12,0.4400000000000013
600794.XSHG,2021-03-12,0.4099999999999966
300569.XSHE,2021-03-12,0.4899999999999949
300718.XSHE,2021-03-12,0.20999999999999375
600110.XSHG,2021-03-12,2.4000000000000057
300057.XSHE,2021-03-12,0.129999999999999
603267.XSHG,2021-03-12,5.509999999999991
002502.XSHE,2021-03-12,0.07000000000000028
000705.XSHE,2021-03-12,0.12000000000000455
002513.XSHE,2021-03-12,0.0
300722.XSHE,2021-03-12,2.25
002141.XSHE,2021-03-12,0.4800000000000004
300367.XSHE,2021-03-12,0.5300000000000011
300817.XSHE,2021-03-12,0.6400000000000006
603982.XSHG,2021-03-12,0.35999999999999943
603878.XSHG,2021-03-12,0.28999999999999915
002796.XSHE,2021-03-12,0.29999999999999716
000690.XSHE,2021-03-12,5.2900000000000205
603825.XSHG,2021-03-12,0.5100000000000016
003010.XSHE,2021-03-12,1.1500000000000021
002737.XSHE,2021-03-12,0.3299999999999983
601228.XSHG,2021-03-12,0.009999999999999787
000913.XSHE,2021-03-12,3.6199999999999903
000607.XSHE,2021-03-12,0.10999999999999943
603586.XSHG,2021-03-12,0.0600000000000005
000726.XSHE,2021-03-12,0.490000000000002
002227.XSHE,2021-03-12,0.6400000000000006
000758.XSHE,2021-03-12,1.3700000000000045
300865.XSHE,2021-03-12,0.9799999999999969
300225.XSHE,2021-03-12,10.560000000000002
002179.XSHE,2021-03-12,9.180000000000007
300134.XSHE,2021-03-12,0.7399999999999949
300189.XSHE,2021-03-12,1.1699999999999982
002888.XSHE,2021-03-12,0.28999999999999915
002980.XSHE,2021-03-12,0.6700000000000017
601177.XSHG,2021-03-12,0.05000000000000071
002791.XSHE,2021-03-12,1.1299999999999955
300518.XSHE,2021-03-12,1.6400000000000006
002657.XSHE,2021-03-12,0.7999999999999972
603949.XSHG,2021-03-12,0.28999999999999915
002147.XSHE,2021-03-12,0.2400000000000002
600503.XSHG,2021-03-12,0.0
300474.XSHE,2021-03-12,3.1999999999999886
002855.XSHE,2021-03-12,0.11999999999999922
002671.XSHE,2021-03-12,0.4400000000000013
300868.XSHE,2021-03-12,1.0799999999999983
603337.XSHG,2021-03-12,3.019999999999996
002619.XSHE,2021-03-12,0.25
688208.XSHG,2021-03-12,2.569999999999993
688981.XSHG,2021-03-12,0.5300000000000011
002163.XSHE,2021-03-12,0.75
300867.XSHE,2021-03-12,0.46999999999999886
300342.XSHE,2021-03-12,1.1600000000000037
605158.XSHG,2021-03-12,0.1399999999999988
600715.XSHG,2021-03-12,0.08000000000000007
600958.XSHG,2021-03-12,0.03999999999999915
002650.XSHE,2021-03-12,0.3999999999999986
601128.XSHG,2021-03-12,0.129999999999999
603726.XSHG,2021-03-12,0.370000000000001
002498.XSHE,2021-03-12,0.240000000000002
002593.XSHE,2021-03-12,0.0
603037.XSHG,2021-03-12,0.13999999999999702
300184.XSHE,2021-03-12,0.9600000000000009
300689.XSHE,2021-03-12,1.1899999999999977
601512.XSHG,2021-03-12,0.13000000000000078
603648.XSHG,2021-03-12,0.030000000000001137
600769.XSHG,2021-03-12,0.05000000000000071
600307.XSHG,2021-03-12,0.0
601369.XSHG,2021-03-12,0.6600000000000001
600533.XSHG,2021-03-12,0.08999999999999986
603712.XSHG,2021-03-12,0.8000000000000043
603126.XSHG,2021-03-12,0.0
601996.XSHG,2021-03-12,0.4499999999999993
603956.XSHG,2021-03-12,0.33000000000000007
002362.XSHE,2021-03-12,0.8999999999999986
688561.XSHG,2021-03-12,9.039999999999992
300632.XSHE,2021-03-12,0.8000000000000007
600601.XSHG,2021-03-12,0.0
000635.XSHE,2021-03-12,0.35999999999999943
300684.XSHE,2021-03-12,2.0999999999999943
600751.XSHG,2021-03-12,0.129999999999999
601963.XSHG,2021-03-12,0.16999999999999993
300052.XSHE,2021-03-12,0.240000000000002
002191.XSHE,2021-03-12,0.5699999999999932
600376.XSHG,2021-03-12,0.28000000000000114
600287.XSHG,2021-03-12,0.14999999999999858
002669.XSHE,2021-03-12,0.21000000000000085
600999.XSHG,2021-03-12,0.4200000000000017
002923.XSHE,2021-03-12,0.25
002059.XSHE,2021-03-12,0.13000000000000078
002134.XSHE,2021-03-12,0.08000000000000007
300799.XSHE,2021-03-12,1.9300000000000068
002156.XSHE,2021-03-12,1.5999999999999943
603203.XSHG,2021-03-12,0.5999999999999943
300908.XSHE,2021-03-12,2.950000000000003
601877.XSHG,2021-03-12,0.5600000000000023
601929.XSHG,2021-03-12,0.04999999999999982
688519.XSHG,2021-03-12,0.23000000000000043
002765.XSHE,2021-03-12,0.08000000000000007
002311.XSHE,2021-03-12,6.380000000000052
688665.XSHG,2021-03-12,1.0700000000000003
688127.XSHG,2021-03-12,0.8000000000000007
000721.XSHE,2021-03-12,0.4700000000000024
600724.XSHG,2021-03-12,0.0
603110.XSHG,2021-03-12,1.7800000000000011
002474.XSHE,2021-03-12,0.4400000000000013
002322.XSHE,2021-03-12,0.6200000000000045
603931.XSHG,2021-03-12,1.5100000000000051
603797.XSHG,2021-03-12,0.10000000000000142
002573.XSHE,2021-03-12,1.019999999999996
601019.XSHG,2021-03-12,0.009999999999999787
002511.XSHE,2021-03-12,0.5600000000000023
300530.XSHE,2021-03-12,1.0500000000000043
002376.XSHE,2021-03-12,0.5
603187.XSHG,2021-03-12,5.010000000000005
300453.XSHE,2021-03-12,0.22999999999999687
688309.XSHG,2021-03-12,0.48999999999999844
603390.XSHG,2021-03-12,0.07000000000000028
300634.XSHE,2021-03-12,0.34999999999999964
600789.XSHG,2021-03-12,0.030000000000001137
600763.XSHG,2021-03-12,1.5499999999999545
002082.XSHE,2021-03-12,0.6900000000000013
000666.XSHE,2021-03-12,0.03999999999999915
002117.XSHE,2021-03-12,0.5700000000000003
601857.XSHG,2021-03-12,0.04999999999999982
601992.XSHG,2021-03-12,0.04999999999999982
688526.XSHG,2021-03-12,0.5499999999999972
002714.XSHE,2021-03-12,10.25
600731.XSHG,2021-03-12,2.1799999999999926
601010.XSHG,2021-03-12,0.08999999999999986
300163.XSHE,2021-03-12,0.6400000000000006
300810.XSHE,2021-03-12,0.379999999999999
600676.XSHG,2021-03-12,0.5799999999999983
300349.XSHE,2021-03-12,0.8700000000000045
000543.XSHE,2021-03-12,0.5
000737.XSHE,2021-03-12,0.0799999999999983
688389.XSHG,2021-03-12,0.10000000000000142
002358.XSHE,2021-03-12,0.1700000000000017
002685.XSHE,2021-03-12,0.1999999999999993
600552.XSHG,2021-03-12,1.3100000000000023
603938.XSHG,2021-03-12,0.030000000000001137
603709.XSHG,2021-03-12,0.19000000000000128
000061.XSHE,2021-03-12,2.8600000000000136
002738.XSHE,2021-03-12,1.5399999999999991
002835.XSHE,2021-03-12,0.1999999999999993
002605.XSHE,2021-03-12,1.8599999999999994
601333.XSHG,2021-03-12,0.0
600467.XSHG,2021-03-12,0.17999999999999972
002409.XSHE,2021-03-12,9.579999999999984
600575.XSHG,2021-03-12,0.18999999999999773
300375.XSHE,2021-03-12,0.5899999999999999
000973.XSHE,2021-03-12,0.08000000000000007
300209.XSHE,2021-03-12,1.120000000000001
002025.XSHE,2021-03-12,4.189999999999998
300101.XSHE,2021-03-12,1.5499999999999972
002991.XSHE,2021-03-12,1.3199999999999932
002050.XSHE,2021-03-12,6.230000000000018
300286.XSHE,2021-03-12,4.159999999999997
601601.XSHG,2021-03-12,0.6400000000000006
688328.XSHG,2021-03-12,2.509999999999998
601696.XSHG,2021-03-12,0.21000000000000085
688029.XSHG,2021-03-12,0.38999999999998636
603315.XSHG,2021-03-12,0.120000000000001
600550.XSHG,2021-03-12,0.9200000000000017
600079.XSHG,2021-03-12,0.2699999999999818
600312.XSHG,2021-03-12,0.6599999999999966
600392.XSHG,2021-03-12,8.180000000000007
688628.XSHG,2021-03-12,1.5000000000000036
002262.XSHE,2021-03-12,2.5500000000000114
002430.XSHE,2021-03-12,1.0700000000000003
688122.XSHG,2021-03-12,1.519999999999996
000927.XSHE,2021-03-12,0.1900000000000004
601318.XSHG,2021-03-12,2.5900000000000034
600529.XSHG,2021-03-12,13.46999999999997
600081.XSHG,2021-03-12,1.7000000000000028
300502.XSHE,2021-03-12,4.6699999999999875
600936.XSHG,2021-03-12,0.06000000000000005
600707.XSHG,2021-03-12,0.4499999999999993
300306.XSHE,2021-03-12,0.5
600151.XSHG,2021-03-12,0.38000000000000256
300584.XSHE,2021-03-12,0.4499999999999993
300528.XSHE,2021-03-12,0.10000000000000053
603083.XSHG,2021-03-12,0.3099999999999987
000983.XSHE,2021-03-12,1.3900000000000006
000778.XSHE,2021-03-12,2.1499999999999986
002915.XSHE,2021-03-12,0.05000000000000071
000953.XSHE,2021-03-12,0.16000000000000014
002891.XSHE,2021-03-12,0.20999999999999375
600366.XSHG,2021-03-12,2.1200000000000045
000411.XSHE,2021-03-12,0.509999999999998
000712.XSHE,2021-03-12,3.420000000000016
300381.XSHE,2021-03-12,1.240000000000002
688300.XSHG,2021-03-12,0.9299999999999997
300542.XSHE,2021-03-12,0.740000000000002
002426.XSHE,2021-03-12,0.11000000000000121
600483.XSHG,2021-03-12,0.9499999999999993
600884.XSHG,2021-03-12,10.829999999999927
002805.XSHE,2021-03-12,1.0899999999999999
600803.XSHG,2021-03-12,0.0
600395.XSHG,2021-03-12,0.8999999999999986
000738.XSHE,2021-03-12,0.46000000000000085
300856.XSHE,2021-03-12,4.589999999999996
300447.XSHE,2021-03-12,0.4399999999999977
603286.XSHG,2021-03-12,0.2900000000000009
603676.XSHG,2021-03-12,0.28000000000000114
601101.XSHG,2021-03-12,0.3200000000000003
688079.XSHG,2021-03-12,0.8900000000000006
300193.XSHE,2021-03-12,0.17999999999999972
600824.XSHG,2021-03-12,0.6500000000000057
300884.XSHE,2021-03-12,1.730000000000004
300500.XSHE,2021-03-12,1.7899999999999991
603596.XSHG,2021-03-12,0.33999999999999986
300853.XSHE,2021-03-12,1.1899999999999977
002320.XSHE,2021-03-12,1.0600000000000023
603801.XSHG,2021-03-12,2.530000000000001
300765.XSHE,2021-03-12,0.8800000000000026
688529.XSHG,2021-03-12,1.129999999999999
603628.XSHG,2021-03-12,0.0
000852.XSHE,2021-03-12,0.060000000000002274
600615.XSHG,2021-03-12,2.3999999999999773
603095.XSHG,2021-03-12,0.11999999999999744
600865.XSHG,2021-03-12,0.10999999999999943
600597.XSHG,2021-03-12,0.2700000000000031
002268.XSHE,2021-03-12,4.77000000000001
600470.XSHG,2021-03-12,0.09999999999999964
300733.XSHE,2021-03-12,0.23999999999999844
605169.XSHG,2021-03-12,0.3200000000000003
300319.XSHE,2021-03-12,1.3300000000000125
300616.XSHE,2021-03-12,4.170000000000016
300858.XSHE,2021-03-12,0.29999999999999716
000560.XSHE,2021-03-12,0.09999999999999787
002520.XSHE,2021-03-12,0.7999999999999972
300717.XSHE,2021-03-12,0.33000000000000185
603003.XSHG,2021-03-12,0.05999999999999961
603015.XSHG,2021-03-12,0.019999999999999574
603167.XSHG,2021-03-12,0.3800000000000008
300465.XSHE,2021-03-12,0.6799999999999997
002015.XSHE,2021-03-12,0.6599999999999966
300461.XSHE,2021-03-12,2.3100000000000023
600234.XSHG,2021-03-12,0.16000000000000014
688098.XSHG,2021-03-12,0.33999999999999986
002851.XSHE,2021-03-12,1.7399999999999949
601933.XSHG,2021-03-12,0.0
002687.XSHE,2021-03-12,0.21000000000000085
300477.XSHE,2021-03-12,0.5100000000000016
002861.XSHE,2021-03-12,1.1700000000000017
600393.XSHG,2021-03-12,0.10000000000000142
002265.XSHE,2021-03-12,0.040000000000000036
688313.XSHG,2021-03-12,0.5
600836.XSHG,2021-03-12,0.3400000000000034
600543.XSHG,2021-03-12,0.25
002843.XSHE,2021-03-12,0.21999999999999886
600510.XSHG,2021-03-12,0.8099999999999952
003009.XSHE,2021-03-12,0.8399999999999963
600021.XSHG,2021-03-12,0.7699999999999996
300936.XSHE,2021-03-12,2.1600000000000037
300130.XSHE,2021-03-12,1.3900000000000006
002748.XSHE,2021-03-12,0.16999999999999993
605001.XSHG,2021-03-12,0.16999999999999993
300642.XSHE,2021-03-12,1.7900000000000063
300284.XSHE,2021-03-12,0.41000000000000014
300072.XSHE,2021-03-12,0.4099999999999966
600435.XSHG,2021-03-12,0.7999999999999972
600839.XSHG,2021-03-12,0.6500000000000057
600956.XSHG,2021-03-12,0.1399999999999988
000557.XSHE,2021-03-12,0.3299999999999983
002131.XSHE,2021-03-12,0.8799999999999955
300790.XSHE,2021-03-12,0.759999999999998
603179.XSHG,2021-03-12,3.75
600261.XSHG,2021-03-12,0.5799999999999983
603633.XSHG,2021-03-12,0.29999999999999716
600685.XSHG,2021-03-12,0.8900000000000006
688679.XSHG,2021-03-12,0.39000000000000057
601636.XSHG,2021-03-12,0.8900000000000006
600658.XSHG,2021-03-12,0.480000000000004
603060.XSHG,2021-03-12,0.9099999999999966
002701.XSHE,2021-03-12,0.7399999999999949
603477.XSHG,2021-03-12,0.05000000000000071
603677.XSHG,2021-03-12,0.879999999999999
002584.XSHE,2021-03-12,0.16000000000000014
600272.XSHG,2021-03-12,0.15000000000000036
000010.XSHE,2021-03-12,2.4000000000000057
300768.XSHE,2021-03-12,0.769999999999996
603117.XSHG,2021-03-12,0.0
600025.XSHG,2021-03-12,0.0
300871.XSHE,2021-03-12,1.1599999999999966
600499.XSHG,2021-03-12,5.310000000000002
002606.XSHE,2021-03-12,0.16999999999999815
002216.XSHE,2021-03-12,3.8499999999999943
003025.XSHE,2021-03-12,1.2199999999999989
603068.XSHG,2021-03-12,1.8200000000000003
688196.XSHG,2021-03-12,0.5
601198.XSHG,2021-03-12,0.20999999999999908
600640.XSHG,2021-03-12,5.069999999999993
603317.XSHG,2021-03-12,1.7000000000000028
600348.XSHG,2021-03-12,0.740000000000002
600660.XSHG,2021-03-12,87.71000000000004
300520.XSHE,2021-03-12,0.7800000000000011
002798.XSHE,2021-03-12,1.1700000000000017
000555.XSHE,2021-03-12,0.7800000000000011
600491.XSHG,2021-03-12,0.3300000000000054
603032.XSHG,2021-03-12,0.0
603815.XSHG,2021-03-12,0.4400000000000013
300861.XSHE,2021-03-12,1.6300000000000026
300750.XSHE,2021-03-12,3.5500000000000114
002847.XSHE,2021-03-12,2.3700000000000045
300652.XSHE,2021-03-12,0.28000000000000114
601515.XSHG,2021-03-12,0.09999999999999787
300039.XSHE,2021-03-12,0.0
002862.XSHE,2021-03-12,0.0
002378.XSHE,2021-03-12,0.9600000000000009
300891.XSHE,2021-03-12,0.8399999999999999
603877.XSHG,2021-03-12,1.970000000000006
002108.XSHE,2021-03-12,0.3400000000000034
300860.XSHE,2021-03-12,3.009999999999991
600886.XSHG,2021-03-12,0.9600000000000364
600590.XSHG,2021-03-12,0.620000000000001
603042.XSHG,2021-03-12,0.11999999999999922
603706.XSHG,2021-03-12,0.0600000000000005
002940.XSHE,2021-03-12,0.6199999999999974
003004.XSHE,2021-03-12,0.23000000000000043
002683.XSHE,2021-03-12,5.340000000000003
003019.XSHE,2021-03-12,0.5600000000000023
002120.XSHE,2021-03-12,1.6999999999999886
600008.XSHG,2021-03-12,0.1700000000000017
002642.XSHE,2021-03-12,0.14000000000000057
300849.XSHE,2021-03-12,1.6400000000000006
002075.XSHE,2021-03-12,1.1900000000000013
600610.XSHG,2021-03-12,0.0
300114.XSHE,2021-03-12,0.769999999999996
603328.XSHG,2021-03-12,0.23000000000000043
688020.XSHG,2021-03-12,0.5099999999999909
601607.XSHG,2021-03-12,0.08999999999999986
603818.XSHG,2021-03-12,0.10000000000000142
603897.XSHG,2021-03-12,0.13000000000000256
300088.XSHE,2021-03-12,2.569999999999993
000639.XSHE,2021-03-12,0.21999999999999886
600390.XSHG,2021-03-12,0.060000000000002274
300815.XSHE,2021-03-12,1.3500000000000085
300153.XSHE,2021-03-12,0.6099999999999994
000707.XSHE,2021-03-12,0.3199999999999994
300824.XSHE,2021-03-12,0.19000000000000128
600988.XSHG,2021-03-12,1.8499999999999943
002365.XSHE,2021-03-12,0.33000000000000185
603297.XSHG,2021-03-12,1.4399999999999977
601199.XSHG,2021-03-12,0.05000000000000071
603192.XSHG,2021-03-12,0.46000000000000085
600809.XSHG,2021-03-12,22.319999999999936
300120.XSHE,2021-03-12,0.7699999999999996
002126.XSHE,2021-03-12,0.8799999999999955
605388.XSHG,2021-03-12,0.389999999999997
000985.XSHE,2021-03-12,0.08000000000000185
300491.XSHE,2021-03-12,0.629999999999999
688360.XSHG,2021-03-12,0.4800000000000004
300249.XSHE,2021-03-12,0.5100000000000051
300887.XSHE,2021-03-12,2.769999999999996
002978.XSHE,2021-03-12,1.5
601801.XSHG,2021-03-12,0.049999999999998934
300476.XSHE,2021-03-12,3.969999999999999
002561.XSHE,2021-03-12,0.03999999999999915
603018.XSHG,2021-03-12,0.3400000000000034
000629.XSHE,2021-03-12,0.39000000000000057
600766.XSHG,2021-03-12,0.7200000000000024
300175.XSHE,2021-03-12,0.23000000000000043
000617.XSHE,2021-03-12,0.14000000000000057
601008.XSHG,2021-03-12,0.09999999999999964
000966.XSHE,2021-03-12,0.0
300710.XSHE,2021-03-12,0.4800000000000004
688111.XSHG,2021-03-12,5.509999999999991
605151.XSHG,2021-03-12,0.28000000000000114
002448.XSHE,2021-03-12,0.7899999999999991
603666.XSHG,2021-03-12,4.7099999999999795
300159.XSHE,2021-03-12,1.4699999999999989
688365.XSHG,2021-03-12,1.759999999999998
002137.XSHE,2021-03-12,0.3000000000000007
002660.XSHE,2021-03-12,0.129999999999999
002168.XSHE,2021-03-12,1.0500000000000043
002135.XSHE,2021-03-12,0.4700000000000024
002569.XSHE,2021-03-12,0.23000000000000043
600600.XSHG,2021-03-12,3.230000000000018
002020.XSHE,2021-03-12,0.37999999999999545
603687.XSHG,2021-03-12,0.14000000000000057
600285.XSHG,2021-03-12,0.20999999999999375
000823.XSHE,2021-03-12,0.33000000000000185
300894.XSHE,2021-03-12,1.25
603036.XSHG,2021-03-12,0.0600000000000005
002832.XSHE,2021-03-12,0.6300000000000097
002807.XSHE,2021-03-12,0.0
300743.XSHE,2021-03-12,0.5400000000000027
000598.XSHE,2021-03-12,0.28000000000000114
002384.XSHE,2021-03-12,5.409999999999997
603500.XSHG,2021-03-12,0.3000000000000007
300803.XSHE,2021-03-12,0.46000000000000085
600771.XSHG,2021-03-12,0.9699999999999989
605377.XSHG,2021-03-12,0.41999999999999815
300192.XSHE,2021-03-12,1.5
300218.XSHE,2021-03-12,0.8300000000000018
601500.XSHG,2021-03-12,0.009999999999999787
300490.XSHE,2021-03-12,0.7300000000000004
000552.XSHE,2021-03-12,0.4800000000000004
002395.XSHE,2021-03-12,0.19999999999999574
603790.XSHG,2021-03-12,0.23999999999999844
002091.XSHE,2021-03-12,0.07000000000000028
603980.XSHG,2021-03-12,0.009999999999999787
600009.XSHG,2021-03-12,0.1599999999999966
300895.XSHE,2021-03-12,1.7600000000000051
300480.XSHE,2021-03-12,0.7600000000000051
002679.XSHE,2021-03-12,1.4499999999999993
600682.XSHG,2021-03-12,1.2199999999999989
000060.XSHE,2021-03-12,1.5199999999999818
688022.XSHG,2021-03-12,0.35999999999999943
600508.XSHG,2021-03-12,0.6000000000000014
300355.XSHE,2021-03-12,1.0999999999999943
600066.XSHG,2021-03-12,4.940000000000055
603353.XSHG,2021-03-12,2.019999999999996
300031.XSHE,2021-03-12,3.1199999999999903
600120.XSHG,2021-03-12,3.569999999999993
300010.XSHE,2021-03-12,2.1300000000000026
603367.XSHG,2021-03-12,0.13000000000000078
600311.XSHG,2021-03-12,0.1800000000000006
002782.XSHE,2021-03-12,0.8600000000000065
002457.XSHE,2021-03-12,0.129999999999999
003033.XSHE,2021-03-12,0.8399999999999999
002048.XSHE,2021-03-12,0.9000000000000057
003038.XSHE,2021-03-12,1.8200000000000003
002501.XSHE,2021-03-12,0.14999999999999858
603577.XSHG,2021-03-12,0.120000000000001
000683.XSHE,2021-03-12,0.6799999999999997
000565.XSHE,2021-03-12,0.21999999999999886
000877.XSHE,2021-03-12,1.0600000000000023
600415.XSHG,2021-03-12,1.6299999999999955
600482.XSHG,2021-03-12,0.10999999999999943
002601.XSHE,2021-03-12,12.069999999999993
688229.XSHG,2021-03-12,0.8599999999999994
300332.XSHE,2021-03-12,0.25
300937.XSHE,2021-03-12,5.9199999999999875
000056.XSHE,2021-03-12,0.1899999999999995
000584.XSHE,2021-03-12,0.7299999999999969
002368.XSHE,2021-03-12,3.1999999999999886
002055.XSHE,2021-03-12,2.0899999999999963
300841.XSHE,2021-03-12,25.399999999999977
002926.XSHE,2021-03-12,0.14000000000000057
002213.XSHE,2021-03-12,0.2699999999999996
002098.XSHE,2021-03-12,0.1399999999999988
300382.XSHE,2021-03-12,0.5600000000000023
600199.XSHG,2021-03-12,2.6400000000000006
600176.XSHG,2021-03-12,4.340000000000032
002895.XSHE,2021-03-12,0.1800000000000015
600822.XSHG,2021-03-12,0.129999999999999
300158.XSHE,2021-03-12,0.129999999999999
002222.XSHE,2021-03-12,1.259999999999998
300907.XSHE,2021-03-12,1.9099999999999966
600337.XSHG,2021-03-12,0.6899999999999977
600764.XSHG,2021-03-12,1.5500000000000114
600016.XSHG,2021-03-12,0.27000000000001023
600628.XSHG,2021-03-12,0.9599999999999795
600657.XSHG,2021-03-12,0.6700000000000017
601882.XSHG,2021-03-12,0.28000000000000114
600372.XSHG,2021-03-12,1.0799999999999983
002936.XSHE,2021-03-12,0.0
300405.XSHE,2021-03-12,0.5599999999999987
300855.XSHE,2021-03-12,0.8200000000000003
600000.XSHG,2021-03-12,1.75
600723.XSHG,2021-03-12,0.129999999999999
002083.XSHE,2021-03-12,0.05000000000000071
000682.XSHE,2021-03-12,0.3100000000000023
003023.XSHE,2021-03-12,0.2699999999999996
000902.XSHE,2021-03-12,0.5999999999999943
601006.XSHG,2021-03-12,0.0
688578.XSHG,2021-03-12,0.9000000000000057
300603.XSHE,2021-03-12,0.5400000000000027
600538.XSHG,2021-03-12,0.08999999999999986
600637.XSHG,2021-03-12,0.20000000000000284
601330.XSHG,2021-03-12,0.0
603027.XSHG,2021-03-12,0.36000000000001364
600444.XSHG,2021-03-12,0.05999999999999872
002190.XSHE,2021-03-12,1.1799999999999926
300850.XSHE,2021-03-12,5.560000000000002
002634.XSHE,2021-03-12,0.21000000000000085
000058.XSHE,2021-03-12,0.9299999999999997
003000.XSHE,2021-03-12,0.20999999999999908
002224.XSHE,2021-03-12,0.2700000000000031
300927.XSHE,2021-03-12,0.5599999999999987
300200.XSHE,2021-03-12,0.7600000000000051
600315.XSHG,2021-03-12,4.460000000000008
002848.XSHE,2021-03-12,0.15000000000000036
600281.XSHG,2021-03-12,0.1899999999999995
002063.XSHE,2021-03-12,1.8299999999999983
600150.XSHG,2021-03-12,0.23000000000000398
603136.XSHG,2021-03-12,1.1799999999999997
003013.XSHE,2021-03-12,0.240000000000002
300541.XSHE,2021-03-12,0.6899999999999977
601618.XSHG,2021-03-12,0.08999999999999986
300723.XSHE,2021-03-12,1.1200000000000045
300162.XSHE,2021-03-12,0.4800000000000004
002291.XSHE,2021-03-12,0.5900000000000034
300482.XSHE,2021-03-12,1.580000000000041
300315.XSHE,2021-03-12,1.230000000000004
603909.XSHG,2021-03-12,0.120000000000001
688618.XSHG,2021-03-12,0.6999999999999957
002207.XSHE,2021-03-12,0.2900000000000027
600257.XSHG,2021-03-12,1.1799999999999962
600765.XSHG,2021-03-12,2.0
688500.XSHG,2021-03-12,0.740000000000002
002522.XSHE,2021-03-12,0.9299999999999997
002379.XSHE,2021-03-12,2.41
600409.XSHG,2021-03-12,1.4200000000000017
600117.XSHG,2021-03-12,0.08000000000000007
300412.XSHE,2021-03-12,0.6700000000000017
002199.XSHE,2021-03-12,0.0
601162.XSHG,2021-03-12,0.05999999999999961
600982.XSHG,2021-03-12,0.7699999999999996
001896.XSHE,2021-03-12,0.3600000000000012
603290.XSHG,2021-03-12,2.0400000000000205
300575.XSHE,2021-03-12,1.0499999999999972
003006.XSHE,2021-03-12,0.09999999999999787
605088.XSHG,2021-03-12,0.16000000000000014
002626.XSHE,2021-03-12,4.8799999999999955
600609.XSHG,2021-03-12,3.5999999999999943
002505.XSHE,2021-03-12,0.6100000000000065
002425.XSHE,2021-03-12,0.9699999999999989
002434.XSHE,2021-03-12,1.8900000000000006
603392.XSHG,2021-03-12,0.0
688366.XSHG,2021-03-12,3.569999999999993
600241.XSHG,2021-03-12,0.04999999999999982
688078.XSHG,2021-03-12,0.2799999999999976
300581.XSHE,2021-03-12,3.8400000000000034
688358.XSHG,2021-03-12,0.8799999999999955
002432.XSHE,2021-03-12,0.7600000000000016
002115.XSHE,2021-03-12,0.8099999999999952
600635.XSHG,2021-03-12,4.779999999999973
002133.XSHE,2021-03-12,0.0600000000000005
002422.XSHE,2021-03-12,0.12999999999999545
300898.XSHE,2021-03-12,1.7199999999999989
600721.XSHG,2021-03-12,0.019999999999999574
603811.XSHG,2021-03-12,0.8900000000000006
003026.XSHE,2021-03-12,3.479999999999997
601166.XSHG,2021-03-12,1.4699999999999989
002053.XSHE,2021-03-12,0.14999999999999858
600712.XSHG,2021-03-12,0.38000000000000256
600844.XSHG,2021-03-12,2.5700000000000003
002820.XSHE,2021-03-12,0.0
