code,date,high_close_diff
300432.XSHE,2023-10-13,-2.769999999999996
300847.XSHE,2023-10-13,-0.14999999999999858
300655.XSHE,2023-10-13,-1.25
601628.XSHG,2023-10-13,-0.6899999999999977
601808.XSHG,2023-10-13,-0.2799999999999976
001270.XSHE,2023-10-13,-0.14000000000000057
002160.XSHE,2023-10-13,-0.019999999999999574
300892.XSHE,2023-10-13,-0.129999999999999
603301.XSHG,2023-10-13,-0.5499999999999972
600406.XSHG,2023-10-13,-4.920000000000073
603232.XSHG,2023-10-13,-0.28999999999999915
600973.XSHG,2023-10-13,-0.2700000000000031
300085.XSHE,2023-10-13,-2.3100000000000023
300647.XSHE,2023-10-13,-0.3200000000000003
002885.XSHE,2023-10-13,-3.9000000000000057
300205.XSHE,2023-10-13,-0.5100000000000051
002266.XSHE,2023-10-13,-0.21999999999999886
300612.XSHE,2023-10-13,-0.14000000000000057
300629.XSHE,2023-10-13,-0.46000000000000085
603989.XSHG,2023-10-13,-0.75
600082.XSHG,2023-10-13,-0.05999999999999872
300140.XSHE,2023-10-13,-0.13000000000000256
603828.XSHG,2023-10-13,-0.08999999999999986
002234.XSHE,2023-10-13,-0.33000000000000185
600814.XSHG,2023-10-13,-0.13000000000000256
688083.XSHG,2023-10-13,-2.9799999999999898
002639.XSHE,2023-10-13,-0.030000000000001137
300068.XSHE,2023-10-13,-0.6199999999999974
688036.XSHG,2023-10-13,-1.789999999999992
000678.XSHE,2023-10-13,-0.09000000000000341
688216.XSHG,2023-10-13,-0.5799999999999983
000831.XSHE,2023-10-13,-0.6200000000000045
600057.XSHG,2023-10-13,-0.3500000000000085
600352.XSHG,2023-10-13,-1.0
603466.XSHG,2023-10-13,-0.13000000000000256
600823.XSHG,2023-10-13,-0.5499999999999972
300531.XSHE,2023-10-13,-0.8900000000000006
000049.XSHE,2023-10-13,-1.089999999999975
002547.XSHE,2023-10-13,-2.2600000000000016
600898.XSHG,2023-10-13,-0.2699999999999996
000708.XSHE,2023-10-13,-0.3299999999999983
600616.XSHG,2023-10-13,-11.460000000000036
600397.XSHG,2023-10-13,-0.16000000000000014
300854.XSHE,2023-10-13,-0.17999999999999972
002897.XSHE,2023-10-13,-2.700000000000003
002366.XSHE,2023-10-13,-0.019999999999999574
000981.XSHE,2023-10-13,-0.8099999999999987
600256.XSHG,2023-10-13,-6.9599999999999795
600873.XSHG,2023-10-13,-0.5099999999999909
002582.XSHE,2023-10-13,-0.22999999999999687
300251.XSHE,2023-10-13,-1.0700000000000216
688702.XSHG,2023-10-13,-0.5499999999999972
601599.XSHG,2023-10-13,0.0
002433.XSHE,2023-10-13,-0.3699999999999992
000810.XSHE,2023-10-13,-1.0999999999999943
603868.XSHG,2023-10-13,-0.20000000000000284
301395.XSHE,2023-10-13,-0.05000000000000071
603389.XSHG,2023-10-13,-0.040000000000000036
002824.XSHE,2023-10-13,-0.4299999999999997
688003.XSHG,2023-10-13,-0.7100000000000009
300695.XSHE,2023-10-13,-1.0399999999999991
000698.XSHE,2023-10-13,-0.0600000000000005
002315.XSHE,2023-10-13,-1.460000000000008
300539.XSHE,2023-10-13,-0.08999999999999986
603080.XSHG,2023-10-13,-0.6400000000000006
000425.XSHE,2023-10-13,-2.3500000000000227
301408.XSHE,2023-10-13,-0.15000000000000213
601163.XSHG,2023-10-13,-0.2699999999999996
688180.XSHG,2023-10-13,-1.5300000000000011
000811.XSHE,2023-10-13,-1.5100000000000193
300614.XSHE,2023-10-13,-0.19000000000000128
300998.XSHE,2023-10-13,-0.21000000000000085
300691.XSHE,2023-10-13,-1.3699999999999974
301129.XSHE,2023-10-13,-0.3400000000000034
600975.XSHG,2023-10-13,-1.0300000000000011
300436.XSHE,2023-10-13,-3.030000000000001
301070.XSHE,2023-10-13,-0.28999999999999915
600643.XSHG,2023-10-13,-0.36999999999999744
601519.XSHG,2023-10-13,-0.08999999999999986
600476.XSHG,2023-10-13,-0.05999999999999872
002990.XSHE,2023-10-13,-0.14000000000000057
688531.XSHG,2023-10-13,-0.8199999999999932
688282.XSHG,2023-10-13,-0.14999999999999858
300678.XSHE,2023-10-13,-0.19000000000001194
688006.XSHG,2023-10-13,-0.5
688639.XSHG,2023-10-13,-2.549999999999983
603682.XSHG,2023-10-13,-0.0600000000000005
002566.XSHE,2023-10-13,-0.2099999999999973
300403.XSHE,2023-10-13,-0.3399999999999963
301499.XSHE,2023-10-13,-0.12999999999999545
688586.XSHG,2023-10-13,-0.120000000000001
300119.XSHE,2023-10-13,-0.25
301227.XSHE,2023-10-13,-0.16000000000000014
000068.XSHE,2023-10-13,-0.049999999999998934
301119.XSHE,2023-10-13,-0.28000000000000114
301078.XSHE,2023-10-13,-0.07000000000000028
601838.XSHG,2023-10-13,-0.1700000000000017
600126.XSHG,2023-10-13,-0.17999999999999972
002659.XSHE,2023-10-13,-0.03999999999999915
601818.XSHG,2023-10-13,-0.08000000000000007
002545.XSHE,2023-10-13,-0.060000000000002274
605068.XSHG,2023-10-13,-0.5799999999999983
300404.XSHE,2023-10-13,-1.9899999999999949
301013.XSHE,2023-10-13,-0.7699999999999996
688132.XSHG,2023-10-13,-0.23000000000000043
300786.XSHE,2023-10-13,-0.4200000000000017
002264.XSHE,2023-10-13,-0.05000000000000071
601688.XSHG,2023-10-13,-0.3100000000000023
000895.XSHE,2023-10-13,-1.0199999999999818
300951.XSHE,2023-10-13,-0.519999999999996
300986.XSHE,2023-10-13,-0.30000000000000426
300333.XSHE,2023-10-13,-0.09999999999999787
301168.XSHE,2023-10-13,-0.8500000000000014
002076.XSHE,2023-10-13,-0.07000000000000028
002615.XSHE,2023-10-13,-0.4399999999999977
300550.XSHE,2023-10-13,-0.21999999999999886
600303.XSHG,2023-10-13,-0.2700000000000031
601236.XSHG,2023-10-13,-0.009999999999999787
600691.XSHG,2023-10-13,-0.08999999999999986
688188.XSHG,2023-10-13,-0.6999999999999886
002208.XSHE,2023-10-13,-0.10999999999999943
000069.XSHE,2023-10-13,-0.4900000000000091
688057.XSHG,2023-10-13,-0.009999999999999787
688353.XSHG,2023-10-13,-0.13000000000000256
000727.XSHE,2023-10-13,-1.0399999999999991
300777.XSHE,2023-10-13,-0.46999999999999886
301113.XSHE,2023-10-13,-1.2199999999999989
600909.XSHG,2023-10-13,-0.04999999999999982
002581.XSHE,2023-10-13,-0.6000000000000014
605222.XSHG,2023-10-13,-0.389999999999997
002801.XSHE,2023-10-13,-0.5600000000000023
300635.XSHE,2023-10-13,-0.08000000000000185
002678.XSHE,2023-10-13,-0.030000000000001137
603729.XSHG,2023-10-13,-0.33999999999999986
301369.XSHE,2023-10-13,-1.3299999999999983
300801.XSHE,2023-10-13,-0.17999999999999972
601616.XSHG,2023-10-13,-0.020000000000000462
603326.XSHG,2023-10-13,-0.23000000000000043
600391.XSHG,2023-10-13,-0.5700000000000003
000401.XSHE,2023-10-13,-0.5700000000000003
300260.XSHE,2023-10-13,-2.75
300534.XSHE,2023-10-13,-0.39000000000000057
600871.XSHG,2023-10-13,0.0
688611.XSHG,2023-10-13,-0.9699999999999989
300484.XSHE,2023-10-13,-0.17999999999999972
002140.XSHE,2023-10-13,-0.35999999999999943
600773.XSHG,2023-10-13,-0.44000000000001194
300281.XSHE,2023-10-13,-0.25
300211.XSHE,2023-10-13,-1.5
603668.XSHG,2023-10-13,-0.010000000000001563
002908.XSHE,2023-10-13,-0.11999999999999744
600408.XSHG,2023-10-13,-0.03999999999999915
000505.XSHE,2023-10-13,-0.07000000000000028
301201.XSHE,2023-10-13,-0.46999999999999886
301020.XSHE,2023-10-13,-0.030000000000001137
688065.XSHG,2023-10-13,-0.5300000000000011
002665.XSHE,2023-10-13,-0.14000000000000057
600962.XSHG,2023-10-13,-0.060000000000002274
688201.XSHG,2023-10-13,0.0
002550.XSHE,2023-10-13,-0.9200000000000017
688479.XSHG,2023-10-13,-0.0400000000000027
688539.XSHG,2023-10-13,-0.03999999999999915
300294.XSHE,2023-10-13,-1.5
603456.XSHG,2023-10-13,-2.539999999999992
605011.XSHG,2023-10-13,-0.23000000000000043
002533.XSHE,2023-10-13,-0.10999999999999943
600156.XSHG,2023-10-13,-0.040000000000000924
301180.XSHE,2023-10-13,-0.5400000000000027
300931.XSHE,2023-10-13,-0.049999999999998934
600981.XSHG,2023-10-13,-0.10999999999999943
605255.XSHG,2023-10-13,-0.23000000000000043
688041.XSHG,2023-10-13,-0.6899999999999977
300174.XSHE,2023-10-13,-0.269999999999996
002202.XSHE,2023-10-13,-0.5700000000000074
600883.XSHG,2023-10-13,-0.13999999999999346
603201.XSHG,2023-10-13,-0.36999999999999744
688017.XSHG,2023-10-13,-0.36000000000001364
605299.XSHG,2023-10-13,-0.019999999999999574
600227.XSHG,2023-10-13,-0.23000000000000043
600861.XSHG,2023-10-13,-0.21999999999999886
601998.XSHG,2023-10-13,-0.129999999999999
603378.XSHG,2023-10-13,-0.20000000000000284
605118.XSHG,2023-10-13,-0.16000000000000014
002383.XSHE,2023-10-13,-0.6700000000000017
603558.XSHG,2023-10-13,-0.13000000000000256
600838.XSHG,2023-10-13,-3.200000000000003
600396.XSHG,2023-10-13,-0.07000000000000028
301311.XSHE,2023-10-13,-0.0799999999999983
300341.XSHE,2023-10-13,-3.5700000000000003
688261.XSHG,2023-10-13,-1.0
603275.XSHG,2023-10-13,-0.37999999999999545
002493.XSHE,2023-10-13,-1.8400000000000034
002662.XSHE,2023-10-13,-0.10000000000000142
601698.XSHG,2023-10-13,-0.4299999999999997
002762.XSHE,2023-10-13,-0.5600000000000023
000702.XSHE,2023-10-13,-0.17999999999999972
000559.XSHE,2023-10-13,-2.009999999999991
600528.XSHG,2023-10-13,-0.28999999999999915
688028.XSHG,2023-10-13,-0.5600000000000023
603113.XSHG,2023-10-13,-0.129999999999999
000990.XSHE,2023-10-13,-0.07000000000000028
000899.XSHE,2023-10-13,-0.18999999999999773
600288.XSHG,2023-10-13,-0.5500000000000043
601121.XSHG,2023-10-13,-0.03000000000000025
000723.XSHE,2023-10-13,-0.28000000000000114
300001.XSHE,2023-10-13,-1.529999999999987
301027.XSHE,2023-10-13,-0.14000000000000057
300558.XSHE,2023-10-13,-0.4200000000000017
688096.XSHG,2023-10-13,-0.02999999999999936
300359.XSHE,2023-10-13,-0.1700000000000017
600775.XSHG,2023-10-13,-0.1800000000000015
601919.XSHG,2023-10-13,-0.03999999999999915
300492.XSHE,2023-10-13,-0.6999999999999886
300521.XSHE,2023-10-13,-0.13000000000000256
301419.XSHE,2023-10-13,-2.5
688221.XSHG,2023-10-13,-0.07000000000000028
601555.XSHG,2023-10-13,-0.05999999999999872
600425.XSHG,2023-10-13,-0.05999999999999872
002666.XSHE,2023-10-13,-0.05000000000000071
300204.XSHE,2023-10-13,-1.259999999999991
605020.XSHG,2023-10-13,-0.3100000000000023
002348.XSHE,2023-10-13,0.0
600779.XSHG,2023-10-13,-1.849999999999966
301071.XSHE,2023-10-13,-0.9200000000000017
600565.XSHG,2023-10-13,-0.120000000000001
688235.XSHG,2023-10-13,-1.1599999999999966
000982.XSHE,2023-10-13,-0.16999999999999815
688576.XSHG,2023-10-13,-0.5300000000000011
002731.XSHE,2023-10-13,-0.13999999999999702
688631.XSHG,2023-10-13,-0.12000000000000455
688225.XSHG,2023-10-13,-0.05999999999999872
003031.XSHE,2023-10-13,-3.6699999999999875
600517.XSHG,2023-10-13,-0.20999999999999375
300709.XSHE,2023-10-13,-1.6499999999999986
000862.XSHE,2023-10-13,-0.030000000000001137
300226.XSHE,2023-10-13,-2.6399999999999864
002252.XSHE,2023-10-13,-2.9399999999999977
600987.XSHG,2023-10-13,-0.8500000000000014
001205.XSHE,2023-10-13,-0.3500000000000014
300066.XSHE,2023-10-13,-1.269999999999996
300148.XSHE,2023-10-13,-0.05999999999999872
300437.XSHE,2023-10-13,-0.11999999999999744
600720.XSHG,2023-10-13,-0.25
300552.XSHE,2023-10-13,-0.8599999999999994
603023.XSHG,2023-10-13,-0.20999999999999375
002479.XSHE,2023-10-13,-0.03999999999999915
603022.XSHG,2023-10-13,-0.17999999999999972
300925.XSHE,2023-10-13,-0.0799999999999983
300805.XSHE,2023-10-13,-0.019999999999999574
301108.XSHE,2023-10-13,-0.6299999999999955
603070.XSHG,2023-10-13,-0.120000000000001
600322.XSHG,2023-10-13,-0.03000000000000025
300886.XSHE,2023-10-13,-0.09999999999999787
002734.XSHE,2023-10-13,-0.2699999999999996
002966.XSHE,2023-10-13,-0.08999999999999986
688115.XSHG,2023-10-13,-0.01999999999999602
603697.XSHG,2023-10-13,-0.10999999999999943
301090.XSHE,2023-10-13,-0.16000000000000014
601788.XSHG,2023-10-13,-0.03999999999999915
002427.XSHE,2023-10-13,-0.08000000000000007
300513.XSHE,2023-10-13,-0.7399999999999949
000539.XSHE,2023-10-13,-0.75
300707.XSHE,2023-10-13,-0.28000000000000114
688609.XSHG,2023-10-13,-0.41999999999999993
002453.XSHE,2023-10-13,-1.6099999999999994
000571.XSHE,2023-10-13,-0.34999999999999787
002786.XSHE,2023-10-13,-0.8499999999999979
600995.XSHG,2023-10-13,-0.539999999999992
600511.XSHG,2023-10-13,-2.5400000000000205
301195.XSHE,2023-10-13,-0.020000000000010232
300557.XSHE,2023-10-13,-0.0899999999999963
600438.XSHG,2023-10-13,-1.9499999999999886
603738.XSHG,2023-10-13,-9.730000000000004
000809.XSHE,2023-10-13,0.0
300949.XSHE,2023-10-13,-1.1300000000000026
300463.XSHE,2023-10-13,-0.9699999999999989
688517.XSHG,2023-10-13,-0.47999999999999865
600858.XSHG,2023-10-13,-0.21000000000000085
002242.XSHE,2023-10-13,-0.21999999999999886
300227.XSHE,2023-10-13,-1.0
688617.XSHG,2023-10-13,-8.439999999999998
600583.XSHG,2023-10-13,-1.4699999999999989
300087.XSHE,2023-10-13,-0.5199999999999818
002694.XSHE,2023-10-13,-0.8599999999999994
002831.XSHE,2023-10-13,-0.740000000000002
600563.XSHG,2023-10-13,-5.0
002139.XSHE,2023-10-13,-1.8700000000000045
301087.XSHE,2023-10-13,-0.6300000000000026
002795.XSHE,2023-10-13,-0.28999999999999915
002069.XSHE,2023-10-13,0.0
600745.XSHG,2023-10-13,-1.3100000000000023
605018.XSHG,2023-10-13,-0.20000000000000107
603214.XSHG,2023-10-13,-0.21000000000000085
600683.XSHG,2023-10-13,-0.13000000000000256
601579.XSHG,2023-10-13,-0.05000000000000071
000888.XSHE,2023-10-13,-0.759999999999998
002868.XSHE,2023-10-13,-0.18999999999999773
688106.XSHG,2023-10-13,-0.28000000000000114
000564.XSHE,2023-10-13,-0.09999999999999964
688002.XSHG,2023-10-13,-1.740000000000002
688085.XSHG,2023-10-13,-0.7699999999999996
603515.XSHG,2023-10-13,-0.23999999999999844
600617.XSHG,2023-10-13,-0.4300000000000068
301222.XSHE,2023-10-13,-0.17999999999999972
600738.XSHG,2023-10-13,-0.07000000000000028
002613.XSHE,2023-10-13,-0.029999999999997584
600560.XSHG,2023-10-13,-0.5500000000000043
601012.XSHG,2023-10-13,-4.4799999999999045
300106.XSHE,2023-10-13,-0.23000000000000043
688049.XSHG,2023-10-13,-0.46000000000000085
600458.XSHG,2023-10-13,-0.4100000000000108
300486.XSHE,2023-10-13,-0.14000000000000057
600273.XSHG,2023-10-13,-0.0799999999999983
002284.XSHE,2023-10-13,-0.46000000000000796
603133.XSHG,2023-10-13,-0.04999999999999982
300449.XSHE,2023-10-13,-0.07000000000000028
300515.XSHE,2023-10-13,-0.129999999999999
002554.XSHE,2023-10-13,-0.14000000000000057
603181.XSHG,2023-10-13,-0.28000000000000114
605050.XSHG,2023-10-13,-0.03999999999999915
002555.XSHE,2023-10-13,-1.9700000000000273
600423.XSHG,2023-10-13,0.0
600292.XSHG,2023-10-13,-0.22000000000000242
000801.XSHE,2023-10-13,-7.1299999999999955
300094.XSHE,2023-10-13,-0.08000000000000007
688472.XSHG,2023-10-13,-0.11999999999999922
600225.XSHG,2023-10-13,-0.03999999999999915
600131.XSHG,2023-10-13,-0.75
002420.XSHE,2023-10-13,-0.20999999999999996
603896.XSHG,2023-10-13,-0.6899999999999977
002339.XSHE,2023-10-13,-0.5499999999999972
300327.XSHE,2023-10-13,-1.1099999999999994
600812.XSHG,2023-10-13,-0.4800000000000004
002552.XSHE,2023-10-13,-0.3999999999999986
600387.XSHG,2023-10-13,-0.15000000000000036
000755.XSHE,2023-10-13,-0.02999999999999936
000757.XSHE,2023-10-13,-0.25
002532.XSHE,2023-10-13,-0.23000000000000398
002647.XSHE,2023-10-13,-0.03999999999999915
001268.XSHE,2023-10-13,-0.28999999999999915
002253.XSHE,2023-10-13,-0.19000000000000483
002815.XSHE,2023-10-13,-0.46000000000000085
603458.XSHG,2023-10-13,-0.08999999999999986
603992.XSHG,2023-10-13,-0.14999999999999858
603826.XSHG,2023-10-13,-1.1999999999999886
300424.XSHE,2023-10-13,-0.08999999999999986
000968.XSHE,2023-10-13,-0.1899999999999995
300779.XSHE,2023-10-13,-0.4200000000000017
600741.XSHG,2023-10-13,-10.039999999999964
000785.XSHE,2023-10-13,-0.14000000000000057
002122.XSHE,2023-10-13,-0.26000000000000156
600686.XSHG,2023-10-13,-1.1999999999999886
600361.XSHG,2023-10-13,-0.22000000000000242
300783.XSHE,2023-10-13,-0.16999999999999815
300880.XSHE,2023-10-13,-0.0799999999999983
600900.XSHG,2023-10-13,-0.6700000000000017
600360.XSHG,2023-10-13,-1.0200000000000031
300514.XSHE,2023-10-13,-0.2900000000000027
002769.XSHE,2023-10-13,-0.6199999999999974
600754.XSHG,2023-10-13,-1.25
603178.XSHG,2023-10-13,-0.9899999999999984
301290.XSHE,2023-10-13,-0.23999999999999488
601956.XSHG,2023-10-13,0.0
688789.XSHG,2023-10-13,-4.739999999999981
603829.XSHG,2023-10-13,-0.08000000000000007
300217.XSHE,2023-10-13,-0.2600000000000051
002442.XSHE,2023-10-13,-0.02999999999999936
002529.XSHE,2023-10-13,-0.019999999999999574
600336.XSHG,2023-10-13,-0.060000000000002274
000045.XSHE,2023-10-13,-0.6599999999999966
688484.XSHG,2023-10-13,-0.21000000000000085
002441.XSHE,2023-10-13,-0.19999999999999574
301558.XSHE,2023-10-13,-0.11999999999999922
600099.XSHG,2023-10-13,-0.16999999999999815
600459.XSHG,2023-10-13,-0.5800000000000125
002093.XSHE,2023-10-13,-1.5900000000000034
002898.XSHE,2023-10-13,-0.14000000000000057
600172.XSHG,2023-10-13,-0.09000000000000341
000055.XSHE,2023-10-13,-0.10000000000000142
301178.XSHE,2023-10-13,-0.3400000000000034
688239.XSHG,2023-10-13,-1.0399999999999991
300781.XSHE,2023-10-13,-0.05000000000000071
000507.XSHE,2023-10-13,-0.05000000000000071
000882.XSHE,2023-10-13,-0.02999999999999936
688136.XSHG,2023-10-13,-0.5
600970.XSHG,2023-10-13,-1.1299999999999955
603160.XSHG,2023-10-13,-4.759999999999991
600892.XSHG,2023-10-13,-0.05999999999999872
002296.XSHE,2023-10-13,-0.30000000000000426
000691.XSHE,2023-10-13,-0.08999999999999986
301083.XSHE,2023-10-13,-0.030000000000001137
603918.XSHG,2023-10-13,-0.18000000000000682
002809.XSHE,2023-10-13,-0.3200000000000003
300442.XSHE,2023-10-13,-0.2600000000000051
003021.XSHE,2023-10-13,-1.3499999999999943
000921.XSHE,2023-10-13,-1.0599999999999952
600539.XSHG,2023-10-13,-0.08000000000000007
600201.XSHG,2023-10-13,-1.420000000000016
600359.XSHG,2023-10-13,-0.02999999999999936
600690.XSHG,2023-10-13,-3.1299999999998818
603357.XSHG,2023-10-13,-0.05999999999999872
600379.XSHG,2023-10-13,-0.18999999999999773
600586.XSHG,2023-10-13,-0.5499999999999972
600651.XSHG,2023-10-13,-56.23999999999796
301115.XSHE,2023-10-13,-0.020000000000003126
300040.XSHE,2023-10-13,-0.12000000000000455
688185.XSHG,2023-10-13,-0.3199999999999932
600968.XSHG,2023-10-13,-0.029999999999999805
301276.XSHE,2023-10-13,-0.22000000000000242
002100.XSHE,2023-10-13,-0.37000000000000455
300056.XSHE,2023-10-13,-0.28999999999999915
600578.XSHG,2023-10-13,-0.05999999999999872
601890.XSHG,2023-10-13,-0.15000000000000213
688535.XSHG,2023-10-13,-5.599999999999994
002439.XSHE,2023-10-13,-0.4099999999999966
000893.XSHE,2023-10-13,-0.4300000000000068
603101.XSHG,2023-10-13,-0.2599999999999998
688610.XSHG,2023-10-13,-0.37000000000000455
300406.XSHE,2023-10-13,-1.6299999999999955
000909.XSHE,2023-10-13,-0.11000000000000121
600825.XSHG,2023-10-13,-0.13000000000000256
000970.XSHE,2023-10-13,-1.4399999999999977
601699.XSHG,2023-10-13,-2.1200000000000045
605186.XSHG,2023-10-13,-0.6099999999999994
600479.XSHG,2023-10-13,-3.569999999999993
601872.XSHG,2023-10-13,-0.010000000000001563
688277.XSHG,2023-10-13,-0.15000000000000036
601798.XSHG,2023-10-13,-0.009999999999999787
603916.XSHG,2023-10-13,-0.08999999999999986
600036.XSHG,2023-10-13,-0.5700000000000216
300346.XSHE,2023-10-13,-2.5500000000000114
603006.XSHG,2023-10-13,-0.07000000000000028
600562.XSHG,2023-10-13,-0.14000000000000057
603321.XSHG,2023-10-13,-0.030000000000001137
002459.XSHE,2023-10-13,-1.0499999999999972
300170.XSHE,2023-10-13,-0.5300000000000011
300058.XSHE,2023-10-13,-0.5800000000000125
002881.XSHE,2023-10-13,-1.1000000000000014
000099.XSHE,2023-10-13,-0.27999999999999403
003008.XSHE,2023-10-13,-0.07000000000000028
301060.XSHE,2023-10-13,-0.25
603387.XSHG,2023-10-13,-0.6300000000000026
603839.XSHG,2023-10-13,-0.0600000000000005
300919.XSHE,2023-10-13,-0.4200000000000017
688620.XSHG,2023-10-13,0.0
000948.XSHE,2023-10-13,-0.17999999999999972
688418.XSHG,2023-10-13,-3.75
000961.XSHE,2023-10-13,-0.07000000000000028
002123.XSHE,2023-10-13,-5.430000000000007
301121.XSHE,2023-10-13,-1.4299999999999997
600889.XSHG,2023-10-13,-0.14000000000000057
688160.XSHG,2023-10-13,-0.28999999999999915
300379.XSHE,2023-10-13,-1.4399999999999977
688432.XSHG,2023-10-13,-0.0600000000000005
301167.XSHE,2023-10-13,-0.04999999999999716
600755.XSHG,2023-10-13,-2.5700000000000216
002064.XSHE,2023-10-13,-0.23999999999999488
300199.XSHE,2023-10-13,-7.840000000000003
002757.XSHE,2023-10-13,-0.0799999999999983
603217.XSHG,2023-10-13,-0.10000000000000142
688038.XSHG,2023-10-13,-0.0600000000000005
300680.XSHE,2023-10-13,-1.5300000000000011
002377.XSHE,2023-10-13,-0.040000000000000924
600354.XSHG,2023-10-13,0.0
002197.XSHE,2023-10-13,-0.3299999999999983
000932.XSHE,2023-10-13,-0.1899999999999995
603757.XSHG,2023-10-13,-0.5900000000000034
002142.XSHE,2023-10-13,-0.7800000000000011
002250.XSHE,2023-10-13,-0.19000000000000483
300679.XSHE,2023-10-13,-1.460000000000008
002818.XSHE,2023-10-13,-0.07000000000000028
603331.XSHG,2023-10-13,-0.060000000000002274
603559.XSHG,2023-10-13,-0.6699999999999999
301132.XSHE,2023-10-13,-0.7399999999999984
301332.XSHE,2023-10-13,-0.07000000000000028
603848.XSHG,2023-10-13,-0.14999999999999858
601375.XSHG,2023-10-13,-0.010000000000000675
300573.XSHE,2023-10-13,-0.5600000000000023
600513.XSHG,2023-10-13,-0.7199999999999989
601880.XSHG,2023-10-13,0.0
601216.XSHG,2023-10-13,-0.3299999999999983
002356.XSHE,2023-10-13,-0.16000000000000014
603926.XSHG,2023-10-13,-0.16000000000000014
300965.XSHE,2023-10-13,-0.269999999999996
002166.XSHE,2023-10-13,-0.8800000000000026
000789.XSHE,2023-10-13,-0.21000000000000085
300988.XSHE,2023-10-13,-0.37000000000000455
300711.XSHE,2023-10-13,-0.35999999999999943
000669.XSHE,2023-10-13,-0.07000000000000028
