code,date,high_close_diff
688160.XSHG,2021-05-14,0.39000000000000057
300379.XSHE,2021-05-14,0.4899999999999807
600755.XSHG,2021-05-14,1.0600000000000023
002064.XSHE,2021-05-14,0.11000000000001364
600275.XSHG,2021-05-14,0.1399999999999988
300199.XSHE,2021-05-14,2.8299999999999983
002757.XSHE,2021-05-14,0.46000000000000085
603217.XSHG,2021-05-14,0.5399999999999991
300680.XSHE,2021-05-14,0.9299999999999997
002377.XSHE,2021-05-14,0.0
600354.XSHG,2021-05-14,0.0
002197.XSHE,2021-05-14,0.6499999999999986
000932.XSHE,2021-05-14,1.0399999999999991
603757.XSHG,2021-05-14,0.6300000000000026
002142.XSHE,2021-05-14,0.8300000000000125
002250.XSHE,2021-05-14,0.4800000000000182
300679.XSHE,2021-05-14,0.6900000000000119
002818.XSHE,2021-05-14,0.490000000000002
603331.XSHG,2021-05-14,0.3200000000000003
300273.XSHE,2021-05-14,2.0900000000000034
603559.XSHG,2021-05-14,0.07000000000000028
300297.XSHE,2021-05-14,0.8000000000000007
603848.XSHG,2021-05-14,0.0600000000000005
601375.XSHG,2021-05-14,0.040000000000000036
300573.XSHE,2021-05-14,1.0200000000000102
600513.XSHG,2021-05-14,2.9100000000000037
601880.XSHG,2021-05-14,0.020000000000000462
601216.XSHG,2021-05-14,0.710000000000008
002356.XSHE,2021-05-14,0.0
000687.XSHE,2021-05-14,0.17000000000000082
603926.XSHG,2021-05-14,0.3500000000000014
300965.XSHE,2021-05-14,0.46999999999999886
002166.XSHE,2021-05-14,1.2899999999999991
000789.XSHE,2021-05-14,0.3499999999999943
300988.XSHE,2021-05-14,4.93
300711.XSHE,2021-05-14,0.14999999999999858
000669.XSHE,2021-05-14,0.10999999999999943
603906.XSHG,2021-05-14,0.8100000000000023
600186.XSHG,2021-05-14,0.3200000000000003
300835.XSHE,2021-05-14,0.5700000000000003
600143.XSHG,2021-05-14,0.6000000000000227
002518.XSHE,2021-05-14,0.9399999999999977
002336.XSHE,2021-05-14,0.05999999999999961
003037.XSHE,2021-05-14,0.3100000000000023
603369.XSHG,2021-05-14,3.039999999999992
600557.XSHG,2021-05-14,2.3800000000000097
603603.XSHG,2021-05-14,0.0
000546.XSHE,2021-05-14,0.0400000000000027
605399.XSHG,2021-05-14,0.030000000000001137
300659.XSHE,2021-05-14,1.2700000000000102
000037.XSHE,2021-05-14,0.35999999999999943
000532.XSHE,2021-05-14,0.39000000000000057
300568.XSHE,2021-05-14,1.6499999999999915
603303.XSHG,2021-05-14,0.4400000000000013
002594.XSHE,2021-05-14,0.5800000000000125
002210.XSHE,2021-05-14,0.3100000000000023
605300.XSHG,2021-05-14,0.0
002407.XSHE,2021-05-14,2.6299999999999955
002072.XSHE,2021-05-14,0.09999999999999964
002114.XSHE,2021-05-14,0.33000000000000007
300257.XSHE,2021-05-14,0.07000000000000739
002992.XSHE,2021-05-14,0.23999999999999844
600990.XSHG,2021-05-14,0.5
600398.XSHG,2021-05-14,1.25
002443.XSHE,2021-05-14,0.10999999999999943
002421.XSHE,2021-05-14,0.1700000000000017
000923.XSHE,2021-05-14,2.0600000000000023
600478.XSHG,2021-05-14,0.19999999999999574
002981.XSHE,2021-05-14,0.2699999999999996
002724.XSHE,2021-05-14,0.7799999999999976
600648.XSHG,2021-05-14,0.0
002297.XSHE,2021-05-14,0.060000000000002274
002961.XSHE,2021-05-14,0.10999999999999943
600184.XSHG,2021-05-14,0.19000000000000483
600655.XSHG,2021-05-14,30.289999999999964
002717.XSHE,2021-05-14,0.14000000000000057
002526.XSHE,2021-05-14,0.0
605183.XSHG,2021-05-14,0.10000000000000142
300345.XSHE,2021-05-14,0.259999999999998
600277.XSHG,2021-05-14,0.16999999999999993
600196.XSHG,2021-05-14,39.95999999999992
300759.XSHE,2021-05-14,2.0100000000000193
600696.XSHG,2021-05-14,0.0
002535.XSHE,2021-05-14,0.07000000000000028
600141.XSHG,2021-05-14,2.539999999999999
603266.XSHG,2021-05-14,0.17999999999999972
603768.XSHG,2021-05-14,0.35999999999999943
300665.XSHE,2021-05-14,0.05000000000000071
600997.XSHG,2021-05-14,1.3699999999999974
688298.XSHG,2021-05-14,2.4000000000000057
002040.XSHE,2021-05-14,0.05999999999999872
600967.XSHG,2021-05-14,0.3100000000000023
300080.XSHE,2021-05-14,0.0
300523.XSHE,2021-05-14,0.05000000000000426
300638.XSHE,2021-05-14,0.21999999999999886
002822.XSHE,2021-05-14,0.07000000000000028
002270.XSHE,2021-05-14,0.019999999999999574
000158.XSHE,2021-05-14,1.4699999999999989
300469.XSHE,2021-05-14,0.12999999999999545
300840.XSHE,2021-05-14,0.45000000000000107
603656.XSHG,2021-05-14,0.0
002752.XSHE,2021-05-14,0.2400000000000002
603606.XSHG,2021-05-14,0.12000000000000455
605111.XSHG,2021-05-14,2.539999999999992
002344.XSHE,2021-05-14,0.3000000000000007
300270.XSHE,2021-05-14,0.13000000000000256
000421.XSHE,2021-05-14,0.4099999999999966
002609.XSHE,2021-05-14,0.21999999999999886
000513.XSHE,2021-05-14,16.279999999999973
300256.XSHE,2021-05-14,0.05000000000000071
605268.XSHG,2021-05-14,0.15000000000000036
600794.XSHG,2021-05-14,0.0
300569.XSHE,2021-05-14,0.0899999999999892
300718.XSHE,2021-05-14,0.4299999999999997
600110.XSHG,2021-05-14,0.5699999999999932
300057.XSHE,2021-05-14,0.05999999999999872
603267.XSHG,2021-05-14,0.0
002502.XSHE,2021-05-14,0.05999999999999872
000705.XSHE,2021-05-14,0.9899999999999949
002513.XSHE,2021-05-14,0.16999999999999993
300722.XSHE,2021-05-14,2.2099999999999937
002141.XSHE,2021-05-14,1.2100000000000009
300367.XSHE,2021-05-14,1.0700000000000003
300817.XSHE,2021-05-14,0.14999999999999858
603982.XSHG,2021-05-14,0.1999999999999993
603878.XSHG,2021-05-14,0.11999999999999744
002796.XSHE,2021-05-14,0.07000000000000028
000690.XSHE,2021-05-14,0.4800000000000182
603825.XSHG,2021-05-14,0.7800000000000011
003010.XSHE,2021-05-14,0.620000000000001
002737.XSHE,2021-05-14,2.269999999999996
601228.XSHG,2021-05-14,0.0
000913.XSHE,2021-05-14,0.28000000000000114
000607.XSHE,2021-05-14,0.19000000000000128
603586.XSHG,2021-05-14,0.0
000726.XSHE,2021-05-14,0.490000000000002
002227.XSHE,2021-05-14,1.0599999999999987
000758.XSHE,2021-05-14,0.8499999999999943
300865.XSHE,2021-05-14,0.060000000000002274
300225.XSHE,2021-05-14,4.340000000000003
002179.XSHE,2021-05-14,2.330000000000041
300134.XSHE,2021-05-14,0.1700000000000017
300189.XSHE,2021-05-14,0.259999999999998
002888.XSHE,2021-05-14,0.370000000000001
002980.XSHE,2021-05-14,0.28999999999999915
601177.XSHG,2021-05-14,0.05999999999999872
002791.XSHE,2021-05-14,1.3100000000000023
300518.XSHE,2021-05-14,0.7100000000000009
002657.XSHE,2021-05-14,0.17999999999999972
603949.XSHG,2021-05-14,0.259999999999998
002147.XSHE,2021-05-14,0.3800000000000008
600503.XSHG,2021-05-14,0.02999999999999936
300474.XSHE,2021-05-14,0.46999999999999886
002855.XSHE,2021-05-14,0.019999999999999574
002671.XSHE,2021-05-14,0.4499999999999993
300868.XSHE,2021-05-14,0.16000000000000014
603337.XSHG,2021-05-14,0.4200000000000017
002619.XSHE,2021-05-14,0.2400000000000002
688208.XSHG,2021-05-14,0.6200000000000045
688981.XSHG,2021-05-14,1.1199999999999974
002163.XSHE,2021-05-14,0.6999999999999886
300867.XSHE,2021-05-14,1.0300000000000011
300342.XSHE,2021-05-14,0.39000000000000057
605158.XSHG,2021-05-14,0.009999999999999787
600715.XSHG,2021-05-14,1.5199999999999996
600958.XSHG,2021-05-14,0.030000000000001137
002650.XSHE,2021-05-14,0.6400000000000006
601128.XSHG,2021-05-14,0.0
603726.XSHG,2021-05-14,0.060000000000002274
002498.XSHE,2021-05-14,0.08000000000000185
002593.XSHE,2021-05-14,0.030000000000001137
603037.XSHG,2021-05-14,0.05000000000000071
300184.XSHE,2021-05-14,0.259999999999998
300689.XSHE,2021-05-14,0.6199999999999974
601512.XSHG,2021-05-14,0.07000000000000028
603648.XSHG,2021-05-14,0.03999999999999915
600769.XSHG,2021-05-14,0.1700000000000017
600307.XSHG,2021-05-14,0.5899999999999999
601369.XSHG,2021-05-14,0.0
600533.XSHG,2021-05-14,0.18000000000000327
603712.XSHG,2021-05-14,0.39000000000000057
603126.XSHG,2021-05-14,0.0
601996.XSHG,2021-05-14,0.22999999999999865
603956.XSHG,2021-05-14,0.0
002362.XSHE,2021-05-14,0.1599999999999966
688561.XSHG,2021-05-14,1.259999999999991
300632.XSHE,2021-05-14,0.5200000000000031
600601.XSHG,2021-05-14,47.75
000635.XSHE,2021-05-14,3.6299999999999955
300684.XSHE,2021-05-14,0.46999999999999886
600751.XSHG,2021-05-14,0.4399999999999995
601963.XSHG,2021-05-14,0.10000000000000142
300052.XSHE,2021-05-14,0.11000000000000298
002191.XSHE,2021-05-14,0.18999999999999773
688092.XSHG,2021-05-14,0.11999999999999744
600376.XSHG,2021-05-14,0.47000000000000597
600287.XSHG,2021-05-14,0.16000000000000014
002669.XSHE,2021-05-14,0.03999999999999915
600999.XSHG,2021-05-14,0.3100000000000023
002923.XSHE,2021-05-14,0.28000000000000114
002059.XSHE,2021-05-14,0.03999999999999915
002134.XSHE,2021-05-14,0.09999999999999964
300799.XSHE,2021-05-14,0.10999999999999943
002156.XSHE,2021-05-14,0.6400000000000006
603203.XSHG,2021-05-14,0.4099999999999966
300908.XSHE,2021-05-14,0.6800000000000068
601877.XSHG,2021-05-14,1.019999999999996
601929.XSHG,2021-05-14,0.04999999999999982
688519.XSHG,2021-05-14,0.03999999999999915
002765.XSHE,2021-05-14,0.3899999999999988
002311.XSHE,2021-05-14,2.0100000000001046
688665.XSHG,2021-05-14,1.1999999999999886
688127.XSHG,2021-05-14,0.07000000000000028
000721.XSHE,2021-05-14,0.13999999999999702
600724.XSHG,2021-05-14,0.6599999999999966
603110.XSHG,2021-05-14,0.8900000000000006
002474.XSHE,2021-05-14,0.5700000000000003
002322.XSHE,2021-05-14,0.37999999999999545
603931.XSHG,2021-05-14,0.13000000000000256
603797.XSHG,2021-05-14,0.16000000000000014
002573.XSHE,2021-05-14,0.39000000000000057
601019.XSHG,2021-05-14,0.05999999999999961
002511.XSHE,2021-05-14,4.360000000000014
300530.XSHE,2021-05-14,2.8500000000000014
002376.XSHE,2021-05-14,0.0899999999999963
603187.XSHG,2021-05-14,3.049999999999997
300453.XSHE,2021-05-14,3.049999999999997
688309.XSHG,2021-05-14,0.5500000000000007
603390.XSHG,2021-05-14,0.02999999999999936
300634.XSHE,2021-05-14,0.08000000000000007
600789.XSHG,2021-05-14,0.370000000000001
600763.XSHG,2021-05-14,30.600000000000023
002082.XSHE,2021-05-14,0.7800000000000011
000666.XSHE,2021-05-14,0.08999999999999986
002117.XSHE,2021-05-14,0.29999999999999716
601857.XSHG,2021-05-14,0.040000000000000036
601992.XSHG,2021-05-14,0.0
688526.XSHG,2021-05-14,0.8599999999999994
002714.XSHE,2021-05-14,25.299999999999955
600731.XSHG,2021-05-14,0.5799999999999983
601010.XSHG,2021-05-14,0.0
300163.XSHE,2021-05-14,0.259999999999998
300810.XSHE,2021-05-14,0.13000000000000256
600676.XSHG,2021-05-14,0.5799999999999983
300349.XSHE,2021-05-14,0.22999999999999687
000543.XSHE,2021-05-14,0.0
000737.XSHE,2021-05-14,1.9399999999999977
688389.XSHG,2021-05-14,0.14999999999999858
002358.XSHE,2021-05-14,0.33999999999999986
002685.XSHE,2021-05-14,0.030000000000001137
600552.XSHG,2021-05-14,0.0799999999999983
603938.XSHG,2021-05-14,1.3699999999999974
603709.XSHG,2021-05-14,0.35999999999999943
000061.XSHE,2021-05-14,0.8799999999999955
002738.XSHE,2021-05-14,1.5799999999999983
002835.XSHE,2021-05-14,0.03999999999999915
002605.XSHE,2021-05-14,0.6200000000000045
601333.XSHG,2021-05-14,0.0
600467.XSHG,2021-05-14,0.0
002409.XSHE,2021-05-14,1.3799999999999955
600575.XSHG,2021-05-14,0.17999999999999972
300375.XSHE,2021-05-14,0.1999999999999993
000973.XSHE,2021-05-14,0.0799999999999983
300209.XSHE,2021-05-14,0.2699999999999996
002025.XSHE,2021-05-14,0.0
300101.XSHE,2021-05-14,0.4900000000000091
002991.XSHE,2021-05-14,1.5200000000000102
002050.XSHE,2021-05-14,0.4399999999999977
300286.XSHE,2021-05-14,0.6799999999999926
601601.XSHG,2021-05-14,0.240000000000002
688328.XSHG,2021-05-14,1.769999999999996
601696.XSHG,2021-05-14,0.08999999999999986
688029.XSHG,2021-05-14,3.5900000000000034
603315.XSHG,2021-05-14,0.4499999999999993
600550.XSHG,2021-05-14,0.0799999999999983
600079.XSHG,2021-05-14,11.0
600312.XSHG,2021-05-14,0.07000000000000028
600392.XSHG,2021-05-14,1.3799999999999955
688628.XSHG,2021-05-14,0.1999999999999993
002262.XSHE,2021-05-14,1.2700000000000102
002430.XSHE,2021-05-14,0.6499999999999915
688122.XSHG,2021-05-14,0.12999999999999545
000927.XSHE,2021-05-14,0.04999999999999982
601318.XSHG,2021-05-14,0.0
600529.XSHG,2021-05-14,4.389999999999986
600081.XSHG,2021-05-14,1.7999999999999972
300502.XSHE,2021-05-14,0.5999999999999943
600936.XSHG,2021-05-14,0.0
600707.XSHG,2021-05-14,0.75
300306.XSHE,2021-05-14,0.46000000000000085
600151.XSHG,2021-05-14,0.480000000000004
300584.XSHE,2021-05-14,0.7200000000000024
300528.XSHE,2021-05-14,0.0699999999999994
603083.XSHG,2021-05-14,0.6899999999999977
000983.XSHE,2021-05-14,3.030000000000001
000778.XSHE,2021-05-14,1.7199999999999989
002915.XSHE,2021-05-14,1.0800000000000018
000953.XSHE,2021-05-14,0.16000000000000014
002891.XSHE,2021-05-14,1.6599999999999966
600366.XSHG,2021-05-14,0.2400000000000091
000411.XSHE,2021-05-14,1.5900000000000034
000712.XSHE,2021-05-14,2.5
300381.XSHE,2021-05-14,0.36999999999999744
688300.XSHG,2021-05-14,0.0
300542.XSHE,2021-05-14,0.07000000000000028
002426.XSHE,2021-05-14,1.8399999999999999
600483.XSHG,2021-05-14,0.6900000000000013
600884.XSHG,2021-05-14,2.2999999999999545
002805.XSHE,2021-05-14,0.11000000000000298
600803.XSHG,2021-05-14,0.39000000000000057
600395.XSHG,2021-05-14,0.9600000000000009
000738.XSHE,2021-05-14,0.1599999999999966
300856.XSHE,2021-05-14,0.04000000000000625
300447.XSHE,2021-05-14,0.990000000000002
603286.XSHG,2021-05-14,0.019999999999999574
603676.XSHG,2021-05-14,0.15000000000000036
605117.XSHG,2021-05-14,3.8299999999999983
601101.XSHG,2021-05-14,0.6399999999999988
688079.XSHG,2021-05-14,0.35999999999999943
300193.XSHE,2021-05-14,0.8599999999999994
600824.XSHG,2021-05-14,1.6200000000000045
300884.XSHE,2021-05-14,0.36999999999999744
300500.XSHE,2021-05-14,0.34999999999999787
603596.XSHG,2021-05-14,0.1999999999999993
300853.XSHE,2021-05-14,0.35999999999999943
002320.XSHE,2021-05-14,0.4000000000000057
603801.XSHG,2021-05-14,0.3199999999999932
300765.XSHE,2021-05-14,0.9300000000000068
688529.XSHG,2021-05-14,0.22000000000000242
603628.XSHG,2021-05-14,0.02999999999999936
000852.XSHE,2021-05-14,0.21999999999999886
600615.XSHG,2021-05-14,25.56000000000006
603095.XSHG,2021-05-14,0.05000000000000071
600865.XSHG,2021-05-14,0.5600000000000023
600597.XSHG,2021-05-14,0.5500000000000043
002268.XSHE,2021-05-14,0.25
600470.XSHG,2021-05-14,0.06999999999999851
300733.XSHE,2021-05-14,0.6400000000000006
605169.XSHG,2021-05-14,0.3200000000000003
300319.XSHE,2021-05-14,0.39000000000000057
300616.XSHE,2021-05-14,3.239999999999995
300858.XSHE,2021-05-14,1.0399999999999991
000560.XSHE,2021-05-14,0.0
002520.XSHE,2021-05-14,1.6799999999999997
300717.XSHE,2021-05-14,0.0799999999999983
603003.XSHG,2021-05-14,0.009999999999999787
603015.XSHG,2021-05-14,0.03999999999999915
603167.XSHG,2021-05-14,0.02999999999999936
300465.XSHE,2021-05-14,1.0700000000000003
002015.XSHE,2021-05-14,1.6599999999999966
300461.XSHE,2021-05-14,0.17999999999999972
600234.XSHG,2021-05-14,2.0700000000000003
688098.XSHG,2021-05-14,0.09999999999999964
002851.XSHE,2021-05-14,0.22999999999998977
601933.XSHG,2021-05-14,0.18000000000000682
002687.XSHE,2021-05-14,0.0799999999999983
300477.XSHE,2021-05-14,0.3200000000000003
002861.XSHE,2021-05-14,0.05999999999999872
600393.XSHG,2021-05-14,0.629999999999999
605089.XSHG,2021-05-14,0.0
002265.XSHE,2021-05-14,0.1299999999999999
688313.XSHG,2021-05-14,0.05000000000000071
600836.XSHG,2021-05-14,0.3499999999999943
600543.XSHG,2021-05-14,0.389999999999997
002843.XSHE,2021-05-14,0.049999999999998934
600510.XSHG,2021-05-14,0.0
003009.XSHE,2021-05-14,0.4899999999999949
600021.XSHG,2021-05-14,0.16000000000000014
300936.XSHE,2021-05-14,0.6900000000000048
300130.XSHE,2021-05-14,1.490000000000009
002748.XSHE,2021-05-14,0.10999999999999943
605001.XSHG,2021-05-14,0.05999999999999872
300642.XSHE,2021-05-14,1.0700000000000074
300284.XSHE,2021-05-14,0.0
300072.XSHE,2021-05-14,0.6099999999999994
600435.XSHG,2021-05-14,0.0
600839.XSHG,2021-05-14,0.0
600956.XSHG,2021-05-14,0.39000000000000057
000557.XSHE,2021-05-14,0.0
002131.XSHE,2021-05-14,0.4399999999999977
300790.XSHE,2021-05-14,0.46000000000000085
603179.XSHG,2021-05-14,1.220000000000006
605080.XSHG,2021-05-14,4.0
600261.XSHG,2021-05-14,0.7800000000000011
603633.XSHG,2021-05-14,0.3200000000000003
600685.XSHG,2021-05-14,0.14000000000000057
688679.XSHG,2021-05-14,0.049999999999998934
601636.XSHG,2021-05-14,2.1499999999999986
600658.XSHG,2021-05-14,0.5500000000000007
603060.XSHG,2021-05-14,1.1500000000000057
002701.XSHE,2021-05-14,0.5499999999999972
603477.XSHG,2021-05-14,0.3899999999999988
603677.XSHG,2021-05-14,0.26000000000000156
002584.XSHE,2021-05-14,0.34999999999999787
600272.XSHG,2021-05-14,0.08000000000000007
000010.XSHE,2021-05-14,0.6600000000000037
300768.XSHE,2021-05-14,0.5899999999999963
603117.XSHG,2021-05-14,0.0
600025.XSHG,2021-05-14,0.040000000000000036
300871.XSHE,2021-05-14,0.8599999999999994
600499.XSHG,2021-05-14,20.350000000000023
002606.XSHE,2021-05-14,0.4200000000000017
002216.XSHE,2021-05-14,3.0900000000000034
003025.XSHE,2021-05-14,0.04000000000000625
603068.XSHG,2021-05-14,0.9899999999999949
688196.XSHG,2021-05-14,0.44999999999999574
601198.XSHG,2021-05-14,0.05000000000000071
600640.XSHG,2021-05-14,0.10000000000000853
603317.XSHG,2021-05-14,1.7999999999999972
600348.XSHG,2021-05-14,2.1000000000000014
600660.XSHG,2021-05-14,17.050000000000182
300520.XSHE,2021-05-14,1.0700000000000003
002798.XSHE,2021-05-14,0.060000000000002274
000555.XSHE,2021-05-14,0.09000000000000341
600491.XSHG,2021-05-14,0.0
603032.XSHG,2021-05-14,0.620000000000001
603815.XSHG,2021-05-14,0.040000000000000924
300861.XSHE,2021-05-14,0.740000000000002
300750.XSHE,2021-05-14,1.5
002847.XSHE,2021-05-14,3.5700000000000216
300652.XSHE,2021-05-14,0.129999999999999
601515.XSHG,2021-05-14,0.7200000000000024
300039.XSHE,2021-05-14,2.3100000000000023
002862.XSHE,2021-05-14,0.19000000000000128
002378.XSHE,2021-05-14,1.129999999999999
300891.XSHE,2021-05-14,0.1999999999999993
603877.XSHG,2021-05-14,1.2800000000000011
002108.XSHE,2021-05-14,0.3400000000000034
300860.XSHE,2021-05-14,2.680000000000007
600886.XSHG,2021-05-14,3.8600000000000136
600590.XSHG,2021-05-14,0.16999999999999815
603042.XSHG,2021-05-14,0.05000000000000071
603706.XSHG,2021-05-14,0.120000000000001
002940.XSHE,2021-05-14,0.1599999999999966
003004.XSHE,2021-05-14,0.17999999999999972
002683.XSHE,2021-05-14,0.0799999999999983
003019.XSHE,2021-05-14,0.10999999999999943
002120.XSHE,2021-05-14,1.1400000000000006
600008.XSHG,2021-05-14,0.08000000000000185
002642.XSHE,2021-05-14,0.23999999999999844
300849.XSHE,2021-05-14,0.6699999999999982
002075.XSHE,2021-05-14,0.0
300114.XSHE,2021-05-14,0.29999999999999716
603328.XSHG,2021-05-14,0.04999999999999716
688020.XSHG,2021-05-14,2.3299999999999983
601607.XSHG,2021-05-14,0.2699999999999996
603818.XSHG,2021-05-14,0.46999999999999886
603897.XSHG,2021-05-14,0.4499999999999993
300088.XSHE,2021-05-14,0.3400000000000034
000639.XSHE,2021-05-14,1.6300000000000026
600390.XSHG,2021-05-14,0.0
300815.XSHE,2021-05-14,1.3800000000000097
300153.XSHE,2021-05-14,0.0
000707.XSHE,2021-05-14,0.2599999999999998
300824.XSHE,2021-05-14,0.6899999999999977
600988.XSHG,2021-05-14,1.0900000000000034
002365.XSHE,2021-05-14,0.29999999999999716
603297.XSHG,2021-05-14,1.8400000000000034
601199.XSHG,2021-05-14,0.05000000000000071
603192.XSHG,2021-05-14,0.04999999999999716
600809.XSHG,2021-05-14,56.559999999999945
300120.XSHE,2021-05-14,0.14000000000000057
002126.XSHE,2021-05-14,0.10999999999999943
605388.XSHG,2021-05-14,4.200000000000003
000985.XSHE,2021-05-14,0.029999999999997584
300491.XSHE,2021-05-14,0.05999999999999872
688360.XSHG,2021-05-14,0.08999999999999986
300249.XSHE,2021-05-14,1.2700000000000031
300887.XSHE,2021-05-14,1.7700000000000102
002978.XSHE,2021-05-14,0.9799999999999969
601801.XSHG,2021-05-14,0.08999999999999986
300476.XSHE,2021-05-14,0.6700000000000017
002561.XSHE,2021-05-14,0.0
603018.XSHG,2021-05-14,0.0
000629.XSHE,2021-05-14,0.46999999999999886
600766.XSHG,2021-05-14,0.46999999999999886
300175.XSHE,2021-05-14,0.2699999999999996
000617.XSHE,2021-05-14,0.14000000000000057
601008.XSHG,2021-05-14,0.019999999999999574
000966.XSHE,2021-05-14,1.6899999999999977
300710.XSHE,2021-05-14,0.5899999999999999
688111.XSHG,2021-05-14,0.3199999999999932
605151.XSHG,2021-05-14,0.129999999999999
002448.XSHE,2021-05-14,0.6700000000000017
603666.XSHG,2021-05-14,2.4599999999999795
300159.XSHE,2021-05-14,1.2800000000000011
688365.XSHG,2021-05-14,0.35999999999999943
002137.XSHE,2021-05-14,0.09999999999999787
002660.XSHE,2021-05-14,0.05999999999999872
002168.XSHE,2021-05-14,1.7999999999999972
002135.XSHE,2021-05-14,0.28000000000000114
002569.XSHE,2021-05-14,0.10999999999999943
600600.XSHG,2021-05-14,5.050000000000011
002020.XSHE,2021-05-14,0.480000000000004
603687.XSHG,2021-05-14,0.02999999999999936
600285.XSHG,2021-05-14,0.8500000000000085
000823.XSHE,2021-05-14,0.0
688097.XSHG,2021-05-14,0.5300000000000011
300894.XSHE,2021-05-14,0.5900000000000034
603036.XSHG,2021-05-14,0.07000000000000028
002832.XSHE,2021-05-14,0.519999999999996
002807.XSHE,2021-05-14,0.009999999999999787
300743.XSHE,2021-05-14,0.060000000000002274
000598.XSHE,2021-05-14,0.5600000000000023
002384.XSHE,2021-05-14,0.15000000000000568
603500.XSHG,2021-05-14,0.25
300803.XSHE,2021-05-14,0.740000000000002
600771.XSHG,2021-05-14,1.7199999999999989
605377.XSHG,2021-05-14,0.0400000000000027
300192.XSHE,2021-05-14,0.4099999999999966
300218.XSHE,2021-05-14,0.48999999999999844
601500.XSHG,2021-05-14,0.08999999999999986
300490.XSHE,2021-05-14,0.019999999999999574
000552.XSHE,2021-05-14,0.6099999999999994
002395.XSHE,2021-05-14,0.03999999999999915
603790.XSHG,2021-05-14,0.08999999999999986
002091.XSHE,2021-05-14,0.05999999999999517
603980.XSHG,2021-05-14,0.07000000000000028
600009.XSHG,2021-05-14,0.23999999999998067
300895.XSHE,2021-05-14,0.3200000000000003
300480.XSHE,2021-05-14,0.21000000000000085
002679.XSHE,2021-05-14,0.3999999999999986
600682.XSHG,2021-05-14,5.269999999999982
000060.XSHE,2021-05-14,2.2700000000000102
688022.XSHG,2021-05-14,0.15000000000000213
600508.XSHG,2021-05-14,0.8299999999999983
300355.XSHE,2021-05-14,0.5999999999999943
600066.XSHG,2021-05-14,0.0
603353.XSHG,2021-05-14,1.1800000000000068
300031.XSHE,2021-05-14,1.1300000000000097
600120.XSHG,2021-05-14,0.6000000000000227
300010.XSHE,2021-05-14,1.3499999999999943
603367.XSHG,2021-05-14,0.17999999999999972
600311.XSHG,2021-05-14,0.21999999999999975
002782.XSHE,2021-05-14,0.019999999999999574
002457.XSHE,2021-05-14,0.6499999999999986
003033.XSHE,2021-05-14,0.3400000000000034
002048.XSHE,2021-05-14,0.45000000000000284
003038.XSHE,2021-05-14,0.629999999999999
002501.XSHE,2021-05-14,0.4499999999999993
603577.XSHG,2021-05-14,0.15000000000000213
000683.XSHE,2021-05-14,2.5199999999999996
000565.XSHE,2021-05-14,0.6099999999999994
000877.XSHE,2021-05-14,0.5
600415.XSHG,2021-05-14,8.960000000000008
600482.XSHG,2021-05-14,0.09000000000000341
002601.XSHE,2021-05-14,5.7099999999999795
688229.XSHG,2021-05-14,2.25
300332.XSHE,2021-05-14,0.09999999999999964
300937.XSHE,2021-05-14,2.6199999999999903
000056.XSHE,2021-05-14,0.0
000584.XSHE,2021-05-14,0.14000000000000057
002368.XSHE,2021-05-14,0.1700000000000017
002055.XSHE,2021-05-14,0.4100000000000037
300841.XSHE,2021-05-14,1.8000000000000114
002926.XSHE,2021-05-14,0.02999999999999936
002213.XSHE,2021-05-14,1.1799999999999997
002098.XSHE,2021-05-14,0.08999999999999986
300382.XSHE,2021-05-14,3.1599999999999966
600199.XSHG,2021-05-14,0.9899999999999949
600176.XSHG,2021-05-14,2.990000000000009
002895.XSHE,2021-05-14,0.019999999999999574
600822.XSHG,2021-05-14,0.0799999999999983
300158.XSHE,2021-05-14,0.9700000000000024
002222.XSHE,2021-05-14,0.6499999999999986
300907.XSHE,2021-05-14,0.5500000000000007
600337.XSHG,2021-05-14,0.5600000000000023
600764.XSHG,2021-05-14,0.0800000000000125
600016.XSHG,2021-05-14,0.2699999999999818
600628.XSHG,2021-05-14,1.4399999999999977
600657.XSHG,2021-05-14,0.0
601882.XSHG,2021-05-14,0.5999999999999979
600372.XSHG,2021-05-14,0.240000000000002
002936.XSHE,2021-05-14,0.020000000000000462
300405.XSHE,2021-05-14,0.3500000000000014
300855.XSHE,2021-05-14,0.1599999999999966
600000.XSHG,2021-05-14,0.13999999999998636
600723.XSHG,2021-05-14,0.08999999999999986
002083.XSHE,2021-05-14,0.0
000682.XSHE,2021-05-14,0.3100000000000023
003023.XSHE,2021-05-14,0.13999999999999702
000902.XSHE,2021-05-14,0.21000000000000085
601006.XSHG,2021-05-14,0.03999999999999915
688578.XSHG,2021-05-14,0.23000000000000043
300603.XSHE,2021-05-14,0.2799999999999976
600538.XSHG,2021-05-14,0.6199999999999974
600637.XSHG,2021-05-14,0.05000000000000426
601330.XSHG,2021-05-14,0.0
603027.XSHG,2021-05-14,1.2900000000000205
600444.XSHG,2021-05-14,0.08999999999999986
002190.XSHE,2021-05-14,0.0
300850.XSHE,2021-05-14,0.6000000000000085
002634.XSHE,2021-05-14,1.1300000000000026
000058.XSHE,2021-05-14,1.0199999999999996
003000.XSHE,2021-05-14,0.08000000000000007
002224.XSHE,2021-05-14,0.07000000000000028
300927.XSHE,2021-05-14,0.46000000000000085
300200.XSHE,2021-05-14,0.0
