code,date,high_close_diff
000981.XSHE,2022-11-17,0.28999999999999915
600256.XSHG,2022-11-17,6.220000000000027
600873.XSHG,2022-11-17,0.9000000000000057
002582.XSHE,2022-11-17,0.17999999999999972
300251.XSHE,2022-11-17,1.3200000000000216
601599.XSHG,2022-11-17,0.040000000000000924
002433.XSHE,2022-11-17,0.8399999999999999
000810.XSHE,2022-11-17,0.09999999999999432
603868.XSHG,2022-11-17,0.3499999999999943
603389.XSHG,2022-11-17,0.009999999999999787
002824.XSHE,2022-11-17,0.5700000000000003
688003.XSHG,2022-11-17,0.4300000000000068
300695.XSHE,2022-11-17,0.04999999999999716
000698.XSHE,2022-11-17,0.09999999999999964
002315.XSHE,2022-11-17,0.25
300539.XSHE,2022-11-17,0.4299999999999997
603080.XSHG,2022-11-17,0.08999999999999986
000425.XSHE,2022-11-17,0.9200000000000159
601163.XSHG,2022-11-17,0.03999999999999915
688180.XSHG,2022-11-17,0.5100000000000051
000811.XSHE,2022-11-17,0.8300000000000125
300614.XSHE,2022-11-17,0.6999999999999993
300998.XSHE,2022-11-17,0.8399999999999999
300691.XSHE,2022-11-17,0.2700000000000031
301129.XSHE,2022-11-17,1.3499999999999943
600975.XSHG,2022-11-17,0.45000000000000284
300436.XSHE,2022-11-17,1.7800000000000011
301070.XSHE,2022-11-17,0.04999999999999716
600643.XSHG,2022-11-17,0.0899999999999963
601519.XSHG,2022-11-17,0.120000000000001
600476.XSHG,2022-11-17,0.0
002990.XSHE,2022-11-17,0.5
688282.XSHG,2022-11-17,0.00999999999999801
300678.XSHE,2022-11-17,0.07000000000000028
688006.XSHG,2022-11-17,1.3499999999999943
688639.XSHG,2022-11-17,2.069999999999993
603682.XSHG,2022-11-17,0.04999999999999982
002566.XSHE,2022-11-17,0.5
300403.XSHE,2022-11-17,0.44000000000000483
688586.XSHG,2022-11-17,0.0
300119.XSHE,2022-11-17,1.2700000000000102
301227.XSHE,2022-11-17,0.6000000000000014
000068.XSHE,2022-11-17,0.0
301119.XSHE,2022-11-17,0.03999999999999915
301078.XSHE,2022-11-17,0.08000000000000007
601838.XSHG,2022-11-17,0.17999999999999972
600126.XSHG,2022-11-17,0.0
002659.XSHE,2022-11-17,0.0
601818.XSHG,2022-11-17,0.03000000000000025
002545.XSHE,2022-11-17,0.480000000000004
605068.XSHG,2022-11-17,1.0200000000000031
300404.XSHE,2022-11-17,0.4299999999999997
301013.XSHE,2022-11-17,0.11999999999999922
688132.XSHG,2022-11-17,0.35999999999999943
300786.XSHE,2022-11-17,0.38000000000000256
002264.XSHE,2022-11-17,0.7099999999999973
601688.XSHG,2022-11-17,0.03999999999999915
000895.XSHE,2022-11-17,3.5599999999999454
300951.XSHE,2022-11-17,0.25
300986.XSHE,2022-11-17,1.0
300333.XSHE,2022-11-17,0.029999999999997584
301168.XSHE,2022-11-17,0.960000000000008
002076.XSHE,2022-11-17,1.1500000000000004
002615.XSHE,2022-11-17,0.10000000000000142
300550.XSHE,2022-11-17,0.14000000000000057
600303.XSHG,2022-11-17,0.0
601236.XSHG,2022-11-17,0.05000000000000071
600691.XSHG,2022-11-17,0.379999999999999
688188.XSHG,2022-11-17,2.9599999999999795
002208.XSHE,2022-11-17,0.7100000000000009
000069.XSHE,2022-11-17,2.9199999999999875
000628.XSHE,2022-11-17,0.0899999999999963
688057.XSHG,2022-11-17,0.019999999999999574
688353.XSHG,2022-11-17,0.7000000000000028
000727.XSHE,2022-11-17,0.11999999999999922
300777.XSHE,2022-11-17,0.17999999999999972
301113.XSHE,2022-11-17,0.26000000000000156
600909.XSHG,2022-11-17,0.020000000000000462
002581.XSHE,2022-11-17,0.1699999999999946
605222.XSHG,2022-11-17,0.5300000000000011
002801.XSHE,2022-11-17,1.0999999999999943
300635.XSHE,2022-11-17,0.04999999999999716
002678.XSHE,2022-11-17,0.0799999999999983
603729.XSHG,2022-11-17,0.1700000000000017
301369.XSHE,2022-11-17,2.3200000000000074
300801.XSHE,2022-11-17,0.10000000000000142
601616.XSHG,2022-11-17,0.020000000000000462
603326.XSHG,2022-11-17,0.2699999999999996
600391.XSHG,2022-11-17,0.020000000000003126
000401.XSHE,2022-11-17,0.14000000000000057
300260.XSHE,2022-11-17,1.2100000000000364
300534.XSHE,2022-11-17,2.779999999999994
600871.XSHG,2022-11-17,0.05000000000000071
688611.XSHG,2022-11-17,0.7199999999999989
300484.XSHE,2022-11-17,0.0799999999999983
002140.XSHE,2022-11-17,1.5100000000000051
600773.XSHG,2022-11-17,2.059999999999974
300281.XSHE,2022-11-17,0.3200000000000003
300211.XSHE,2022-11-17,0.05999999999999517
603668.XSHG,2022-11-17,0.05000000000000071
002908.XSHE,2022-11-17,0.0
600408.XSHG,2022-11-17,0.03999999999999915
000505.XSHE,2022-11-17,0.1999999999999993
301201.XSHE,2022-11-17,1.0700000000000003
301020.XSHE,2022-11-17,0.17999999999999972
688065.XSHG,2022-11-17,1.1999999999999886
002665.XSHE,2022-11-17,0.9600000000000009
600962.XSHG,2022-11-17,0.19000000000000128
688201.XSHG,2022-11-17,0.0
002550.XSHE,2022-11-17,0.29999999999999716
300294.XSHE,2022-11-17,0.28999999999999204
603456.XSHG,2022-11-17,2.5
605011.XSHG,2022-11-17,0.02999999999999936
002533.XSHE,2022-11-17,0.20000000000000284
600156.XSHG,2022-11-17,0.08000000000000007
301180.XSHE,2022-11-17,0.03999999999999915
300931.XSHE,2022-11-17,0.0
600981.XSHG,2022-11-17,0.09999999999999964
605255.XSHG,2022-11-17,0.0
688041.XSHG,2022-11-17,0.490000000000002
300174.XSHE,2022-11-17,3.3000000000000114
002202.XSHE,2022-11-17,0.1599999999999966
600883.XSHG,2022-11-17,0.0
603201.XSHG,2022-11-17,0.18999999999999773
688017.XSHG,2022-11-17,5.340000000000003
605299.XSHG,2022-11-17,0.28000000000000114
600227.XSHG,2022-11-17,0.23000000000000043
600861.XSHG,2022-11-17,0.36000000000000654
601998.XSHG,2022-11-17,0.10999999999999943
603378.XSHG,2022-11-17,0.240000000000002
605118.XSHG,2022-11-17,0.009999999999999787
002383.XSHE,2022-11-17,0.28999999999999915
603558.XSHG,2022-11-17,0.1600000000000037
600838.XSHG,2022-11-17,0.14000000000000057
600396.XSHG,2022-11-17,0.14000000000000057
300341.XSHE,2022-11-17,0.0
688261.XSHG,2022-11-17,0.5400000000000205
002493.XSHE,2022-11-17,1.5199999999999818
002662.XSHE,2022-11-17,0.08999999999999986
601698.XSHG,2022-11-17,0.02999999999999936
002762.XSHE,2022-11-17,0.05000000000000426
000702.XSHE,2022-11-17,0.33999999999999986
000559.XSHE,2022-11-17,0.37999999999999545
600528.XSHG,2022-11-17,0.03999999999999915
688028.XSHG,2022-11-17,0.1600000000000037
603113.XSHG,2022-11-17,0.19000000000000128
000990.XSHE,2022-11-17,0.10000000000000142
000899.XSHE,2022-11-17,0.20000000000000284
600288.XSHG,2022-11-17,0.269999999999996
000723.XSHE,2022-11-17,1.25
300001.XSHE,2022-11-17,0.8999999999999915
301027.XSHE,2022-11-17,0.10000000000000142
300558.XSHE,2022-11-17,0.8900000000000006
688096.XSHG,2022-11-17,0.09999999999999964
300359.XSHE,2022-11-17,0.9100000000000037
600775.XSHG,2022-11-17,0.009999999999999787
601919.XSHG,2022-11-17,0.1999999999999993
300492.XSHE,2022-11-17,0.6799999999999997
300521.XSHE,2022-11-17,0.020000000000003126
688221.XSHG,2022-11-17,0.379999999999999
601555.XSHG,2022-11-17,0.030000000000001137
600425.XSHG,2022-11-17,0.129999999999999
002666.XSHE,2022-11-17,0.14999999999999858
300204.XSHE,2022-11-17,1.5700000000000074
605020.XSHG,2022-11-17,0.36999999999999744
002348.XSHE,2022-11-17,0.0
600779.XSHG,2022-11-17,6.909999999999968
301071.XSHE,2022-11-17,3.230000000000018
600565.XSHG,2022-11-17,0.370000000000001
688235.XSHG,2022-11-17,2.6599999999999966
000982.XSHE,2022-11-17,0.1700000000000017
002731.XSHE,2022-11-17,0.05000000000000071
688225.XSHG,2022-11-17,0.1999999999999993
003031.XSHE,2022-11-17,0.3900000000000148
600517.XSHG,2022-11-17,0.21000000000000796
000587.XSHE,2022-11-17,0.0
300709.XSHE,2022-11-17,0.020000000000003126
000862.XSHE,2022-11-17,0.16999999999999815
300226.XSHE,2022-11-17,2.1899999999999977
002252.XSHE,2022-11-17,0.9800000000000182
600987.XSHG,2022-11-17,0.2700000000000031
001205.XSHE,2022-11-17,0.8599999999999994
300066.XSHE,2022-11-17,0.8400000000000034
300148.XSHE,2022-11-17,1.0600000000000023
300437.XSHE,2022-11-17,2.549999999999997
600720.XSHG,2022-11-17,0.25
300552.XSHE,2022-11-17,0.01999999999999602
603023.XSHG,2022-11-17,0.1999999999999993
002479.XSHE,2022-11-17,0.0799999999999983
603022.XSHG,2022-11-17,0.3100000000000023
300925.XSHE,2022-11-17,0.0
300805.XSHE,2022-11-17,0.20000000000000018
301108.XSHE,2022-11-17,0.10000000000000142
603070.XSHG,2022-11-17,0.2900000000000027
600322.XSHG,2022-11-17,0.03000000000000025
300886.XSHE,2022-11-17,0.21000000000000085
002734.XSHE,2022-11-17,0.2700000000000031
002966.XSHE,2022-11-17,0.02000000000000135
688115.XSHG,2022-11-17,0.7700000000000031
603697.XSHG,2022-11-17,0.19000000000000128
301090.XSHE,2022-11-17,0.019999999999999574
601788.XSHG,2022-11-17,0.17999999999999972
002427.XSHE,2022-11-17,0.23000000000000043
300513.XSHE,2022-11-17,0.0899999999999963
000539.XSHE,2022-11-17,2.6599999999999966
300707.XSHE,2022-11-17,0.9299999999999997
688609.XSHG,2022-11-17,0.03999999999999915
002453.XSHE,2022-11-17,1.1200000000000045
000571.XSHE,2022-11-17,0.0
002786.XSHE,2022-11-17,0.4499999999999993
600995.XSHG,2022-11-17,3.5
600511.XSHG,2022-11-17,0.46000000000000796
301195.XSHE,2022-11-17,0.5499999999999972
300557.XSHE,2022-11-17,0.29999999999999716
600438.XSHG,2022-11-17,7.980000000000018
603738.XSHG,2022-11-17,0.5900000000000034
000809.XSHE,2022-11-17,0.21000000000000085
300949.XSHE,2022-11-17,0.13000000000000256
300463.XSHE,2022-11-17,0.5699999999999932
688517.XSHG,2022-11-17,0.0799999999999983
600858.XSHG,2022-11-17,0.3500000000000014
002242.XSHE,2022-11-17,1.1500000000000057
300227.XSHE,2022-11-17,0.05000000000000426
688617.XSHG,2022-11-17,7.319999999999993
600583.XSHG,2022-11-17,0.8299999999999983
300087.XSHE,2022-11-17,5.030000000000001
002694.XSHE,2022-11-17,0.33000000000000185
002831.XSHE,2022-11-17,0.39000000000000057
600563.XSHG,2022-11-17,0.7099999999999795
002139.XSHE,2022-11-17,0.3400000000000034
301087.XSHE,2022-11-17,1.4899999999999949
002795.XSHE,2022-11-17,0.2699999999999996
002069.XSHE,2022-11-17,0.3299999999999983
600745.XSHG,2022-11-17,2.710000000000008
605018.XSHG,2022-11-17,0.3000000000000007
603214.XSHG,2022-11-17,0.060000000000002274
600683.XSHG,2022-11-17,0.6499999999999986
601579.XSHG,2022-11-17,0.16000000000000014
000888.XSHE,2022-11-17,0.5
002868.XSHE,2022-11-17,0.4299999999999997
688106.XSHG,2022-11-17,0.0
000564.XSHE,2022-11-17,0.0
688002.XSHG,2022-11-17,0.3299999999999983
688085.XSHG,2022-11-17,0.7100000000000009
603515.XSHG,2022-11-17,0.05000000000000071
600617.XSHG,2022-11-17,1.289999999999992
301222.XSHE,2022-11-17,0.07000000000000028
300336.XSHE,2022-11-17,0.2699999999999996
600738.XSHG,2022-11-17,1.3599999999999994
002613.XSHE,2022-11-17,0.19000000000000128
600560.XSHG,2022-11-17,0.28000000000000114
601012.XSHG,2022-11-17,4.810000000000059
300106.XSHE,2022-11-17,0.05000000000000071
688049.XSHG,2022-11-17,0.01999999999999602
600458.XSHG,2022-11-17,0.1599999999999966
300486.XSHE,2022-11-17,0.07000000000000028
600273.XSHG,2022-11-17,0.07000000000000028
002284.XSHE,2022-11-17,0.5300000000000011
603133.XSHG,2022-11-17,0.2599999999999998
300449.XSHE,2022-11-17,0.030000000000001137
300515.XSHE,2022-11-17,0.11000000000000298
002554.XSHE,2022-11-17,0.21999999999999886
603181.XSHG,2022-11-17,0.7100000000000009
605050.XSHG,2022-11-17,0.049999999999998934
002555.XSHE,2022-11-17,0.0
600423.XSHG,2022-11-17,0.03999999999999915
600292.XSHG,2022-11-17,0.03999999999999915
000801.XSHE,2022-11-17,1.3100000000000023
300094.XSHE,2022-11-17,0.21999999999999886
600225.XSHG,2022-11-17,0.10000000000000053
600131.XSHG,2022-11-17,1.490000000000009
002420.XSHE,2022-11-17,0.28000000000000025
603896.XSHG,2022-11-17,0.10999999999999943
002339.XSHE,2022-11-17,0.4399999999999977
300327.XSHE,2022-11-17,2.3699999999999903
600812.XSHG,2022-11-17,0.34999999999999787
002552.XSHE,2022-11-17,1.220000000000006
600387.XSHG,2022-11-17,0.9000000000000021
000755.XSHE,2022-11-17,0.2400000000000002
000757.XSHE,2022-11-17,0.05000000000000071
002532.XSHE,2022-11-17,0.980000000000004
002647.XSHE,2022-11-17,0.36999999999999744
001268.XSHE,2022-11-17,0.17999999999999972
002253.XSHE,2022-11-17,0.0
002815.XSHE,2022-11-17,0.0
603458.XSHG,2022-11-17,0.13999999999999702
603992.XSHG,2022-11-17,0.0600000000000005
603826.XSHG,2022-11-17,0.030000000000001137
300424.XSHE,2022-11-17,0.0
000968.XSHE,2022-11-17,0.28999999999999915
300779.XSHE,2022-11-17,0.370000000000001
600741.XSHG,2022-11-17,8.059999999999945
000785.XSHE,2022-11-17,0.2700000000000031
002122.XSHE,2022-11-17,0.26000000000000156
600686.XSHG,2022-11-17,0.9399999999999977
600361.XSHG,2022-11-17,0.990000000000002
300783.XSHE,2022-11-17,0.240000000000002
300880.XSHE,2022-11-17,0.010000000000001563
600900.XSHG,2022-11-17,0.060000000000002274
600360.XSHG,2022-11-17,0.0
300514.XSHE,2022-11-17,0.04999999999999716
002769.XSHE,2022-11-17,0.14999999999999858
600754.XSHG,2022-11-17,2.9799999999999898
603178.XSHG,2022-11-17,0.10999999999999943
601956.XSHG,2022-11-17,0.010000000000000675
688789.XSHG,2022-11-17,2.8100000000000023
603829.XSHG,2022-11-17,0.009999999999999787
300217.XSHE,2022-11-17,1.3100000000000023
002442.XSHE,2022-11-17,0.23000000000000043
002529.XSHE,2022-11-17,0.6099999999999994
600336.XSHG,2022-11-17,0.129999999999999
000045.XSHE,2022-11-17,0.34999999999999787
002441.XSHE,2022-11-17,0.0
600099.XSHG,2022-11-17,0.129999999999999
600459.XSHG,2022-11-17,0.9000000000000057
002093.XSHE,2022-11-17,0.23999999999999488
002898.XSHE,2022-11-17,0.16999999999999993
600172.XSHG,2022-11-17,0.0
000055.XSHE,2022-11-17,0.20000000000000284
301178.XSHE,2022-11-17,0.2700000000000031
688239.XSHG,2022-11-17,0.009999999999990905
300781.XSHE,2022-11-17,0.6099999999999994
000507.XSHE,2022-11-17,0.28000000000000114
000882.XSHE,2022-11-17,0.03000000000000025
688136.XSHG,2022-11-17,0.379999999999999
600970.XSHG,2022-11-17,0.8299999999999983
603160.XSHG,2022-11-17,0.0
600892.XSHG,2022-11-17,0.0
002296.XSHE,2022-11-17,0.14999999999999858
000691.XSHE,2022-11-17,0.27999999999999936
301083.XSHE,2022-11-17,0.0600000000000005
603918.XSHG,2022-11-17,0.03999999999999915
002809.XSHE,2022-11-17,0.11000000000000298
300442.XSHE,2022-11-17,0.0800000000000054
003021.XSHE,2022-11-17,2.990000000000009
000921.XSHE,2022-11-17,0.23000000000000043
600539.XSHG,2022-11-17,0.03999999999999915
600201.XSHG,2022-11-17,0.950000000000017
600359.XSHG,2022-11-17,0.14000000000000057
600690.XSHG,2022-11-17,9.149999999999864
603357.XSHG,2022-11-17,0.009999999999999787
600379.XSHG,2022-11-17,0.08999999999999986
600586.XSHG,2022-11-17,2.1799999999999926
600651.XSHG,2022-11-17,112.47000000000116
301115.XSHE,2022-11-17,0.28000000000000114
300040.XSHE,2022-11-17,0.060000000000002274
688185.XSHG,2022-11-17,7.909999999999997
600968.XSHG,2022-11-17,0.06000000000000005
301276.XSHE,2022-11-17,0.08000000000000185
002100.XSHE,2022-11-17,1.2000000000000028
300056.XSHE,2022-11-17,0.7800000000000011
600578.XSHG,2022-11-17,0.17999999999999972
601890.XSHG,2022-11-17,0.4800000000000004
002439.XSHE,2022-11-17,0.6599999999999966
000893.XSHE,2022-11-17,0.44999999999999574
603101.XSHG,2022-11-17,0.2599999999999998
300406.XSHE,2022-11-17,0.25
000909.XSHE,2022-11-17,0.26000000000000156
600825.XSHG,2022-11-17,0.38000000000000256
000970.XSHE,2022-11-17,2.490000000000009
601699.XSHG,2022-11-17,6.8999999999999915
605186.XSHG,2022-11-17,1.2800000000000011
600479.XSHG,2022-11-17,1.5900000000000034
601872.XSHG,2022-11-17,0.07000000000000028
688277.XSHG,2022-11-17,0.08999999999999986
601798.XSHG,2022-11-17,0.07000000000000028
603916.XSHG,2022-11-17,0.11999999999999744
600036.XSHG,2022-11-17,5.360000000000014
300346.XSHE,2022-11-17,1.2200000000000273
603006.XSHG,2022-11-17,0.0400000000000027
600562.XSHG,2022-11-17,0.5699999999999932
603321.XSHG,2022-11-17,0.03000000000000025
002459.XSHE,2022-11-17,3.549999999999997
300170.XSHE,2022-11-17,0.0
300058.XSHE,2022-11-17,4.429999999999993
002881.XSHE,2022-11-17,3.1999999999999886
000099.XSHE,2022-11-17,0.0
003008.XSHE,2022-11-17,0.07000000000000028
301060.XSHE,2022-11-17,0.39000000000000057
603387.XSHG,2022-11-17,0.21000000000000085
603839.XSHG,2022-11-17,0.05000000000000071
300919.XSHE,2022-11-17,1.9200000000000017
000948.XSHE,2022-11-17,0.4399999999999977
688418.XSHG,2022-11-17,0.02999999999999936
000961.XSHE,2022-11-17,0.17999999999999972
002123.XSHE,2022-11-17,1.9799999999999898
301121.XSHE,2022-11-17,0.17999999999999972
600889.XSHG,2022-11-17,0.18999999999999773
688160.XSHG,2022-11-17,1.1199999999999974
300379.XSHE,2022-11-17,0.45999999999997954
688432.XSHG,2022-11-17,0.0
301167.XSHE,2022-11-17,0.28999999999999915
600755.XSHG,2022-11-17,0.2400000000000091
002064.XSHE,2022-11-17,0.10999999999999943
300199.XSHE,2022-11-17,6.4199999999999875
002757.XSHE,2022-11-17,0.17999999999999972
603217.XSHG,2022-11-17,1.4299999999999926
688038.XSHG,2022-11-17,0.0600000000000005
300680.XSHE,2022-11-17,1.6700000000000017
002377.XSHE,2022-11-17,0.16999999999999993
600354.XSHG,2022-11-17,0.05999999999999872
002197.XSHE,2022-11-17,0.3299999999999983
000932.XSHE,2022-11-17,0.040000000000000924
603757.XSHG,2022-11-17,0.28999999999999915
002142.XSHE,2022-11-17,0.8799999999999955
002250.XSHE,2022-11-17,0.480000000000004
300679.XSHE,2022-11-17,5.650000000000006
002818.XSHE,2022-11-17,0.0
603331.XSHG,2022-11-17,0.05999999999999872
300273.XSHE,2022-11-17,0.23000000000000043
603559.XSHG,2022-11-17,0.120000000000001
301132.XSHE,2022-11-17,0.019999999999999574
300297.XSHE,2022-11-17,0.17999999999999972
603848.XSHG,2022-11-17,0.20000000000000107
601375.XSHG,2022-11-17,0.0
300573.XSHE,2022-11-17,7.599999999999994
600513.XSHG,2022-11-17,0.5200000000000102
601880.XSHG,2022-11-17,0.0
601216.XSHG,2022-11-17,0.3100000000000023
002356.XSHE,2022-11-17,0.6600000000000001
603926.XSHG,2022-11-17,0.08000000000000185
300965.XSHE,2022-11-17,0.05000000000000426
002166.XSHE,2022-11-17,3.3900000000000006
000789.XSHE,2022-11-17,0.2700000000000031
300988.XSHE,2022-11-17,0.6700000000000017
300711.XSHE,2022-11-17,0.1700000000000017
000669.XSHE,2022-11-17,0.040000000000000036
603906.XSHG,2022-11-17,1.3699999999999974
600186.XSHG,2022-11-17,0.0600000000000005
300835.XSHE,2022-11-17,0.519999999999996
600143.XSHG,2022-11-17,1.6399999999999864
002518.XSHE,2022-11-17,6.019999999999982
002336.XSHE,2022-11-17,0.41999999999999993
003037.XSHE,2022-11-17,0.02999999999999936
603369.XSHG,2022-11-17,1.9300000000000068
600557.XSHG,2022-11-17,0.0
603603.XSHG,2022-11-17,0.3200000000000003
000546.XSHE,2022-11-17,0.5599999999999987
605399.XSHG,2022-11-17,0.6200000000000045
688511.XSHG,2022-11-17,0.13000000000000256
300659.XSHE,2022-11-17,4.25
000037.XSHE,2022-11-17,0.759999999999998
000532.XSHE,2022-11-17,0.04999999999999716
300568.XSHE,2022-11-17,3.8899999999999864
603303.XSHG,2022-11-17,0.6099999999999994
002594.XSHE,2022-11-17,2.9699999999999704
002210.XSHE,2022-11-17,0.21000000000000085
605300.XSHG,2022-11-17,0.33000000000000007
002407.XSHE,2022-11-17,2.2099999999999795
002072.XSHE,2022-11-17,1.209999999999999
002114.XSHE,2022-11-17,0.09999999999999964
300257.XSHE,2022-11-17,0.9599999999999937
002992.XSHE,2022-11-17,0.7400000000000091
600990.XSHG,2022-11-17,0.06999999999999318
600398.XSHG,2022-11-17,0.19000000000000483
002443.XSHE,2022-11-17,0.6600000000000001
603057.XSHG,2022-11-17,0.6400000000000006
002421.XSHE,2022-11-17,0.37000000000000455
000923.XSHE,2022-11-17,0.19000000000000128
600478.XSHG,2022-11-17,1.9399999999999977
002981.XSHE,2022-11-17,0.23000000000000043
002724.XSHE,2022-11-17,0.509999999999998
600648.XSHG,2022-11-17,0.5200000000000102
002297.XSHE,2022-11-17,0.0
002961.XSHE,2022-11-17,0.08000000000000007
301213.XSHE,2022-11-17,0.5900000000000034
600184.XSHG,2022-11-17,0.07000000000000028
688073.XSHG,2022-11-17,3.3900000000000006
600655.XSHG,2022-11-17,8.060000000000173
301316.XSHE,2022-11-17,0.0
002717.XSHE,2022-11-17,0.14000000000000057
002526.XSHE,2022-11-17,0.2400000000000002
605183.XSHG,2022-11-17,0.21000000000000085
300345.XSHE,2022-11-17,0.3500000000000014
301082.XSHE,2022-11-17,0.14999999999999858
600277.XSHG,2022-11-17,0.21999999999999886
600196.XSHG,2022-11-17,1.420000000000016
301199.XSHE,2022-11-17,0.10999999999999943
300759.XSHE,2022-11-17,0.7400000000000091
600696.XSHG,2022-11-17,1.6899999999999977
688391.XSHG,2022-11-17,1.8100000000000023
002535.XSHE,2022-11-17,0.0
600141.XSHG,2022-11-17,1.9099999999999966
603266.XSHG,2022-11-17,0.14000000000000057
603768.XSHG,2022-11-17,0.129999999999999
300665.XSHE,2022-11-17,0.05000000000000071
600997.XSHG,2022-11-17,0.40000000000000213
688298.XSHG,2022-11-17,4.0
002040.XSHE,2022-11-17,0.060000000000002274
600967.XSHG,2022-11-17,0.1599999999999966
300080.XSHE,2022-11-17,0.129999999999999
605319.XSHG,2022-11-17,0.08999999999999986
300994.XSHE,2022-11-17,0.14999999999999858
688767.XSHG,2022-11-17,0.509999999999998
300523.XSHE,2022-11-17,0.4399999999999977
300638.XSHE,2022-11-17,2.75
002822.XSHE,2022-11-17,0.019999999999999574
002270.XSHE,2022-11-17,0.0400000000000027
688351.XSHG,2022-11-17,0.5399999999999991
000158.XSHE,2022-11-17,0.05999999999999872
300469.XSHE,2022-11-17,0.060000000000002274
300840.XSHE,2022-11-17,0.03999999999999915
603656.XSHG,2022-11-17,0.029999999999997584
002752.XSHE,2022-11-17,0.2599999999999998
603606.XSHG,2022-11-17,12.96999999999997
605507.XSHG,2022-11-17,0.6999999999999993
