code,date,high_close_diff
600470.XSHG,2020-08-03,0.0699999999999994
300733.XSHE,2020-08-03,0.030000000000001137
300319.XSHE,2020-08-03,0.14999999999999147
300616.XSHE,2020-08-03,2.759999999999991
300858.XSHE,2020-08-03,0.0
000560.XSHE,2020-08-03,0.0
002520.XSHE,2020-08-03,0.8900000000000006
300717.XSHE,2020-08-03,0.33999999999999986
603003.XSHG,2020-08-03,0.25
603015.XSHG,2020-08-03,0.10000000000000142
603167.XSHG,2020-08-03,0.21000000000000085
300465.XSHE,2020-08-03,0.259999999999998
002015.XSHE,2020-08-03,0.0799999999999983
300461.XSHE,2020-08-03,0.22999999999999687
600234.XSHG,2020-08-03,0.0
688098.XSHG,2020-08-03,0.5599999999999987
002851.XSHE,2020-08-03,0.980000000000004
601933.XSHG,2020-08-03,0.35999999999999943
002687.XSHE,2020-08-03,0.21000000000000085
300477.XSHE,2020-08-03,0.7800000000000011
002861.XSHE,2020-08-03,0.1999999999999993
600393.XSHG,2020-08-03,0.0
002265.XSHE,2020-08-03,0.0
600836.XSHG,2020-08-03,0.6900000000000119
600543.XSHG,2020-08-03,0.0
002843.XSHE,2020-08-03,0.030000000000001137
600510.XSHG,2020-08-03,0.05000000000000426
600021.XSHG,2020-08-03,0.21999999999999886
300130.XSHE,2020-08-03,0.4099999999999966
002748.XSHE,2020-08-03,0.03999999999999915
605001.XSHG,2020-08-03,0.03999999999999915
300642.XSHE,2020-08-03,0.39000000000000057
300284.XSHE,2020-08-03,0.14999999999999858
300072.XSHE,2020-08-03,3.4799999999999898
600435.XSHG,2020-08-03,0.0
600839.XSHG,2020-08-03,2.2700000000000102
600956.XSHG,2020-08-03,0.16999999999999993
000557.XSHE,2020-08-03,0.0
002131.XSHE,2020-08-03,2.1899999999999977
300790.XSHE,2020-08-03,0.0
603179.XSHG,2020-08-03,0.0
600261.XSHG,2020-08-03,1.740000000000009
603633.XSHG,2020-08-03,0.75
600685.XSHG,2020-08-03,1.480000000000004
601636.XSHG,2020-08-03,0.3299999999999983
600658.XSHG,2020-08-03,0.0
603060.XSHG,2020-08-03,0.259999999999998
002701.XSHE,2020-08-03,0.2700000000000031
603477.XSHG,2020-08-03,0.2400000000000002
603677.XSHG,2020-08-03,0.3299999999999983
002584.XSHE,2020-08-03,0.41000000000000014
600272.XSHG,2020-08-03,0.08999999999999986
000010.XSHE,2020-08-03,1.1899999999999977
300768.XSHE,2020-08-03,0.030000000000001137
603117.XSHG,2020-08-03,0.04999999999999982
600025.XSHG,2020-08-03,0.03000000000000025
600499.XSHG,2020-08-03,0.8799999999999955
002606.XSHE,2020-08-03,0.25
002216.XSHE,2020-08-03,3.680000000000007
603068.XSHG,2020-08-03,0.6899999999999977
688196.XSHG,2020-08-03,0.3399999999999963
601198.XSHG,2020-08-03,0.16000000000000014
600640.XSHG,2020-08-03,0.9900000000000091
603317.XSHG,2020-08-03,1.009999999999991
600348.XSHG,2020-08-03,0.0
600660.XSHG,2020-08-03,2.4400000000000546
300520.XSHE,2020-08-03,0.490000000000002
002798.XSHE,2020-08-03,2.8700000000000045
000555.XSHE,2020-08-03,0.0899999999999963
600491.XSHG,2020-08-03,1.1799999999999926
603032.XSHG,2020-08-03,0.25
603815.XSHG,2020-08-03,0.09999999999999787
300750.XSHE,2020-08-03,0.19999999999998863
002847.XSHE,2020-08-03,2.700000000000003
300652.XSHE,2020-08-03,0.10999999999999943
601515.XSHG,2020-08-03,0.0
300039.XSHE,2020-08-03,0.9200000000000017
002862.XSHE,2020-08-03,0.5
002378.XSHE,2020-08-03,0.1999999999999993
603877.XSHG,2020-08-03,0.3100000000000023
002108.XSHE,2020-08-03,0.0
600886.XSHG,2020-08-03,3.2799999999999727
600590.XSHG,2020-08-03,0.0
603042.XSHG,2020-08-03,0.03999999999999915
603706.XSHG,2020-08-03,0.28999999999999915
002940.XSHE,2020-08-03,1.0100000000000051
002683.XSHE,2020-08-03,0.0
002120.XSHE,2020-08-03,0.44000000000002615
600008.XSHG,2020-08-03,0.14999999999999858
002642.XSHE,2020-08-03,0.240000000000002
300849.XSHE,2020-08-03,0.05000000000000071
002075.XSHE,2020-08-03,0.1999999999999993
300114.XSHE,2020-08-03,0.0
603328.XSHG,2020-08-03,0.030000000000001137
688020.XSHG,2020-08-03,0.8400000000000034
601607.XSHG,2020-08-03,0.0
603818.XSHG,2020-08-03,0.16000000000000014
603897.XSHG,2020-08-03,0.0
300088.XSHE,2020-08-03,3.5999999999999943
000639.XSHE,2020-08-03,0.0
600390.XSHG,2020-08-03,0.1700000000000017
300815.XSHE,2020-08-03,1.4300000000000068
300153.XSHE,2020-08-03,0.05000000000000071
000707.XSHE,2020-08-03,0.030000000000001137
300824.XSHE,2020-08-03,0.35999999999999943
600988.XSHG,2020-08-03,2.569999999999993
002365.XSHE,2020-08-03,0.1699999999999946
603297.XSHG,2020-08-03,0.6400000000000006
601199.XSHG,2020-08-03,0.3200000000000003
603192.XSHG,2020-08-03,0.33999999999999986
600809.XSHG,2020-08-03,12.67999999999995
300120.XSHE,2020-08-03,0.0
002126.XSHE,2020-08-03,1.490000000000009
000985.XSHE,2020-08-03,0.17999999999999972
300491.XSHE,2020-08-03,0.08999999999999986
688360.XSHG,2020-08-03,0.39000000000000057
300249.XSHE,2020-08-03,0.259999999999998
002978.XSHE,2020-08-03,0.3500000000000014
601801.XSHG,2020-08-03,0.08999999999999986
300476.XSHE,2020-08-03,1.0400000000000063
002561.XSHE,2020-08-03,0.0
603018.XSHG,2020-08-03,0.12000000000000455
000629.XSHE,2020-08-03,0.0
600766.XSHG,2020-08-03,0.38000000000000256
300175.XSHE,2020-08-03,0.5799999999999983
000617.XSHE,2020-08-03,0.14000000000000057
601008.XSHG,2020-08-03,0.08000000000000007
000966.XSHE,2020-08-03,0.03999999999999915
300710.XSHE,2020-08-03,0.2699999999999996
688111.XSHG,2020-08-03,8.389999999999986
002448.XSHE,2020-08-03,0.21999999999999886
603666.XSHG,2020-08-03,3.969999999999999
300159.XSHE,2020-08-03,0.0
688365.XSHG,2020-08-03,0.7800000000000011
002137.XSHE,2020-08-03,0.13000000000000256
002660.XSHE,2020-08-03,0.28999999999999915
600634.XSHG,2020-08-03,0.0799999999999983
002168.XSHE,2020-08-03,0.5999999999999943
002135.XSHE,2020-08-03,0.5
002569.XSHE,2020-08-03,0.7700000000000031
600600.XSHG,2020-08-03,1.6999999999999886
002020.XSHE,2020-08-03,3.049999999999983
603687.XSHG,2020-08-03,0.20000000000000107
600285.XSHG,2020-08-03,1.3500000000000085
000823.XSHE,2020-08-03,0.14999999999999858
603036.XSHG,2020-08-03,0.0
002832.XSHE,2020-08-03,0.7800000000000011
002807.XSHE,2020-08-03,0.009999999999999787
300743.XSHE,2020-08-03,0.14000000000000057
000598.XSHE,2020-08-03,0.5600000000000023
002384.XSHE,2020-08-03,1.3199999999999932
603500.XSHG,2020-08-03,0.3200000000000003
300803.XSHE,2020-08-03,0.490000000000002
600771.XSHG,2020-08-03,0.0799999999999983
300192.XSHE,2020-08-03,0.75
300218.XSHE,2020-08-03,0.0
601500.XSHG,2020-08-03,0.05999999999999961
300490.XSHE,2020-08-03,0.17999999999999972
000552.XSHE,2020-08-03,0.0
002395.XSHE,2020-08-03,0.8400000000000034
603790.XSHG,2020-08-03,0.13999999999999702
002091.XSHE,2020-08-03,0.269999999999996
603980.XSHG,2020-08-03,0.0600000000000005
600009.XSHG,2020-08-03,0.8499999999999943
300480.XSHE,2020-08-03,0.240000000000002
002679.XSHE,2020-08-03,0.0
600682.XSHG,2020-08-03,6.22999999999999
000060.XSHE,2020-08-03,1.1400000000000148
688022.XSHG,2020-08-03,0.38000000000000256
600508.XSHG,2020-08-03,0.05999999999999872
300355.XSHE,2020-08-03,0.0
600066.XSHG,2020-08-03,6.290000000000077
603353.XSHG,2020-08-03,0.0799999999999983
300031.XSHE,2020-08-03,3.0600000000000023
600120.XSHG,2020-08-03,2.3700000000000045
300010.XSHE,2020-08-03,3.4200000000000017
603367.XSHG,2020-08-03,0.23000000000000043
600311.XSHG,2020-08-03,0.0
002782.XSHE,2020-08-03,0.20000000000000284
002457.XSHE,2020-08-03,0.3099999999999987
002048.XSHE,2020-08-03,0.0
002501.XSHE,2020-08-03,0.08000000000000007
603577.XSHG,2020-08-03,0.019999999999999574
000683.XSHE,2020-08-03,0.08000000000000007
000565.XSHE,2020-08-03,0.22999999999999687
600415.XSHG,2020-08-03,12.620000000000005
600482.XSHG,2020-08-03,1.3599999999999994
002601.XSHE,2020-08-03,1.8599999999999852
300332.XSHE,2020-08-03,0.10000000000000142
000056.XSHE,2020-08-03,0.08999999999999986
000584.XSHE,2020-08-03,0.5899999999999963
002368.XSHE,2020-08-03,1.9000000000000057
002055.XSHE,2020-08-03,1.3700000000000045
300841.XSHE,2020-08-03,0.0
002926.XSHE,2020-08-03,0.02999999999999936
002213.XSHE,2020-08-03,1.1999999999999957
002098.XSHE,2020-08-03,0.05000000000000071
300382.XSHE,2020-08-03,1.0200000000000102
600199.XSHG,2020-08-03,0.19000000000000483
600176.XSHG,2020-08-03,7.930000000000007
002895.XSHE,2020-08-03,0.049999999999998934
600822.XSHG,2020-08-03,0.7100000000000009
300158.XSHE,2020-08-03,0.3500000000000014
002222.XSHE,2020-08-03,0.07000000000000028
600337.XSHG,2020-08-03,0.8399999999999892
600764.XSHG,2020-08-03,0.0
600016.XSHG,2020-08-03,0.5500000000000114
600628.XSHG,2020-08-03,4.300000000000068
600657.XSHG,2020-08-03,0.1700000000000017
601882.XSHG,2020-08-03,0.0
600372.XSHG,2020-08-03,0.0
002936.XSHE,2020-08-03,0.0
300405.XSHE,2020-08-03,0.029999999999997584
300855.XSHE,2020-08-03,0.0
600000.XSHG,2020-08-03,0.9399999999999977
600723.XSHG,2020-08-03,0.37000000000000455
002083.XSHE,2020-08-03,0.02999999999999936
000682.XSHE,2020-08-03,0.1600000000000108
000902.XSHE,2020-08-03,0.39000000000000057
601006.XSHG,2020-08-03,0.05999999999999872
300603.XSHE,2020-08-03,0.8200000000000003
600538.XSHG,2020-08-03,0.7100000000000009
600637.XSHG,2020-08-03,0.10000000000000142
601330.XSHG,2020-08-03,0.08000000000000007
603027.XSHG,2020-08-03,1.5300000000000011
600444.XSHG,2020-08-03,0.10000000000000142
002190.XSHE,2020-08-03,0.6800000000000068
300850.XSHE,2020-08-03,1.3400000000000034
002634.XSHE,2020-08-03,1.1200000000000045
000058.XSHE,2020-08-03,0.0
002224.XSHE,2020-08-03,0.4099999999999966
300200.XSHE,2020-08-03,0.04000000000000625
600315.XSHG,2020-08-03,5.679999999999978
002848.XSHE,2020-08-03,0.09999999999999964
600281.XSHG,2020-08-03,0.040000000000000924
002063.XSHE,2020-08-03,0.5099999999999909
600150.XSHG,2020-08-03,0.6600000000000108
603136.XSHG,2020-08-03,0.6199999999999974
300541.XSHE,2020-08-03,0.04000000000000625
601618.XSHG,2020-08-03,0.0
300723.XSHE,2020-08-03,0.0
300162.XSHE,2020-08-03,0.8500000000000014
002291.XSHE,2020-08-03,0.4100000000000037
300482.XSHE,2020-08-03,3.819999999999993
300315.XSHE,2020-08-03,4.400000000000006
603909.XSHG,2020-08-03,0.1999999999999993
002207.XSHE,2020-08-03,0.08000000000000007
600257.XSHG,2020-08-03,0.0
600765.XSHG,2020-08-03,1.2700000000000102
688500.XSHG,2020-08-03,0.020000000000010232
002522.XSHE,2020-08-03,0.0
002379.XSHE,2020-08-03,0.240000000000002
600409.XSHG,2020-08-03,0.13000000000000256
600117.XSHG,2020-08-03,0.0
300412.XSHE,2020-08-03,2.1300000000000026
002199.XSHE,2020-08-03,0.0
601162.XSHG,2020-08-03,0.010000000000001563
600982.XSHG,2020-08-03,0.0
001896.XSHE,2020-08-03,0.11000000000000032
603290.XSHG,2020-08-03,3.5900000000000034
300575.XSHE,2020-08-03,4.939999999999998
002626.XSHE,2020-08-03,54.14000000000004
600609.XSHG,2020-08-03,4.430000000000007
002505.XSHE,2020-08-03,0.0
002425.XSHE,2020-08-03,0.0
002434.XSHE,2020-08-03,0.2700000000000031
603392.XSHG,2020-08-03,0.06999999999999318
688366.XSHG,2020-08-03,0.0
600241.XSHG,2020-08-03,0.02999999999999936
688078.XSHG,2020-08-03,0.3400000000000034
300581.XSHE,2020-08-03,0.0
688358.XSHG,2020-08-03,0.060000000000002274
002432.XSHE,2020-08-03,0.09000000000000341
002115.XSHE,2020-08-03,0.05999999999999517
600635.XSHG,2020-08-03,1.5799999999999272
002133.XSHE,2020-08-03,0.0
002422.XSHE,2020-08-03,3.6999999999999886
600721.XSHG,2020-08-03,0.03000000000000025
603811.XSHG,2020-08-03,0.5600000000000023
601166.XSHG,2020-08-03,0.2600000000000051
002053.XSHE,2020-08-03,0.129999999999999
600712.XSHG,2020-08-03,1.3400000000000034
600844.XSHG,2020-08-03,0.0
002820.XSHE,2020-08-03,0.08999999999999986
000553.XSHE,2020-08-03,0.1699999999999946
000595.XSHE,2020-08-03,0.0
002116.XSHE,2020-08-03,0.6099999999999994
002713.XSHE,2020-08-03,0.0
002062.XSHE,2020-08-03,0.10000000000000142
002345.XSHE,2020-08-03,0.4800000000000004
300229.XSHE,2020-08-03,0.5799999999999983
300253.XSHE,2020-08-03,7.740000000000009
002957.XSHE,2020-08-03,0.0
600969.XSHG,2020-08-03,0.03999999999999915
600469.XSHG,2020-08-03,0.08000000000000007
600246.XSHG,2020-08-03,1.4899999999999949
300318.XSHE,2020-08-03,0.0
300793.XSHE,2020-08-03,1.009999999999998
002272.XSHE,2020-08-03,0.07000000000000028
300245.XSHE,2020-08-03,0.0799999999999983
603898.XSHG,2020-08-03,0.0
300308.XSHE,2020-08-03,4.829999999999984
002014.XSHE,2020-08-03,2.9000000000000057
002236.XSHE,2020-08-03,16.209999999999923
002386.XSHE,2020-08-03,0.5
002256.XSHE,2020-08-03,0.0
300842.XSHE,2020-08-03,4.170000000000002
603059.XSHG,2020-08-03,1.1700000000000017
002753.XSHE,2020-08-03,0.0
600061.XSHG,2020-08-03,0.0
600400.XSHG,2020-08-03,0.0
002670.XSHE,2020-08-03,0.14000000000000057
002318.XSHE,2020-08-03,0.6199999999999974
300688.XSHE,2020-08-03,0.14999999999999858
002451.XSHE,2020-08-03,0.08999999999999986
603615.XSHG,2020-08-03,0.040000000000000924
300059.XSHE,2020-08-03,5.580000000000155
600020.XSHG,2020-08-03,0.0
603009.XSHG,2020-08-03,0.019999999999999574
300353.XSHE,2020-08-03,0.0
603858.XSHG,2020-08-03,0.7800000000000011
603038.XSHG,2020-08-03,0.3400000000000034
603196.XSHG,2020-08-03,0.03999999999999915
300745.XSHE,2020-08-03,0.10999999999999943
300143.XSHE,2020-08-03,3.0200000000000102
300132.XSHE,2020-08-03,2.7299999999999898
600101.XSHG,2020-08-03,0.07000000000000028
603602.XSHG,2020-08-03,0.10000000000000142
601099.XSHG,2020-08-03,0.05000000000000071
002095.XSHE,2020-08-03,0.710000000000008
600816.XSHG,2020-08-03,0.3299999999999983
002906.XSHE,2020-08-03,0.38000000000000256
300682.XSHE,2020-08-03,0.35999999999999943
300235.XSHE,2020-08-03,0.0799999999999983
603660.XSHG,2020-08-03,0.120000000000001
000869.XSHE,2020-08-03,1.0699999999999932
300731.XSHE,2020-08-03,0.6999999999999957
300121.XSHE,2020-08-03,3.559999999999995
600835.XSHG,2020-08-03,0.5100000000000051
002517.XSHE,2020-08-03,0.6300000000000026
300753.XSHE,2020-08-03,0.2700000000000031
601368.XSHG,2020-08-03,0.0
688023.XSHG,2020-08-03,1.0
300592.XSHE,2020-08-03,1.7699999999999996
600515.XSHG,2020-08-03,0.42999999999999794
300198.XSHE,2020-08-03,0.0
002361.XSHE,2020-08-03,0.0
600555.XSHG,2020-08-03,0.21999999999999975
300250.XSHE,2020-08-03,0.09000000000000341
603005.XSHG,2020-08-03,0.8900000000000006
300576.XSHE,2020-08-03,1.0699999999999932
002481.XSHE,2020-08-03,1.8400000000000318
002766.XSHE,2020-08-03,0.0
603867.XSHG,2020-08-03,0.030000000000001137
603506.XSHG,2020-08-03,0.0
000590.XSHE,2020-08-03,0.519999999999996
300312.XSHE,2020-08-03,0.29999999999999893
600039.XSHG,2020-08-03,0.3100000000000023
002428.XSHE,2020-08-03,1.5300000000000011
603659.XSHG,2020-08-03,1.9399999999999977
002146.XSHE,2020-08-03,0.10999999999999943
300703.XSHE,2020-08-03,1.7100000000000009
300669.XSHE,2020-08-03,0.7899999999999991
600581.XSHG,2020-08-03,0.129999999999999
300036.XSHE,2020-08-03,1.9599999999999795
603079.XSHG,2020-08-03,0.28999999999999204
000751.XSHE,2020-08-03,0.05999999999999872
300537.XSHE,2020-08-03,0.120000000000001
600085.XSHG,2020-08-03,1.830000000000041
300283.XSHE,2020-08-03,0.060000000000002274
603739.XSHG,2020-08-03,0.41000000000000014
603728.XSHG,2020-08-03,0.16000000000000014
002039.XSHE,2020-08-03,0.18999999999999773
600928.XSHG,2020-08-03,0.009999999999999787
300133.XSHE,2020-08-03,2.5400000000000205
000886.XSHE,2020-08-03,0.2700000000000031
002773.XSHE,2020-08-03,2.299999999999997
601399.XSHG,2020-08-03,0.04999999999999982
300339.XSHE,2020-08-03,0.060000000000002274
600371.XSHG,2020-08-03,3.0799999999999983
300369.XSHE,2020-08-03,0.5799999999999841
600566.XSHG,2020-08-03,0.10999999999999943
300328.XSHE,2020-08-03,0.05000000000000426
603323.XSHG,2020-08-03,0.0
000903.XSHE,2020-08-03,1.4299999999999926
603316.XSHG,2020-08-03,0.02000000000000135
300275.XSHE,2020-08-03,0.259999999999998
002890.XSHE,2020-08-03,0.4199999999999946
603866.XSHG,2020-08-03,2.5799999999999983
002649.XSHE,2020-08-03,0.18999999999999773
300696.XSHE,2020-08-03,0.0
600202.XSHG,2020-08-03,0.08999999999999986
002401.XSHE,2020-08-03,0.6499999999999915
300519.XSHE,2020-08-03,1.0799999999999983
600056.XSHG,2020-08-03,2.730000000000018
002629.XSHE,2020-08-03,0.15000000000000036
600054.XSHG,2020-08-03,0.269999999999996
002172.XSHE,2020-08-03,0.0
601038.XSHG,2020-08-03,0.3699999999999992
601908.XSHG,2020-08-03,0.08999999999999986
601916.XSHG,2020-08-03,0.0
603318.XSHG,2020-08-03,1.0800000000000054
000609.XSHE,2020-08-03,0.0
603538.XSHG,2020-08-03,0.8400000000000034
002152.XSHE,2020-08-03,1.9699999999999989
600584.XSHG,2020-08-03,1.6800000000000068
300262.XSHE,2020-08-03,0.0899999999999963
002723.XSHE,2020-08-03,0.14000000000000057
300588.XSHE,2020-08-03,0.31999999999999673
600829.XSHG,2020-08-03,1.8799999999999955
603069.XSHG,2020-08-03,1.5700000000000003
002932.XSHE,2020-08-03,0.0
002259.XSHE,2020-08-03,0.0
600645.XSHG,2020-08-03,11.919999999999959
300756.XSHE,2020-08-03,0.0
000952.XSHE,2020-08-03,0.3299999999999983
002326.XSHE,2020-08-03,0.3999999999999915
603960.XSHG,2020-08-03,0.8799999999999955
601718.XSHG,2020-08-03,0.040000000000000036
002707.XSHE,2020-08-03,3.3999999999999915
002930.XSHE,2020-08-03,0.0
601326.XSHG,2020-08-03,0.020000000000000018
600129.XSHG,2020-08-03,1.1300000000000026
000518.XSHE,2020-08-03,3.950000000000003
000878.XSHE,2020-08-03,0.5499999999999972
002404.XSHE,2020-08-03,0.14000000000000057
300287.XSHE,2020-08-03,0.12000000000000455
600015.XSHG,2020-08-03,0.05000000000000071
002698.XSHE,2020-08-03,0.05000000000000426
002173.XSHE,2020-08-03,0.0
600848.XSHG,2020-08-03,0.18999999999999773
600679.XSHG,2020-08-03,0.19999999999999574
600035.XSHG,2020-08-03,0.0
002001.XSHE,2020-08-03,1.1399999999999864
603108.XSHG,2020-08-03,0.9900000000000091
002643.XSHE,2020-08-03,0.7400000000000091
601288.XSHG,2020-08-03,0.0
603587.XSHG,2020-08-03,0.1999999999999993
002941.XSHE,2020-08-03,0.35999999999999943
600192.XSHG,2020-08-03,0.019999999999999574
600571.XSHG,2020-08-03,0.0
002858.XSHE,2020-08-03,0.0
600817.XSHG,2020-08-03,0.259999999999998
603305.XSHG,2020-08-03,0.23000000000000398
300007.XSHE,2020-08-03,0.6199999999999903
300329.XSHE,2020-08-03,0.21999999999999886
000898.XSHE,2020-08-03,0.02999999999999936
601113.XSHG,2020-08-03,0.020000000000000462
603610.XSHG,2020-08-03,0.0899999999999963
002155.XSHE,2020-08-03,0.3000000000000007
600038.XSHG,2020-08-03,3.4000000000000057
600654.XSHG,2020-08-03,0.0
600108.XSHG,2020-08-03,0.28999999999999915
300047.XSHE,2020-08-03,0.10000000000000142
300409.XSHE,2020-08-03,0.10999999999999943
300517.XSHE,2020-08-03,0.35999999999999943
002436.XSHE,2020-08-03,0.12999999999999545
300587.XSHE,2020-08-03,0.29999999999999716
600237.XSHG,2020-08-03,0.08999999999999986
002043.XSHE,2020-08-03,0.5100000000000051
300468.XSHE,2020-08-03,1.2800000000000011
603093.XSHG,2020-08-03,0.030000000000001137
300663.XSHE,2020-08-03,0.480000000000004
000026.XSHE,2020-08-03,8.950000000000017
000159.XSHE,2020-08-03,0.0
600333.XSHG,2020-08-03,0.019999999999999574
600579.XSHG,2020-08-03,0.0600000000000005
688388.XSHG,2020-08-03,0.6600000000000037
600780.XSHG,2020-08-03,0.10999999999999943
603922.XSHG,2020-08-03,0.28000000000000114
600345.XSHG,2020-08-03,0.259999999999998
600097.XSHG,2020-08-03,0.9499999999999993
600496.XSHG,2020-08-03,0.990000000000002
600301.XSHG,2020-08-03,0.0
002689.XSHE,2020-08-03,0.0
300455.XSHE,2020-08-03,0.0
000020.XSHE,2020-08-03,0.45000000000000284
300013.XSHE,2020-08-03,1.2000000000000028
002196.XSHE,2020-08-03,0.019999999999999574
000826.XSHE,2020-08-03,0.3400000000000034
300792.XSHE,2020-08-03,5.0
002840.XSHE,2020-08-03,0.12000000000000455
600228.XSHG,2020-08-03,0.28000000000000114
300645.XSHE,2020-08-03,0.10000000000000142
601179.XSHG,2020-08-03,0.019999999999999574
000636.XSHE,2020-08-03,17.120000000000005
000520.XSHE,2020-08-03,0.28999999999999915
603277.XSHG,2020-08-03,0.09999999999999964
002630.XSHE,2020-08-03,0.0600000000000005
002325.XSHE,2020-08-03,0.08999999999999986
600837.XSHG,2020-08-03,1.579999999999984
600608.XSHG,2020-08-03,2.1299999999999955
605108.XSHG,2020-08-03,0.16000000000000014
002806.XSHE,2020-08-03,0.379999999999999
002571.XSHE,2020-08-03,0.03999999999999915
002283.XSHE,2020-08-03,1.4599999999999973
002756.XSHE,2020-08-03,0.1699999999999946
600985.XSHG,2020-08-03,0.14999999999999858
600011.XSHG,2020-08-03,0.05000000000000071
600826.XSHG,2020-08-03,1.4599999999999937
000606.XSHE,2020-08-03,1.2800000000000011
000799.XSHE,2020-08-03,0.9399999999999977
600795.XSHG,2020-08-03,0.0
603881.XSHG,2020-08-03,2.9399999999999977
603008.XSHG,2020-08-03,0.4299999999999997
300580.XSHE,2020-08-03,0.26000000000000156
600770.XSHG,2020-08-03,1.2600000000000051
300234.XSHE,2020-08-03,1.4299999999999997
600168.XSHG,2020-08-03,0.03999999999999915
601566.XSHG,2020-08-03,0.11000000000000121
000661.XSHE,2020-08-03,90.51999999999998
300053.XSHE,2020-08-03,0.0
300241.XSHE,2020-08-03,3.1299999999999955
002583.XSHE,2020-08-03,0.0
603226.XSHG,2020-08-03,0.07000000000000028
300538.XSHE,2020-08-03,0.4399999999999977
002658.XSHE,2020-08-03,0.05000000000000071
002927.XSHE,2020-08-03,0.14000000000000057
300388.XSHE,2020-08-03,0.0
002219.XSHE,2020-08-03,0.48999999999999844
002293.XSHE,2020-08-03,1.1799999999999926
002309.XSHE,2020-08-03,0.0799999999999983
600280.XSHG,2020-08-03,0.0
600325.XSHG,2020-08-03,0.1799999999999926
601668.XSHG,2020-08-03,0.0
300670.XSHE,2020-08-03,0.05000000000000071
002180.XSHE,2020-08-03,4.030000000000001
002729.XSHE,2020-08-03,0.75
000766.XSHE,2020-08-03,0.16999999999999815
603259.XSHG,2020-08-03,2.960000000000008
000776.XSHE,2020-08-03,0.04999999999999716
300305.XSHE,2020-08-03,0.11999999999999744
000813.XSHE,2020-08-03,0.08000000000000185
600778.XSHG,2020-08-03,0.11999999999999744
688558.XSHG,2020-08-03,0.14000000000000057
000701.XSHE,2020-08-03,0.21999999999999886
601000.XSHG,2020-08-03,0.10000000000000142
603879.XSHG,2020-08-03,0.03999999999999915
600520.XSHG,2020-08-03,0.0
300395.XSHE,2020-08-03,2.369999999999976
600998.XSHG,2020-08-03,0.41000000000000014
002768.XSHE,2020-08-03,1.0999999999999943
000429.XSHE,2020-08-03,0.07000000000000028
688050.XSHG,2020-08-03,4.819999999999993
002979.XSHE,2020-08-03,0.23000000000000398
300014.XSHE,2020-08-03,26.159999999999854
000958.XSHE,2020-08-03,0.23000000000000043
002953.XSHE,2020-08-03,0.010000000000001563
300032.XSHE,2020-08-03,0.0799999999999983
002950.XSHE,2020-08-03,0.0799999999999983
300394.XSHE,2020-08-03,2.0500000000000114
002730.XSHE,2020-08-03,0.08999999999999986
002332.XSHE,2020-08-03,0.060000000000002274
002118.XSHE,2020-08-03,0.5
002910.XSHE,2020-08-03,0.21999999999999886
002102.XSHE,2020-08-03,0.0
300354.XSHE,2020-08-03,0.6799999999999997
300285.XSHE,2020-08-03,3.829999999999984
300131.XSHE,2020-08-03,0.5600000000000023
601168.XSHG,2020-08-03,0.11999999999999922
600531.XSHG,2020-08-03,2.6099999999999994
601069.XSHG,2020-08-03,0.259999999999998
000592.XSHE,2020-08-03,0.3299999999999983
002246.XSHE,2020-08-03,0.1899999999999995
300593.XSHE,2020-08-03,0.629999999999999
300188.XSHE,2020-08-03,0.4000000000000341
601007.XSHG,2020-08-03,0.040000000000000924
300176.XSHE,2020-08-03,0.0
600291.XSHG,2020-08-03,0.0899999999999963
002104.XSHE,2020-08-03,1.3100000000000023
603976.XSHG,2020-08-03,0.0
600084.XSHG,2020-08-03,0.07000000000000028
002412.XSHE,2020-08-03,0.21999999999999886
600167.XSHG,2020-08-03,1.1799999999999997
600268.XSHG,2020-08-03,0.35999999999999943
600856.XSHG,2020-08-03,0.0600000000000005
600532.XSHG,2020-08-03,0.379999999999999
603026.XSHG,2020-08-03,0.04999999999999716
002743.XSHE,2020-08-03,0.23000000000000043
603327.XSHG,2020-08-03,0.21000000000000085
601155.XSHG,2020-08-03,0.6300000000000026
300098.XSHE,2020-08-03,0.46999999999999886
300639.XSHE,2020-08-03,2.3499999999999943
600980.XSHG,2020-08-03,0.08999999999999986
000756.XSHE,2020-08-03,0.259999999999998
300450.XSHE,2020-08-03,2.9500000000000455
600481.XSHG,2020-08-03,0.10000000000000142
600370.XSHG,2020-08-03,0.0
603885.XSHG,2020-08-03,0.030000000000001137
601005.XSHG,2020-08-03,0.0
300246.XSHE,2020-08-03,0.0
601107.XSHG,2020-08-03,0.009999999999999787
603616.XSHG,2020-08-03,0.040000000000000924
603128.XSHG,2020-08-03,0.14999999999999858
002099.XSHE,2020-08-03,0.6400000000000006
603889.XSHG,2020-08-03,0.04999999999999716
600109.XSHG,2020-08-03,0.1699999999999875
603601.XSHG,2020-08-03,5.090000000000003
002086.XSHE,2020-08-03,0.040000000000000036
002371.XSHE,2020-08-03,0.0
002812.XSHE,2020-08-03,6.919999999999959
001914.XSHE,2020-08-03,0.5799999999999841
600252.XSHG,2020-08-03,2.259999999999991
002302.XSHE,2020-08-03,0.21000000000000085
600678.XSHG,2020-08-03,0.25
002364.XSHE,2020-08-03,1.4200000000000017
600023.XSHG,2020-08-03,0.020000000000000462
002540.XSHE,2020-08-03,0.23999999999999488
600255.XSHG,2020-08-03,0.0
