code,date,high_close_diff
600421.XSHG,2021-10-22,0.16999999999999815
603112.XSHG,2021-10-22,0.009999999999999787
300038.XSHE,2021-10-22,0.08999999999999986
002916.XSHE,2021-10-22,1.6899999999999977
603501.XSHG,2021-10-22,3.299999999999983
603915.XSHG,2021-10-22,0.6499999999999986
002346.XSHE,2021-10-22,1.1499999999999986
300054.XSHE,2021-10-22,11.079999999999984
002038.XSHE,2021-10-22,1.75
300026.XSHE,2021-10-22,2.430000000000007
002527.XSHE,2021-10-22,0.46999999999999886
300139.XSHE,2021-10-22,1.5
600882.XSHG,2021-10-22,2.3500000000000085
002883.XSHE,2021-10-22,0.34999999999999787
600383.XSHG,2021-10-22,9.29000000000002
603609.XSHG,2021-10-22,0.47000000000000064
600694.XSHG,2021-10-22,0.7299999999999898
300662.XSHE,2021-10-22,0.7999999999999972
603816.XSHG,2021-10-22,2.539999999999992
688011.XSHG,2021-10-22,1.4500000000000028
300917.XSHE,2021-10-22,2.480000000000004
600872.XSHG,2021-10-22,6.810000000000002
600525.XSHG,2021-10-22,2.039999999999992
300648.XSHE,2021-10-22,5.02000000000001
002176.XSHE,2021-10-22,16.840000000000032
600551.XSHG,2021-10-22,0.4499999999999993
002652.XSHE,2021-10-22,0.7000000000000028
300857.XSHE,2021-10-22,0.14000000000000057
605056.XSHG,2021-10-22,0.04999999999999716
300048.XSHE,2021-10-22,0.759999999999998
000703.XSHE,2021-10-22,2.280000000000001
603085.XSHG,2021-10-22,0.4200000000000017
600436.XSHG,2021-10-22,30.509999999999764
000603.XSHE,2021-10-22,1.2000000000000028
300700.XSHE,2021-10-22,0.23000000000000043
000503.XSHE,2021-10-22,1.0699999999999932
002903.XSHE,2021-10-22,0.7300000000000004
688113.XSHG,2021-10-22,0.3299999999999983
601766.XSHG,2021-10-22,0.08000000000000007
002101.XSHE,2021-10-22,0.23999999999999844
002406.XSHE,2021-10-22,0.4700000000000024
600166.XSHG,2021-10-22,3.1500000000000057
002901.XSHE,2021-10-22,0.37000000000000455
603393.XSHG,2021-10-22,4.429999999999993
601985.XSHG,2021-10-22,0.21999999999999975
000611.XSHE,2021-10-22,0.7200000000000024
600259.XSHG,2021-10-22,2.6400000000000006
600860.XSHG,2021-10-22,0.4599999999999991
000733.XSHE,2021-10-22,1.1100000000000136
000561.XSHE,2021-10-22,0.4800000000000004
601615.XSHG,2021-10-22,0.879999999999999
002503.XSHE,2021-10-22,0.0
000657.XSHE,2021-10-22,3.279999999999994
600638.XSHG,2021-10-22,2.0500000000000114
300443.XSHE,2021-10-22,6.509999999999991
600507.XSHG,2021-10-22,7.390000000000015
000710.XSHE,2021-10-22,1.0900000000000034
601958.XSHG,2021-10-22,0.3000000000000007
688019.XSHG,2021-10-22,5.22999999999999
603116.XSHG,2021-10-22,0.09999999999999964
603131.XSHG,2021-10-22,0.29000000000000625
002645.XSHE,2021-10-22,3.5400000000000063
002506.XSHE,2021-10-22,0.6799999999999997
300348.XSHE,2021-10-22,6.060000000000002
300135.XSHE,2021-10-22,0.8699999999999974
603919.XSHG,2021-10-22,1.1099999999999994
601789.XSHG,2021-10-22,0.25
600133.XSHG,2021-10-22,0.5100000000000016
000656.XSHE,2021-10-22,1.4899999999999949
300775.XSHE,2021-10-22,0.6700000000000017
300255.XSHE,2021-10-22,1.1099999999999994
300890.XSHE,2021-10-22,0.6300000000000026
600705.XSHG,2021-10-22,4.970000000000027
688037.XSHG,2021-10-22,10.02000000000001
002907.XSHE,2021-10-22,0.1899999999999995
603001.XSHG,2021-10-22,0.129999999999999
002188.XSHE,2021-10-22,0.020000000000000462
002464.XSHE,2021-10-22,0.379999999999999
002017.XSHE,2021-10-22,0.7600000000000051
300627.XSHE,2021-10-22,3.1899999999999977
300265.XSHE,2021-10-22,0.4400000000000013
002375.XSHE,2021-10-22,0.4299999999999997
603087.XSHG,2021-10-22,1.6700000000000017
002121.XSHE,2021-10-22,3.719999999999999
300506.XSHE,2021-10-22,1.6400000000000006
600112.XSHG,2021-10-22,0.5299999999999994
601717.XSHG,2021-10-22,0.9700000000000024
601995.XSHG,2021-10-22,0.3500000000000014
300606.XSHE,2021-10-22,0.5799999999999983
300958.XSHE,2021-10-22,0.48999999999999844
600811.XSHG,2021-10-22,1.1000000000000014
605007.XSHG,2021-10-22,0.26000000000000156
002620.XSHE,2021-10-22,2.2399999999999984
300694.XSHE,2021-10-22,0.16000000000000014
003020.XSHE,2021-10-22,0.11999999999999744
688071.XSHG,2021-10-22,0.7899999999999991
600879.XSHG,2021-10-22,4.75
600863.XSHG,2021-10-22,5.450000000000003
002838.XSHE,2021-10-22,0.9500000000000028
002066.XSHE,2021-10-22,1.5199999999999996
002920.XSHE,2021-10-22,1.6099999999999994
002741.XSHE,2021-10-22,0.8799999999999955
603565.XSHG,2021-10-22,0.7999999999999972
688555.XSHG,2021-10-22,1.0
603777.XSHG,2021-10-22,0.33000000000000185
600127.XSHG,2021-10-22,0.6499999999999986
605136.XSHG,2021-10-22,0.46999999999999886
000544.XSHE,2021-10-22,0.490000000000002
300873.XSHE,2021-10-22,0.5
300561.XSHE,2021-10-22,1.0300000000000011
000039.XSHE,2021-10-22,10.050000000000068
601138.XSHG,2021-10-22,0.019999999999999574
002440.XSHE,2021-10-22,0.3200000000000003
002912.XSHE,2021-10-22,1.0499999999999972
002195.XSHE,2021-10-22,1.7800000000000011
002088.XSHE,2021-10-22,8.659999999999997
300230.XSHE,2021-10-22,0.6499999999999986
300197.XSHE,2021-10-22,0.3100000000000023
300619.XSHE,2021-10-22,0.0
002013.XSHE,2021-10-22,7.960000000000036
300363.XSHE,2021-10-22,4.869999999999948
000850.XSHE,2021-10-22,1.3500000000000014
002564.XSHE,2021-10-22,0.4800000000000004
603299.XSHG,2021-10-22,0.5099999999999998
300618.XSHE,2021-10-22,6.1299999999999955
600098.XSHG,2021-10-22,1.740000000000002
300426.XSHE,2021-10-22,1.009999999999998
688356.XSHG,2021-10-22,9.659999999999968
688533.XSHG,2021-10-22,0.129999999999999
600498.XSHG,2021-10-22,0.030000000000001137
001215.XSHE,2021-10-22,2.6799999999999997
002006.XSHE,2021-10-22,11.899999999999977
002124.XSHE,2021-10-22,1.6599999999999966
002918.XSHE,2021-10-22,0.0
300607.XSHE,2021-10-22,1.6500000000000057
603808.XSHG,2021-10-22,0.240000000000002
688622.XSHG,2021-10-22,2.739999999999995
688589.XSHG,2021-10-22,0.769999999999996
002556.XSHE,2021-10-22,0.970000000000006
605009.XSHG,2021-10-22,0.8100000000000023
600992.XSHG,2021-10-22,0.17999999999999972
603717.XSHG,2021-10-22,0.370000000000001
603551.XSHG,2021-10-22,0.08000000000000007
300795.XSHE,2021-10-22,0.39000000000000057
300065.XSHE,2021-10-22,3.9399999999999977
600545.XSHG,2021-10-22,0.4299999999999997
002337.XSHE,2021-10-22,0.5199999999999996
300729.XSHE,2021-10-22,1.509999999999998
000996.XSHE,2021-10-22,0.11999999999999744
002408.XSHE,2021-10-22,3.8000000000000114
300613.XSHE,2021-10-22,12.639999999999986
600743.XSHG,2021-10-22,1.3200000000000003
603159.XSHG,2021-10-22,1.2199999999999989
003029.XSHE,2021-10-22,0.28000000000000114
300910.XSHE,2021-10-22,0.4399999999999977
300933.XSHE,2021-10-22,0.2699999999999996
300293.XSHE,2021-10-22,1.279999999999994
300984.XSHE,2021-10-22,0.6300000000000026
688285.XSHG,2021-10-22,0.41000000000000014
300086.XSHE,2021-10-22,0.48999999999999844
600641.XSHG,2021-10-22,11.980000000000018
688021.XSHG,2021-10-22,3.1099999999999994
688299.XSHG,2021-10-22,0.4200000000000017
603100.XSHG,2021-10-22,0.6499999999999986
600290.XSHG,2021-10-22,0.6499999999999986
002466.XSHE,2021-10-22,44.40999999999997
000048.XSHE,2021-10-22,3.8100000000000023
002919.XSHE,2021-10-22,2.3299999999999983
300043.XSHE,2021-10-22,0.4300000000000068
600329.XSHG,2021-10-22,0.7999999999999972
002294.XSHE,2021-10-22,3.6000000000000227
603012.XSHG,2021-10-22,0.1899999999999995
603727.XSHG,2021-10-22,1.2699999999999996
002793.XSHE,2021-10-22,0.5399999999999991
002638.XSHE,2021-10-22,0.14999999999999858
300177.XSHE,2021-10-22,2.0900000000000034
603025.XSHG,2021-10-22,1.3800000000000097
603189.XSHG,2021-10-22,0.019999999999999574
300956.XSHE,2021-10-22,0.23999999999999844
002542.XSHE,2021-10-22,0.9500000000000028
603822.XSHG,2021-10-22,1.4899999999999949
000419.XSHE,2021-10-22,1.5699999999999932
002237.XSHE,2021-10-22,2.239999999999995
300990.XSHE,2021-10-22,2.269999999999996
000697.XSHE,2021-10-22,0.5299999999999976
300760.XSHE,2021-10-22,10.670000000000016
301016.XSHE,2021-10-22,0.14000000000000057
601011.XSHG,2021-10-22,0.6600000000000001
600548.XSHG,2021-10-22,0.38000000000000256
603019.XSHG,2021-10-22,1.4399999999999977
603690.XSHG,2021-10-22,0.759999999999998
002033.XSHE,2021-10-22,0.2799999999999976
002597.XSHE,2021-10-22,7.550000000000011
000632.XSHE,2021-10-22,0.46000000000000085
605003.XSHG,2021-10-22,0.3200000000000003
688338.XSHG,2021-10-22,0.2700000000000031
603056.XSHG,2021-10-22,0.6500000000000004
002041.XSHE,2021-10-22,9.539999999999964
002203.XSHE,2021-10-22,1.8500000000000014
601127.XSHG,2021-10-22,2.0400000000000063
601965.XSHG,2021-10-22,0.9100000000000001
603605.XSHG,2021-10-22,2.579999999999984
688099.XSHG,2021-10-22,2.530000000000001
600739.XSHG,2021-10-22,23.489999999999895
601086.XSHG,2021-10-22,0.05999999999999961
688081.XSHG,2021-10-22,0.4800000000000004
002515.XSHE,2021-10-22,0.769999999999996
688118.XSHG,2021-10-22,0.5499999999999972
603106.XSHG,2021-10-22,0.16999999999999993
300818.XSHE,2021-10-22,0.5500000000000043
002372.XSHE,2021-10-22,0.75
002928.XSHE,2021-10-22,0.3000000000000007
300462.XSHE,2021-10-22,1.379999999999999
300686.XSHE,2021-10-22,1.4699999999999989
300814.XSHE,2021-10-22,1.240000000000002
300181.XSHE,2021-10-22,1.0300000000000011
603903.XSHG,2021-10-22,0.46000000000000085
688131.XSHG,2021-10-22,6.600000000000023
603439.XSHG,2021-10-22,0.08999999999999986
601918.XSHG,2021-10-22,0.8100000000000005
000521.XSHE,2021-10-22,0.28999999999999915
300303.XSHE,2021-10-22,1.4200000000000017
605167.XSHG,2021-10-22,0.370000000000001
300062.XSHE,2021-10-22,3.309999999999995
603578.XSHG,2021-10-22,0.7899999999999991
000416.XSHE,2021-10-22,0.0
002052.XSHE,2021-10-22,0.0
002012.XSHE,2021-10-22,1.5199999999999996
600388.XSHG,2021-10-22,0.8799999999999955
603098.XSHG,2021-10-22,3.289999999999999
603256.XSHG,2021-10-22,0.14000000000000057
601117.XSHG,2021-10-22,0.35999999999999943
002828.XSHE,2021-10-22,0.8000000000000007
300240.XSHE,2021-10-22,0.8900000000000006
301017.XSHE,2021-10-22,3.8000000000000007
002085.XSHE,2021-10-22,0.1600000000000037
603636.XSHG,2021-10-22,0.3399999999999963
601777.XSHG,2021-10-22,0.17999999999999972
002488.XSHE,2021-10-22,0.36999999999999744
603139.XSHG,2021-10-22,0.6000000000000014
300064.XSHE,2021-10-22,0.2900000000000009
688687.XSHG,2021-10-22,0.5300000000000011
688600.XSHG,2021-10-22,0.33999999999999986
601689.XSHG,2021-10-22,9.429999999999993
603236.XSHG,2021-10-22,5.590000000000032
603103.XSHG,2021-10-22,0.2900000000000027
603105.XSHG,2021-10-22,0.9299999999999997
603680.XSHG,2021-10-22,0.16999999999999815
002521.XSHE,2021-10-22,0.4499999999999993
600121.XSHG,2021-10-22,1.8800000000000026
002829.XSHE,2021-10-22,0.8100000000000023
301080.XSHE,2021-10-22,4.649999999999977
603269.XSHG,2021-10-22,0.20999999999999908
002229.XSHE,2021-10-22,0.990000000000002
002917.XSHE,2021-10-22,0.240000000000002
002691.XSHE,2021-10-22,0.17999999999999972
688312.XSHG,2021-10-22,0.6999999999999993
300344.XSHE,2021-10-22,1.620000000000001
300152.XSHE,2021-10-22,0.7600000000000016
600306.XSHG,2021-10-22,0.21999999999999886
002300.XSHE,2021-10-22,2.020000000000003
603968.XSHG,2021-10-22,0.8300000000000054
600191.XSHG,2021-10-22,0.20999999999999908
600077.XSHG,2021-10-22,0.33999999999999986
002959.XSHE,2021-10-22,0.0
688317.XSHG,2021-10-22,1.0300000000000011
002414.XSHE,2021-10-22,1.759999999999991
002281.XSHE,2021-10-22,0.20000000000000284
300971.XSHE,2021-10-22,0.6899999999999977
300676.XSHE,2021-10-22,0.5999999999999943
002077.XSHE,2021-10-22,0.40000000000000036
603991.XSHG,2021-10-22,0.990000000000002
000488.XSHE,2021-10-22,0.7799999999999869
300563.XSHE,2021-10-22,0.5599999999999987
600051.XSHG,2021-10-22,0.5199999999999996
002705.XSHE,2021-10-22,1.6799999999999997
300325.XSHE,2021-10-22,0.6099999999999994
002081.XSHE,2021-10-22,3.6100000000000136
002588.XSHE,2021-10-22,2.780000000000001
603223.XSHG,2021-10-22,2.8699999999999974
600075.XSHG,2021-10-22,5.670000000000002
000837.XSHE,2021-10-22,1.6599999999999966
300414.XSHE,2021-10-22,0.9699999999999989
002074.XSHE,2021-10-22,3.289999999999992
001201.XSHE,2021-10-22,1.7900000000000063
000928.XSHE,2021-10-22,0.6400000000000006
300740.XSHE,2021-10-22,1.259999999999998
600644.XSHG,2021-10-22,3.240000000000009
601858.XSHG,2021-10-22,0.3099999999999987
000637.XSHE,2021-10-22,3.5799999999999983
603688.XSHG,2021-10-22,2.469999999999999
002905.XSHE,2021-10-22,0.14000000000000057
600070.XSHG,2021-10-22,1.1000000000000085
000972.XSHE,2021-10-22,0.22999999999999954
300429.XSHE,2021-10-22,2.239999999999995
601860.XSHG,2021-10-22,0.06000000000000005
688187.XSHG,2021-10-22,0.28000000000000114
603939.XSHG,2021-10-22,4.510000000000019
002244.XSHE,2021-10-22,1.1900000000000013
300621.XSHE,2021-10-22,0.6600000000000001
600717.XSHG,2021-10-22,2.5500000000000114
600463.XSHG,2021-10-22,0.240000000000002
688567.XSHG,2021-10-22,0.8000000000000007
688350.XSHG,2021-10-22,0.6699999999999982
600619.XSHG,2021-10-22,6.189999999999998
300962.XSHE,2021-10-22,0.2699999999999996
600339.XSHG,2021-10-22,0.870000000000001
300410.XSHE,2021-10-22,1.9600000000000009
002295.XSHE,2021-10-22,0.29999999999999893
000516.XSHE,2021-10-22,17.74000000000001
002860.XSHE,2021-10-22,1.0
300571.XSHE,2021-10-22,0.4299999999999926
300590.XSHE,2021-10-22,2.160000000000011
600365.XSHG,2021-10-22,0.13000000000000078
002857.XSHE,2021-10-22,0.21000000000000085
600746.XSHG,2021-10-22,6.530000000000001
600180.XSHG,2021-10-22,0.9499999999999993
600216.XSHG,2021-10-22,3.5799999999999983
603200.XSHG,2021-10-22,0.9299999999999997
688556.XSHG,2021-10-22,4.07
000957.XSHE,2021-10-22,0.509999999999998
600309.XSHG,2021-10-22,58.06999999999971
000783.XSHE,2021-10-22,0.4799999999999969
300109.XSHE,2021-10-22,1.3100000000000023
300761.XSHE,2021-10-22,1.1000000000000014
300334.XSHE,2021-10-22,1.1999999999999993
600689.XSHG,2021-10-22,0.5199999999999996
603518.XSHG,2021-10-22,1.5800000000000018
002165.XSHE,2021-10-22,4.890000000000001
300625.XSHE,2021-10-22,0.1899999999999995
688305.XSHG,2021-10-22,2.1500000000000057
600603.XSHG,2021-10-22,20.33000000000004
002044.XSHE,2021-10-22,0.29000000000000625
300358.XSHE,2021-10-22,4.109999999999999
688701.XSHG,2021-10-22,0.14000000000000057
000887.XSHE,2021-10-22,15.450000000000045
002536.XSHE,2021-10-22,0.8900000000000006
600569.XSHG,2021-10-22,0.3000000000000007
002931.XSHE,2021-10-22,0.6899999999999977
300033.XSHE,2021-10-22,13.86999999999989
300366.XSHE,2021-10-22,8.939999999999998
002830.XSHE,2021-10-22,0.3000000000000007
600547.XSHG,2021-10-22,7.019999999999982
000525.XSHE,2021-10-22,0.6199999999999974
688100.XSHG,2021-10-22,0.46000000000000085
688799.XSHG,2021-10-22,0.5800000000000054
300081.XSHE,2021-10-22,1.5799999999999983
002286.XSHE,2021-10-22,1.3900000000000006
300003.XSHE,2021-10-22,1.1799999999999926
300389.XSHE,2021-10-22,0.46000000000000085
300594.XSHE,2021-10-22,0.4399999999999977
600830.XSHG,2021-10-22,0.5700000000000003
603115.XSHG,2021-10-22,0.5200000000000031
002742.XSHE,2021-10-22,1.1799999999999997
300390.XSHE,2021-10-22,43.539999999999964
300650.XSHE,2021-10-22,0.37000000000000455
002610.XSHE,2021-10-22,6.890000000000008
300422.XSHE,2021-10-22,0.8800000000000026
600350.XSHG,2021-10-22,0.08000000000000007
688768.XSHG,2021-10-22,3.9200000000000017
002976.XSHE,2021-10-22,0.9700000000000024
002512.XSHE,2021-10-22,0.21000000000000085
000042.XSHE,2021-10-22,1.9799999999999898
300825.XSHE,2021-10-22,1.1000000000000014
002646.XSHE,2021-10-22,0.5100000000000016
603639.XSHG,2021-10-22,0.8599999999999994
002799.XSHE,2021-10-22,1.0500000000000007
002249.XSHE,2021-10-22,2.569999999999993
002534.XSHE,2021-10-22,2.480000000000004
600300.XSHG,2021-10-22,0.370000000000001
300264.XSHE,2021-10-22,0.7100000000000009
605339.XSHG,2021-10-22,0.17999999999999972
688711.XSHG,2021-10-22,8.159999999999997
002497.XSHE,2021-10-22,10.580000000000013
300939.XSHE,2021-10-22,0.259999999999998
601020.XSHG,2021-10-22,0.6400000000000006
688039.XSHG,2021-10-22,2.25
603396.XSHG,2021-10-22,4.0
600605.XSHG,2021-10-22,3.4899999999999523
601799.XSHG,2021-10-22,1.6499999999999773
000032.XSHE,2021-10-22,1.3299999999999983
605598.XSHG,2021-10-22,0.25
603613.XSHG,2021-10-22,6.320000000000022
600162.XSHG,2021-10-22,0.2400000000000002
000620.XSHE,2021-10-22,0.13000000000000078
600193.XSHG,2021-10-22,1.5399999999999991
603169.XSHG,2021-10-22,0.41000000000000014
300622.XSHE,2021-10-22,1.0799999999999983
600624.XSHG,2021-10-22,2.4200000000000017
000030.XSHE,2021-10-22,0.14000000000000057
000731.XSHE,2021-10-22,11.469999999999999
000716.XSHE,2021-10-22,0.16000000000000014
002204.XSHE,2021-10-22,0.39000000000000057
600611.XSHG,2021-10-22,36.45000000000027
600148.XSHG,2021-10-22,0.7100000000000009
002969.XSHE,2021-10-22,0.1999999999999993
300597.XSHE,2021-10-22,0.23000000000000043
600298.XSHG,2021-10-22,4.430000000000007
300446.XSHE,2021-10-22,0.3500000000000014
300207.XSHE,2021-10-22,22.060000000000002
600497.XSHG,2021-10-22,5.8799999999999955
301086.XSHE,2021-10-22,3.3100000000000023
600219.XSHG,2021-10-22,1.7200000000000024
688010.XSHG,2021-10-22,0.22000000000000242
300347.XSHE,2021-10-22,49.44999999999982
301029.XSHE,2021-10-22,2.1400000000000006
002354.XSHE,2021-10-22,0.030000000000001137
600714.XSHG,2021-10-22,1.6600000000000001
300289.XSHE,2021-10-22,0.5200000000000031
600523.XSHG,2021-10-22,0.0799999999999983
300127.XSHE,2021-10-22,1.8399999999999963
688722.XSHG,2021-10-22,0.8499999999999996
000667.XSHE,2021-10-22,1.2800000000000011
000795.XSHE,2021-10-22,0.5700000000000003
002233.XSHE,2021-10-22,1.610000000000003
300940.XSHE,2021-10-22,0.3399999999999963
600381.XSHG,2021-10-22,0.21999999999999975
000911.XSHE,2021-10-22,2.0
688027.XSHG,2021-10-22,0.7700000000000102
300111.XSHE,2021-10-22,0.10999999999999943
002551.XSHE,2021-10-22,0.5800000000000054
300983.XSHE,2021-10-22,0.8200000000000074
000572.XSHE,2021-10-22,0.2699999999999996
603063.XSHG,2021-10-22,1.2099999999999973
688395.XSHG,2021-10-22,0.879999999999999
300030.XSHE,2021-10-22,0.240000000000002
002693.XSHE,2021-10-22,0.3199999999999985
002299.XSHE,2021-10-22,0.8599999999999994
002238.XSHE,2021-10-22,0.09000000000000341
300866.XSHE,2021-10-22,0.6200000000000045
600897.XSHG,2021-10-22,0.7800000000000011
600960.XSHG,2021-10-22,0.48999999999999844
002935.XSHE,2021-10-22,2.1499999999999986
300806.XSHE,2021-10-22,1.6400000000000006
002331.XSHE,2021-10-22,1.1300000000000026
688228.XSHG,2021-10-22,0.3999999999999986
603183.XSHG,2021-10-22,0.6799999999999997
603338.XSHG,2021-10-22,6.539999999999964
300302.XSHE,2021-10-22,0.3500000000000085
600073.XSHG,2021-10-22,0.34999999999999787
600158.XSHG,2021-10-22,4.239999999999995
603363.XSHG,2021-10-22,0.47999999999999865
600377.XSHG,2021-10-22,0.0
300009.XSHE,2021-10-22,4.179999999999978
601116.XSHG,2021-10-22,0.16000000000000014
002544.XSHE,2021-10-22,1.2099999999999795
000768.XSHE,2021-10-22,2.4599999999999795
300314.XSHE,2021-10-22,1.1400000000000006
000736.XSHE,2021-10-22,1.360000000000003
300004.XSHE,2021-10-22,1.4699999999999989
300763.XSHE,2021-10-22,0.0
601186.XSHG,2021-10-22,0.16999999999999993
601952.XSHG,2021-10-22,0.5700000000000003
300169.XSHE,2021-10-22,0.7800000000000011
600699.XSHG,2021-10-22,2.4399999999999977
300398.XSHE,2021-10-22,1.9499999999999886
600283.XSHG,2021-10-22,0.4499999999999993
002111.XSHE,2021-10-22,1.3300000000000054
003005.XSHE,2021-10-22,0.17999999999999972
300827.XSHE,2021-10-22,16.69999999999999
605123.XSHG,2021-10-22,1.1500000000000057
300082.XSHE,2021-10-22,10.560000000000002
300999.XSHE,2021-10-22,1.1299999999999955
688565.XSHG,2021-10-22,0.22000000000000064
000739.XSHE,2021-10-22,0.0
002893.XSHE,2021-10-22,0.6100000000000012
605218.XSHG,2021-10-22,0.3899999999999988
688001.XSHG,2021-10-22,0.37999999999999545
603679.XSHG,2021-10-22,0.46999999999999886
000403.XSHE,2021-10-22,2.3899999999999864
300271.XSHE,2021-10-22,1.2800000000000011
603701.XSHG,2021-10-22,0.6700000000000017
002988.XSHE,2021-10-22,0.5799999999999983
603766.XSHG,2021-10-22,0.5500000000000007
688601.XSHG,2021-10-22,4.1699999999999875
601900.XSHG,2021-10-22,0.09999999999999964
603227.XSHG,2021-10-22,0.3100000000000005
003030.XSHE,2021-10-22,0.08000000000000185
688055.XSHG,2021-10-22,0.0
688390.XSHG,2021-10-22,16.410000000000025
600759.XSHG,2021-10-22,0.9800000000000004
688015.XSHG,2021-10-22,0.5200000000000031
300903.XSHE,2021-10-22,0.4200000000000017
688520.XSHG,2021-10-22,0.7299999999999969
300008.XSHE,2021-10-22,1.1499999999999986
300380.XSHE,2021-10-22,0.990000000000002
300457.XSHE,2021-10-22,4.460000000000008
002507.XSHE,2021-10-22,3.910000000000025
600649.XSHG,2021-10-22,1.5499999999999972
002475.XSHE,2021-10-22,9.809999999999945
600733.XSHG,2021-10-22,3.519999999999996
300721.XSHE,2021-10-22,1.519999999999996
603221.XSHG,2021-10-22,0.10999999999999943
300601.XSHE,2021-10-22,7.060000000000002
600239.XSHG,2021-10-22,0.39000000000000057
300826.XSHE,2021-10-22,0.3000000000000007
