code,date,high_close_diff
002685.XSHE,2020-08-28,0.3200000000000003
600552.XSHG,2020-08-28,2.039999999999999
603938.XSHG,2020-08-28,0.07000000000000028
603709.XSHG,2020-08-28,0.0
000061.XSHE,2020-08-28,0.8899999999999864
002738.XSHE,2020-08-28,0.019999999999999574
002835.XSHE,2020-08-28,0.980000000000004
002605.XSHE,2020-08-28,0.75
601333.XSHG,2020-08-28,0.010000000000000231
600467.XSHG,2020-08-28,0.17999999999999972
002409.XSHE,2020-08-28,2.390000000000015
600575.XSHG,2020-08-28,0.17999999999999972
300375.XSHE,2020-08-28,8.619999999999997
000973.XSHE,2020-08-28,0.120000000000001
300209.XSHE,2020-08-28,0.8400000000000034
002025.XSHE,2020-08-28,2.2900000000000205
300101.XSHE,2020-08-28,3.0999999999999943
002991.XSHE,2020-08-28,1.0999999999999943
002050.XSHE,2020-08-28,5.189999999999998
300286.XSHE,2020-08-28,1.4099999999999966
601601.XSHG,2020-08-28,0.07000000000000028
601696.XSHG,2020-08-28,0.09999999999999787
688029.XSHG,2020-08-28,4.010000000000019
603315.XSHG,2020-08-28,0.23000000000000043
600550.XSHG,2020-08-28,0.5300000000000011
600079.XSHG,2020-08-28,6.979999999999961
600312.XSHG,2020-08-28,0.05999999999999517
600392.XSHG,2020-08-28,0.09999999999999432
002262.XSHE,2020-08-28,1.5200000000000102
002430.XSHE,2020-08-28,0.01999999999999602
688122.XSHG,2020-08-28,0.4300000000000068
000927.XSHE,2020-08-28,0.04999999999999982
601318.XSHG,2020-08-28,0.7800000000000011
600529.XSHG,2020-08-28,1.759999999999991
600081.XSHG,2020-08-28,0.0
300502.XSHE,2020-08-28,0.9000000000000341
600936.XSHG,2020-08-28,0.040000000000000036
600707.XSHG,2020-08-28,0.07000000000000028
300306.XSHE,2020-08-28,0.6700000000000017
600151.XSHG,2020-08-28,1.2900000000000063
300584.XSHE,2020-08-28,0.759999999999998
300528.XSHE,2020-08-28,0.15000000000000036
603083.XSHG,2020-08-28,0.020000000000003126
000983.XSHE,2020-08-28,0.09000000000000341
000778.XSHE,2020-08-28,0.14000000000000057
002915.XSHE,2020-08-28,0.33000000000000185
000953.XSHE,2020-08-28,0.21000000000000085
002891.XSHE,2020-08-28,0.4900000000000091
600366.XSHG,2020-08-28,0.9399999999999977
000411.XSHE,2020-08-28,0.6400000000000006
000712.XSHE,2020-08-28,0.7900000000000205
300381.XSHE,2020-08-28,0.6800000000000068
688300.XSHG,2020-08-28,0.0
300542.XSHE,2020-08-28,1.8000000000000043
002426.XSHE,2020-08-28,0.11000000000000121
600483.XSHG,2020-08-28,0.08000000000000185
600884.XSHG,2020-08-28,1.9699999999999704
002805.XSHE,2020-08-28,0.0799999999999983
600803.XSHG,2020-08-28,0.12999999999999545
600395.XSHG,2020-08-28,0.10999999999999588
000738.XSHE,2020-08-28,0.28999999999999915
300856.XSHE,2020-08-28,1.539999999999992
300447.XSHE,2020-08-28,0.8299999999999983
603286.XSHG,2020-08-28,0.08999999999999986
603676.XSHG,2020-08-28,0.030000000000001137
601101.XSHG,2020-08-28,0.07000000000000028
300193.XSHE,2020-08-28,0.5500000000000007
600824.XSHG,2020-08-28,0.6500000000000057
300500.XSHE,2020-08-28,0.8800000000000026
603596.XSHG,2020-08-28,0.240000000000002
300853.XSHE,2020-08-28,0.3499999999999943
002320.XSHE,2020-08-28,0.5400000000000063
603801.XSHG,2020-08-28,1.4600000000000009
300765.XSHE,2020-08-28,0.3999999999999986
603628.XSHG,2020-08-28,0.05999999999999872
000852.XSHE,2020-08-28,0.0
600615.XSHG,2020-08-28,9.590000000000032
603095.XSHG,2020-08-28,0.120000000000001
600865.XSHG,2020-08-28,0.1600000000000037
600597.XSHG,2020-08-28,0.0
002268.XSHE,2020-08-28,0.3400000000000034
600470.XSHG,2020-08-28,0.030000000000001137
300733.XSHE,2020-08-28,0.7399999999999984
300319.XSHE,2020-08-28,0.5499999999999972
300616.XSHE,2020-08-28,0.6899999999999977
300858.XSHE,2020-08-28,0.6400000000000006
000560.XSHE,2020-08-28,0.3200000000000003
002520.XSHE,2020-08-28,0.2600000000000051
300717.XSHE,2020-08-28,0.6900000000000013
603003.XSHG,2020-08-28,0.25
603015.XSHG,2020-08-28,0.03999999999999915
603167.XSHG,2020-08-28,0.120000000000001
300465.XSHE,2020-08-28,1.5799999999999983
002015.XSHE,2020-08-28,0.1700000000000017
300461.XSHE,2020-08-28,3.789999999999999
600234.XSHG,2020-08-28,0.6799999999999997
688098.XSHG,2020-08-28,0.639999999999997
002851.XSHE,2020-08-28,1.7399999999999949
601933.XSHG,2020-08-28,0.269999999999996
002687.XSHE,2020-08-28,0.2900000000000027
300477.XSHE,2020-08-28,1.8099999999999952
002861.XSHE,2020-08-28,0.5199999999999996
600393.XSHG,2020-08-28,0.08999999999999986
002265.XSHE,2020-08-28,0.16000000000000014
688313.XSHG,2020-08-28,0.6099999999999994
600836.XSHG,2020-08-28,0.6900000000000119
600543.XSHG,2020-08-28,0.8099999999999987
002843.XSHE,2020-08-28,0.0
600510.XSHG,2020-08-28,0.0
600021.XSHG,2020-08-28,0.08999999999999986
300130.XSHE,2020-08-28,1.25
002748.XSHE,2020-08-28,0.3800000000000008
605001.XSHG,2020-08-28,0.04999999999999716
300642.XSHE,2020-08-28,2.549999999999997
300284.XSHE,2020-08-28,0.38000000000000256
300072.XSHE,2020-08-28,4.900000000000006
600435.XSHG,2020-08-28,1.0699999999999932
600839.XSHG,2020-08-28,0.0
600956.XSHG,2020-08-28,0.17999999999999972
000557.XSHE,2020-08-28,0.0799999999999983
002131.XSHE,2020-08-28,0.8799999999999955
300790.XSHE,2020-08-28,0.3400000000000034
603179.XSHG,2020-08-28,0.269999999999996
600261.XSHG,2020-08-28,1.5499999999999972
603633.XSHG,2020-08-28,0.060000000000002274
600685.XSHG,2020-08-28,2.6700000000000017
601636.XSHG,2020-08-28,0.28999999999999915
600658.XSHG,2020-08-28,0.07000000000000028
603060.XSHG,2020-08-28,0.01999999999999602
002701.XSHE,2020-08-28,0.17999999999999972
603477.XSHG,2020-08-28,0.049999999999998934
603677.XSHG,2020-08-28,0.09999999999999787
002584.XSHE,2020-08-28,0.0799999999999983
600272.XSHG,2020-08-28,0.5300000000000011
000010.XSHE,2020-08-28,0.13000000000000256
300768.XSHE,2020-08-28,1.2000000000000028
603117.XSHG,2020-08-28,0.04999999999999982
600025.XSHG,2020-08-28,0.019999999999999574
300871.XSHE,2020-08-28,7.140000000000001
600499.XSHG,2020-08-28,0.28999999999999204
002606.XSHE,2020-08-28,0.1700000000000017
002216.XSHE,2020-08-28,5.779999999999973
603068.XSHG,2020-08-28,0.46000000000000796
688196.XSHG,2020-08-28,1.9300000000000068
601198.XSHG,2020-08-28,0.02999999999999936
600640.XSHG,2020-08-28,0.8000000000000114
603317.XSHG,2020-08-28,0.5600000000000023
600348.XSHG,2020-08-28,0.0
600660.XSHG,2020-08-28,29.23999999999978
300520.XSHE,2020-08-28,0.1600000000000037
002798.XSHE,2020-08-28,0.9200000000000017
000555.XSHE,2020-08-28,0.44000000000000483
600491.XSHG,2020-08-28,3.019999999999996
603032.XSHG,2020-08-28,0.16999999999999815
603815.XSHG,2020-08-28,0.120000000000001
300861.XSHE,2020-08-28,6.82
300750.XSHE,2020-08-28,1.210000000000008
002847.XSHE,2020-08-28,4.469999999999999
300652.XSHE,2020-08-28,0.07000000000000028
601515.XSHG,2020-08-28,0.029999999999997584
300039.XSHE,2020-08-28,1.9699999999999989
002862.XSHE,2020-08-28,0.5300000000000011
002378.XSHE,2020-08-28,0.019999999999999574
603877.XSHG,2020-08-28,1.6999999999999993
002108.XSHE,2020-08-28,4.8700000000000045
300860.XSHE,2020-08-28,14.219999999999999
600886.XSHG,2020-08-28,7.239999999999952
600590.XSHG,2020-08-28,0.17999999999999972
603042.XSHG,2020-08-28,0.05999999999999872
603706.XSHG,2020-08-28,0.030000000000001137
002940.XSHE,2020-08-28,0.8399999999999963
002683.XSHE,2020-08-28,0.5600000000000023
002120.XSHE,2020-08-28,0.18000000000000682
600008.XSHG,2020-08-28,0.23999999999999844
002642.XSHE,2020-08-28,0.0
300849.XSHE,2020-08-28,0.17999999999999972
002075.XSHE,2020-08-28,0.4300000000000068
600610.XSHG,2020-08-28,12.870000000000005
300114.XSHE,2020-08-28,2.960000000000008
603328.XSHG,2020-08-28,0.0799999999999983
688020.XSHG,2020-08-28,0.8599999999999994
601607.XSHG,2020-08-28,0.11999999999999744
603818.XSHG,2020-08-28,0.16000000000000014
603897.XSHG,2020-08-28,0.04999999999999716
300088.XSHE,2020-08-28,1.1999999999999886
000639.XSHE,2020-08-28,0.8700000000000045
600390.XSHG,2020-08-28,0.46999999999999886
300815.XSHE,2020-08-28,3.920000000000016
300153.XSHE,2020-08-28,0.3500000000000014
000707.XSHE,2020-08-28,0.05999999999999872
300824.XSHE,2020-08-28,1.480000000000004
600988.XSHG,2020-08-28,2.019999999999996
002365.XSHE,2020-08-28,0.3399999999999963
603297.XSHG,2020-08-28,0.21999999999999886
601199.XSHG,2020-08-28,0.08999999999999986
603192.XSHG,2020-08-28,0.129999999999999
600809.XSHG,2020-08-28,33.049999999999955
300120.XSHE,2020-08-28,2.299999999999997
002126.XSHE,2020-08-28,0.8199999999999932
605388.XSHG,2020-08-28,1.2800000000000011
000985.XSHE,2020-08-28,0.16000000000000014
300491.XSHE,2020-08-28,0.6900000000000013
688360.XSHG,2020-08-28,0.28999999999999915
300249.XSHE,2020-08-28,0.6600000000000037
002978.XSHE,2020-08-28,0.14000000000000057
601801.XSHG,2020-08-28,0.030000000000001137
300476.XSHE,2020-08-28,0.75
002561.XSHE,2020-08-28,0.030000000000001137
603018.XSHG,2020-08-28,1.4200000000000017
000629.XSHE,2020-08-28,0.0
600766.XSHG,2020-08-28,0.03999999999999915
300175.XSHE,2020-08-28,0.5799999999999983
000617.XSHE,2020-08-28,0.07000000000000028
601008.XSHG,2020-08-28,0.019999999999999574
000966.XSHE,2020-08-28,0.0
300710.XSHE,2020-08-28,0.5
688111.XSHG,2020-08-28,19.99000000000001
002448.XSHE,2020-08-28,0.1700000000000017
603666.XSHG,2020-08-28,0.44999999999998863
300159.XSHE,2020-08-28,8.64
688365.XSHG,2020-08-28,0.0
002137.XSHE,2020-08-28,0.10000000000000142
002660.XSHE,2020-08-28,0.3000000000000007
600634.XSHG,2020-08-28,0.6199999999999992
002168.XSHE,2020-08-28,0.0
002135.XSHE,2020-08-28,0.14999999999999858
002569.XSHE,2020-08-28,0.08000000000000185
600600.XSHG,2020-08-28,1.6800000000000068
002020.XSHE,2020-08-28,0.29000000000000625
603687.XSHG,2020-08-28,0.1899999999999995
600285.XSHG,2020-08-28,0.0
000823.XSHE,2020-08-28,0.11999999999999744
603036.XSHG,2020-08-28,0.0600000000000005
002832.XSHE,2020-08-28,1.0900000000000034
002807.XSHE,2020-08-28,0.020000000000000462
300743.XSHE,2020-08-28,0.6899999999999977
000598.XSHE,2020-08-28,0.0
002384.XSHE,2020-08-28,1.1699999999999875
603500.XSHG,2020-08-28,1.3500000000000014
300803.XSHE,2020-08-28,0.9699999999999989
600771.XSHG,2020-08-28,0.15000000000000568
300192.XSHE,2020-08-28,1.460000000000008
300218.XSHE,2020-08-28,0.11000000000000298
601500.XSHG,2020-08-28,0.0
300490.XSHE,2020-08-28,0.28000000000000114
000552.XSHE,2020-08-28,0.0
002395.XSHE,2020-08-28,0.3200000000000003
603790.XSHG,2020-08-28,3.169999999999998
002091.XSHE,2020-08-28,0.13000000000000256
603980.XSHG,2020-08-28,0.3000000000000007
600009.XSHG,2020-08-28,4.740000000000009
300480.XSHE,2020-08-28,1.3699999999999974
002679.XSHE,2020-08-28,0.620000000000001
600682.XSHG,2020-08-28,0.27000000000001023
000060.XSHE,2020-08-28,0.0
688022.XSHG,2020-08-28,0.8000000000000043
600508.XSHG,2020-08-28,0.0
300355.XSHE,2020-08-28,1.5
600066.XSHG,2020-08-28,4.5
603353.XSHG,2020-08-28,0.060000000000002274
300031.XSHE,2020-08-28,1.1399999999999864
600120.XSHG,2020-08-28,1.7900000000000205
300010.XSHE,2020-08-28,0.5699999999999932
603367.XSHG,2020-08-28,0.010000000000001563
600311.XSHG,2020-08-28,0.0
002782.XSHE,2020-08-28,0.35999999999999943
002457.XSHE,2020-08-28,0.08000000000000185
002048.XSHE,2020-08-28,0.8299999999999983
002501.XSHE,2020-08-28,0.15000000000000036
603577.XSHG,2020-08-28,0.46999999999999886
000683.XSHE,2020-08-28,0.0
000565.XSHE,2020-08-28,0.14999999999999858
000877.XSHE,2020-08-28,0.4300000000000068
600415.XSHG,2020-08-28,1.6299999999999955
600482.XSHG,2020-08-28,0.7000000000000028
002601.XSHE,2020-08-28,0.09999999999999432
688229.XSHG,2020-08-28,17.879999999999995
300332.XSHE,2020-08-28,0.5399999999999991
000056.XSHE,2020-08-28,0.04999999999999716
000584.XSHE,2020-08-28,0.04999999999999716
002368.XSHE,2020-08-28,0.0
002055.XSHE,2020-08-28,6.700000000000003
300841.XSHE,2020-08-28,6.080000000000041
002926.XSHE,2020-08-28,0.040000000000000924
002213.XSHE,2020-08-28,1.0300000000000011
002098.XSHE,2020-08-28,0.07000000000000028
300382.XSHE,2020-08-28,1.4699999999999989
600199.XSHG,2020-08-28,0.47000000000000597
600176.XSHG,2020-08-28,2.8400000000000034
002895.XSHE,2020-08-28,0.030000000000001137
600822.XSHG,2020-08-28,0.1599999999999966
300158.XSHE,2020-08-28,0.34999999999999787
002222.XSHE,2020-08-28,0.21000000000000085
600337.XSHG,2020-08-28,1.6599999999999966
600764.XSHG,2020-08-28,3.509999999999991
600016.XSHG,2020-08-28,0.0
600628.XSHG,2020-08-28,5.75
600657.XSHG,2020-08-28,4.310000000000002
601882.XSHG,2020-08-28,0.379999999999999
600372.XSHG,2020-08-28,0.46000000000000085
002936.XSHE,2020-08-28,0.009999999999999787
300405.XSHE,2020-08-28,0.9399999999999977
300855.XSHE,2020-08-28,1.0499999999999972
600000.XSHG,2020-08-28,0.0
600723.XSHG,2020-08-28,0.1599999999999966
002083.XSHE,2020-08-28,0.05000000000000071
000682.XSHE,2020-08-28,0.1599999999999966
000902.XSHE,2020-08-28,0.7899999999999991
601006.XSHG,2020-08-28,0.040000000000000924
300603.XSHE,2020-08-28,0.8500000000000014
600538.XSHG,2020-08-28,0.05999999999999872
600637.XSHG,2020-08-28,1.4199999999999946
601330.XSHG,2020-08-28,0.1899999999999995
603027.XSHG,2020-08-28,1.1699999999999875
600444.XSHG,2020-08-28,0.10999999999999943
002190.XSHE,2020-08-28,1.7199999999999989
300850.XSHE,2020-08-28,0.6000000000000014
002634.XSHE,2020-08-28,0.20999999999999375
000058.XSHE,2020-08-28,0.14000000000000057
002224.XSHE,2020-08-28,0.20999999999999375
300200.XSHE,2020-08-28,1.0700000000000003
600315.XSHG,2020-08-28,0.7699999999999818
002848.XSHE,2020-08-28,0.0
600281.XSHG,2020-08-28,0.03999999999999915
002063.XSHE,2020-08-28,0.0
600150.XSHG,2020-08-28,0.9299999999999926
603136.XSHG,2020-08-28,0.8100000000000023
300541.XSHE,2020-08-28,0.259999999999998
601618.XSHG,2020-08-28,0.010000000000000231
300723.XSHE,2020-08-28,0.3299999999999983
300162.XSHE,2020-08-28,0.0
002291.XSHE,2020-08-28,0.030000000000001137
300482.XSHE,2020-08-28,1.4300000000000068
300315.XSHE,2020-08-28,0.980000000000004
603909.XSHG,2020-08-28,0.23000000000000043
002207.XSHE,2020-08-28,0.2699999999999996
600257.XSHG,2020-08-28,0.46000000000000085
600765.XSHG,2020-08-28,2.0799999999999983
688500.XSHG,2020-08-28,0.2700000000000031
002522.XSHE,2020-08-28,0.5100000000000051
002379.XSHE,2020-08-28,0.23999999999999844
600409.XSHG,2020-08-28,0.12999999999999545
600117.XSHG,2020-08-28,0.08000000000000007
300412.XSHE,2020-08-28,0.9499999999999957
002199.XSHE,2020-08-28,0.0799999999999983
601162.XSHG,2020-08-28,0.03000000000000025
600982.XSHG,2020-08-28,0.040000000000000924
001896.XSHE,2020-08-28,0.14000000000000057
603290.XSHG,2020-08-28,8.280000000000001
300575.XSHE,2020-08-28,0.7800000000000011
605088.XSHG,2020-08-28,0.28999999999999915
002626.XSHE,2020-08-28,2.319999999999993
600609.XSHG,2020-08-28,1.3899999999999864
002505.XSHE,2020-08-28,0.29999999999999716
002425.XSHE,2020-08-28,0.8800000000000026
002434.XSHE,2020-08-28,0.8699999999999974
603392.XSHG,2020-08-28,0.0
688366.XSHG,2020-08-28,5.0
600241.XSHG,2020-08-28,0.05000000000000071
688078.XSHG,2020-08-28,0.21000000000000085
300581.XSHE,2020-08-28,3.0
688358.XSHG,2020-08-28,0.7199999999999989
002432.XSHE,2020-08-28,0.21999999999999886
002115.XSHE,2020-08-28,0.25
600635.XSHG,2020-08-28,3.17999999999995
002133.XSHE,2020-08-28,0.030000000000001137
002422.XSHE,2020-08-28,0.3199999999999932
600721.XSHG,2020-08-28,0.05999999999999961
603811.XSHG,2020-08-28,0.020000000000003126
601166.XSHG,2020-08-28,0.09000000000000341
002053.XSHE,2020-08-28,0.4399999999999977
600712.XSHG,2020-08-28,0.0
600844.XSHG,2020-08-28,0.129999999999999
002820.XSHE,2020-08-28,0.21999999999999886
000553.XSHE,2020-08-28,0.03999999999999915
000595.XSHE,2020-08-28,0.05000000000000071
002116.XSHE,2020-08-28,0.03999999999999915
002713.XSHE,2020-08-28,0.7899999999999991
002062.XSHE,2020-08-28,1.9299999999999997
002345.XSHE,2020-08-28,0.0
300229.XSHE,2020-08-28,0.1600000000000037
300253.XSHE,2020-08-28,0.36000000000001364
002957.XSHE,2020-08-28,0.33000000000000185
600969.XSHG,2020-08-28,0.040000000000000924
600469.XSHG,2020-08-28,0.049999999999998934
600246.XSHG,2020-08-28,1.3700000000000045
300318.XSHE,2020-08-28,3.219999999999999
300793.XSHE,2020-08-28,0.3399999999999963
002272.XSHE,2020-08-28,0.6500000000000021
300245.XSHE,2020-08-28,2.9200000000000017
603898.XSHG,2020-08-28,1.519999999999996
300308.XSHE,2020-08-28,1.1999999999999886
002014.XSHE,2020-08-28,1.3599999999999994
002236.XSHE,2020-08-28,1.7100000000000364
002386.XSHE,2020-08-28,0.030000000000001137
002256.XSHE,2020-08-28,0.3099999999999987
300842.XSHE,2020-08-28,1.4699999999999989
603059.XSHG,2020-08-28,0.060000000000002274
002753.XSHE,2020-08-28,0.75
600061.XSHG,2020-08-28,0.7800000000000011
600400.XSHG,2020-08-28,0.13000000000000256
002670.XSHE,2020-08-28,0.05000000000000071
002318.XSHE,2020-08-28,0.10999999999999943
300688.XSHE,2020-08-28,0.20000000000000284
002451.XSHE,2020-08-28,0.08999999999999986
603615.XSHG,2020-08-28,0.0600000000000005
300059.XSHE,2020-08-28,13.950000000000045
600020.XSHG,2020-08-28,0.0
603009.XSHG,2020-08-28,0.23000000000000043
300353.XSHE,2020-08-28,0.46000000000000796
603858.XSHG,2020-08-28,0.14000000000000057
603038.XSHG,2020-08-28,0.9200000000000017
603196.XSHG,2020-08-28,0.02999999999999936
300745.XSHE,2020-08-28,0.33999999999999986
300143.XSHE,2020-08-28,0.7199999999999989
300132.XSHE,2020-08-28,1.0999999999999943
600101.XSHG,2020-08-28,0.07000000000000028
603602.XSHG,2020-08-28,0.4899999999999949
601099.XSHG,2020-08-28,0.05000000000000071
002095.XSHE,2020-08-28,0.75
600816.XSHG,2020-08-28,0.3299999999999983
688155.XSHG,2020-08-28,3.0600000000000023
002906.XSHE,2020-08-28,0.21999999999999886
300682.XSHE,2020-08-28,0.28999999999999915
300235.XSHE,2020-08-28,1.6599999999999966
603660.XSHG,2020-08-28,0.4399999999999977
000869.XSHE,2020-08-28,3.6699999999999875
300731.XSHE,2020-08-28,1.7000000000000028
300121.XSHE,2020-08-28,1.1600000000000037
600835.XSHG,2020-08-28,1.8699999999999903
002517.XSHE,2020-08-28,0.30999999999999517
300753.XSHE,2020-08-28,0.2700000000000031
601368.XSHG,2020-08-28,0.009999999999999787
688023.XSHG,2020-08-28,2.009999999999991
300592.XSHE,2020-08-28,1.1199999999999974
600515.XSHG,2020-08-28,0.5799999999999983
300198.XSHE,2020-08-28,1.4299999999999997
002361.XSHE,2020-08-28,0.0
600555.XSHG,2020-08-28,0.0
300250.XSHE,2020-08-28,0.6300000000000026
603005.XSHG,2020-08-28,0.23999999999999488
300576.XSHE,2020-08-28,7.420000000000002
002481.XSHE,2020-08-28,2.3999999999999773
002766.XSHE,2020-08-28,0.0
603867.XSHG,2020-08-28,0.7300000000000004
603506.XSHG,2020-08-28,0.8699999999999974
000590.XSHE,2020-08-28,11.079999999999998
300312.XSHE,2020-08-28,0.879999999999999
600039.XSHG,2020-08-28,0.5499999999999972
002428.XSHE,2020-08-28,0.0
603659.XSHG,2020-08-28,0.7999999999999972
002146.XSHE,2020-08-28,0.21999999999999886
300703.XSHE,2020-08-28,0.240000000000002
300669.XSHE,2020-08-28,1.2299999999999969
600581.XSHG,2020-08-28,0.1999999999999993
300036.XSHE,2020-08-28,1.0100000000000051
603079.XSHG,2020-08-28,0.3399999999999892
000751.XSHE,2020-08-28,0.0
300537.XSHE,2020-08-28,0.4400000000000013
600085.XSHG,2020-08-28,2.069999999999993
300283.XSHE,2020-08-28,1.4200000000000017
603739.XSHG,2020-08-28,0.129999999999999
603728.XSHG,2020-08-28,0.9299999999999997
002039.XSHE,2020-08-28,0.17999999999999972
600928.XSHG,2020-08-28,0.03000000000000025
300133.XSHE,2020-08-28,0.7600000000000193
000886.XSHE,2020-08-28,0.11999999999999744
002773.XSHE,2020-08-28,0.6200000000000045
601399.XSHG,2020-08-28,0.040000000000000036
300339.XSHE,2020-08-28,5.8799999999999955
600371.XSHG,2020-08-28,0.8700000000000045
300369.XSHE,2020-08-28,2.8700000000000045
600566.XSHG,2020-08-28,0.0
300328.XSHE,2020-08-28,1.2199999999999989
603323.XSHG,2020-08-28,0.0
000903.XSHE,2020-08-28,0.8400000000000034
603316.XSHG,2020-08-28,0.08000000000000007
300275.XSHE,2020-08-28,0.3999999999999986
002890.XSHE,2020-08-28,0.8200000000000003
603866.XSHG,2020-08-28,0.6099999999999994
002649.XSHE,2020-08-28,0.10000000000000142
300696.XSHE,2020-08-28,1.6099999999999852
600202.XSHG,2020-08-28,0.1999999999999993
002401.XSHE,2020-08-28,0.11999999999999034
300519.XSHE,2020-08-28,0.8799999999999955
600056.XSHG,2020-08-28,0.3800000000000239
002629.XSHE,2020-08-28,0.23000000000000043
600054.XSHG,2020-08-28,0.0899999999999963
002172.XSHE,2020-08-28,0.120000000000001
601038.XSHG,2020-08-28,0.10000000000000142
601908.XSHG,2020-08-28,0.5199999999999996
601916.XSHG,2020-08-28,0.009999999999999787
603318.XSHG,2020-08-28,0.21000000000000085
000609.XSHE,2020-08-28,0.11999999999999744
603538.XSHG,2020-08-28,0.21000000000000085
002152.XSHE,2020-08-28,0.9800000000000182
600584.XSHG,2020-08-28,0.8599999999999852
300262.XSHE,2020-08-28,1.5300000000000011
002723.XSHE,2020-08-28,0.3099999999999987
300588.XSHE,2020-08-28,0.8499999999999979
600829.XSHG,2020-08-28,0.19000000000001194
603069.XSHG,2020-08-28,0.740000000000002
002932.XSHE,2020-08-28,0.8900000000000006
002259.XSHE,2020-08-28,0.27999999999999936
600645.XSHG,2020-08-28,2.9200000000000728
300756.XSHE,2020-08-28,1.4899999999999949
000952.XSHE,2020-08-28,0.17999999999999972
002326.XSHE,2020-08-28,0.29000000000000625
603960.XSHG,2020-08-28,2.8700000000000045
601718.XSHG,2020-08-28,0.040000000000000036
002707.XSHE,2020-08-28,0.0
002930.XSHE,2020-08-28,0.240000000000002
601326.XSHG,2020-08-28,0.020000000000000018
600129.XSHG,2020-08-28,0.8299999999999983
000518.XSHE,2020-08-28,0.1700000000000017
000878.XSHE,2020-08-28,0.0
002404.XSHE,2020-08-28,0.09999999999999432
300287.XSHE,2020-08-28,0.5
600015.XSHG,2020-08-28,0.05000000000000071
002698.XSHE,2020-08-28,0.2700000000000031
002173.XSHE,2020-08-28,0.14999999999999858
600848.XSHG,2020-08-28,0.13000000000000256
600679.XSHG,2020-08-28,0.3299999999999983
600035.XSHG,2020-08-28,0.0
002001.XSHE,2020-08-28,6.560000000000059
603108.XSHG,2020-08-28,0.060000000000002274
002643.XSHE,2020-08-28,0.6799999999999926
601288.XSHG,2020-08-28,0.020000000000000462
603587.XSHG,2020-08-28,0.6799999999999997
002941.XSHE,2020-08-28,0.019999999999999574
600192.XSHG,2020-08-28,0.03999999999999915
600571.XSHG,2020-08-28,0.960000000000008
002858.XSHE,2020-08-28,0.46999999999999886
600817.XSHG,2020-08-28,0.17999999999999972
603305.XSHG,2020-08-28,0.7800000000000011
300007.XSHE,2020-08-28,0.7400000000000091
300329.XSHE,2020-08-28,0.8200000000000003
000898.XSHE,2020-08-28,0.0
601113.XSHG,2020-08-28,0.08000000000000007
603610.XSHG,2020-08-28,0.11999999999999744
002155.XSHE,2020-08-28,0.08000000000000185
600038.XSHG,2020-08-28,2.039999999999992
600654.XSHG,2020-08-28,24.610000000000127
600108.XSHG,2020-08-28,0.18999999999999773
300047.XSHE,2020-08-28,0.7800000000000011
300409.XSHE,2020-08-28,1.1200000000000045
300517.XSHE,2020-08-28,0.129999999999999
002436.XSHE,2020-08-28,0.6500000000000057
300587.XSHE,2020-08-28,0.3200000000000003
600237.XSHG,2020-08-28,0.08999999999999986
002043.XSHE,2020-08-28,1.8100000000000023
300468.XSHE,2020-08-28,1.2000000000000028
603093.XSHG,2020-08-28,0.08999999999999986
300663.XSHE,2020-08-28,0.060000000000002274
000026.XSHE,2020-08-28,0.9699999999999989
000159.XSHE,2020-08-28,0.0
600333.XSHG,2020-08-28,0.0600000000000005
600579.XSHG,2020-08-28,0.08999999999999986
688388.XSHG,2020-08-28,0.14000000000000057
600780.XSHG,2020-08-28,0.23000000000000398
603922.XSHG,2020-08-28,0.3299999999999983
600345.XSHG,2020-08-28,0.6899999999999977
600097.XSHG,2020-08-28,0.08999999999999986
600496.XSHG,2020-08-28,1.2800000000000011
688521.XSHG,2020-08-28,2.010000000000005
002689.XSHE,2020-08-28,0.1899999999999995
300455.XSHE,2020-08-28,1.0800000000000054
000020.XSHE,2020-08-28,0.21999999999999886
300013.XSHE,2020-08-28,0.5499999999999972
002196.XSHE,2020-08-28,0.1999999999999993
000826.XSHE,2020-08-28,2.0
300792.XSHE,2020-08-28,7.730000000000018
002840.XSHE,2020-08-28,0.0799999999999983
600228.XSHG,2020-08-28,0.629999999999999
300645.XSHE,2020-08-28,0.6500000000000021
601179.XSHG,2020-08-28,0.010000000000000675
000636.XSHE,2020-08-28,9.269999999999982
000520.XSHE,2020-08-28,0.14000000000000057
603277.XSHG,2020-08-28,0.0799999999999983
002630.XSHE,2020-08-28,0.0600000000000005
002325.XSHE,2020-08-28,0.0
600837.XSHG,2020-08-28,1.579999999999984
600608.XSHG,2020-08-28,4.269999999999982
605108.XSHG,2020-08-28,0.13000000000000256
002806.XSHE,2020-08-28,0.23000000000000043
002571.XSHE,2020-08-28,0.16999999999999815
002283.XSHE,2020-08-28,0.25
002756.XSHE,2020-08-28,0.10999999999999943
600985.XSHG,2020-08-28,0.0
600011.XSHG,2020-08-28,0.23999999999999844
600826.XSHG,2020-08-28,0.0
000606.XSHE,2020-08-28,0.14000000000000057
000799.XSHE,2020-08-28,0.0
600795.XSHG,2020-08-28,0.0
603881.XSHG,2020-08-28,2.289999999999992
603008.XSHG,2020-08-28,0.18999999999999773
300580.XSHE,2020-08-28,0.08999999999999986
600770.XSHG,2020-08-28,0.8400000000000034
300234.XSHE,2020-08-28,0.5300000000000011
600168.XSHG,2020-08-28,0.129999999999999
