code,date,high_close_diff
002932.XSHE,2020-11-03,0.18000000000000682
605338.XSHG,2020-11-03,1.1000000000000014
002259.XSHE,2020-11-03,0.5500000000000007
600645.XSHG,2020-11-03,2.089999999999975
300756.XSHE,2020-11-03,1.009999999999991
000952.XSHE,2020-11-03,0.1999999999999993
002326.XSHE,2020-11-03,0.23000000000000398
603960.XSHG,2020-11-03,2.5600000000000023
601718.XSHG,2020-11-03,0.03000000000000025
002707.XSHE,2020-11-03,2.180000000000007
002930.XSHE,2020-11-03,0.8099999999999952
601326.XSHG,2020-11-03,0.010000000000000231
600129.XSHG,2020-11-03,0.11999999999999744
000518.XSHE,2020-11-03,0.0899999999999963
000878.XSHE,2020-11-03,0.0
002404.XSHE,2020-11-03,0.3399999999999963
300287.XSHE,2020-11-03,0.37000000000000455
600015.XSHG,2020-11-03,0.23000000000000043
002698.XSHE,2020-11-03,0.4099999999999966
002173.XSHE,2020-11-03,0.08999999999999986
600848.XSHG,2020-11-03,0.6600000000000037
600679.XSHG,2020-11-03,0.22000000000000242
600035.XSHG,2020-11-03,0.02999999999999936
002001.XSHE,2020-11-03,0.8500000000000227
603108.XSHG,2020-11-03,1.9299999999999926
002643.XSHE,2020-11-03,0.9599999999999937
601288.XSHG,2020-11-03,0.03000000000000025
603587.XSHG,2020-11-03,0.3099999999999987
002941.XSHE,2020-11-03,0.02000000000000135
600192.XSHG,2020-11-03,0.030000000000001137
600571.XSHG,2020-11-03,0.3199999999999932
002858.XSHE,2020-11-03,0.4200000000000017
600817.XSHG,2020-11-03,0.03999999999999915
603305.XSHG,2020-11-03,1.4699999999999989
300007.XSHE,2020-11-03,1.2000000000000028
300329.XSHE,2020-11-03,0.5200000000000031
000898.XSHE,2020-11-03,0.08999999999999986
601113.XSHG,2020-11-03,0.040000000000000036
603610.XSHG,2020-11-03,0.259999999999998
002155.XSHE,2020-11-03,0.240000000000002
600038.XSHG,2020-11-03,1.039999999999992
600654.XSHG,2020-11-03,49.23000000000002
600108.XSHG,2020-11-03,0.19000000000000128
300047.XSHE,2020-11-03,0.3200000000000003
300409.XSHE,2020-11-03,3.299999999999997
300517.XSHE,2020-11-03,0.6199999999999974
002436.XSHE,2020-11-03,0.9199999999999875
300587.XSHE,2020-11-03,0.3300000000000054
600237.XSHG,2020-11-03,0.08000000000000185
002043.XSHE,2020-11-03,0.35999999999999943
300468.XSHE,2020-11-03,0.5300000000000011
603093.XSHG,2020-11-03,0.05999999999999872
300663.XSHE,2020-11-03,0.45000000000000284
000026.XSHE,2020-11-03,1.5
000159.XSHE,2020-11-03,0.10000000000000142
600333.XSHG,2020-11-03,0.13000000000000078
600579.XSHG,2020-11-03,0.02999999999999936
688388.XSHG,2020-11-03,1.0700000000000003
600780.XSHG,2020-11-03,0.0
605336.XSHG,2020-11-03,0.22000000000000242
603922.XSHG,2020-11-03,0.21999999999999886
600345.XSHG,2020-11-03,0.0
600097.XSHG,2020-11-03,0.0
600496.XSHG,2020-11-03,0.6899999999999977
600301.XSHG,2020-11-03,0.03999999999999915
688056.XSHG,2020-11-03,0.14999999999999858
688521.XSHG,2020-11-03,1.5600000000000023
002689.XSHE,2020-11-03,0.10999999999999943
300455.XSHE,2020-11-03,1.3800000000000026
000020.XSHE,2020-11-03,0.5
300013.XSHE,2020-11-03,0.740000000000002
002196.XSHE,2020-11-03,1.2300000000000004
000826.XSHE,2020-11-03,0.0799999999999983
300792.XSHE,2020-11-03,9.210000000000036
002840.XSHE,2020-11-03,0.3200000000000003
600228.XSHG,2020-11-03,0.019999999999999574
300645.XSHE,2020-11-03,0.7199999999999989
601179.XSHG,2020-11-03,0.040000000000000036
000636.XSHE,2020-11-03,0.8899999999999864
000520.XSHE,2020-11-03,0.07000000000000028
603277.XSHG,2020-11-03,0.1399999999999988
002630.XSHE,2020-11-03,0.11999999999999922
002325.XSHE,2020-11-03,0.08999999999999986
600837.XSHG,2020-11-03,2.480000000000018
600608.XSHG,2020-11-03,1.0699999999999932
605108.XSHG,2020-11-03,0.10999999999999943
002806.XSHE,2020-11-03,0.019999999999999574
002571.XSHE,2020-11-03,1.25
002283.XSHE,2020-11-03,0.16999999999999815
002756.XSHE,2020-11-03,0.28999999999999915
600985.XSHG,2020-11-03,0.6000000000000014
600011.XSHG,2020-11-03,0.19000000000000128
600826.XSHG,2020-11-03,0.11999999999999744
000606.XSHE,2020-11-03,0.07000000000000028
000799.XSHE,2020-11-03,3.1899999999999977
600795.XSHG,2020-11-03,2.6700000000000728
603881.XSHG,2020-11-03,1.4499999999999886
603008.XSHG,2020-11-03,0.15000000000000213
300580.XSHE,2020-11-03,2.460000000000001
600770.XSHG,2020-11-03,0.6200000000000045
300234.XSHE,2020-11-03,0.23999999999999488
600168.XSHG,2020-11-03,0.019999999999999574
601566.XSHG,2020-11-03,0.16999999999999815
000661.XSHE,2020-11-03,10.670000000000073
300053.XSHE,2020-11-03,0.47000000000000597
688330.XSHG,2020-11-03,0.20999999999999375
300241.XSHE,2020-11-03,0.7300000000000004
002583.XSHE,2020-11-03,0.11999999999999744
603226.XSHG,2020-11-03,0.14000000000000057
300538.XSHE,2020-11-03,0.13000000000000256
002658.XSHE,2020-11-03,0.13999999999999702
002927.XSHE,2020-11-03,0.7299999999999969
605198.XSHG,2020-11-03,0.0
300388.XSHE,2020-11-03,0.23000000000000398
002219.XSHE,2020-11-03,0.16000000000000014
300869.XSHE,2020-11-03,2.180000000000007
002293.XSHE,2020-11-03,1.1799999999999926
002309.XSHE,2020-11-03,0.41000000000000014
600280.XSHG,2020-11-03,0.5799999999999983
600325.XSHG,2020-11-03,0.2700000000000031
601668.XSHG,2020-11-03,0.019999999999999574
300670.XSHE,2020-11-03,0.0
002180.XSHE,2020-11-03,3.030000000000001
002729.XSHE,2020-11-03,0.01999999999999602
000766.XSHE,2020-11-03,0.2699999999999996
603259.XSHG,2020-11-03,2.569999999999993
000776.XSHE,2020-11-03,0.5100000000000051
300305.XSHE,2020-11-03,0.5399999999999991
000813.XSHE,2020-11-03,0.5300000000000011
688339.XSHG,2020-11-03,6.599999999999994
600778.XSHG,2020-11-03,0.03999999999999915
688558.XSHG,2020-11-03,0.259999999999998
000701.XSHE,2020-11-03,0.0600000000000005
601000.XSHG,2020-11-03,0.049999999999998934
603879.XSHG,2020-11-03,0.3199999999999985
600520.XSHG,2020-11-03,0.10999999999999943
300395.XSHE,2020-11-03,6.340000000000003
600998.XSHG,2020-11-03,0.09999999999999787
002768.XSHE,2020-11-03,2.2900000000000063
000429.XSHE,2020-11-03,0.0799999999999983
002995.XSHE,2020-11-03,0.46999999999999886
688050.XSHG,2020-11-03,2.5600000000000023
002979.XSHE,2020-11-03,0.8599999999999994
300014.XSHE,2020-11-03,32.04000000000008
000958.XSHE,2020-11-03,0.0
002953.XSHE,2020-11-03,0.0
300032.XSHE,2020-11-03,0.8100000000000023
002950.XSHE,2020-11-03,0.17999999999999972
300394.XSHE,2020-11-03,1.7600000000000193
002730.XSHE,2020-11-03,0.35999999999999943
003001.XSHE,2020-11-03,0.29999999999999716
002332.XSHE,2020-11-03,0.1700000000000017
002118.XSHE,2020-11-03,0.0
002910.XSHE,2020-11-03,0.11000000000000121
002102.XSHE,2020-11-03,0.0
300354.XSHE,2020-11-03,1.3900000000000006
300285.XSHE,2020-11-03,12.480000000000018
300131.XSHE,2020-11-03,10.200000000000017
601168.XSHG,2020-11-03,0.0
600531.XSHG,2020-11-03,0.5300000000000011
601069.XSHG,2020-11-03,0.009999999999999787
000592.XSHE,2020-11-03,0.19000000000000128
002246.XSHE,2020-11-03,0.009999999999999787
300593.XSHE,2020-11-03,0.3400000000000034
300188.XSHE,2020-11-03,2.1200000000000045
601007.XSHG,2020-11-03,0.05000000000000071
300176.XSHE,2020-11-03,0.0
600291.XSHG,2020-11-03,0.3299999999999983
002104.XSHE,2020-11-03,0.0
603976.XSHG,2020-11-03,3.6700000000000017
600084.XSHG,2020-11-03,0.0
002412.XSHE,2020-11-03,0.14999999999999858
600167.XSHG,2020-11-03,1.4099999999999966
600268.XSHG,2020-11-03,0.7199999999999989
600856.XSHG,2020-11-03,0.2400000000000002
600532.XSHG,2020-11-03,0.29999999999999716
603026.XSHG,2020-11-03,0.7800000000000011
002743.XSHE,2020-11-03,0.25
603327.XSHG,2020-11-03,0.05000000000000071
601155.XSHG,2020-11-03,0.12999999999999545
300098.XSHE,2020-11-03,1.8500000000000085
300639.XSHE,2020-11-03,1.1000000000000085
600980.XSHG,2020-11-03,0.370000000000001
000756.XSHE,2020-11-03,0.10000000000000142
300450.XSHE,2020-11-03,7.1299999999999955
600481.XSHG,2020-11-03,0.39000000000000057
600370.XSHG,2020-11-03,0.1999999999999993
603885.XSHG,2020-11-03,0.0
601005.XSHG,2020-11-03,0.010000000000000009
300246.XSHE,2020-11-03,0.6400000000000006
601107.XSHG,2020-11-03,0.019999999999999574
603616.XSHG,2020-11-03,0.17999999999999972
603128.XSHG,2020-11-03,0.35999999999999943
002099.XSHE,2020-11-03,0.28999999999999915
603889.XSHG,2020-11-03,0.0400000000000027
600109.XSHG,2020-11-03,0.4300000000000068
603601.XSHG,2020-11-03,0.5500000000000114
002086.XSHE,2020-11-03,0.040000000000000036
002371.XSHE,2020-11-03,21.92999999999995
002812.XSHE,2020-11-03,15.699999999999989
001914.XSHE,2020-11-03,5.22999999999999
600252.XSHG,2020-11-03,0.0
002302.XSHE,2020-11-03,0.03999999999999915
600678.XSHG,2020-11-03,0.21000000000000085
002364.XSHE,2020-11-03,0.20000000000000284
600023.XSHG,2020-11-03,0.04999999999999982
002540.XSHE,2020-11-03,0.0
600255.XSHG,2020-11-03,0.2699999999999996
002032.XSHE,2020-11-03,4.540000000000077
601991.XSHG,2020-11-03,0.020000000000000462
601800.XSHG,2020-11-03,0.019999999999999574
605188.XSHG,2020-11-03,0.3899999999999988
300776.XSHE,2020-11-03,4.990000000000009
603617.XSHG,2020-11-03,0.3200000000000003
600189.XSHG,2020-11-03,0.35999999999999943
603086.XSHG,2020-11-03,0.05000000000000426
600089.XSHG,2020-11-03,0.0
300488.XSHE,2020-11-03,0.18999999999999773
300185.XSHE,2020-11-03,0.4200000000000017
603933.XSHG,2020-11-03,0.0
600208.XSHG,2020-11-03,0.07000000000000028
603416.XSHG,2020-11-03,1.9399999999999977
605318.XSHG,2020-11-03,0.060000000000002274
600226.XSHG,2020-11-03,0.28999999999999915
603017.XSHG,2020-11-03,0.2700000000000031
603779.XSHG,2020-11-03,0.22999999999999865
600501.XSHG,2020-11-03,0.36999999999999744
600380.XSHG,2020-11-03,0.5599999999999739
605369.XSHG,2020-11-03,0.3400000000000034
300173.XSHE,2020-11-03,1.4899999999999949
000078.XSHE,2020-11-03,0.20999999999999375
002182.XSHE,2020-11-03,0.28999999999999915
002269.XSHE,2020-11-03,0.0
603787.XSHG,2020-11-03,0.7000000000000028
000998.XSHE,2020-11-03,1.0
300705.XSHE,2020-11-03,1.6000000000000014
600692.XSHG,2020-11-03,0.13000000000000966
002170.XSHE,2020-11-03,0.1600000000000037
002989.XSHE,2020-11-03,0.5600000000000023
300467.XSHE,2020-11-03,0.3999999999999915
002811.XSHE,2020-11-03,0.05999999999999872
300041.XSHE,2020-11-03,1.3900000000000006
600622.XSHG,2020-11-03,2.8900000000001
300084.XSHE,2020-11-03,0.14000000000000057
601200.XSHG,2020-11-03,0.040000000000000924
002736.XSHE,2020-11-03,0.1999999999999993
600875.XSHG,2020-11-03,0.46000000000000085
000576.XSHE,2020-11-03,0.9399999999999977
600111.XSHG,2020-11-03,0.0
600078.XSHG,2020-11-03,0.129999999999999
002456.XSHE,2020-11-03,2.8600000000000136
300738.XSHE,2020-11-03,1.9099999999999966
002112.XSHE,2020-11-03,0.5899999999999999
688012.XSHG,2020-11-03,4.700000000000017
002999.XSHE,2020-11-03,0.09000000000000163
300452.XSHE,2020-11-03,1.2600000000000051
600493.XSHG,2020-11-03,0.4499999999999993
002825.XSHE,2020-11-03,0.26000000000000156
603166.XSHG,2020-11-03,0.040000000000000924
603880.XSHG,2020-11-03,0.07000000000000028
603986.XSHG,2020-11-03,16.149999999999977
300370.XSHE,2020-11-03,1.9599999999999937
600585.XSHG,2020-11-03,1.1499999999999773
600235.XSHG,2020-11-03,0.019999999999999574
603225.XSHG,2020-11-03,0.060000000000002274
600559.XSHG,2020-11-03,7.170000000000002
600588.XSHG,2020-11-03,41.059999999999945
002010.XSHE,2020-11-03,0.259999999999998
002107.XSHE,2020-11-03,0.0800000000000125
601989.XSHG,2020-11-03,0.0
000950.XSHE,2020-11-03,0.07000000000000028
000151.XSHE,2020-11-03,0.019999999999999574
300671.XSHE,2020-11-03,2.1000000000000014
600316.XSHG,2020-11-03,1.3400000000000034
300042.XSHE,2020-11-03,0.3400000000000034
603977.XSHG,2020-11-03,0.14000000000000057
603359.XSHG,2020-11-03,0.13000000000000256
600211.XSHG,2020-11-03,2.619999999999976
600667.XSHG,2020-11-03,0.269999999999996
002094.XSHE,2020-11-03,0.0
002772.XSHE,2020-11-03,0.15000000000000213
002396.XSHE,2020-11-03,0.9000000000000057
688399.XSHG,2020-11-03,3.140000000000015
300551.XSHE,2020-11-03,1.3100000000000023
603496.XSHG,2020-11-03,0.6000000000000014
300061.XSHE,2020-11-03,1.7700000000000031
603368.XSHG,2020-11-03,0.28000000000000114
600582.XSHG,2020-11-03,0.37999999999999545
603590.XSHG,2020-11-03,0.03999999999999915
603955.XSHG,2020-11-03,0.10000000000000142
600790.XSHG,2020-11-03,0.10999999999999943
600666.XSHG,2020-11-03,0.129999999999999
605006.XSHG,2020-11-03,0.13000000000000078
000828.XSHE,2020-11-03,0.07000000000000028
002431.XSHE,2020-11-03,0.20000000000000284
300536.XSHE,2020-11-03,0.8900000000000006
600233.XSHG,2020-11-03,0.6599999999999966
603711.XSHG,2020-11-03,0.5
603021.XSHG,2020-11-03,0.05000000000000071
002637.XSHE,2020-11-03,0.5300000000000011
300560.XSHE,2020-11-03,0.4399999999999977
600908.XSHG,2020-11-03,0.040000000000000036
603722.XSHG,2020-11-03,0.3200000000000003
603988.XSHG,2020-11-03,0.25
300154.XSHE,2020-11-03,2.479999999999997
601598.XSHG,2020-11-03,0.08999999999999986
300472.XSHE,2020-11-03,0.0
600356.XSHG,2020-11-03,0.05999999999999872
600740.XSHG,2020-11-03,0.30000000000000426
600971.XSHG,2020-11-03,0.17999999999999972
688551.XSHG,2020-11-03,0.6700000000000017
300547.XSHE,2020-11-03,1.6599999999999966
000735.XSHE,2020-11-03,0.17999999999999972
002132.XSHE,2020-11-03,0.120000000000001
601118.XSHG,2020-11-03,0.020000000000000462
002863.XSHE,2020-11-03,0.21000000000000085
603579.XSHG,2020-11-03,0.9100000000000108
600734.XSHG,2020-11-03,0.25
000031.XSHE,2020-11-03,0.0
000681.XSHE,2020-11-03,0.3999999999999915
300037.XSHE,2020-11-03,4.829999999999984
600598.XSHG,2020-11-03,0.30999999999999517
600796.XSHG,2020-11-03,0.0800000000000054
000338.XSHE,2020-11-03,13.25
300604.XSHE,2020-11-03,2.0700000000000074
603348.XSHG,2020-11-03,0.4400000000000013
000777.XSHE,2020-11-03,0.21000000000000796
000034.XSHE,2020-11-03,0.8499999999999943
002580.XSHE,2020-11-03,0.03999999999999915
603990.XSHG,2020-11-03,2.259999999999991
688016.XSHG,2020-11-03,2.5200000000000387
002946.XSHE,2020-11-03,0.17999999999999972
002125.XSHE,2020-11-03,0.03999999999999915
000301.XSHE,2020-11-03,0.08999999999999986
002424.XSHE,2020-11-03,0.3299999999999983
002201.XSHE,2020-11-03,0.29999999999999716
002703.XSHE,2020-11-03,0.049999999999998934
000509.XSHE,2020-11-03,0.22000000000000242
300125.XSHE,2020-11-03,1.4699999999999989
000655.XSHE,2020-11-03,0.17999999999999972
300083.XSHE,2020-11-03,2.219999999999999
000802.XSHE,2020-11-03,0.14000000000000057
002548.XSHE,2020-11-03,0.25
002341.XSHE,2020-11-03,0.5
002276.XSHE,2020-11-03,0.6499999999999986
000007.XSHE,2020-11-03,3.010000000000005
002090.XSHE,2020-11-03,0.740000000000002
300011.XSHE,2020-11-03,0.1700000000000017
002282.XSHE,2020-11-03,0.0400000000000027
300310.XSHE,2020-11-03,1.9299999999999997
300830.XSHE,2020-11-03,0.18999999999999773
000528.XSHE,2020-11-03,0.28000000000000114
002472.XSHE,2020-11-03,0.9200000000000017
600736.XSHG,2020-11-03,0.0
603029.XSHG,2020-11-03,0.05000000000000071
002169.XSHE,2020-11-03,0.22999999999999687
000680.XSHE,2020-11-03,0.10999999999999943
002817.XSHE,2020-11-03,0.05000000000000071
300278.XSHE,2020-11-03,0.0
002595.XSHE,2020-11-03,1.9200000000000017
600784.XSHG,2020-11-03,0.28999999999999915
603429.XSHG,2020-11-03,1.4499999999999886
300393.XSHE,2020-11-03,1.1400000000000006
002251.XSHE,2020-11-03,0.10000000000000142
600594.XSHG,2020-11-03,0.0
603488.XSHG,2020-11-03,0.33999999999999986
000023.XSHE,2020-11-03,0.0
000599.XSHE,2020-11-03,0.05999999999999872
300371.XSHE,2020-11-03,0.14999999999999858
603595.XSHG,2020-11-03,0.4200000000000017
000859.XSHE,2020-11-03,0.10999999999999943
600862.XSHG,2020-11-03,1.9799999999999898
003012.XSHE,2020-11-03,0.009999999999999787
603730.XSHG,2020-11-03,0.37000000000000455
300509.XSHE,2020-11-03,0.1599999999999966
002212.XSHE,2020-11-03,0.6500000000000057
688289.XSHG,2020-11-03,0.2400000000000091
300425.XSHE,2020-11-03,0.3299999999999983
000820.XSHE,2020-11-03,0.0
300609.XSHE,2020-11-03,0.259999999999998
603567.XSHG,2020-11-03,0.0
603199.XSHG,2020-11-03,0.129999999999999
600787.XSHG,2020-11-03,0.6099999999999852
600197.XSHG,2020-11-03,2.5200000000000102
300417.XSHE,2020-11-03,0.4299999999999926
300182.XSHE,2020-11-03,1.539999999999992
002699.XSHE,2020-11-03,0.6599999999999966
300025.XSHE,2020-11-03,1.5899999999999963
002494.XSHE,2020-11-03,0.08000000000000007
000988.XSHE,2020-11-03,1.920000000000016
603288.XSHG,2020-11-03,8.480000000000018
300533.XSHE,2020-11-03,0.0
000420.XSHE,2020-11-03,0.0
300617.XSHE,2020-11-03,0.4900000000000091
600781.XSHG,2020-11-03,0.08999999999999986
605358.XSHG,2020-11-03,0.0
603040.XSHG,2020-11-03,0.39000000000000057
300155.XSHE,2020-11-03,4.079999999999998
300692.XSHE,2020-11-03,0.15000000000000213
002171.XSHE,2020-11-03,0.7100000000000009
000688.XSHE,2020-11-03,0.3500000000000014
600405.XSHG,2020-11-03,0.7899999999999991
002972.XSHE,2020-11-03,0.07000000000000028
603168.XSHG,2020-11-03,0.759999999999998
000665.XSHE,2020-11-03,0.3000000000000007
300233.XSHE,2020-11-03,0.13000000000000256
002127.XSHE,2020-11-03,5.1299999999999955
600568.XSHG,2020-11-03,0.13000000000000256
002539.XSHE,2020-11-03,0.7700000000000031
603165.XSHG,2020-11-03,0.16999999999999815
000530.XSHE,2020-11-03,0.3200000000000003
002823.XSHE,2020-11-03,0.5799999999999983
300630.XSHE,2020-11-03,7.6699999999999875
603689.XSHG,2020-11-03,0.0600000000000005
600885.XSHG,2020-11-03,14.909999999999997
600170.XSHG,2020-11-03,0.3100000000000023
000980.XSHE,2020-11-03,0.020000000000000018
300701.XSHE,2020-11-03,0.35999999999999943
002852.XSHE,2020-11-03,0.240000000000002
600209.XSHG,2020-11-03,0.14000000000000057
000547.XSHE,2020-11-03,1.259999999999991
000793.XSHE,2020-11-03,0.0
000502.XSHE,2020-11-03,0.870000000000001
605366.XSHG,2020-11-03,0.02000000000000135
002288.XSHE,2020-11-03,0.740000000000002
600727.XSHG,2020-11-03,0.0
002993.XSHE,2020-11-03,0.9900000000000091
300440.XSHE,2020-11-03,0.0899999999999963
002592.XSHE,2020-11-03,0.019999999999999574
300788.XSHE,2020-11-03,1.4200000000000017
603917.XSHG,2020-11-03,0.060000000000002274
300157.XSHE,2020-11-03,0.25
600561.XSHG,2020-11-03,0.4499999999999993
300280.XSHE,2020-11-03,0.9200000000000017
688177.XSHG,2020-11-03,0.20000000000000284
600519.XSHG,2020-11-03,76.77000000000044
300295.XSHE,2020-11-03,0.6199999999999974
603698.XSHG,2020-11-03,0.049999999999998934
002057.XSHE,2020-11-03,0.12000000000000455
002215.XSHE,2020-11-03,0.1599999999999966
002939.XSHE,2020-11-03,0.05999999999999872
002400.XSHE,2020-11-03,1.480000000000004
002136.XSHE,2020-11-03,0.060000000000002274
601677.XSHG,2020-11-03,0.3800000000000008
600319.XSHG,2020-11-03,0.05999999999999961
000906.XSHE,2020-11-03,0.5499999999999972
300266.XSHE,2020-11-03,0.38000000000000966
000935.XSHE,2020-11-03,0.0800000000000054
002697.XSHE,2020-11-03,0.07000000000000028
300586.XSHE,2020-11-03,0.5300000000000011
300836.XSHE,2020-11-03,8.049999999999997
300845.XSHE,2020-11-03,0.480000000000004
002636.XSHE,2020-11-03,0.05000000000000071
002692.XSHE,2020-11-03,0.16999999999999993
300525.XSHE,2020-11-03,0.25
600215.XSHG,2020-11-03,0.019999999999999574
600783.XSHG,2020-11-03,0.6799999999999926
600222.XSHG,2020-11-03,0.08000000000000185
600986.XSHG,2020-11-03,0.1700000000000017
002617.XSHE,2020-11-03,0.46000000000000085
300137.XSHE,2020-11-03,0.17999999999999972
