code,date,high_close_diff
600448.XSHG,2022-08-02,0.5700000000000003
603311.XSHG,2022-08-02,0.7000000000000011
300034.XSHE,2022-08-02,12.75
601528.XSHG,2022-08-02,0.2400000000000002
000626.XSHE,2022-08-02,5.019999999999996
002962.XSHE,2022-08-02,0.5699999999999985
003002.XSHE,2022-08-02,0.7200000000000006
002690.XSHE,2022-08-02,3.160000000000011
300611.XSHE,2022-08-02,1.8200000000000003
002357.XSHE,2022-08-02,1.2800000000000011
600421.XSHG,2022-08-02,1.1000000000000014
603112.XSHG,2022-08-02,0.46999999999999886
002916.XSHE,2022-08-02,2.009999999999991
603501.XSHG,2022-08-02,4.400000000000006
603915.XSHG,2022-08-02,1.8999999999999986
002346.XSHE,2022-08-02,1.8499999999999979
300054.XSHE,2022-08-02,9.800000000000011
002038.XSHE,2022-08-02,6.3799999999999955
300026.XSHE,2022-08-02,14.189999999999998
002527.XSHE,2022-08-02,1.2300000000000004
300139.XSHE,2022-08-02,2.1700000000000017
600882.XSHG,2022-08-02,1.0100000000000051
002883.XSHE,2022-08-02,1.8499999999999979
600383.XSHG,2022-08-02,5.180000000000007
603609.XSHG,2022-08-02,0.28999999999999915
600694.XSHG,2022-08-02,3.0799999999999983
300662.XSHE,2022-08-02,0.8399999999999963
603816.XSHG,2022-08-02,1.0100000000000051
688011.XSHG,2022-08-02,1.6000000000000014
688210.XSHG,2022-08-02,2.479999999999997
300917.XSHE,2022-08-02,2.9200000000000017
600872.XSHG,2022-08-02,12.659999999999968
600525.XSHG,2022-08-02,2.4200000000000017
300648.XSHE,2022-08-02,0.0
002176.XSHE,2022-08-02,10.760000000000048
600551.XSHG,2022-08-02,2.9399999999999977
002652.XSHE,2022-08-02,0.5999999999999996
300857.XSHE,2022-08-02,0.9899999999999984
688192.XSHG,2022-08-02,0.9200000000000017
605056.XSHG,2022-08-02,0.5400000000000009
300048.XSHE,2022-08-02,3.25
000703.XSHE,2022-08-02,2.519999999999996
603085.XSHG,2022-08-02,1.259999999999998
688082.XSHG,2022-08-02,5.799999999999997
600436.XSHG,2022-08-02,23.25999999999999
000603.XSHE,2022-08-02,2.0899999999999963
300700.XSHE,2022-08-02,2.479999999999997
000503.XSHE,2022-08-02,3.1099999999999994
002903.XSHE,2022-08-02,0.0
688113.XSHG,2022-08-02,1.1599999999999966
601766.XSHG,2022-08-02,0.21999999999999975
002101.XSHE,2022-08-02,5.159999999999997
002406.XSHE,2022-08-02,0.9299999999999997
688231.XSHG,2022-08-02,3.0800000000000054
600166.XSHG,2022-08-02,2.6200000000000045
002901.XSHE,2022-08-02,1.0300000000000011
603393.XSHG,2022-08-02,2.6500000000000057
601985.XSHG,2022-08-02,0.16000000000000014
600259.XSHG,2022-08-02,2.6999999999999957
600860.XSHG,2022-08-02,1.5100000000000016
000733.XSHE,2022-08-02,8.090000000000032
000561.XSHE,2022-08-02,1.4399999999999977
601615.XSHG,2022-08-02,0.490000000000002
002503.XSHE,2022-08-02,2.6700000000000017
000657.XSHE,2022-08-02,2.8999999999999915
600638.XSHG,2022-08-02,3.5200000000000102
300443.XSHE,2022-08-02,6.880000000000024
600507.XSHG,2022-08-02,0.9900000000000091
000710.XSHE,2022-08-02,2.5900000000000034
601958.XSHG,2022-08-02,0.4299999999999997
688019.XSHG,2022-08-02,10.420000000000016
603116.XSHG,2022-08-02,0.41999999999999993
603131.XSHG,2022-08-02,1.519999999999996
002645.XSHE,2022-08-02,3.4000000000000057
002506.XSHE,2022-08-02,1.4600000000000009
300348.XSHE,2022-08-02,5.3700000000000045
300135.XSHE,2022-08-02,1.4899999999999984
603919.XSHG,2022-08-02,1.7099999999999937
601789.XSHG,2022-08-02,0.6699999999999999
600133.XSHG,2022-08-02,1.5800000000000018
000656.XSHE,2022-08-02,0.6700000000000017
300775.XSHE,2022-08-02,2.1700000000000017
300255.XSHE,2022-08-02,1.5100000000000051
300890.XSHE,2022-08-02,3.1400000000000006
600705.XSHG,2022-08-02,6.240000000000009
688037.XSHG,2022-08-02,6.789999999999992
002907.XSHE,2022-08-02,0.9599999999999991
301131.XSHE,2022-08-02,2.3000000000000043
603001.XSHG,2022-08-02,0.6099999999999994
002188.XSHE,2022-08-02,0.8300000000000001
002017.XSHE,2022-08-02,3.6099999999999994
300627.XSHE,2022-08-02,2.5
300265.XSHE,2022-08-02,1.379999999999999
002375.XSHE,2022-08-02,1.4199999999999982
688281.XSHG,2022-08-02,7.67999999999995
603087.XSHG,2022-08-02,2.6599999999999966
002121.XSHE,2022-08-02,6.840000000000003
300506.XSHE,2022-08-02,1.6499999999999986
600112.XSHG,2022-08-02,0.6900000000000013
601717.XSHG,2022-08-02,1.2000000000000028
601995.XSHG,2022-08-02,1.3299999999999983
300606.XSHE,2022-08-02,0.5500000000000007
300958.XSHE,2022-08-02,1.629999999999999
600811.XSHG,2022-08-02,1.4099999999999966
605007.XSHG,2022-08-02,0.8300000000000018
002620.XSHE,2022-08-02,1.620000000000001
300694.XSHE,2022-08-02,0.45000000000000107
003020.XSHE,2022-08-02,2.1600000000000037
688071.XSHG,2022-08-02,3.0999999999999943
600879.XSHG,2022-08-02,8.400000000000006
600863.XSHG,2022-08-02,2.6000000000000085
688209.XSHG,2022-08-02,1.0300000000000011
002838.XSHE,2022-08-02,3.1500000000000057
301226.XSHE,2022-08-02,1.8799999999999955
688262.XSHG,2022-08-02,1.5399999999999991
002066.XSHE,2022-08-02,3.0700000000000003
002920.XSHE,2022-08-02,4.689999999999998
002741.XSHE,2022-08-02,4.260000000000005
603565.XSHG,2022-08-02,0.7299999999999969
688555.XSHG,2022-08-02,0.8800000000000008
603777.XSHG,2022-08-02,0.879999999999999
600127.XSHG,2022-08-02,0.0
001336.XSHE,2022-08-02,1.3599999999999994
605136.XSHG,2022-08-02,0.8399999999999999
000544.XSHE,2022-08-02,1.7199999999999989
300873.XSHE,2022-08-02,1.4399999999999977
300561.XSHE,2022-08-02,3.5700000000000003
000039.XSHE,2022-08-02,14.439999999999998
601138.XSHG,2022-08-02,0.08999999999999986
002440.XSHE,2022-08-02,1.2999999999999972
001267.XSHE,2022-08-02,0.23999999999999932
002912.XSHE,2022-08-02,5.840000000000003
002195.XSHE,2022-08-02,2.7099999999999937
002088.XSHE,2022-08-02,1.8199999999999932
300230.XSHE,2022-08-02,0.9299999999999997
300197.XSHE,2022-08-02,2.8499999999999943
300619.XSHE,2022-08-02,3.6100000000000136
002013.XSHE,2022-08-02,14.28000000000003
300363.XSHE,2022-08-02,8.48999999999998
000850.XSHE,2022-08-02,1.1799999999999997
002564.XSHE,2022-08-02,0.0
603299.XSHG,2022-08-02,0.6400000000000006
300618.XSHE,2022-08-02,6.219999999999999
600098.XSHG,2022-08-02,1.25
301137.XSHE,2022-08-02,0.9699999999999989
300426.XSHE,2022-08-02,1.4100000000000037
688356.XSHG,2022-08-02,10.519999999999982
688533.XSHG,2022-08-02,2.200000000000003
600498.XSHG,2022-08-02,1.1799999999999997
001215.XSHE,2022-08-02,2.3700000000000045
002006.XSHE,2022-08-02,11.129999999999995
002124.XSHE,2022-08-02,4.1299999999999955
300834.XSHE,2022-08-02,1.4499999999999993
002918.XSHE,2022-08-02,1.3000000000000043
300607.XSHE,2022-08-02,3.8499999999999943
603808.XSHG,2022-08-02,1.0899999999999999
688622.XSHG,2022-08-02,1.8500000000000014
688589.XSHG,2022-08-02,1.6999999999999957
002556.XSHE,2022-08-02,1.8500000000000014
605009.XSHG,2022-08-02,4.82
600992.XSHG,2022-08-02,3.0199999999999996
603717.XSHG,2022-08-02,0.5500000000000007
603551.XSHG,2022-08-02,0.3200000000000003
300795.XSHE,2022-08-02,1.4199999999999982
300065.XSHE,2022-08-02,3.3299999999999983
301100.XSHE,2022-08-02,1.0800000000000018
600545.XSHG,2022-08-02,0.6799999999999997
002337.XSHE,2022-08-02,0.0
300729.XSHE,2022-08-02,2.0700000000000003
000996.XSHE,2022-08-02,1.5399999999999991
002408.XSHE,2022-08-02,2.8299999999999983
300613.XSHE,2022-08-02,15.009999999999991
301148.XSHE,2022-08-02,1.8000000000000007
600743.XSHG,2022-08-02,1.980000000000004
603159.XSHG,2022-08-02,0.990000000000002
003029.XSHE,2022-08-02,0.8399999999999999
300910.XSHE,2022-08-02,2.1200000000000045
300933.XSHE,2022-08-02,0.4900000000000002
300293.XSHE,2022-08-02,1.8499999999999943
300984.XSHE,2022-08-02,2.440000000000005
688285.XSHG,2022-08-02,0.629999999999999
300086.XSHE,2022-08-02,2.259999999999998
301186.XSHE,2022-08-02,1.6400000000000006
600641.XSHG,2022-08-02,11.799999999999955
688021.XSHG,2022-08-02,1.5100000000000016
688299.XSHG,2022-08-02,0.6699999999999982
603100.XSHG,2022-08-02,1.129999999999999
600290.XSHG,2022-08-02,0.5499999999999989
002466.XSHE,2022-08-02,29.039999999999964
301256.XSHE,2022-08-02,0.7000000000000011
000048.XSHE,2022-08-02,6.079999999999984
002919.XSHE,2022-08-02,2.5600000000000023
300043.XSHE,2022-08-02,3.1700000000000017
600329.XSHG,2022-08-02,1.7999999999999972
002294.XSHE,2022-08-02,4.0
603012.XSHG,2022-08-02,0.5299999999999994
603727.XSHG,2022-08-02,0.4900000000000002
002793.XSHE,2022-08-02,0.5
002638.XSHE,2022-08-02,0.5099999999999998
300177.XSHE,2022-08-02,3.9399999999999977
603025.XSHG,2022-08-02,3.1000000000000014
603189.XSHG,2022-08-02,0.47000000000000064
300956.XSHE,2022-08-02,1.0700000000000003
002542.XSHE,2022-08-02,1.8799999999999955
603822.XSHG,2022-08-02,2.049999999999997
000419.XSHE,2022-08-02,4.240000000000009
002237.XSHE,2022-08-02,2.6700000000000017
300990.XSHE,2022-08-02,4.530000000000001
000697.XSHE,2022-08-02,1.9299999999999997
300760.XSHE,2022-08-02,5.829999999999984
301016.XSHE,2022-08-02,1.0599999999999987
601011.XSHG,2022-08-02,0.34999999999999964
600548.XSHG,2022-08-02,0.1599999999999966
603019.XSHG,2022-08-02,2.7299999999999898
603690.XSHG,2022-08-02,0.8700000000000045
002033.XSHE,2022-08-02,2.0900000000000034
002597.XSHE,2022-08-02,5.510000000000019
000632.XSHE,2022-08-02,1.139999999999997
605003.XSHG,2022-08-02,1.1400000000000006
688338.XSHG,2022-08-02,1.6599999999999966
603056.XSHG,2022-08-02,0.10999999999999943
002041.XSHE,2022-08-02,4.78000000000003
002203.XSHE,2022-08-02,0.3100000000000023
601127.XSHG,2022-08-02,3.760000000000005
601965.XSHG,2022-08-02,0.5300000000000011
603605.XSHG,2022-08-02,8.120000000000005
688099.XSHG,2022-08-02,0.6799999999999926
600739.XSHG,2022-08-02,9.430000000000007
601086.XSHG,2022-08-02,0.20000000000000018
688253.XSHG,2022-08-02,2.41
688081.XSHG,2022-08-02,1.2199999999999989
002515.XSHE,2022-08-02,1.8900000000000006
688118.XSHG,2022-08-02,0.3100000000000023
603106.XSHG,2022-08-02,0.41000000000000014
300818.XSHE,2022-08-02,2.75
002372.XSHE,2022-08-02,3.269999999999982
002928.XSHE,2022-08-02,0.17999999999999972
300462.XSHE,2022-08-02,1.0299999999999976
300686.XSHE,2022-08-02,0.75
301188.XSHE,2022-08-02,0.8599999999999994
603122.XSHG,2022-08-02,0.9100000000000001
300814.XSHE,2022-08-02,0.8900000000000006
300181.XSHE,2022-08-02,2.799999999999997
603903.XSHG,2022-08-02,0.020000000000003126
688131.XSHG,2022-08-02,7.189999999999998
603439.XSHG,2022-08-02,0.9000000000000004
601918.XSHG,2022-08-02,0.15000000000000036
000521.XSHE,2022-08-02,0.8399999999999999
300303.XSHE,2022-08-02,1.9300000000000068
605167.XSHG,2022-08-02,0.3700000000000001
300062.XSHE,2022-08-02,3.3900000000000006
603578.XSHG,2022-08-02,1.3800000000000026
000416.XSHE,2022-08-02,1.7999999999999972
002052.XSHE,2022-08-02,0.4800000000000004
002012.XSHE,2022-08-02,1.5200000000000031
600388.XSHG,2022-08-02,2.8000000000000114
603098.XSHG,2022-08-02,1.4499999999999957
603256.XSHG,2022-08-02,0.3099999999999996
601117.XSHG,2022-08-02,0.5700000000000003
002828.XSHE,2022-08-02,0.4900000000000002
300240.XSHE,2022-08-02,1.4399999999999977
301017.XSHE,2022-08-02,0.8599999999999994
002085.XSHE,2022-08-02,2.219999999999999
601777.XSHG,2022-08-02,0.14999999999999947
002488.XSHE,2022-08-02,1.8500000000000014
603139.XSHG,2022-08-02,1.9400000000000013
688687.XSHG,2022-08-02,0.9000000000000021
688600.XSHG,2022-08-02,0.21999999999999886
601689.XSHG,2022-08-02,3.1699999999999875
603236.XSHG,2022-08-02,3.069999999999993
603103.XSHG,2022-08-02,0.9100000000000001
603105.XSHG,2022-08-02,0.41000000000000014
603680.XSHG,2022-08-02,0.5600000000000005
002521.XSHE,2022-08-02,0.8399999999999999
600121.XSHG,2022-08-02,1.5800000000000018
002829.XSHE,2022-08-02,3.480000000000004
301080.XSHE,2022-08-02,9.610000000000014
603269.XSHG,2022-08-02,0.6199999999999992
688032.XSHG,2022-08-02,11.650000000000091
002229.XSHE,2022-08-02,0.0
688267.XSHG,2022-08-02,1.8500000000000014
002917.XSHE,2022-08-02,0.0
002691.XSHE,2022-08-02,0.4499999999999993
688312.XSHG,2022-08-02,0.5500000000000007
300344.XSHE,2022-08-02,1.2800000000000011
300152.XSHE,2022-08-02,1.4499999999999993
600306.XSHG,2022-08-02,0.8499999999999979
002300.XSHE,2022-08-02,4.259999999999998
603968.XSHG,2022-08-02,2.5799999999999983
600191.XSHG,2022-08-02,0.4599999999999991
600077.XSHG,2022-08-02,1.4299999999999997
002959.XSHE,2022-08-02,2.9399999999999977
605566.XSHG,2022-08-02,0.46000000000000085
688317.XSHG,2022-08-02,3.8200000000000003
002414.XSHE,2022-08-02,7.2099999999999795
002281.XSHE,2022-08-02,2.3299999999999983
300971.XSHE,2022-08-02,1.75
300676.XSHE,2022-08-02,2.440000000000005
002077.XSHE,2022-08-02,0.0
603991.XSHG,2022-08-02,1.6899999999999977
000488.XSHE,2022-08-02,1.8599999999999994
300563.XSHE,2022-08-02,0.6900000000000013
600051.XSHG,2022-08-02,1.4600000000000009
002705.XSHE,2022-08-02,1.980000000000004
002081.XSHE,2022-08-02,3.9099999999999966
002588.XSHE,2022-08-02,2.9099999999999966
603223.XSHG,2022-08-02,1.1599999999999966
600075.XSHG,2022-08-02,2.2900000000000063
000837.XSHE,2022-08-02,0.0
300414.XSHE,2022-08-02,1.8599999999999994
002074.XSHE,2022-08-02,7.059999999999974
001201.XSHE,2022-08-02,3.5700000000000074
000928.XSHE,2022-08-02,0.5500000000000007
300740.XSHE,2022-08-02,2.4499999999999957
600644.XSHG,2022-08-02,5.909999999999997
601858.XSHG,2022-08-02,0.33000000000000007
301150.XSHE,2022-08-02,7.200000000000017
000637.XSHE,2022-08-02,3.760000000000005
603688.XSHG,2022-08-02,6.860000000000014
002905.XSHE,2022-08-02,1.0899999999999999
301120.XSHE,2022-08-02,1.6699999999999982
301128.XSHE,2022-08-02,1.7900000000000027
600070.XSHG,2022-08-02,2.5
000972.XSHE,2022-08-02,0.10000000000000142
300429.XSHE,2022-08-02,1.269999999999996
601860.XSHG,2022-08-02,0.08999999999999986
688187.XSHG,2022-08-02,1.6499999999999986
603939.XSHG,2022-08-02,10.20999999999998
002244.XSHE,2022-08-02,1.9899999999999949
301239.XSHE,2022-08-02,1.5300000000000011
300621.XSHE,2022-08-02,0.6799999999999997
600717.XSHG,2022-08-02,3.6000000000000227
600463.XSHG,2022-08-02,0.6400000000000006
001230.XSHE,2022-08-02,1.9499999999999993
688567.XSHG,2022-08-02,0.259999999999998
688350.XSHG,2022-08-02,0.5899999999999999
600619.XSHG,2022-08-02,21.24000000000001
300962.XSHE,2022-08-02,0.9900000000000002
600339.XSHG,2022-08-02,0.3800000000000008
300410.XSHE,2022-08-02,1.6700000000000017
002295.XSHE,2022-08-02,0.0
688251.XSHG,2022-08-02,2.3999999999999986
000516.XSHE,2022-08-02,13.310000000000002
002860.XSHE,2022-08-02,2.8699999999999974
300571.XSHE,2022-08-02,7.550000000000011
300590.XSHE,2022-08-02,2.930000000000007
600365.XSHG,2022-08-02,0.3099999999999987
002857.XSHE,2022-08-02,1.5700000000000003
600746.XSHG,2022-08-02,4.760000000000005
600180.XSHG,2022-08-02,1.3000000000000007
600216.XSHG,2022-08-02,4.040000000000006
603200.XSHG,2022-08-02,3.719999999999999
688556.XSHG,2022-08-02,5.530000000000001
000957.XSHE,2022-08-02,7.02000000000001
600309.XSHG,2022-08-02,35.720000000000255
000783.XSHE,2022-08-02,1.0799999999999983
300109.XSHE,2022-08-02,3.6799999999999926
300761.XSHE,2022-08-02,1.3699999999999974
300334.XSHE,2022-08-02,1.1500000000000021
600689.XSHG,2022-08-02,1.629999999999999
603518.XSHG,2022-08-02,0.34999999999999964
002165.XSHE,2022-08-02,2.0
301103.XSHE,2022-08-02,1.75
688207.XSHG,2022-08-02,1.4100000000000001
300625.XSHE,2022-08-02,0.4400000000000013
688305.XSHG,2022-08-02,1.1099999999999994
600603.XSHG,2022-08-02,92.40000000000009
002044.XSHE,2022-08-02,1.8400000000000034
300358.XSHE,2022-08-02,3.299999999999997
688701.XSHG,2022-08-02,0.5400000000000009
000887.XSHE,2022-08-02,8.050000000000011
002536.XSHE,2022-08-02,1.5399999999999991
600569.XSHG,2022-08-02,0.1900000000000004
002931.XSHE,2022-08-02,0.7399999999999984
300033.XSHE,2022-08-02,17.99000000000001
300366.XSHE,2022-08-02,2.9200000000000017
002830.XSHE,2022-08-02,0.7699999999999996
600547.XSHG,2022-08-02,7.259999999999991
000525.XSHE,2022-08-02,4.589999999999989
688100.XSHG,2022-08-02,0.5700000000000003
688799.XSHG,2022-08-02,1.6300000000000026
300081.XSHE,2022-08-02,2.789999999999999
002286.XSHE,2022-08-02,2.0600000000000023
300003.XSHE,2022-08-02,2.219999999999999
300389.XSHE,2022-08-02,3.4299999999999997
300594.XSHE,2022-08-02,0.759999999999998
600830.XSHG,2022-08-02,3.6199999999999974
603115.XSHG,2022-08-02,1.0899999999999999
001317.XSHE,2022-08-02,3.6700000000000017
002742.XSHE,2022-08-02,0.4200000000000017
300390.XSHE,2022-08-02,19.230000000000018
300650.XSHE,2022-08-02,2.0900000000000034
002610.XSHE,2022-08-02,1.759999999999998
300422.XSHE,2022-08-02,1.5399999999999991
600350.XSHG,2022-08-02,0.10999999999999943
688768.XSHG,2022-08-02,3.9099999999999966
002976.XSHE,2022-08-02,1.5399999999999991
002512.XSHE,2022-08-02,1.1800000000000033
000042.XSHE,2022-08-02,4.920000000000002
300825.XSHE,2022-08-02,0.7899999999999991
002646.XSHE,2022-08-02,0.6300000000000026
603639.XSHG,2022-08-02,1.4099999999999966
002799.XSHE,2022-08-02,2.6900000000000013
002249.XSHE,2022-08-02,3.5600000000000023
002534.XSHE,2022-08-02,3.229999999999997
600300.XSHG,2022-08-02,0.6699999999999982
688223.XSHG,2022-08-02,0.5400000000000027
300264.XSHE,2022-08-02,1.360000000000003
605339.XSHG,2022-08-02,0.8000000000000007
688711.XSHG,2022-08-02,3.1999999999999886
002497.XSHE,2022-08-02,6.489999999999981
300939.XSHE,2022-08-02,1.9799999999999969
601020.XSHG,2022-08-02,0.8000000000000007
688039.XSHG,2022-08-02,2.2099999999999937
603396.XSHG,2022-08-02,8.97999999999999
600605.XSHG,2022-08-02,19.170000000000016
601799.XSHG,2022-08-02,4.849999999999994
000032.XSHE,2022-08-02,2.6000000000000014
605598.XSHG,2022-08-02,1.110000000000003
301162.XSHE,2022-08-02,6.13000000000001
603613.XSHG,2022-08-02,5.259999999999991
600162.XSHG,2022-08-02,0.6500000000000004
688287.XSHG,2022-08-02,0.29999999999999716
000620.XSHE,2022-08-02,0.39000000000000057
600193.XSHG,2022-08-02,1.1400000000000006
603169.XSHG,2022-08-02,0.5399999999999991
300622.XSHE,2022-08-02,2.049999999999997
600624.XSHG,2022-08-02,7.989999999999995
000030.XSHE,2022-08-02,1.0499999999999972
000731.XSHE,2022-08-02,6.52000000000001
000716.XSHE,2022-08-02,0.5199999999999996
002204.XSHE,2022-08-02,1.4600000000000009
600611.XSHG,2022-08-02,64.38000000000011
301093.XSHE,2022-08-02,1.8299999999999983
600148.XSHG,2022-08-02,2.3699999999999974
002969.XSHE,2022-08-02,0.1499999999999999
300597.XSHE,2022-08-02,0.3800000000000008
600298.XSHG,2022-08-02,2.8999999999999773
300446.XSHE,2022-08-02,2.020000000000003
300207.XSHE,2022-08-02,6.840000000000003
600497.XSHG,2022-08-02,3.5600000000000023
301086.XSHE,2022-08-02,2.450000000000003
600219.XSHG,2022-08-02,0.5899999999999999
688010.XSHG,2022-08-02,0.8500000000000014
300347.XSHE,2022-08-02,18.37000000000012
301029.XSHE,2022-08-02,2.469999999999999
002354.XSHE,2022-08-02,0.5099999999999998
600714.XSHG,2022-08-02,1.2800000000000011
300289.XSHE,2022-08-02,0.9999999999999982
600523.XSHG,2022-08-02,3.509999999999998
300127.XSHE,2022-08-02,2.239999999999995
688722.XSHG,2022-08-02,0.629999999999999
000667.XSHE,2022-08-02,1.7899999999999991
000795.XSHE,2022-08-02,1.9099999999999966
002233.XSHE,2022-08-02,0.6099999999999994
300940.XSHE,2022-08-02,2.240000000000002
600381.XSHG,2022-08-02,0.879999999999999
000911.XSHE,2022-08-02,1.0800000000000018
688027.XSHG,2022-08-02,3.7299999999999898
300111.XSHE,2022-08-02,0.33999999999999986
002551.XSHE,2022-08-02,1.25
300983.XSHE,2022-08-02,2.3500000000000014
000572.XSHE,2022-08-02,1.3500000000000014
603063.XSHG,2022-08-02,1.5700000000000003
688395.XSHG,2022-08-02,1.0399999999999991
300030.XSHE,2022-08-02,1.4100000000000001
002693.XSHE,2022-08-02,1.4400000000000013
002299.XSHE,2022-08-02,0.9100000000000037
002238.XSHE,2022-08-02,1.0899999999999999
300866.XSHE,2022-08-02,3.8700000000000045
600897.XSHG,2022-08-02,3.9099999999999966
600960.XSHG,2022-08-02,0.7899999999999991
002935.XSHE,2022-08-02,4.019999999999996
301117.XSHE,2022-08-02,2.75
300806.XSHE,2022-08-02,3.5600000000000023
002331.XSHE,2022-08-02,1.6199999999999974
688228.XSHG,2022-08-02,2.3000000000000007
603183.XSHG,2022-08-02,1.2100000000000009
301096.XSHE,2022-08-02,3.4099999999999966
603338.XSHG,2022-08-02,7.079999999999984
300302.XSHE,2022-08-02,2.279999999999994
600073.XSHG,2022-08-02,0.7100000000000009
600158.XSHG,2022-08-02,2.0900000000000034
603363.XSHG,2022-08-02,0.8099999999999987
600377.XSHG,2022-08-02,0.19000000000000128
300009.XSHE,2022-08-02,6.5
300438.XSHE,2022-08-02,14.860000000000014
601116.XSHG,2022-08-02,0.9299999999999997
002544.XSHE,2022-08-02,10.97999999999999
000768.XSHE,2022-08-02,13.129999999999995
300314.XSHE,2022-08-02,2.3399999999999963
000736.XSHE,2022-08-02,4.279999999999994
300004.XSHE,2022-08-02,1.629999999999999
300763.XSHE,2022-08-02,21.12999999999988
601186.XSHG,2022-08-02,0.1700000000000017
601952.XSHG,2022-08-02,0.5600000000000023
300169.XSHE,2022-08-02,0.7999999999999989
600699.XSHG,2022-08-02,2.4000000000000057
300398.XSHE,2022-08-02,2.9099999999999966
688182.XSHG,2022-08-02,0.5800000000000001
