code,date,high_close_diff
300840.XSHE,2021-01-27,0.2400000000000002
603656.XSHG,2021-01-27,0.870000000000001
002752.XSHE,2021-01-27,0.08000000000000007
603606.XSHG,2021-01-27,1.9500000000000028
605111.XSHG,2021-01-27,6.990000000000009
002344.XSHE,2021-01-27,0.0
300270.XSHE,2021-01-27,1.6099999999999994
000421.XSHE,2021-01-27,0.4100000000000037
002609.XSHE,2021-01-27,1.480000000000004
000513.XSHE,2021-01-27,7.009999999999991
600576.XSHG,2021-01-27,0.0
600530.XSHG,2021-01-27,0.129999999999999
300256.XSHE,2021-01-27,0.9699999999999989
600794.XSHG,2021-01-27,0.20999999999999375
300569.XSHE,2021-01-27,1.4599999999999937
300718.XSHE,2021-01-27,0.36999999999999744
600110.XSHG,2021-01-27,10.030000000000001
300057.XSHE,2021-01-27,0.26000000000000156
603267.XSHG,2021-01-27,6.509999999999991
002502.XSHE,2021-01-27,0.0
000705.XSHE,2021-01-27,0.3299999999999983
002513.XSHE,2021-01-27,0.2699999999999996
300722.XSHE,2021-01-27,4.680000000000007
002141.XSHE,2021-01-27,0.6400000000000006
300367.XSHE,2021-01-27,0.5300000000000011
300817.XSHE,2021-01-27,0.740000000000002
603982.XSHG,2021-01-27,0.21000000000000085
603878.XSHG,2021-01-27,0.03999999999999915
002796.XSHE,2021-01-27,0.8599999999999994
000690.XSHE,2021-01-27,6.8799999999999955
603825.XSHG,2021-01-27,0.41999999999999815
003010.XSHE,2021-01-27,0.6799999999999997
002737.XSHE,2021-01-27,0.14000000000000057
601228.XSHG,2021-01-27,0.040000000000000036
000913.XSHE,2021-01-27,2.2900000000000063
000607.XSHE,2021-01-27,0.41999999999999993
603586.XSHG,2021-01-27,0.15000000000000036
000726.XSHE,2021-01-27,0.4000000000000057
002227.XSHE,2021-01-27,0.2099999999999973
000758.XSHE,2021-01-27,2.730000000000004
300865.XSHE,2021-01-27,1.240000000000002
300225.XSHE,2021-01-27,13.629999999999995
002179.XSHE,2021-01-27,7.790000000000077
300134.XSHE,2021-01-27,3.039999999999999
300189.XSHE,2021-01-27,0.8399999999999999
002888.XSHE,2021-01-27,0.6699999999999982
002980.XSHE,2021-01-27,0.4099999999999966
601177.XSHG,2021-01-27,0.08000000000000007
002791.XSHE,2021-01-27,6.269999999999982
300518.XSHE,2021-01-27,1.3200000000000003
002657.XSHE,2021-01-27,0.730000000000004
603949.XSHG,2021-01-27,0.879999999999999
002147.XSHE,2021-01-27,0.10000000000000009
600503.XSHG,2021-01-27,0.19000000000000128
300474.XSHE,2021-01-27,4.25
002855.XSHE,2021-01-27,0.3099999999999987
002671.XSHE,2021-01-27,0.13000000000000078
300868.XSHE,2021-01-27,0.3200000000000003
603337.XSHG,2021-01-27,2.819999999999993
002619.XSHE,2021-01-27,0.0
688208.XSHG,2021-01-27,3.6300000000000097
688981.XSHG,2021-01-27,2.230000000000004
002163.XSHE,2021-01-27,1.2999999999999972
300867.XSHE,2021-01-27,0.41000000000000014
300342.XSHE,2021-01-27,0.7700000000000031
605158.XSHG,2021-01-27,0.03999999999999915
600715.XSHG,2021-01-27,0.08000000000000007
600958.XSHG,2021-01-27,0.1899999999999995
002650.XSHE,2021-01-27,1.5200000000000031
601128.XSHG,2021-01-27,0.22999999999999954
603726.XSHG,2021-01-27,0.0
002498.XSHE,2021-01-27,0.0799999999999983
002593.XSHE,2021-01-27,0.040000000000000924
603037.XSHG,2021-01-27,0.08999999999999986
300184.XSHE,2021-01-27,3.139999999999997
300689.XSHE,2021-01-27,0.5
601512.XSHG,2021-01-27,0.08999999999999986
603648.XSHG,2021-01-27,0.11000000000000032
600769.XSHG,2021-01-27,1.3099999999999987
600307.XSHG,2021-01-27,0.08999999999999986
601369.XSHG,2021-01-27,0.8500000000000014
600533.XSHG,2021-01-27,0.19000000000000128
603712.XSHG,2021-01-27,1.6899999999999977
603126.XSHG,2021-01-27,0.10999999999999943
601996.XSHG,2021-01-27,0.09000000000000163
603956.XSHG,2021-01-27,0.1800000000000015
002362.XSHE,2021-01-27,0.6199999999999974
688561.XSHG,2021-01-27,1.9899999999999949
300632.XSHE,2021-01-27,0.0799999999999983
600601.XSHG,2021-01-27,286.4599999999991
000635.XSHE,2021-01-27,0.980000000000004
300684.XSHE,2021-01-27,1.5899999999999963
600751.XSHG,2021-01-27,0.25
300052.XSHE,2021-01-27,0.4299999999999997
002191.XSHE,2021-01-27,1.3800000000000026
600376.XSHG,2021-01-27,1.2299999999999969
600287.XSHG,2021-01-27,0.10000000000000142
002669.XSHE,2021-01-27,0.1700000000000017
600999.XSHG,2021-01-27,0.9699999999999989
002923.XSHE,2021-01-27,0.46000000000000085
002059.XSHE,2021-01-27,0.0600000000000005
002134.XSHE,2021-01-27,0.0
300799.XSHE,2021-01-27,0.9399999999999977
002156.XSHE,2021-01-27,4.280000000000001
603203.XSHG,2021-01-27,0.259999999999998
300908.XSHE,2021-01-27,1.230000000000004
601877.XSHG,2021-01-27,0.29000000000000625
601929.XSHG,2021-01-27,0.040000000000000036
688519.XSHG,2021-01-27,0.4800000000000004
002765.XSHE,2021-01-27,0.0
002311.XSHE,2021-01-27,6.939999999999998
688127.XSHG,2021-01-27,0.21000000000000085
000721.XSHE,2021-01-27,0.14000000000000057
600724.XSHG,2021-01-27,0.9299999999999997
603110.XSHG,2021-01-27,1.25
002474.XSHE,2021-01-27,0.38000000000000256
002322.XSHE,2021-01-27,1.2700000000000031
603931.XSHG,2021-01-27,0.990000000000002
603797.XSHG,2021-01-27,0.02000000000000135
002573.XSHE,2021-01-27,0.47000000000000597
601019.XSHG,2021-01-27,0.020000000000000462
002511.XSHE,2021-01-27,1.6899999999999977
300530.XSHE,2021-01-27,0.990000000000002
002376.XSHE,2021-01-27,0.17999999999999972
603187.XSHG,2021-01-27,0.0
300453.XSHE,2021-01-27,1.5499999999999972
688309.XSHG,2021-01-27,1.5999999999999979
603390.XSHG,2021-01-27,0.4800000000000004
300634.XSHE,2021-01-27,0.25
600789.XSHG,2021-01-27,0.25
600763.XSHG,2021-01-27,25.670000000000073
002082.XSHE,2021-01-27,0.6000000000000014
000666.XSHE,2021-01-27,0.15000000000000036
002117.XSHE,2021-01-27,1.1899999999999977
601857.XSHG,2021-01-27,0.040000000000000036
601992.XSHG,2021-01-27,0.08999999999999986
688526.XSHG,2021-01-27,1.5599999999999952
002714.XSHE,2021-01-27,23.62000000000012
600731.XSHG,2021-01-27,0.9599999999999937
601010.XSHG,2021-01-27,0.08999999999999986
300163.XSHE,2021-01-27,0.3200000000000003
300810.XSHE,2021-01-27,0.5900000000000034
600676.XSHG,2021-01-27,1.3100000000000023
300349.XSHE,2021-01-27,1.3999999999999986
000543.XSHE,2021-01-27,0.23000000000000043
000737.XSHE,2021-01-27,0.23000000000000043
688389.XSHG,2021-01-27,0.010000000000001563
002358.XSHE,2021-01-27,0.25
002685.XSHE,2021-01-27,0.23000000000000043
600552.XSHG,2021-01-27,1.2299999999999969
603938.XSHG,2021-01-27,0.3999999999999986
603709.XSHG,2021-01-27,0.41000000000000014
000061.XSHE,2021-01-27,0.8799999999999955
002738.XSHE,2021-01-27,1.2399999999999949
002835.XSHE,2021-01-27,0.23000000000000043
002605.XSHE,2021-01-27,3.319999999999993
601333.XSHG,2021-01-27,0.010000000000000231
600467.XSHG,2021-01-27,0.17999999999999972
002409.XSHE,2021-01-27,5.289999999999992
600575.XSHG,2021-01-27,0.18999999999999773
300375.XSHE,2021-01-27,0.9200000000000017
000973.XSHE,2021-01-27,0.08000000000000185
300209.XSHE,2021-01-27,0.8200000000000003
002025.XSHE,2021-01-27,6.680000000000007
300101.XSHE,2021-01-27,2.3700000000000045
002991.XSHE,2021-01-27,2.1799999999999926
002050.XSHE,2021-01-27,5.649999999999977
300286.XSHE,2021-01-27,1.2800000000000011
601601.XSHG,2021-01-27,0.759999999999998
601696.XSHG,2021-01-27,0.370000000000001
688029.XSHG,2021-01-27,2.4000000000000057
603315.XSHG,2021-01-27,0.25
600550.XSHG,2021-01-27,0.6099999999999994
600079.XSHG,2021-01-27,9.649999999999977
600312.XSHG,2021-01-27,0.2600000000000051
600392.XSHG,2021-01-27,1.0900000000000034
002262.XSHE,2021-01-27,2.539999999999992
002430.XSHE,2021-01-27,0.39000000000000057
688122.XSHG,2021-01-27,0.6800000000000068
000927.XSHE,2021-01-27,0.04999999999999982
601318.XSHG,2021-01-27,2.1500000000000057
600529.XSHG,2021-01-27,10.370000000000005
600081.XSHG,2021-01-27,3.5999999999999943
300502.XSHE,2021-01-27,3.6299999999999955
600936.XSHG,2021-01-27,0.06000000000000005
600707.XSHG,2021-01-27,2.1799999999999997
300306.XSHE,2021-01-27,0.7099999999999937
600151.XSHG,2021-01-27,0.4299999999999997
300584.XSHE,2021-01-27,0.7300000000000004
300528.XSHE,2021-01-27,0.16000000000000014
603083.XSHG,2021-01-27,1.5800000000000018
000983.XSHE,2021-01-27,1.7299999999999969
000778.XSHE,2021-01-27,0.7100000000000009
002915.XSHE,2021-01-27,0.120000000000001
000953.XSHE,2021-01-27,0.21000000000000085
002891.XSHE,2021-01-27,2.1500000000000057
600366.XSHG,2021-01-27,2.469999999999999
000411.XSHE,2021-01-27,0.4099999999999966
000712.XSHE,2021-01-27,3.680000000000007
300381.XSHE,2021-01-27,2.049999999999997
688300.XSHG,2021-01-27,0.3300000000000054
300542.XSHE,2021-01-27,1.0300000000000011
002426.XSHE,2021-01-27,0.21000000000000085
600483.XSHG,2021-01-27,0.14999999999999858
600884.XSHG,2021-01-27,9.519999999999982
002805.XSHE,2021-01-27,1.3200000000000003
600803.XSHG,2021-01-27,3.489999999999995
600395.XSHG,2021-01-27,0.6499999999999986
000738.XSHE,2021-01-27,0.3399999999999963
300856.XSHE,2021-01-27,0.740000000000002
300447.XSHE,2021-01-27,1.6099999999999994
603286.XSHG,2021-01-27,0.4300000000000015
603676.XSHG,2021-01-27,0.1999999999999993
601101.XSHG,2021-01-27,0.41000000000000014
300193.XSHE,2021-01-27,0.75
600824.XSHG,2021-01-27,1.2900000000000063
300884.XSHE,2021-01-27,0.0899999999999963
300500.XSHE,2021-01-27,0.6400000000000006
603596.XSHG,2021-01-27,0.9200000000000017
300853.XSHE,2021-01-27,0.6099999999999994
002320.XSHE,2021-01-27,1.769999999999996
603801.XSHG,2021-01-27,1.8900000000000006
300765.XSHE,2021-01-27,0.6700000000000017
688529.XSHG,2021-01-27,0.35999999999999943
603628.XSHG,2021-01-27,0.0
000852.XSHE,2021-01-27,0.10999999999999943
600615.XSHG,2021-01-27,6.390000000000043
603095.XSHG,2021-01-27,0.16000000000000014
600865.XSHG,2021-01-27,0.10999999999999943
600597.XSHG,2021-01-27,1.240000000000002
002268.XSHE,2021-01-27,6.300000000000011
600470.XSHG,2021-01-27,0.05000000000000071
300733.XSHE,2021-01-27,1.1400000000000006
605169.XSHG,2021-01-27,0.39000000000000057
300319.XSHE,2021-01-27,1.7999999999999972
300616.XSHE,2021-01-27,2.539999999999992
300858.XSHE,2021-01-27,1.9100000000000037
000560.XSHE,2021-01-27,0.9400000000000013
002520.XSHE,2021-01-27,0.5300000000000011
300717.XSHE,2021-01-27,0.3999999999999986
603003.XSHG,2021-01-27,0.040000000000000036
603015.XSHG,2021-01-27,0.2699999999999996
603167.XSHG,2021-01-27,0.4900000000000002
300465.XSHE,2021-01-27,0.6799999999999997
002015.XSHE,2021-01-27,0.5900000000000034
300461.XSHE,2021-01-27,1.3299999999999983
600234.XSHG,2021-01-27,0.2099999999999973
688098.XSHG,2021-01-27,0.47000000000000064
002851.XSHE,2021-01-27,1.7999999999999972
601933.XSHG,2021-01-27,0.8200000000000074
002687.XSHE,2021-01-27,0.629999999999999
300477.XSHE,2021-01-27,0.9600000000000044
002861.XSHE,2021-01-27,0.0
600393.XSHG,2021-01-27,0.28000000000000114
002265.XSHE,2021-01-27,0.14999999999999947
688313.XSHG,2021-01-27,2.41
600836.XSHG,2021-01-27,1.3799999999999955
600543.XSHG,2021-01-27,0.7899999999999991
002843.XSHE,2021-01-27,0.39000000000000057
600510.XSHG,2021-01-27,0.6899999999999977
003009.XSHE,2021-01-27,2.479999999999997
600021.XSHG,2021-01-27,0.33000000000000007
300936.XSHE,2021-01-27,8.36
300130.XSHE,2021-01-27,0.47999999999998977
002748.XSHE,2021-01-27,0.4399999999999995
605001.XSHG,2021-01-27,0.33000000000000007
300642.XSHE,2021-01-27,1.1600000000000108
300284.XSHE,2021-01-27,0.28999999999999915
300072.XSHE,2021-01-27,2.039999999999992
600435.XSHG,2021-01-27,1.4899999999999949
600839.XSHG,2021-01-27,0.3199999999999932
600956.XSHG,2021-01-27,0.16999999999999993
000557.XSHE,2021-01-27,1.4799999999999969
002131.XSHE,2021-01-27,0.8700000000000045
300790.XSHE,2021-01-27,0.9299999999999997
603179.XSHG,2021-01-27,1.720000000000013
600261.XSHG,2021-01-27,0.0
603633.XSHG,2021-01-27,0.5399999999999991
600685.XSHG,2021-01-27,1.25
688679.XSHG,2021-01-27,0.21000000000000085
601636.XSHG,2021-01-27,0.46000000000000085
600658.XSHG,2021-01-27,0.6199999999999974
603060.XSHG,2021-01-27,2.8200000000000003
002701.XSHE,2021-01-27,0.9099999999999966
603477.XSHG,2021-01-27,0.16999999999999993
603677.XSHG,2021-01-27,0.8599999999999994
002584.XSHE,2021-01-27,0.6400000000000006
600272.XSHG,2021-01-27,0.28999999999999915
000010.XSHE,2021-01-27,0.7999999999999972
300768.XSHE,2021-01-27,0.060000000000002274
603117.XSHG,2021-01-27,0.0600000000000005
600025.XSHG,2021-01-27,0.009999999999999787
300871.XSHE,2021-01-27,0.010000000000005116
600499.XSHG,2021-01-27,6.490000000000009
002606.XSHE,2021-01-27,0.5
002216.XSHE,2021-01-27,5.940000000000055
003025.XSHE,2021-01-27,0.3399999999999963
603068.XSHG,2021-01-27,2.819999999999993
688196.XSHG,2021-01-27,0.7299999999999969
601198.XSHG,2021-01-27,0.120000000000001
600640.XSHG,2021-01-27,3.180000000000007
603317.XSHG,2021-01-27,2.779999999999987
600348.XSHG,2021-01-27,1.5600000000000023
600660.XSHG,2021-01-27,0.8099999999994907
300520.XSHE,2021-01-27,0.3500000000000014
002798.XSHE,2021-01-27,3.0400000000000063
000555.XSHE,2021-01-27,1.2000000000000028
600491.XSHG,2021-01-27,0.4399999999999977
603032.XSHG,2021-01-27,0.0
603815.XSHG,2021-01-27,0.08999999999999986
300861.XSHE,2021-01-27,0.490000000000002
300750.XSHE,2021-01-27,2.6899999999999977
002847.XSHE,2021-01-27,4.049999999999997
300652.XSHE,2021-01-27,0.16000000000000014
601515.XSHG,2021-01-27,0.28999999999999915
300039.XSHE,2021-01-27,0.3500000000000014
002862.XSHE,2021-01-27,0.11000000000000121
002378.XSHE,2021-01-27,0.3699999999999992
300891.XSHE,2021-01-27,0.17999999999999972
603877.XSHG,2021-01-27,1.2899999999999991
002108.XSHE,2021-01-27,0.1700000000000017
300860.XSHE,2021-01-27,0.37999999999999545
600886.XSHG,2021-01-27,5.7900000000000205
600590.XSHG,2021-01-27,0.6199999999999974
603042.XSHG,2021-01-27,0.21999999999999886
603706.XSHG,2021-01-27,0.16000000000000014
002940.XSHE,2021-01-27,0.7399999999999949
003004.XSHE,2021-01-27,1.5700000000000003
002683.XSHE,2021-01-27,4.170000000000002
003019.XSHE,2021-01-27,0.120000000000001
002120.XSHE,2021-01-27,4.099999999999994
600008.XSHG,2021-01-27,0.25
002642.XSHE,2021-01-27,0.41999999999999815
300849.XSHE,2021-01-27,0.8200000000000003
002075.XSHE,2021-01-27,0.6799999999999997
600610.XSHG,2021-01-27,9.780000000000001
300114.XSHE,2021-01-27,2.960000000000008
603328.XSHG,2021-01-27,0.16999999999999815
688020.XSHG,2021-01-27,1.4099999999999966
601607.XSHG,2021-01-27,0.03999999999999915
603818.XSHG,2021-01-27,0.0
603897.XSHG,2021-01-27,0.22999999999999687
300088.XSHE,2021-01-27,3.259999999999991
000639.XSHE,2021-01-27,0.21000000000000085
600390.XSHG,2021-01-27,0.5300000000000011
300815.XSHE,2021-01-27,0.6099999999999994
300153.XSHE,2021-01-27,0.7899999999999991
000707.XSHE,2021-01-27,0.1899999999999995
300824.XSHE,2021-01-27,0.5500000000000007
600988.XSHG,2021-01-27,0.8200000000000074
002365.XSHE,2021-01-27,0.1999999999999993
603297.XSHG,2021-01-27,1.019999999999996
601199.XSHG,2021-01-27,0.14000000000000057
603192.XSHG,2021-01-27,0.2699999999999996
600809.XSHG,2021-01-27,30.950000000000045
300120.XSHE,2021-01-27,0.7000000000000028
002126.XSHE,2021-01-27,1.5500000000000043
605388.XSHG,2021-01-27,0.09999999999999787
000985.XSHE,2021-01-27,0.5
300491.XSHE,2021-01-27,0.7799999999999976
688360.XSHG,2021-01-27,0.7600000000000016
300249.XSHE,2021-01-27,0.5700000000000003
300887.XSHE,2021-01-27,2.0700000000000074
002978.XSHE,2021-01-27,0.9799999999999969
601801.XSHG,2021-01-27,0.05000000000000071
300476.XSHE,2021-01-27,3.029999999999987
002561.XSHE,2021-01-27,0.0
603018.XSHG,2021-01-27,1.3599999999999994
000629.XSHE,2021-01-27,0.16000000000000014
600766.XSHG,2021-01-27,0.38000000000000256
300175.XSHE,2021-01-27,0.490000000000002
000617.XSHE,2021-01-27,0.28000000000000114
601008.XSHG,2021-01-27,0.0
000966.XSHE,2021-01-27,0.2400000000000002
300710.XSHE,2021-01-27,0.629999999999999
688111.XSHG,2021-01-27,25.04000000000002
605151.XSHG,2021-01-27,0.5399999999999991
002448.XSHE,2021-01-27,0.40000000000000213
603666.XSHG,2021-01-27,2.799999999999983
300159.XSHE,2021-01-27,0.9100000000000108
688365.XSHG,2021-01-27,0.5899999999999999
002137.XSHE,2021-01-27,0.23000000000000043
002660.XSHE,2021-01-27,0.18999999999999773
002168.XSHE,2021-01-27,2.1000000000000014
002135.XSHE,2021-01-27,0.05999999999999872
002569.XSHE,2021-01-27,0.1999999999999993
600600.XSHG,2021-01-27,4.349999999999994
002020.XSHE,2021-01-27,1.519999999999996
603687.XSHG,2021-01-27,0.33999999999999986
600285.XSHG,2021-01-27,0.7099999999999937
000823.XSHE,2021-01-27,0.18000000000000327
300894.XSHE,2021-01-27,2.259999999999998
603036.XSHG,2021-01-27,0.009999999999999787
002832.XSHE,2021-01-27,0.769999999999996
002807.XSHE,2021-01-27,0.08000000000000007
300743.XSHE,2021-01-27,0.7199999999999989
000598.XSHE,2021-01-27,1.960000000000008
002384.XSHE,2021-01-27,1.25
603500.XSHG,2021-01-27,0.509999999999998
300803.XSHE,2021-01-27,1.1000000000000014
600771.XSHG,2021-01-27,10.430000000000007
605377.XSHG,2021-01-27,0.21000000000000085
300192.XSHE,2021-01-27,0.779999999999994
300218.XSHE,2021-01-27,0.8200000000000003
601500.XSHG,2021-01-27,0.04999999999999982
300490.XSHE,2021-01-27,0.5100000000000016
000552.XSHE,2021-01-27,0.4200000000000017
002395.XSHE,2021-01-27,2.1199999999999974
603790.XSHG,2021-01-27,0.13000000000000078
002091.XSHE,2021-01-27,0.7600000000000051
603980.XSHG,2021-01-27,0.07000000000000028
600009.XSHG,2021-01-27,0.6400000000000148
300895.XSHE,2021-01-27,0.6899999999999977
300480.XSHE,2021-01-27,0.23000000000000398
002679.XSHE,2021-01-27,0.10000000000000142
600682.XSHG,2021-01-27,1.6299999999999955
000060.XSHE,2021-01-27,1.9000000000000057
688022.XSHG,2021-01-27,0.6799999999999997
600508.XSHG,2021-01-27,0.5299999999999976
300355.XSHE,2021-01-27,0.5999999999999943
600066.XSHG,2021-01-27,7.189999999999941
603353.XSHG,2021-01-27,0.0
300031.XSHE,2021-01-27,1.8599999999999994
600120.XSHG,2021-01-27,4.160000000000025
300010.XSHE,2021-01-27,1.9200000000000017
603367.XSHG,2021-01-27,0.20000000000000107
600311.XSHG,2021-01-27,0.08999999999999986
002782.XSHE,2021-01-27,0.5200000000000031
002457.XSHE,2021-01-27,0.360000000000003
003033.XSHE,2021-01-27,0.509999999999998
002048.XSHE,2021-01-27,1.5499999999999972
002501.XSHE,2021-01-27,0.8999999999999986
603577.XSHG,2021-01-27,0.5399999999999991
000683.XSHE,2021-01-27,0.3100000000000023
000565.XSHE,2021-01-27,0.3100000000000023
000877.XSHE,2021-01-27,4.189999999999998
600415.XSHG,2021-01-27,3.6599999999999966
600482.XSHG,2021-01-27,1.5399999999999991
002601.XSHE,2021-01-27,8.420000000000016
688229.XSHG,2021-01-27,5.0
300332.XSHE,2021-01-27,0.2699999999999996
300937.XSHE,2021-01-27,6.560000000000002
000056.XSHE,2021-01-27,0.14000000000000057
000584.XSHE,2021-01-27,0.19000000000000128
002368.XSHE,2021-01-27,2.390000000000015
002055.XSHE,2021-01-27,0.9599999999999937
300841.XSHE,2021-01-27,29.30000000000001
002926.XSHE,2021-01-27,0.23000000000000043
002213.XSHE,2021-01-27,0.9100000000000001
002098.XSHE,2021-01-27,0.23000000000000043
300382.XSHE,2021-01-27,1.8100000000000023
600199.XSHG,2021-01-27,1.4599999999999937
600176.XSHG,2021-01-27,0.0
002895.XSHE,2021-01-27,0.03999999999999915
600822.XSHG,2021-01-27,0.46000000000000085
300158.XSHE,2021-01-27,0.34999999999999787
002222.XSHE,2021-01-27,2.519999999999996
300907.XSHE,2021-01-27,0.6099999999999994
600337.XSHG,2021-01-27,1.25
600764.XSHG,2021-01-27,8.740000000000009
600016.XSHG,2021-01-27,1.3700000000000045
600628.XSHG,2021-01-27,1.910000000000025
600657.XSHG,2021-01-27,0.490000000000002
601882.XSHG,2021-01-27,0.0
600372.XSHG,2021-01-27,0.6900000000000048
002936.XSHE,2021-01-27,0.03000000000000025
300405.XSHE,2021-01-27,0.7600000000000016
300855.XSHE,2021-01-27,0.0
600000.XSHG,2021-01-27,2.0100000000000193
002083.XSHE,2021-01-27,0.08000000000000007
000682.XSHE,2021-01-27,0.480000000000004
003023.XSHE,2021-01-27,0.8000000000000007
000902.XSHE,2021-01-27,0.7199999999999989
601006.XSHG,2021-01-27,0.10999999999999943
688578.XSHG,2021-01-27,0.8699999999999974
300603.XSHE,2021-01-27,1.4499999999999993
600538.XSHG,2021-01-27,0.4299999999999997
600637.XSHG,2021-01-27,0.5
601330.XSHG,2021-01-27,0.06999999999999851
603027.XSHG,2021-01-27,8.789999999999992
600444.XSHG,2021-01-27,0.14999999999999858
002190.XSHE,2021-01-27,2.769999999999996
300850.XSHE,2021-01-27,11.700000000000017
002634.XSHE,2021-01-27,0.5
000058.XSHE,2021-01-27,0.14000000000000057
003000.XSHE,2021-01-27,0.10999999999999943
002224.XSHE,2021-01-27,0.07000000000000028
300927.XSHE,2021-01-27,0.46000000000000085
300200.XSHE,2021-01-27,1.3299999999999983
600315.XSHG,2021-01-27,0.4900000000000091
002848.XSHE,2021-01-27,0.5399999999999991
600281.XSHG,2021-01-27,0.22000000000000064
002063.XSHE,2021-01-27,1.1200000000000045
600150.XSHG,2021-01-27,0.5599999999999952
603136.XSHG,2021-01-27,0.0
003013.XSHE,2021-01-27,0.38000000000000256
300541.XSHE,2021-01-27,0.48999999999999844
601618.XSHG,2021-01-27,0.009999999999999787
300723.XSHE,2021-01-27,1.6599999999999966
300162.XSHE,2021-01-27,0.7899999999999991
002291.XSHE,2021-01-27,3.539999999999999
300482.XSHE,2021-01-27,3.5
300315.XSHE,2021-01-27,2.200000000000003
603909.XSHG,2021-01-27,0.14999999999999858
688618.XSHG,2021-01-27,1.1299999999999955
002207.XSHE,2021-01-27,0.0
600257.XSHG,2021-01-27,1.5
600765.XSHG,2021-01-27,1.1800000000000068
688500.XSHG,2021-01-27,0.6599999999999966
002522.XSHE,2021-01-27,0.8399999999999963
002379.XSHE,2021-01-27,0.16000000000000014
600409.XSHG,2021-01-27,0.539999999999992
600117.XSHG,2021-01-27,0.25
300412.XSHE,2021-01-27,1.1800000000000068
002199.XSHE,2021-01-27,0.33999999999999986
601162.XSHG,2021-01-27,0.040000000000000036
600982.XSHG,2021-01-27,0.2400000000000002
001896.XSHE,2021-01-27,0.019999999999999574
603290.XSHG,2021-01-27,12.629999999999995
300575.XSHE,2021-01-27,0.9699999999999989
003006.XSHE,2021-01-27,0.8200000000000003
605088.XSHG,2021-01-27,0.23999999999999844
002626.XSHE,2021-01-27,4.339999999999975
600609.XSHG,2021-01-27,2.2099999999999937
002505.XSHE,2021-01-27,0.9100000000000037
002425.XSHE,2021-01-27,0.0
002434.XSHE,2021-01-27,0.7399999999999949
603392.XSHG,2021-01-27,5.400000000000034
688366.XSHG,2021-01-27,3.510000000000005
600241.XSHG,2021-01-27,0.030000000000001137
688078.XSHG,2021-01-27,0.129999999999999
300581.XSHE,2021-01-27,8.469999999999999
688358.XSHG,2021-01-27,1.9299999999999997
002432.XSHE,2021-01-27,1.1000000000000014
002115.XSHE,2021-01-27,0.30999999999999517
600635.XSHG,2021-01-27,9.57000000000005
002133.XSHE,2021-01-27,0.02999999999999936
002422.XSHE,2021-01-27,4.219999999999999
300898.XSHE,2021-01-27,0.9799999999999969
600721.XSHG,2021-01-27,0.08999999999999986
603811.XSHG,2021-01-27,1.6599999999999966
003026.XSHE,2021-01-27,3.1299999999999955
601166.XSHG,2021-01-27,1.7299999999999898
002053.XSHE,2021-01-27,0.08000000000000007
600712.XSHG,2021-01-27,0.07000000000000028
600844.XSHG,2021-01-27,0.0
002820.XSHE,2021-01-27,0.129999999999999
000553.XSHE,2021-01-27,0.21000000000000085
000595.XSHE,2021-01-27,0.2599999999999998
002116.XSHE,2021-01-27,0.5700000000000003
002713.XSHE,2021-01-27,0.0
002062.XSHE,2021-01-27,0.18999999999999773
002345.XSHE,2021-01-27,0.6799999999999997
300229.XSHE,2021-01-27,0.37000000000000455
300253.XSHE,2021-01-27,4.580000000000041
002957.XSHE,2021-01-27,0.6700000000000017
600969.XSHG,2021-01-27,0.11999999999999922
600469.XSHG,2021-01-27,1.3199999999999985
600246.XSHG,2021-01-27,0.7400000000000091
300318.XSHE,2021-01-27,0.5800000000000054
688013.XSHG,2021-01-27,0.26000000000000156
300793.XSHE,2021-01-27,0.23000000000000043
002272.XSHE,2021-01-27,0.240000000000002
300245.XSHE,2021-01-27,0.4899999999999949
603898.XSHG,2021-01-27,0.28999999999999915
300308.XSHE,2021-01-27,3.8100000000000023
002014.XSHE,2021-01-27,0.37000000000000455
002236.XSHE,2021-01-27,27.289999999999964
002386.XSHE,2021-01-27,0.08999999999999986
002256.XSHE,2021-01-27,0.6099999999999994
300842.XSHE,2021-01-27,0.060000000000002274
603059.XSHG,2021-01-27,0.8300000000000018
003011.XSHE,2021-01-27,1.1600000000000037
002753.XSHE,2021-01-27,0.7800000000000011
600061.XSHG,2021-01-27,0.7800000000000011
600400.XSHG,2021-01-27,0.36999999999999744
002670.XSHE,2021-01-27,0.3000000000000007
002318.XSHE,2021-01-27,1.75
300688.XSHE,2021-01-27,0.370000000000001
002451.XSHE,2021-01-27,0.17999999999999972
603615.XSHG,2021-01-27,0.34999999999999964
300059.XSHE,2021-01-27,27.8900000000001
600020.XSHG,2021-01-27,0.03999999999999915
603009.XSHG,2021-01-27,0.05000000000000071
300353.XSHE,2021-01-27,1.8400000000000034
603858.XSHG,2021-01-27,0.0
603038.XSHG,2021-01-27,1.7800000000000011
603196.XSHG,2021-01-27,0.0699999999999994
300745.XSHE,2021-01-27,0.2699999999999996
300143.XSHE,2021-01-27,1.8700000000000045
300132.XSHE,2021-01-27,1.9399999999999977
600101.XSHG,2021-01-27,0.14000000000000057
603602.XSHG,2021-01-27,0.48999999999999844
601099.XSHG,2021-01-27,0.14000000000000057
002095.XSHE,2021-01-27,0.3499999999999943
600816.XSHG,2021-01-27,0.6499999999999986
688155.XSHG,2021-01-27,2.819999999999993
002906.XSHE,2021-01-27,1.3699999999999974
