code,date,high_close_diff
002901.XSHE,2021-09-15,2.4000000000000057
603393.XSHG,2021-09-15,1.8400000000000034
601985.XSHG,2021-09-15,0.25
000611.XSHE,2021-09-15,0.0
600259.XSHG,2021-09-15,7.25
600860.XSHG,2021-09-15,0.16999999999999993
000733.XSHE,2021-09-15,2.450000000000017
000561.XSHE,2021-09-15,0.0799999999999983
601615.XSHG,2021-09-15,0.0
002503.XSHE,2021-09-15,0.7599999999999909
000657.XSHE,2021-09-15,0.4299999999999997
600638.XSHG,2021-09-15,1.2299999999999898
300443.XSHE,2021-09-15,0.0
600507.XSHG,2021-09-15,4.349999999999994
000710.XSHE,2021-09-15,0.5900000000000034
601958.XSHG,2021-09-15,0.0
688019.XSHG,2021-09-15,4.4599999999999795
603116.XSHG,2021-09-15,0.009999999999999787
603131.XSHG,2021-09-15,0.29000000000000625
002645.XSHE,2021-09-15,5.010000000000005
002506.XSHE,2021-09-15,0.29000000000000625
300348.XSHE,2021-09-15,9.560000000000002
300135.XSHE,2021-09-15,0.6200000000000045
603919.XSHG,2021-09-15,0.980000000000004
601789.XSHG,2021-09-15,0.09999999999999964
600133.XSHG,2021-09-15,0.08000000000000185
000656.XSHE,2021-09-15,0.23000000000000398
300775.XSHE,2021-09-15,0.44999999999999574
300255.XSHE,2021-09-15,0.7899999999999991
300890.XSHE,2021-09-15,5.009999999999998
600705.XSHG,2021-09-15,2.9799999999999613
688037.XSHG,2021-09-15,9.030000000000001
002907.XSHE,2021-09-15,0.11999999999999922
603001.XSHG,2021-09-15,0.05000000000000071
002188.XSHE,2021-09-15,0.1800000000000006
002464.XSHE,2021-09-15,0.5700000000000003
002017.XSHE,2021-09-15,0.6999999999999886
300627.XSHE,2021-09-15,2.519999999999996
300265.XSHE,2021-09-15,0.3400000000000034
002375.XSHE,2021-09-15,0.9199999999999946
603087.XSHG,2021-09-15,2.6200000000000045
002121.XSHE,2021-09-15,0.769999999999996
300506.XSHE,2021-09-15,0.8699999999999974
600112.XSHG,2021-09-15,0.0
601717.XSHG,2021-09-15,0.33999999999999986
601995.XSHG,2021-09-15,1.3300000000000054
300606.XSHE,2021-09-15,0.8299999999999983
300958.XSHE,2021-09-15,0.4800000000000004
600811.XSHG,2021-09-15,1.1000000000000014
605007.XSHG,2021-09-15,0.26000000000000156
002620.XSHE,2021-09-15,0.0
300694.XSHE,2021-09-15,0.08999999999999986
003020.XSHE,2021-09-15,2.3700000000000045
688071.XSHG,2021-09-15,0.4399999999999977
600879.XSHG,2021-09-15,0.7300000000000182
600863.XSHG,2021-09-15,3.5
002838.XSHE,2021-09-15,0.8999999999999915
002066.XSHE,2021-09-15,0.13000000000000256
002920.XSHE,2021-09-15,2.5200000000000102
002741.XSHE,2021-09-15,3.8500000000000085
603565.XSHG,2021-09-15,0.6899999999999977
688555.XSHG,2021-09-15,0.629999999999999
603777.XSHG,2021-09-15,0.23999999999999844
600127.XSHG,2021-09-15,0.19999999999999574
605136.XSHG,2021-09-15,0.7399999999999984
000544.XSHE,2021-09-15,0.120000000000001
300873.XSHE,2021-09-15,0.5600000000000023
300561.XSHE,2021-09-15,1.0200000000000102
000039.XSHE,2021-09-15,11.610000000000014
601138.XSHG,2021-09-15,0.19000000000000128
002440.XSHE,2021-09-15,0.0
002912.XSHE,2021-09-15,2.269999999999996
002195.XSHE,2021-09-15,0.8900000000000006
002088.XSHE,2021-09-15,0.0
300230.XSHE,2021-09-15,0.21000000000000085
300197.XSHE,2021-09-15,1.9000000000000057
300619.XSHE,2021-09-15,1.6800000000000068
002013.XSHE,2021-09-15,5.009999999999991
300363.XSHE,2021-09-15,8.360000000000014
000850.XSHE,2021-09-15,0.269999999999996
002564.XSHE,2021-09-15,0.10000000000000142
603299.XSHG,2021-09-15,0.7799999999999994
300618.XSHE,2021-09-15,4.769999999999982
600098.XSHG,2021-09-15,0.5600000000000023
300426.XSHE,2021-09-15,1.3599999999999994
688356.XSHG,2021-09-15,8.899999999999977
688533.XSHG,2021-09-15,0.3200000000000003
600498.XSHG,2021-09-15,0.4100000000000108
001215.XSHE,2021-09-15,0.0
002006.XSHE,2021-09-15,6.649999999999977
002124.XSHE,2021-09-15,0.6599999999999966
002918.XSHE,2021-09-15,3.9599999999999937
300607.XSHE,2021-09-15,2.8799999999999955
603808.XSHG,2021-09-15,0.39000000000000057
688622.XSHG,2021-09-15,2.450000000000003
688589.XSHG,2021-09-15,1.6700000000000017
002556.XSHE,2021-09-15,0.3299999999999983
605009.XSHG,2021-09-15,2.3500000000000085
600992.XSHG,2021-09-15,0.6399999999999988
603717.XSHG,2021-09-15,0.1700000000000017
603551.XSHG,2021-09-15,0.11999999999999922
300795.XSHE,2021-09-15,0.8599999999999994
300065.XSHE,2021-09-15,1.4000000000000057
600545.XSHG,2021-09-15,0.08999999999999986
002337.XSHE,2021-09-15,0.05000000000000071
300729.XSHE,2021-09-15,0.6700000000000017
000996.XSHE,2021-09-15,0.36999999999999744
002408.XSHE,2021-09-15,0.9500000000000028
300613.XSHE,2021-09-15,10.600000000000023
600743.XSHG,2021-09-15,0.6599999999999966
603159.XSHG,2021-09-15,0.3000000000000007
003029.XSHE,2021-09-15,0.3000000000000007
300910.XSHE,2021-09-15,2.989999999999995
300933.XSHE,2021-09-15,0.5800000000000001
300293.XSHE,2021-09-15,1.75
300984.XSHE,2021-09-15,0.19000000000000483
300086.XSHE,2021-09-15,0.40000000000000213
600641.XSHG,2021-09-15,26.049999999999955
688021.XSHG,2021-09-15,2.8400000000000034
688299.XSHG,2021-09-15,0.8200000000000003
603100.XSHG,2021-09-15,0.3500000000000014
600290.XSHG,2021-09-15,0.0
002466.XSHE,2021-09-15,32.44999999999993
000048.XSHE,2021-09-15,1.6800000000000068
002919.XSHE,2021-09-15,0.0
300043.XSHE,2021-09-15,0.8400000000000034
600329.XSHG,2021-09-15,5.209999999999994
002294.XSHE,2021-09-15,1.6800000000000068
603012.XSHG,2021-09-15,0.11999999999999922
603727.XSHG,2021-09-15,0.0
002793.XSHE,2021-09-15,0.4299999999999997
002638.XSHE,2021-09-15,0.09999999999999964
300177.XSHE,2021-09-15,0.0
603025.XSHG,2021-09-15,0.9200000000000017
603189.XSHG,2021-09-15,0.5
300956.XSHE,2021-09-15,0.3099999999999987
002542.XSHE,2021-09-15,1.3200000000000003
603822.XSHG,2021-09-15,0.6700000000000017
000419.XSHE,2021-09-15,0.3100000000000023
002237.XSHE,2021-09-15,1.6600000000000108
300990.XSHE,2021-09-15,2.230000000000004
000697.XSHE,2021-09-15,0.4200000000000017
300760.XSHE,2021-09-15,16.75999999999999
301016.XSHE,2021-09-15,0.7300000000000004
601011.XSHG,2021-09-15,0.13000000000000256
600548.XSHG,2021-09-15,0.25
603019.XSHG,2021-09-15,1.6299999999999955
603690.XSHG,2021-09-15,1.5900000000000034
002033.XSHE,2021-09-15,0.3400000000000034
002597.XSHE,2021-09-15,0.700000000000017
000632.XSHE,2021-09-15,0.08000000000000185
605003.XSHG,2021-09-15,0.16000000000000014
688338.XSHG,2021-09-15,1.1300000000000026
603056.XSHG,2021-09-15,0.21000000000000085
002041.XSHE,2021-09-15,4.640000000000043
002203.XSHE,2021-09-15,0.4899999999999949
601127.XSHG,2021-09-15,1.0600000000000023
601965.XSHG,2021-09-15,0.16999999999999815
603605.XSHG,2021-09-15,1.539999999999992
688099.XSHG,2021-09-15,0.6800000000000068
600739.XSHG,2021-09-15,33.08000000000004
601086.XSHG,2021-09-15,0.03000000000000025
688081.XSHG,2021-09-15,0.39000000000000057
002515.XSHE,2021-09-15,0.10999999999999943
688118.XSHG,2021-09-15,0.22000000000000242
603106.XSHG,2021-09-15,0.08999999999999986
300818.XSHE,2021-09-15,1.2199999999999989
002372.XSHE,2021-09-15,2.430000000000007
002928.XSHE,2021-09-15,0.370000000000001
300462.XSHE,2021-09-15,0.03999999999999915
300686.XSHE,2021-09-15,0.16000000000000014
300814.XSHE,2021-09-15,0.0799999999999983
300181.XSHE,2021-09-15,0.5200000000000031
603903.XSHG,2021-09-15,0.16000000000000014
688131.XSHG,2021-09-15,6.050000000000011
603439.XSHG,2021-09-15,0.27999999999999936
601918.XSHG,2021-09-15,0.370000000000001
000521.XSHE,2021-09-15,0.17999999999999972
300303.XSHE,2021-09-15,2.2099999999999937
605167.XSHG,2021-09-15,0.1999999999999993
300062.XSHE,2021-09-15,0.0
603578.XSHG,2021-09-15,0.19000000000000128
000416.XSHE,2021-09-15,0.5
002052.XSHE,2021-09-15,0.0
002012.XSHE,2021-09-15,0.259999999999998
600388.XSHG,2021-09-15,0.2599999999999909
603098.XSHG,2021-09-15,1.7299999999999969
603256.XSHG,2021-09-15,0.009999999999999787
601117.XSHG,2021-09-15,0.25
002828.XSHE,2021-09-15,0.2599999999999998
300240.XSHE,2021-09-15,0.35999999999999943
301017.XSHE,2021-09-15,0.10000000000000142
002085.XSHE,2021-09-15,0.4799999999999969
603636.XSHG,2021-09-15,0.6300000000000026
601777.XSHG,2021-09-15,0.07000000000000028
002488.XSHE,2021-09-15,0.3100000000000023
603139.XSHG,2021-09-15,0.41999999999999815
300064.XSHE,2021-09-15,0.41000000000000014
688687.XSHG,2021-09-15,0.990000000000002
688600.XSHG,2021-09-15,0.4800000000000004
601689.XSHG,2021-09-15,1.1000000000000014
603236.XSHG,2021-09-15,9.169999999999987
603103.XSHG,2021-09-15,0.10000000000000142
603105.XSHG,2021-09-15,0.3200000000000003
603680.XSHG,2021-09-15,0.5899999999999999
002521.XSHE,2021-09-15,0.07000000000000028
600121.XSHG,2021-09-15,0.5899999999999999
002829.XSHE,2021-09-15,0.8400000000000034
603269.XSHG,2021-09-15,0.0
002229.XSHE,2021-09-15,1.1899999999999977
002917.XSHE,2021-09-15,0.05000000000000071
002691.XSHE,2021-09-15,0.07000000000000028
688312.XSHG,2021-09-15,0.21000000000000085
300344.XSHE,2021-09-15,0.19000000000000128
300152.XSHE,2021-09-15,0.2799999999999976
600306.XSHG,2021-09-15,0.120000000000001
002300.XSHE,2021-09-15,0.6099999999999994
603968.XSHG,2021-09-15,0.30000000000000426
600191.XSHG,2021-09-15,0.09999999999999964
600077.XSHG,2021-09-15,0.0
002959.XSHE,2021-09-15,0.0
688317.XSHG,2021-09-15,0.7899999999999991
002414.XSHE,2021-09-15,1.6800000000000068
002281.XSHE,2021-09-15,0.7900000000000063
300971.XSHE,2021-09-15,1.230000000000004
300676.XSHE,2021-09-15,2.5500000000000114
002077.XSHE,2021-09-15,0.3099999999999987
603991.XSHG,2021-09-15,1.8699999999999974
000488.XSHE,2021-09-15,0.980000000000004
300563.XSHE,2021-09-15,0.3099999999999987
600051.XSHG,2021-09-15,0.14000000000000057
002705.XSHE,2021-09-15,1.3300000000000054
300325.XSHE,2021-09-15,0.7199999999999989
002081.XSHE,2021-09-15,1.200000000000017
002588.XSHE,2021-09-15,0.37999999999999545
603223.XSHG,2021-09-15,0.9099999999999966
600075.XSHG,2021-09-15,1.8200000000000216
000837.XSHE,2021-09-15,3.240000000000002
300414.XSHE,2021-09-15,0.46000000000000085
002074.XSHE,2021-09-15,3.1100000000000136
001201.XSHE,2021-09-15,0.3100000000000023
000928.XSHE,2021-09-15,0.08999999999999986
300740.XSHE,2021-09-15,0.14999999999999858
600644.XSHG,2021-09-15,0.8100000000000023
601858.XSHG,2021-09-15,0.0600000000000005
000637.XSHE,2021-09-15,0.6900000000000119
603688.XSHG,2021-09-15,4.420000000000002
002905.XSHE,2021-09-15,0.019999999999999574
600070.XSHG,2021-09-15,0.19999999999998863
000972.XSHE,2021-09-15,0.02999999999999936
300429.XSHE,2021-09-15,0.8499999999999943
601860.XSHG,2021-09-15,0.009999999999999787
688187.XSHG,2021-09-15,2.6000000000000014
603939.XSHG,2021-09-15,4.240000000000009
002244.XSHE,2021-09-15,0.5699999999999967
300621.XSHE,2021-09-15,0.6900000000000013
600717.XSHG,2021-09-15,2.549999999999983
600463.XSHG,2021-09-15,0.14999999999999858
688567.XSHG,2021-09-15,0.9699999999999989
688350.XSHG,2021-09-15,0.16999999999999815
600619.XSHG,2021-09-15,6.180000000000007
300962.XSHE,2021-09-15,0.5199999999999996
600339.XSHG,2021-09-15,0.33999999999999986
300410.XSHE,2021-09-15,1.6700000000000017
002295.XSHE,2021-09-15,0.03999999999999915
000516.XSHE,2021-09-15,7.5400000000000205
002860.XSHE,2021-09-15,0.17999999999999972
300571.XSHE,2021-09-15,2.1100000000000136
300590.XSHE,2021-09-15,0.8199999999999932
600365.XSHG,2021-09-15,0.16000000000000014
002857.XSHE,2021-09-15,0.629999999999999
600746.XSHG,2021-09-15,2.3000000000000114
600180.XSHG,2021-09-15,0.08999999999999986
600216.XSHG,2021-09-15,1.5499999999999972
603200.XSHG,2021-09-15,1.0
688556.XSHG,2021-09-15,1.9899999999999949
000957.XSHE,2021-09-15,0.09999999999999787
600309.XSHG,2021-09-15,61.909999999999854
000783.XSHE,2021-09-15,0.6099999999999994
300109.XSHE,2021-09-15,4.469999999999999
300761.XSHE,2021-09-15,0.33999999999999986
300334.XSHE,2021-09-15,1.5600000000000023
600689.XSHG,2021-09-15,0.129999999999999
603518.XSHG,2021-09-15,0.23999999999999844
002165.XSHE,2021-09-15,0.0
300625.XSHE,2021-09-15,0.10000000000000142
688305.XSHG,2021-09-15,5.269999999999996
600603.XSHG,2021-09-15,7.3900000000001
002044.XSHE,2021-09-15,0.7800000000000011
300358.XSHE,2021-09-15,2.1000000000000085
000887.XSHE,2021-09-15,5.449999999999989
002536.XSHE,2021-09-15,1.0
600569.XSHG,2021-09-15,0.33999999999999986
002931.XSHE,2021-09-15,1.0799999999999983
300033.XSHE,2021-09-15,40.039999999999964
300366.XSHE,2021-09-15,0.9100000000000037
002830.XSHE,2021-09-15,0.11999999999999744
600547.XSHG,2021-09-15,11.849999999999966
000525.XSHE,2021-09-15,0.0
688100.XSHG,2021-09-15,0.46000000000000085
688799.XSHG,2021-09-15,0.9899999999999949
300081.XSHE,2021-09-15,1.3699999999999974
002286.XSHE,2021-09-15,0.7899999999999991
300003.XSHE,2021-09-15,4.859999999999999
300389.XSHE,2021-09-15,0.490000000000002
300594.XSHE,2021-09-15,0.03999999999999915
600830.XSHG,2021-09-15,0.11000000000000654
603115.XSHG,2021-09-15,0.4399999999999977
002742.XSHE,2021-09-15,0.18999999999999773
300390.XSHE,2021-09-15,73.52999999999997
300650.XSHE,2021-09-15,0.6999999999999957
002610.XSHE,2021-09-15,1.0
300422.XSHE,2021-09-15,0.5600000000000023
600350.XSHG,2021-09-15,0.22000000000000064
688768.XSHG,2021-09-15,3.25
002976.XSHE,2021-09-15,0.07000000000000028
002512.XSHE,2021-09-15,0.5500000000000007
000042.XSHE,2021-09-15,0.5300000000000011
300825.XSHE,2021-09-15,0.13000000000000256
002646.XSHE,2021-09-15,0.45000000000000284
603639.XSHG,2021-09-15,1.6000000000000014
002799.XSHE,2021-09-15,1.2100000000000009
002249.XSHE,2021-09-15,1.7000000000000028
002534.XSHE,2021-09-15,0.3200000000000003
600300.XSHG,2021-09-15,0.07000000000000028
300264.XSHE,2021-09-15,0.9100000000000001
605339.XSHG,2021-09-15,0.6600000000000037
688711.XSHG,2021-09-15,4.099999999999994
002497.XSHE,2021-09-15,9.860000000000014
300939.XSHE,2021-09-15,1.0200000000000031
601020.XSHG,2021-09-15,1.1099999999999994
688039.XSHG,2021-09-15,2.3100000000000023
603396.XSHG,2021-09-15,0.0
600605.XSHG,2021-09-15,3.990000000000009
601799.XSHG,2021-09-15,2.1500000000000057
000032.XSHE,2021-09-15,2.010000000000005
603613.XSHG,2021-09-15,6.280000000000001
600162.XSHG,2021-09-15,0.16000000000000014
000620.XSHE,2021-09-15,0.13000000000000078
600193.XSHG,2021-09-15,0.730000000000004
603169.XSHG,2021-09-15,0.05000000000000071
300622.XSHE,2021-09-15,1.009999999999998
600624.XSHG,2021-09-15,1.8599999999999994
000030.XSHE,2021-09-15,0.03999999999999915
000731.XSHE,2021-09-15,6.760000000000019
000716.XSHE,2021-09-15,0.10999999999999943
002204.XSHE,2021-09-15,0.18999999999999773
600611.XSHG,2021-09-15,9.109999999999673
600148.XSHG,2021-09-15,0.04999999999999716
002969.XSHE,2021-09-15,0.019999999999999574
300597.XSHE,2021-09-15,0.030000000000001137
600298.XSHG,2021-09-15,7.460000000000036
300446.XSHE,2021-09-15,0.490000000000002
300207.XSHE,2021-09-15,3.990000000000009
600497.XSHG,2021-09-15,1.0900000000000034
600219.XSHG,2021-09-15,0.5
688010.XSHG,2021-09-15,0.5800000000000018
300347.XSHE,2021-09-15,51.690000000000055
301029.XSHE,2021-09-15,0.9799999999999898
002354.XSHE,2021-09-15,0.2599999999999998
600714.XSHG,2021-09-15,0.46999999999999886
300289.XSHE,2021-09-15,0.4299999999999997
600523.XSHG,2021-09-15,0.5200000000000031
300127.XSHE,2021-09-15,1.2000000000000028
000667.XSHE,2021-09-15,0.2600000000000051
000795.XSHE,2021-09-15,0.129999999999999
002233.XSHE,2021-09-15,1.5
300940.XSHE,2021-09-15,0.46999999999999886
600381.XSHG,2021-09-15,0.2599999999999998
000911.XSHE,2021-09-15,0.6999999999999993
688027.XSHG,2021-09-15,2.6599999999999966
300111.XSHE,2021-09-15,0.0600000000000005
002551.XSHE,2021-09-15,0.4200000000000017
300983.XSHE,2021-09-15,0.45000000000000284
000572.XSHE,2021-09-15,1.1599999999999966
603063.XSHG,2021-09-15,0.0
688395.XSHG,2021-09-15,0.379999999999999
300030.XSHE,2021-09-15,0.5
002693.XSHE,2021-09-15,0.16999999999999815
002299.XSHE,2021-09-15,0.5
002238.XSHE,2021-09-15,0.18999999999999773
300866.XSHE,2021-09-15,4.140000000000001
600897.XSHG,2021-09-15,0.7800000000000011
600960.XSHG,2021-09-15,0.22000000000000242
002935.XSHE,2021-09-15,0.5799999999999983
300806.XSHE,2021-09-15,4.019999999999996
002331.XSHE,2021-09-15,0.5399999999999991
688228.XSHG,2021-09-15,0.4399999999999977
603183.XSHG,2021-09-15,0.16000000000000014
603338.XSHG,2021-09-15,15.189999999999998
300302.XSHE,2021-09-15,0.3500000000000085
600073.XSHG,2021-09-15,0.08999999999999986
600158.XSHG,2021-09-15,1.6299999999999955
603363.XSHG,2021-09-15,0.13000000000000078
600377.XSHG,2021-09-15,0.5799999999999983
300009.XSHE,2021-09-15,3.990000000000009
300438.XSHE,2021-09-15,2.6500000000000057
601116.XSHG,2021-09-15,0.05000000000000071
002544.XSHE,2021-09-15,0.5699999999999932
000768.XSHE,2021-09-15,1.7000000000000455
300314.XSHE,2021-09-15,0.5700000000000003
000736.XSHE,2021-09-15,0.2699999999999996
300004.XSHE,2021-09-15,0.20000000000000284
300763.XSHE,2021-09-15,23.120000000000005
601186.XSHG,2021-09-15,0.16000000000000014
601952.XSHG,2021-09-15,0.1399999999999988
300169.XSHE,2021-09-15,0.14999999999999858
600699.XSHG,2021-09-15,0.7999999999999972
300398.XSHE,2021-09-15,0.730000000000004
600283.XSHG,2021-09-15,0.14999999999999858
002111.XSHE,2021-09-15,0.3400000000000034
003005.XSHE,2021-09-15,0.0899999999999963
300827.XSHE,2021-09-15,2.6999999999999886
605123.XSHG,2021-09-15,0.5999999999999943
300082.XSHE,2021-09-15,21.210000000000008
300999.XSHE,2021-09-15,0.4200000000000017
688565.XSHG,2021-09-15,0.16000000000000014
000739.XSHE,2021-09-15,11.96999999999997
002893.XSHE,2021-09-15,0.16999999999999815
605218.XSHG,2021-09-15,0.19000000000000128
688001.XSHG,2021-09-15,0.7000000000000028
603679.XSHG,2021-09-15,0.6799999999999997
000403.XSHE,2021-09-15,6.6200000000000045
300271.XSHE,2021-09-15,2.9000000000000057
603701.XSHG,2021-09-15,0.11000000000000654
002988.XSHE,2021-09-15,0.3299999999999983
603766.XSHG,2021-09-15,0.11999999999999922
688601.XSHG,2021-09-15,1.9800000000000182
601900.XSHG,2021-09-15,0.07000000000000028
603227.XSHG,2021-09-15,0.019999999999999574
003030.XSHE,2021-09-15,0.05999999999999872
688055.XSHG,2021-09-15,0.07000000000000028
688390.XSHG,2021-09-15,12.879999999999995
600759.XSHG,2021-09-15,0.0
688015.XSHG,2021-09-15,0.6599999999999966
300903.XSHE,2021-09-15,0.3200000000000003
688520.XSHG,2021-09-15,1.0300000000000011
300008.XSHE,2021-09-15,0.3499999999999943
300380.XSHE,2021-09-15,0.5399999999999991
300457.XSHE,2021-09-15,0.339999999999975
002507.XSHE,2021-09-15,2.5999999999999943
600649.XSHG,2021-09-15,0.4399999999999977
002475.XSHE,2021-09-15,30.779999999999973
600733.XSHG,2021-09-15,1.6400000000000006
300721.XSHE,2021-09-15,0.8599999999999994
603221.XSHG,2021-09-15,0.009999999999999787
300601.XSHE,2021-09-15,9.069999999999993
600239.XSHG,2021-09-15,0.19000000000000483
300826.XSHE,2021-09-15,0.17999999999999972
002046.XSHE,2021-09-15,0.0
603733.XSHG,2021-09-15,0.8900000000000006
300921.XSHE,2021-09-15,0.6000000000000014
688183.XSHG,2021-09-15,0.129999999999999
002150.XSHE,2021-09-15,0.11999999999999744
300882.XSHE,2021-09-15,0.5
688689.XSHG,2021-09-15,0.6400000000000006
601328.XSHG,2021-09-15,0.019999999999999574
000919.XSHE,2021-09-15,0.17999999999999972
600906.XSHG,2021-09-15,0.0
600881.XSHG,2021-09-15,2.0999999999999943
603129.XSHG,2021-09-15,0.9399999999999977
603997.XSHG,2021-09-15,0.22000000000000242
600276.XSHG,2021-09-15,63.539999999999964
002423.XSHE,2021-09-15,0.120000000000001
601126.XSHG,2021-09-15,0.240000000000002
300095.XSHE,2021-09-15,0.1700000000000017
000423.XSHE,2021-09-15,4.409999999999968
002543.XSHE,2021-09-15,0.5399999999999991
300433.XSHE,2021-09-15,2.6699999999999875
603043.XSHG,2021-09-15,0.7899999999999991
688538.XSHG,2021-09-15,0.010000000000000231
002557.XSHE,2021-09-15,2.469999999999999
002007.XSHE,2021-09-15,45.11999999999989
603658.XSHG,2021-09-15,1.269999999999996
300045.XSHE,2021-09-15,1.7999999999999972
002343.XSHE,2021-09-15,0.07000000000000028
000006.XSHE,2021-09-15,3.4399999999999977
300813.XSHE,2021-09-15,1.6599999999999966
300368.XSHE,2021-09-15,1.7900000000000063
002656.XSHE,2021-09-15,0.10999999999999943
600149.XSHG,2021-09-15,0.16999999999999993
000005.XSHE,2021-09-15,0.21000000000000085
002225.XSHE,2021-09-15,0.09999999999999964
600475.XSHG,2021-09-15,0.21000000000000085
688663.XSHG,2021-09-15,0.35999999999999943
002023.XSHE,2021-09-15,0.8199999999999932
603278.XSHG,2021-09-15,0.120000000000001
300596.XSHE,2021-09-15,1.7299999999999969
300906.XSHE,2021-09-15,0.9199999999999946
000025.XSHE,2021-09-15,0.13000000000000256
600841.XSHG,2021-09-15,0.16999999999999815
600725.XSHG,2021-09-15,0.0
603399.XSHG,2021-09-15,0.06999999999999851
688698.XSHG,2021-09-15,0.10999999999999943
002967.XSHE,2021-09-15,1.6700000000000017
300214.XSHE,2021-09-15,0.129999999999999
600190.XSHG,2021-09-15,0.0600000000000005
002186.XSHE,2021-09-15,0.22000000000000242
300505.XSHE,2021-09-15,2.490000000000002
300340.XSHE,2021-09-15,2.319999999999993
600572.XSHG,2021-09-15,0.7600000000000051
603958.XSHG,2021-09-15,0.03000000000000025
