code,date,high_close_diff
600436.XSHG,2021-08-26,71.30000000000018
000603.XSHE,2021-08-26,1.5400000000000063
300700.XSHE,2021-08-26,0.46999999999999886
000503.XSHE,2021-08-26,0.39000000000000057
002903.XSHE,2021-08-26,1.75
688113.XSHG,2021-08-26,1.2099999999999937
601766.XSHG,2021-08-26,0.23999999999999932
002101.XSHE,2021-08-26,0.3200000000000003
002406.XSHE,2021-08-26,0.2799999999999976
600166.XSHG,2021-08-26,4.459999999999994
002901.XSHE,2021-08-26,2.1100000000000065
603393.XSHG,2021-08-26,0.980000000000004
601985.XSHG,2021-08-26,0.10000000000000053
000611.XSHE,2021-08-26,0.23999999999999844
600259.XSHG,2021-08-26,1.2700000000000031
600860.XSHG,2021-08-26,0.4499999999999993
000733.XSHE,2021-08-26,5.100000000000023
000561.XSHE,2021-08-26,0.4599999999999973
601615.XSHG,2021-08-26,0.5500000000000007
002503.XSHE,2021-08-26,1.5300000000000011
000657.XSHE,2021-08-26,2.809999999999995
600638.XSHG,2021-08-26,1.230000000000004
300443.XSHE,2021-08-26,7.049999999999983
600507.XSHG,2021-08-26,2.6100000000000136
000710.XSHE,2021-08-26,2.969999999999999
601958.XSHG,2021-08-26,0.33999999999999986
688019.XSHG,2021-08-26,34.07000000000002
603116.XSHG,2021-08-26,0.05000000000000071
603131.XSHG,2021-08-26,1.710000000000008
002645.XSHE,2021-08-26,2.8299999999999983
002506.XSHE,2021-08-26,2.039999999999999
300348.XSHE,2021-08-26,8.269999999999982
300135.XSHE,2021-08-26,0.8700000000000045
603919.XSHG,2021-08-26,2.8999999999999986
601789.XSHG,2021-08-26,0.040000000000000924
600133.XSHG,2021-08-26,0.16999999999999815
000656.XSHE,2021-08-26,0.5999999999999943
300775.XSHE,2021-08-26,2.519999999999996
300255.XSHE,2021-08-26,1.8200000000000003
300890.XSHE,2021-08-26,2.5800000000000054
600705.XSHG,2021-08-26,4.970000000000027
688037.XSHG,2021-08-26,14.830000000000013
002907.XSHE,2021-08-26,0.3000000000000007
603001.XSHG,2021-08-26,0.09999999999999964
002188.XSHE,2021-08-26,0.0600000000000005
002464.XSHE,2021-08-26,0.0
002017.XSHE,2021-08-26,0.7000000000000028
300627.XSHE,2021-08-26,11.23999999999998
300265.XSHE,2021-08-26,2.1999999999999993
002375.XSHE,2021-08-26,0.060000000000002274
603087.XSHG,2021-08-26,4.170000000000002
002121.XSHE,2021-08-26,4.040000000000006
300506.XSHE,2021-08-26,1.3599999999999994
600112.XSHG,2021-08-26,1.7799999999999976
601717.XSHG,2021-08-26,1.1099999999999994
601995.XSHG,2021-08-26,0.7100000000000009
300606.XSHE,2021-08-26,0.5199999999999996
300958.XSHE,2021-08-26,1.110000000000003
600811.XSHG,2021-08-26,0.46999999999999886
605007.XSHG,2021-08-26,0.370000000000001
002620.XSHE,2021-08-26,0.5300000000000011
300694.XSHE,2021-08-26,0.3100000000000005
003020.XSHE,2021-08-26,0.8000000000000043
688071.XSHG,2021-08-26,1.5200000000000031
600879.XSHG,2021-08-26,3.6499999999999773
600863.XSHG,2021-08-26,0.37999999999999545
002838.XSHE,2021-08-26,2.200000000000003
002066.XSHE,2021-08-26,0.8800000000000026
002920.XSHE,2021-08-26,3.510000000000005
002741.XSHE,2021-08-26,5.329999999999998
603565.XSHG,2021-08-26,1.8200000000000003
688555.XSHG,2021-08-26,0.46999999999999886
603777.XSHG,2021-08-26,0.7100000000000009
600127.XSHG,2021-08-26,0.7000000000000028
605136.XSHG,2021-08-26,0.5100000000000016
000544.XSHE,2021-08-26,0.17999999999999972
300873.XSHE,2021-08-26,0.8200000000000003
300561.XSHE,2021-08-26,5.429999999999993
000039.XSHE,2021-08-26,14.120000000000005
601138.XSHG,2021-08-26,0.3100000000000005
002440.XSHE,2021-08-26,0.730000000000004
002912.XSHE,2021-08-26,2.8700000000000045
002195.XSHE,2021-08-26,0.8900000000000006
002088.XSHE,2021-08-26,2.519999999999996
300230.XSHE,2021-08-26,0.9399999999999977
300197.XSHE,2021-08-26,0.6299999999999955
300619.XSHE,2021-08-26,4.479999999999997
002013.XSHE,2021-08-26,0.0
300363.XSHE,2021-08-26,12.029999999999973
000850.XSHE,2021-08-26,0.09000000000000341
002564.XSHE,2021-08-26,0.3200000000000003
603299.XSHG,2021-08-26,0.25
300618.XSHE,2021-08-26,7.390000000000015
600098.XSHG,2021-08-26,0.9499999999999957
300426.XSHE,2021-08-26,0.46000000000000085
688356.XSHG,2021-08-26,21.319999999999993
688533.XSHG,2021-08-26,0.48999999999999844
600498.XSHG,2021-08-26,2.1799999999999926
002006.XSHE,2021-08-26,4.639999999999986
002124.XSHE,2021-08-26,1.9799999999999898
002918.XSHE,2021-08-26,4.459999999999994
300607.XSHE,2021-08-26,1.8700000000000045
603808.XSHG,2021-08-26,0.2600000000000051
688589.XSHG,2021-08-26,2.739999999999995
002556.XSHE,2021-08-26,0.21999999999999886
605009.XSHG,2021-08-26,5.6000000000000085
600992.XSHG,2021-08-26,0.6099999999999994
603717.XSHG,2021-08-26,0.08000000000000185
603551.XSHG,2021-08-26,0.14000000000000057
300795.XSHE,2021-08-26,0.019999999999999574
300065.XSHE,2021-08-26,5.010000000000005
600545.XSHG,2021-08-26,0.08000000000000007
002337.XSHE,2021-08-26,0.16000000000000014
300729.XSHE,2021-08-26,1.6999999999999957
000996.XSHE,2021-08-26,0.6499999999999986
002408.XSHE,2021-08-26,1.4500000000000028
300613.XSHE,2021-08-26,0.029999999999972715
600743.XSHG,2021-08-26,0.6600000000000037
603159.XSHG,2021-08-26,0.240000000000002
003029.XSHE,2021-08-26,0.9200000000000017
300910.XSHE,2021-08-26,5.980000000000004
300933.XSHE,2021-08-26,0.5
300293.XSHE,2021-08-26,3.7099999999999937
300984.XSHE,2021-08-26,1.0900000000000034
300086.XSHE,2021-08-26,0.5
600641.XSHG,2021-08-26,60.960000000000036
688021.XSHG,2021-08-26,0.509999999999998
688299.XSHG,2021-08-26,1.7100000000000009
603100.XSHG,2021-08-26,0.23000000000000043
600290.XSHG,2021-08-26,0.3999999999999986
002466.XSHE,2021-08-26,29.110000000000014
000048.XSHE,2021-08-26,3.719999999999999
002919.XSHE,2021-08-26,0.8900000000000006
300043.XSHE,2021-08-26,0.6300000000000097
600329.XSHG,2021-08-26,4.310000000000002
002294.XSHE,2021-08-26,7.189999999999998
603012.XSHG,2021-08-26,0.2900000000000009
603727.XSHG,2021-08-26,0.6600000000000001
002793.XSHE,2021-08-26,0.5399999999999991
002638.XSHE,2021-08-26,0.34999999999999964
300177.XSHE,2021-08-26,4.539999999999992
603025.XSHG,2021-08-26,2.1400000000000006
603189.XSHG,2021-08-26,0.6799999999999997
300956.XSHE,2021-08-26,0.45000000000000284
002542.XSHE,2021-08-26,0.38000000000000256
603822.XSHG,2021-08-26,0.0
000419.XSHE,2021-08-26,0.3200000000000074
002237.XSHE,2021-08-26,1.5699999999999932
300990.XSHE,2021-08-26,3.339999999999989
000697.XSHE,2021-08-26,1.2899999999999991
300760.XSHE,2021-08-26,16.569999999999993
301016.XSHE,2021-08-26,0.75
601011.XSHG,2021-08-26,0.6100000000000012
600548.XSHG,2021-08-26,0.509999999999998
603019.XSHG,2021-08-26,3.9199999999999875
603690.XSHG,2021-08-26,3.4099999999999966
002033.XSHE,2021-08-26,0.1700000000000017
002597.XSHE,2021-08-26,5.219999999999999
000632.XSHE,2021-08-26,0.3099999999999987
605003.XSHG,2021-08-26,0.10999999999999943
688338.XSHG,2021-08-26,1.3500000000000014
603056.XSHG,2021-08-26,0.02999999999999936
002041.XSHE,2021-08-26,5.319999999999993
002203.XSHE,2021-08-26,2.229999999999997
601127.XSHG,2021-08-26,2.8700000000000045
601965.XSHG,2021-08-26,1.1100000000000065
603605.XSHG,2021-08-26,5.439999999999998
688099.XSHG,2021-08-26,10.540000000000006
600739.XSHG,2021-08-26,11.129999999999995
601086.XSHG,2021-08-26,0.009999999999999787
688081.XSHG,2021-08-26,0.7999999999999972
688118.XSHG,2021-08-26,0.5500000000000007
603106.XSHG,2021-08-26,0.13000000000000078
300818.XSHE,2021-08-26,1.1000000000000014
002372.XSHE,2021-08-26,5.680000000000007
002928.XSHE,2021-08-26,0.46000000000000085
300462.XSHE,2021-08-26,0.5599999999999987
300686.XSHE,2021-08-26,0.6000000000000014
300814.XSHE,2021-08-26,1.5100000000000016
300181.XSHE,2021-08-26,1.5400000000000063
603903.XSHG,2021-08-26,0.26000000000000156
688131.XSHG,2021-08-26,57.94
603439.XSHG,2021-08-26,0.29999999999999893
601918.XSHG,2021-08-26,0.23000000000000043
000521.XSHE,2021-08-26,0.060000000000002274
300303.XSHE,2021-08-26,5.049999999999997
605167.XSHG,2021-08-26,0.9199999999999999
300062.XSHE,2021-08-26,2.6299999999999955
603578.XSHG,2021-08-26,0.48999999999999844
000416.XSHE,2021-08-26,0.20000000000000284
002052.XSHE,2021-08-26,0.0
002012.XSHE,2021-08-26,1.1500000000000057
600388.XSHG,2021-08-26,1.8400000000000034
603098.XSHG,2021-08-26,1.6399999999999935
603256.XSHG,2021-08-26,0.1800000000000015
601117.XSHG,2021-08-26,0.3100000000000005
002828.XSHE,2021-08-26,0.2400000000000002
300240.XSHE,2021-08-26,0.8599999999999994
301017.XSHE,2021-08-26,0.46999999999999886
002085.XSHE,2021-08-26,0.7099999999999937
603636.XSHG,2021-08-26,1.3900000000000006
601777.XSHG,2021-08-26,0.35000000000000053
002488.XSHE,2021-08-26,1.5399999999999991
603139.XSHG,2021-08-26,0.2799999999999976
300064.XSHE,2021-08-26,0.21000000000000085
688687.XSHG,2021-08-26,0.33999999999999986
688600.XSHG,2021-08-26,0.6000000000000014
601689.XSHG,2021-08-26,3.3599999999999994
603236.XSHG,2021-08-26,15.610000000000014
603103.XSHG,2021-08-26,0.5300000000000011
603105.XSHG,2021-08-26,0.0
603680.XSHG,2021-08-26,0.21999999999999886
002521.XSHE,2021-08-26,0.240000000000002
600121.XSHG,2021-08-26,0.3000000000000007
002829.XSHE,2021-08-26,2.3300000000000125
603269.XSHG,2021-08-26,0.08999999999999986
002229.XSHE,2021-08-26,0.46999999999999886
002917.XSHE,2021-08-26,0.1999999999999993
002691.XSHE,2021-08-26,0.11999999999999922
688312.XSHG,2021-08-26,0.1999999999999993
300344.XSHE,2021-08-26,0.9899999999999984
300152.XSHE,2021-08-26,1.4499999999999957
600306.XSHG,2021-08-26,0.870000000000001
002300.XSHE,2021-08-26,0.0
603968.XSHG,2021-08-26,0.1599999999999966
600191.XSHG,2021-08-26,0.04999999999999982
600077.XSHG,2021-08-26,0.08000000000000185
002959.XSHE,2021-08-26,3.519999999999996
688317.XSHG,2021-08-26,1.8799999999999955
002414.XSHE,2021-08-26,6.190000000000026
002281.XSHE,2021-08-26,4.890000000000001
300971.XSHE,2021-08-26,1.8900000000000006
300676.XSHE,2021-08-26,1.6200000000000045
002077.XSHE,2021-08-26,0.7200000000000006
603991.XSHG,2021-08-26,1.0499999999999972
000488.XSHE,2021-08-26,0.9699999999999989
300563.XSHE,2021-08-26,0.5500000000000007
600051.XSHG,2021-08-26,0.240000000000002
002705.XSHE,2021-08-26,1.0499999999999972
300325.XSHE,2021-08-26,0.6099999999999994
002081.XSHE,2021-08-26,2.0999999999999943
002588.XSHE,2021-08-26,0.8699999999999974
603223.XSHG,2021-08-26,2.7099999999999937
600075.XSHG,2021-08-26,2.569999999999993
000837.XSHE,2021-08-26,1.7299999999999969
300414.XSHE,2021-08-26,3.1400000000000006
002074.XSHE,2021-08-26,14.530000000000001
001201.XSHE,2021-08-26,1.4499999999999957
000928.XSHE,2021-08-26,0.370000000000001
300740.XSHE,2021-08-26,0.23000000000000398
600644.XSHG,2021-08-26,1.2800000000000011
601858.XSHG,2021-08-26,0.05000000000000071
000637.XSHE,2021-08-26,1.0300000000000011
603688.XSHG,2021-08-26,1.509999999999991
002905.XSHE,2021-08-26,0.07000000000000028
600070.XSHG,2021-08-26,1.0999999999999943
000972.XSHE,2021-08-26,0.02999999999999936
300429.XSHE,2021-08-26,2.8999999999999915
601860.XSHG,2021-08-26,0.0
603939.XSHG,2021-08-26,8.460000000000008
002244.XSHE,2021-08-26,0.129999999999999
300621.XSHE,2021-08-26,0.21000000000000085
600717.XSHG,2021-08-26,0.9500000000000028
600463.XSHG,2021-08-26,0.08999999999999986
688567.XSHG,2021-08-26,2.210000000000001
688350.XSHG,2021-08-26,0.5500000000000007
600619.XSHG,2021-08-26,12.930000000000007
300962.XSHE,2021-08-26,1.0899999999999999
600339.XSHG,2021-08-26,0.16000000000000014
300410.XSHE,2021-08-26,2.200000000000003
002295.XSHE,2021-08-26,0.34999999999999964
000516.XSHE,2021-08-26,13.300000000000011
002860.XSHE,2021-08-26,0.46999999999999886
300571.XSHE,2021-08-26,0.5799999999999841
300590.XSHE,2021-08-26,1.3100000000000023
600365.XSHG,2021-08-26,0.2599999999999998
002857.XSHE,2021-08-26,0.7799999999999976
600746.XSHG,2021-08-26,1.7800000000000011
600180.XSHG,2021-08-26,0.28000000000000114
600216.XSHG,2021-08-26,6.730000000000004
603200.XSHG,2021-08-26,0.9799999999999969
688556.XSHG,2021-08-26,2.480000000000004
000957.XSHE,2021-08-26,0.6199999999999974
600309.XSHG,2021-08-26,84.98999999999978
000783.XSHE,2021-08-26,0.6599999999999966
300109.XSHE,2021-08-26,3.3900000000000006
300761.XSHE,2021-08-26,0.4299999999999997
300334.XSHE,2021-08-26,2.1900000000000013
600689.XSHG,2021-08-26,0.129999999999999
603518.XSHG,2021-08-26,0.23999999999999844
002165.XSHE,2021-08-26,1.1299999999999955
300625.XSHE,2021-08-26,0.23000000000000043
688305.XSHG,2021-08-26,9.879999999999995
600603.XSHG,2021-08-26,0.0
002044.XSHE,2021-08-26,1.460000000000008
300358.XSHE,2021-08-26,7.800000000000011
000887.XSHE,2021-08-26,8.629999999999995
002536.XSHE,2021-08-26,1.7899999999999991
600569.XSHG,2021-08-26,0.5399999999999991
002931.XSHE,2021-08-26,1.0700000000000003
300033.XSHE,2021-08-26,33.01999999999998
300366.XSHE,2021-08-26,2.6700000000000017
002830.XSHE,2021-08-26,0.14999999999999858
600547.XSHG,2021-08-26,5.039999999999964
000525.XSHE,2021-08-26,0.6999999999999993
688100.XSHG,2021-08-26,0.5
688799.XSHG,2021-08-26,0.8099999999999952
300081.XSHE,2021-08-26,0.0
002286.XSHE,2021-08-26,1.8299999999999983
300003.XSHE,2021-08-26,2.0500000000000114
300389.XSHE,2021-08-26,1.8599999999999994
300594.XSHE,2021-08-26,0.9199999999999982
600830.XSHG,2021-08-26,0.7899999999999991
603115.XSHG,2021-08-26,1.8500000000000014
002742.XSHE,2021-08-26,0.5600000000000023
300390.XSHE,2021-08-26,22.94999999999999
300650.XSHE,2021-08-26,0.9699999999999989
002610.XSHE,2021-08-26,0.0
300422.XSHE,2021-08-26,1.1799999999999997
600350.XSHG,2021-08-26,0.4499999999999993
688768.XSHG,2021-08-26,11.0
002976.XSHE,2021-08-26,0.7100000000000009
002512.XSHE,2021-08-26,0.41999999999999815
000042.XSHE,2021-08-26,0.13000000000000966
300825.XSHE,2021-08-26,0.6799999999999997
002646.XSHE,2021-08-26,0.6900000000000013
603639.XSHG,2021-08-26,1.0600000000000023
002799.XSHE,2021-08-26,0.259999999999998
002249.XSHE,2021-08-26,2.9099999999999966
002534.XSHE,2021-08-26,2.239999999999995
600300.XSHG,2021-08-26,0.14000000000000057
300264.XSHE,2021-08-26,0.1700000000000017
605339.XSHG,2021-08-26,0.9499999999999957
002497.XSHE,2021-08-26,12.170000000000016
300939.XSHE,2021-08-26,1.2100000000000009
601020.XSHG,2021-08-26,0.0
688039.XSHG,2021-08-26,2.9099999999999966
603396.XSHG,2021-08-26,14.230000000000018
600605.XSHG,2021-08-26,2.490000000000009
601799.XSHG,2021-08-26,5.519999999999982
000032.XSHE,2021-08-26,1.0900000000000034
603613.XSHG,2021-08-26,4.109999999999985
600162.XSHG,2021-08-26,0.15000000000000036
000620.XSHE,2021-08-26,0.1299999999999999
600193.XSHG,2021-08-26,1.0100000000000051
603169.XSHG,2021-08-26,0.3899999999999988
300622.XSHE,2021-08-26,2.6599999999999966
600624.XSHG,2021-08-26,1.490000000000009
000030.XSHE,2021-08-26,1.25
000731.XSHE,2021-08-26,1.9300000000000068
000716.XSHE,2021-08-26,0.08000000000000007
002204.XSHE,2021-08-26,0.23999999999999844
600611.XSHG,2021-08-26,9.110000000000127
600148.XSHG,2021-08-26,0.5200000000000031
002969.XSHE,2021-08-26,0.1200000000000001
300597.XSHE,2021-08-26,0.25
600298.XSHG,2021-08-26,22.879999999999995
300446.XSHE,2021-08-26,0.629999999999999
300207.XSHE,2021-08-26,26.25999999999999
600497.XSHG,2021-08-26,6.530000000000001
600219.XSHG,2021-08-26,1.8000000000000043
688010.XSHG,2021-08-26,0.9299999999999997
300347.XSHE,2021-08-26,209.37000000000012
301029.XSHE,2021-08-26,6.1200000000000045
002354.XSHE,2021-08-26,0.049999999999998934
600714.XSHG,2021-08-26,2.3900000000000006
300289.XSHE,2021-08-26,0.610000000000003
600523.XSHG,2021-08-26,0.6899999999999977
300127.XSHE,2021-08-26,1.6099999999999994
000667.XSHE,2021-08-26,0.769999999999996
000795.XSHE,2021-08-26,0.8399999999999999
002233.XSHE,2021-08-26,0.33999999999999986
300940.XSHE,2021-08-26,0.14000000000000057
600381.XSHG,2021-08-26,0.16999999999999993
000911.XSHE,2021-08-26,0.9699999999999989
688027.XSHG,2021-08-26,6.849999999999994
300111.XSHE,2021-08-26,0.3799999999999999
002551.XSHE,2021-08-26,0.5799999999999983
300983.XSHE,2021-08-26,2.219999999999999
000572.XSHE,2021-08-26,1.5799999999999983
603063.XSHG,2021-08-26,2.25
688395.XSHG,2021-08-26,0.6600000000000001
300030.XSHE,2021-08-26,0.44999999999999574
002693.XSHE,2021-08-26,0.03999999999999915
002299.XSHE,2021-08-26,1.4499999999999957
002238.XSHE,2021-08-26,0.22999999999999687
300866.XSHE,2021-08-26,3.589999999999989
600897.XSHG,2021-08-26,0.519999999999996
600960.XSHG,2021-08-26,0.2699999999999996
002935.XSHE,2021-08-26,1.0100000000000051
300806.XSHE,2021-08-26,6.349999999999994
002331.XSHE,2021-08-26,0.7600000000000051
688228.XSHG,2021-08-26,0.8000000000000043
603183.XSHG,2021-08-26,0.40000000000000213
603338.XSHG,2021-08-26,24.060000000000002
300302.XSHE,2021-08-26,6.359999999999999
600073.XSHG,2021-08-26,0.16000000000000014
600158.XSHG,2021-08-26,0.8499999999999943
603363.XSHG,2021-08-26,0.4400000000000013
600377.XSHG,2021-08-26,0.5599999999999987
300009.XSHE,2021-08-26,5.640000000000015
300438.XSHE,2021-08-26,15.340000000000003
601116.XSHG,2021-08-26,0.11999999999999922
002544.XSHE,2021-08-26,2.789999999999992
000768.XSHE,2021-08-26,12.159999999999968
300314.XSHE,2021-08-26,1.5600000000000023
000736.XSHE,2021-08-26,0.5
300004.XSHE,2021-08-26,0.240000000000002
300763.XSHE,2021-08-26,83.83000000000004
601186.XSHG,2021-08-26,0.07000000000000028
601952.XSHG,2021-08-26,0.40000000000000036
300169.XSHE,2021-08-26,0.25
600699.XSHG,2021-08-26,4.75
300398.XSHE,2021-08-26,5.739999999999995
600283.XSHG,2021-08-26,0.14000000000000057
002111.XSHE,2021-08-26,2.3699999999999903
003005.XSHE,2021-08-26,0.75
300827.XSHE,2021-08-26,22.529999999999973
605123.XSHG,2021-08-26,2.6999999999999886
300082.XSHE,2021-08-26,10.569999999999993
300999.XSHE,2021-08-26,2.1499999999999915
688565.XSHG,2021-08-26,0.5400000000000027
000739.XSHE,2021-08-26,11.980000000000018
002893.XSHE,2021-08-26,0.38000000000000256
605218.XSHG,2021-08-26,0.40000000000000213
688001.XSHG,2021-08-26,1.490000000000002
603679.XSHG,2021-08-26,0.4800000000000004
000403.XSHE,2021-08-26,12.530000000000001
300271.XSHE,2021-08-26,2.5600000000000023
603701.XSHG,2021-08-26,0.8099999999999952
002988.XSHE,2021-08-26,0.3100000000000023
603766.XSHG,2021-08-26,0.20999999999999908
688601.XSHG,2021-08-26,4.939999999999998
601900.XSHG,2021-08-26,0.1899999999999995
603227.XSHG,2021-08-26,0.25
600068.XSHG,2021-08-26,3.0600000000000023
003030.XSHE,2021-08-26,0.33000000000000185
688055.XSHG,2021-08-26,0.15000000000000036
688390.XSHG,2021-08-26,28.140000000000043
600759.XSHG,2021-08-26,0.41000000000000014
688015.XSHG,2021-08-26,0.6000000000000014
300903.XSHE,2021-08-26,2.049999999999997
688520.XSHG,2021-08-26,1.8500000000000014
300008.XSHE,2021-08-26,2.6400000000000006
300380.XSHE,2021-08-26,0.9500000000000028
300457.XSHE,2021-08-26,10.280000000000001
002507.XSHE,2021-08-26,4.969999999999999
600649.XSHG,2021-08-26,0.8900000000000006
002475.XSHE,2021-08-26,14.209999999999809
600733.XSHG,2021-08-26,4.340000000000003
300721.XSHE,2021-08-26,4.300000000000004
603221.XSHG,2021-08-26,0.05999999999999872
300601.XSHE,2021-08-26,11.0
600239.XSHG,2021-08-26,0.5700000000000003
300826.XSHE,2021-08-26,0.6699999999999982
002046.XSHE,2021-08-26,1.0
603733.XSHG,2021-08-26,1.0800000000000054
300362.XSHE,2021-08-26,0.029999999999999805
300921.XSHE,2021-08-26,0.8799999999999955
688183.XSHG,2021-08-26,0.21000000000000085
002150.XSHE,2021-08-26,0.23000000000000398
300882.XSHE,2021-08-26,0.629999999999999
688689.XSHG,2021-08-26,1.0600000000000023
601328.XSHG,2021-08-26,0.040000000000000924
000919.XSHE,2021-08-26,0.15000000000000213
600906.XSHG,2021-08-26,0.2699999999999996
600881.XSHG,2021-08-26,2.1000000000000227
603129.XSHG,2021-08-26,1.3400000000000034
603997.XSHG,2021-08-26,0.10000000000000142
600276.XSHG,2021-08-26,114.88000000000011
002423.XSHE,2021-08-26,0.08000000000000007
601126.XSHG,2021-08-26,2.4499999999999957
300095.XSHE,2021-08-26,1.4200000000000017
000423.XSHE,2021-08-26,12.120000000000005
002543.XSHE,2021-08-26,1.1999999999999957
300433.XSHE,2021-08-26,4.5400000000000205
603043.XSHG,2021-08-26,0.3300000000000054
688538.XSHG,2021-08-26,0.050000000000000266
002557.XSHE,2021-08-26,3.4399999999999977
002007.XSHE,2021-08-26,31.75999999999999
603658.XSHG,2021-08-26,3.4399999999999977
300045.XSHE,2021-08-26,3.6099999999999994
002343.XSHE,2021-08-26,0.129999999999999
000006.XSHE,2021-08-26,2.4599999999999795
300813.XSHE,2021-08-26,3.3900000000000006
300368.XSHE,2021-08-26,3.339999999999989
002656.XSHE,2021-08-26,0.0
600149.XSHG,2021-08-26,0.08999999999999986
000005.XSHE,2021-08-26,0.0
002225.XSHE,2021-08-26,0.33999999999999986
600475.XSHG,2021-08-26,1.509999999999998
688663.XSHG,2021-08-26,1.5700000000000003
002023.XSHE,2021-08-26,8.919999999999987
603278.XSHG,2021-08-26,0.16000000000000014
300596.XSHE,2021-08-26,1.779999999999994
300906.XSHE,2021-08-26,0.7800000000000011
000025.XSHE,2021-08-26,0.5200000000000031
600841.XSHG,2021-08-26,0.7800000000000011
