code,date,high_close_diff
688122.XSHG,2020-07-31,1.4299999999999997
000927.XSHE,2020-07-31,0.03000000000000025
601318.XSHG,2020-07-31,3.299999999999983
600529.XSHG,2020-07-31,10.919999999999959
600081.XSHG,2020-07-31,0.5699999999999932
300502.XSHE,2020-07-31,10.099999999999966
600936.XSHG,2020-07-31,0.020000000000000462
600707.XSHG,2020-07-31,0.1399999999999988
300306.XSHE,2020-07-31,0.5
600151.XSHG,2020-07-31,0.23999999999999844
300584.XSHE,2020-07-31,2.4100000000000037
300528.XSHE,2020-07-31,0.009999999999999787
603083.XSHG,2020-07-31,1.230000000000004
000983.XSHE,2020-07-31,0.3399999999999963
000778.XSHE,2020-07-31,0.5700000000000003
002915.XSHE,2020-07-31,0.39000000000000057
000953.XSHE,2020-07-31,0.19000000000000128
002891.XSHE,2020-07-31,0.0799999999999983
600366.XSHG,2020-07-31,0.35999999999999943
000411.XSHE,2020-07-31,0.0
000712.XSHE,2020-07-31,0.0
300381.XSHE,2020-07-31,0.30999999999998806
688300.XSHG,2020-07-31,1.3599999999999994
300542.XSHE,2020-07-31,0.5600000000000023
002426.XSHE,2020-07-31,0.21000000000000085
600483.XSHG,2020-07-31,0.39000000000000057
600884.XSHG,2020-07-31,7.880000000000052
002805.XSHE,2020-07-31,0.11999999999999744
600803.XSHG,2020-07-31,0.9099999999999966
600395.XSHG,2020-07-31,0.4499999999999993
000738.XSHE,2020-07-31,0.47000000000000597
300856.XSHE,2020-07-31,0.0
300447.XSHE,2020-07-31,0.4099999999999966
603286.XSHG,2020-07-31,0.17999999999999972
603676.XSHG,2020-07-31,0.0
601101.XSHG,2020-07-31,0.07000000000000028
300193.XSHE,2020-07-31,0.39000000000000057
600824.XSHG,2020-07-31,3.8899999999999864
300500.XSHE,2020-07-31,0.060000000000002274
603596.XSHG,2020-07-31,0.6900000000000048
300853.XSHE,2020-07-31,0.0
002320.XSHE,2020-07-31,0.7099999999999937
603801.XSHG,2020-07-31,2.049999999999997
300765.XSHE,2020-07-31,0.38000000000000256
603628.XSHG,2020-07-31,0.08000000000000007
000852.XSHE,2020-07-31,0.05000000000000071
600615.XSHG,2020-07-31,7.980000000000018
603095.XSHG,2020-07-31,0.35999999999999943
600865.XSHG,2020-07-31,0.6700000000000017
600597.XSHG,2020-07-31,0.6700000000000017
002268.XSHE,2020-07-31,0.5099999999999909
600470.XSHG,2020-07-31,0.03000000000000025
300733.XSHE,2020-07-31,0.0
300319.XSHE,2020-07-31,0.8599999999999994
300616.XSHE,2020-07-31,3.5900000000000034
300858.XSHE,2020-07-31,0.0
000560.XSHE,2020-07-31,0.46000000000000085
002520.XSHE,2020-07-31,0.4399999999999977
300717.XSHE,2020-07-31,0.7000000000000028
603003.XSHG,2020-07-31,0.14000000000000057
603015.XSHG,2020-07-31,0.019999999999999574
603167.XSHG,2020-07-31,0.17999999999999972
300465.XSHE,2020-07-31,0.8999999999999986
002015.XSHE,2020-07-31,0.8300000000000054
300461.XSHE,2020-07-31,0.28999999999999915
600234.XSHG,2020-07-31,0.3299999999999983
688098.XSHG,2020-07-31,0.6699999999999982
002851.XSHE,2020-07-31,1.2600000000000051
601933.XSHG,2020-07-31,0.9000000000000057
002687.XSHE,2020-07-31,0.03999999999999915
300477.XSHE,2020-07-31,0.5200000000000031
002861.XSHE,2020-07-31,0.19000000000000128
600393.XSHG,2020-07-31,0.2699999999999996
002265.XSHE,2020-07-31,0.1399999999999988
600836.XSHG,2020-07-31,1.7199999999999989
600543.XSHG,2020-07-31,0.0
002843.XSHE,2020-07-31,0.019999999999999574
600510.XSHG,2020-07-31,0.28999999999999915
600021.XSHG,2020-07-31,0.18999999999999773
300130.XSHE,2020-07-31,0.0
002748.XSHE,2020-07-31,0.23000000000000043
605001.XSHG,2020-07-31,0.16000000000000014
300642.XSHE,2020-07-31,0.6200000000000045
300284.XSHE,2020-07-31,0.10999999999999943
300072.XSHE,2020-07-31,1.4299999999999926
600435.XSHG,2020-07-31,2.430000000000007
600839.XSHG,2020-07-31,0.9699999999999989
600956.XSHG,2020-07-31,0.2599999999999998
000557.XSHE,2020-07-31,0.33000000000000185
002131.XSHE,2020-07-31,6.1299999999999955
300790.XSHE,2020-07-31,0.14000000000000057
603179.XSHG,2020-07-31,0.0800000000000054
600261.XSHG,2020-07-31,1.3599999999999994
603633.XSHG,2020-07-31,0.10999999999999943
600685.XSHG,2020-07-31,2.480000000000004
601636.XSHG,2020-07-31,0.6600000000000001
600658.XSHG,2020-07-31,0.13000000000000256
603060.XSHG,2020-07-31,0.01999999999999602
002701.XSHE,2020-07-31,0.5399999999999991
603477.XSHG,2020-07-31,0.1899999999999995
603677.XSHG,2020-07-31,1.7000000000000028
002584.XSHE,2020-07-31,0.22000000000000242
600272.XSHG,2020-07-31,0.049999999999998934
000010.XSHE,2020-07-31,0.5300000000000011
300768.XSHE,2020-07-31,0.6999999999999957
603117.XSHG,2020-07-31,0.0
600025.XSHG,2020-07-31,0.040000000000000036
600499.XSHG,2020-07-31,2.3600000000000136
002606.XSHE,2020-07-31,0.38000000000000256
002216.XSHE,2020-07-31,2.0
603068.XSHG,2020-07-31,0.9299999999999926
688196.XSHG,2020-07-31,1.1200000000000045
601198.XSHG,2020-07-31,0.2599999999999998
600640.XSHG,2020-07-31,1.6899999999999977
603317.XSHG,2020-07-31,0.3499999999999943
600348.XSHG,2020-07-31,0.5399999999999991
600660.XSHG,2020-07-31,35.73000000000002
300520.XSHE,2020-07-31,0.7299999999999969
002798.XSHE,2020-07-31,4.180000000000007
000555.XSHE,2020-07-31,0.46999999999999886
600491.XSHG,2020-07-31,0.8700000000000045
603032.XSHG,2020-07-31,0.509999999999998
603815.XSHG,2020-07-31,0.2799999999999976
300750.XSHE,2020-07-31,3.1399999999999864
002847.XSHE,2020-07-31,1.8200000000000074
300652.XSHE,2020-07-31,0.29999999999999716
601515.XSHG,2020-07-31,0.5100000000000016
300039.XSHE,2020-07-31,0.10999999999999943
002862.XSHE,2020-07-31,0.21000000000000085
002378.XSHE,2020-07-31,0.25
603877.XSHG,2020-07-31,0.26000000000000156
002108.XSHE,2020-07-31,0.6699999999999946
600886.XSHG,2020-07-31,9.379999999999995
600590.XSHG,2020-07-31,0.08999999999999986
603042.XSHG,2020-07-31,0.21000000000000085
603706.XSHG,2020-07-31,0.120000000000001
002940.XSHE,2020-07-31,0.6299999999999955
002683.XSHE,2020-07-31,2.3200000000000216
002120.XSHE,2020-07-31,2.7099999999999795
600008.XSHG,2020-07-31,0.23000000000000043
002642.XSHE,2020-07-31,0.0
300849.XSHE,2020-07-31,0.8499999999999979
002075.XSHE,2020-07-31,0.18999999999999773
300114.XSHE,2020-07-31,2.480000000000004
603328.XSHG,2020-07-31,0.18999999999999773
688020.XSHG,2020-07-31,2.200000000000003
601607.XSHG,2020-07-31,0.04999999999999716
603818.XSHG,2020-07-31,0.09999999999999787
603897.XSHG,2020-07-31,0.23999999999999844
300088.XSHE,2020-07-31,6.859999999999985
000639.XSHE,2020-07-31,0.8699999999999903
600390.XSHG,2020-07-31,0.6400000000000006
300815.XSHE,2020-07-31,2.8900000000000006
300153.XSHE,2020-07-31,0.129999999999999
000707.XSHE,2020-07-31,0.13000000000000078
300824.XSHE,2020-07-31,0.7899999999999991
600988.XSHG,2020-07-31,0.3199999999999932
002365.XSHE,2020-07-31,0.5
603297.XSHG,2020-07-31,1.0200000000000031
601199.XSHG,2020-07-31,0.3099999999999987
603192.XSHG,2020-07-31,0.25
600809.XSHG,2020-07-31,5.789999999999964
300120.XSHE,2020-07-31,0.0
002126.XSHE,2020-07-31,1.7099999999999937
000985.XSHE,2020-07-31,0.14999999999999858
300491.XSHE,2020-07-31,0.21999999999999886
688360.XSHG,2020-07-31,0.8800000000000026
300249.XSHE,2020-07-31,0.05000000000000426
002978.XSHE,2020-07-31,0.6600000000000037
601801.XSHG,2020-07-31,0.1399999999999988
300476.XSHE,2020-07-31,1.5600000000000023
002561.XSHE,2020-07-31,0.15000000000000036
603018.XSHG,2020-07-31,0.7900000000000063
000629.XSHE,2020-07-31,0.3099999999999987
600766.XSHG,2020-07-31,0.4200000000000017
300175.XSHE,2020-07-31,0.2700000000000031
000617.XSHE,2020-07-31,0.4899999999999949
601008.XSHG,2020-07-31,0.07000000000000028
000966.XSHE,2020-07-31,0.08000000000000007
300710.XSHE,2020-07-31,0.2799999999999976
688111.XSHG,2020-07-31,1.2899999999999636
002448.XSHE,2020-07-31,0.3399999999999963
603666.XSHG,2020-07-31,0.6200000000000045
300159.XSHE,2020-07-31,3.1200000000000045
688365.XSHG,2020-07-31,0.9400000000000048
002137.XSHE,2020-07-31,0.18999999999999773
002660.XSHE,2020-07-31,0.04999999999999716
600634.XSHG,2020-07-31,0.27000000000000135
002168.XSHE,2020-07-31,1.3499999999999943
002135.XSHE,2020-07-31,0.21999999999999886
002569.XSHE,2020-07-31,0.740000000000002
600600.XSHG,2020-07-31,3.4000000000000057
002020.XSHE,2020-07-31,5.52000000000001
603687.XSHG,2020-07-31,0.08000000000000007
600285.XSHG,2020-07-31,0.9300000000000068
000823.XSHE,2020-07-31,0.46999999999999886
603036.XSHG,2020-07-31,0.05000000000000071
002832.XSHE,2020-07-31,1.0900000000000034
002807.XSHE,2020-07-31,0.05999999999999961
300743.XSHE,2020-07-31,0.07000000000000028
000598.XSHE,2020-07-31,0.5600000000000023
002384.XSHE,2020-07-31,6.0
603500.XSHG,2020-07-31,0.620000000000001
300803.XSHE,2020-07-31,0.8900000000000006
600771.XSHG,2020-07-31,0.0
300192.XSHE,2020-07-31,3.2099999999999937
300218.XSHE,2020-07-31,0.14999999999999858
601500.XSHG,2020-07-31,0.05999999999999961
300490.XSHE,2020-07-31,0.14000000000000057
000552.XSHE,2020-07-31,0.13999999999999702
002395.XSHE,2020-07-31,1.6099999999999994
603790.XSHG,2020-07-31,0.05999999999999872
002091.XSHE,2020-07-31,0.740000000000002
603980.XSHG,2020-07-31,0.0
600009.XSHG,2020-07-31,5.0800000000000125
300480.XSHE,2020-07-31,1.6300000000000026
002679.XSHE,2020-07-31,0.14000000000000057
600682.XSHG,2020-07-31,6.219999999999999
000060.XSHE,2020-07-31,1.8999999999999773
688022.XSHG,2020-07-31,0.6199999999999974
600508.XSHG,2020-07-31,0.23000000000000043
300355.XSHE,2020-07-31,0.3000000000000007
600066.XSHG,2020-07-31,17.08000000000004
603353.XSHG,2020-07-31,1.5600000000000023
300031.XSHE,2020-07-31,7.1200000000000045
600120.XSHG,2020-07-31,2.3700000000000045
300010.XSHE,2020-07-31,2.910000000000011
603367.XSHG,2020-07-31,0.09999999999999787
600311.XSHG,2020-07-31,0.08999999999999986
002782.XSHE,2020-07-31,0.12999999999999545
002457.XSHE,2020-07-31,0.259999999999998
002048.XSHE,2020-07-31,1.6099999999999994
002501.XSHE,2020-07-31,0.6699999999999999
603577.XSHG,2020-07-31,0.259999999999998
000683.XSHE,2020-07-31,0.06999999999999851
000565.XSHE,2020-07-31,0.22999999999999687
600415.XSHG,2020-07-31,0.40999999999996817
600482.XSHG,2020-07-31,0.4100000000000037
002601.XSHE,2020-07-31,5.589999999999975
300332.XSHE,2020-07-31,0.13000000000000078
000056.XSHE,2020-07-31,0.04999999999999716
000584.XSHE,2020-07-31,0.9200000000000017
002368.XSHE,2020-07-31,2.490000000000009
002055.XSHE,2020-07-31,1.9100000000000108
300841.XSHE,2020-07-31,11.600000000000023
002926.XSHE,2020-07-31,0.17999999999999972
002213.XSHE,2020-07-31,0.25
002098.XSHE,2020-07-31,0.02999999999999936
300382.XSHE,2020-07-31,1.1300000000000097
600199.XSHG,2020-07-31,0.3300000000000054
600176.XSHG,2020-07-31,1.6400000000000148
002895.XSHE,2020-07-31,0.21999999999999886
600822.XSHG,2020-07-31,0.30000000000000426
300158.XSHE,2020-07-31,0.21999999999999886
002222.XSHE,2020-07-31,0.759999999999998
600337.XSHG,2020-07-31,0.8299999999999983
600764.XSHG,2020-07-31,11.269999999999982
600016.XSHG,2020-07-31,1.3700000000000045
600628.XSHG,2020-07-31,7.649999999999977
600657.XSHG,2020-07-31,2.8200000000000074
601882.XSHG,2020-07-31,0.0
600372.XSHG,2020-07-31,0.7800000000000011
002936.XSHE,2020-07-31,0.04999999999999982
300405.XSHE,2020-07-31,0.08999999999999986
300855.XSHE,2020-07-31,0.0
600000.XSHG,2020-07-31,2.1500000000000057
600723.XSHG,2020-07-31,0.8800000000000026
002083.XSHE,2020-07-31,0.05000000000000071
000682.XSHE,2020-07-31,0.3100000000000023
000902.XSHE,2020-07-31,0.3999999999999986
601006.XSHG,2020-07-31,0.1899999999999995
300603.XSHE,2020-07-31,0.75
600538.XSHG,2020-07-31,0.5199999999999996
600637.XSHG,2020-07-31,0.03999999999999915
601330.XSHG,2020-07-31,0.14000000000000057
603027.XSHG,2020-07-31,0.5600000000000023
600444.XSHG,2020-07-31,0.17999999999999972
002190.XSHE,2020-07-31,0.7100000000000009
300850.XSHE,2020-07-31,4.070000000000007
002634.XSHE,2020-07-31,2.1799999999999997
000058.XSHE,2020-07-31,0.6099999999999994
002224.XSHE,2020-07-31,0.490000000000002
300200.XSHE,2020-07-31,0.22999999999999687
600315.XSHG,2020-07-31,4.539999999999992
002848.XSHE,2020-07-31,0.1899999999999995
600281.XSHG,2020-07-31,0.129999999999999
002063.XSHE,2020-07-31,0.5100000000000051
600150.XSHG,2020-07-31,0.9000000000000057
603136.XSHG,2020-07-31,1.0600000000000023
300541.XSHE,2020-07-31,0.05999999999999517
601618.XSHG,2020-07-31,0.050000000000000266
300723.XSHE,2020-07-31,0.4199999999999946
300162.XSHE,2020-07-31,0.740000000000002
002291.XSHE,2020-07-31,0.6799999999999997
300482.XSHE,2020-07-31,11.069999999999993
300315.XSHE,2020-07-31,1.8400000000000034
603909.XSHG,2020-07-31,0.09999999999999787
002207.XSHE,2020-07-31,0.120000000000001
600257.XSHG,2020-07-31,0.0
600765.XSHG,2020-07-31,2.719999999999999
688500.XSHG,2020-07-31,0.9699999999999989
002522.XSHE,2020-07-31,0.1700000000000017
002379.XSHE,2020-07-31,0.08000000000000185
600409.XSHG,2020-07-31,1.009999999999998
600117.XSHG,2020-07-31,0.08999999999999986
300412.XSHE,2020-07-31,2.1799999999999997
002199.XSHE,2020-07-31,0.18999999999999773
601162.XSHG,2020-07-31,0.17999999999999972
600982.XSHG,2020-07-31,0.11999999999999922
001896.XSHE,2020-07-31,0.03000000000000025
603290.XSHG,2020-07-31,8.210000000000008
300575.XSHE,2020-07-31,3.6899999999999977
002626.XSHE,2020-07-31,0.0
600609.XSHG,2020-07-31,3.3300000000000125
002505.XSHE,2020-07-31,0.7700000000000031
002425.XSHE,2020-07-31,0.0
002434.XSHE,2020-07-31,1.8200000000000003
603392.XSHG,2020-07-31,4.7000000000000455
688366.XSHG,2020-07-31,6.3799999999999955
600241.XSHG,2020-07-31,0.019999999999999574
688078.XSHG,2020-07-31,0.30000000000000426
300581.XSHE,2020-07-31,1.5
688358.XSHG,2020-07-31,0.2400000000000091
002432.XSHE,2020-07-31,0.14999999999999858
002115.XSHE,2020-07-31,0.18999999999999773
600635.XSHG,2020-07-31,12.590000000000032
002133.XSHE,2020-07-31,0.0600000000000005
002422.XSHE,2020-07-31,2.3999999999999773
600721.XSHG,2020-07-31,0.009999999999999787
603811.XSHG,2020-07-31,1.6600000000000037
601166.XSHG,2020-07-31,1.0400000000000063
002053.XSHE,2020-07-31,0.3200000000000003
600712.XSHG,2020-07-31,2.289999999999999
600844.XSHG,2020-07-31,0.9700000000000024
002820.XSHE,2020-07-31,0.21999999999999886
000553.XSHE,2020-07-31,0.25
000595.XSHE,2020-07-31,0.20999999999999908
002116.XSHE,2020-07-31,0.5300000000000011
002713.XSHE,2020-07-31,0.8700000000000045
002062.XSHE,2020-07-31,0.28999999999999915
002345.XSHE,2020-07-31,0.129999999999999
300229.XSHE,2020-07-31,0.7999999999999972
300253.XSHE,2020-07-31,17.93999999999994
002957.XSHE,2020-07-31,0.2699999999999996
600969.XSHG,2020-07-31,0.05999999999999872
600469.XSHG,2020-07-31,0.030000000000001137
600246.XSHG,2020-07-31,2.6099999999999994
300318.XSHE,2020-07-31,0.0
300793.XSHE,2020-07-31,1.1499999999999986
002272.XSHE,2020-07-31,0.09999999999999787
300245.XSHE,2020-07-31,0.3200000000000003
603898.XSHG,2020-07-31,0.8699999999999974
300308.XSHE,2020-07-31,5.6200000000000045
002014.XSHE,2020-07-31,3.4399999999999977
002236.XSHE,2020-07-31,15.779999999999973
002386.XSHE,2020-07-31,0.0
002256.XSHE,2020-07-31,0.0
300842.XSHE,2020-07-31,2.0900000000000034
603059.XSHG,2020-07-31,0.39000000000000057
002753.XSHE,2020-07-31,0.14000000000000057
600061.XSHG,2020-07-31,1.7199999999999989
600400.XSHG,2020-07-31,0.25
002670.XSHE,2020-07-31,0.6099999999999994
002318.XSHE,2020-07-31,0.8399999999999963
300688.XSHE,2020-07-31,0.1700000000000017
002451.XSHE,2020-07-31,0.060000000000002274
603615.XSHG,2020-07-31,0.02999999999999936
300059.XSHE,2020-07-31,32.070000000000164
600020.XSHG,2020-07-31,0.040000000000000924
603009.XSHG,2020-07-31,0.0
300353.XSHE,2020-07-31,0.45999999999999375
603858.XSHG,2020-07-31,0.37999999999999545
603038.XSHG,2020-07-31,0.36999999999999744
603196.XSHG,2020-07-31,0.02999999999999936
300745.XSHE,2020-07-31,0.11999999999999744
300143.XSHE,2020-07-31,0.0
300132.XSHE,2020-07-31,1.3999999999999773
600101.XSHG,2020-07-31,0.0
603602.XSHG,2020-07-31,0.3299999999999983
601099.XSHG,2020-07-31,0.45000000000000107
002095.XSHE,2020-07-31,0.4899999999999949
600816.XSHG,2020-07-31,0.6499999999999915
002906.XSHE,2020-07-31,0.16000000000000014
300682.XSHE,2020-07-31,0.46999999999999886
300235.XSHE,2020-07-31,0.4000000000000057
603660.XSHG,2020-07-31,0.08000000000000185
000869.XSHE,2020-07-31,1.539999999999992
300731.XSHE,2020-07-31,0.75
300121.XSHE,2020-07-31,1.1000000000000014
600835.XSHG,2020-07-31,1.5900000000000034
002517.XSHE,2020-07-31,0.6300000000000026
300753.XSHE,2020-07-31,0.8299999999999983
601368.XSHG,2020-07-31,0.0600000000000005
688023.XSHG,2020-07-31,3.4699999999999704
300592.XSHE,2020-07-31,0.5500000000000007
600515.XSHG,2020-07-31,0.40000000000000036
300198.XSHE,2020-07-31,2.549999999999997
002361.XSHE,2020-07-31,1.0700000000000003
600555.XSHG,2020-07-31,0.08000000000000007
300250.XSHE,2020-07-31,0.5
603005.XSHG,2020-07-31,1.3299999999999983
300576.XSHE,2020-07-31,1.1500000000000057
002481.XSHE,2020-07-31,2.759999999999991
002766.XSHE,2020-07-31,0.09999999999999964
603867.XSHG,2020-07-31,0.18999999999999773
603506.XSHG,2020-07-31,0.7100000000000009
000590.XSHE,2020-07-31,0.21000000000000085
300312.XSHE,2020-07-31,0.0
600039.XSHG,2020-07-31,0.3200000000000003
002428.XSHE,2020-07-31,2.539999999999992
603659.XSHG,2020-07-31,1.9000000000000057
002146.XSHE,2020-07-31,1.1300000000000097
300703.XSHE,2020-07-31,1.2600000000000051
300669.XSHE,2020-07-31,0.12000000000000455
600581.XSHG,2020-07-31,0.5299999999999976
300036.XSHE,2020-07-31,2.440000000000026
603079.XSHG,2020-07-31,0.9100000000000037
000751.XSHE,2020-07-31,0.03999999999999915
300537.XSHE,2020-07-31,0.3099999999999987
600085.XSHG,2020-07-31,5.269999999999982
300283.XSHE,2020-07-31,0.120000000000001
603739.XSHG,2020-07-31,0.5399999999999991
603728.XSHG,2020-07-31,0.010000000000001563
002039.XSHE,2020-07-31,0.8500000000000014
600928.XSHG,2020-07-31,0.09999999999999964
300133.XSHE,2020-07-31,4.060000000000002
000886.XSHE,2020-07-31,0.75
002773.XSHE,2020-07-31,3.6899999999999977
601399.XSHG,2020-07-31,0.08000000000000007
300339.XSHE,2020-07-31,2.3999999999999915
600371.XSHG,2020-07-31,2.9200000000000017
300369.XSHE,2020-07-31,3.700000000000017
600566.XSHG,2020-07-31,0.5
300328.XSHE,2020-07-31,0.1700000000000017
603323.XSHG,2020-07-31,0.08999999999999986
000903.XSHE,2020-07-31,2.030000000000001
603316.XSHG,2020-07-31,0.09999999999999964
300275.XSHE,2020-07-31,0.4399999999999977
002890.XSHE,2020-07-31,0.1700000000000017
603866.XSHG,2020-07-31,0.030000000000001137
002649.XSHE,2020-07-31,0.6299999999999955
300696.XSHE,2020-07-31,1.3199999999999932
600202.XSHG,2020-07-31,0.0
002401.XSHE,2020-07-31,0.45999999999999375
300519.XSHE,2020-07-31,0.5600000000000023
600056.XSHG,2020-07-31,0.8499999999999943
002629.XSHE,2020-07-31,0.2599999999999998
600054.XSHG,2020-07-31,0.490000000000002
002172.XSHE,2020-07-31,0.17999999999999972
601038.XSHG,2020-07-31,0.40000000000000036
601908.XSHG,2020-07-31,0.33999999999999986
601916.XSHG,2020-07-31,0.03000000000000025
603318.XSHG,2020-07-31,1.2100000000000009
000609.XSHE,2020-07-31,0.240000000000002
603538.XSHG,2020-07-31,2.789999999999999
002152.XSHE,2020-07-31,2.4599999999999795
600584.XSHG,2020-07-31,2.7299999999999898
300262.XSHE,2020-07-31,0.1700000000000017
002723.XSHE,2020-07-31,0.3299999999999983
300588.XSHE,2020-07-31,0.1599999999999966
600829.XSHG,2020-07-31,0.9399999999999977
603069.XSHG,2020-07-31,0.0
002932.XSHE,2020-07-31,0.9699999999999989
002259.XSHE,2020-07-31,0.0
600645.XSHG,2020-07-31,9.82000000000005
300756.XSHE,2020-07-31,0.39000000000000057
000952.XSHE,2020-07-31,0.0
002326.XSHE,2020-07-31,0.9200000000000017
603960.XSHG,2020-07-31,4.030000000000001
601718.XSHG,2020-07-31,0.0600000000000005
002707.XSHE,2020-07-31,2.3100000000000023
002930.XSHE,2020-07-31,0.4099999999999966
601326.XSHG,2020-07-31,0.03000000000000025
600129.XSHG,2020-07-31,0.14999999999999858
000518.XSHE,2020-07-31,0.0
000878.XSHE,2020-07-31,1.3500000000000014
002404.XSHE,2020-07-31,0.23999999999999488
300287.XSHE,2020-07-31,0.25
600015.XSHG,2020-07-31,0.36999999999999744
002698.XSHE,2020-07-31,0.25
002173.XSHE,2020-07-31,0.0
600848.XSHG,2020-07-31,0.0
600679.XSHG,2020-07-31,0.17999999999999972
600035.XSHG,2020-07-31,0.0600000000000005
002001.XSHE,2020-07-31,12.259999999999991
603108.XSHG,2020-07-31,0.7199999999999989
002643.XSHE,2020-07-31,1.3599999999999994
601288.XSHG,2020-07-31,0.040000000000000036
603587.XSHG,2020-07-31,0.759999999999998
002941.XSHE,2020-07-31,0.240000000000002
600192.XSHG,2020-07-31,0.13000000000000078
600571.XSHG,2020-07-31,0.9599999999999937
002858.XSHE,2020-07-31,0.019999999999999574
600817.XSHG,2020-07-31,0.5799999999999983
603305.XSHG,2020-07-31,0.00999999999999801
300007.XSHE,2020-07-31,0.8200000000000074
300329.XSHE,2020-07-31,0.9299999999999997
000898.XSHE,2020-07-31,0.11999999999999922
601113.XSHG,2020-07-31,0.27999999999999936
603610.XSHG,2020-07-31,0.29999999999999716
002155.XSHE,2020-07-31,0.21999999999999886
600038.XSHG,2020-07-31,1.0300000000000011
600654.XSHG,2020-07-31,49.23000000000002
600108.XSHG,2020-07-31,0.20000000000000284
300047.XSHE,2020-07-31,0.46999999999999886
300409.XSHE,2020-07-31,0.39000000000000057
300517.XSHE,2020-07-31,0.14000000000000057
002436.XSHE,2020-07-31,1.1699999999999875
300587.XSHE,2020-07-31,0.0
600237.XSHG,2020-07-31,0.13000000000000256
002043.XSHE,2020-07-31,1.6700000000000017
300468.XSHE,2020-07-31,0.6899999999999977
603093.XSHG,2020-07-31,0.5899999999999999
300663.XSHE,2020-07-31,1.6199999999999903
000026.XSHE,2020-07-31,0.0
000159.XSHE,2020-07-31,0.23000000000000043
600333.XSHG,2020-07-31,0.09999999999999964
600579.XSHG,2020-07-31,0.3200000000000003
688388.XSHG,2020-07-31,0.990000000000002
600780.XSHG,2020-07-31,0.0
603922.XSHG,2020-07-31,1.1699999999999982
600345.XSHG,2020-07-31,0.46999999999999886
600097.XSHG,2020-07-31,0.0
600496.XSHG,2020-07-31,1.3799999999999955
600301.XSHG,2020-07-31,0.120000000000001
002689.XSHE,2020-07-31,0.03999999999999915
300455.XSHE,2020-07-31,1.5200000000000031
000020.XSHE,2020-07-31,0.26000000000000156
300013.XSHE,2020-07-31,0.0
002196.XSHE,2020-07-31,0.5799999999999983
000826.XSHE,2020-07-31,0.4200000000000017
300792.XSHE,2020-07-31,3.339999999999975
002840.XSHE,2020-07-31,0.029999999999997584
600228.XSHG,2020-07-31,0.19000000000000128
300645.XSHE,2020-07-31,0.2799999999999976
601179.XSHG,2020-07-31,0.15000000000000036
000636.XSHE,2020-07-31,8.740000000000009
000520.XSHE,2020-07-31,0.07000000000000028
603277.XSHG,2020-07-31,0.13000000000000078
002630.XSHE,2020-07-31,0.120000000000001
002325.XSHE,2020-07-31,0.3500000000000014
600837.XSHG,2020-07-31,6.310000000000002
600608.XSHG,2020-07-31,1.0699999999999932
605108.XSHG,2020-07-31,0.8599999999999994
002806.XSHE,2020-07-31,0.38000000000000256
002571.XSHE,2020-07-31,0.0
002283.XSHE,2020-07-31,0.5899999999999999
002756.XSHE,2020-07-31,0.44000000000000483
600985.XSHG,2020-07-31,0.37000000000000455
600011.XSHG,2020-07-31,0.15000000000000213
600826.XSHG,2020-07-31,0.12999999999999545
000606.XSHE,2020-07-31,0.7100000000000009
000799.XSHE,2020-07-31,0.6099999999999852
600795.XSHG,2020-07-31,2.659999999999968
603881.XSHG,2020-07-31,0.39000000000000057
603008.XSHG,2020-07-31,0.129999999999999
300580.XSHE,2020-07-31,0.240000000000002
600770.XSHG,2020-07-31,1.0499999999999972
300234.XSHE,2020-07-31,1.4899999999999949
600168.XSHG,2020-07-31,0.2900000000000027
601566.XSHG,2020-07-31,0.41999999999999993
000661.XSHE,2020-07-31,38.879999999999654
300053.XSHE,2020-07-31,1.3800000000000026
300241.XSHE,2020-07-31,0.8100000000000023
002583.XSHE,2020-07-31,0.8399999999999963
603226.XSHG,2020-07-31,0.6000000000000014
300538.XSHE,2020-07-31,0.18999999999999773
002658.XSHE,2020-07-31,0.08999999999999986
002927.XSHE,2020-07-31,0.4399999999999977
300388.XSHE,2020-07-31,0.6199999999999974
002219.XSHE,2020-07-31,0.16000000000000014
002293.XSHE,2020-07-31,0.769999999999996
002309.XSHE,2020-07-31,0.14999999999999858
600280.XSHG,2020-07-31,0.0
600325.XSHG,2020-07-31,0.5400000000000063
601668.XSHG,2020-07-31,0.120000000000001
300670.XSHE,2020-07-31,0.11000000000000298
002180.XSHE,2020-07-31,3.030000000000001
002729.XSHE,2020-07-31,0.3299999999999983
000766.XSHE,2020-07-31,0.1700000000000017
603259.XSHG,2020-07-31,1.9800000000000182
000776.XSHE,2020-07-31,1.5
300305.XSHE,2020-07-31,0.769999999999996
000813.XSHE,2020-07-31,0.4399999999999977
600778.XSHG,2020-07-31,0.21000000000000085
688558.XSHG,2020-07-31,0.5
000701.XSHE,2020-07-31,0.02999999999999936
601000.XSHG,2020-07-31,0.20000000000000107
603879.XSHG,2020-07-31,0.120000000000001
600520.XSHG,2020-07-31,0.0
300395.XSHE,2020-07-31,0.9000000000000057
600998.XSHG,2020-07-31,0.05000000000000071
002768.XSHE,2020-07-31,1.3100000000000023
000429.XSHE,2020-07-31,0.10999999999999943
688050.XSHG,2020-07-31,6.5800000000000125
002979.XSHE,2020-07-31,0.6599999999999966
300014.XSHE,2020-07-31,13.349999999999909
000958.XSHE,2020-07-31,0.17999999999999972
