code,date,high_close_diff
300130.XSHE,2020-06-01,0.5600000000000023
002748.XSHE,2020-06-01,0.0600000000000005
605001.XSHG,2020-06-01,0.41999999999999815
300642.XSHE,2020-06-01,1.1200000000000045
300284.XSHE,2020-06-01,0.19000000000000128
300072.XSHE,2020-06-01,0.0
600435.XSHG,2020-06-01,0.269999999999996
600839.XSHG,2020-06-01,0.3299999999999983
000557.XSHE,2020-06-01,0.0
002131.XSHE,2020-06-01,2.6200000000000045
300790.XSHE,2020-06-01,1.1200000000000045
603179.XSHG,2020-06-01,0.5399999999999991
600261.XSHG,2020-06-01,0.1799999999999926
603633.XSHG,2020-06-01,0.5899999999999999
600685.XSHG,2020-06-01,0.05999999999999517
002359.XSHE,2020-06-01,0.0
601636.XSHG,2020-06-01,0.41000000000000014
600658.XSHG,2020-06-01,1.0799999999999983
603060.XSHG,2020-06-01,0.28000000000000114
002701.XSHE,2020-06-01,0.09000000000000341
603477.XSHG,2020-06-01,0.07000000000000028
603677.XSHG,2020-06-01,0.04999999999999716
002584.XSHE,2020-06-01,0.05000000000000071
600272.XSHG,2020-06-01,0.0600000000000005
000010.XSHE,2020-06-01,0.7999999999999972
300768.XSHE,2020-06-01,0.21000000000000085
603117.XSHG,2020-06-01,0.019999999999999574
600025.XSHG,2020-06-01,0.009999999999999787
600499.XSHG,2020-06-01,0.8799999999999955
002606.XSHE,2020-06-01,0.1600000000000037
002216.XSHE,2020-06-01,0.4199999999999875
603068.XSHG,2020-06-01,0.8100000000000023
688196.XSHG,2020-06-01,0.1700000000000017
601198.XSHG,2020-06-01,0.06999999999999851
600640.XSHG,2020-06-01,0.30000000000001137
603317.XSHG,2020-06-01,1.0600000000000023
600348.XSHG,2020-06-01,0.36999999999999744
600660.XSHG,2020-06-01,3.150000000000091
300520.XSHE,2020-06-01,0.44999999999999574
002798.XSHE,2020-06-01,1.3700000000000045
000555.XSHE,2020-06-01,0.09000000000000341
600491.XSHG,2020-06-01,0.4200000000000017
603032.XSHG,2020-06-01,0.18999999999999773
603815.XSHG,2020-06-01,0.03999999999999915
300750.XSHE,2020-06-01,2.0900000000000034
002847.XSHE,2020-06-01,0.0
300652.XSHE,2020-06-01,0.03999999999999915
601515.XSHG,2020-06-01,0.030000000000001137
300039.XSHE,2020-06-01,0.10999999999999943
002862.XSHE,2020-06-01,0.480000000000004
002378.XSHE,2020-06-01,0.03999999999999915
603877.XSHG,2020-06-01,0.18999999999999773
002108.XSHE,2020-06-01,0.1700000000000017
600886.XSHG,2020-06-01,1.8699999999999477
600590.XSHG,2020-06-01,0.259999999999998
603042.XSHG,2020-06-01,0.11999999999999744
603706.XSHG,2020-06-01,0.1700000000000017
002940.XSHE,2020-06-01,1.9499999999999957
002683.XSHE,2020-06-01,2.410000000000011
002120.XSHE,2020-06-01,4.189999999999998
600008.XSHG,2020-06-01,0.08000000000000185
002642.XSHE,2020-06-01,0.0
600614.XSHG,2020-06-01,0.0
002075.XSHE,2020-06-01,0.8800000000000026
300114.XSHE,2020-06-01,0.4099999999999966
603328.XSHG,2020-06-01,0.0799999999999983
688020.XSHG,2020-06-01,1.6999999999999886
601607.XSHG,2020-06-01,0.03999999999999915
603818.XSHG,2020-06-01,0.2699999999999996
603897.XSHG,2020-06-01,0.019999999999999574
300088.XSHE,2020-06-01,0.3300000000000125
000639.XSHE,2020-06-01,0.6600000000000108
600390.XSHG,2020-06-01,0.28999999999999915
300815.XSHE,2020-06-01,0.3199999999999932
300153.XSHE,2020-06-01,0.0
000707.XSHE,2020-06-01,0.09999999999999964
600988.XSHG,2020-06-01,0.6499999999999986
002365.XSHE,2020-06-01,0.1599999999999966
603297.XSHG,2020-06-01,0.509999999999998
601199.XSHG,2020-06-01,0.04999999999999716
603192.XSHG,2020-06-01,0.34999999999999787
600809.XSHG,2020-06-01,16.959999999999923
300120.XSHE,2020-06-01,0.029999999999997584
002126.XSHE,2020-06-01,1.5399999999999991
000985.XSHE,2020-06-01,0.17999999999999972
300491.XSHE,2020-06-01,0.33999999999999986
300249.XSHE,2020-06-01,0.3100000000000023
002978.XSHE,2020-06-01,0.4099999999999966
601801.XSHG,2020-06-01,0.019999999999999574
300476.XSHE,2020-06-01,1.0799999999999983
002561.XSHE,2020-06-01,0.07000000000000028
603018.XSHG,2020-06-01,0.28000000000000114
000629.XSHE,2020-06-01,0.08000000000000007
600766.XSHG,2020-06-01,0.129999999999999
300175.XSHE,2020-06-01,0.14000000000000057
000617.XSHE,2020-06-01,0.45000000000000284
601008.XSHG,2020-06-01,0.0699999999999994
000966.XSHE,2020-06-01,0.03999999999999915
300710.XSHE,2020-06-01,0.10999999999999943
688111.XSHG,2020-06-01,4.160000000000025
002448.XSHE,2020-06-01,0.060000000000002274
603666.XSHG,2020-06-01,4.740000000000009
300159.XSHE,2020-06-01,0.37000000000000455
688365.XSHG,2020-06-01,2.3100000000000023
002137.XSHE,2020-06-01,0.0
002660.XSHE,2020-06-01,0.16000000000000014
600634.XSHG,2020-06-01,0.17999999999999972
002168.XSHE,2020-06-01,0.30000000000001137
002135.XSHE,2020-06-01,0.030000000000001137
002569.XSHE,2020-06-01,0.40000000000000213
600600.XSHG,2020-06-01,1.0799999999999983
002020.XSHE,2020-06-01,0.19000000000001194
603687.XSHG,2020-06-01,0.47000000000000064
600285.XSHG,2020-06-01,0.3400000000000034
000823.XSHE,2020-06-01,0.15000000000000568
603036.XSHG,2020-06-01,0.019999999999999574
002832.XSHE,2020-06-01,1.0799999999999983
002807.XSHE,2020-06-01,0.0
300743.XSHE,2020-06-01,0.14000000000000057
000598.XSHE,2020-06-01,1.0999999999999943
002384.XSHE,2020-06-01,0.0
603500.XSHG,2020-06-01,0.14000000000000057
300803.XSHE,2020-06-01,0.0
600771.XSHG,2020-06-01,1.4199999999999875
300192.XSHE,2020-06-01,0.6400000000000006
300218.XSHE,2020-06-01,0.019999999999999574
601500.XSHG,2020-06-01,0.05999999999999961
300490.XSHE,2020-06-01,0.03999999999999915
000552.XSHE,2020-06-01,0.07000000000000028
002395.XSHE,2020-06-01,0.4199999999999946
603790.XSHG,2020-06-01,0.07000000000000028
002091.XSHE,2020-06-01,0.0
603980.XSHG,2020-06-01,0.049999999999998934
600009.XSHG,2020-06-01,4.039999999999992
300480.XSHE,2020-06-01,0.3400000000000034
002679.XSHE,2020-06-01,0.03999999999999915
600682.XSHG,2020-06-01,0.8100000000000023
000060.XSHE,2020-06-01,1.5100000000000193
688022.XSHG,2020-06-01,0.5399999999999991
600508.XSHG,2020-06-01,0.030000000000001137
300355.XSHE,2020-06-01,0.1999999999999993
600066.XSHG,2020-06-01,1.349999999999909
603353.XSHG,2020-06-01,0.15000000000000213
300031.XSHE,2020-06-01,1.1999999999999886
600120.XSHG,2020-06-01,0.589999999999975
300010.XSHE,2020-06-01,3.950000000000003
603367.XSHG,2020-06-01,0.07000000000000028
600311.XSHG,2020-06-01,0.04999999999999982
002782.XSHE,2020-06-01,1.4299999999999997
002457.XSHE,2020-06-01,0.019999999999999574
002048.XSHE,2020-06-01,0.769999999999996
002501.XSHE,2020-06-01,0.22000000000000064
603577.XSHG,2020-06-01,0.16999999999999815
000683.XSHE,2020-06-01,0.06999999999999851
000565.XSHE,2020-06-01,0.0
000877.XSHE,2020-06-01,0.5400000000000063
600415.XSHG,2020-06-01,0.0
600482.XSHG,2020-06-01,0.0899999999999963
002601.XSHE,2020-06-01,1.8499999999999943
300332.XSHE,2020-06-01,0.14000000000000057
000056.XSHE,2020-06-01,0.05000000000000071
000584.XSHE,2020-06-01,0.25
002368.XSHE,2020-06-01,1.8100000000000023
002055.XSHE,2020-06-01,0.7800000000000011
002926.XSHE,2020-06-01,0.11000000000000121
002213.XSHE,2020-06-01,0.20999999999999375
002098.XSHE,2020-06-01,0.14000000000000057
300382.XSHE,2020-06-01,2.489999999999995
600199.XSHG,2020-06-01,0.2900000000000027
600176.XSHG,2020-06-01,0.9000000000000057
002895.XSHE,2020-06-01,0.03999999999999915
600822.XSHG,2020-06-01,0.22000000000000242
300158.XSHE,2020-06-01,0.08999999999999986
002222.XSHE,2020-06-01,0.5700000000000003
600337.XSHG,2020-06-01,0.0
600764.XSHG,2020-06-01,0.7299999999999898
600016.XSHG,2020-06-01,0.2600000000000193
600628.XSHG,2020-06-01,5.259999999999991
600657.XSHG,2020-06-01,0.0
601882.XSHG,2020-06-01,0.05000000000000071
600372.XSHG,2020-06-01,0.030000000000001137
002936.XSHE,2020-06-01,0.0
300405.XSHE,2020-06-01,0.14000000000000057
600000.XSHG,2020-06-01,0.8900000000000148
600723.XSHG,2020-06-01,0.8999999999999986
002083.XSHE,2020-06-01,0.1899999999999995
000682.XSHE,2020-06-01,1.25
000902.XSHE,2020-06-01,0.46000000000000085
601006.XSHG,2020-06-01,0.03999999999999915
300603.XSHE,2020-06-01,0.22999999999999687
600538.XSHG,2020-06-01,0.43000000000000327
600637.XSHG,2020-06-01,0.8399999999999963
601330.XSHG,2020-06-01,0.009999999999999787
603027.XSHG,2020-06-01,2.2900000000000063
600444.XSHG,2020-06-01,0.0
002190.XSHE,2020-06-01,0.5700000000000003
002634.XSHE,2020-06-01,0.0
000058.XSHE,2020-06-01,0.08999999999999986
002224.XSHE,2020-06-01,0.21000000000000085
300200.XSHE,2020-06-01,0.4399999999999977
600315.XSHG,2020-06-01,2.680000000000007
002848.XSHE,2020-06-01,0.040000000000000924
600281.XSHG,2020-06-01,0.03999999999999915
002063.XSHE,2020-06-01,0.23000000000000398
600150.XSHG,2020-06-01,0.13000000000000256
603136.XSHG,2020-06-01,0.35999999999999943
300541.XSHE,2020-06-01,0.44999999999999574
601618.XSHG,2020-06-01,0.010000000000000231
300723.XSHE,2020-06-01,0.3999999999999986
300162.XSHE,2020-06-01,0.05000000000000426
002291.XSHE,2020-06-01,0.0
300482.XSHE,2020-06-01,8.789999999999964
300315.XSHE,2020-06-01,0.9799999999999898
603909.XSHG,2020-06-01,0.07000000000000028
002207.XSHE,2020-06-01,0.0600000000000005
600257.XSHG,2020-06-01,0.05999999999999872
600765.XSHG,2020-06-01,0.35999999999999943
002522.XSHE,2020-06-01,0.0
002379.XSHE,2020-06-01,0.23999999999999844
600409.XSHG,2020-06-01,0.46000000000000085
600117.XSHG,2020-06-01,0.02000000000000135
300412.XSHE,2020-06-01,0.04999999999999716
002199.XSHE,2020-06-01,0.05999999999999872
601162.XSHG,2020-06-01,0.14999999999999947
600982.XSHG,2020-06-01,0.35999999999999943
001896.XSHE,2020-06-01,0.03000000000000025
603290.XSHG,2020-06-01,2.1399999999999864
300575.XSHE,2020-06-01,0.0
002626.XSHE,2020-06-01,3.640000000000015
600609.XSHG,2020-06-01,4.430000000000007
002505.XSHE,2020-06-01,0.30000000000000426
002425.XSHE,2020-06-01,0.490000000000002
002434.XSHE,2020-06-01,0.3999999999999986
603392.XSHG,2020-06-01,0.0
688366.XSHG,2020-06-01,0.3300000000000125
600241.XSHG,2020-06-01,0.019999999999999574
688078.XSHG,2020-06-01,0.6400000000000006
300581.XSHE,2020-06-01,0.46000000000000085
688358.XSHG,2020-06-01,0.3200000000000074
002432.XSHE,2020-06-01,0.28000000000000114
002115.XSHE,2020-06-01,0.0
600635.XSHG,2020-06-01,4.720000000000027
002133.XSHE,2020-06-01,0.0
002422.XSHE,2020-06-01,1.6299999999999955
600721.XSHG,2020-06-01,0.23999999999999932
603811.XSHG,2020-06-01,0.240000000000002
601166.XSHG,2020-06-01,0.12000000000000455
002053.XSHE,2020-06-01,0.0600000000000005
600712.XSHG,2020-06-01,0.759999999999998
600844.XSHG,2020-06-01,0.2799999999999976
002820.XSHE,2020-06-01,0.14999999999999858
000553.XSHE,2020-06-01,0.0800000000000054
000595.XSHE,2020-06-01,0.10999999999999943
002116.XSHE,2020-06-01,0.08999999999999986
002713.XSHE,2020-06-01,0.03999999999999915
002062.XSHE,2020-06-01,0.28000000000000114
002345.XSHE,2020-06-01,0.8599999999999994
300229.XSHE,2020-06-01,0.7399999999999949
300253.XSHE,2020-06-01,14.870000000000005
002957.XSHE,2020-06-01,0.0
600969.XSHG,2020-06-01,0.09999999999999964
600469.XSHG,2020-06-01,0.019999999999999574
600246.XSHG,2020-06-01,1.740000000000009
300318.XSHE,2020-06-01,0.0
300793.XSHE,2020-06-01,0.4299999999999997
002272.XSHE,2020-06-01,0.2400000000000002
300245.XSHE,2020-06-01,0.28000000000000114
603898.XSHG,2020-06-01,1.480000000000004
300308.XSHE,2020-06-01,4.5
002014.XSHE,2020-06-01,0.45999999999999375
002236.XSHE,2020-06-01,0.0
002386.XSHE,2020-06-01,0.019999999999999574
002256.XSHE,2020-06-01,0.3000000000000007
603059.XSHG,2020-06-01,0.6799999999999997
002753.XSHE,2020-06-01,0.5600000000000023
600061.XSHG,2020-06-01,0.3500000000000085
600400.XSHG,2020-06-01,0.12999999999999545
002670.XSHE,2020-06-01,0.1599999999999966
002318.XSHE,2020-06-01,0.060000000000002274
300688.XSHE,2020-06-01,0.45000000000000284
002451.XSHE,2020-06-01,0.030000000000001137
603615.XSHG,2020-06-01,0.3699999999999992
300059.XSHE,2020-06-01,7.440000000000055
600020.XSHG,2020-06-01,0.040000000000000924
603009.XSHG,2020-06-01,0.11999999999999922
300353.XSHE,2020-06-01,1.1800000000000068
603858.XSHG,2020-06-01,0.480000000000004
603038.XSHG,2020-06-01,0.240000000000002
603196.XSHG,2020-06-01,0.08000000000000007
300745.XSHE,2020-06-01,0.240000000000002
300143.XSHE,2020-06-01,0.509999999999998
300132.XSHE,2020-06-01,1.1400000000000006
600101.XSHG,2020-06-01,0.07000000000000028
603602.XSHG,2020-06-01,0.259999999999998
601099.XSHG,2020-06-01,0.05999999999999872
002095.XSHE,2020-06-01,0.7900000000000063
600816.XSHG,2020-06-01,0.0
002906.XSHE,2020-06-01,0.03999999999999915
300682.XSHE,2020-06-01,0.33999999999999986
300235.XSHE,2020-06-01,0.12000000000000455
603660.XSHG,2020-06-01,0.0
000869.XSHE,2020-06-01,3.009999999999991
300731.XSHE,2020-06-01,0.09000000000000341
300121.XSHE,2020-06-01,0.25
600835.XSHG,2020-06-01,0.39000000000000057
002517.XSHE,2020-06-01,0.18999999999999773
300753.XSHE,2020-06-01,1.4399999999999977
601368.XSHG,2020-06-01,0.009999999999999787
688023.XSHG,2020-06-01,2.2799999999999727
300592.XSHE,2020-06-01,0.40000000000000036
600515.XSHG,2020-06-01,0.20000000000000107
300198.XSHE,2020-06-01,0.10000000000000142
002361.XSHE,2020-06-01,0.6999999999999957
600555.XSHG,2020-06-01,0.1299999999999999
300250.XSHE,2020-06-01,0.20999999999999375
603005.XSHG,2020-06-01,0.8400000000000034
300576.XSHE,2020-06-01,1.730000000000004
002481.XSHE,2020-06-01,0.0
002766.XSHE,2020-06-01,0.17999999999999972
603867.XSHG,2020-06-01,0.14999999999999858
603506.XSHG,2020-06-01,0.0
000590.XSHE,2020-06-01,0.46999999999999886
300312.XSHE,2020-06-01,0.08999999999999986
600039.XSHG,2020-06-01,0.0799999999999983
002428.XSHE,2020-06-01,0.5300000000000011
603659.XSHG,2020-06-01,2.239999999999995
002146.XSHE,2020-06-01,0.3200000000000074
300703.XSHE,2020-06-01,0.41000000000000014
300669.XSHE,2020-06-01,0.490000000000002
600581.XSHG,2020-06-01,0.07000000000000028
300036.XSHE,2020-06-01,0.6899999999999977
603079.XSHG,2020-06-01,0.11999999999999744
000751.XSHE,2020-06-01,0.0
300537.XSHE,2020-06-01,0.05000000000000071
600085.XSHG,2020-06-01,1.1299999999999955
300283.XSHE,2020-06-01,0.17999999999999972
603739.XSHG,2020-06-01,0.33999999999999986
603728.XSHG,2020-06-01,0.0400000000000027
002039.XSHE,2020-06-01,0.09999999999999432
600928.XSHG,2020-06-01,0.009999999999999787
300133.XSHE,2020-06-01,1.0100000000000193
000886.XSHE,2020-06-01,0.4799999999999969
002773.XSHE,2020-06-01,0.30000000000001137
300339.XSHE,2020-06-01,0.3199999999999932
600371.XSHG,2020-06-01,0.29999999999999716
300369.XSHE,2020-06-01,0.8199999999999932
600566.XSHG,2020-06-01,0.19999999999999574
300328.XSHE,2020-06-01,0.38999999999999346
603323.XSHG,2020-06-01,0.009999999999999787
000903.XSHE,2020-06-01,1.5400000000000063
603316.XSHG,2020-06-01,0.34000000000000163
300275.XSHE,2020-06-01,0.45999999999999375
002890.XSHE,2020-06-01,1.1199999999999974
603866.XSHG,2020-06-01,1.4300000000000068
002649.XSHE,2020-06-01,0.0
300696.XSHE,2020-06-01,0.23000000000000398
600202.XSHG,2020-06-01,0.09999999999999787
002401.XSHE,2020-06-01,0.5799999999999983
300519.XSHE,2020-06-01,0.26000000000000156
600056.XSHG,2020-06-01,0.18999999999999773
002629.XSHE,2020-06-01,0.14999999999999858
600054.XSHG,2020-06-01,0.03999999999999915
002172.XSHE,2020-06-01,0.0
601038.XSHG,2020-06-01,0.11999999999999922
601908.XSHG,2020-06-01,0.0
601916.XSHG,2020-06-01,0.009999999999999787
603318.XSHG,2020-06-01,0.120000000000001
000609.XSHE,2020-06-01,0.29999999999999716
603538.XSHG,2020-06-01,1.3000000000000043
002152.XSHE,2020-06-01,1.3000000000000114
600584.XSHG,2020-06-01,0.8100000000000023
300262.XSHE,2020-06-01,0.0799999999999983
002723.XSHE,2020-06-01,0.9299999999999997
300588.XSHE,2020-06-01,0.08000000000000007
600829.XSHG,2020-06-01,0.4700000000000131
603069.XSHG,2020-06-01,0.20999999999999908
002932.XSHE,2020-06-01,0.5200000000000031
002259.XSHE,2020-06-01,0.10000000000000053
600645.XSHG,2020-06-01,3.5600000000000023
300756.XSHE,2020-06-01,0.21999999999999886
000952.XSHE,2020-06-01,0.0
002326.XSHE,2020-06-01,1.1500000000000057
603960.XSHG,2020-06-01,0.3499999999999943
601718.XSHG,2020-06-01,0.009999999999999787
002707.XSHE,2020-06-01,3.6400000000000006
002930.XSHE,2020-06-01,0.0
601326.XSHG,2020-06-01,0.010000000000000231
600129.XSHG,2020-06-01,0.0
000518.XSHE,2020-06-01,0.1699999999999946
000878.XSHE,2020-06-01,0.08999999999999986
002404.XSHE,2020-06-01,0.25
300287.XSHE,2020-06-01,0.12000000000000455
600015.XSHG,2020-06-01,0.0
002698.XSHE,2020-06-01,0.4799999999999969
002173.XSHE,2020-06-01,0.15000000000000213
600848.XSHG,2020-06-01,0.3400000000000034
600679.XSHG,2020-06-01,0.17999999999999972
600035.XSHG,2020-06-01,0.0
002001.XSHE,2020-06-01,1.9600000000000364
603108.XSHG,2020-06-01,1.4300000000000068
002643.XSHE,2020-06-01,1.289999999999992
601288.XSHG,2020-06-01,0.009999999999999787
603587.XSHG,2020-06-01,0.21000000000000085
002941.XSHE,2020-06-01,0.1399999999999988
600192.XSHG,2020-06-01,0.009999999999999787
600571.XSHG,2020-06-01,0.10999999999999943
002858.XSHE,2020-06-01,0.3500000000000014
600817.XSHG,2020-06-01,0.0
603305.XSHG,2020-06-01,0.269999999999996
300007.XSHE,2020-06-01,0.12999999999999545
300329.XSHE,2020-06-01,0.0799999999999983
000898.XSHE,2020-06-01,0.0600000000000005
601113.XSHG,2020-06-01,0.020000000000000462
603610.XSHG,2020-06-01,0.5399999999999991
002155.XSHE,2020-06-01,0.129999999999999
600038.XSHG,2020-06-01,0.7000000000000028
600654.XSHG,2020-06-01,98.47000000000025
600108.XSHG,2020-06-01,0.18999999999999773
300047.XSHE,2020-06-01,0.1600000000000037
300409.XSHE,2020-06-01,0.7199999999999989
300517.XSHE,2020-06-01,0.05999999999999872
002436.XSHE,2020-06-01,1.3100000000000023
300587.XSHE,2020-06-01,0.3200000000000003
600237.XSHG,2020-06-01,0.0400000000000027
002043.XSHE,2020-06-01,2.260000000000005
300468.XSHE,2020-06-01,0.480000000000004
603093.XSHG,2020-06-01,0.39000000000000057
300663.XSHE,2020-06-01,0.28999999999999915
000026.XSHE,2020-06-01,0.4300000000000068
000159.XSHE,2020-06-01,0.07000000000000028
600333.XSHG,2020-06-01,0.41999999999999993
600579.XSHG,2020-06-01,0.019999999999999574
688388.XSHG,2020-06-01,0.9099999999999966
600780.XSHG,2020-06-01,0.0
603922.XSHG,2020-06-01,0.38000000000000256
600345.XSHG,2020-06-01,0.03999999999999915
600097.XSHG,2020-06-01,0.0
600496.XSHG,2020-06-01,0.7900000000000063
600301.XSHG,2020-06-01,0.08999999999999986
002689.XSHE,2020-06-01,0.33999999999999986
300455.XSHE,2020-06-01,0.45000000000000284
000020.XSHE,2020-06-01,0.5
300013.XSHE,2020-06-01,0.19000000000000128
002196.XSHE,2020-06-01,0.10999999999999943
000826.XSHE,2020-06-01,0.4200000000000017
300792.XSHE,2020-06-01,13.389999999999986
002840.XSHE,2020-06-01,0.16999999999999815
600228.XSHG,2020-06-01,0.3299999999999983
300645.XSHE,2020-06-01,0.03999999999999915
601179.XSHG,2020-06-01,0.07000000000000028
000636.XSHE,2020-06-01,0.0
000520.XSHE,2020-06-01,0.07000000000000028
603277.XSHG,2020-06-01,0.0
002630.XSHE,2020-06-01,0.05999999999999872
002325.XSHE,2020-06-01,0.17999999999999972
600837.XSHG,2020-06-01,1.579999999999984
600608.XSHG,2020-06-01,2.1299999999999955
002806.XSHE,2020-06-01,0.08999999999999986
002571.XSHE,2020-06-01,0.6099999999999994
002283.XSHE,2020-06-01,0.28999999999999915
002756.XSHE,2020-06-01,0.7000000000000028
600985.XSHG,2020-06-01,0.4499999999999993
600011.XSHG,2020-06-01,0.08999999999999986
600826.XSHG,2020-06-01,0.29999999999999716
000606.XSHE,2020-06-01,0.14000000000000057
000799.XSHE,2020-06-01,1.1599999999999966
600795.XSHG,2020-06-01,2.590000000000032
603881.XSHG,2020-06-01,1.4699999999999989
603008.XSHG,2020-06-01,0.17999999999999972
300580.XSHE,2020-06-01,0.08000000000000185
600770.XSHG,2020-06-01,1.6799999999999926
300234.XSHE,2020-06-01,0.11999999999999744
600168.XSHG,2020-06-01,0.0
601566.XSHG,2020-06-01,0.09999999999999964
000661.XSHE,2020-06-01,11.210000000000036
300053.XSHE,2020-06-01,0.4100000000000037
300241.XSHE,2020-06-01,0.08999999999999986
002583.XSHE,2020-06-01,0.0
603226.XSHG,2020-06-01,0.41000000000000014
300538.XSHE,2020-06-01,0.980000000000004
002658.XSHE,2020-06-01,0.0
002927.XSHE,2020-06-01,0.13000000000000256
300388.XSHE,2020-06-01,0.3400000000000034
002219.XSHE,2020-06-01,0.4800000000000004
002293.XSHE,2020-06-01,0.8999999999999915
002309.XSHE,2020-06-01,0.10999999999999943
600280.XSHG,2020-06-01,0.22999999999999687
600325.XSHG,2020-06-01,0.259999999999998
601668.XSHG,2020-06-01,0.0
300670.XSHE,2020-06-01,0.060000000000002274
002180.XSHE,2020-06-01,0.6200000000000045
002729.XSHE,2020-06-01,0.269999999999996
000766.XSHE,2020-06-01,0.10000000000000142
603259.XSHG,2020-06-01,1.8400000000000034
000776.XSHE,2020-06-01,0.6600000000000108
300305.XSHE,2020-06-01,0.6900000000000048
000813.XSHE,2020-06-01,0.4399999999999977
600778.XSHG,2020-06-01,0.08999999999999986
000701.XSHE,2020-06-01,0.16000000000000014
601000.XSHG,2020-06-01,0.10000000000000142
603879.XSHG,2020-06-01,3.969999999999999
600520.XSHG,2020-06-01,0.4499999999999993
300395.XSHE,2020-06-01,0.7099999999999937
600998.XSHG,2020-06-01,0.08000000000000185
002768.XSHE,2020-06-01,0.789999999999992
000429.XSHE,2020-06-01,0.03999999999999915
002979.XSHE,2020-06-01,0.19000000000000128
300014.XSHE,2020-06-01,2.330000000000041
000958.XSHE,2020-06-01,0.129999999999999
002953.XSHE,2020-06-01,0.04999999999999716
300032.XSHE,2020-06-01,0.08000000000000007
002950.XSHE,2020-06-01,0.0
601558.XSHG,2020-06-01,0.06000000000000005
300394.XSHE,2020-06-01,0.4200000000000159
002730.XSHE,2020-06-01,0.15000000000000213
002332.XSHE,2020-06-01,0.5599999999999952
002118.XSHE,2020-06-01,0.0
002910.XSHE,2020-06-01,0.13000000000000078
002102.XSHE,2020-06-01,0.08999999999999986
300354.XSHE,2020-06-01,0.09000000000000341
300285.XSHE,2020-06-01,3.089999999999975
300131.XSHE,2020-06-01,0.7400000000000091
601168.XSHG,2020-06-01,0.0600000000000005
600531.XSHG,2020-06-01,0.519999999999996
601069.XSHG,2020-06-01,0.049999999999998934
000592.XSHE,2020-06-01,0.129999999999999
002246.XSHE,2020-06-01,0.0600000000000005
300593.XSHE,2020-06-01,0.07000000000000028
300188.XSHE,2020-06-01,3.9499999999999886
601007.XSHG,2020-06-01,0.009999999999999787
300176.XSHE,2020-06-01,0.14000000000000057
600291.XSHG,2020-06-01,0.41999999999999815
002104.XSHE,2020-06-01,0.3299999999999983
603976.XSHG,2020-06-01,0.0
600084.XSHG,2020-06-01,0.15000000000000213
002412.XSHE,2020-06-01,0.28999999999999915
600167.XSHG,2020-06-01,0.9099999999999966
600268.XSHG,2020-06-01,0.28000000000000114
600856.XSHG,2020-06-01,0.05999999999999961
600532.XSHG,2020-06-01,0.28000000000000114
603026.XSHG,2020-06-01,0.129999999999999
002743.XSHE,2020-06-01,0.08000000000000007
603327.XSHG,2020-06-01,0.08999999999999986
601155.XSHG,2020-06-01,0.19999999999999574
300098.XSHE,2020-06-01,0.0
300639.XSHE,2020-06-01,2.3100000000000023
600980.XSHG,2020-06-01,0.18000000000000327
000756.XSHE,2020-06-01,0.240000000000002
300450.XSHE,2020-06-01,11.019999999999982
600481.XSHG,2020-06-01,0.08999999999999986
600370.XSHG,2020-06-01,0.129999999999999
603885.XSHG,2020-06-01,0.05999999999999872
601005.XSHG,2020-06-01,0.010000000000000009
300246.XSHE,2020-06-01,1.8400000000000034
601107.XSHG,2020-06-01,0.009999999999999787
603616.XSHG,2020-06-01,0.019999999999999574
603128.XSHG,2020-06-01,0.040000000000000924
002099.XSHE,2020-06-01,0.14000000000000057
603889.XSHG,2020-06-01,0.0
600109.XSHG,2020-06-01,0.0
603601.XSHG,2020-06-01,1.009999999999991
002086.XSHE,2020-06-01,0.0
002371.XSHE,2020-06-01,16.59999999999991
002812.XSHE,2020-06-01,4.299999999999983
001914.XSHE,2020-06-01,0.0
600252.XSHG,2020-06-01,0.7399999999999949
002302.XSHE,2020-06-01,0.46000000000000085
600678.XSHG,2020-06-01,0.1700000000000017
002364.XSHE,2020-06-01,0.5700000000000074
600023.XSHG,2020-06-01,0.010000000000000675
002540.XSHE,2020-06-01,0.14999999999999858
600255.XSHG,2020-06-01,0.9499999999999993
002032.XSHE,2020-06-01,6.350000000000023
601991.XSHG,2020-06-01,0.0
601800.XSHG,2020-06-01,0.009999999999999787
300776.XSHE,2020-06-01,0.3100000000000023
603617.XSHG,2020-06-01,0.019999999999999574
600189.XSHG,2020-06-01,0.049999999999998934
603086.XSHG,2020-06-01,0.05999999999999872
002604.XSHE,2020-06-01,0.0
600089.XSHG,2020-06-01,1.1399999999999864
300488.XSHE,2020-06-01,0.0
300185.XSHE,2020-06-01,0.0799999999999983
603933.XSHG,2020-06-01,0.05999999999999872
600208.XSHG,2020-06-01,0.060000000000002274
603416.XSHG,2020-06-01,0.0
603017.XSHG,2020-06-01,0.39000000000000057
603779.XSHG,2020-06-01,0.25
600501.XSHG,2020-06-01,0.3300000000000054
600380.XSHG,2020-06-01,0.4399999999999977
300173.XSHE,2020-06-01,0.3200000000000003
000078.XSHE,2020-06-01,0.8199999999999932
002182.XSHE,2020-06-01,0.1999999999999993
002269.XSHE,2020-06-01,0.14000000000000057
603787.XSHG,2020-06-01,0.17999999999999972
000998.XSHE,2020-06-01,0.6700000000000159
300705.XSHE,2020-06-01,0.0
600692.XSHG,2020-06-01,0.4099999999999966
002170.XSHE,2020-06-01,0.23999999999999844
300467.XSHE,2020-06-01,0.0799999999999983
