code,date,high_close_diff
300731.XSHE,2021-01-20,1.9499999999999957
300121.XSHE,2021-01-20,2.5800000000000125
600835.XSHG,2021-01-20,0.0
002517.XSHE,2021-01-20,0.629999999999999
300753.XSHE,2021-01-20,0.3200000000000003
300889.XSHE,2021-01-20,1.4699999999999989
601368.XSHG,2021-01-20,0.010000000000000675
688023.XSHG,2021-01-20,7.650000000000034
300592.XSHE,2021-01-20,0.2900000000000027
600515.XSHG,2021-01-20,0.10999999999999943
300198.XSHE,2021-01-20,1.0200000000000031
002361.XSHE,2021-01-20,0.5399999999999991
600555.XSHG,2021-01-20,0.1299999999999999
300250.XSHE,2021-01-20,0.8900000000000006
603005.XSHG,2021-01-20,0.9899999999999949
300576.XSHE,2021-01-20,5.939999999999998
002481.XSHE,2021-01-20,4.050000000000011
002766.XSHE,2021-01-20,0.1399999999999988
603867.XSHG,2021-01-20,0.5100000000000016
603506.XSHG,2021-01-20,0.259999999999998
688095.XSHG,2021-01-20,2.4399999999999977
000590.XSHE,2021-01-20,1.3900000000000006
300312.XSHE,2021-01-20,0.5700000000000003
600039.XSHG,2021-01-20,0.7100000000000009
002428.XSHE,2021-01-20,0.0
603659.XSHG,2021-01-20,2.230000000000004
002146.XSHE,2021-01-20,1.3500000000000085
300703.XSHE,2021-01-20,0.5399999999999991
300669.XSHE,2021-01-20,0.6099999999999994
600581.XSHG,2021-01-20,0.5999999999999979
300036.XSHE,2021-01-20,1.9099999999999966
603079.XSHG,2021-01-20,0.35999999999999943
000751.XSHE,2021-01-20,0.02999999999999936
300537.XSHE,2021-01-20,0.9600000000000009
600085.XSHG,2021-01-20,2.8600000000000136
300283.XSHE,2021-01-20,0.17999999999999972
603739.XSHG,2021-01-20,0.08000000000000185
603728.XSHG,2021-01-20,0.5899999999999999
002039.XSHE,2021-01-20,0.4200000000000017
600928.XSHG,2021-01-20,0.1800000000000006
300133.XSHE,2021-01-20,0.5
000886.XSHE,2021-01-20,0.02999999999999936
002773.XSHE,2021-01-20,1.1799999999999926
601399.XSHG,2021-01-20,0.04999999999999982
300339.XSHE,2021-01-20,1.1400000000000006
600371.XSHG,2021-01-20,0.3500000000000014
300369.XSHE,2021-01-20,2.539999999999992
600566.XSHG,2021-01-20,0.3500000000000014
300328.XSHE,2021-01-20,0.5
603323.XSHG,2021-01-20,0.1899999999999995
000903.XSHE,2021-01-20,4.420000000000002
603316.XSHG,2021-01-20,0.09999999999999964
300275.XSHE,2021-01-20,0.5199999999999996
002890.XSHE,2021-01-20,0.46999999999999886
603866.XSHG,2021-01-20,0.0
002649.XSHE,2021-01-20,0.5799999999999983
300696.XSHE,2021-01-20,0.5900000000000034
600202.XSHG,2021-01-20,0.10000000000000142
688378.XSHG,2021-01-20,0.46999999999999886
002401.XSHE,2021-01-20,0.7600000000000051
300519.XSHE,2021-01-20,0.2099999999999973
600056.XSHG,2021-01-20,1.5999999999999943
002629.XSHE,2021-01-20,0.15000000000000036
600054.XSHG,2021-01-20,0.3100000000000023
002172.XSHE,2021-01-20,0.0
601038.XSHG,2021-01-20,0.009999999999999787
601908.XSHG,2021-01-20,0.3399999999999963
601916.XSHG,2021-01-20,0.040000000000000036
603318.XSHG,2021-01-20,0.3099999999999987
000609.XSHE,2021-01-20,0.6099999999999994
603538.XSHG,2021-01-20,0.6600000000000037
002152.XSHE,2021-01-20,3.609999999999985
600584.XSHG,2021-01-20,1.7800000000000011
300262.XSHE,2021-01-20,1.1000000000000014
002723.XSHE,2021-01-20,0.4499999999999993
300588.XSHE,2021-01-20,0.75
600829.XSHG,2021-01-20,0.75
603069.XSHG,2021-01-20,0.46000000000000085
002932.XSHE,2021-01-20,0.6800000000000068
605338.XSHG,2021-01-20,1.3000000000000043
002259.XSHE,2021-01-20,0.02999999999999936
600645.XSHG,2021-01-20,9.200000000000045
300756.XSHE,2021-01-20,1.490000000000002
000952.XSHE,2021-01-20,0.3000000000000007
002326.XSHE,2021-01-20,0.970000000000006
603960.XSHG,2021-01-20,1.7800000000000011
601718.XSHG,2021-01-20,0.050000000000000266
002707.XSHE,2021-01-20,1.6999999999999957
002930.XSHE,2021-01-20,0.5600000000000023
601326.XSHG,2021-01-20,0.05999999999999961
600129.XSHG,2021-01-20,0.9699999999999989
000518.XSHE,2021-01-20,0.1600000000000037
000878.XSHE,2021-01-20,0.22999999999999687
002404.XSHE,2021-01-20,0.14999999999999858
300287.XSHE,2021-01-20,0.990000000000002
600015.XSHG,2021-01-20,0.4599999999999973
002698.XSHE,2021-01-20,0.0799999999999983
002173.XSHE,2021-01-20,0.0
600848.XSHG,2021-01-20,0.8499999999999943
600679.XSHG,2021-01-20,0.46999999999999886
600035.XSHG,2021-01-20,0.08999999999999986
002001.XSHE,2021-01-20,5.129999999999882
603108.XSHG,2021-01-20,0.4399999999999977
002643.XSHE,2021-01-20,1.6999999999999886
601288.XSHG,2021-01-20,0.04999999999999982
603587.XSHG,2021-01-20,0.33999999999999986
002941.XSHE,2021-01-20,0.21999999999999886
600192.XSHG,2021-01-20,0.0
600571.XSHG,2021-01-20,1.1700000000000017
002858.XSHE,2021-01-20,0.33999999999999986
600817.XSHG,2021-01-20,0.8999999999999986
603305.XSHG,2021-01-20,0.3299999999999983
300007.XSHE,2021-01-20,0.9099999999999966
300329.XSHE,2021-01-20,0.36999999999999744
000898.XSHE,2021-01-20,0.120000000000001
601113.XSHG,2021-01-20,0.040000000000000036
603610.XSHG,2021-01-20,0.7099999999999937
002155.XSHE,2021-01-20,0.0
600038.XSHG,2021-01-20,1.8400000000000034
600654.XSHG,2021-01-20,24.620000000000346
600108.XSHG,2021-01-20,0.3000000000000007
300047.XSHE,2021-01-20,0.8399999999999963
300409.XSHE,2021-01-20,1.8500000000000085
300517.XSHE,2021-01-20,0.16000000000000014
003022.XSHE,2021-01-20,0.29999999999999716
002436.XSHE,2021-01-20,1.170000000000016
300587.XSHE,2021-01-20,0.6000000000000014
600237.XSHG,2021-01-20,0.0
002043.XSHE,2021-01-20,4.420000000000002
300468.XSHE,2021-01-20,0.529999999999994
603093.XSHG,2021-01-20,0.19000000000000128
300663.XSHE,2021-01-20,0.6099999999999994
000026.XSHE,2021-01-20,0.2600000000000051
000159.XSHE,2021-01-20,2.16
600333.XSHG,2021-01-20,0.3999999999999986
600579.XSHG,2021-01-20,0.16000000000000014
688388.XSHG,2021-01-20,0.8400000000000034
600780.XSHG,2021-01-20,0.44999999999999574
605336.XSHG,2021-01-20,0.5
603922.XSHG,2021-01-20,0.4900000000000002
600345.XSHG,2021-01-20,0.36999999999999744
600097.XSHG,2021-01-20,0.16999999999999993
600496.XSHG,2021-01-20,0.29999999999999716
600301.XSHG,2021-01-20,0.27999999999999936
688056.XSHG,2021-01-20,0.35999999999999943
688521.XSHG,2021-01-20,2.6199999999999903
002689.XSHE,2021-01-20,0.14999999999999858
300455.XSHE,2021-01-20,1.4199999999999946
000020.XSHE,2021-01-20,0.0
300013.XSHE,2021-01-20,0.7300000000000004
002196.XSHE,2021-01-20,0.35999999999999943
300792.XSHE,2021-01-20,11.569999999999993
002840.XSHE,2021-01-20,0.4800000000000004
600228.XSHG,2021-01-20,0.7299999999999969
688678.XSHG,2021-01-20,0.33000000000000185
300645.XSHE,2021-01-20,1.0
601179.XSHG,2021-01-20,0.0699999999999994
000636.XSHE,2021-01-20,6.600000000000023
000520.XSHE,2021-01-20,0.14000000000000057
603277.XSHG,2021-01-20,0.34000000000000163
002630.XSHE,2021-01-20,0.41999999999999993
002325.XSHE,2021-01-20,0.35999999999999943
600837.XSHG,2021-01-20,4.839999999999975
600608.XSHG,2021-01-20,11.730000000000018
605108.XSHG,2021-01-20,0.35999999999999943
002806.XSHE,2021-01-20,0.07000000000000028
002571.XSHE,2021-01-20,0.6899999999999977
002283.XSHE,2021-01-20,0.5799999999999983
002756.XSHE,2021-01-20,0.0
600985.XSHG,2021-01-20,0.18999999999999773
600011.XSHG,2021-01-20,0.379999999999999
600826.XSHG,2021-01-20,0.37000000000000455
000606.XSHE,2021-01-20,0.35999999999999943
000799.XSHE,2021-01-20,0.0
600795.XSHG,2021-01-20,5.329999999999927
603881.XSHG,2021-01-20,0.8100000000000023
603008.XSHG,2021-01-20,0.129999999999999
300580.XSHE,2021-01-20,0.5700000000000003
600770.XSHG,2021-01-20,1.0499999999999972
300234.XSHE,2021-01-20,1.0700000000000003
600168.XSHG,2021-01-20,0.2699999999999996
601566.XSHG,2021-01-20,0.2699999999999996
000661.XSHE,2021-01-20,13.86999999999989
300053.XSHE,2021-01-20,0.9200000000000017
688330.XSHG,2021-01-20,1.6500000000000057
300241.XSHE,2021-01-20,0.1999999999999993
002583.XSHE,2021-01-20,0.5600000000000023
603226.XSHG,2021-01-20,0.39000000000000057
300538.XSHE,2021-01-20,1.8400000000000034
002658.XSHE,2021-01-20,0.9800000000000004
002927.XSHE,2021-01-20,0.259999999999998
605198.XSHG,2021-01-20,1.25
300388.XSHE,2021-01-20,1.519999999999996
002219.XSHE,2021-01-20,0.33000000000000185
300869.XSHE,2021-01-20,2.0900000000000034
002293.XSHE,2021-01-20,0.3499999999999943
002309.XSHE,2021-01-20,0.5700000000000003
600280.XSHG,2021-01-20,0.0
600325.XSHG,2021-01-20,0.9000000000000057
601668.XSHG,2021-01-20,0.120000000000001
300670.XSHE,2021-01-20,0.5399999999999991
002180.XSHE,2021-01-20,2.6500000000000057
002729.XSHE,2021-01-20,1.2299999999999969
000766.XSHE,2021-01-20,0.3699999999999992
603259.XSHG,2021-01-20,5.3799999999999955
000776.XSHE,2021-01-20,2.1099999999999994
300305.XSHE,2021-01-20,0.6099999999999994
000813.XSHE,2021-01-20,0.28999999999999915
688339.XSHG,2021-01-20,1.8700000000000045
600778.XSHG,2021-01-20,0.16999999999999993
688558.XSHG,2021-01-20,0.6099999999999994
000701.XSHE,2021-01-20,0.07000000000000028
601000.XSHG,2021-01-20,0.09999999999999964
603879.XSHG,2021-01-20,0.34999999999999964
600520.XSHG,2021-01-20,0.45000000000000107
300395.XSHE,2021-01-20,5.439999999999998
600998.XSHG,2021-01-20,0.1999999999999993
002768.XSHE,2021-01-20,2.719999999999999
300909.XSHE,2021-01-20,3.25
003032.XSHE,2021-01-20,0.0
000429.XSHE,2021-01-20,0.3500000000000014
002995.XSHE,2021-01-20,0.35999999999999943
688050.XSHG,2021-01-20,4.1299999999999955
002979.XSHE,2021-01-20,1.490000000000002
300014.XSHE,2021-01-20,24.019999999999982
000958.XSHE,2021-01-20,0.17999999999999972
002953.XSHE,2021-01-20,0.8099999999999987
300032.XSHE,2021-01-20,0.28999999999999915
002950.XSHE,2021-01-20,0.5200000000000031
300394.XSHE,2021-01-20,0.8299999999999841
002730.XSHE,2021-01-20,0.14000000000000057
003001.XSHE,2021-01-20,0.41000000000000014
002332.XSHE,2021-01-20,0.4400000000000013
002118.XSHE,2021-01-20,0.75
002910.XSHE,2021-01-20,0.3600000000000012
002102.XSHE,2021-01-20,0.27999999999999936
300354.XSHE,2021-01-20,0.3200000000000003
300285.XSHE,2021-01-20,10.75
300131.XSHE,2021-01-20,3.8899999999999864
601168.XSHG,2021-01-20,0.22999999999999865
600531.XSHG,2021-01-20,0.10000000000000142
601069.XSHG,2021-01-20,0.03999999999999915
000592.XSHE,2021-01-20,0.3200000000000003
002246.XSHE,2021-01-20,0.08000000000000007
300593.XSHE,2021-01-20,0.060000000000002274
300188.XSHE,2021-01-20,2.25
601007.XSHG,2021-01-20,0.009999999999999787
300176.XSHE,2021-01-20,2.780000000000001
600291.XSHG,2021-01-20,0.21999999999999886
002104.XSHE,2021-01-20,0.5899999999999963
603976.XSHG,2021-01-20,1.710000000000008
600084.XSHG,2021-01-20,0.2799999999999976
002412.XSHE,2021-01-20,0.44000000000000483
600167.XSHG,2021-01-20,0.8100000000000023
600268.XSHG,2021-01-20,0.6400000000000006
600856.XSHG,2021-01-20,0.17999999999999972
600532.XSHG,2021-01-20,1.2899999999999991
603026.XSHG,2021-01-20,5.530000000000001
002743.XSHE,2021-01-20,0.6199999999999992
603327.XSHG,2021-01-20,0.13000000000000256
601155.XSHG,2021-01-20,0.5300000000000011
300098.XSHE,2021-01-20,1.3900000000000006
300639.XSHE,2021-01-20,0.9099999999999966
600980.XSHG,2021-01-20,0.0
000756.XSHE,2021-01-20,0.17999999999999972
300450.XSHE,2021-01-20,3.3199999999999363
600481.XSHG,2021-01-20,2.1599999999999966
600370.XSHG,2021-01-20,0.9100000000000001
603885.XSHG,2021-01-20,0.7100000000000009
601005.XSHG,2021-01-20,0.010000000000000009
300246.XSHE,2021-01-20,1.019999999999996
601107.XSHG,2021-01-20,0.040000000000000036
603616.XSHG,2021-01-20,0.2599999999999998
603128.XSHG,2021-01-20,1.1700000000000017
002099.XSHE,2021-01-20,1.6400000000000006
603889.XSHG,2021-01-20,0.1700000000000017
600109.XSHG,2021-01-20,2.259999999999991
603601.XSHG,2021-01-20,1.8499999999999943
002086.XSHE,2021-01-20,0.16999999999999993
002371.XSHE,2021-01-20,24.110000000000127
002812.XSHE,2021-01-20,4.3700000000000045
001914.XSHE,2021-01-20,6.099999999999994
600252.XSHG,2021-01-20,0.75
002302.XSHE,2021-01-20,1.2800000000000011
600678.XSHG,2021-01-20,0.46000000000000085
002364.XSHE,2021-01-20,0.8999999999999986
600023.XSHG,2021-01-20,0.040000000000000036
002540.XSHE,2021-01-20,0.1600000000000037
600255.XSHG,2021-01-20,0.5499999999999972
002032.XSHE,2021-01-20,5.039999999999964
601991.XSHG,2021-01-20,0.08000000000000007
601800.XSHG,2021-01-20,0.10000000000000142
605188.XSHG,2021-01-20,0.21000000000000085
300776.XSHE,2021-01-20,1.3200000000000216
603617.XSHG,2021-01-20,0.11999999999999744
600189.XSHG,2021-01-20,0.39000000000000057
603086.XSHG,2021-01-20,0.6400000000000006
600089.XSHG,2021-01-20,4.269999999999982
300488.XSHE,2021-01-20,1.3299999999999983
300185.XSHE,2021-01-20,0.7600000000000016
603933.XSHG,2021-01-20,0.23000000000000043
600208.XSHG,2021-01-20,0.05999999999999872
603416.XSHG,2021-01-20,0.160000000000025
605318.XSHG,2021-01-20,0.129999999999999
600226.XSHG,2021-01-20,0.8700000000000045
603017.XSHG,2021-01-20,0.0
603779.XSHG,2021-01-20,0.0
600501.XSHG,2021-01-20,0.75
600380.XSHG,2021-01-20,1.7800000000000011
605277.XSHG,2021-01-20,0.8599999999999994
605369.XSHG,2021-01-20,0.5600000000000023
300173.XSHE,2021-01-20,0.4799999999999969
000078.XSHE,2021-01-20,0.8200000000000074
002182.XSHE,2021-01-20,0.19999999999999574
002269.XSHE,2021-01-20,0.0
603787.XSHG,2021-01-20,1.3099999999999987
000998.XSHE,2021-01-20,3.8799999999999955
300705.XSHE,2021-01-20,0.4399999999999977
600692.XSHG,2021-01-20,1.3500000000000085
002170.XSHE,2021-01-20,0.7199999999999989
002989.XSHE,2021-01-20,1.5799999999999983
300467.XSHE,2021-01-20,0.8800000000000026
002811.XSHE,2021-01-20,0.3999999999999986
300041.XSHE,2021-01-20,0.9699999999999989
600622.XSHG,2021-01-20,14.479999999999905
300084.XSHE,2021-01-20,0.2700000000000031
601200.XSHG,2021-01-20,0.11999999999999922
002736.XSHE,2021-01-20,0.17999999999999972
600875.XSHG,2021-01-20,0.6099999999999994
000576.XSHE,2021-01-20,0.1799999999999926
600111.XSHG,2021-01-20,0.0
600078.XSHG,2021-01-20,0.1999999999999993
002456.XSHE,2021-01-20,4.289999999999964
300738.XSHE,2021-01-20,0.7399999999999949
002112.XSHE,2021-01-20,0.4399999999999977
688012.XSHG,2021-01-20,0.6500000000000057
002999.XSHE,2021-01-20,0.0
300452.XSHE,2021-01-20,1.6200000000000045
600493.XSHG,2021-01-20,0.08000000000000007
002825.XSHE,2021-01-20,0.21000000000000085
603166.XSHG,2021-01-20,0.08999999999999986
603880.XSHG,2021-01-20,0.22000000000000242
603986.XSHG,2021-01-20,8.269999999999982
300370.XSHE,2021-01-20,2.289999999999999
600585.XSHG,2021-01-20,4.759999999999991
600235.XSHG,2021-01-20,0.0600000000000005
603225.XSHG,2021-01-20,0.17999999999999972
600559.XSHG,2021-01-20,1.3799999999999955
300912.XSHE,2021-01-20,7.1299999999999955
600588.XSHG,2021-01-20,12.759999999999764
002010.XSHE,2021-01-20,0.509999999999998
002107.XSHE,2021-01-20,2.1400000000000006
601989.XSHG,2021-01-20,0.10000000000000053
000950.XSHE,2021-01-20,0.19000000000000128
000151.XSHE,2021-01-20,0.3100000000000023
300671.XSHE,2021-01-20,0.27000000000001023
600316.XSHG,2021-01-20,5.079999999999984
300042.XSHE,2021-01-20,0.4099999999999966
603977.XSHG,2021-01-20,0.25
603359.XSHG,2021-01-20,0.129999999999999
600211.XSHG,2021-01-20,0.8600000000000136
600667.XSHG,2021-01-20,0.8099999999999952
002094.XSHE,2021-01-20,0.4299999999999997
002772.XSHE,2021-01-20,0.0799999999999983
002396.XSHE,2021-01-20,0.6500000000000057
688399.XSHG,2021-01-20,2.0999999999999943
002816.XSHE,2021-01-20,0.05000000000000071
300551.XSHE,2021-01-20,0.46000000000000796
603496.XSHG,2021-01-20,0.740000000000002
300061.XSHE,2021-01-20,0.8599999999999994
603368.XSHG,2021-01-20,0.05999999999999517
600582.XSHG,2021-01-20,1.1400000000000006
603590.XSHG,2021-01-20,0.18999999999999773
603955.XSHG,2021-01-20,0.0799999999999983
600790.XSHG,2021-01-20,0.3400000000000034
600666.XSHG,2021-01-20,0.6400000000000006
605006.XSHG,2021-01-20,0.1899999999999995
000828.XSHE,2021-01-20,0.9299999999999997
002431.XSHE,2021-01-20,0.28999999999999915
300536.XSHE,2021-01-20,1.7000000000000028
600233.XSHG,2021-01-20,0.6599999999999966
603711.XSHG,2021-01-20,0.9699999999999989
603021.XSHG,2021-01-20,0.17999999999999972
002637.XSHE,2021-01-20,1.3200000000000003
300560.XSHE,2021-01-20,0.3500000000000014
600908.XSHG,2021-01-20,0.20000000000000018
603722.XSHG,2021-01-20,0.23000000000000043
603988.XSHG,2021-01-20,0.3200000000000003
300154.XSHE,2021-01-20,0.4499999999999993
601598.XSHG,2021-01-20,0.03000000000000025
300472.XSHE,2021-01-20,0.46000000000000085
600356.XSHG,2021-01-20,0.23000000000000043
600740.XSHG,2021-01-20,0.20000000000000284
600971.XSHG,2021-01-20,0.9200000000000017
688551.XSHG,2021-01-20,0.5600000000000023
300547.XSHE,2021-01-20,2.0900000000000034
000735.XSHE,2021-01-20,0.6700000000000017
002132.XSHE,2021-01-20,0.4700000000000024
601118.XSHG,2021-01-20,0.05000000000000071
002863.XSHE,2021-01-20,0.049999999999998934
603579.XSHG,2021-01-20,0.5799999999999983
600734.XSHG,2021-01-20,0.1200000000000001
000031.XSHE,2021-01-20,2.1000000000000085
000681.XSHE,2021-01-20,0.7099999999999937
300037.XSHE,2021-01-20,4.32000000000005
600598.XSHG,2021-01-20,0.4199999999999946
600796.XSHG,2021-01-20,1.019999999999996
000338.XSHE,2021-01-20,9.5
300604.XSHE,2021-01-20,1.2299999999999898
603348.XSHG,2021-01-20,0.370000000000001
000777.XSHE,2021-01-20,1.1200000000000045
000034.XSHE,2021-01-20,0.730000000000004
300922.XSHE,2021-01-20,1.0899999999999963
002580.XSHE,2021-01-20,0.5
603990.XSHG,2021-01-20,0.5
688016.XSHG,2021-01-20,4.089999999999975
002946.XSHE,2021-01-20,0.08999999999999986
002125.XSHE,2021-01-20,0.0
000301.XSHE,2021-01-20,1.1700000000000017
002424.XSHE,2021-01-20,0.6499999999999915
688063.XSHG,2021-01-20,3.6000000000000227
002201.XSHE,2021-01-20,0.38000000000000256
002703.XSHE,2021-01-20,0.0
000509.XSHE,2021-01-20,0.7699999999999996
300125.XSHE,2021-01-20,0.5499999999999972
000655.XSHE,2021-01-20,0.28999999999999915
300083.XSHE,2021-01-20,1.2399999999999949
000802.XSHE,2021-01-20,0.4200000000000017
002548.XSHE,2021-01-20,0.5799999999999983
002341.XSHE,2021-01-20,0.75
002276.XSHE,2021-01-20,0.6799999999999997
000007.XSHE,2021-01-20,1.4500000000000028
002090.XSHE,2021-01-20,0.8500000000000014
300011.XSHE,2021-01-20,1.9299999999999997
002282.XSHE,2021-01-20,0.2699999999999996
300310.XSHE,2021-01-20,0.5399999999999991
688135.XSHG,2021-01-20,1.2000000000000028
300830.XSHE,2021-01-20,0.2699999999999996
002472.XSHE,2021-01-20,0.8700000000000045
600736.XSHG,2021-01-20,1.6500000000000057
603029.XSHG,2021-01-20,0.3000000000000007
002169.XSHE,2021-01-20,0.759999999999998
000680.XSHE,2021-01-20,0.3200000000000003
002817.XSHE,2021-01-20,0.120000000000001
300278.XSHE,2021-01-20,0.8900000000000006
002595.XSHE,2021-01-20,0.05000000000001137
600784.XSHG,2021-01-20,0.7199999999999989
603429.XSHG,2021-01-20,1.1999999999999886
300393.XSHE,2021-01-20,0.5700000000000003
002251.XSHE,2021-01-20,1.3500000000000014
600594.XSHG,2021-01-20,0.9899999999999949
603488.XSHG,2021-01-20,0.29999999999999893
000023.XSHE,2021-01-20,0.23999999999999488
000599.XSHE,2021-01-20,0.370000000000001
300371.XSHE,2021-01-20,0.4099999999999966
603595.XSHG,2021-01-20,0.0
000859.XSHE,2021-01-20,0.6000000000000014
600862.XSHG,2021-01-20,2.1299999999999955
003012.XSHE,2021-01-20,0.13000000000000078
603730.XSHG,2021-01-20,0.38000000000000256
300509.XSHE,2021-01-20,0.23999999999999844
002212.XSHE,2021-01-20,0.09999999999999432
688289.XSHG,2021-01-20,4.829999999999998
300425.XSHE,2021-01-20,0.8200000000000003
000820.XSHE,2021-01-20,0.040000000000000036
300609.XSHE,2021-01-20,0.7300000000000004
603567.XSHG,2021-01-20,0.4299999999999997
603199.XSHG,2021-01-20,0.020000000000003126
600787.XSHG,2021-01-20,1.2199999999999989
600197.XSHG,2021-01-20,0.8200000000000074
300417.XSHE,2021-01-20,0.9699999999999989
300182.XSHE,2021-01-20,2.160000000000011
002699.XSHE,2021-01-20,3.3200000000000003
300025.XSHE,2021-01-20,0.870000000000001
002494.XSHE,2021-01-20,0.1399999999999988
000988.XSHE,2021-01-20,4.039999999999992
603288.XSHG,2021-01-20,6.8700000000000045
300533.XSHE,2021-01-20,0.5500000000000043
000420.XSHE,2021-01-20,0.14000000000000057
300617.XSHE,2021-01-20,2.280000000000001
600781.XSHG,2021-01-20,0.07000000000000028
605358.XSHG,2021-01-20,6.390000000000001
603040.XSHG,2021-01-20,0.3399999999999963
300155.XSHE,2021-01-20,1.3099999999999952
300692.XSHE,2021-01-20,0.259999999999998
002171.XSHE,2021-01-20,0.509999999999998
000688.XSHE,2021-01-20,0.9500000000000028
600405.XSHG,2021-01-20,0.8599999999999994
002972.XSHE,2021-01-20,0.0799999999999983
603168.XSHG,2021-01-20,0.240000000000002
000665.XSHE,2021-01-20,0.7199999999999989
300233.XSHE,2021-01-20,1.740000000000002
002127.XSHE,2021-01-20,2.1099999999999994
600568.XSHG,2021-01-20,0.7600000000000016
002539.XSHE,2021-01-20,0.05999999999999517
603165.XSHG,2021-01-20,0.3000000000000007
000530.XSHE,2021-01-20,1.0600000000000023
002823.XSHE,2021-01-20,0.1999999999999993
300630.XSHE,2021-01-20,0.11000000000001364
603689.XSHG,2021-01-20,0.15000000000000036
600885.XSHG,2021-01-20,2.8499999999999943
600170.XSHG,2021-01-20,0.1599999999999966
000980.XSHE,2021-01-20,0.16999999999999993
300701.XSHE,2021-01-20,0.37000000000000455
002852.XSHE,2021-01-20,0.6599999999999966
600209.XSHG,2021-01-20,0.41999999999999993
000547.XSHE,2021-01-20,5.039999999999964
000793.XSHE,2021-01-20,0.6499999999999986
000502.XSHE,2021-01-20,1.5199999999999996
605366.XSHG,2021-01-20,0.07000000000000028
002288.XSHE,2021-01-20,1.8700000000000045
600727.XSHG,2021-01-20,0.47000000000000597
002993.XSHE,2021-01-20,0.6099999999999994
300440.XSHE,2021-01-20,0.620000000000001
002592.XSHE,2021-01-20,0.23999999999999932
300788.XSHE,2021-01-20,0.9100000000000037
603917.XSHG,2021-01-20,0.1899999999999995
300157.XSHE,2021-01-20,1.0500000000000007
600561.XSHG,2021-01-20,0.27999999999999936
300280.XSHE,2021-01-20,3.260000000000005
688177.XSHG,2021-01-20,0.9299999999999997
600519.XSHG,2021-01-20,104.65999999999985
300295.XSHE,2021-01-20,1.1999999999999957
603698.XSHG,2021-01-20,0.34999999999999787
002057.XSHE,2021-01-20,0.21999999999999886
002215.XSHE,2021-01-20,0.7100000000000009
002939.XSHE,2021-01-20,0.15000000000000036
002400.XSHE,2021-01-20,6.469999999999999
002136.XSHE,2021-01-20,0.19000000000000128
601677.XSHG,2021-01-20,0.2599999999999998
600319.XSHG,2021-01-20,0.0
000906.XSHE,2021-01-20,0.17999999999999972
300266.XSHE,2021-01-20,0.769999999999996
000935.XSHE,2021-01-20,0.6400000000000006
002697.XSHE,2021-01-20,0.6499999999999986
300586.XSHE,2021-01-20,0.6799999999999997
003018.XSHE,2021-01-20,0.08000000000000007
300836.XSHE,2021-01-20,4.339999999999996
300845.XSHE,2021-01-20,1.1499999999999986
002636.XSHE,2021-01-20,0.05000000000000071
002692.XSHE,2021-01-20,0.1999999999999993
300525.XSHE,2021-01-20,1.75
600215.XSHG,2021-01-20,0.08999999999999986
600783.XSHG,2021-01-20,0.4900000000000091
600222.XSHG,2021-01-20,0.31999999999999673
600986.XSHG,2021-01-20,0.46000000000000085
002617.XSHE,2021-01-20,0.7800000000000011
300137.XSHE,2021-01-20,0.360000000000003
