code,date,high_close_diff
600189.XSHG,2020-07-01,0.10999999999999943
603086.XSHG,2020-07-01,0.0799999999999983
002604.XSHE,2020-07-01,0.030000000000000027
600089.XSHG,2020-07-01,0.3800000000000523
300488.XSHE,2020-07-01,0.23999999999999488
300185.XSHE,2020-07-01,0.25
603933.XSHG,2020-07-01,0.4400000000000013
600208.XSHG,2020-07-01,0.14000000000000057
603416.XSHG,2020-07-01,0.46000000000000085
600226.XSHG,2020-07-01,0.0
603017.XSHG,2020-07-01,0.21999999999999886
603779.XSHG,2020-07-01,0.21999999999999886
600501.XSHG,2020-07-01,0.5700000000000003
600380.XSHG,2020-07-01,5.740000000000009
300173.XSHE,2020-07-01,1.8100000000000023
000078.XSHE,2020-07-01,0.6199999999999903
002182.XSHE,2020-07-01,0.1599999999999966
002269.XSHE,2020-07-01,0.0
603787.XSHG,2020-07-01,0.9400000000000013
000998.XSHE,2020-07-01,3.109999999999985
300705.XSHE,2020-07-01,0.8900000000000006
600692.XSHG,2020-07-01,0.9500000000000028
002170.XSHE,2020-07-01,0.41000000000000014
002989.XSHE,2020-07-01,2.530000000000001
300467.XSHE,2020-07-01,1.5300000000000011
002811.XSHE,2020-07-01,0.019999999999999574
300041.XSHE,2020-07-01,3.260000000000005
600622.XSHG,2020-07-01,17.15000000000009
601200.XSHG,2020-07-01,0.10000000000000142
002736.XSHE,2020-07-01,0.03999999999999915
600875.XSHG,2020-07-01,0.060000000000002274
000576.XSHE,2020-07-01,0.18999999999999773
600111.XSHG,2020-07-01,0.0
600078.XSHG,2020-07-01,0.129999999999999
002456.XSHE,2020-07-01,2.240000000000009
300738.XSHE,2020-07-01,6.279999999999973
002112.XSHE,2020-07-01,0.879999999999999
688012.XSHG,2020-07-01,1.2699999999999818
300452.XSHE,2020-07-01,5.989999999999995
600493.XSHG,2020-07-01,0.08000000000000007
002825.XSHE,2020-07-01,0.120000000000001
603166.XSHG,2020-07-01,0.16999999999999993
603880.XSHG,2020-07-01,1.4400000000000048
603986.XSHG,2020-07-01,28.909999999999968
300370.XSHE,2020-07-01,0.6600000000000037
600585.XSHG,2020-07-01,0.7600000000000477
600235.XSHG,2020-07-01,0.2400000000000002
603225.XSHG,2020-07-01,0.019999999999999574
600559.XSHG,2020-07-01,0.0
600588.XSHG,2020-07-01,44.39000000000033
002010.XSHE,2020-07-01,0.0799999999999983
002107.XSHE,2020-07-01,0.8900000000000006
601989.XSHG,2020-07-01,0.009999999999999787
000950.XSHE,2020-07-01,0.07000000000000028
000151.XSHE,2020-07-01,0.5799999999999983
300671.XSHE,2020-07-01,1.6500000000000057
600316.XSHG,2020-07-01,1.5
300042.XSHE,2020-07-01,0.5
603977.XSHG,2020-07-01,1.6799999999999997
603359.XSHG,2020-07-01,0.0
600211.XSHG,2020-07-01,0.0
600667.XSHG,2020-07-01,0.539999999999992
002094.XSHE,2020-07-01,0.21000000000000085
002772.XSHE,2020-07-01,0.379999999999999
002396.XSHE,2020-07-01,3.0700000000000074
688399.XSHG,2020-07-01,17.120000000000005
002816.XSHE,2020-07-01,0.6100000000000065
300551.XSHE,2020-07-01,1.0900000000000034
603496.XSHG,2020-07-01,1.2700000000000031
300061.XSHE,2020-07-01,2.1000000000000014
603368.XSHG,2020-07-01,0.45999999999999375
600582.XSHG,2020-07-01,0.7399999999999949
603590.XSHG,2020-07-01,1.2199999999999989
603955.XSHG,2020-07-01,0.07000000000000028
600790.XSHG,2020-07-01,0.0
600666.XSHG,2020-07-01,0.509999999999998
000828.XSHE,2020-07-01,0.0
002431.XSHE,2020-07-01,0.6899999999999977
300536.XSHE,2020-07-01,0.41999999999999815
600233.XSHG,2020-07-01,0.14999999999999147
603711.XSHG,2020-07-01,0.879999999999999
603021.XSHG,2020-07-01,0.2700000000000031
002637.XSHE,2020-07-01,0.4399999999999977
300560.XSHE,2020-07-01,1.2199999999999989
600908.XSHG,2020-07-01,0.0
603722.XSHG,2020-07-01,0.21999999999999886
603988.XSHG,2020-07-01,1.4299999999999997
300154.XSHE,2020-07-01,0.05000000000000071
601598.XSHG,2020-07-01,0.0
300472.XSHE,2020-07-01,0.46000000000000085
600356.XSHG,2020-07-01,0.08000000000000007
600740.XSHG,2020-07-01,0.0
600971.XSHG,2020-07-01,0.0899999999999963
300547.XSHE,2020-07-01,0.08000000000000185
000735.XSHE,2020-07-01,0.8999999999999986
002132.XSHE,2020-07-01,0.11999999999999922
601118.XSHG,2020-07-01,0.019999999999999574
002863.XSHE,2020-07-01,0.02999999999999936
603579.XSHG,2020-07-01,1.3799999999999955
600734.XSHG,2020-07-01,0.0
000031.XSHE,2020-07-01,1.1099999999999994
000681.XSHE,2020-07-01,1.3700000000000045
300037.XSHE,2020-07-01,10.200000000000017
600598.XSHG,2020-07-01,0.7100000000000009
600796.XSHG,2020-07-01,0.5900000000000034
000338.XSHE,2020-07-01,0.0
300604.XSHE,2020-07-01,3.780000000000001
603348.XSHG,2020-07-01,0.8100000000000023
000777.XSHE,2020-07-01,1.5300000000000011
000034.XSHE,2020-07-01,0.9799999999999898
002580.XSHE,2020-07-01,0.28999999999999915
603990.XSHG,2020-07-01,0.6800000000000068
688016.XSHG,2020-07-01,16.839999999999975
002946.XSHE,2020-07-01,0.6500000000000021
002125.XSHE,2020-07-01,0.8299999999999983
000301.XSHE,2020-07-01,0.1999999999999993
002424.XSHE,2020-07-01,0.4299999999999926
002201.XSHE,2020-07-01,0.9399999999999977
002703.XSHE,2020-07-01,0.05000000000000071
000509.XSHE,2020-07-01,0.10999999999999943
300125.XSHE,2020-07-01,3.0700000000000074
000655.XSHE,2020-07-01,0.29999999999999716
300083.XSHE,2020-07-01,0.23999999999999488
000802.XSHE,2020-07-01,0.0
002548.XSHE,2020-07-01,0.5399999999999991
002341.XSHE,2020-07-01,0.0
002276.XSHE,2020-07-01,0.19000000000000128
000007.XSHE,2020-07-01,2.1700000000000017
002090.XSHE,2020-07-01,0.28999999999999915
300011.XSHE,2020-07-01,0.8400000000000034
002282.XSHE,2020-07-01,0.08999999999999986
300310.XSHE,2020-07-01,0.7800000000000011
300830.XSHE,2020-07-01,0.25
000528.XSHE,2020-07-01,0.27000000000001023
002472.XSHE,2020-07-01,0.14999999999999858
600736.XSHG,2020-07-01,1.0900000000000034
603029.XSHG,2020-07-01,0.11999999999999922
002169.XSHE,2020-07-01,1.1400000000000006
000680.XSHE,2020-07-01,0.0
002817.XSHE,2020-07-01,0.26000000000000156
300278.XSHE,2020-07-01,0.6099999999999994
002595.XSHE,2020-07-01,0.18999999999999773
600784.XSHG,2020-07-01,0.0
603429.XSHG,2020-07-01,0.0
300393.XSHE,2020-07-01,0.389999999999997
002251.XSHE,2020-07-01,2.5600000000000023
600594.XSHG,2020-07-01,3.799999999999997
603488.XSHG,2020-07-01,0.41000000000000014
000023.XSHE,2020-07-01,0.240000000000002
000599.XSHE,2020-07-01,0.3000000000000007
300371.XSHE,2020-07-01,1.9600000000000009
603595.XSHG,2020-07-01,1.3400000000000034
000859.XSHE,2020-07-01,0.10999999999999943
600862.XSHG,2020-07-01,2.569999999999993
603730.XSHG,2020-07-01,1.9799999999999969
300509.XSHE,2020-07-01,0.5999999999999979
002212.XSHE,2020-07-01,2.450000000000003
300425.XSHE,2020-07-01,0.1599999999999966
000820.XSHE,2020-07-01,0.0
300609.XSHE,2020-07-01,0.03999999999999915
603567.XSHG,2020-07-01,0.19000000000000128
603199.XSHG,2020-07-01,0.0
600787.XSHG,2020-07-01,0.0
600197.XSHG,2020-07-01,2.200000000000003
300417.XSHE,2020-07-01,1.1499999999999915
300182.XSHE,2020-07-01,2.780000000000001
002699.XSHE,2020-07-01,1.2399999999999949
300025.XSHE,2020-07-01,0.5599999999999952
002494.XSHE,2020-07-01,0.0600000000000005
000988.XSHE,2020-07-01,3.0200000000000102
603288.XSHG,2020-07-01,1.3700000000000045
300533.XSHE,2020-07-01,1.5399999999999991
000420.XSHE,2020-07-01,0.1399999999999988
300617.XSHE,2020-07-01,1.5699999999999932
600781.XSHG,2020-07-01,0.0
603040.XSHG,2020-07-01,1.1499999999999986
300155.XSHE,2020-07-01,1.1400000000000006
300692.XSHE,2020-07-01,0.09999999999999787
002171.XSHE,2020-07-01,1.8800000000000026
000688.XSHE,2020-07-01,1.5999999999999943
600405.XSHG,2020-07-01,0.15000000000000568
002972.XSHE,2020-07-01,0.240000000000002
603168.XSHG,2020-07-01,0.8599999999999994
000665.XSHE,2020-07-01,0.35999999999999943
300233.XSHE,2020-07-01,1.779999999999987
002127.XSHE,2020-07-01,2.3100000000000023
600568.XSHG,2020-07-01,0.2599999999999998
002539.XSHE,2020-07-01,0.7800000000000011
603165.XSHG,2020-07-01,0.03999999999999915
000530.XSHE,2020-07-01,0.10000000000000142
002823.XSHE,2020-07-01,0.17999999999999972
300630.XSHE,2020-07-01,5.260000000000019
603689.XSHG,2020-07-01,0.010000000000001563
600885.XSHG,2020-07-01,7.909999999999997
600170.XSHG,2020-07-01,0.15000000000000568
000980.XSHE,2020-07-01,0.0
300701.XSHE,2020-07-01,1.1299999999999955
002852.XSHE,2020-07-01,0.46000000000000085
600209.XSHG,2020-07-01,0.16999999999999815
000547.XSHE,2020-07-01,1.1399999999999864
000793.XSHE,2020-07-01,2.6000000000000014
000502.XSHE,2020-07-01,0.8599999999999994
002288.XSHE,2020-07-01,0.44999999999999574
600727.XSHG,2020-07-01,0.1600000000000037
300440.XSHE,2020-07-01,0.46000000000000085
300788.XSHE,2020-07-01,0.740000000000002
603917.XSHG,2020-07-01,0.22000000000000064
300157.XSHE,2020-07-01,0.18999999999999773
600561.XSHG,2020-07-01,0.02999999999999936
300280.XSHE,2020-07-01,1.3599999999999994
688177.XSHG,2020-07-01,1.4600000000000009
600519.XSHG,2020-07-01,83.31999999999971
300295.XSHE,2020-07-01,0.3100000000000023
603698.XSHG,2020-07-01,0.11999999999999922
002057.XSHE,2020-07-01,0.1700000000000017
002215.XSHE,2020-07-01,0.46999999999999886
002939.XSHE,2020-07-01,0.02000000000000135
002400.XSHE,2020-07-01,3.519999999999982
002136.XSHE,2020-07-01,0.05000000000000071
601677.XSHG,2020-07-01,0.0
600319.XSHG,2020-07-01,0.08000000000000007
000906.XSHE,2020-07-01,0.21999999999999886
300266.XSHE,2020-07-01,0.0
000935.XSHE,2020-07-01,0.04999999999999716
002697.XSHE,2020-07-01,1.0100000000000051
300586.XSHE,2020-07-01,0.4799999999999969
300836.XSHE,2020-07-01,3.0
002636.XSHE,2020-07-01,0.4700000000000024
002692.XSHE,2020-07-01,0.049999999999998934
300525.XSHE,2020-07-01,1.7199999999999989
600215.XSHG,2020-07-01,0.17999999999999972
600783.XSHG,2020-07-01,3.460000000000008
600222.XSHG,2020-07-01,0.3299999999999983
600986.XSHG,2020-07-01,0.5199999999999996
002617.XSHE,2020-07-01,1.1000000000000014
300137.XSHE,2020-07-01,0.3099999999999987
