code,date,high_close_diff
300612.XSHE,2022-07-11,1.3299999999999983
300629.XSHE,2022-07-11,0.4899999999999949
603989.XSHG,2022-07-11,2.4099999999999966
600082.XSHG,2022-07-11,0.17999999999999972
300140.XSHE,2022-07-11,0.5399999999999991
603828.XSHG,2022-07-11,0.09999999999999964
002234.XSHE,2022-07-11,0.7299999999999969
600814.XSHG,2022-07-11,0.45000000000000284
688083.XSHG,2022-07-11,5.810000000000002
002639.XSHE,2022-07-11,1.5400000000000063
300068.XSHE,2022-07-11,1.1899999999999977
688036.XSHG,2022-07-11,2.7099999999999937
000678.XSHE,2022-07-11,0.48999999999999844
688216.XSHG,2022-07-11,0.7899999999999991
000831.XSHE,2022-07-11,10.349999999999994
600057.XSHG,2022-07-11,0.769999999999996
600352.XSHG,2022-07-11,0.9699999999999989
603466.XSHG,2022-07-11,1.5
600823.XSHG,2022-07-11,3.329999999999984
300531.XSHE,2022-07-11,1.5899999999999963
000049.XSHE,2022-07-11,26.930000000000007
002547.XSHE,2022-07-11,2.6999999999999993
600898.XSHG,2022-07-11,0.379999999999999
000708.XSHE,2022-07-11,1.9299999999999926
600616.XSHG,2022-07-11,56.8100000000004
600397.XSHG,2022-07-11,0.11999999999999922
300854.XSHE,2022-07-11,0.4800000000000004
002897.XSHE,2022-07-11,2.75
002366.XSHE,2022-07-11,0.0
000981.XSHE,2022-07-11,0.11000000000000121
600256.XSHG,2022-07-11,10.21999999999997
600873.XSHG,2022-07-11,4.560000000000002
002582.XSHE,2022-07-11,0.09000000000000341
300251.XSHE,2022-07-11,7.150000000000006
601599.XSHG,2022-07-11,0.1999999999999993
002433.XSHE,2022-07-11,0.16999999999999815
000810.XSHE,2022-07-11,4.410000000000011
603868.XSHG,2022-07-11,4.909999999999997
603389.XSHG,2022-07-11,0.2699999999999996
002824.XSHE,2022-07-11,1.019999999999996
688003.XSHG,2022-07-11,0.10000000000000142
300695.XSHE,2022-07-11,0.2700000000000031
000698.XSHE,2022-07-11,0.1899999999999995
002315.XSHE,2022-07-11,0.7100000000000009
300539.XSHE,2022-07-11,0.16000000000000014
603080.XSHG,2022-07-11,0.2599999999999998
000425.XSHE,2022-07-11,5.700000000000017
601163.XSHG,2022-07-11,0.15000000000000036
688180.XSHG,2022-07-11,0.8599999999999994
000811.XSHE,2022-07-11,1.5
300614.XSHE,2022-07-11,0.4400000000000013
300998.XSHE,2022-07-11,0.21000000000000085
300691.XSHE,2022-07-11,1.1499999999999986
301129.XSHE,2022-07-11,0.3400000000000034
600975.XSHG,2022-07-11,2.3400000000000034
300436.XSHE,2022-07-11,1.0900000000000034
301070.XSHE,2022-07-11,0.35999999999999943
600643.XSHG,2022-07-11,0.0
601519.XSHG,2022-07-11,0.14000000000000057
600476.XSHG,2022-07-11,1.2700000000000031
002990.XSHE,2022-07-11,0.21999999999999886
688282.XSHG,2022-07-11,0.3999999999999986
300678.XSHE,2022-07-11,0.75
688006.XSHG,2022-07-11,0.519999999999996
688639.XSHG,2022-07-11,1.2399999999999807
603682.XSHG,2022-07-11,0.020000000000000462
002566.XSHE,2022-07-11,0.13000000000000256
300403.XSHE,2022-07-11,1.1700000000000017
688586.XSHG,2022-07-11,0.5100000000000016
300119.XSHE,2022-07-11,4.280000000000001
000068.XSHE,2022-07-11,0.11000000000000121
301119.XSHE,2022-07-11,0.9100000000000001
301078.XSHE,2022-07-11,0.4400000000000013
601838.XSHG,2022-07-11,0.3000000000000007
600126.XSHG,2022-07-11,0.41000000000000014
002659.XSHE,2022-07-11,0.03999999999999915
601818.XSHG,2022-07-11,0.009999999999999787
002545.XSHE,2022-07-11,2.460000000000001
605068.XSHG,2022-07-11,0.5
300404.XSHE,2022-07-11,0.8099999999999952
301013.XSHE,2022-07-11,0.5700000000000003
300786.XSHE,2022-07-11,0.5300000000000011
002264.XSHE,2022-07-11,0.379999999999999
601688.XSHG,2022-07-11,0.1700000000000017
000895.XSHE,2022-07-11,9.75
300951.XSHE,2022-07-11,0.25
300986.XSHE,2022-07-11,0.9699999999999989
300333.XSHE,2022-07-11,0.40000000000000213
301168.XSHE,2022-07-11,1.4600000000000009
002076.XSHE,2022-07-11,0.0
002615.XSHE,2022-07-11,1.009999999999998
300550.XSHE,2022-07-11,0.3299999999999983
600303.XSHG,2022-07-11,0.33000000000000185
601236.XSHG,2022-07-11,0.09000000000000163
600691.XSHG,2022-07-11,0.75
688188.XSHG,2022-07-11,17.05000000000001
002208.XSHE,2022-07-11,0.1600000000000037
000069.XSHE,2022-07-11,2.919999999999959
000628.XSHE,2022-07-11,0.8299999999999983
688057.XSHG,2022-07-11,0.3099999999999987
000727.XSHE,2022-07-11,0.16999999999999993
300777.XSHE,2022-07-11,0.11999999999999744
301113.XSHE,2022-07-11,0.8699999999999974
600909.XSHG,2022-07-11,0.02999999999999936
002581.XSHE,2022-07-11,0.6899999999999977
605222.XSHG,2022-07-11,0.6099999999999994
002801.XSHE,2022-07-11,2.200000000000017
300635.XSHE,2022-07-11,0.3000000000000007
002678.XSHE,2022-07-11,0.11000000000000121
603729.XSHG,2022-07-11,0.120000000000001
300801.XSHE,2022-07-11,0.7100000000000009
601616.XSHG,2022-07-11,0.15000000000000036
603326.XSHG,2022-07-11,0.4300000000000015
600391.XSHG,2022-07-11,0.29999999999999716
000401.XSHE,2022-07-11,0.06999999999999318
300260.XSHE,2022-07-11,3.049999999999983
300534.XSHE,2022-07-11,1.0599999999999952
600871.XSHG,2022-07-11,0.04999999999999982
688611.XSHG,2022-07-11,1.3900000000000006
300484.XSHE,2022-07-11,1.1300000000000026
002140.XSHE,2022-07-11,4.359999999999999
600773.XSHG,2022-07-11,8.999999999999986
300281.XSHE,2022-07-11,0.44000000000000483
300211.XSHE,2022-07-11,1.8299999999999983
603668.XSHG,2022-07-11,0.7399999999999984
002908.XSHE,2022-07-11,0.18999999999999773
600408.XSHG,2022-07-11,0.21000000000000085
000505.XSHE,2022-07-11,0.0
301201.XSHE,2022-07-11,0.8900000000000006
301020.XSHE,2022-07-11,0.9299999999999997
688065.XSHG,2022-07-11,2.6599999999999966
002665.XSHE,2022-07-11,0.9699999999999989
600962.XSHG,2022-07-11,0.41000000000000014
688201.XSHG,2022-07-11,1.019999999999996
002550.XSHE,2022-07-11,0.3999999999999986
300294.XSHE,2022-07-11,2.690000000000026
603456.XSHG,2022-07-11,6.5800000000000125
605011.XSHG,2022-07-11,0.10999999999999943
002533.XSHE,2022-07-11,0.46000000000000085
600156.XSHG,2022-07-11,0.129999999999999
301180.XSHE,2022-07-11,0.5199999999999996
300931.XSHE,2022-07-11,0.0600000000000005
600981.XSHG,2022-07-11,0.049999999999998934
605255.XSHG,2022-07-11,0.4599999999999991
300174.XSHE,2022-07-11,0.5399999999999991
002202.XSHE,2022-07-11,1.1200000000000045
600883.XSHG,2022-07-11,0.4299999999999997
688017.XSHG,2022-07-11,8.25
605299.XSHG,2022-07-11,0.35999999999999943
600227.XSHG,2022-07-11,0.05999999999999872
600861.XSHG,2022-07-11,1.7700000000000031
601998.XSHG,2022-07-11,0.0
603378.XSHG,2022-07-11,0.9700000000000024
605118.XSHG,2022-07-11,0.15000000000000036
002383.XSHE,2022-07-11,0.5700000000000003
603558.XSHG,2022-07-11,1.8399999999999963
600838.XSHG,2022-07-11,0.12999999999999545
600396.XSHG,2022-07-11,0.7899999999999991
300341.XSHE,2022-07-11,0.8599999999999994
688261.XSHG,2022-07-11,3.5100000000000193
002493.XSHE,2022-07-11,4.399999999999977
002662.XSHE,2022-07-11,0.19000000000000128
601698.XSHG,2022-07-11,0.2699999999999996
002762.XSHE,2022-07-11,1.3299999999999983
000702.XSHE,2022-07-11,0.5300000000000011
000559.XSHE,2022-07-11,7.640000000000015
600528.XSHG,2022-07-11,0.5
688028.XSHG,2022-07-11,0.9299999999999997
603113.XSHG,2022-07-11,0.3099999999999987
000990.XSHE,2022-07-11,0.4299999999999997
000899.XSHE,2022-07-11,3.6300000000000026
600288.XSHG,2022-07-11,1.3700000000000045
000723.XSHE,2022-07-11,4.450000000000003
300001.XSHE,2022-07-11,2.6400000000000006
301027.XSHE,2022-07-11,0.5299999999999976
300558.XSHE,2022-07-11,2.269999999999996
688096.XSHG,2022-07-11,0.22000000000000064
300359.XSHE,2022-07-11,1.3299999999999983
600775.XSHG,2022-07-11,0.34999999999999964
601919.XSHG,2022-07-11,0.5300000000000011
300492.XSHE,2022-07-11,0.7200000000000131
300521.XSHE,2022-07-11,0.8199999999999967
688221.XSHG,2022-07-11,0.3000000000000007
601555.XSHG,2022-07-11,0.049999999999998934
600425.XSHG,2022-07-11,0.0
002666.XSHE,2022-07-11,0.14000000000000057
300204.XSHE,2022-07-11,0.8599999999999994
605020.XSHG,2022-07-11,0.240000000000002
002348.XSHE,2022-07-11,1.0300000000000011
600779.XSHG,2022-07-11,14.559999999999945
301071.XSHE,2022-07-11,7.060000000000002
600565.XSHG,2022-07-11,0.370000000000001
688235.XSHG,2022-07-11,2.6899999999999977
000982.XSHE,2022-07-11,0.8500000000000014
002731.XSHE,2022-07-11,0.8200000000000003
688225.XSHG,2022-07-11,0.9600000000000009
003031.XSHE,2022-07-11,9.659999999999997
600517.XSHG,2022-07-11,4.090000000000003
000587.XSHE,2022-07-11,0.45000000000000284
300709.XSHE,2022-07-11,2.780000000000001
000862.XSHE,2022-07-11,0.3100000000000023
300226.XSHE,2022-07-11,7.719999999999999
002252.XSHE,2022-07-11,1.950000000000017
600987.XSHG,2022-07-11,0.4799999999999969
001205.XSHE,2022-07-11,0.10000000000000142
300066.XSHE,2022-07-11,6.980000000000004
300148.XSHE,2022-07-11,0.22999999999999687
300437.XSHE,2022-07-11,1.4699999999999989
600720.XSHG,2022-07-11,2.1399999999999864
300552.XSHE,2022-07-11,1.8599999999999994
603023.XSHG,2022-07-11,1.3699999999999974
002479.XSHE,2022-07-11,0.08000000000000185
603022.XSHG,2022-07-11,0.46000000000000085
300925.XSHE,2022-07-11,1.3399999999999963
300805.XSHE,2022-07-11,0.20000000000000018
301108.XSHE,2022-07-11,0.46999999999999886
603070.XSHG,2022-07-11,0.33000000000000185
600322.XSHG,2022-07-11,0.09999999999999964
002734.XSHE,2022-07-11,0.5700000000000003
002966.XSHE,2022-07-11,0.02999999999999936
688115.XSHG,2022-07-11,0.46000000000000085
603697.XSHG,2022-07-11,0.28000000000000114
301090.XSHE,2022-07-11,0.17999999999999972
601788.XSHG,2022-07-11,0.2699999999999996
002427.XSHE,2022-07-11,0.7800000000000011
300513.XSHE,2022-07-11,1.740000000000002
000539.XSHE,2022-07-11,5.88000000000001
300707.XSHE,2022-07-11,1.2600000000000051
688609.XSHG,2022-07-11,0.15999999999999925
002453.XSHE,2022-07-11,3.019999999999996
000571.XSHE,2022-07-11,0.6999999999999993
002786.XSHE,2022-07-11,0.15000000000000213
600995.XSHG,2022-07-11,8.179999999999978
600511.XSHG,2022-07-11,2.089999999999975
300557.XSHE,2022-07-11,0.09000000000000341
600438.XSHG,2022-07-11,38.860000000000014
603738.XSHG,2022-07-11,5.810000000000002
000809.XSHE,2022-07-11,0.20000000000000018
300949.XSHE,2022-07-11,1.0799999999999983
300463.XSHE,2022-07-11,0.5999999999999943
688517.XSHG,2022-07-11,0.2699999999999996
600858.XSHG,2022-07-11,0.0
002242.XSHE,2022-07-11,0.0
300227.XSHE,2022-07-11,0.7700000000000031
688617.XSHG,2022-07-11,5.699999999999989
600583.XSHG,2022-07-11,0.4200000000000017
300087.XSHE,2022-07-11,0.12000000000000455
002694.XSHE,2022-07-11,0.03999999999999915
002831.XSHE,2022-07-11,1.8699999999999974
600563.XSHG,2022-07-11,6.260000000000105
002139.XSHE,2022-07-11,15.25
301087.XSHE,2022-07-11,2.5799999999999983
002795.XSHE,2022-07-11,0.030000000000001137
002069.XSHE,2022-07-11,0.26000000000000156
600745.XSHG,2022-07-11,3.4899999999999807
605018.XSHG,2022-07-11,0.22000000000000064
603214.XSHG,2022-07-11,0.46999999999999886
600683.XSHG,2022-07-11,0.46000000000000085
601579.XSHG,2022-07-11,0.049999999999998934
000888.XSHE,2022-07-11,0.38000000000000256
002868.XSHE,2022-07-11,2.09
688106.XSHG,2022-07-11,0.25
000564.XSHE,2022-07-11,0.09999999999999964
688002.XSHG,2022-07-11,1.4399999999999977
688085.XSHG,2022-07-11,0.5500000000000007
603515.XSHG,2022-07-11,0.00999999999999801
600617.XSHG,2022-07-11,2.1599999999999966
301222.XSHE,2022-07-11,0.9700000000000024
300336.XSHE,2022-07-11,0.07000000000000028
600738.XSHG,2022-07-11,1.7199999999999989
002613.XSHE,2022-07-11,0.7699999999999996
600560.XSHG,2022-07-11,0.740000000000002
601012.XSHG,2022-07-11,23.839999999999918
300106.XSHE,2022-07-11,0.1899999999999995
688049.XSHG,2022-07-11,1.009999999999998
600458.XSHG,2022-07-11,2.549999999999997
300486.XSHE,2022-07-11,0.1999999999999993
600273.XSHG,2022-07-11,1.0500000000000007
002284.XSHE,2022-07-11,3.6799999999999997
603133.XSHG,2022-07-11,0.35999999999999943
300449.XSHE,2022-07-11,0.2900000000000027
300515.XSHE,2022-07-11,0.259999999999998
002554.XSHE,2022-07-11,0.3500000000000014
603181.XSHG,2022-07-11,1.6300000000000026
605050.XSHG,2022-07-11,0.8099999999999987
002555.XSHE,2022-07-11,1.8600000000000136
600423.XSHG,2022-07-11,0.40000000000000036
600292.XSHG,2022-07-11,0.389999999999997
000801.XSHE,2022-07-11,3.6700000000000017
300094.XSHE,2022-07-11,0.1999999999999993
600225.XSHG,2022-07-11,0.20000000000000018
600131.XSHG,2022-07-11,2.680000000000007
002420.XSHE,2022-07-11,0.16999999999999993
603896.XSHG,2022-07-11,0.9200000000000017
002339.XSHE,2022-07-11,0.0
300327.XSHE,2022-07-11,5.3300000000000125
600812.XSHG,2022-07-11,0.509999999999998
002552.XSHE,2022-07-11,0.09000000000000341
600387.XSHG,2022-07-11,0.41000000000000014
000755.XSHE,2022-07-11,0.0
000757.XSHE,2022-07-11,0.8000000000000007
002532.XSHE,2022-07-11,0.38000000000000256
002647.XSHE,2022-07-11,0.8900000000000006
001268.XSHE,2022-07-11,1.5399999999999991
002253.XSHE,2022-07-11,1.0
002815.XSHE,2022-07-11,0.2699999999999996
603458.XSHG,2022-07-11,0.08000000000000185
603992.XSHG,2022-07-11,0.16999999999999815
603826.XSHG,2022-07-11,0.09000000000000341
300424.XSHE,2022-07-11,0.4499999999999993
000968.XSHE,2022-07-11,0.2799999999999976
300779.XSHE,2022-07-11,0.14999999999999858
600741.XSHG,2022-07-11,46.930000000000064
000785.XSHE,2022-07-11,0.20000000000000284
002122.XSHE,2022-07-11,0.259999999999998
600686.XSHG,2022-07-11,6.539999999999992
600361.XSHG,2022-07-11,0.21999999999999886
300783.XSHE,2022-07-11,0.3500000000000014
300880.XSHE,2022-07-11,0.2799999999999976
600900.XSHG,2022-07-11,0.9899999999999949
600360.XSHG,2022-07-11,1.25
300514.XSHE,2022-07-11,0.7200000000000024
002769.XSHE,2022-07-11,1.3900000000000006
600754.XSHG,2022-07-11,2.5
603178.XSHG,2022-07-11,0.5299999999999994
601956.XSHG,2022-07-11,0.13999999999999968
688789.XSHG,2022-07-11,7.780000000000001
603829.XSHG,2022-07-11,0.15000000000000036
300217.XSHE,2022-07-11,2.1000000000000085
002442.XSHE,2022-07-11,0.41000000000000014
002529.XSHE,2022-07-11,0.5100000000000016
600336.XSHG,2022-07-11,0.0
000045.XSHE,2022-07-11,0.3000000000000007
002441.XSHE,2022-07-11,0.10000000000000142
600099.XSHG,2022-07-11,0.22000000000000242
600459.XSHG,2022-07-11,3.5799999999999983
002093.XSHE,2022-07-11,0.11999999999999034
002898.XSHE,2022-07-11,0.13000000000000078
600172.XSHG,2022-07-11,2.6099999999999994
000055.XSHE,2022-07-11,1.0
301178.XSHE,2022-07-11,1.019999999999996
688239.XSHG,2022-07-11,2.289999999999999
300781.XSHE,2022-07-11,0.7199999999999989
000507.XSHE,2022-07-11,0.04999999999999716
000882.XSHE,2022-07-11,0.05999999999999961
688136.XSHG,2022-07-11,0.10000000000000142
600970.XSHG,2022-07-11,2.5
603160.XSHG,2022-07-11,3.430000000000007
600892.XSHG,2022-07-11,0.4299999999999997
002296.XSHE,2022-07-11,1.4400000000000048
000691.XSHE,2022-07-11,0.4399999999999995
301083.XSHE,2022-07-11,0.08999999999999986
603918.XSHG,2022-07-11,0.39000000000000057
002809.XSHE,2022-07-11,0.22000000000000242
300442.XSHE,2022-07-11,1.269999999999996
003021.XSHE,2022-07-11,1.0699999999999932
000921.XSHE,2022-07-11,0.5599999999999987
600539.XSHG,2022-07-11,0.1200000000000001
600201.XSHG,2022-07-11,2.8100000000000023
600359.XSHG,2022-07-11,0.019999999999999574
600690.XSHG,2022-07-11,5.139999999999873
603357.XSHG,2022-07-11,0.4499999999999993
600379.XSHG,2022-07-11,0.3299999999999983
600586.XSHG,2022-07-11,2.450000000000003
600651.XSHG,2022-07-11,449.8600000000006
300040.XSHE,2022-07-11,0.17999999999999972
688185.XSHG,2022-07-11,4.969999999999999
600968.XSHG,2022-07-11,0.050000000000000266
002100.XSHE,2022-07-11,3.3700000000000045
300056.XSHE,2022-07-11,2.509999999999998
600578.XSHG,2022-07-11,0.5800000000000018
601890.XSHG,2022-07-11,0.5999999999999979
002439.XSHE,2022-07-11,4.3700000000000045
000893.XSHE,2022-07-11,1.1400000000000006
603101.XSHG,2022-07-11,0.05999999999999872
300406.XSHE,2022-07-11,3.8400000000000034
000909.XSHE,2022-07-11,0.1700000000000017
600825.XSHG,2022-07-11,0.38000000000000256
000970.XSHE,2022-07-11,13.350000000000023
601699.XSHG,2022-07-11,1.5500000000000114
605186.XSHG,2022-07-11,0.46999999999999886
600479.XSHG,2022-07-11,1.3000000000000114
601872.XSHG,2022-07-11,0.08000000000000007
688277.XSHG,2022-07-11,0.6199999999999992
601798.XSHG,2022-07-11,0.040000000000000036
603916.XSHG,2022-07-11,1.2399999999999984
600036.XSHG,2022-07-11,1.289999999999992
300346.XSHE,2022-07-11,8.279999999999973
603006.XSHG,2022-07-11,0.019999999999999574
600562.XSHG,2022-07-11,2.5600000000000023
603321.XSHG,2022-07-11,0.0
002459.XSHE,2022-07-11,2.230000000000018
300170.XSHE,2022-07-11,0.7299999999999969
300058.XSHE,2022-07-11,4.040000000000006
002881.XSHE,2022-07-11,0.5099999999999909
000099.XSHE,2022-07-11,0.34999999999999787
003008.XSHE,2022-07-11,0.240000000000002
301060.XSHE,2022-07-11,2.4399999999999977
603387.XSHG,2022-07-11,1.470000000000006
603839.XSHG,2022-07-11,0.10000000000000142
300919.XSHE,2022-07-11,4.849999999999994
000948.XSHE,2022-07-11,0.6900000000000013
688418.XSHG,2022-07-11,0.1899999999999995
000961.XSHE,2022-07-11,0.5100000000000016
002123.XSHE,2022-07-11,2.6400000000000006
600889.XSHG,2022-07-11,0.05000000000000071
688160.XSHG,2022-07-11,0.5499999999999972
300379.XSHE,2022-07-11,0.7800000000000011
301167.XSHE,2022-07-11,0.370000000000001
600755.XSHG,2022-07-11,3.3400000000000034
002064.XSHE,2022-07-11,2.8100000000000023
300199.XSHE,2022-07-11,6.430000000000007
002757.XSHE,2022-07-11,0.2699999999999996
603217.XSHG,2022-07-11,1.2900000000000063
688038.XSHG,2022-07-11,0.1899999999999995
300680.XSHE,2022-07-11,1.7999999999999972
002377.XSHE,2022-07-11,0.5600000000000005
600354.XSHG,2022-07-11,0.060000000000002274
002197.XSHE,2022-07-11,0.8200000000000003
000932.XSHE,2022-07-11,0.27999999999999936
603757.XSHG,2022-07-11,0.22999999999999687
002142.XSHE,2022-07-11,1.3299999999999983
002250.XSHE,2022-07-11,2.059999999999988
300679.XSHE,2022-07-11,6.920000000000016
002818.XSHE,2022-07-11,0.08000000000000185
603331.XSHG,2022-07-11,0.15000000000000213
300273.XSHE,2022-07-11,0.0600000000000005
603559.XSHG,2022-07-11,0.019999999999999574
300297.XSHE,2022-07-11,0.35999999999999943
603848.XSHG,2022-07-11,0.4499999999999993
601375.XSHG,2022-07-11,0.040000000000000036
300573.XSHE,2022-07-11,2.6099999999999994
600513.XSHG,2022-07-11,2.1099999999999994
601880.XSHG,2022-07-11,0.020000000000000462
601216.XSHG,2022-07-11,0.46999999999999886
002356.XSHE,2022-07-11,0.21999999999999886
603926.XSHG,2022-07-11,0.41000000000000014
300965.XSHE,2022-07-11,1.2999999999999972
002166.XSHE,2022-07-11,3.530000000000001
000789.XSHE,2022-07-11,1.1899999999999977
300988.XSHE,2022-07-11,3.1799999999999997
300711.XSHE,2022-07-11,0.8399999999999999
000669.XSHE,2022-07-11,0.040000000000000036
603906.XSHG,2022-07-11,4.259999999999991
600186.XSHG,2022-07-11,0.0
300835.XSHE,2022-07-11,4.510000000000005
600143.XSHG,2022-07-11,3.6899999999999977
002518.XSHE,2022-07-11,3.6899999999999977
002336.XSHE,2022-07-11,0.16999999999999993
003037.XSHE,2022-07-11,0.17999999999999972
603369.XSHG,2022-07-11,2.5600000000000023
600557.XSHG,2022-07-11,2.200000000000017
000546.XSHE,2022-07-11,2.8800000000000026
605399.XSHG,2022-07-11,0.8200000000000003
688511.XSHG,2022-07-11,0.6799999999999997
300659.XSHE,2022-07-11,2.1300000000000026
000037.XSHE,2022-07-11,0.28999999999999915
000532.XSHE,2022-07-11,0.39000000000000057
300568.XSHE,2022-07-11,4.889999999999986
603303.XSHG,2022-07-11,0.8200000000000003
002594.XSHE,2022-07-11,11.810000000000002
002210.XSHE,2022-07-11,0.620000000000001
605300.XSHG,2022-07-11,0.34999999999999964
002407.XSHE,2022-07-11,19.28000000000003
002072.XSHE,2022-07-11,0.09999999999999964
002114.XSHE,2022-07-11,0.5599999999999987
300257.XSHE,2022-07-11,0.6400000000000006
002992.XSHE,2022-07-11,0.0
600990.XSHG,2022-07-11,1.9399999999999977
600398.XSHG,2022-07-11,0.6700000000000017
002443.XSHE,2022-07-11,0.9799999999999969
002421.XSHE,2022-07-11,5.080000000000005
000923.XSHE,2022-07-11,0.39000000000000057
600478.XSHG,2022-07-11,2.450000000000003
002981.XSHE,2022-07-11,0.05999999999999872
002724.XSHE,2022-07-11,0.7200000000000024
600648.XSHG,2022-07-11,0.7399999999999949
002297.XSHE,2022-07-11,0.6600000000000001
002961.XSHE,2022-07-11,0.21999999999999886
301213.XSHE,2022-07-11,0.9600000000000009
600184.XSHG,2022-07-11,0.5600000000000023
600655.XSHG,2022-07-11,16.11999999999989
002717.XSHE,2022-07-11,0.6700000000000017
002526.XSHE,2022-07-11,0.0
605183.XSHG,2022-07-11,0.3200000000000003
300345.XSHE,2022-07-11,0.8200000000000003
301082.XSHE,2022-07-11,0.28999999999999915
600277.XSHG,2022-07-11,0.21999999999999886
600196.XSHG,2022-07-11,16.800000000000068
301199.XSHE,2022-07-11,1.7099999999999973
300759.XSHE,2022-07-11,2.9399999999999977
600696.XSHG,2022-07-11,1.6200000000000045
002535.XSHE,2022-07-11,0.0
600141.XSHG,2022-07-11,5.230000000000018
603266.XSHG,2022-07-11,0.11999999999999744
603768.XSHG,2022-07-11,0.46000000000000085
300665.XSHE,2022-07-11,0.25
600997.XSHG,2022-07-11,0.45000000000000284
688298.XSHG,2022-07-11,5.150000000000006
002040.XSHE,2022-07-11,0.030000000000001137
600967.XSHG,2022-07-11,0.9099999999999966
300080.XSHE,2022-07-11,0.8200000000000003
