code,date,high_close_diff
603393.XSHG,2021-08-04,0.240000000000002
601985.XSHG,2021-08-04,0.040000000000000036
000611.XSHE,2021-08-04,0.14000000000000057
600259.XSHG,2021-08-04,0.6099999999999994
600860.XSHG,2021-08-04,0.28999999999999915
000733.XSHE,2021-08-04,0.6400000000000148
000561.XSHE,2021-08-04,0.4299999999999997
601615.XSHG,2021-08-04,0.0
002503.XSHE,2021-08-04,1.1400000000000006
000657.XSHE,2021-08-04,1.2800000000000011
600638.XSHG,2021-08-04,1.230000000000004
300443.XSHE,2021-08-04,2.0200000000000102
600507.XSHG,2021-08-04,1.5199999999999818
000710.XSHE,2021-08-04,3.1099999999999994
601958.XSHG,2021-08-04,0.009999999999999787
688019.XSHG,2021-08-04,4.830000000000041
603116.XSHG,2021-08-04,0.1899999999999995
603131.XSHG,2021-08-04,0.8400000000000034
002645.XSHE,2021-08-04,1.1899999999999977
002506.XSHE,2021-08-04,1.3699999999999974
300348.XSHE,2021-08-04,1.9800000000000182
300135.XSHE,2021-08-04,0.240000000000002
603919.XSHG,2021-08-04,0.8400000000000034
601789.XSHG,2021-08-04,0.08999999999999986
600133.XSHG,2021-08-04,0.3000000000000007
000656.XSHE,2021-08-04,0.45000000000000284
300775.XSHE,2021-08-04,0.759999999999998
300255.XSHE,2021-08-04,5.3700000000000045
300890.XSHE,2021-08-04,1.1300000000000026
600705.XSHG,2021-08-04,1.9399999999999977
688037.XSHG,2021-08-04,5.319999999999993
002907.XSHE,2021-08-04,0.1899999999999995
603001.XSHG,2021-08-04,0.9599999999999991
002188.XSHE,2021-08-04,0.13999999999999968
002464.XSHE,2021-08-04,0.4499999999999993
002017.XSHE,2021-08-04,0.37999999999999545
300627.XSHE,2021-08-04,0.7000000000000028
300265.XSHE,2021-08-04,0.0
002375.XSHE,2021-08-04,1.2899999999999991
603087.XSHG,2021-08-04,1.730000000000004
002121.XSHE,2021-08-04,4.189999999999998
300506.XSHE,2021-08-04,1.9400000000000048
600112.XSHG,2021-08-04,0.0
601717.XSHG,2021-08-04,0.41000000000000014
601995.XSHG,2021-08-04,0.5400000000000063
300606.XSHE,2021-08-04,0.17999999999999972
300958.XSHE,2021-08-04,0.08000000000000185
600811.XSHG,2021-08-04,0.46999999999999886
605007.XSHG,2021-08-04,0.17999999999999972
002620.XSHE,2021-08-04,0.35999999999999943
300694.XSHE,2021-08-04,0.16000000000000014
003020.XSHE,2021-08-04,1.0899999999999963
688071.XSHG,2021-08-04,1.3299999999999983
600879.XSHG,2021-08-04,0.7300000000000182
600863.XSHG,2021-08-04,0.39000000000000057
002838.XSHE,2021-08-04,2.8900000000000006
002066.XSHE,2021-08-04,0.129999999999999
002920.XSHE,2021-08-04,1.6899999999999977
002741.XSHE,2021-08-04,2.269999999999996
603565.XSHG,2021-08-04,3.3400000000000034
688555.XSHG,2021-08-04,0.2900000000000027
603777.XSHG,2021-08-04,0.21000000000000085
600127.XSHG,2021-08-04,0.3999999999999986
605136.XSHG,2021-08-04,0.6000000000000014
000544.XSHE,2021-08-04,0.10999999999999943
300873.XSHE,2021-08-04,0.7299999999999969
300561.XSHE,2021-08-04,1.0900000000000034
000039.XSHE,2021-08-04,5.029999999999973
601138.XSHG,2021-08-04,0.049999999999998934
002440.XSHE,2021-08-04,0.6799999999999997
002912.XSHE,2021-08-04,1.1599999999999966
002195.XSHE,2021-08-04,0.6000000000000014
002088.XSHE,2021-08-04,0.6900000000000119
300230.XSHE,2021-08-04,0.5700000000000003
300197.XSHE,2021-08-04,0.6400000000000006
300619.XSHE,2021-08-04,0.5499999999999972
002013.XSHE,2021-08-04,2.9399999999999977
300363.XSHE,2021-08-04,10.889999999999986
000850.XSHE,2021-08-04,0.17999999999999972
002564.XSHE,2021-08-04,0.129999999999999
603299.XSHG,2021-08-04,0.08999999999999897
300618.XSHE,2021-08-04,1.1500000000000057
600098.XSHG,2021-08-04,0.22999999999999687
300426.XSHE,2021-08-04,0.5599999999999987
688356.XSHG,2021-08-04,1.1100000000000136
688533.XSHG,2021-08-04,0.16999999999999815
600498.XSHG,2021-08-04,1.0700000000000074
002006.XSHE,2021-08-04,0.0
002124.XSHE,2021-08-04,1.480000000000004
002918.XSHE,2021-08-04,1.8000000000000043
300607.XSHE,2021-08-04,0.9100000000000108
603808.XSHG,2021-08-04,0.03999999999999915
688589.XSHG,2021-08-04,0.03999999999999915
002556.XSHE,2021-08-04,0.5399999999999991
605009.XSHG,2021-08-04,1.6499999999999915
600992.XSHG,2021-08-04,0.0
603717.XSHG,2021-08-04,0.22000000000000242
603551.XSHG,2021-08-04,0.15000000000000036
300795.XSHE,2021-08-04,0.3500000000000014
300065.XSHE,2021-08-04,1.230000000000004
600545.XSHG,2021-08-04,0.25
002337.XSHE,2021-08-04,0.16000000000000014
300729.XSHE,2021-08-04,3.759999999999998
000996.XSHE,2021-08-04,0.35999999999999943
002408.XSHE,2021-08-04,0.9500000000000028
300613.XSHE,2021-08-04,4.209999999999923
600743.XSHG,2021-08-04,0.3299999999999983
603159.XSHG,2021-08-04,0.25
003029.XSHE,2021-08-04,0.11999999999999744
300910.XSHE,2021-08-04,0.0
300933.XSHE,2021-08-04,0.16000000000000014
300293.XSHE,2021-08-04,3.469999999999999
300984.XSHE,2021-08-04,0.3499999999999943
300086.XSHE,2021-08-04,0.28999999999999915
600641.XSHG,2021-08-04,9.639999999999986
688021.XSHG,2021-08-04,1.8200000000000003
688299.XSHG,2021-08-04,0.6300000000000026
603100.XSHG,2021-08-04,0.16000000000000014
600290.XSHG,2021-08-04,0.0
002466.XSHE,2021-08-04,0.0
000048.XSHE,2021-08-04,2.569999999999993
002919.XSHE,2021-08-04,0.6299999999999955
300043.XSHE,2021-08-04,8.870000000000005
600329.XSHG,2021-08-04,2.269999999999996
002294.XSHE,2021-08-04,4.710000000000036
603012.XSHG,2021-08-04,0.13000000000000078
603727.XSHG,2021-08-04,0.1999999999999993
002793.XSHE,2021-08-04,0.5300000000000011
002638.XSHE,2021-08-04,0.1999999999999993
300177.XSHE,2021-08-04,0.6100000000000136
603025.XSHG,2021-08-04,0.37000000000000455
603189.XSHG,2021-08-04,0.09999999999999787
300956.XSHE,2021-08-04,0.17999999999999972
002542.XSHE,2021-08-04,0.38000000000000256
603822.XSHG,2021-08-04,1.0700000000000003
000419.XSHE,2021-08-04,0.15000000000000568
002237.XSHE,2021-08-04,0.5
300990.XSHE,2021-08-04,2.8999999999999915
000697.XSHE,2021-08-04,0.38000000000000256
300760.XSHE,2021-08-04,9.850000000000023
301016.XSHE,2021-08-04,0.259999999999998
601011.XSHG,2021-08-04,0.0
600548.XSHG,2021-08-04,0.1999999999999993
603019.XSHG,2021-08-04,1.5100000000000051
603690.XSHG,2021-08-04,1.740000000000002
002033.XSHE,2021-08-04,0.33999999999999986
002597.XSHE,2021-08-04,3.780000000000001
000632.XSHE,2021-08-04,0.15000000000000213
605003.XSHG,2021-08-04,0.4400000000000013
688338.XSHG,2021-08-04,0.10000000000000142
603056.XSHG,2021-08-04,0.10999999999999943
002041.XSHE,2021-08-04,2.319999999999993
002203.XSHE,2021-08-04,0.30000000000000426
601127.XSHG,2021-08-04,1.6400000000000006
601965.XSHG,2021-08-04,1.2100000000000009
603605.XSHG,2021-08-04,0.6100000000000136
688099.XSHG,2021-08-04,1.9200000000000017
600739.XSHG,2021-08-04,10.519999999999982
601086.XSHG,2021-08-04,0.020000000000000462
688081.XSHG,2021-08-04,0.14000000000000057
002515.XSHE,2021-08-04,0.8799999999999955
688118.XSHG,2021-08-04,0.8099999999999987
603106.XSHG,2021-08-04,0.02000000000000135
300818.XSHE,2021-08-04,0.5199999999999996
002372.XSHE,2021-08-04,1.8400000000000034
002928.XSHE,2021-08-04,0.620000000000001
300462.XSHE,2021-08-04,0.05999999999999872
300686.XSHE,2021-08-04,0.07000000000000028
300181.XSHE,2021-08-04,0.29999999999999716
603903.XSHG,2021-08-04,0.14000000000000057
688131.XSHG,2021-08-04,5.0
603439.XSHG,2021-08-04,0.25
601918.XSHG,2021-08-04,0.0600000000000005
000521.XSHE,2021-08-04,0.35999999999999943
300303.XSHE,2021-08-04,1.730000000000004
605167.XSHG,2021-08-04,0.25
300062.XSHE,2021-08-04,0.9699999999999989
603578.XSHG,2021-08-04,0.03999999999999915
000416.XSHE,2021-08-04,0.3999999999999986
002052.XSHE,2021-08-04,0.129999999999999
002012.XSHE,2021-08-04,0.2099999999999973
600388.XSHG,2021-08-04,0.7900000000000063
603098.XSHG,2021-08-04,0.9899999999999949
603256.XSHG,2021-08-04,0.02999999999999936
601117.XSHG,2021-08-04,0.09999999999999964
002828.XSHE,2021-08-04,0.09999999999999964
300240.XSHE,2021-08-04,0.2099999999999973
301017.XSHE,2021-08-04,0.05999999999999872
002085.XSHE,2021-08-04,0.46999999999999886
603636.XSHG,2021-08-04,0.13999999999999346
601777.XSHG,2021-08-04,0.14999999999999947
002488.XSHE,2021-08-04,0.240000000000002
603139.XSHG,2021-08-04,0.17999999999999972
300064.XSHE,2021-08-04,0.120000000000001
688687.XSHG,2021-08-04,0.6099999999999994
688600.XSHG,2021-08-04,0.15000000000000213
601689.XSHG,2021-08-04,0.18999999999999773
603236.XSHG,2021-08-04,8.02000000000001
603103.XSHG,2021-08-04,0.1999999999999993
603105.XSHG,2021-08-04,0.33000000000000007
603680.XSHG,2021-08-04,0.3200000000000003
002521.XSHE,2021-08-04,0.0
600121.XSHG,2021-08-04,0.10000000000000142
002829.XSHE,2021-08-04,0.5900000000000034
603269.XSHG,2021-08-04,0.08999999999999986
002229.XSHE,2021-08-04,0.8299999999999983
002917.XSHE,2021-08-04,0.15000000000000213
002691.XSHE,2021-08-04,0.1200000000000001
688312.XSHG,2021-08-04,0.2699999999999996
300344.XSHE,2021-08-04,1.1900000000000013
300152.XSHE,2021-08-04,0.14000000000000057
600306.XSHG,2021-08-04,1.0
002300.XSHE,2021-08-04,0.47000000000000597
603968.XSHG,2021-08-04,0.05000000000000071
600191.XSHG,2021-08-04,0.09999999999999964
600077.XSHG,2021-08-04,0.0799999999999983
002959.XSHE,2021-08-04,1.1599999999999966
688317.XSHG,2021-08-04,2.4200000000000017
002414.XSHE,2021-08-04,1.1500000000000057
002281.XSHE,2021-08-04,1.480000000000004
300971.XSHE,2021-08-04,0.17999999999999972
300676.XSHE,2021-08-04,2.3900000000000006
002077.XSHE,2021-08-04,0.15000000000000036
603991.XSHG,2021-08-04,0.5600000000000023
000488.XSHE,2021-08-04,0.0
300563.XSHE,2021-08-04,0.25
600051.XSHG,2021-08-04,0.03999999999999915
002705.XSHE,2021-08-04,1.1600000000000037
300325.XSHE,2021-08-04,0.509999999999998
002081.XSHE,2021-08-04,5.109999999999985
002588.XSHE,2021-08-04,0.5799999999999983
603223.XSHG,2021-08-04,0.0
600075.XSHG,2021-08-04,0.5300000000000011
000837.XSHE,2021-08-04,0.6099999999999994
300414.XSHE,2021-08-04,0.5
002074.XSHE,2021-08-04,0.0
001201.XSHE,2021-08-04,0.779999999999994
000928.XSHE,2021-08-04,0.030000000000001137
300740.XSHE,2021-08-04,2.1099999999999994
600644.XSHG,2021-08-04,0.3399999999999963
601858.XSHG,2021-08-04,0.0600000000000005
000637.XSHE,2021-08-04,0.519999999999996
603688.XSHG,2021-08-04,0.259999999999998
002905.XSHE,2021-08-04,0.2699999999999996
600070.XSHG,2021-08-04,1.1000000000000085
000972.XSHE,2021-08-04,0.0699999999999994
300429.XSHE,2021-08-04,0.5400000000000063
601860.XSHG,2021-08-04,0.029999999999999805
603939.XSHG,2021-08-04,6.509999999999991
002244.XSHE,2021-08-04,0.19000000000000128
300621.XSHE,2021-08-04,0.33999999999999986
600717.XSHG,2021-08-04,0.6299999999999955
600463.XSHG,2021-08-04,0.05999999999999872
688567.XSHG,2021-08-04,0.14000000000000057
688350.XSHG,2021-08-04,0.28000000000000114
600619.XSHG,2021-08-04,11.81000000000006
300962.XSHE,2021-08-04,0.07000000000000028
600339.XSHG,2021-08-04,0.03999999999999915
300410.XSHE,2021-08-04,1.2299999999999969
002295.XSHE,2021-08-04,0.14000000000000057
000516.XSHE,2021-08-04,14.18999999999994
002860.XSHE,2021-08-04,0.8999999999999986
300571.XSHE,2021-08-04,0.8900000000000148
300590.XSHE,2021-08-04,2.1599999999999966
600365.XSHG,2021-08-04,0.370000000000001
002857.XSHE,2021-08-04,0.41000000000000014
600746.XSHG,2021-08-04,0.37000000000000455
600180.XSHG,2021-08-04,0.11000000000000121
600216.XSHG,2021-08-04,0.4899999999999949
603200.XSHG,2021-08-04,0.1600000000000037
688556.XSHG,2021-08-04,0.2600000000000051
000957.XSHE,2021-08-04,1.2300000000000004
600309.XSHG,2021-08-04,54.61000000000058
000783.XSHE,2021-08-04,0.23999999999999488
300109.XSHE,2021-08-04,1.4300000000000068
300761.XSHE,2021-08-04,1.240000000000002
300334.XSHE,2021-08-04,2.330000000000002
600689.XSHG,2021-08-04,0.05000000000000071
603518.XSHG,2021-08-04,0.5499999999999972
002165.XSHE,2021-08-04,0.14999999999999858
300625.XSHE,2021-08-04,0.4700000000000024
688305.XSHG,2021-08-04,2.309999999999988
600603.XSHG,2021-08-04,5.550000000000068
002044.XSHE,2021-08-04,2.6200000000000045
300358.XSHE,2021-08-04,0.9500000000000028
000887.XSHE,2021-08-04,2.0500000000000114
002536.XSHE,2021-08-04,0.5799999999999983
600569.XSHG,2021-08-04,0.0
002931.XSHE,2021-08-04,0.4800000000000004
300033.XSHE,2021-08-04,3.509999999999991
300366.XSHE,2021-08-04,0.0
002830.XSHE,2021-08-04,0.23000000000000043
600547.XSHG,2021-08-04,0.6599999999999682
000525.XSHE,2021-08-04,0.39000000000000057
688100.XSHG,2021-08-04,0.46000000000000085
688799.XSHG,2021-08-04,1.0900000000000034
300081.XSHE,2021-08-04,0.04999999999999716
002286.XSHE,2021-08-04,1.7199999999999989
300003.XSHE,2021-08-04,0.4299999999999926
300389.XSHE,2021-08-04,3.3900000000000006
300594.XSHE,2021-08-04,0.0799999999999983
600830.XSHG,2021-08-04,0.5700000000000003
603115.XSHG,2021-08-04,0.6400000000000006
002742.XSHE,2021-08-04,0.4299999999999997
300390.XSHE,2021-08-04,7.71999999999997
300650.XSHE,2021-08-04,0.39000000000000057
002610.XSHE,2021-08-04,0.25
300422.XSHE,2021-08-04,0.2600000000000051
600350.XSHG,2021-08-04,0.16000000000000014
688768.XSHG,2021-08-04,1.0799999999999983
002976.XSHE,2021-08-04,0.08000000000000185
002512.XSHE,2021-08-04,0.41999999999999815
000042.XSHE,2021-08-04,2.240000000000009
300825.XSHE,2021-08-04,1.6700000000000017
002646.XSHE,2021-08-04,0.5999999999999979
603639.XSHG,2021-08-04,0.37000000000000455
002799.XSHE,2021-08-04,0.490000000000002
002249.XSHE,2021-08-04,0.730000000000004
002534.XSHE,2021-08-04,0.15000000000000568
600300.XSHG,2021-08-04,0.22000000000000242
300264.XSHE,2021-08-04,0.3299999999999983
605339.XSHG,2021-08-04,0.5600000000000023
002497.XSHE,2021-08-04,4.1699999999999875
300939.XSHE,2021-08-04,0.5300000000000011
601020.XSHG,2021-08-04,0.0
688039.XSHG,2021-08-04,0.6099999999999994
603396.XSHG,2021-08-04,0.0
600605.XSHG,2021-08-04,3.9799999999999613
601799.XSHG,2021-08-04,3.8799999999999955
000032.XSHE,2021-08-04,1.0
603613.XSHG,2021-08-04,5.900000000000006
600162.XSHG,2021-08-04,0.16000000000000014
000620.XSHE,2021-08-04,0.07000000000000028
600193.XSHG,2021-08-04,1.5399999999999991
603169.XSHG,2021-08-04,0.049999999999998934
300622.XSHE,2021-08-04,0.5700000000000003
600624.XSHG,2021-08-04,1.6700000000000017
000030.XSHE,2021-08-04,0.25
000731.XSHE,2021-08-04,0.35999999999999943
000716.XSHE,2021-08-04,0.1899999999999995
002204.XSHE,2021-08-04,0.15000000000000213
600611.XSHG,2021-08-04,9.109999999999673
600148.XSHG,2021-08-04,0.3100000000000023
002969.XSHE,2021-08-04,0.040000000000000036
300597.XSHE,2021-08-04,0.129999999999999
600298.XSHG,2021-08-04,1.2300000000000182
300446.XSHE,2021-08-04,0.07000000000000028
300207.XSHE,2021-08-04,2.6200000000000045
600497.XSHG,2021-08-04,0.6500000000000057
600219.XSHG,2021-08-04,0.5
688010.XSHG,2021-08-04,0.060000000000002274
300347.XSHE,2021-08-04,15.5300000000002
301029.XSHE,2021-08-04,1.75
002354.XSHE,2021-08-04,0.3099999999999987
600714.XSHG,2021-08-04,0.0
300289.XSHE,2021-08-04,0.5199999999999996
600523.XSHG,2021-08-04,0.29999999999999716
300127.XSHE,2021-08-04,0.25
000667.XSHE,2021-08-04,0.259999999999998
000795.XSHE,2021-08-04,0.14000000000000057
002233.XSHE,2021-08-04,0.26000000000000156
300940.XSHE,2021-08-04,0.4200000000000017
600381.XSHG,2021-08-04,0.23000000000000043
000911.XSHE,2021-08-04,0.35999999999999943
688027.XSHG,2021-08-04,1.200000000000017
300111.XSHE,2021-08-04,0.11000000000000032
002551.XSHE,2021-08-04,0.8299999999999983
300983.XSHE,2021-08-04,0.4399999999999977
000572.XSHE,2021-08-04,0.0
603063.XSHG,2021-08-04,0.370000000000001
688395.XSHG,2021-08-04,0.0799999999999983
300030.XSHE,2021-08-04,0.4100000000000037
002693.XSHE,2021-08-04,0.14000000000000057
002299.XSHE,2021-08-04,0.9100000000000037
002238.XSHE,2021-08-04,0.28999999999999915
300866.XSHE,2021-08-04,3.190000000000012
600897.XSHG,2021-08-04,0.04999999999999716
600960.XSHG,2021-08-04,0.17999999999999972
002935.XSHE,2021-08-04,0.20000000000000284
300806.XSHE,2021-08-04,0.28000000000000114
002331.XSHE,2021-08-04,0.36999999999999744
688228.XSHG,2021-08-04,0.3299999999999983
603183.XSHG,2021-08-04,0.120000000000001
603338.XSHG,2021-08-04,7.589999999999975
300302.XSHE,2021-08-04,2.280000000000001
600073.XSHG,2021-08-04,0.19000000000000128
600158.XSHG,2021-08-04,0.0
603363.XSHG,2021-08-04,0.16999999999999993
600377.XSHG,2021-08-04,0.21999999999999886
300009.XSHE,2021-08-04,2.900000000000034
300438.XSHE,2021-08-04,1.8799999999999955
601116.XSHG,2021-08-04,0.13000000000000078
002544.XSHE,2021-08-04,1.3299999999999983
000768.XSHE,2021-08-04,3.0600000000000023
300314.XSHE,2021-08-04,0.9899999999999949
000736.XSHE,2021-08-04,0.2699999999999996
300004.XSHE,2021-08-04,0.25
300763.XSHE,2021-08-04,12.549999999999955
601186.XSHG,2021-08-04,0.129999999999999
601952.XSHG,2021-08-04,0.03999999999999915
300169.XSHE,2021-08-04,0.41000000000000014
600699.XSHG,2021-08-04,2.319999999999993
300398.XSHE,2021-08-04,0.04999999999999716
600283.XSHG,2021-08-04,0.16000000000000014
002111.XSHE,2021-08-04,0.45000000000000284
003005.XSHE,2021-08-04,0.4199999999999946
605123.XSHG,2021-08-04,1.6700000000000017
300082.XSHE,2021-08-04,0.0
300999.XSHE,2021-08-04,0.8400000000000034
688565.XSHG,2021-08-04,0.26000000000000156
000739.XSHE,2021-08-04,2.519999999999982
002893.XSHE,2021-08-04,0.20999999999999908
605218.XSHG,2021-08-04,0.2699999999999996
688001.XSHG,2021-08-04,0.21000000000000085
603679.XSHG,2021-08-04,0.03999999999999915
000403.XSHE,2021-08-04,0.2400000000000091
300271.XSHE,2021-08-04,2.1299999999999955
603701.XSHG,2021-08-04,0.3500000000000014
002988.XSHE,2021-08-04,0.09000000000000163
603766.XSHG,2021-08-04,0.0600000000000005
688601.XSHG,2021-08-04,0.29000000000002046
601900.XSHG,2021-08-04,0.03999999999999915
603227.XSHG,2021-08-04,0.15000000000000036
600068.XSHG,2021-08-04,0.19000000000000483
003030.XSHE,2021-08-04,0.5800000000000018
688055.XSHG,2021-08-04,0.0699999999999994
688390.XSHG,2021-08-04,8.700000000000045
600759.XSHG,2021-08-04,0.049999999999998934
688015.XSHG,2021-08-04,0.3200000000000003
300903.XSHE,2021-08-04,0.11999999999999744
688520.XSHG,2021-08-04,1.5600000000000023
300008.XSHE,2021-08-04,1.3800000000000026
300380.XSHE,2021-08-04,0.28999999999999915
300457.XSHE,2021-08-04,1.710000000000008
002507.XSHE,2021-08-04,6.289999999999992
600649.XSHG,2021-08-04,0.4299999999999926
002475.XSHE,2021-08-04,14.200000000000045
600733.XSHG,2021-08-04,1.0600000000000023
300721.XSHE,2021-08-04,0.7899999999999991
603221.XSHG,2021-08-04,0.05000000000000071
300601.XSHE,2021-08-04,3.170000000000016
600239.XSHG,2021-08-04,0.38000000000000256
300826.XSHE,2021-08-04,0.0
002046.XSHE,2021-08-04,0.8000000000000043
603733.XSHG,2021-08-04,2.289999999999999
300362.XSHE,2021-08-04,0.06000000000000005
300921.XSHE,2021-08-04,0.21999999999999886
688183.XSHG,2021-08-04,0.08000000000000007
002150.XSHE,2021-08-04,0.12000000000000455
300882.XSHE,2021-08-04,0.120000000000001
688689.XSHG,2021-08-04,1.2100000000000009
601328.XSHG,2021-08-04,0.019999999999999574
000919.XSHE,2021-08-04,0.4399999999999977
600906.XSHG,2021-08-04,0.3100000000000005
600881.XSHG,2021-08-04,1.039999999999992
603129.XSHG,2021-08-04,2.740000000000009
603997.XSHG,2021-08-04,0.2900000000000027
600276.XSHG,2021-08-04,92.42000000000007
002423.XSHE,2021-08-04,0.14000000000000057
601126.XSHG,2021-08-04,0.620000000000001
300095.XSHE,2021-08-04,0.37000000000000455
000423.XSHE,2021-08-04,4.579999999999984
002543.XSHE,2021-08-04,0.14999999999999858
300433.XSHE,2021-08-04,1.1899999999999977
603043.XSHG,2021-08-04,0.7399999999999984
688538.XSHG,2021-08-04,0.03000000000000025
002557.XSHE,2021-08-04,7.389999999999986
002007.XSHE,2021-08-04,15.88000000000011
603658.XSHG,2021-08-04,4.050000000000011
300045.XSHE,2021-08-04,0.4099999999999966
002343.XSHE,2021-08-04,0.120000000000001
000006.XSHE,2021-08-04,0.0
300813.XSHE,2021-08-04,0.5700000000000074
300368.XSHE,2021-08-04,1.0499999999999972
002656.XSHE,2021-08-04,0.0
600149.XSHG,2021-08-04,0.1999999999999993
000005.XSHE,2021-08-04,0.09999999999999787
002225.XSHE,2021-08-04,0.10000000000000142
600475.XSHG,2021-08-04,0.17999999999999972
688663.XSHG,2021-08-04,1.0200000000000031
002023.XSHE,2021-08-04,0.7199999999999989
603278.XSHG,2021-08-04,0.16999999999999993
300596.XSHE,2021-08-04,0.5900000000000034
300906.XSHE,2021-08-04,0.6900000000000048
000025.XSHE,2021-08-04,0.21999999999999886
600841.XSHG,2021-08-04,0.1999999999999993
600725.XSHG,2021-08-04,0.490000000000002
603399.XSHG,2021-08-04,0.019999999999999574
688698.XSHG,2021-08-04,0.26000000000000156
002967.XSHE,2021-08-04,1.6799999999999997
300214.XSHE,2021-08-04,0.09999999999999787
600190.XSHG,2021-08-04,0.019999999999999574
002186.XSHE,2021-08-04,0.23999999999999844
300505.XSHE,2021-08-04,1.3699999999999974
300340.XSHE,2021-08-04,0.0
600572.XSHG,2021-08-04,0.75
603958.XSHG,2021-08-04,0.3100000000000005
301015.XSHE,2021-08-04,0.15000000000000213
002837.XSHE,2021-08-04,0.0
600231.XSHG,2021-08-04,0.1700000000000017
300160.XSHE,2021-08-04,0.8799999999999955
