code,date,high_close_diff
002678.XSHE,2021-07-29,0.6899999999999977
603729.XSHG,2021-07-29,0.0
300801.XSHE,2021-07-29,0.8699999999999974
601616.XSHG,2021-07-29,0.019999999999999574
603326.XSHG,2021-07-29,0.41999999999999815
600391.XSHG,2021-07-29,0.990000000000002
000401.XSHE,2021-07-29,1.3100000000000023
300260.XSHE,2021-07-29,0.0
300534.XSHE,2021-07-29,0.4200000000000017
600871.XSHG,2021-07-29,0.0
688611.XSHG,2021-07-29,1.0600000000000023
300484.XSHE,2021-07-29,1.2299999999999969
002140.XSHE,2021-07-29,2.3599999999999994
600773.XSHG,2021-07-29,4.300000000000011
300281.XSHE,2021-07-29,0.6200000000000045
300211.XSHE,2021-07-29,1.7600000000000051
603668.XSHG,2021-07-29,0.040000000000000924
002908.XSHE,2021-07-29,0.060000000000002274
600408.XSHG,2021-07-29,0.16999999999999993
000505.XSHE,2021-07-29,0.3200000000000003
301020.XSHE,2021-07-29,0.28999999999999915
688065.XSHG,2021-07-29,1.5100000000000051
002665.XSHE,2021-07-29,0.5500000000000007
600962.XSHG,2021-07-29,0.10999999999999943
688201.XSHG,2021-07-29,1.7600000000000051
002550.XSHE,2021-07-29,0.0899999999999963
300294.XSHE,2021-07-29,4.159999999999997
603456.XSHG,2021-07-29,0.5799999999999841
605011.XSHG,2021-07-29,0.509999999999998
002533.XSHE,2021-07-29,0.05000000000000426
600156.XSHG,2021-07-29,0.1299999999999999
300931.XSHE,2021-07-29,0.16999999999999993
600981.XSHG,2021-07-29,0.20000000000000107
605255.XSHG,2021-07-29,0.46000000000000085
300174.XSHE,2021-07-29,0.730000000000004
002202.XSHE,2021-07-29,0.14999999999999147
600883.XSHG,2021-07-29,0.8999999999999986
688017.XSHG,2021-07-29,0.9300000000000068
605299.XSHG,2021-07-29,0.19000000000000128
600227.XSHG,2021-07-29,0.16999999999999815
600861.XSHG,2021-07-29,0.44000000000000483
601998.XSHG,2021-07-29,0.1999999999999993
603378.XSHG,2021-07-29,1.5
605118.XSHG,2021-07-29,0.1999999999999993
002383.XSHE,2021-07-29,0.6299999999999955
603558.XSHG,2021-07-29,0.5300000000000011
600838.XSHG,2021-07-29,0.539999999999992
600396.XSHG,2021-07-29,0.0
300341.XSHE,2021-07-29,3.769999999999996
002493.XSHE,2021-07-29,2.410000000000025
002662.XSHE,2021-07-29,0.240000000000002
601698.XSHG,2021-07-29,0.09999999999999964
002762.XSHE,2021-07-29,1.6499999999999986
000702.XSHE,2021-07-29,0.16000000000000014
000559.XSHE,2021-07-29,2.219999999999999
600528.XSHG,2021-07-29,0.5
688028.XSHG,2021-07-29,0.6900000000000048
603113.XSHG,2021-07-29,0.1700000000000017
000990.XSHE,2021-07-29,1.1599999999999966
000899.XSHE,2021-07-29,0.0799999999999983
600288.XSHG,2021-07-29,0.3200000000000003
000723.XSHE,2021-07-29,0.75
300001.XSHE,2021-07-29,3.819999999999993
301027.XSHE,2021-07-29,0.5799999999999983
300558.XSHE,2021-07-29,1.8400000000000034
688096.XSHG,2021-07-29,0.05000000000000071
300359.XSHE,2021-07-29,1.1600000000000037
600775.XSHG,2021-07-29,0.02999999999999936
601919.XSHG,2021-07-29,0.8099999999999987
300492.XSHE,2021-07-29,0.75
300521.XSHE,2021-07-29,0.4800000000000004
688221.XSHG,2021-07-29,0.2900000000000027
601555.XSHG,2021-07-29,0.08999999999999986
600425.XSHG,2021-07-29,0.2900000000000027
002666.XSHE,2021-07-29,0.14000000000000057
300204.XSHE,2021-07-29,0.6299999999999955
605020.XSHG,2021-07-29,0.0
002348.XSHE,2021-07-29,0.8199999999999967
600779.XSHG,2021-07-29,49.73000000000002
600565.XSHG,2021-07-29,0.7399999999999984
000982.XSHE,2021-07-29,1.3499999999999943
002731.XSHE,2021-07-29,0.05000000000000071
003031.XSHE,2021-07-29,0.6799999999999926
600517.XSHG,2021-07-29,0.4299999999999784
000587.XSHE,2021-07-29,0.4399999999999977
300709.XSHE,2021-07-29,1.0399999999999991
000862.XSHE,2021-07-29,0.0
300226.XSHE,2021-07-29,1.329999999999984
002252.XSHE,2021-07-29,1.9399999999999977
600987.XSHG,2021-07-29,0.379999999999999
001205.XSHE,2021-07-29,0.39000000000000057
300066.XSHE,2021-07-29,3.989999999999995
300148.XSHE,2021-07-29,0.17999999999999972
300437.XSHE,2021-07-29,0.1999999999999993
600720.XSHG,2021-07-29,1.5799999999999983
300552.XSHE,2021-07-29,0.9399999999999977
603023.XSHG,2021-07-29,0.610000000000003
002479.XSHE,2021-07-29,0.120000000000001
603022.XSHG,2021-07-29,0.8599999999999994
300925.XSHE,2021-07-29,0.5300000000000011
300805.XSHE,2021-07-29,0.16000000000000014
600322.XSHG,2021-07-29,0.03000000000000025
300886.XSHE,2021-07-29,0.19000000000000483
002734.XSHE,2021-07-29,0.4200000000000017
002966.XSHE,2021-07-29,0.10000000000000053
603697.XSHG,2021-07-29,0.19000000000000128
601788.XSHG,2021-07-29,0.28000000000000114
002427.XSHE,2021-07-29,0.0
300513.XSHE,2021-07-29,0.17999999999999972
000539.XSHE,2021-07-29,1.519999999999996
300707.XSHE,2021-07-29,0.5899999999999999
688609.XSHG,2021-07-29,0.41999999999999993
002453.XSHE,2021-07-29,0.3399999999999963
000571.XSHE,2021-07-29,0.34999999999999787
002786.XSHE,2021-07-29,0.25
600995.XSHG,2021-07-29,0.2700000000000031
600511.XSHG,2021-07-29,1.6999999999999886
300557.XSHE,2021-07-29,0.28999999999999915
600438.XSHG,2021-07-29,0.5500000000000114
603738.XSHG,2021-07-29,2.1200000000000045
000809.XSHE,2021-07-29,0.15000000000000036
300949.XSHE,2021-07-29,0.490000000000002
300463.XSHE,2021-07-29,5.329999999999998
688517.XSHG,2021-07-29,0.11000000000000121
600858.XSHG,2021-07-29,0.9699999999999989
002242.XSHE,2021-07-29,3.6500000000000057
300227.XSHE,2021-07-29,0.7700000000000031
688617.XSHG,2021-07-29,1.3700000000000045
600583.XSHG,2021-07-29,0.20999999999999375
300087.XSHE,2021-07-29,6.399999999999977
002694.XSHE,2021-07-29,0.0
002831.XSHE,2021-07-29,0.3200000000000074
600563.XSHG,2021-07-29,22.760000000000048
002139.XSHE,2021-07-29,9.090000000000032
002795.XSHE,2021-07-29,0.4200000000000017
002069.XSHE,2021-07-29,0.1999999999999993
600745.XSHG,2021-07-29,0.0
605018.XSHG,2021-07-29,0.0600000000000005
603214.XSHG,2021-07-29,0.0
600683.XSHG,2021-07-29,0.38000000000000256
601579.XSHG,2021-07-29,0.22000000000000064
000888.XSHE,2021-07-29,0.5700000000000003
002868.XSHE,2021-07-29,0.10999999999999943
688106.XSHG,2021-07-29,0.6900000000000013
000564.XSHE,2021-07-29,0.15000000000000036
688002.XSHG,2021-07-29,2.1000000000000085
688085.XSHG,2021-07-29,1.2800000000000011
603515.XSHG,2021-07-29,0.23000000000000398
600617.XSHG,2021-07-29,0.4299999999999784
300336.XSHE,2021-07-29,0.34999999999999787
600738.XSHG,2021-07-29,0.8900000000000006
002613.XSHE,2021-07-29,0.10999999999999943
600560.XSHG,2021-07-29,0.17999999999999972
601012.XSHG,2021-07-29,9.990000000000009
300106.XSHE,2021-07-29,0.9299999999999997
600458.XSHG,2021-07-29,1.0600000000000023
300486.XSHE,2021-07-29,0.41000000000000014
600273.XSHG,2021-07-29,0.15000000000000036
002284.XSHE,2021-07-29,0.44999999999999574
603133.XSHG,2021-07-29,0.08999999999999986
300449.XSHE,2021-07-29,0.09999999999999787
300515.XSHE,2021-07-29,0.08999999999999986
002554.XSHE,2021-07-29,0.07000000000000028
603181.XSHG,2021-07-29,0.5500000000000043
605050.XSHG,2021-07-29,0.07000000000000028
002555.XSHE,2021-07-29,2.640000000000015
600423.XSHG,2021-07-29,0.2599999999999998
600292.XSHG,2021-07-29,0.6000000000000014
000801.XSHE,2021-07-29,0.5799999999999983
300094.XSHE,2021-07-29,0.0799999999999983
600225.XSHG,2021-07-29,0.0
600131.XSHG,2021-07-29,2.740000000000002
002420.XSHE,2021-07-29,0.040000000000000036
603896.XSHG,2021-07-29,0.0899999999999963
002339.XSHE,2021-07-29,0.28000000000000114
300327.XSHE,2021-07-29,4.349999999999994
600812.XSHG,2021-07-29,0.8599999999999994
002552.XSHE,2021-07-29,0.38000000000000256
600387.XSHG,2021-07-29,0.2599999999999998
000755.XSHE,2021-07-29,0.08999999999999986
000757.XSHE,2021-07-29,0.14999999999999858
002532.XSHE,2021-07-29,0.29000000000000625
002647.XSHE,2021-07-29,0.4800000000000004
002253.XSHE,2021-07-29,0.46999999999999886
002815.XSHE,2021-07-29,0.6800000000000068
603458.XSHG,2021-07-29,0.379999999999999
603992.XSHG,2021-07-29,0.41000000000000014
603826.XSHG,2021-07-29,0.46000000000000085
300424.XSHE,2021-07-29,0.5400000000000027
000968.XSHE,2021-07-29,0.14000000000000057
300779.XSHE,2021-07-29,0.060000000000002274
600741.XSHG,2021-07-29,19.559999999999945
000785.XSHE,2021-07-29,0.6499999999999986
002122.XSHE,2021-07-29,0.33999999999999986
600686.XSHG,2021-07-29,2.6700000000000017
300783.XSHE,2021-07-29,0.2600000000000051
300880.XSHE,2021-07-29,0.7699999999999996
600900.XSHG,2021-07-29,0.9099999999999966
600360.XSHG,2021-07-29,0.710000000000008
300514.XSHE,2021-07-29,1.0700000000000003
002769.XSHE,2021-07-29,0.09999999999999787
600754.XSHG,2021-07-29,6.560000000000002
603178.XSHG,2021-07-29,0.23999999999999844
601956.XSHG,2021-07-29,0.019999999999999574
688789.XSHG,2021-07-29,0.2400000000000091
603829.XSHG,2021-07-29,0.08000000000000007
300217.XSHE,2021-07-29,0.9099999999999966
002442.XSHE,2021-07-29,0.6099999999999994
002529.XSHE,2021-07-29,0.3099999999999987
600336.XSHG,2021-07-29,0.19000000000000128
000045.XSHE,2021-07-29,0.28999999999999915
002441.XSHE,2021-07-29,0.19000000000000483
600099.XSHG,2021-07-29,0.1999999999999993
600459.XSHG,2021-07-29,0.27000000000001023
002093.XSHE,2021-07-29,0.8500000000000085
002898.XSHE,2021-07-29,0.09999999999999964
600172.XSHG,2021-07-29,1.9600000000000009
000055.XSHE,2021-07-29,0.28999999999999915
688239.XSHG,2021-07-29,0.9500000000000028
300781.XSHE,2021-07-29,0.28999999999999915
000507.XSHE,2021-07-29,0.8699999999999974
000882.XSHE,2021-07-29,0.05999999999999961
688136.XSHG,2021-07-29,0.4399999999999977
600970.XSHG,2021-07-29,1.0699999999999932
603160.XSHG,2021-07-29,0.8700000000000045
600892.XSHG,2021-07-29,0.3000000000000007
002296.XSHE,2021-07-29,0.0
000691.XSHE,2021-07-29,0.22000000000000064
603918.XSHG,2021-07-29,0.21000000000000085
002809.XSHE,2021-07-29,0.21000000000000085
300442.XSHE,2021-07-29,0.8200000000000003
003021.XSHE,2021-07-29,0.6299999999999955
000921.XSHE,2021-07-29,0.029999999999997584
600539.XSHG,2021-07-29,0.08000000000000007
600201.XSHG,2021-07-29,6.3799999999999955
600359.XSHG,2021-07-29,0.1399999999999988
600093.XSHG,2021-07-29,0.45000000000000107
600690.XSHG,2021-07-29,47.25
603357.XSHG,2021-07-29,0.0799999999999983
600379.XSHG,2021-07-29,0.0
600586.XSHG,2021-07-29,1.710000000000008
600651.XSHG,2021-07-29,168.70000000000073
300040.XSHE,2021-07-29,0.9099999999999966
688185.XSHG,2021-07-29,24.99000000000001
600968.XSHG,2021-07-29,0.040000000000000036
002100.XSHE,2021-07-29,1.5700000000000074
300056.XSHE,2021-07-29,0.35999999999999943
600578.XSHG,2021-07-29,0.33999999999999986
601890.XSHG,2021-07-29,0.16999999999999993
002439.XSHE,2021-07-29,5.849999999999966
603101.XSHG,2021-07-29,0.11999999999999922
300406.XSHE,2021-07-29,1.6200000000000045
000909.XSHE,2021-07-29,0.120000000000001
600825.XSHG,2021-07-29,0.8800000000000026
000970.XSHE,2021-07-29,2.109999999999985
601699.XSHG,2021-07-29,2.519999999999996
605186.XSHG,2021-07-29,0.0
600479.XSHG,2021-07-29,1.2199999999999989
601872.XSHG,2021-07-29,0.10999999999999943
688277.XSHG,2021-07-29,0.9600000000000009
601798.XSHG,2021-07-29,0.08999999999999986
603916.XSHG,2021-07-29,0.7099999999999973
600036.XSHG,2021-07-29,1.8100000000000023
300346.XSHE,2021-07-29,0.0
603006.XSHG,2021-07-29,0.1700000000000017
600562.XSHG,2021-07-29,0.28000000000000114
603321.XSHG,2021-07-29,0.07000000000000028
002459.XSHE,2021-07-29,0.15000000000000568
300170.XSHE,2021-07-29,0.3299999999999983
300058.XSHE,2021-07-29,0.5699999999999932
002881.XSHE,2021-07-29,2.75
000099.XSHE,2021-07-29,0.0
003008.XSHE,2021-07-29,0.46999999999999886
603387.XSHG,2021-07-29,0.9699999999999989
603839.XSHG,2021-07-29,0.0600000000000005
300919.XSHE,2021-07-29,0.6599999999999966
000948.XSHE,2021-07-29,0.33000000000000185
688418.XSHG,2021-07-29,0.2699999999999996
000961.XSHE,2021-07-29,0.5700000000000003
002123.XSHE,2021-07-29,3.9599999999999795
600889.XSHG,2021-07-29,0.28000000000000114
688160.XSHG,2021-07-29,0.14999999999999858
300379.XSHE,2021-07-29,3.509999999999991
600755.XSHG,2021-07-29,0.8899999999999864
002064.XSHE,2021-07-29,0.9099999999999966
600275.XSHG,2021-07-29,0.1899999999999995
300199.XSHE,2021-07-29,1.0
002757.XSHE,2021-07-29,0.37999999999999545
603217.XSHG,2021-07-29,1.6099999999999994
688038.XSHG,2021-07-29,0.46000000000000085
300680.XSHE,2021-07-29,0.3299999999999983
002377.XSHE,2021-07-29,0.13000000000000078
600354.XSHG,2021-07-29,0.0
002197.XSHE,2021-07-29,0.16000000000000014
000932.XSHE,2021-07-29,0.16000000000000014
603757.XSHG,2021-07-29,0.5
002142.XSHE,2021-07-29,1.8599999999999994
002250.XSHE,2021-07-29,6.700000000000017
300679.XSHE,2021-07-29,2.6000000000000227
002818.XSHE,2021-07-29,0.060000000000002274
603331.XSHG,2021-07-29,0.15000000000000036
300273.XSHE,2021-07-29,0.4100000000000037
603559.XSHG,2021-07-29,0.0
300297.XSHE,2021-07-29,0.990000000000002
603848.XSHG,2021-07-29,0.15000000000000036
601375.XSHG,2021-07-29,0.10000000000000053
300573.XSHE,2021-07-29,1.7000000000000028
600513.XSHG,2021-07-29,0.6400000000000006
601880.XSHG,2021-07-29,0.0
601216.XSHG,2021-07-29,1.0499999999999972
000687.XSHE,2021-07-29,0.0
603926.XSHG,2021-07-29,0.3000000000000007
300965.XSHE,2021-07-29,0.980000000000004
002166.XSHE,2021-07-29,0.0
000789.XSHE,2021-07-29,0.7399999999999949
300988.XSHE,2021-07-29,0.3300000000000054
300711.XSHE,2021-07-29,0.8999999999999986
000669.XSHE,2021-07-29,0.0
603906.XSHG,2021-07-29,0.0
600186.XSHG,2021-07-29,0.16000000000000014
300835.XSHE,2021-07-29,1.1899999999999977
600143.XSHG,2021-07-29,4.7999999999999545
002518.XSHE,2021-07-29,0.0
002336.XSHE,2021-07-29,0.0600000000000005
003037.XSHE,2021-07-29,0.05999999999999872
603369.XSHG,2021-07-29,6.099999999999994
600557.XSHG,2021-07-29,1.8499999999999943
603603.XSHG,2021-07-29,0.02999999999999936
000546.XSHE,2021-07-29,0.10999999999999943
605399.XSHG,2021-07-29,0.0
300659.XSHE,2021-07-29,1.1199999999999903
000037.XSHE,2021-07-29,1.4100000000000037
000532.XSHE,2021-07-29,1.2999999999999972
300568.XSHE,2021-07-29,3.1599999999999966
603303.XSHG,2021-07-29,0.0
002594.XSHE,2021-07-29,0.0999999999999659
002210.XSHE,2021-07-29,0.9299999999999997
605300.XSHG,2021-07-29,0.41000000000000014
002407.XSHE,2021-07-29,4.090000000000032
002072.XSHE,2021-07-29,0.0
002114.XSHE,2021-07-29,0.3100000000000005
300257.XSHE,2021-07-29,0.8900000000000006
002992.XSHE,2021-07-29,0.28000000000000114
600990.XSHG,2021-07-29,1.6599999999999966
600398.XSHG,2021-07-29,0.779999999999994
002443.XSHE,2021-07-29,0.16000000000000014
002421.XSHE,2021-07-29,0.35999999999999943
000923.XSHE,2021-07-29,0.7699999999999996
600478.XSHG,2021-07-29,0.5099999999999909
002981.XSHE,2021-07-29,0.05999999999999872
002724.XSHE,2021-07-29,0.8900000000000006
600648.XSHG,2021-07-29,1.1000000000000085
002297.XSHE,2021-07-29,0.14999999999999858
002961.XSHE,2021-07-29,0.22000000000000242
600184.XSHG,2021-07-29,0.13000000000000256
600655.XSHG,2021-07-29,49.23000000000002
002717.XSHE,2021-07-29,0.3999999999999986
002526.XSHE,2021-07-29,0.11999999999999922
605183.XSHG,2021-07-29,0.259999999999998
300345.XSHE,2021-07-29,0.8100000000000023
600277.XSHG,2021-07-29,0.20999999999999908
600196.XSHG,2021-07-29,11.950000000000045
300759.XSHE,2021-07-29,2.9000000000000057
600696.XSHG,2021-07-29,2.8799999999999955
002535.XSHE,2021-07-29,0.040000000000000036
600141.XSHG,2021-07-29,1.25
603266.XSHG,2021-07-29,0.17999999999999972
603768.XSHG,2021-07-29,0.0
300665.XSHE,2021-07-29,0.129999999999999
600997.XSHG,2021-07-29,0.28999999999999915
688298.XSHG,2021-07-29,2.75
002040.XSHE,2021-07-29,0.120000000000001
600967.XSHG,2021-07-29,0.6300000000000026
300080.XSHE,2021-07-29,0.16000000000000014
605319.XSHG,2021-07-29,0.25
300523.XSHE,2021-07-29,0.0
300638.XSHE,2021-07-29,3.6399999999999864
002822.XSHE,2021-07-29,0.08000000000000007
002270.XSHE,2021-07-29,0.03999999999999915
000158.XSHE,2021-07-29,0.26000000000000156
300469.XSHE,2021-07-29,0.6500000000000057
300840.XSHE,2021-07-29,0.0
603656.XSHG,2021-07-29,1.3399999999999999
002752.XSHE,2021-07-29,0.05999999999999872
603606.XSHG,2021-07-29,0.8400000000000034
605111.XSHG,2021-07-29,4.439999999999998
002344.XSHE,2021-07-29,0.0400000000000027
300270.XSHE,2021-07-29,0.6700000000000017
000421.XSHE,2021-07-29,0.30000000000000426
002609.XSHE,2021-07-29,0.0
000513.XSHE,2021-07-29,8.879999999999995
600576.XSHG,2021-07-29,0.25
600530.XSHG,2021-07-29,0.060000000000002274
300256.XSHE,2021-07-29,0.6899999999999977
605268.XSHG,2021-07-29,0.15000000000000036
600794.XSHG,2021-07-29,0.6300000000000026
300569.XSHE,2021-07-29,0.7599999999999909
300718.XSHE,2021-07-29,0.22999999999999687
600110.XSHG,2021-07-29,1.4099999999999966
300057.XSHE,2021-07-29,0.28999999999999915
603267.XSHG,2021-07-29,0.0
002502.XSHE,2021-07-29,0.9399999999999977
000705.XSHE,2021-07-29,1.5
002513.XSHE,2021-07-29,0.10999999999999943
300722.XSHE,2021-07-29,2.1700000000000017
002141.XSHE,2021-07-29,0.5700000000000003
300367.XSHE,2021-07-29,0.7100000000000009
300817.XSHE,2021-07-29,0.4099999999999966
603982.XSHG,2021-07-29,0.08000000000000007
603878.XSHG,2021-07-29,0.08999999999999986
002796.XSHE,2021-07-29,0.05000000000000071
000690.XSHE,2021-07-29,2.8899999999999864
603825.XSHG,2021-07-29,0.16999999999999815
003010.XSHE,2021-07-29,0.4200000000000017
002737.XSHE,2021-07-29,1.2099999999999937
601228.XSHG,2021-07-29,0.020000000000000018
000913.XSHE,2021-07-29,1.1099999999999994
000607.XSHE,2021-07-29,0.15000000000000036
603586.XSHG,2021-07-29,0.10999999999999943
000726.XSHE,2021-07-29,0.4100000000000037
002227.XSHE,2021-07-29,0.5
603836.XSHG,2021-07-29,0.21999999999999886
000758.XSHE,2021-07-29,1.8799999999999955
300865.XSHE,2021-07-29,0.3500000000000014
300225.XSHE,2021-07-29,2.759999999999991
002179.XSHE,2021-07-29,10.410000000000082
300134.XSHE,2021-07-29,0.4799999999999969
300189.XSHE,2021-07-29,1.1099999999999994
002888.XSHE,2021-07-29,0.16000000000000014
002980.XSHE,2021-07-29,0.5600000000000023
601177.XSHG,2021-07-29,0.02999999999999936
002791.XSHE,2021-07-29,7.240000000000009
300518.XSHE,2021-07-29,0.9200000000000017
002657.XSHE,2021-07-29,0.259999999999998
603949.XSHG,2021-07-29,0.03999999999999915
002147.XSHE,2021-07-29,0.5800000000000001
600503.XSHG,2021-07-29,0.11999999999999922
300474.XSHE,2021-07-29,2.259999999999991
002855.XSHE,2021-07-29,0.049999999999998934
002671.XSHE,2021-07-29,0.16000000000000014
300868.XSHE,2021-07-29,0.240000000000002
603337.XSHG,2021-07-29,0.5399999999999991
002619.XSHE,2021-07-29,0.11999999999999922
688208.XSHG,2021-07-29,3.6599999999999966
688981.XSHG,2021-07-29,2.309999999999995
002163.XSHE,2021-07-29,1.6800000000000068
300867.XSHE,2021-07-29,0.25
300342.XSHE,2021-07-29,1.2199999999999989
605158.XSHG,2021-07-29,0.08000000000000007
600715.XSHG,2021-07-29,0.2699999999999996
600958.XSHG,2021-07-29,0.23000000000000043
002650.XSHE,2021-07-29,2.4200000000000017
601128.XSHG,2021-07-29,0.1299999999999999
603726.XSHG,2021-07-29,0.21999999999999886
002498.XSHE,2021-07-29,0.4800000000000004
002593.XSHE,2021-07-29,0.0
603037.XSHG,2021-07-29,0.17999999999999972
300184.XSHE,2021-07-29,1.2199999999999989
300689.XSHE,2021-07-29,0.0
601512.XSHG,2021-07-29,0.09999999999999964
603648.XSHG,2021-07-29,0.120000000000001
600769.XSHG,2021-07-29,0.490000000000002
600307.XSHG,2021-07-29,0.11999999999999922
601369.XSHG,2021-07-29,0.35999999999999943
600533.XSHG,2021-07-29,0.28000000000000114
603712.XSHG,2021-07-29,0.7000000000000028
603126.XSHG,2021-07-29,0.3200000000000003
601996.XSHG,2021-07-29,0.14000000000000057
603956.XSHG,2021-07-29,0.28999999999999915
002362.XSHE,2021-07-29,0.3999999999999986
688561.XSHG,2021-07-29,1.5
300632.XSHE,2021-07-29,0.1999999999999993
600601.XSHG,2021-07-29,238.70999999999913
000635.XSHE,2021-07-29,0.4099999999999966
300684.XSHE,2021-07-29,0.519999999999996
600751.XSHG,2021-07-29,0.25
601963.XSHG,2021-07-29,0.08999999999999986
300052.XSHE,2021-07-29,0.4299999999999997
002191.XSHE,2021-07-29,1.7600000000000051
688092.XSHG,2021-07-29,0.23000000000000043
600376.XSHG,2021-07-29,1.1099999999999994
600287.XSHG,2021-07-29,0.4200000000000017
002669.XSHE,2021-07-29,0.22999999999999687
600999.XSHG,2021-07-29,0.5
002923.XSHE,2021-07-29,0.14000000000000057
002059.XSHE,2021-07-29,0.35999999999999943
002134.XSHE,2021-07-29,0.10000000000000142
300799.XSHE,2021-07-29,0.8599999999999994
002156.XSHE,2021-07-29,0.8100000000000023
603203.XSHG,2021-07-29,0.6699999999999875
300908.XSHE,2021-07-29,0.8900000000000006
601877.XSHG,2021-07-29,0.0
601929.XSHG,2021-07-29,0.020000000000000018
688519.XSHG,2021-07-29,0.9299999999999997
002765.XSHE,2021-07-29,0.08000000000000007
002311.XSHE,2021-07-29,35.26999999999998
688665.XSHG,2021-07-29,2.4200000000000017
688127.XSHG,2021-07-29,0.41000000000000014
000721.XSHE,2021-07-29,0.14000000000000057
600724.XSHG,2021-07-29,0.8200000000000003
603110.XSHG,2021-07-29,0.7199999999999989
002474.XSHE,2021-07-29,0.5700000000000003
002322.XSHE,2021-07-29,0.39000000000000057
603931.XSHG,2021-07-29,0.8900000000000006
603797.XSHG,2021-07-29,0.03999999999999915
