code,date,high_close_diff
000045.XSHE,2021-07-13,0.31999999999999673
002441.XSHE,2021-07-13,0.44000000000000483
600099.XSHG,2021-07-13,0.060000000000002274
600459.XSHG,2021-07-13,0.04999999999998295
002093.XSHE,2021-07-13,1.2199999999999989
002898.XSHE,2021-07-13,0.07000000000000028
600172.XSHG,2021-07-13,3.0799999999999983
000055.XSHE,2021-07-13,0.29999999999999716
688239.XSHG,2021-07-13,0.0
300781.XSHE,2021-07-13,0.17999999999999972
000507.XSHE,2021-07-13,0.10999999999999943
000882.XSHE,2021-07-13,0.03000000000000025
688136.XSHG,2021-07-13,0.4099999999999966
600970.XSHG,2021-07-13,2.4299999999999784
603160.XSHG,2021-07-13,1.3599999999999994
600892.XSHG,2021-07-13,0.05999999999999872
002296.XSHE,2021-07-13,0.05000000000000426
000691.XSHE,2021-07-13,0.19000000000000128
603918.XSHG,2021-07-13,0.1700000000000017
002809.XSHE,2021-07-13,0.030000000000001137
300442.XSHE,2021-07-13,1.2900000000000063
003021.XSHE,2021-07-13,0.9399999999999977
000921.XSHE,2021-07-13,0.030000000000001137
600539.XSHG,2021-07-13,0.16000000000000014
600201.XSHG,2021-07-13,4.199999999999989
600359.XSHG,2021-07-13,0.009999999999999787
600093.XSHG,2021-07-13,0.0
600690.XSHG,2021-07-13,17.720000000000027
603357.XSHG,2021-07-13,0.019999999999999574
600379.XSHG,2021-07-13,0.360000000000003
600586.XSHG,2021-07-13,0.0
600651.XSHG,2021-07-13,56.22999999999956
300040.XSHE,2021-07-13,1.9099999999999966
688185.XSHG,2021-07-13,37.75
600968.XSHG,2021-07-13,0.020000000000000018
002100.XSHE,2021-07-13,0.6000000000000085
300056.XSHE,2021-07-13,0.23999999999999488
600578.XSHG,2021-07-13,0.05999999999999872
601890.XSHG,2021-07-13,0.029999999999997584
002439.XSHE,2021-07-13,0.0
000893.XSHE,2021-07-13,0.22999999999999687
603101.XSHG,2021-07-13,0.0600000000000005
300406.XSHE,2021-07-13,0.2600000000000051
000909.XSHE,2021-07-13,0.0600000000000005
600825.XSHG,2021-07-13,0.75
000970.XSHE,2021-07-13,4.699999999999989
601699.XSHG,2021-07-13,0.0
605186.XSHG,2021-07-13,2.779999999999994
600479.XSHG,2021-07-13,0.28000000000000114
601872.XSHG,2021-07-13,0.05999999999999961
688277.XSHG,2021-07-13,0.6600000000000001
601798.XSHG,2021-07-13,0.03000000000000025
603916.XSHG,2021-07-13,0.620000000000001
600036.XSHG,2021-07-13,4.300000000000011
300346.XSHE,2021-07-13,20.170000000000016
603006.XSHG,2021-07-13,0.129999999999999
600562.XSHG,2021-07-13,0.4300000000000068
603321.XSHG,2021-07-13,0.019999999999999574
002459.XSHE,2021-07-13,3.3900000000000006
300170.XSHE,2021-07-13,0.8000000000000043
300058.XSHE,2021-07-13,0.769999999999996
002881.XSHE,2021-07-13,1.009999999999998
000099.XSHE,2021-07-13,0.620000000000001
003008.XSHE,2021-07-13,0.00999999999999801
603387.XSHG,2021-07-13,0.6300000000000026
603839.XSHG,2021-07-13,0.05000000000000071
300919.XSHE,2021-07-13,6.2099999999999795
000948.XSHE,2021-07-13,0.029999999999997584
688418.XSHG,2021-07-13,0.4800000000000004
000961.XSHE,2021-07-13,0.1700000000000017
002123.XSHE,2021-07-13,4.469999999999999
600889.XSHG,2021-07-13,0.36999999999999744
688160.XSHG,2021-07-13,1.7000000000000028
300379.XSHE,2021-07-13,3.9000000000000057
600755.XSHG,2021-07-13,1.7900000000000205
002064.XSHE,2021-07-13,4.75
600275.XSHG,2021-07-13,0.10999999999999943
300199.XSHE,2021-07-13,0.5799999999999983
002757.XSHE,2021-07-13,0.14000000000000057
603217.XSHG,2021-07-13,1.7099999999999937
688038.XSHG,2021-07-13,11.61
300680.XSHE,2021-07-13,1.6599999999999966
002377.XSHE,2021-07-13,0.08000000000000007
600354.XSHG,2021-07-13,0.9299999999999997
002197.XSHE,2021-07-13,0.28999999999999915
000932.XSHE,2021-07-13,0.11000000000000121
603757.XSHG,2021-07-13,0.21999999999999886
002142.XSHE,2021-07-13,0.6499999999999915
002250.XSHE,2021-07-13,1.2099999999999795
300679.XSHE,2021-07-13,2.7399999999999807
002818.XSHE,2021-07-13,0.17999999999999972
603331.XSHG,2021-07-13,0.0600000000000005
300273.XSHE,2021-07-13,0.11999999999999744
603559.XSHG,2021-07-13,0.3000000000000007
300297.XSHE,2021-07-13,4.93
603848.XSHG,2021-07-13,0.129999999999999
601375.XSHG,2021-07-13,0.1299999999999999
300573.XSHE,2021-07-13,1.5300000000000011
600513.XSHG,2021-07-13,0.12999999999999545
601880.XSHG,2021-07-13,0.020000000000000462
601216.XSHG,2021-07-13,1.0499999999999972
002356.XSHE,2021-07-13,0.0
000687.XSHE,2021-07-13,0.8899999999999988
603926.XSHG,2021-07-13,0.1700000000000017
300965.XSHE,2021-07-13,1.8500000000000085
002166.XSHE,2021-07-13,0.07000000000000028
000789.XSHE,2021-07-13,0.0
300988.XSHE,2021-07-13,0.4299999999999997
300711.XSHE,2021-07-13,0.6400000000000006
000669.XSHE,2021-07-13,0.07000000000000028
603906.XSHG,2021-07-13,1.25
600186.XSHG,2021-07-13,0.33000000000000185
300835.XSHE,2021-07-13,1.1099999999999994
600143.XSHG,2021-07-13,6.409999999999968
002518.XSHE,2021-07-13,1.2299999999999898
002336.XSHE,2021-07-13,0.09999999999999964
003037.XSHE,2021-07-13,0.10999999999999943
603369.XSHG,2021-07-13,2.4099999999999966
600557.XSHG,2021-07-13,2.030000000000001
603603.XSHG,2021-07-13,0.14999999999999947
000546.XSHE,2021-07-13,0.06999999999999851
605399.XSHG,2021-07-13,0.0
300659.XSHE,2021-07-13,12.189999999999998
000037.XSHE,2021-07-13,0.5900000000000034
000532.XSHE,2021-07-13,2.460000000000008
300568.XSHE,2021-07-13,13.879999999999995
603303.XSHG,2021-07-13,0.21999999999999886
002594.XSHE,2021-07-13,4.71999999999997
002210.XSHE,2021-07-13,0.620000000000001
605300.XSHG,2021-07-13,1.1499999999999986
002407.XSHE,2021-07-13,1.009999999999991
002072.XSHE,2021-07-13,0.08000000000000007
002114.XSHE,2021-07-13,0.20000000000000107
300257.XSHE,2021-07-13,3.7900000000000063
002992.XSHE,2021-07-13,0.1599999999999966
600990.XSHG,2021-07-13,0.7600000000000051
600398.XSHG,2021-07-13,0.8600000000000065
002443.XSHE,2021-07-13,0.15000000000000213
002421.XSHE,2021-07-13,0.18000000000000682
000923.XSHE,2021-07-13,0.44999999999999574
600478.XSHG,2021-07-13,1.1300000000000026
002981.XSHE,2021-07-13,0.33999999999999986
002724.XSHE,2021-07-13,1.0599999999999987
600648.XSHG,2021-07-13,0.5600000000000023
002297.XSHE,2021-07-13,0.3000000000000007
002961.XSHE,2021-07-13,0.3200000000000003
600184.XSHG,2021-07-13,0.1599999999999966
600655.XSHG,2021-07-13,33.679999999999836
002717.XSHE,2021-07-13,0.0
002526.XSHE,2021-07-13,0.0600000000000005
605183.XSHG,2021-07-13,0.10999999999999943
300345.XSHE,2021-07-13,1.6799999999999997
600277.XSHG,2021-07-13,0.16999999999999993
600196.XSHG,2021-07-13,13.559999999999945
300759.XSHE,2021-07-13,1.3199999999999932
600696.XSHG,2021-07-13,6.779999999999973
002535.XSHE,2021-07-13,0.0699999999999994
600141.XSHG,2021-07-13,1.5699999999999932
603266.XSHG,2021-07-13,0.379999999999999
603768.XSHG,2021-07-13,0.3000000000000007
300665.XSHE,2021-07-13,0.0
600997.XSHG,2021-07-13,0.03999999999999915
688298.XSHG,2021-07-13,10.870000000000005
002040.XSHE,2021-07-13,0.029999999999997584
600967.XSHG,2021-07-13,0.21000000000000085
300080.XSHE,2021-07-13,0.5
605319.XSHG,2021-07-13,0.3099999999999987
300523.XSHE,2021-07-13,0.04999999999999716
300638.XSHE,2021-07-13,17.50999999999999
002822.XSHE,2021-07-13,0.1399999999999988
002270.XSHE,2021-07-13,0.13000000000000078
000158.XSHE,2021-07-13,1.3300000000000018
300469.XSHE,2021-07-13,0.240000000000002
300840.XSHE,2021-07-13,0.10999999999999943
603656.XSHG,2021-07-13,0.6899999999999977
002752.XSHE,2021-07-13,0.0600000000000005
603606.XSHG,2021-07-13,0.29000000000000625
605111.XSHG,2021-07-13,17.189999999999998
002344.XSHE,2021-07-13,0.04999999999999716
300270.XSHE,2021-07-13,1.740000000000002
000421.XSHE,2021-07-13,0.0
002609.XSHE,2021-07-13,0.7199999999999989
000513.XSHE,2021-07-13,0.4399999999999977
600576.XSHG,2021-07-13,0.22000000000000064
600530.XSHG,2021-07-13,0.07000000000000028
300256.XSHE,2021-07-13,0.4599999999999973
605268.XSHG,2021-07-13,0.08999999999999986
600794.XSHG,2021-07-13,0.20999999999999375
300569.XSHE,2021-07-13,0.0
300718.XSHE,2021-07-13,2.469999999999999
600110.XSHG,2021-07-13,11.289999999999992
300057.XSHE,2021-07-13,0.9400000000000013
000760.XSHE,2021-07-13,0.08000000000000007
603267.XSHG,2021-07-13,8.379999999999995
002502.XSHE,2021-07-13,0.1999999999999993
000705.XSHE,2021-07-13,0.060000000000002274
002513.XSHE,2021-07-13,0.41999999999999993
300722.XSHE,2021-07-13,2.3699999999999903
002141.XSHE,2021-07-13,0.7999999999999972
300367.XSHE,2021-07-13,2.299999999999997
300817.XSHE,2021-07-13,0.779999999999994
603982.XSHG,2021-07-13,0.3500000000000014
603878.XSHG,2021-07-13,0.030000000000001137
002796.XSHE,2021-07-13,0.46000000000000085
000690.XSHE,2021-07-13,0.0
603825.XSHG,2021-07-13,0.05999999999999872
003010.XSHE,2021-07-13,0.14000000000000057
002737.XSHE,2021-07-13,0.730000000000004
601228.XSHG,2021-07-13,0.010000000000000231
000913.XSHE,2021-07-13,0.6899999999999977
000607.XSHE,2021-07-13,0.0
603586.XSHG,2021-07-13,0.27999999999999936
000726.XSHE,2021-07-13,0.3300000000000054
002227.XSHE,2021-07-13,0.6700000000000017
603836.XSHG,2021-07-13,0.1999999999999993
000758.XSHE,2021-07-13,1.5400000000000063
300865.XSHE,2021-07-13,0.5299999999999976
300225.XSHE,2021-07-13,0.6299999999999955
002179.XSHE,2021-07-13,14.949999999999932
300134.XSHE,2021-07-13,0.29999999999999716
300189.XSHE,2021-07-13,1.4899999999999949
002888.XSHE,2021-07-13,0.03999999999999915
002980.XSHE,2021-07-13,0.35999999999999943
601177.XSHG,2021-07-13,0.08000000000000007
002791.XSHE,2021-07-13,0.0
300518.XSHE,2021-07-13,0.9200000000000017
002657.XSHE,2021-07-13,0.3999999999999986
603949.XSHG,2021-07-13,0.13999999999999702
002147.XSHE,2021-07-13,0.0
600503.XSHG,2021-07-13,0.15000000000000036
300474.XSHE,2021-07-13,4.5
002855.XSHE,2021-07-13,0.08999999999999986
002671.XSHE,2021-07-13,0.120000000000001
300868.XSHE,2021-07-13,0.04999999999999716
603337.XSHG,2021-07-13,0.8099999999999952
002619.XSHE,2021-07-13,0.0
688208.XSHG,2021-07-13,3.5900000000000034
688981.XSHG,2021-07-13,0.7000000000000028
002163.XSHE,2021-07-13,1.2199999999999989
300867.XSHE,2021-07-13,0.5
300342.XSHE,2021-07-13,0.4399999999999977
605158.XSHG,2021-07-13,0.019999999999999574
600715.XSHG,2021-07-13,0.7699999999999996
600958.XSHG,2021-07-13,0.4499999999999993
002650.XSHE,2021-07-13,0.0
601128.XSHG,2021-07-13,0.07000000000000028
603726.XSHG,2021-07-13,0.6499999999999986
002498.XSHE,2021-07-13,0.16000000000000014
002593.XSHE,2021-07-13,0.0
603037.XSHG,2021-07-13,0.6499999999999986
300184.XSHE,2021-07-13,2.1799999999999997
300689.XSHE,2021-07-13,2.6199999999999974
601512.XSHG,2021-07-13,0.009999999999999787
603648.XSHG,2021-07-13,0.02000000000000135
600769.XSHG,2021-07-13,0.269999999999996
600307.XSHG,2021-07-13,0.21000000000000085
601369.XSHG,2021-07-13,0.28000000000000114
600533.XSHG,2021-07-13,0.0
603712.XSHG,2021-07-13,0.01999999999999602
603126.XSHG,2021-07-13,0.09999999999999787
601996.XSHG,2021-07-13,0.03999999999999915
603956.XSHG,2021-07-13,0.0
002362.XSHE,2021-07-13,0.6599999999999966
688561.XSHG,2021-07-13,8.959999999999994
300632.XSHE,2021-07-13,0.8699999999999974
600601.XSHG,2021-07-13,286.46000000000095
000635.XSHE,2021-07-13,1.0500000000000043
300684.XSHE,2021-07-13,0.0
600751.XSHG,2021-07-13,0.0
601963.XSHG,2021-07-13,0.02999999999999936
300052.XSHE,2021-07-13,0.0
002191.XSHE,2021-07-13,0.7199999999999989
688092.XSHG,2021-07-13,0.5899999999999963
600376.XSHG,2021-07-13,0.3100000000000023
600287.XSHG,2021-07-13,0.0
002669.XSHE,2021-07-13,0.07000000000000028
600999.XSHG,2021-07-13,0.3499999999999943
002923.XSHE,2021-07-13,1.3799999999999955
002059.XSHE,2021-07-13,0.21000000000000085
002134.XSHE,2021-07-13,0.3100000000000005
300799.XSHE,2021-07-13,1.4699999999999989
002156.XSHE,2021-07-13,2.6400000000000006
603203.XSHG,2021-07-13,0.46999999999999886
300908.XSHE,2021-07-13,0.0
601877.XSHG,2021-07-13,1.5300000000000011
601929.XSHG,2021-07-13,0.02999999999999936
688519.XSHG,2021-07-13,3.039999999999999
002765.XSHE,2021-07-13,0.35999999999999943
002311.XSHE,2021-07-13,4.17999999999995
688665.XSHG,2021-07-13,2.219999999999999
688127.XSHG,2021-07-13,0.9699999999999989
000721.XSHE,2021-07-13,0.15000000000000213
600724.XSHG,2021-07-13,0.1699999999999946
603110.XSHG,2021-07-13,2.1099999999999994
002474.XSHE,2021-07-13,1.009999999999998
002322.XSHE,2021-07-13,0.10000000000000142
603931.XSHG,2021-07-13,2.1799999999999997
603797.XSHG,2021-07-13,0.03999999999999915
605189.XSHG,2021-07-13,0.16999999999999815
002573.XSHE,2021-07-13,0.0799999999999983
601019.XSHG,2021-07-13,0.0
002511.XSHE,2021-07-13,3.730000000000018
300530.XSHE,2021-07-13,3.660000000000011
002376.XSHE,2021-07-13,0.37999999999999545
603187.XSHG,2021-07-13,0.769999999999996
300453.XSHE,2021-07-13,3.6000000000000085
688309.XSHG,2021-07-13,0.6099999999999994
603390.XSHG,2021-07-13,0.009999999999999787
300634.XSHE,2021-07-13,1.3699999999999974
600789.XSHG,2021-07-13,0.08999999999999986
688067.XSHG,2021-07-13,0.8199999999999932
600763.XSHG,2021-07-13,33.129999999999995
002082.XSHE,2021-07-13,0.39000000000000057
000666.XSHE,2021-07-13,0.0
002117.XSHE,2021-07-13,0.30000000000000426
601857.XSHG,2021-07-13,0.07000000000000028
601992.XSHG,2021-07-13,0.04999999999999982
688526.XSHG,2021-07-13,0.2600000000000051
002714.XSHE,2021-07-13,10.8900000000001
600731.XSHG,2021-07-13,1.3400000000000034
601010.XSHG,2021-07-13,0.0
300163.XSHE,2021-07-13,0.4400000000000013
300810.XSHE,2021-07-13,0.38000000000000256
600676.XSHG,2021-07-13,0.14999999999999858
300349.XSHE,2021-07-13,0.6599999999999966
000543.XSHE,2021-07-13,0.05000000000000071
000737.XSHE,2021-07-13,0.9499999999999957
688389.XSHG,2021-07-13,0.4299999999999997
002358.XSHE,2021-07-13,0.5100000000000016
002685.XSHE,2021-07-13,0.22999999999999865
600552.XSHG,2021-07-13,0.5700000000000003
603938.XSHG,2021-07-13,0.0
603709.XSHG,2021-07-13,0.029999999999997584
000061.XSHE,2021-07-13,0.6599999999999966
002738.XSHE,2021-07-13,1.8200000000000074
002835.XSHE,2021-07-13,1.5700000000000003
002605.XSHE,2021-07-13,0.4000000000000057
601333.XSHG,2021-07-13,0.009999999999999787
600467.XSHG,2021-07-13,0.08999999999999986
002409.XSHE,2021-07-13,10.870000000000005
600575.XSHG,2021-07-13,0.17999999999999972
300375.XSHE,2021-07-13,0.259999999999998
000973.XSHE,2021-07-13,0.3099999999999987
300209.XSHE,2021-07-13,0.21000000000000085
002025.XSHE,2021-07-13,26.360000000000014
300101.XSHE,2021-07-13,0.1599999999999966
002991.XSHE,2021-07-13,0.9600000000000009
002050.XSHE,2021-07-13,8.660000000000025
300286.XSHE,2021-07-13,1.8400000000000034
601601.XSHG,2021-07-13,0.13000000000000256
688328.XSHG,2021-07-13,3.3500000000000014
601696.XSHG,2021-07-13,0.13000000000000256
688029.XSHG,2021-07-13,19.140000000000043
603315.XSHG,2021-07-13,0.10000000000000142
688226.XSHG,2021-07-13,1.2699999999999996
600550.XSHG,2021-07-13,0.15000000000000213
600079.XSHG,2021-07-13,0.0
600312.XSHG,2021-07-13,0.46000000000000085
600392.XSHG,2021-07-13,8.399999999999977
688628.XSHG,2021-07-13,3.1300000000000026
002262.XSHE,2021-07-13,0.5200000000000102
002430.XSHE,2021-07-13,0.0
688122.XSHG,2021-07-13,0.519999999999996
000927.XSHE,2021-07-13,0.14999999999999947
601318.XSHG,2021-07-13,0.44999999999998863
600529.XSHG,2021-07-13,2.8999999999999773
600081.XSHG,2021-07-13,4.960000000000008
300502.XSHE,2021-07-13,4.640000000000015
600936.XSHG,2021-07-13,0.020000000000000018
600707.XSHG,2021-07-13,0.370000000000001
300306.XSHE,2021-07-13,0.1700000000000017
600151.XSHG,2021-07-13,0.46999999999999886
300584.XSHE,2021-07-13,0.060000000000002274
300528.XSHE,2021-07-13,0.07000000000000028
603083.XSHG,2021-07-13,0.28999999999999915
000983.XSHE,2021-07-13,0.5200000000000102
000778.XSHE,2021-07-13,0.29999999999999716
002915.XSHE,2021-07-13,1.0799999999999983
000953.XSHE,2021-07-13,0.39000000000000057
002891.XSHE,2021-07-13,2.1400000000000006
600366.XSHG,2021-07-13,1.0799999999999983
000411.XSHE,2021-07-13,0.0
000712.XSHE,2021-07-13,3.680000000000007
300381.XSHE,2021-07-13,0.4899999999999949
688300.XSHG,2021-07-13,0.519999999999996
300542.XSHE,2021-07-13,2.219999999999999
002426.XSHE,2021-07-13,0.41999999999999815
600483.XSHG,2021-07-13,0.07000000000000028
600884.XSHG,2021-07-13,25.710000000000036
002805.XSHE,2021-07-13,1.6600000000000037
600803.XSHG,2021-07-13,0.980000000000004
600395.XSHG,2021-07-13,0.1599999999999966
000738.XSHE,2021-07-13,0.19999999999999574
300856.XSHE,2021-07-13,0.14999999999999858
300447.XSHE,2021-07-13,0.14000000000000057
603286.XSHG,2021-07-13,0.3100000000000005
603676.XSHG,2021-07-13,0.0600000000000005
605117.XSHG,2021-07-13,3.6100000000000136
688700.XSHG,2021-07-13,2.8800000000000026
601101.XSHG,2021-07-13,0.07000000000000028
688079.XSHG,2021-07-13,0.46000000000000085
300193.XSHE,2021-07-13,0.8900000000000006
600824.XSHG,2021-07-13,0.6499999999999915
300884.XSHE,2021-07-13,0.6199999999999974
300500.XSHE,2021-07-13,3.980000000000004
603596.XSHG,2021-07-13,1.3699999999999974
300853.XSHE,2021-07-13,2.219999999999999
002320.XSHE,2021-07-13,0.5400000000000063
603801.XSHG,2021-07-13,0.9099999999999966
688529.XSHG,2021-07-13,1.0599999999999987
603628.XSHG,2021-07-13,0.3600000000000012
000852.XSHE,2021-07-13,0.21999999999999886
600615.XSHG,2021-07-13,2.3899999999999864
603095.XSHG,2021-07-13,0.1999999999999993
600865.XSHG,2021-07-13,0.3299999999999983
600597.XSHG,2021-07-13,0.5799999999999983
002268.XSHE,2021-07-13,8.849999999999994
600470.XSHG,2021-07-13,0.08000000000000007
300733.XSHE,2021-07-13,1.1499999999999986
605169.XSHG,2021-07-13,0.14000000000000057
300319.XSHE,2021-07-13,0.0
300616.XSHE,2021-07-13,0.7399999999999807
300858.XSHE,2021-07-13,1.2800000000000011
000560.XSHE,2021-07-13,0.14999999999999858
002520.XSHE,2021-07-13,2.769999999999996
300717.XSHE,2021-07-13,0.14999999999999858
603003.XSHG,2021-07-13,0.0
603015.XSHG,2021-07-13,0.16999999999999993
603167.XSHG,2021-07-13,0.4599999999999991
300465.XSHE,2021-07-13,1.259999999999998
002015.XSHE,2021-07-13,0.0
300461.XSHE,2021-07-13,0.7700000000000031
600234.XSHG,2021-07-13,1.240000000000002
688098.XSHG,2021-07-13,0.33000000000000007
002851.XSHE,2021-07-13,0.3400000000000034
601933.XSHG,2021-07-13,0.730000000000004
002687.XSHE,2021-07-13,0.03999999999999915
300477.XSHE,2021-07-13,2.3200000000000003
002861.XSHE,2021-07-13,0.23999999999999844
600393.XSHG,2021-07-13,0.0
605089.XSHG,2021-07-13,5.579999999999998
002265.XSHE,2021-07-13,0.11999999999999922
688313.XSHG,2021-07-13,0.35999999999999943
600836.XSHG,2021-07-13,0.5100000000000051
600543.XSHG,2021-07-13,0.28999999999999915
002843.XSHE,2021-07-13,0.0
600510.XSHG,2021-07-13,0.05999999999999517
003009.XSHE,2021-07-13,0.010000000000005116
600021.XSHG,2021-07-13,0.030000000000001137
300936.XSHE,2021-07-13,1.2800000000000011
300130.XSHE,2021-07-13,1.5600000000000023
002748.XSHE,2021-07-13,0.5099999999999998
605001.XSHG,2021-07-13,0.0
300642.XSHE,2021-07-13,3.8900000000000006
300284.XSHE,2021-07-13,0.18999999999999773
300072.XSHE,2021-07-13,1.6299999999999955
600435.XSHG,2021-07-13,0.27000000000001023
600839.XSHG,2021-07-13,0.6500000000000057
600956.XSHG,2021-07-13,0.370000000000001
000557.XSHE,2021-07-13,0.0
002131.XSHE,2021-07-13,2.6400000000000006
300790.XSHE,2021-07-13,2.0200000000000102
603179.XSHG,2021-07-13,2.1899999999999977
605080.XSHG,2021-07-13,0.3100000000000023
600261.XSHG,2021-07-13,0.20999999999999375
603633.XSHG,2021-07-13,0.5300000000000011
600685.XSHG,2021-07-13,0.6699999999999946
688679.XSHG,2021-07-13,0.08999999999999986
002359.XSHE,2021-07-13,0.0
601636.XSHG,2021-07-13,0.0
600658.XSHG,2021-07-13,0.07000000000000028
603060.XSHG,2021-07-13,0.14999999999999858
002701.XSHE,2021-07-13,0.17999999999999972
603477.XSHG,2021-07-13,0.08999999999999986
603677.XSHG,2021-07-13,0.23000000000000043
002584.XSHE,2021-07-13,0.16000000000000014
600272.XSHG,2021-07-13,0.08000000000000007
000010.XSHE,2021-07-13,0.269999999999996
300768.XSHE,2021-07-13,2.960000000000001
603117.XSHG,2021-07-13,0.009999999999999787
600025.XSHG,2021-07-13,0.0
605259.XSHG,2021-07-13,0.44999999999999574
300871.XSHE,2021-07-13,0.5499999999999972
600499.XSHG,2021-07-13,18.720000000000027
002606.XSHE,2021-07-13,0.129999999999999
002216.XSHE,2021-07-13,0.37999999999999545
003025.XSHE,2021-07-13,0.1700000000000017
603068.XSHG,2021-07-13,4.280000000000001
688196.XSHG,2021-07-13,0.6400000000000006
601198.XSHG,2021-07-13,0.08999999999999986
600640.XSHG,2021-07-13,2.780000000000001
603317.XSHG,2021-07-13,0.05000000000000426
600348.XSHG,2021-07-13,0.8499999999999943
600660.XSHG,2021-07-13,121.0
300520.XSHE,2021-07-13,5.630000000000003
002798.XSHE,2021-07-13,0.02999999999999403
000555.XSHE,2021-07-13,0.11999999999999744
600491.XSHG,2021-07-13,0.3200000000000003
603032.XSHG,2021-07-13,0.9899999999999984
603815.XSHG,2021-07-13,0.05000000000000071
300861.XSHE,2021-07-13,1.7800000000000011
300750.XSHE,2021-07-13,16.649999999999977
002847.XSHE,2021-07-13,6.400000000000006
300652.XSHE,2021-07-13,0.03999999999999915
601515.XSHG,2021-07-13,0.10000000000000142
300039.XSHE,2021-07-13,0.11000000000000654
002862.XSHE,2021-07-13,0.5300000000000011
002378.XSHE,2021-07-13,0.8299999999999983
300891.XSHE,2021-07-13,0.23999999999999844
603877.XSHG,2021-07-13,0.0
002108.XSHE,2021-07-13,4.459999999999994
300860.XSHE,2021-07-13,1.9899999999999949
600886.XSHG,2021-07-13,0.4800000000000182
600590.XSHG,2021-07-13,0.09000000000000341
603042.XSHG,2021-07-13,0.09999999999999964
603706.XSHG,2021-07-13,0.019999999999999574
002940.XSHE,2021-07-13,0.46000000000000085
003004.XSHE,2021-07-13,0.08000000000000185
002683.XSHE,2021-07-13,1.8499999999999943
003019.XSHE,2021-07-13,0.14999999999999858
002120.XSHE,2021-07-13,4.409999999999997
600008.XSHG,2021-07-13,0.16999999999999815
002642.XSHE,2021-07-13,0.2799999999999976
301023.XSHE,2021-07-13,0.9899999999999949
600614.XSHG,2021-07-13,3.3599999999999994
300849.XSHE,2021-07-13,0.08000000000000185
002075.XSHE,2021-07-13,2.2399999999999984
600610.XSHG,2021-07-13,15.440000000000055
300114.XSHE,2021-07-13,2.9099999999999966
603328.XSHG,2021-07-13,0.05999999999999872
688020.XSHG,2021-07-13,0.8700000000000045
601607.XSHG,2021-07-13,0.129999999999999
603818.XSHG,2021-07-13,0.16000000000000014
603897.XSHG,2021-07-13,0.9399999999999977
300088.XSHE,2021-07-13,3.469999999999999
000639.XSHE,2021-07-13,0.3299999999999983
600390.XSHG,2021-07-13,0.05999999999999517
300815.XSHE,2021-07-13,0.0799999999999983
300153.XSHE,2021-07-13,0.7800000000000011
000707.XSHE,2021-07-13,0.2900000000000009
300824.XSHE,2021-07-13,0.14000000000000057
600988.XSHG,2021-07-13,0.5499999999999972
002365.XSHE,2021-07-13,0.07000000000000028
603297.XSHG,2021-07-13,4.359999999999999
601199.XSHG,2021-07-13,0.08999999999999986
603192.XSHG,2021-07-13,0.22999999999999687
600809.XSHG,2021-07-13,5.5900000000001455
300120.XSHE,2021-07-13,0.6099999999999994
002126.XSHE,2021-07-13,1.5700000000000003
605388.XSHG,2021-07-13,0.4299999999999997
000985.XSHE,2021-07-13,0.019999999999999574
300491.XSHE,2021-07-13,0.019999999999999574
688360.XSHG,2021-07-13,0.17999999999999972
300249.XSHE,2021-07-13,0.1599999999999966
300887.XSHE,2021-07-13,0.6500000000000057
002978.XSHE,2021-07-13,4.549999999999997
601801.XSHG,2021-07-13,0.019999999999999574
300476.XSHE,2021-07-13,0.8100000000000023
605090.XSHG,2021-07-13,0.10000000000000142
002561.XSHE,2021-07-13,0.019999999999999574
603018.XSHG,2021-07-13,0.4100000000000037
000629.XSHE,2021-07-13,0.16000000000000014
600766.XSHG,2021-07-13,0.4599999999999973
300175.XSHE,2021-07-13,0.08999999999999986
000617.XSHE,2021-07-13,0.14999999999999858
601008.XSHG,2021-07-13,0.019999999999999574
000966.XSHE,2021-07-13,0.0
300710.XSHE,2021-07-13,0.6300000000000026
688111.XSHG,2021-07-13,2.599999999999966
605151.XSHG,2021-07-13,0.06999999999999673
002448.XSHE,2021-07-13,0.3999999999999986
603666.XSHG,2021-07-13,2.5800000000000125
300159.XSHE,2021-07-13,1.6600000000000108
688365.XSHG,2021-07-13,0.6900000000000013
002137.XSHE,2021-07-13,0.3000000000000007
002660.XSHE,2021-07-13,0.16000000000000014
600634.XSHG,2021-07-13,0.17000000000000037
002168.XSHE,2021-07-13,0.9000000000000057
002135.XSHE,2021-07-13,0.5300000000000011
002569.XSHE,2021-07-13,0.3200000000000003
300995.XSHE,2021-07-13,0.4400000000000013
600600.XSHG,2021-07-13,2.3499999999999943
002020.XSHE,2021-07-13,0.9399999999999977
603687.XSHG,2021-07-13,0.040000000000000036
600285.XSHG,2021-07-13,1.1099999999999994
000823.XSHE,2021-07-13,0.39000000000000057
688097.XSHG,2021-07-13,1.0599999999999952
300894.XSHE,2021-07-13,3.430000000000007
603036.XSHG,2021-07-13,0.049999999999998934
002832.XSHE,2021-07-13,0.8400000000000034
002807.XSHE,2021-07-13,0.009999999999999787
300743.XSHE,2021-07-13,0.129999999999999
000598.XSHE,2021-07-13,0.8600000000000136
002384.XSHE,2021-07-13,1.6100000000000136
603500.XSHG,2021-07-13,0.020000000000003126
300803.XSHE,2021-07-13,2.2900000000000063
600771.XSHG,2021-07-13,4.610000000000014
605377.XSHG,2021-07-13,0.14000000000000057
