code,date,high_close_diff
605222.XSHG,2022-12-07,1.6799999999999997
002801.XSHE,2022-12-07,1.3100000000000023
300635.XSHE,2022-12-07,0.21000000000000085
002678.XSHE,2022-12-07,0.21999999999999886
603729.XSHG,2022-12-07,0.08000000000000185
301369.XSHE,2022-12-07,3.4399999999999977
300801.XSHE,2022-12-07,0.3500000000000014
601616.XSHG,2022-12-07,0.11000000000000032
603326.XSHG,2022-12-07,0.05000000000000071
600391.XSHG,2022-12-07,0.5700000000000003
000401.XSHE,2022-12-07,0.6300000000000026
300260.XSHE,2022-12-07,15.0
300534.XSHE,2022-12-07,0.07000000000000028
600871.XSHG,2022-12-07,0.1299999999999999
688611.XSHG,2022-12-07,0.7199999999999989
300484.XSHE,2022-12-07,0.5399999999999991
002140.XSHE,2022-12-07,1.6800000000000068
600773.XSHG,2022-12-07,2.9299999999999926
300281.XSHE,2022-12-07,0.11999999999999744
300211.XSHE,2022-12-07,0.9200000000000017
603668.XSHG,2022-12-07,0.38000000000000256
002908.XSHE,2022-12-07,0.4099999999999966
600408.XSHG,2022-12-07,0.21000000000000085
000505.XSHE,2022-12-07,0.9400000000000013
301201.XSHE,2022-12-07,0.0
301020.XSHE,2022-12-07,0.28999999999999915
688065.XSHG,2022-12-07,1.4100000000000108
002665.XSHE,2022-12-07,1.1000000000000014
600962.XSHG,2022-12-07,0.05999999999999872
688201.XSHG,2022-12-07,3.760000000000005
002550.XSHE,2022-12-07,0.0
300294.XSHE,2022-12-07,0.5300000000000011
603456.XSHG,2022-12-07,1.8100000000000023
605011.XSHG,2022-12-07,0.28000000000000114
002533.XSHE,2022-12-07,0.25
600156.XSHG,2022-12-07,0.040000000000000924
301180.XSHE,2022-12-07,0.15000000000000213
300931.XSHE,2022-12-07,0.08999999999999986
600981.XSHG,2022-12-07,0.25
605255.XSHG,2022-12-07,0.07000000000000028
688041.XSHG,2022-12-07,0.5399999999999991
300174.XSHE,2022-12-07,3.8299999999999983
002202.XSHE,2022-12-07,1.9399999999999977
600883.XSHG,2022-12-07,0.03999999999999915
603201.XSHG,2022-12-07,0.480000000000004
688017.XSHG,2022-12-07,5.4599999999999795
605299.XSHG,2022-12-07,0.06999999999999851
600227.XSHG,2022-12-07,0.05000000000000071
600861.XSHG,2022-12-07,1.0899999999999963
601998.XSHG,2022-12-07,0.17999999999999972
603378.XSHG,2022-12-07,0.4299999999999997
605118.XSHG,2022-12-07,0.16999999999999993
002383.XSHE,2022-12-07,0.240000000000002
603558.XSHG,2022-12-07,0.09000000000000341
600838.XSHG,2022-12-07,1.519999999999996
600396.XSHG,2022-12-07,0.129999999999999
301311.XSHE,2022-12-07,0.1999999999999993
300341.XSHE,2022-12-07,0.1700000000000017
688261.XSHG,2022-12-07,10.920000000000016
002493.XSHE,2022-12-07,7.280000000000001
002662.XSHE,2022-12-07,0.19000000000000128
601698.XSHG,2022-12-07,0.28000000000000114
002762.XSHE,2022-12-07,0.6600000000000037
000702.XSHE,2022-12-07,0.10999999999999943
000559.XSHE,2022-12-07,1.5300000000000011
600528.XSHG,2022-12-07,0.6000000000000014
688028.XSHG,2022-12-07,1.0500000000000043
603113.XSHG,2022-12-07,0.09999999999999964
000990.XSHE,2022-12-07,0.4400000000000013
000899.XSHE,2022-12-07,0.14999999999999858
600288.XSHG,2022-12-07,0.8299999999999983
000723.XSHE,2022-12-07,1.0499999999999972
300001.XSHE,2022-12-07,2.3599999999999994
301027.XSHE,2022-12-07,0.21000000000000085
300558.XSHE,2022-12-07,1.0
688096.XSHG,2022-12-07,0.3000000000000007
300359.XSHE,2022-12-07,0.3299999999999983
600775.XSHG,2022-12-07,0.1999999999999993
601919.XSHG,2022-12-07,0.16000000000000014
300492.XSHE,2022-12-07,0.4899999999999949
300521.XSHE,2022-12-07,0.07000000000000028
688221.XSHG,2022-12-07,1.0800000000000018
601555.XSHG,2022-12-07,0.11999999999999922
600425.XSHG,2022-12-07,0.4299999999999997
002666.XSHE,2022-12-07,0.5199999999999996
300204.XSHE,2022-12-07,1.0999999999999943
605020.XSHG,2022-12-07,2.719999999999999
002348.XSHE,2022-12-07,0.620000000000001
600779.XSHG,2022-12-07,5.560000000000002
301071.XSHE,2022-12-07,6.039999999999964
600565.XSHG,2022-12-07,0.35999999999999943
688235.XSHG,2022-12-07,1.75
000982.XSHE,2022-12-07,0.3399999999999963
002731.XSHE,2022-12-07,0.639999999999997
688225.XSHG,2022-12-07,0.17999999999999972
003031.XSHE,2022-12-07,3.210000000000008
600517.XSHG,2022-12-07,3.010000000000005
000587.XSHE,2022-12-07,0.8900000000000006
300709.XSHE,2022-12-07,2.25
000862.XSHE,2022-12-07,0.14000000000000057
300226.XSHE,2022-12-07,4.060000000000002
002252.XSHE,2022-12-07,0.25
600987.XSHG,2022-12-07,0.20999999999999375
001205.XSHE,2022-12-07,0.3399999999999963
300066.XSHE,2022-12-07,1.480000000000004
300148.XSHE,2022-12-07,0.05999999999999872
300437.XSHE,2022-12-07,1.4600000000000009
600720.XSHG,2022-12-07,2.0200000000000102
300552.XSHE,2022-12-07,0.7199999999999989
603023.XSHG,2022-12-07,0.07000000000000028
002479.XSHE,2022-12-07,0.0799999999999983
603022.XSHG,2022-12-07,0.07000000000000028
300925.XSHE,2022-12-07,1.3599999999999994
300805.XSHE,2022-12-07,0.04999999999999982
301108.XSHE,2022-12-07,0.509999999999998
603070.XSHG,2022-12-07,0.6400000000000006
600322.XSHG,2022-12-07,0.0600000000000005
300886.XSHE,2022-12-07,0.21000000000000085
002734.XSHE,2022-12-07,0.1600000000000037
002966.XSHE,2022-12-07,0.120000000000001
688115.XSHG,2022-12-07,0.6100000000000065
603697.XSHG,2022-12-07,0.08000000000000007
301090.XSHE,2022-12-07,0.22000000000000064
601788.XSHG,2022-12-07,0.33000000000000185
002427.XSHE,2022-12-07,0.0
300513.XSHE,2022-12-07,0.7899999999999991
000539.XSHE,2022-12-07,2.0900000000000034
300707.XSHE,2022-12-07,0.060000000000002274
688609.XSHG,2022-12-07,0.08000000000000007
002453.XSHE,2022-12-07,0.28999999999999915
000571.XSHE,2022-12-07,0.120000000000001
002786.XSHE,2022-12-07,0.8500000000000014
600995.XSHG,2022-12-07,2.339999999999975
600511.XSHG,2022-12-07,0.9300000000000068
301195.XSHE,2022-12-07,1.8100000000000023
300557.XSHE,2022-12-07,0.26000000000000156
600438.XSHG,2022-12-07,5.610000000000014
603738.XSHG,2022-12-07,2.0799999999999983
000809.XSHE,2022-12-07,0.26000000000000156
300949.XSHE,2022-12-07,0.3299999999999983
300463.XSHE,2022-12-07,0.45000000000000284
688517.XSHG,2022-12-07,0.27999999999999936
600858.XSHG,2022-12-07,0.759999999999998
002242.XSHE,2022-12-07,0.4399999999999977
300227.XSHE,2022-12-07,0.28000000000000114
688617.XSHG,2022-12-07,6.25
600583.XSHG,2022-12-07,1.6600000000000108
300087.XSHE,2022-12-07,2.450000000000017
002694.XSHE,2022-12-07,0.0
002831.XSHE,2022-12-07,1.0
600563.XSHG,2022-12-07,11.089999999999975
002139.XSHE,2022-12-07,2.210000000000008
301087.XSHE,2022-12-07,0.35999999999999943
002795.XSHE,2022-12-07,0.18000000000000327
002069.XSHE,2022-12-07,0.40000000000000213
600745.XSHG,2022-12-07,1.670000000000016
605018.XSHG,2022-12-07,0.13000000000000078
603214.XSHG,2022-12-07,0.34999999999999787
600683.XSHG,2022-12-07,0.39000000000000057
601579.XSHG,2022-12-07,0.1399999999999988
000888.XSHE,2022-12-07,2.9299999999999997
002868.XSHE,2022-12-07,2.210000000000008
688106.XSHG,2022-12-07,0.1999999999999993
688002.XSHG,2022-12-07,1.0599999999999952
688085.XSHG,2022-12-07,0.23999999999999844
603515.XSHG,2022-12-07,0.25
600617.XSHG,2022-12-07,0.8600000000000136
301222.XSHE,2022-12-07,0.35999999999999943
300336.XSHE,2022-12-07,0.1399999999999988
600738.XSHG,2022-12-07,0.0
002613.XSHE,2022-12-07,0.14999999999999858
600560.XSHG,2022-12-07,1.0100000000000051
601012.XSHG,2022-12-07,9.81000000000006
300106.XSHE,2022-12-07,0.1399999999999988
688049.XSHG,2022-12-07,0.5899999999999999
600458.XSHG,2022-12-07,2.969999999999999
300486.XSHE,2022-12-07,0.16000000000000014
600273.XSHG,2022-12-07,0.22000000000000242
002284.XSHE,2022-12-07,0.5899999999999963
603133.XSHG,2022-12-07,0.07000000000000028
300449.XSHE,2022-12-07,0.10999999999999943
300515.XSHE,2022-12-07,0.8999999999999986
002554.XSHE,2022-12-07,0.14000000000000057
603181.XSHG,2022-12-07,1.8200000000000003
605050.XSHG,2022-12-07,0.15000000000000036
002555.XSHE,2022-12-07,2.9099999999999966
600423.XSHG,2022-12-07,0.06999999999999851
600292.XSHG,2022-12-07,0.5199999999999996
000801.XSHE,2022-12-07,2.489999999999995
300094.XSHE,2022-12-07,0.09999999999999964
600225.XSHG,2022-12-07,0.15000000000000036
600131.XSHG,2022-12-07,1.269999999999996
002420.XSHE,2022-12-07,0.4299999999999997
603896.XSHG,2022-12-07,0.38999999999999346
002339.XSHE,2022-12-07,0.5
300327.XSHE,2022-12-07,2.7299999999999898
600812.XSHG,2022-12-07,0.22000000000000242
002552.XSHE,2022-12-07,0.4399999999999977
600387.XSHG,2022-12-07,0.21000000000000085
000755.XSHE,2022-12-07,0.1999999999999993
000757.XSHE,2022-12-07,0.15000000000000213
002532.XSHE,2022-12-07,1.4400000000000048
002647.XSHE,2022-12-07,0.879999999999999
001268.XSHE,2022-12-07,0.08000000000000185
002253.XSHE,2022-12-07,0.22999999999999687
002815.XSHE,2022-12-07,0.240000000000002
603458.XSHG,2022-12-07,0.11000000000000298
603992.XSHG,2022-12-07,0.11999999999999744
603826.XSHG,2022-12-07,0.9900000000000091
300424.XSHE,2022-12-07,0.129999999999999
000968.XSHE,2022-12-07,0.2099999999999973
300779.XSHE,2022-12-07,0.0
600741.XSHG,2022-12-07,3.519999999999982
000785.XSHE,2022-12-07,0.5399999999999991
002122.XSHE,2022-12-07,0.9299999999999997
600686.XSHG,2022-12-07,2.0
600361.XSHG,2022-12-07,0.37999999999999545
300783.XSHE,2022-12-07,0.2699999999999996
300880.XSHE,2022-12-07,0.3299999999999983
600900.XSHG,2022-12-07,1.4500000000000028
600360.XSHG,2022-12-07,0.3200000000000003
300514.XSHE,2022-12-07,0.5199999999999996
002769.XSHE,2022-12-07,0.46000000000000085
600754.XSHG,2022-12-07,4.740000000000009
603178.XSHG,2022-12-07,0.120000000000001
301290.XSHE,2022-12-07,1.1300000000000026
601956.XSHG,2022-12-07,0.0
688789.XSHG,2022-12-07,2.0999999999999943
603829.XSHG,2022-12-07,0.15000000000000036
300217.XSHE,2022-12-07,1.2999999999999972
002442.XSHE,2022-12-07,0.11000000000000121
002529.XSHE,2022-12-07,0.7800000000000011
600336.XSHG,2022-12-07,0.10000000000000142
000045.XSHE,2022-12-07,1.4800000000000004
002441.XSHE,2022-12-07,0.45000000000000284
600099.XSHG,2022-12-07,0.46000000000000085
600459.XSHG,2022-12-07,1.0100000000000051
002093.XSHE,2022-12-07,0.9799999999999898
002898.XSHE,2022-12-07,0.009999999999999787
600172.XSHG,2022-12-07,1.1199999999999974
000055.XSHE,2022-12-07,0.7000000000000028
301178.XSHE,2022-12-07,0.14000000000000057
688239.XSHG,2022-12-07,0.21000000000000796
300781.XSHE,2022-12-07,0.23999999999999844
000507.XSHE,2022-12-07,0.8299999999999983
000882.XSHE,2022-12-07,0.08999999999999986
688136.XSHG,2022-12-07,0.33999999999999986
600970.XSHG,2022-12-07,3.3300000000000125
603160.XSHG,2022-12-07,0.5500000000000043
600892.XSHG,2022-12-07,0.240000000000002
002296.XSHE,2022-12-07,0.1600000000000037
000691.XSHE,2022-12-07,0.15000000000000036
301083.XSHE,2022-12-07,0.10999999999999943
603918.XSHG,2022-12-07,0.41999999999999815
002809.XSHE,2022-12-07,0.36999999999999744
300442.XSHE,2022-12-07,0.9099999999999966
003021.XSHE,2022-12-07,1.9399999999999977
000921.XSHE,2022-12-07,0.3299999999999983
600539.XSHG,2022-12-07,0.040000000000000924
600201.XSHG,2022-12-07,1.5699999999999932
600359.XSHG,2022-12-07,0.16000000000000014
600690.XSHG,2022-12-07,19.610000000000127
603357.XSHG,2022-12-07,0.129999999999999
600379.XSHG,2022-12-07,0.39000000000000057
600586.XSHG,2022-12-07,4.5
600651.XSHG,2022-12-07,224.92999999999665
301115.XSHE,2022-12-07,0.759999999999998
300040.XSHE,2022-12-07,0.8000000000000043
688185.XSHG,2022-12-07,4.4199999999999875
600968.XSHG,2022-12-07,0.06999999999999984
301276.XSHE,2022-12-07,0.35999999999999943
002100.XSHE,2022-12-07,1.3200000000000074
300056.XSHE,2022-12-07,0.17999999999999972
600578.XSHG,2022-12-07,0.28999999999999915
601890.XSHG,2022-12-07,0.23000000000000043
002439.XSHE,2022-12-07,8.330000000000013
000893.XSHE,2022-12-07,0.9699999999999989
603101.XSHG,2022-12-07,0.4900000000000002
300406.XSHE,2022-12-07,0.29999999999999716
000909.XSHE,2022-12-07,0.4299999999999997
600825.XSHG,2022-12-07,0.259999999999998
000970.XSHE,2022-12-07,4.269999999999982
601699.XSHG,2022-12-07,3.8700000000000045
605186.XSHG,2022-12-07,0.9799999999999969
600479.XSHG,2022-12-07,0.0
601872.XSHG,2022-12-07,0.11000000000000121
688277.XSHG,2022-12-07,0.20999999999999908
601798.XSHG,2022-12-07,0.15000000000000036
603916.XSHG,2022-12-07,0.10000000000000142
600036.XSHG,2022-12-07,3.4000000000000057
300346.XSHE,2022-12-07,6.399999999999977
603006.XSHG,2022-12-07,0.21999999999999886
600562.XSHG,2022-12-07,3.6599999999999966
603321.XSHG,2022-12-07,0.040000000000000036
002459.XSHE,2022-12-07,2.1599999999999966
300170.XSHE,2022-12-07,0.7899999999999991
300058.XSHE,2022-12-07,1.730000000000004
002881.XSHE,2022-12-07,1.6899999999999977
000099.XSHE,2022-12-07,0.3100000000000023
003008.XSHE,2022-12-07,0.4400000000000013
301060.XSHE,2022-12-07,0.030000000000001137
603387.XSHG,2022-12-07,0.11999999999999744
603839.XSHG,2022-12-07,0.10000000000000142
300919.XSHE,2022-12-07,2.280000000000001
000948.XSHE,2022-12-07,2.549999999999997
688418.XSHG,2022-12-07,0.5999999999999996
000961.XSHE,2022-12-07,0.25
002123.XSHE,2022-12-07,1.240000000000009
301121.XSHE,2022-12-07,1.0500000000000043
600889.XSHG,2022-12-07,0.23000000000000043
688160.XSHG,2022-12-07,0.6000000000000014
300379.XSHE,2022-12-07,2.019999999999982
688432.XSHG,2022-12-07,0.21000000000000085
301167.XSHE,2022-12-07,0.8599999999999994
600755.XSHG,2022-12-07,1.910000000000025
002064.XSHE,2022-12-07,1.7600000000000051
300199.XSHE,2022-12-07,3.579999999999984
002757.XSHE,2022-12-07,0.21999999999999886
603217.XSHG,2022-12-07,1.1899999999999977
688038.XSHG,2022-12-07,0.120000000000001
300680.XSHE,2022-12-07,2.799999999999997
002377.XSHE,2022-12-07,0.17999999999999972
600354.XSHG,2022-12-07,0.2099999999999973
002197.XSHE,2022-12-07,1.6000000000000014
000932.XSHE,2022-12-07,0.21000000000000085
603757.XSHG,2022-12-07,0.8299999999999983
002142.XSHE,2022-12-07,2.5
002250.XSHE,2022-12-07,1.5699999999999932
300679.XSHE,2022-12-07,3.170000000000016
002818.XSHE,2022-12-07,0.21999999999999886
603331.XSHG,2022-12-07,0.370000000000001
300273.XSHE,2022-12-07,0.0600000000000005
603559.XSHG,2022-12-07,0.259999999999998
301132.XSHE,2022-12-07,0.370000000000001
300297.XSHE,2022-12-07,0.18000000000000327
603848.XSHG,2022-12-07,0.129999999999999
601375.XSHG,2022-12-07,0.04999999999999982
300573.XSHE,2022-12-07,1.6599999999999966
600513.XSHG,2022-12-07,0.9099999999999966
601880.XSHG,2022-12-07,0.04999999999999982
601216.XSHG,2022-12-07,0.9399999999999977
002356.XSHE,2022-12-07,0.6600000000000001
603926.XSHG,2022-12-07,0.129999999999999
300965.XSHE,2022-12-07,1.6099999999999994
002166.XSHE,2022-12-07,0.5
000789.XSHE,2022-12-07,0.7299999999999969
300988.XSHE,2022-12-07,0.5899999999999963
300711.XSHE,2022-12-07,0.5300000000000011
000669.XSHE,2022-12-07,0.0
603906.XSHG,2022-12-07,0.990000000000002
600186.XSHG,2022-12-07,0.060000000000002274
300835.XSHE,2022-12-07,0.8500000000000014
600143.XSHG,2022-12-07,6.350000000000023
002518.XSHE,2022-12-07,10.610000000000014
002336.XSHE,2022-12-07,0.0
003037.XSHE,2022-12-07,0.08999999999999986
603369.XSHG,2022-12-07,2.960000000000008
600557.XSHG,2022-12-07,0.6199999999999761
603603.XSHG,2022-12-07,0.35999999999999943
000546.XSHE,2022-12-07,0.6400000000000006
605399.XSHG,2022-12-07,0.7700000000000031
688511.XSHG,2022-12-07,0.35999999999999943
300659.XSHE,2022-12-07,2.1000000000000085
000037.XSHE,2022-12-07,0.10999999999999943
000532.XSHE,2022-12-07,0.10000000000000142
300568.XSHE,2022-12-07,2.480000000000018
603303.XSHG,2022-12-07,1.4499999999999957
002594.XSHE,2022-12-07,4.6299999999999955
002210.XSHE,2022-12-07,0.0
605300.XSHG,2022-12-07,0.1999999999999993
002407.XSHE,2022-12-07,4.079999999999984
002072.XSHE,2022-12-07,0.05000000000000071
002114.XSHE,2022-12-07,0.16000000000000014
300257.XSHE,2022-12-07,1.4200000000000017
002992.XSHE,2022-12-07,4.589999999999989
600990.XSHG,2022-12-07,1.9200000000000017
600398.XSHG,2022-12-07,1.1499999999999986
002443.XSHE,2022-12-07,0.120000000000001
603057.XSHG,2022-12-07,1.2300000000000004
002421.XSHE,2022-12-07,0.35999999999999943
000923.XSHE,2022-12-07,0.3100000000000023
600478.XSHG,2022-12-07,3.680000000000007
002981.XSHE,2022-12-07,0.23000000000000043
002724.XSHE,2022-12-07,0.10000000000000142
600648.XSHG,2022-12-07,0.21999999999999886
002297.XSHE,2022-12-07,0.15000000000000213
002961.XSHE,2022-12-07,0.16000000000000014
301213.XSHE,2022-12-07,0.6299999999999955
600184.XSHG,2022-12-07,0.3200000000000003
688073.XSHG,2022-12-07,2.8900000000000006
600655.XSHG,2022-12-07,16.120000000000346
301316.XSHE,2022-12-07,0.17999999999999972
002717.XSHE,2022-12-07,1.0799999999999983
002526.XSHE,2022-12-07,0.10999999999999943
605183.XSHG,2022-12-07,0.25
300345.XSHE,2022-12-07,2.030000000000001
301082.XSHE,2022-12-07,0.14000000000000057
600277.XSHG,2022-12-07,0.38000000000000256
600196.XSHG,2022-12-07,5.980000000000018
301199.XSHE,2022-12-07,0.23999999999999844
300759.XSHE,2022-12-07,4.02000000000001
600696.XSHG,2022-12-07,0.9299999999999926
688391.XSHG,2022-12-07,4.36999999999999
002535.XSHE,2022-12-07,0.34999999999999964
600141.XSHG,2022-12-07,2.5600000000000023
603266.XSHG,2022-12-07,0.5499999999999972
603768.XSHG,2022-12-07,0.16000000000000014
300665.XSHE,2022-12-07,0.129999999999999
600997.XSHG,2022-12-07,0.5300000000000011
688298.XSHG,2022-12-07,2.1500000000000057
002040.XSHE,2022-12-07,0.21000000000000085
600967.XSHG,2022-12-07,0.5399999999999991
300080.XSHE,2022-12-07,0.2400000000000002
605319.XSHG,2022-12-07,0.049999999999998934
300994.XSHE,2022-12-07,0.25
688767.XSHG,2022-12-07,0.0799999999999983
300523.XSHE,2022-12-07,1.6199999999999974
300638.XSHE,2022-12-07,2.3200000000000216
002822.XSHE,2022-12-07,0.11999999999999922
002270.XSHE,2022-12-07,0.46999999999999886
688351.XSHG,2022-12-07,1.0599999999999987
000158.XSHE,2022-12-07,0.16999999999999815
300469.XSHE,2022-12-07,0.6199999999999974
300840.XSHE,2022-12-07,0.09999999999999964
603656.XSHG,2022-12-07,0.16999999999999815
002752.XSHE,2022-12-07,0.14000000000000057
603606.XSHG,2022-12-07,6.400000000000034
605507.XSHG,2022-12-07,0.4400000000000013
001309.XSHE,2022-12-07,0.7700000000000102
605111.XSHG,2022-12-07,2.75
002344.XSHE,2022-12-07,0.40000000000000213
300270.XSHE,2022-12-07,0.46999999999999886
000421.XSHE,2022-12-07,0.5200000000000031
002609.XSHE,2022-12-07,0.7199999999999989
688112.XSHG,2022-12-07,2.4099999999999966
000513.XSHE,2022-12-07,0.7400000000000091
600576.XSHG,2022-12-07,0.21999999999999886
600530.XSHG,2022-12-07,0.05999999999999872
300256.XSHE,2022-12-07,0.28000000000000114
605268.XSHG,2022-12-07,0.2699999999999996
600794.XSHG,2022-12-07,1.0400000000000063
300569.XSHE,2022-12-07,0.769999999999996
300718.XSHE,2022-12-07,1.5900000000000034
600110.XSHG,2022-12-07,2.9799999999999898
300057.XSHE,2022-12-07,1.4100000000000001
603267.XSHG,2022-12-07,1.710000000000008
002502.XSHE,2022-12-07,0.1999999999999993
000705.XSHE,2022-12-07,0.0
002513.XSHE,2022-12-07,0.0
300722.XSHE,2022-12-07,0.5300000000000011
002141.XSHE,2022-12-07,0.7299999999999969
301051.XSHE,2022-12-07,1.5799999999999983
300817.XSHE,2022-12-07,0.4399999999999977
603982.XSHG,2022-12-07,0.5899999999999999
603878.XSHG,2022-12-07,0.33999999999999986
002796.XSHE,2022-12-07,0.0
000690.XSHE,2022-12-07,7.310000000000002
603825.XSHG,2022-12-07,0.08999999999999986
003010.XSHE,2022-12-07,0.3200000000000003
002737.XSHE,2022-12-07,0.9200000000000159
601228.XSHG,2022-12-07,0.06000000000000005
000913.XSHE,2022-12-07,1.5300000000000011
000607.XSHE,2022-12-07,0.19000000000000128
603586.XSHG,2022-12-07,0.23000000000000043
000726.XSHE,2022-12-07,0.3299999999999983
002227.XSHE,2022-12-07,0.5399999999999991
603836.XSHG,2022-12-07,0.5199999999999996
000758.XSHE,2022-12-07,1.2000000000000028
300865.XSHE,2022-12-07,0.07000000000000028
300225.XSHE,2022-12-07,1.0300000000000011
002179.XSHE,2022-12-07,1.42999999999995
300134.XSHE,2022-12-07,0.480000000000004
300189.XSHE,2022-12-07,0.5199999999999996
002888.XSHE,2022-12-07,0.39000000000000057
002980.XSHE,2022-12-07,0.21000000000000085
601177.XSHG,2022-12-07,0.0600000000000005
002791.XSHE,2022-12-07,2.980000000000018
300518.XSHE,2022-12-07,1.1300000000000097
301308.XSHE,2022-12-07,2.3700000000000045
002657.XSHE,2022-12-07,0.28999999999999915
603949.XSHG,2022-12-07,0.8200000000000003
688105.XSHG,2022-12-07,0.730000000000004
688428.XSHG,2022-12-07,0.35999999999999943
600503.XSHG,2022-12-07,0.08999999999999986
300474.XSHE,2022-12-07,5.110000000000014
002855.XSHE,2022-12-07,0.14999999999999858
002671.XSHE,2022-12-07,0.25
300868.XSHE,2022-12-07,0.3200000000000003
603337.XSHG,2022-12-07,0.5799999999999983
688208.XSHG,2022-12-07,0.7000000000000028
688981.XSHG,2022-12-07,0.22999999999999687
002163.XSHE,2022-12-07,3.5900000000000034
300867.XSHE,2022-12-07,0.15000000000000213
603071.XSHG,2022-12-07,0.1999999999999993
001211.XSHE,2022-12-07,0.129999999999999
300342.XSHE,2022-12-07,0.17999999999999972
605158.XSHG,2022-12-07,0.11999999999999922
301215.XSHE,2022-12-07,0.4499999999999993
600715.XSHG,2022-12-07,0.07000000000000028
