code,date,high_close_diff
601216.XSHG,2021-04-02,1.5700000000000074
002356.XSHE,2021-04-02,0.22000000000000064
000687.XSHE,2021-04-02,0.07000000000000028
603926.XSHG,2021-04-02,0.11000000000000298
300965.XSHE,2021-04-02,8.620000000000005
002166.XSHE,2021-04-02,1.2900000000000063
000789.XSHE,2021-04-02,1.4699999999999989
300711.XSHE,2021-04-02,0.3299999999999983
000669.XSHE,2021-04-02,0.0
603906.XSHG,2021-04-02,1.2000000000000028
600186.XSHG,2021-04-02,0.2699999999999996
300835.XSHE,2021-04-02,0.8999999999999986
600143.XSHG,2021-04-02,10.130000000000052
002518.XSHE,2021-04-02,0.269999999999996
002336.XSHE,2021-04-02,0.07000000000000028
003037.XSHE,2021-04-02,0.8300000000000018
603369.XSHG,2021-04-02,3.359999999999985
600557.XSHG,2021-04-02,1.4100000000000108
603603.XSHG,2021-04-02,0.29000000000000004
000546.XSHE,2021-04-02,0.22000000000000064
605399.XSHG,2021-04-02,0.4800000000000004
300659.XSHE,2021-04-02,0.9599999999999937
000037.XSHE,2021-04-02,2.8800000000000026
000532.XSHE,2021-04-02,1.3000000000000043
300568.XSHE,2021-04-02,1.710000000000008
603303.XSHG,2021-04-02,0.3000000000000007
002594.XSHE,2021-04-02,2.369999999999976
002210.XSHE,2021-04-02,1.8599999999999959
002407.XSHE,2021-04-02,1.2900000000000063
002072.XSHE,2021-04-02,0.07000000000000028
002114.XSHE,2021-04-02,0.06999999999999851
300257.XSHE,2021-04-02,1.7299999999999898
002992.XSHE,2021-04-02,0.0
600990.XSHG,2021-04-02,2.4599999999999795
600398.XSHG,2021-04-02,1.0799999999999983
002443.XSHE,2021-04-02,0.5499999999999972
002421.XSHE,2021-04-02,0.8900000000000006
000923.XSHE,2021-04-02,1.1700000000000017
600478.XSHG,2021-04-02,0.09999999999999432
002981.XSHE,2021-04-02,0.9599999999999973
002724.XSHE,2021-04-02,0.16999999999999993
600648.XSHG,2021-04-02,0.5400000000000063
002297.XSHE,2021-04-02,0.5400000000000027
002961.XSHE,2021-04-02,0.4400000000000013
600184.XSHG,2021-04-02,0.20000000000000284
600655.XSHG,2021-04-02,40.40000000000009
002717.XSHE,2021-04-02,0.12999999999999545
002526.XSHE,2021-04-02,0.11999999999999922
605183.XSHG,2021-04-02,0.3200000000000003
300345.XSHE,2021-04-02,0.08999999999999986
600277.XSHG,2021-04-02,0.08000000000000007
600196.XSHG,2021-04-02,9.360000000000014
300759.XSHE,2021-04-02,2.6899999999999977
600696.XSHG,2021-04-02,0.730000000000004
002535.XSHE,2021-04-02,0.17999999999999972
600141.XSHG,2021-04-02,0.8999999999999986
603266.XSHG,2021-04-02,0.17999999999999972
603768.XSHG,2021-04-02,0.36999999999999744
300665.XSHE,2021-04-02,0.0
600997.XSHG,2021-04-02,1.0100000000000016
688298.XSHG,2021-04-02,1.4800000000000182
002040.XSHE,2021-04-02,0.23999999999999844
600967.XSHG,2021-04-02,0.0
300080.XSHE,2021-04-02,0.16000000000000014
300523.XSHE,2021-04-02,0.38000000000000966
300638.XSHE,2021-04-02,2.3499999999999943
002822.XSHE,2021-04-02,0.0600000000000005
002270.XSHE,2021-04-02,0.16999999999999993
000158.XSHE,2021-04-02,0.08999999999999986
300469.XSHE,2021-04-02,0.6499999999999986
300840.XSHE,2021-04-02,0.08999999999999986
603656.XSHG,2021-04-02,0.16000000000000014
002752.XSHE,2021-04-02,0.11999999999999922
603606.XSHG,2021-04-02,0.46999999999999886
605111.XSHG,2021-04-02,0.0
002344.XSHE,2021-04-02,0.17999999999999972
300270.XSHE,2021-04-02,0.3300000000000054
000421.XSHE,2021-04-02,2.8100000000000023
002609.XSHE,2021-04-02,0.5
000513.XSHE,2021-04-02,8.229999999999961
600576.XSHG,2021-04-02,1.290000000000001
600530.XSHG,2021-04-02,0.129999999999999
300256.XSHE,2021-04-02,0.23000000000000043
605268.XSHG,2021-04-02,0.0
600794.XSHG,2021-04-02,2.069999999999993
300569.XSHE,2021-04-02,1.4699999999999989
300718.XSHE,2021-04-02,0.1700000000000017
600110.XSHG,2021-04-02,2.4000000000000057
300057.XSHE,2021-04-02,0.019999999999999574
603267.XSHG,2021-04-02,7.450000000000017
002502.XSHE,2021-04-02,0.13000000000000256
000705.XSHE,2021-04-02,0.44000000000000483
002513.XSHE,2021-04-02,0.7099999999999991
300722.XSHE,2021-04-02,0.9300000000000068
002141.XSHE,2021-04-02,0.16000000000000014
300367.XSHE,2021-04-02,0.3500000000000014
300817.XSHE,2021-04-02,0.120000000000001
603982.XSHG,2021-04-02,0.21000000000000085
603878.XSHG,2021-04-02,0.3299999999999983
002796.XSHE,2021-04-02,0.3200000000000003
000690.XSHE,2021-04-02,12.020000000000039
603825.XSHG,2021-04-02,0.7100000000000009
003010.XSHE,2021-04-02,0.25
002737.XSHE,2021-04-02,0.23000000000000398
601228.XSHG,2021-04-02,0.040000000000000036
000913.XSHE,2021-04-02,0.6799999999999926
000607.XSHE,2021-04-02,0.030000000000001137
603586.XSHG,2021-04-02,0.009999999999999787
000726.XSHE,2021-04-02,1.1400000000000006
002227.XSHE,2021-04-02,0.4800000000000004
000758.XSHE,2021-04-02,1.710000000000008
300865.XSHE,2021-04-02,0.10000000000000142
300225.XSHE,2021-04-02,1.6500000000000057
002179.XSHE,2021-04-02,5.759999999999991
300134.XSHE,2021-04-02,0.259999999999998
300189.XSHE,2021-04-02,0.5300000000000011
002888.XSHE,2021-04-02,0.03999999999999915
002980.XSHE,2021-04-02,0.10000000000000142
601177.XSHG,2021-04-02,0.17999999999999972
002791.XSHE,2021-04-02,7.480000000000018
300518.XSHE,2021-04-02,0.8199999999999932
002657.XSHE,2021-04-02,0.22000000000000597
603949.XSHG,2021-04-02,0.2900000000000027
002147.XSHE,2021-04-02,0.0
600503.XSHG,2021-04-02,0.33999999999999986
300474.XSHE,2021-04-02,3.2399999999999807
002855.XSHE,2021-04-02,0.13000000000000078
002671.XSHE,2021-04-02,0.28000000000000114
300868.XSHE,2021-04-02,0.01999999999999602
603337.XSHG,2021-04-02,2.8400000000000034
002619.XSHE,2021-04-02,0.3100000000000005
688208.XSHG,2021-04-02,0.23000000000000398
688981.XSHG,2021-04-02,0.7099999999999937
002163.XSHE,2021-04-02,0.980000000000004
300867.XSHE,2021-04-02,1.0500000000000007
300342.XSHE,2021-04-02,0.7800000000000011
605158.XSHG,2021-04-02,0.17999999999999972
600715.XSHG,2021-04-02,0.0
600958.XSHG,2021-04-02,0.07000000000000028
002650.XSHE,2021-04-02,0.6400000000000006
601128.XSHG,2021-04-02,0.11999999999999922
603726.XSHG,2021-04-02,0.129999999999999
002498.XSHE,2021-04-02,0.7100000000000009
002593.XSHE,2021-04-02,0.09999999999999964
603037.XSHG,2021-04-02,0.07000000000000028
300184.XSHE,2021-04-02,0.259999999999998
300689.XSHE,2021-04-02,0.0
601512.XSHG,2021-04-02,0.0
603648.XSHG,2021-04-02,0.009999999999999787
600769.XSHG,2021-04-02,2.0199999999999996
600307.XSHG,2021-04-02,0.08000000000000007
601369.XSHG,2021-04-02,0.6400000000000006
600533.XSHG,2021-04-02,0.17999999999999972
603712.XSHG,2021-04-02,0.28999999999999915
603126.XSHG,2021-04-02,0.7800000000000011
601996.XSHG,2021-04-02,0.7100000000000009
603956.XSHG,2021-04-02,0.09999999999999787
002362.XSHE,2021-04-02,0.5399999999999991
688561.XSHG,2021-04-02,1.5300000000000011
300632.XSHE,2021-04-02,0.6000000000000014
600601.XSHG,2021-04-02,0.0
000635.XSHE,2021-04-02,0.35999999999999943
300684.XSHE,2021-04-02,0.7899999999999991
600751.XSHG,2021-04-02,0.06999999999999851
601963.XSHG,2021-04-02,0.030000000000001137
300052.XSHE,2021-04-02,0.10999999999999943
002191.XSHE,2021-04-02,0.8200000000000003
688092.XSHG,2021-04-02,1.1300000000000026
600376.XSHG,2021-04-02,0.27999999999999403
600287.XSHG,2021-04-02,0.4599999999999973
002669.XSHE,2021-04-02,0.14999999999999858
600999.XSHG,2021-04-02,0.259999999999998
002923.XSHE,2021-04-02,0.2799999999999976
002059.XSHE,2021-04-02,0.0
002134.XSHE,2021-04-02,0.05000000000000071
300799.XSHE,2021-04-02,0.3299999999999983
002156.XSHE,2021-04-02,0.6400000000000006
603203.XSHG,2021-04-02,0.10000000000000142
300908.XSHE,2021-04-02,0.240000000000002
601877.XSHG,2021-04-02,1.4000000000000057
601929.XSHG,2021-04-02,0.02999999999999936
688519.XSHG,2021-04-02,0.16999999999999815
002765.XSHE,2021-04-02,0.10999999999999943
002311.XSHE,2021-04-02,5.409999999999968
688665.XSHG,2021-04-02,2.729999999999997
688127.XSHG,2021-04-02,0.17999999999999972
000721.XSHE,2021-04-02,0.23000000000000043
600724.XSHG,2021-04-02,2.789999999999999
603110.XSHG,2021-04-02,0.7000000000000028
002474.XSHE,2021-04-02,0.13000000000000256
002322.XSHE,2021-04-02,1.1799999999999997
603931.XSHG,2021-04-02,0.35999999999999943
603797.XSHG,2021-04-02,0.35999999999999943
002573.XSHE,2021-04-02,1.7199999999999989
601019.XSHG,2021-04-02,0.010000000000000675
002511.XSHE,2021-04-02,5.889999999999986
300530.XSHE,2021-04-02,0.4100000000000037
002376.XSHE,2021-04-02,0.3200000000000003
603187.XSHG,2021-04-02,1.960000000000008
300453.XSHE,2021-04-02,0.8900000000000006
688309.XSHG,2021-04-02,0.14999999999999858
603390.XSHG,2021-04-02,0.02000000000000135
300634.XSHE,2021-04-02,0.02999999999999936
600789.XSHG,2021-04-02,0.08000000000000185
600763.XSHG,2021-04-02,7.409999999999968
002082.XSHE,2021-04-02,0.75
000666.XSHE,2021-04-02,0.25
002117.XSHE,2021-04-02,0.740000000000002
601857.XSHG,2021-04-02,0.020000000000000462
601992.XSHG,2021-04-02,0.07000000000000028
688526.XSHG,2021-04-02,0.10000000000000142
002714.XSHE,2021-04-02,11.419999999999845
600731.XSHG,2021-04-02,0.5800000000000125
601010.XSHG,2021-04-02,0.05000000000000071
300163.XSHE,2021-04-02,0.05999999999999872
300810.XSHE,2021-04-02,0.10999999999999943
600676.XSHG,2021-04-02,1.3100000000000023
300349.XSHE,2021-04-02,0.04999999999999716
000543.XSHE,2021-04-02,1.2399999999999984
000737.XSHE,2021-04-02,0.240000000000002
688389.XSHG,2021-04-02,0.48999999999999844
002358.XSHE,2021-04-02,0.4299999999999997
002685.XSHE,2021-04-02,0.14000000000000057
600552.XSHG,2021-04-02,1.4699999999999989
603938.XSHG,2021-04-02,0.7099999999999973
603709.XSHG,2021-04-02,0.75
000061.XSHE,2021-04-02,0.4399999999999977
002738.XSHE,2021-04-02,0.5300000000000011
002835.XSHE,2021-04-02,0.20000000000000284
002605.XSHE,2021-04-02,1.230000000000004
601333.XSHG,2021-04-02,0.029999999999999805
600467.XSHG,2021-04-02,0.08999999999999986
002409.XSHE,2021-04-02,0.9199999999999875
600575.XSHG,2021-04-02,0.5499999999999972
300375.XSHE,2021-04-02,0.129999999999999
000973.XSHE,2021-04-02,0.08000000000000007
300209.XSHE,2021-04-02,0.08999999999999986
002025.XSHE,2021-04-02,9.689999999999998
300101.XSHE,2021-04-02,0.6499999999999773
002991.XSHE,2021-04-02,1.1199999999999903
002050.XSHE,2021-04-02,0.29000000000002046
300286.XSHE,2021-04-02,4.769999999999996
601601.XSHG,2021-04-02,0.480000000000004
688328.XSHG,2021-04-02,0.6500000000000021
601696.XSHG,2021-04-02,0.16999999999999815
688029.XSHG,2021-04-02,2.0100000000000193
603315.XSHG,2021-04-02,0.14999999999999858
600550.XSHG,2021-04-02,0.45000000000000284
600079.XSHG,2021-04-02,7.240000000000009
600312.XSHG,2021-04-02,0.6600000000000037
600392.XSHG,2021-04-02,4.930000000000007
688628.XSHG,2021-04-02,0.28000000000000114
002262.XSHE,2021-04-02,1.7800000000000011
002430.XSHE,2021-04-02,1.2999999999999972
688122.XSHG,2021-04-02,2.259999999999998
000927.XSHE,2021-04-02,0.1200000000000001
601318.XSHG,2021-04-02,0.789999999999992
600529.XSHG,2021-04-02,7.339999999999975
600081.XSHG,2021-04-02,0.37999999999999545
300502.XSHE,2021-04-02,3.8899999999999864
600936.XSHG,2021-04-02,0.010000000000000231
600707.XSHG,2021-04-02,0.370000000000001
300306.XSHE,2021-04-02,0.7199999999999989
600151.XSHG,2021-04-02,0.7199999999999989
300584.XSHE,2021-04-02,0.5399999999999991
300528.XSHE,2021-04-02,0.16000000000000014
603083.XSHG,2021-04-02,0.28999999999999915
000983.XSHE,2021-04-02,0.6899999999999977
000778.XSHE,2021-04-02,0.8599999999999994
002915.XSHE,2021-04-02,0.10000000000000142
000953.XSHE,2021-04-02,0.02999999999999936
002891.XSHE,2021-04-02,0.3400000000000034
600366.XSHG,2021-04-02,1.8900000000000006
000411.XSHE,2021-04-02,0.30999999999999517
000712.XSHE,2021-04-02,0.789999999999992
300381.XSHE,2021-04-02,0.18999999999999773
688300.XSHG,2021-04-02,1.3500000000000014
300542.XSHE,2021-04-02,0.12999999999999545
002426.XSHE,2021-04-02,0.2699999999999996
600483.XSHG,2021-04-02,0.5599999999999987
600884.XSHG,2021-04-02,8.20999999999998
002805.XSHE,2021-04-02,1.5900000000000034
600803.XSHG,2021-04-02,2.980000000000004
600395.XSHG,2021-04-02,0.1600000000000037
000738.XSHE,2021-04-02,0.5499999999999972
300856.XSHE,2021-04-02,0.5999999999999943
300447.XSHE,2021-04-02,0.36999999999999744
603286.XSHG,2021-04-02,0.06999999999999851
603676.XSHG,2021-04-02,0.040000000000000924
601101.XSHG,2021-04-02,0.22000000000000064
688079.XSHG,2021-04-02,0.08999999999999986
300193.XSHE,2021-04-02,0.129999999999999
600824.XSHG,2021-04-02,0.9799999999999898
300884.XSHE,2021-04-02,0.07000000000000028
300500.XSHE,2021-04-02,1.759999999999998
603596.XSHG,2021-04-02,1.0899999999999999
300853.XSHE,2021-04-02,0.5300000000000011
002320.XSHE,2021-04-02,1.3199999999999932
603801.XSHG,2021-04-02,3.9399999999999977
300765.XSHE,2021-04-02,0.1700000000000017
688529.XSHG,2021-04-02,0.26000000000000156
603628.XSHG,2021-04-02,0.16000000000000014
000852.XSHE,2021-04-02,0.11999999999999744
600615.XSHG,2021-04-02,17.569999999999993
603095.XSHG,2021-04-02,0.2799999999999976
600865.XSHG,2021-04-02,0.1700000000000017
600597.XSHG,2021-04-02,0.269999999999996
002268.XSHE,2021-04-02,1.4399999999999977
300733.XSHE,2021-04-02,0.23000000000000043
605169.XSHG,2021-04-02,1.0899999999999999
300319.XSHE,2021-04-02,0.3100000000000023
300616.XSHE,2021-04-02,7.840000000000003
300858.XSHE,2021-04-02,0.14999999999999858
000560.XSHE,2021-04-02,0.10999999999999943
002520.XSHE,2021-04-02,1.240000000000002
300717.XSHE,2021-04-02,0.0
603003.XSHG,2021-04-02,0.03000000000000025
603015.XSHG,2021-04-02,0.0600000000000005
603167.XSHG,2021-04-02,0.05000000000000071
300465.XSHE,2021-04-02,1.2299999999999969
002015.XSHE,2021-04-02,3.3200000000000074
300461.XSHE,2021-04-02,1.0999999999999943
600234.XSHG,2021-04-02,0.33000000000000185
688098.XSHG,2021-04-02,0.23999999999999844
002851.XSHE,2021-04-02,0.030000000000001137
601933.XSHG,2021-04-02,0.35999999999999943
002687.XSHE,2021-04-02,0.5
300477.XSHE,2021-04-02,0.3900000000000041
002861.XSHE,2021-04-02,0.8200000000000003
600393.XSHG,2021-04-02,0.17999999999999972
002265.XSHE,2021-04-02,0.07999999999999918
688313.XSHG,2021-04-02,0.1999999999999993
600836.XSHG,2021-04-02,0.8599999999999994
600543.XSHG,2021-04-02,0.389999999999997
002843.XSHE,2021-04-02,0.22000000000000064
600510.XSHG,2021-04-02,0.6899999999999977
003009.XSHE,2021-04-02,0.7100000000000009
600021.XSHG,2021-04-02,0.4400000000000013
300936.XSHE,2021-04-02,0.44999999999999574
300130.XSHE,2021-04-02,1.4599999999999937
002748.XSHE,2021-04-02,0.09999999999999964
605001.XSHG,2021-04-02,0.08000000000000007
300642.XSHE,2021-04-02,2.469999999999999
300284.XSHE,2021-04-02,0.21999999999999886
300072.XSHE,2021-04-02,0.8100000000000023
600435.XSHG,2021-04-02,0.14000000000000057
600839.XSHG,2021-04-02,0.6499999999999915
600956.XSHG,2021-04-02,0.9199999999999999
000557.XSHE,2021-04-02,0.0799999999999983
002131.XSHE,2021-04-02,0.8799999999999955
300790.XSHE,2021-04-02,0.4399999999999977
603179.XSHG,2021-04-02,3.3500000000000014
600261.XSHG,2021-04-02,0.0
603633.XSHG,2021-04-02,0.5500000000000007
600685.XSHG,2021-04-02,1.1500000000000057
688679.XSHG,2021-04-02,0.0
601636.XSHG,2021-04-02,0.990000000000002
600658.XSHG,2021-04-02,0.480000000000004
603060.XSHG,2021-04-02,2.029999999999994
002701.XSHE,2021-04-02,2.1099999999999994
603477.XSHG,2021-04-02,0.10000000000000142
603677.XSHG,2021-04-02,0.23000000000000043
002584.XSHE,2021-04-02,0.08000000000000007
600272.XSHG,2021-04-02,0.0799999999999983
000010.XSHE,2021-04-02,0.13000000000000256
300768.XSHE,2021-04-02,0.38000000000000256
603117.XSHG,2021-04-02,0.040000000000000036
600025.XSHG,2021-04-02,0.14000000000000057
300871.XSHE,2021-04-02,0.269999999999996
600499.XSHG,2021-04-02,19.170000000000016
002606.XSHE,2021-04-02,0.36999999999999744
002216.XSHE,2021-04-02,0.0800000000000125
003025.XSHE,2021-04-02,0.14999999999999858
603068.XSHG,2021-04-02,0.07000000000000028
688196.XSHG,2021-04-02,1.3700000000000045
601198.XSHG,2021-04-02,0.08999999999999986
600640.XSHG,2021-04-02,2.5799999999999983
603317.XSHG,2021-04-02,2.9099999999999966
600348.XSHG,2021-04-02,0.6400000000000006
600660.XSHG,2021-04-02,31.669999999999618
300520.XSHE,2021-04-02,0.07000000000000028
002798.XSHE,2021-04-02,0.7199999999999989
000555.XSHE,2021-04-02,0.5999999999999943
600491.XSHG,2021-04-02,0.759999999999998
603032.XSHG,2021-04-02,0.33000000000000007
603815.XSHG,2021-04-02,0.08000000000000007
300861.XSHE,2021-04-02,1.8999999999999986
300750.XSHE,2021-04-02,3.7899999999999636
002847.XSHE,2021-04-02,3.1599999999999966
300652.XSHE,2021-04-02,0.35999999999999943
601515.XSHG,2021-04-02,0.1599999999999966
300039.XSHE,2021-04-02,0.23000000000000398
002862.XSHE,2021-04-02,1.2600000000000016
002378.XSHE,2021-04-02,1.1900000000000013
300891.XSHE,2021-04-02,0.5199999999999996
603877.XSHG,2021-04-02,3.3599999999999994
002108.XSHE,2021-04-02,0.5099999999999909
300860.XSHE,2021-04-02,3.719999999999999
600886.XSHG,2021-04-02,4.340000000000032
600590.XSHG,2021-04-02,0.03999999999999915
603042.XSHG,2021-04-02,0.41999999999999993
603706.XSHG,2021-04-02,0.0
002940.XSHE,2021-04-02,0.3500000000000014
003004.XSHE,2021-04-02,0.360000000000003
002683.XSHE,2021-04-02,0.6400000000000006
003019.XSHE,2021-04-02,1.4599999999999973
002120.XSHE,2021-04-02,0.7600000000000051
600008.XSHG,2021-04-02,0.5899999999999999
002642.XSHE,2021-04-02,0.2699999999999996
300849.XSHE,2021-04-02,0.14000000000000057
002075.XSHE,2021-04-02,0.14000000000000057
600610.XSHG,2021-04-02,0.0
300114.XSHE,2021-04-02,1.0600000000000023
603328.XSHG,2021-04-02,0.0
688020.XSHG,2021-04-02,0.44000000000001194
601607.XSHG,2021-04-02,0.09999999999999787
603818.XSHG,2021-04-02,0.28999999999999915
603897.XSHG,2021-04-02,0.7300000000000004
300088.XSHE,2021-04-02,1.3799999999999955
000639.XSHE,2021-04-02,0.21000000000000085
600390.XSHG,2021-04-02,0.4100000000000037
300815.XSHE,2021-04-02,5.13000000000001
300153.XSHE,2021-04-02,0.05000000000000071
000707.XSHE,2021-04-02,0.2900000000000009
300824.XSHE,2021-04-02,0.45000000000000284
600988.XSHG,2021-04-02,0.9299999999999926
002365.XSHE,2021-04-02,0.1999999999999993
603297.XSHG,2021-04-02,0.22999999999999687
601199.XSHG,2021-04-02,0.5399999999999991
603192.XSHG,2021-04-02,0.17999999999999972
600809.XSHG,2021-04-02,0.9500000000000455
300120.XSHE,2021-04-02,1.1500000000000021
002126.XSHE,2021-04-02,0.8299999999999983
605388.XSHG,2021-04-02,0.17999999999999972
000985.XSHE,2021-04-02,0.11000000000000298
300491.XSHE,2021-04-02,0.10999999999999943
688360.XSHG,2021-04-02,0.05999999999999872
300249.XSHE,2021-04-02,0.3100000000000023
300887.XSHE,2021-04-02,0.8599999999999994
002978.XSHE,2021-04-02,0.8999999999999986
601801.XSHG,2021-04-02,0.120000000000001
300476.XSHE,2021-04-02,1.8999999999999915
002561.XSHE,2021-04-02,0.07000000000000028
603018.XSHG,2021-04-02,2.269999999999996
000629.XSHE,2021-04-02,0.23000000000000043
600766.XSHG,2021-04-02,0.0
300175.XSHE,2021-04-02,0.6700000000000017
000617.XSHE,2021-04-02,2.8900000000000006
601008.XSHG,2021-04-02,0.17999999999999972
000966.XSHE,2021-04-02,2.6300000000000026
300710.XSHE,2021-04-02,0.75
688111.XSHG,2021-04-02,1.3500000000000227
605151.XSHG,2021-04-02,0.0
002448.XSHE,2021-04-02,0.060000000000002274
603666.XSHG,2021-04-02,4.150000000000006
300159.XSHE,2021-04-02,4.230000000000004
688365.XSHG,2021-04-02,0.23000000000000043
002137.XSHE,2021-04-02,0.029999999999997584
002660.XSHE,2021-04-02,0.08000000000000185
002168.XSHE,2021-04-02,0.75
002135.XSHE,2021-04-02,0.36999999999999744
002569.XSHE,2021-04-02,0.14000000000000057
600600.XSHG,2021-04-02,1.9599999999999795
002020.XSHE,2021-04-02,2.0
603687.XSHG,2021-04-02,0.10999999999999943
600285.XSHG,2021-04-02,0.35999999999999943
000823.XSHE,2021-04-02,0.0
300894.XSHE,2021-04-02,1.6199999999999974
603036.XSHG,2021-04-02,0.09999999999999964
002832.XSHE,2021-04-02,1.8199999999999932
002807.XSHE,2021-04-02,0.040000000000000036
300743.XSHE,2021-04-02,0.23999999999999844
000598.XSHE,2021-04-02,1.6800000000000068
002384.XSHE,2021-04-02,1.759999999999991
603500.XSHG,2021-04-02,0.41000000000000014
300803.XSHE,2021-04-02,0.09999999999999787
600771.XSHG,2021-04-02,1.9399999999999835
605377.XSHG,2021-04-02,0.23000000000000043
300192.XSHE,2021-04-02,1.0899999999999963
300218.XSHE,2021-04-02,0.21000000000000085
601500.XSHG,2021-04-02,0.0
300490.XSHE,2021-04-02,0.8900000000000006
000552.XSHE,2021-04-02,0.4800000000000004
002395.XSHE,2021-04-02,1.0600000000000023
603790.XSHG,2021-04-02,0.05999999999999872
002091.XSHE,2021-04-02,0.5500000000000043
603980.XSHG,2021-04-02,0.009999999999999787
600009.XSHG,2021-04-02,0.21999999999999886
300895.XSHE,2021-04-02,0.3400000000000034
300480.XSHE,2021-04-02,0.6599999999999966
002679.XSHE,2021-04-02,1.3399999999999999
600682.XSHG,2021-04-02,0.4099999999999966
000060.XSHE,2021-04-02,1.1400000000000148
688022.XSHG,2021-04-02,0.1999999999999993
600508.XSHG,2021-04-02,0.8999999999999986
300355.XSHE,2021-04-02,1.2000000000000028
600066.XSHG,2021-04-02,8.530000000000086
603353.XSHG,2021-04-02,0.0
300031.XSHE,2021-04-02,0.6599999999999966
600120.XSHG,2021-04-02,0.6000000000000227
300010.XSHE,2021-04-02,2.020000000000003
603367.XSHG,2021-04-02,0.129999999999999
600311.XSHG,2021-04-02,0.1800000000000006
002782.XSHE,2021-04-02,0.41999999999999815
002457.XSHE,2021-04-02,0.16000000000000014
003033.XSHE,2021-04-02,0.46999999999999886
002048.XSHE,2021-04-02,4.689999999999998
003038.XSHE,2021-04-02,3.3799999999999955
002501.XSHE,2021-04-02,0.6799999999999997
603577.XSHG,2021-04-02,0.22000000000000242
000683.XSHE,2021-04-02,0.8399999999999999
000565.XSHE,2021-04-02,1.2299999999999969
000877.XSHE,2021-04-02,1.6299999999999955
600415.XSHG,2021-04-02,0.0
600482.XSHG,2021-04-02,0.14000000000000057
002601.XSHE,2021-04-02,1.1299999999999955
688229.XSHG,2021-04-02,2.4000000000000057
300332.XSHE,2021-04-02,0.08999999999999986
300937.XSHE,2021-04-02,0.7399999999999949
000056.XSHE,2021-04-02,0.14000000000000057
000584.XSHE,2021-04-02,1.5599999999999952
002368.XSHE,2021-04-02,1.0300000000000011
002055.XSHE,2021-04-02,0.23999999999999488
300841.XSHE,2021-04-02,3.3600000000000136
002926.XSHE,2021-04-02,0.019999999999999574
002213.XSHE,2021-04-02,0.020000000000003126
002098.XSHE,2021-04-02,0.5600000000000005
300382.XSHE,2021-04-02,1.1299999999999955
600199.XSHG,2021-04-02,1.3200000000000074
600176.XSHG,2021-04-02,4.03000000000003
002895.XSHE,2021-04-02,0.02999999999999936
600822.XSHG,2021-04-02,0.19000000000000128
300158.XSHE,2021-04-02,0.17999999999999972
002222.XSHE,2021-04-02,1.029999999999994
300907.XSHE,2021-04-02,0.23999999999999844
600337.XSHG,2021-04-02,1.9399999999999977
600764.XSHG,2021-04-02,1.8800000000000239
600016.XSHG,2021-04-02,0.8200000000000216
600628.XSHG,2021-04-02,1.919999999999959
600657.XSHG,2021-04-02,0.5
601882.XSHG,2021-04-02,0.23000000000000043
600372.XSHG,2021-04-02,0.4199999999999946
002936.XSHE,2021-04-02,0.0
300405.XSHE,2021-04-02,0.05000000000000071
300855.XSHE,2021-04-02,0.38000000000000256
600000.XSHG,2021-04-02,2.5500000000000114
600723.XSHG,2021-04-02,0.18999999999999773
002083.XSHE,2021-04-02,0.09999999999999964
000682.XSHE,2021-04-02,2.530000000000001
003023.XSHE,2021-04-02,0.2799999999999976
000902.XSHE,2021-04-02,0.14000000000000057
601006.XSHG,2021-04-02,0.1899999999999995
688578.XSHG,2021-04-02,0.46000000000000085
300603.XSHE,2021-04-02,0.370000000000001
600538.XSHG,2021-04-02,0.3000000000000007
600637.XSHG,2021-04-02,0.4099999999999966
601330.XSHG,2021-04-02,0.5399999999999991
603027.XSHG,2021-04-02,3.780000000000001
600444.XSHG,2021-04-02,0.25
002190.XSHE,2021-04-02,1.7900000000000063
300850.XSHE,2021-04-02,4.689999999999998
002634.XSHE,2021-04-02,0.28000000000000114
000058.XSHE,2021-04-02,0.08999999999999986
003000.XSHE,2021-04-02,0.0
002224.XSHE,2021-04-02,0.20999999999999375
300927.XSHE,2021-04-02,0.21000000000000085
300200.XSHE,2021-04-02,0.45000000000000284
600315.XSHG,2021-04-02,12.21999999999997
002848.XSHE,2021-04-02,0.0
600281.XSHG,2021-04-02,0.14999999999999947
002063.XSHE,2021-04-02,1.6300000000000097
600150.XSHG,2021-04-02,0.6299999999999955
603136.XSHG,2021-04-02,1.3200000000000003
003013.XSHE,2021-04-02,0.14000000000000057
300541.XSHE,2021-04-02,0.4499999999999993
601618.XSHG,2021-04-02,0.06999999999999984
300723.XSHE,2021-04-02,0.8600000000000065
300162.XSHE,2021-04-02,0.3200000000000003
002291.XSHE,2021-04-02,1.3499999999999979
300482.XSHE,2021-04-02,3.829999999999984
300315.XSHE,2021-04-02,0.8500000000000014
603909.XSHG,2021-04-02,0.09999999999999787
688618.XSHG,2021-04-02,0.8699999999999974
002207.XSHE,2021-04-02,0.6399999999999988
600257.XSHG,2021-04-02,0.389999999999997
600765.XSHG,2021-04-02,2.359999999999985
688500.XSHG,2021-04-02,0.1599999999999966
002522.XSHE,2021-04-02,1.1799999999999997
002379.XSHE,2021-04-02,0.23999999999999844
600409.XSHG,2021-04-02,2.030000000000001
600117.XSHG,2021-04-02,0.05999999999999872
300412.XSHE,2021-04-02,0.4200000000000017
002199.XSHE,2021-04-02,0.0
601162.XSHG,2021-04-02,0.03000000000000025
