code,date,high_close_diff
002082.XSHE,2020-08-25,2.3900000000000006
000666.XSHE,2020-08-25,0.3000000000000007
002117.XSHE,2020-08-25,2.549999999999997
601857.XSHG,2020-08-25,0.03000000000000025
601992.XSHG,2020-08-25,0.1999999999999993
002714.XSHE,2020-08-25,14.660000000000082
600731.XSHG,2020-08-25,0.9000000000000057
601010.XSHG,2020-08-25,0.41999999999999993
300163.XSHE,2020-08-25,0.5700000000000003
300810.XSHE,2020-08-25,0.060000000000002274
600676.XSHG,2020-08-25,1.0200000000000102
300349.XSHE,2020-08-25,2.450000000000003
000543.XSHE,2020-08-25,0.4499999999999993
000737.XSHE,2020-08-25,0.0
688389.XSHG,2020-08-25,0.46000000000000085
002358.XSHE,2020-08-25,1.5300000000000011
002685.XSHE,2020-08-25,0.5
600552.XSHG,2020-08-25,1.1499999999999986
603938.XSHG,2020-08-25,1.5199999999999996
603709.XSHG,2020-08-25,0.0
000061.XSHE,2020-08-25,11.45999999999998
002738.XSHE,2020-08-25,0.33999999999999986
002835.XSHE,2020-08-25,0.7100000000000009
002605.XSHE,2020-08-25,0.12999999999999545
601333.XSHG,2020-08-25,0.06000000000000005
600467.XSHG,2020-08-25,1.0
002409.XSHE,2020-08-25,5.4199999999999875
600575.XSHG,2020-08-25,0.5500000000000043
300375.XSHE,2020-08-25,0.7899999999999991
000973.XSHE,2020-08-25,0.7699999999999996
300209.XSHE,2020-08-25,0.269999999999996
002025.XSHE,2020-08-25,18.53000000000003
300101.XSHE,2020-08-25,4.980000000000004
002991.XSHE,2020-08-25,4.5
002050.XSHE,2020-08-25,10.379999999999995
300286.XSHE,2020-08-25,4.3700000000000045
601601.XSHG,2020-08-25,0.7299999999999969
601696.XSHG,2020-08-25,1.129999999999999
688029.XSHG,2020-08-25,4.609999999999985
603315.XSHG,2020-08-25,0.0799999999999983
600550.XSHG,2020-08-25,0.8400000000000034
600079.XSHG,2020-08-25,6.569999999999993
600312.XSHG,2020-08-25,0.7899999999999991
600392.XSHG,2020-08-25,1.8699999999999903
002262.XSHE,2020-08-25,4.3300000000000125
002430.XSHE,2020-08-25,0.9399999999999977
688122.XSHG,2020-08-25,1.5300000000000011
000927.XSHE,2020-08-25,0.08999999999999986
601318.XSHG,2020-08-25,1.8899999999999864
600529.XSHG,2020-08-25,3.1100000000000136
600081.XSHG,2020-08-25,2.839999999999989
300502.XSHE,2020-08-25,12.70999999999998
600936.XSHG,2020-08-25,0.09000000000000075
600707.XSHG,2020-08-25,0.25
300306.XSHE,2020-08-25,0.38000000000000256
600151.XSHG,2020-08-25,2.8100000000000023
300584.XSHE,2020-08-25,1.5399999999999991
300528.XSHE,2020-08-25,0.3000000000000007
603083.XSHG,2020-08-25,1.1599999999999966
000983.XSHE,2020-08-25,0.6900000000000048
000778.XSHE,2020-08-25,1.2900000000000063
002915.XSHE,2020-08-25,0.5499999999999972
000953.XSHE,2020-08-25,0.3200000000000003
002891.XSHE,2020-08-25,4.540000000000006
600366.XSHG,2020-08-25,0.8299999999999983
000411.XSHE,2020-08-25,3.0700000000000003
000712.XSHE,2020-08-25,4.340000000000003
300381.XSHE,2020-08-25,1.2399999999999949
688300.XSHG,2020-08-25,0.8200000000000003
300542.XSHE,2020-08-25,0.8700000000000045
002426.XSHE,2020-08-25,0.5800000000000001
600483.XSHG,2020-08-25,0.4299999999999997
600884.XSHG,2020-08-25,22.0
002805.XSHE,2020-08-25,0.07000000000000028
600803.XSHG,2020-08-25,2.200000000000003
600395.XSHG,2020-08-25,0.8099999999999987
000738.XSHE,2020-08-25,2.1500000000000057
300856.XSHE,2020-08-25,1.75
300447.XSHE,2020-08-25,1.9200000000000017
603286.XSHG,2020-08-25,0.22000000000000242
603676.XSHG,2020-08-25,0.0600000000000005
601101.XSHG,2020-08-25,0.22000000000000064
300193.XSHE,2020-08-25,0.4200000000000017
600824.XSHG,2020-08-25,0.0
300500.XSHE,2020-08-25,0.8799999999999955
603596.XSHG,2020-08-25,1.8800000000000026
300853.XSHE,2020-08-25,2.0799999999999983
002320.XSHE,2020-08-25,0.7999999999999972
603801.XSHG,2020-08-25,3.549999999999997
300765.XSHE,2020-08-25,0.060000000000002274
603628.XSHG,2020-08-25,0.040000000000000924
000852.XSHE,2020-08-25,0.39000000000000057
600615.XSHG,2020-08-25,8.790000000000077
603095.XSHG,2020-08-25,0.28000000000000114
600865.XSHG,2020-08-25,0.10999999999999943
600597.XSHG,2020-08-25,2.759999999999998
002268.XSHE,2020-08-25,2.719999999999999
600470.XSHG,2020-08-25,0.16999999999999993
300733.XSHE,2020-08-25,1.5800000000000018
300319.XSHE,2020-08-25,0.6200000000000045
300616.XSHE,2020-08-25,3.3299999999999983
300858.XSHE,2020-08-25,3.8499999999999943
000560.XSHE,2020-08-25,0.3200000000000003
002520.XSHE,2020-08-25,1.7800000000000011
300717.XSHE,2020-08-25,0.33000000000000185
603003.XSHG,2020-08-25,0.16999999999999993
603015.XSHG,2020-08-25,0.03999999999999915
603167.XSHG,2020-08-25,0.4200000000000017
300465.XSHE,2020-08-25,0.4200000000000017
002015.XSHE,2020-08-25,1.1600000000000037
300461.XSHE,2020-08-25,5.240000000000002
600234.XSHG,2020-08-25,0.5399999999999991
688098.XSHG,2020-08-25,0.6799999999999997
002851.XSHE,2020-08-25,1.6599999999999966
601933.XSHG,2020-08-25,0.9099999999999966
002687.XSHE,2020-08-25,0.16000000000000014
300477.XSHE,2020-08-25,0.259999999999998
002861.XSHE,2020-08-25,0.7199999999999989
600393.XSHG,2020-08-25,0.45000000000000284
002265.XSHE,2020-08-25,0.47999999999999865
688313.XSHG,2020-08-25,0.39000000000000057
600836.XSHG,2020-08-25,1.3799999999999955
600543.XSHG,2020-08-25,0.9300000000000033
002843.XSHE,2020-08-25,0.20000000000000284
600510.XSHG,2020-08-25,2.030000000000001
600021.XSHG,2020-08-25,0.21999999999999886
300130.XSHE,2020-08-25,1.3900000000000006
002748.XSHE,2020-08-25,0.6099999999999977
605001.XSHG,2020-08-25,0.19000000000000128
300642.XSHE,2020-08-25,1.2700000000000102
300284.XSHE,2020-08-25,0.490000000000002
300072.XSHE,2020-08-25,3.469999999999999
600435.XSHG,2020-08-25,5.789999999999992
600839.XSHG,2020-08-25,2.6000000000000085
600956.XSHG,2020-08-25,0.120000000000001
000557.XSHE,2020-08-25,1.3999999999999986
002131.XSHE,2020-08-25,2.6299999999999955
300790.XSHE,2020-08-25,0.09000000000000341
603179.XSHG,2020-08-25,2.1199999999999974
600261.XSHG,2020-08-25,6.579999999999998
603633.XSHG,2020-08-25,0.31999999999999673
600685.XSHG,2020-08-25,3.280000000000001
601636.XSHG,2020-08-25,1.1500000000000021
600658.XSHG,2020-08-25,0.6200000000000045
603060.XSHG,2020-08-25,2.509999999999998
002701.XSHE,2020-08-25,1.8900000000000006
603477.XSHG,2020-08-25,0.379999999999999
603677.XSHG,2020-08-25,0.5100000000000051
002584.XSHE,2020-08-25,0.379999999999999
600272.XSHG,2020-08-25,0.22000000000000064
000010.XSHE,2020-08-25,1.4600000000000009
300768.XSHE,2020-08-25,1.4200000000000017
603117.XSHG,2020-08-25,0.14999999999999947
600025.XSHG,2020-08-25,0.040000000000000036
300871.XSHE,2020-08-25,9.879999999999995
600499.XSHG,2020-08-25,1.1800000000000068
002606.XSHE,2020-08-25,1.0799999999999983
002216.XSHE,2020-08-25,27.779999999999973
603068.XSHG,2020-08-25,0.060000000000002274
688196.XSHG,2020-08-25,5.150000000000006
601198.XSHG,2020-08-25,0.3199999999999985
600640.XSHG,2020-08-25,2.3799999999999955
603317.XSHG,2020-08-25,0.8100000000000023
600348.XSHG,2020-08-25,0.7299999999999969
600660.XSHG,2020-08-25,44.67000000000007
300520.XSHE,2020-08-25,0.3400000000000034
002798.XSHE,2020-08-25,4.680000000000007
000555.XSHE,2020-08-25,0.44000000000000483
600491.XSHG,2020-08-25,2.1599999999999966
603032.XSHG,2020-08-25,0.6600000000000001
603815.XSHG,2020-08-25,0.3500000000000014
300861.XSHE,2020-08-25,4.8799999999999955
300750.XSHE,2020-08-25,6.099999999999994
002847.XSHE,2020-08-25,1.710000000000008
300652.XSHE,2020-08-25,0.07000000000000028
601515.XSHG,2020-08-25,0.5999999999999979
300039.XSHE,2020-08-25,0.3500000000000085
002862.XSHE,2020-08-25,0.28000000000000114
002378.XSHE,2020-08-25,0.15999999999999837
603877.XSHG,2020-08-25,0.5699999999999967
002108.XSHE,2020-08-25,12.260000000000005
300860.XSHE,2020-08-25,12.0
600886.XSHG,2020-08-25,10.120000000000005
600590.XSHG,2020-08-25,1.2899999999999991
603042.XSHG,2020-08-25,0.9400000000000013
603706.XSHG,2020-08-25,0.1999999999999993
002940.XSHE,2020-08-25,0.7800000000000011
002683.XSHE,2020-08-25,23.47
002120.XSHE,2020-08-25,4.910000000000025
600008.XSHG,2020-08-25,0.6999999999999993
002642.XSHE,2020-08-25,0.36999999999999744
300849.XSHE,2020-08-25,0.5899999999999999
002075.XSHE,2020-08-25,1.3299999999999983
600610.XSHG,2020-08-25,10.29000000000002
300114.XSHE,2020-08-25,1.4200000000000017
603328.XSHG,2020-08-25,0.19000000000000128
688020.XSHG,2020-08-25,1.9099999999999966
601607.XSHG,2020-08-25,0.6900000000000013
603818.XSHG,2020-08-25,0.28999999999999915
603897.XSHG,2020-08-25,0.16000000000000014
300088.XSHE,2020-08-25,1.7199999999999989
000639.XSHE,2020-08-25,4.5800000000000125
600390.XSHG,2020-08-25,0.759999999999998
300815.XSHE,2020-08-25,3.6299999999999955
300153.XSHE,2020-08-25,1.139999999999997
000707.XSHE,2020-08-25,0.05999999999999872
300824.XSHE,2020-08-25,2.280000000000001
600988.XSHG,2020-08-25,6.659999999999997
002365.XSHE,2020-08-25,0.7999999999999972
603297.XSHG,2020-08-25,0.8300000000000054
601199.XSHG,2020-08-25,0.41000000000000014
603192.XSHG,2020-08-25,0.3200000000000003
600809.XSHG,2020-08-25,17.170000000000073
300120.XSHE,2020-08-25,5.809999999999995
002126.XSHE,2020-08-25,2.489999999999995
605388.XSHG,2020-08-25,0.0
000985.XSHE,2020-08-25,0.08000000000000185
300491.XSHE,2020-08-25,0.2900000000000027
688360.XSHG,2020-08-25,0.5200000000000031
300249.XSHE,2020-08-25,0.1600000000000037
002978.XSHE,2020-08-25,0.10000000000000142
601801.XSHG,2020-08-25,0.46999999999999886
300476.XSHE,2020-08-25,1.6599999999999966
002561.XSHE,2020-08-25,0.2400000000000002
603018.XSHG,2020-08-25,3.180000000000007
000629.XSHE,2020-08-25,0.23000000000000043
600766.XSHG,2020-08-25,0.25
300175.XSHE,2020-08-25,0.3500000000000014
000617.XSHE,2020-08-25,1.1300000000000026
601008.XSHG,2020-08-25,0.09000000000000075
000966.XSHE,2020-08-25,0.1999999999999993
300710.XSHE,2020-08-25,1.0300000000000011
688111.XSHG,2020-08-25,19.45999999999998
002448.XSHE,2020-08-25,0.060000000000002274
603666.XSHG,2020-08-25,4.049999999999983
300159.XSHE,2020-08-25,2.5799999999999983
688365.XSHG,2020-08-25,1.2199999999999989
002137.XSHE,2020-08-25,0.0400000000000027
002660.XSHE,2020-08-25,0.3500000000000014
600634.XSHG,2020-08-25,0.4399999999999995
002168.XSHE,2020-08-25,0.9000000000000057
002135.XSHE,2020-08-25,0.370000000000001
002569.XSHE,2020-08-25,0.9400000000000013
600600.XSHG,2020-08-25,3.1200000000000045
002020.XSHE,2020-08-25,3.430000000000007
603687.XSHG,2020-08-25,0.1999999999999993
600285.XSHG,2020-08-25,0.789999999999992
000823.XSHE,2020-08-25,1.5700000000000003
603036.XSHG,2020-08-25,0.05000000000000071
002832.XSHE,2020-08-25,2.280000000000001
002807.XSHE,2020-08-25,0.04999999999999982
300743.XSHE,2020-08-25,0.2900000000000027
000598.XSHE,2020-08-25,2.240000000000009
002384.XSHE,2020-08-25,5.420000000000016
603500.XSHG,2020-08-25,0.2700000000000031
300803.XSHE,2020-08-25,1.5700000000000003
600771.XSHG,2020-08-25,1.6400000000000006
300192.XSHE,2020-08-25,3.480000000000004
300218.XSHE,2020-08-25,1.3099999999999987
601500.XSHG,2020-08-25,0.07000000000000028
300490.XSHE,2020-08-25,0.17999999999999972
000552.XSHE,2020-08-25,0.20000000000000284
002395.XSHE,2020-08-25,0.37999999999999545
603790.XSHG,2020-08-25,0.2699999999999996
002091.XSHE,2020-08-25,0.7399999999999949
603980.XSHG,2020-08-25,0.08000000000000007
600009.XSHG,2020-08-25,4.0
300480.XSHE,2020-08-25,1.4499999999999957
002679.XSHE,2020-08-25,1.6999999999999993
600682.XSHG,2020-08-25,5.9599999999999795
000060.XSHE,2020-08-25,4.1699999999999875
688022.XSHG,2020-08-25,1.769999999999996
600508.XSHG,2020-08-25,0.5
300355.XSHE,2020-08-25,1.7000000000000028
600066.XSHG,2020-08-25,8.089999999999918
603353.XSHG,2020-08-25,2.3299999999999983
300031.XSHE,2020-08-25,1.5300000000000011
600120.XSHG,2020-08-25,4.75
300010.XSHE,2020-08-25,3.019999999999996
603367.XSHG,2020-08-25,0.29999999999999716
600311.XSHG,2020-08-25,0.22000000000000064
002782.XSHE,2020-08-25,0.23000000000000398
002457.XSHE,2020-08-25,0.6700000000000017
002048.XSHE,2020-08-25,2.6400000000000006
002501.XSHE,2020-08-25,0.0799999999999983
603577.XSHG,2020-08-25,0.490000000000002
000683.XSHE,2020-08-25,0.7600000000000016
000565.XSHE,2020-08-25,1.1499999999999986
000877.XSHE,2020-08-25,4.329999999999984
600415.XSHG,2020-08-25,8.559999999999974
600482.XSHG,2020-08-25,2.780000000000001
002601.XSHE,2020-08-25,4.570000000000022
688229.XSHG,2020-08-25,1.9000000000000057
300332.XSHE,2020-08-25,0.3100000000000005
000056.XSHE,2020-08-25,0.41999999999999815
000584.XSHE,2020-08-25,0.8300000000000018
002368.XSHE,2020-08-25,3.9099999999999966
002055.XSHE,2020-08-25,2.219999999999999
300841.XSHE,2020-08-25,17.0
002926.XSHE,2020-08-25,0.2699999999999996
002213.XSHE,2020-08-25,0.0
002098.XSHE,2020-08-25,0.2599999999999998
300382.XSHE,2020-08-25,1.3499999999999943
600199.XSHG,2020-08-25,0.5700000000000003
600176.XSHG,2020-08-25,0.0
002895.XSHE,2020-08-25,0.9800000000000004
600822.XSHG,2020-08-25,0.30000000000000426
300158.XSHE,2020-08-25,0.5700000000000003
002222.XSHE,2020-08-25,0.47000000000000597
600337.XSHG,2020-08-25,2.7700000000000102
600764.XSHG,2020-08-25,13.060000000000002
600016.XSHG,2020-08-25,1.3700000000000045
600628.XSHG,2020-08-25,18.680000000000007
600657.XSHG,2020-08-25,1.1599999999999966
601882.XSHG,2020-08-25,1.2599999999999998
600372.XSHG,2020-08-25,3.6099999999999994
002936.XSHE,2020-08-25,0.02999999999999936
300405.XSHE,2020-08-25,0.379999999999999
300855.XSHE,2020-08-25,2.1500000000000057
600000.XSHG,2020-08-25,0.8000000000000114
600723.XSHG,2020-08-25,0.5399999999999991
002083.XSHE,2020-08-25,0.1999999999999993
000682.XSHE,2020-08-25,1.1000000000000085
000902.XSHE,2020-08-25,1.0300000000000011
601006.XSHG,2020-08-25,0.08000000000000007
300603.XSHE,2020-08-25,0.0
600538.XSHG,2020-08-25,0.15000000000000213
600637.XSHG,2020-08-25,1.1099999999999994
601330.XSHG,2020-08-25,0.21000000000000085
603027.XSHG,2020-08-25,2.780000000000001
600444.XSHG,2020-08-25,0.3299999999999983
002190.XSHE,2020-08-25,6.109999999999999
300850.XSHE,2020-08-25,2.0899999999999963
002634.XSHE,2020-08-25,0.9099999999999966
000058.XSHE,2020-08-25,2.8400000000000034
002224.XSHE,2020-08-25,0.6999999999999957
300200.XSHE,2020-08-25,0.37999999999999545
600315.XSHG,2020-08-25,3.1899999999999977
002848.XSHE,2020-08-25,0.3600000000000012
600281.XSHG,2020-08-25,0.13000000000000078
002063.XSHE,2020-08-25,0.9099999999999966
600150.XSHG,2020-08-25,3.5999999999999943
603136.XSHG,2020-08-25,2.0899999999999963
300541.XSHE,2020-08-25,0.8299999999999983
601618.XSHG,2020-08-25,0.06000000000000005
300723.XSHE,2020-08-25,2.1300000000000026
300162.XSHE,2020-08-25,0.4200000000000017
002291.XSHE,2020-08-25,0.7900000000000063
300482.XSHE,2020-08-25,11.220000000000027
300315.XSHE,2020-08-25,2.3299999999999983
603909.XSHG,2020-08-25,0.46000000000000085
002207.XSHE,2020-08-25,0.5
600257.XSHG,2020-08-25,2.75
600765.XSHG,2020-08-25,7.160000000000011
688500.XSHG,2020-08-25,1.0900000000000034
002522.XSHE,2020-08-25,1.1799999999999997
002379.XSHE,2020-08-25,0.3999999999999986
600409.XSHG,2020-08-25,1.1499999999999986
600117.XSHG,2020-08-25,0.20000000000000107
300412.XSHE,2020-08-25,2.6599999999999966
002199.XSHE,2020-08-25,0.18999999999999773
601162.XSHG,2020-08-25,0.14999999999999947
600982.XSHG,2020-08-25,0.20000000000000107
001896.XSHE,2020-08-25,0.08000000000000007
603290.XSHG,2020-08-25,6.579999999999984
300575.XSHE,2020-08-25,3.6500000000000057
605088.XSHG,2020-08-25,0.33999999999999986
002626.XSHE,2020-08-25,18.739999999999952
600609.XSHG,2020-08-25,4.990000000000009
002505.XSHE,2020-08-25,1.5200000000000031
002425.XSHE,2020-08-25,3.0900000000000034
002434.XSHE,2020-08-25,0.12999999999999545
603392.XSHG,2020-08-25,5.9199999999999875
688366.XSHG,2020-08-25,6.75
600241.XSHG,2020-08-25,0.1999999999999993
688078.XSHG,2020-08-25,1.0300000000000011
300581.XSHE,2020-08-25,1.269999999999996
688358.XSHG,2020-08-25,0.4000000000000057
002432.XSHE,2020-08-25,0.519999999999996
002115.XSHE,2020-08-25,0.75
600635.XSHG,2020-08-25,12.759999999999991
002133.XSHE,2020-08-25,0.08999999999999986
002422.XSHE,2020-08-25,5.3300000000000125
600721.XSHG,2020-08-25,0.1200000000000001
603811.XSHG,2020-08-25,1.5999999999999943
601166.XSHG,2020-08-25,0.3399999999999892
002053.XSHE,2020-08-25,0.5
600712.XSHG,2020-08-25,1.5200000000000031
600844.XSHG,2020-08-25,0.6899999999999977
002820.XSHE,2020-08-25,0.6099999999999994
000553.XSHE,2020-08-25,0.5899999999999963
000595.XSHE,2020-08-25,0.5100000000000016
002116.XSHE,2020-08-25,0.6200000000000045
002713.XSHE,2020-08-25,0.29999999999999716
002062.XSHE,2020-08-25,0.9600000000000009
002345.XSHE,2020-08-25,0.1999999999999993
300229.XSHE,2020-08-25,0.529999999999994
300253.XSHE,2020-08-25,4.919999999999959
002957.XSHE,2020-08-25,2.490000000000002
600969.XSHG,2020-08-25,0.16999999999999993
600469.XSHG,2020-08-25,0.2400000000000002
600246.XSHG,2020-08-25,1.9899999999999949
300318.XSHE,2020-08-25,3.030000000000001
300793.XSHE,2020-08-25,1.1899999999999977
002272.XSHE,2020-08-25,0.16999999999999815
300245.XSHE,2020-08-25,1.3399999999999963
603898.XSHG,2020-08-25,1.25
300308.XSHE,2020-08-25,8.21999999999997
002014.XSHE,2020-08-25,4.349999999999994
002236.XSHE,2020-08-25,31.990000000000123
002386.XSHE,2020-08-25,0.17999999999999972
002256.XSHE,2020-08-25,0.3000000000000007
300842.XSHE,2020-08-25,1.6999999999999886
603059.XSHG,2020-08-25,1.220000000000006
002753.XSHE,2020-08-25,0.41999999999999815
600061.XSHG,2020-08-25,1.6699999999999875
600400.XSHG,2020-08-25,0.4899999999999949
002670.XSHE,2020-08-25,0.07000000000000028
002318.XSHE,2020-08-25,1.5200000000000031
300688.XSHE,2020-08-25,0.45000000000000284
002451.XSHE,2020-08-25,0.14999999999999858
603615.XSHG,2020-08-25,0.05000000000000071
300059.XSHE,2020-08-25,48.81000000000017
600020.XSHG,2020-08-25,0.16999999999999993
603009.XSHG,2020-08-25,0.41000000000000014
300353.XSHE,2020-08-25,0.46000000000000796
603858.XSHG,2020-08-25,0.5800000000000054
603038.XSHG,2020-08-25,0.8600000000000065
603196.XSHG,2020-08-25,0.9800000000000004
300745.XSHE,2020-08-25,0.259999999999998
300143.XSHE,2020-08-25,3.4399999999999977
300132.XSHE,2020-08-25,3.4000000000000057
600101.XSHG,2020-08-25,0.7899999999999991
603602.XSHG,2020-08-25,0.28000000000000114
601099.XSHG,2020-08-25,0.5700000000000003
002095.XSHE,2020-08-25,0.30999999999998806
600816.XSHG,2020-08-25,0.0
688155.XSHG,2020-08-25,0.8299999999999983
002906.XSHE,2020-08-25,0.23999999999999844
300682.XSHE,2020-08-25,0.9199999999999982
300235.XSHE,2020-08-25,0.0
603660.XSHG,2020-08-25,0.6999999999999993
000869.XSHE,2020-08-25,5.210000000000008
300731.XSHE,2020-08-25,0.5300000000000011
300121.XSHE,2020-08-25,1.4100000000000037
600835.XSHG,2020-08-25,1.759999999999991
002517.XSHE,2020-08-25,1.7399999999999949
300753.XSHE,2020-08-25,0.38000000000000256
601368.XSHG,2020-08-25,0.13999999999999968
688023.XSHG,2020-08-25,8.279999999999973
300592.XSHE,2020-08-25,3.120000000000001
600515.XSHG,2020-08-25,0.9399999999999977
300198.XSHE,2020-08-25,3.269999999999996
002361.XSHE,2020-08-25,0.5399999999999991
600555.XSHG,2020-08-25,0.1299999999999999
300250.XSHE,2020-08-25,1.6800000000000068
603005.XSHG,2020-08-25,3.280000000000001
300576.XSHE,2020-08-25,2.8300000000000125
002481.XSHE,2020-08-25,11.25
002766.XSHE,2020-08-25,0.28000000000000025
603867.XSHG,2020-08-25,0.629999999999999
603506.XSHG,2020-08-25,0.35999999999999943
000590.XSHE,2020-08-25,0.9299999999999997
300312.XSHE,2020-08-25,0.6699999999999982
600039.XSHG,2020-08-25,0.39000000000000057
002428.XSHE,2020-08-25,2.1700000000000017
603659.XSHG,2020-08-25,2.3299999999999983
002146.XSHE,2020-08-25,1.2399999999999949
300703.XSHE,2020-08-25,1.3900000000000006
300669.XSHE,2020-08-25,0.4000000000000057
600581.XSHG,2020-08-25,0.740000000000002
300036.XSHE,2020-08-25,2.009999999999991
603079.XSHG,2020-08-25,2.5200000000000102
000751.XSHE,2020-08-25,0.1399999999999988
300537.XSHE,2020-08-25,0.21000000000000085
600085.XSHG,2020-08-25,9.050000000000011
300283.XSHE,2020-08-25,1.0500000000000007
603739.XSHG,2020-08-25,0.030000000000001137
603728.XSHG,2020-08-25,0.25
002039.XSHE,2020-08-25,0.36999999999999744
600928.XSHG,2020-08-25,0.05999999999999961
300133.XSHE,2020-08-25,3.3000000000000114
000886.XSHE,2020-08-25,0.5700000000000003
002773.XSHE,2020-08-25,1.1700000000000017
601399.XSHG,2020-08-25,0.11000000000000032
300339.XSHE,2020-08-25,1.6500000000000057
600371.XSHG,2020-08-25,3.0799999999999983
300369.XSHE,2020-08-25,2.3799999999999955
600566.XSHG,2020-08-25,0.6000000000000014
300328.XSHE,2020-08-25,1.1200000000000045
603323.XSHG,2020-08-25,0.08999999999999986
000903.XSHE,2020-08-25,3.3400000000000034
603316.XSHG,2020-08-25,0.08000000000000007
300275.XSHE,2020-08-25,1.3900000000000006
002890.XSHE,2020-08-25,1.8400000000000034
603866.XSHG,2020-08-25,1.6000000000000085
002649.XSHE,2020-08-25,0.8200000000000003
300696.XSHE,2020-08-25,4.900000000000006
600202.XSHG,2020-08-25,0.20000000000000284
002401.XSHE,2020-08-25,0.4200000000000017
300519.XSHE,2020-08-25,0.14999999999999858
600056.XSHG,2020-08-25,3.0200000000000102
002629.XSHE,2020-08-25,0.03999999999999915
600054.XSHG,2020-08-25,1.1599999999999966
002172.XSHE,2020-08-25,0.08999999999999986
601038.XSHG,2020-08-25,0.2400000000000002
601908.XSHG,2020-08-25,0.5100000000000016
601916.XSHG,2020-08-25,0.040000000000000036
603318.XSHG,2020-08-25,1.0899999999999999
000609.XSHE,2020-08-25,0.5499999999999972
603538.XSHG,2020-08-25,0.4300000000000068
002152.XSHE,2020-08-25,3.280000000000001
600584.XSHG,2020-08-25,5.1699999999999875
300262.XSHE,2020-08-25,1.0200000000000031
002723.XSHE,2020-08-25,0.5899999999999999
300588.XSHE,2020-08-25,1.1799999999999997
600829.XSHG,2020-08-25,1.4099999999999966
603069.XSHG,2020-08-25,1.75
002932.XSHE,2020-08-25,2.1500000000000057
002259.XSHE,2020-08-25,0.1899999999999995
600645.XSHG,2020-08-25,20.279999999999973
300756.XSHE,2020-08-25,1.3400000000000034
000952.XSHE,2020-08-25,0.16999999999999815
002326.XSHE,2020-08-25,0.75
603960.XSHG,2020-08-25,6.840000000000003
601718.XSHG,2020-08-25,0.11000000000000032
002707.XSHE,2020-08-25,3.6400000000000006
002930.XSHE,2020-08-25,1.7000000000000028
601326.XSHG,2020-08-25,0.03000000000000025
600129.XSHG,2020-08-25,1.6799999999999997
000518.XSHE,2020-08-25,1.6000000000000014
000878.XSHE,2020-08-25,1.7899999999999991
002404.XSHE,2020-08-25,0.39000000000000057
300287.XSHE,2020-08-25,0.8700000000000045
600015.XSHG,2020-08-25,0.14000000000000057
002698.XSHE,2020-08-25,0.3200000000000003
002173.XSHE,2020-08-25,0.490000000000002
600848.XSHG,2020-08-25,1.4600000000000009
600679.XSHG,2020-08-25,1.2999999999999972
600035.XSHG,2020-08-25,0.0600000000000005
002001.XSHE,2020-08-25,13.970000000000027
603108.XSHG,2020-08-25,4.949999999999989
002643.XSHE,2020-08-25,2.0999999999999943
601288.XSHG,2020-08-25,0.020000000000000462
603587.XSHG,2020-08-25,0.389999999999997
002941.XSHE,2020-08-25,0.4400000000000013
600192.XSHG,2020-08-25,0.17999999999999972
600571.XSHG,2020-08-25,0.6400000000000006
002858.XSHE,2020-08-25,0.6499999999999986
600817.XSHG,2020-08-25,2.059999999999995
603305.XSHG,2020-08-25,0.6400000000000006
300007.XSHE,2020-08-25,2.4799999999999898
300329.XSHE,2020-08-25,1.4500000000000028
000898.XSHE,2020-08-25,0.15000000000000036
601113.XSHG,2020-08-25,0.04999999999999982
603610.XSHG,2020-08-25,1.4500000000000028
002155.XSHE,2020-08-25,0.8099999999999987
600038.XSHG,2020-08-25,9.649999999999977
600654.XSHG,2020-08-25,98.4699999999998
600108.XSHG,2020-08-25,2.039999999999999
300047.XSHE,2020-08-25,0.5200000000000031
300409.XSHE,2020-08-25,0.0
300517.XSHE,2020-08-25,0.25
002436.XSHE,2020-08-25,3.3999999999999773
300587.XSHE,2020-08-25,1.5700000000000003
600237.XSHG,2020-08-25,0.16000000000000014
002043.XSHE,2020-08-25,4.070000000000007
300468.XSHE,2020-08-25,1.2000000000000028
603093.XSHG,2020-08-25,0.4299999999999997
300663.XSHE,2020-08-25,1.1700000000000017
000026.XSHE,2020-08-25,5.530000000000001
000159.XSHE,2020-08-25,0.9299999999999997
600333.XSHG,2020-08-25,0.08000000000000007
600579.XSHG,2020-08-25,0.049999999999998934
688388.XSHG,2020-08-25,3.960000000000001
600780.XSHG,2020-08-25,0.0
603922.XSHG,2020-08-25,0.5
600345.XSHG,2020-08-25,0.03999999999999915
600097.XSHG,2020-08-25,0.7999999999999989
600496.XSHG,2020-08-25,1.3799999999999955
688521.XSHG,2020-08-25,13.700000000000003
002689.XSHE,2020-08-25,0.1899999999999995
300455.XSHE,2020-08-25,2.3400000000000034
000020.XSHE,2020-08-25,0.6099999999999994
300013.XSHE,2020-08-25,0.17999999999999972
002196.XSHE,2020-08-25,0.16999999999999993
000826.XSHE,2020-08-25,1.5799999999999983
300792.XSHE,2020-08-25,9.079999999999984
002840.XSHE,2020-08-25,0.8900000000000006
600228.XSHG,2020-08-25,0.6300000000000026
300645.XSHE,2020-08-25,0.2099999999999973
601179.XSHG,2020-08-25,0.08999999999999986
000636.XSHE,2020-08-25,15.870000000000005
000520.XSHE,2020-08-25,0.4299999999999997
603277.XSHG,2020-08-25,0.0600000000000005
