code,date,high_close_diff
688113.XSHG,2021-09-10,4.650000000000006
601766.XSHG,2021-09-10,0.35999999999999943
002101.XSHE,2021-09-10,0.7299999999999969
002406.XSHE,2021-09-10,0.0400000000000027
600166.XSHG,2021-09-10,5.25
002901.XSHE,2021-09-10,0.38000000000000256
603393.XSHG,2021-09-10,4.170000000000002
601985.XSHG,2021-09-10,0.47999999999999954
000611.XSHE,2021-09-10,0.28999999999999915
600259.XSHG,2021-09-10,0.0
600860.XSHG,2021-09-10,0.5500000000000007
000733.XSHE,2021-09-10,4.820000000000022
000561.XSHE,2021-09-10,0.259999999999998
601615.XSHG,2021-09-10,0.20000000000000284
002503.XSHE,2021-09-10,4.560000000000002
000657.XSHE,2021-09-10,1.9199999999999946
600638.XSHG,2021-09-10,2.049999999999997
300443.XSHE,2021-09-10,8.349999999999994
600507.XSHG,2021-09-10,14.139999999999986
000710.XSHE,2021-09-10,0.9099999999999966
601958.XSHG,2021-09-10,0.8199999999999985
688019.XSHG,2021-09-10,4.699999999999989
603116.XSHG,2021-09-10,0.14000000000000057
603131.XSHG,2021-09-10,1.7800000000000011
002645.XSHE,2021-09-10,1.3599999999999994
002506.XSHE,2021-09-10,0.5900000000000034
300348.XSHE,2021-09-10,3.730000000000018
300135.XSHE,2021-09-10,1.480000000000004
603919.XSHG,2021-09-10,0.6600000000000108
601789.XSHG,2021-09-10,0.28000000000000114
600133.XSHG,2021-09-10,0.46000000000000085
000656.XSHE,2021-09-10,1.1899999999999977
300775.XSHE,2021-09-10,0.9100000000000037
300255.XSHE,2021-09-10,0.480000000000004
300890.XSHE,2021-09-10,1.6099999999999994
600705.XSHG,2021-09-10,9.949999999999989
688037.XSHG,2021-09-10,3.030000000000001
002907.XSHE,2021-09-10,0.07000000000000028
603001.XSHG,2021-09-10,0.19000000000000128
002188.XSHE,2021-09-10,0.04999999999999982
002464.XSHE,2021-09-10,0.0
002017.XSHE,2021-09-10,0.7600000000000051
300627.XSHE,2021-09-10,1.039999999999992
300265.XSHE,2021-09-10,3.030000000000001
002375.XSHE,2021-09-10,0.6099999999999994
603087.XSHG,2021-09-10,0.21999999999999886
002121.XSHE,2021-09-10,2.3300000000000125
300506.XSHE,2021-09-10,0.9699999999999989
601717.XSHG,2021-09-10,1.4100000000000037
601995.XSHG,2021-09-10,1.7800000000000011
300606.XSHE,2021-09-10,1.4499999999999993
300958.XSHE,2021-09-10,1.0200000000000031
600811.XSHG,2021-09-10,1.1000000000000014
605007.XSHG,2021-09-10,0.490000000000002
002620.XSHE,2021-09-10,0.9800000000000004
300694.XSHE,2021-09-10,0.3000000000000007
003020.XSHE,2021-09-10,0.060000000000002274
688071.XSHG,2021-09-10,1.0200000000000031
600879.XSHG,2021-09-10,6.579999999999984
600863.XSHG,2021-09-10,5.8300000000000125
002838.XSHE,2021-09-10,1.9899999999999949
002066.XSHE,2021-09-10,0.44000000000000483
002920.XSHE,2021-09-10,1.289999999999992
002741.XSHE,2021-09-10,2.480000000000004
603565.XSHG,2021-09-10,1.6300000000000026
688555.XSHG,2021-09-10,0.39000000000000057
603777.XSHG,2021-09-10,0.4499999999999993
600127.XSHG,2021-09-10,0.6599999999999966
605136.XSHG,2021-09-10,0.75
000544.XSHE,2021-09-10,0.629999999999999
300873.XSHE,2021-09-10,0.5699999999999932
300561.XSHE,2021-09-10,1.0899999999999892
000039.XSHE,2021-09-10,33.59000000000003
601138.XSHG,2021-09-10,0.11000000000000121
002440.XSHE,2021-09-10,0.8399999999999963
002912.XSHE,2021-09-10,0.8499999999999943
002195.XSHE,2021-09-10,1.490000000000009
002088.XSHE,2021-09-10,0.9300000000000068
300230.XSHE,2021-09-10,1.0799999999999983
300197.XSHE,2021-09-10,3.8000000000000114
300619.XSHE,2021-09-10,1.3299999999999983
002013.XSHE,2021-09-10,15.620000000000005
300363.XSHE,2021-09-10,2.490000000000009
000850.XSHE,2021-09-10,0.720000000000006
002564.XSHE,2021-09-10,0.5499999999999989
603299.XSHG,2021-09-10,0.6799999999999997
300618.XSHE,2021-09-10,7.409999999999997
600098.XSHG,2021-09-10,1.740000000000002
300426.XSHE,2021-09-10,0.3500000000000014
688356.XSHG,2021-09-10,10.960000000000008
688533.XSHG,2021-09-10,0.2699999999999996
600498.XSHG,2021-09-10,0.7000000000000028
001215.XSHE,2021-09-10,0.0
002006.XSHE,2021-09-10,7.890000000000015
002124.XSHE,2021-09-10,1.8199999999999932
002918.XSHE,2021-09-10,1.3100000000000023
300607.XSHE,2021-09-10,4.849999999999994
603808.XSHG,2021-09-10,1.240000000000002
688589.XSHG,2021-09-10,1.5
002556.XSHE,2021-09-10,1.8900000000000006
605009.XSHG,2021-09-10,1.4699999999999989
600992.XSHG,2021-09-10,0.27000000000000135
603717.XSHG,2021-09-10,0.21000000000000085
603551.XSHG,2021-09-10,0.120000000000001
300795.XSHE,2021-09-10,0.36999999999999744
300065.XSHE,2021-09-10,2.019999999999996
600545.XSHG,2021-09-10,0.5099999999999998
002337.XSHE,2021-09-10,0.4700000000000024
300729.XSHE,2021-09-10,1.5
000996.XSHE,2021-09-10,1.3000000000000043
002408.XSHE,2021-09-10,3.530000000000001
300613.XSHE,2021-09-10,24.220000000000027
600743.XSHG,2021-09-10,1.3199999999999932
603159.XSHG,2021-09-10,0.39000000000000057
003029.XSHE,2021-09-10,0.129999999999999
300910.XSHE,2021-09-10,3.8500000000000085
300933.XSHE,2021-09-10,0.0
300293.XSHE,2021-09-10,1.0
300984.XSHE,2021-09-10,0.45000000000000284
300086.XSHE,2021-09-10,0.5399999999999991
600641.XSHG,2021-09-10,0.0
688021.XSHG,2021-09-10,0.8799999999999955
688299.XSHG,2021-09-10,0.34999999999999787
603100.XSHG,2021-09-10,0.6300000000000026
600290.XSHG,2021-09-10,0.9100000000000001
002466.XSHE,2021-09-10,4.189999999999941
000048.XSHE,2021-09-10,3.8100000000000023
002919.XSHE,2021-09-10,1.519999999999996
300043.XSHE,2021-09-10,3.160000000000011
600329.XSHG,2021-09-10,4.440000000000012
002294.XSHE,2021-09-10,5.5
603012.XSHG,2021-09-10,0.3099999999999987
603727.XSHG,2021-09-10,1.2899999999999991
002793.XSHE,2021-09-10,0.3200000000000003
002638.XSHE,2021-09-10,0.45000000000000107
300177.XSHE,2021-09-10,2.210000000000008
603025.XSHG,2021-09-10,0.0
603189.XSHG,2021-09-10,0.13999999999999702
300956.XSHE,2021-09-10,0.46999999999999886
002542.XSHE,2021-09-10,4.539999999999999
603822.XSHG,2021-09-10,1.279999999999994
000419.XSHE,2021-09-10,1.4099999999999966
002237.XSHE,2021-09-10,5.069999999999993
300990.XSHE,2021-09-10,0.730000000000004
000697.XSHE,2021-09-10,0.7199999999999989
300760.XSHE,2021-09-10,4.069999999999993
301016.XSHE,2021-09-10,0.28999999999999915
601011.XSHG,2021-09-10,0.7400000000000002
600548.XSHG,2021-09-10,1.0700000000000003
603019.XSHG,2021-09-10,1.6799999999999926
603690.XSHG,2021-09-10,1.1400000000000006
002033.XSHE,2021-09-10,2.25
002597.XSHE,2021-09-10,7.409999999999997
000632.XSHE,2021-09-10,0.5399999999999991
605003.XSHG,2021-09-10,0.6999999999999993
688338.XSHG,2021-09-10,0.3999999999999986
603056.XSHG,2021-09-10,0.41999999999999993
002041.XSHE,2021-09-10,5.579999999999984
002203.XSHE,2021-09-10,0.6800000000000068
601127.XSHG,2021-09-10,3.1500000000000057
601965.XSHG,2021-09-10,1.1400000000000006
603605.XSHG,2021-09-10,4.009999999999991
688099.XSHG,2021-09-10,1.6099999999999994
600739.XSHG,2021-09-10,21.949999999999932
601086.XSHG,2021-09-10,0.08000000000000007
688081.XSHG,2021-09-10,0.5400000000000027
002515.XSHE,2021-09-10,1.5399999999999991
688118.XSHG,2021-09-10,0.2099999999999973
603106.XSHG,2021-09-10,0.0
300818.XSHE,2021-09-10,1.1200000000000045
002372.XSHE,2021-09-10,4.340000000000003
002928.XSHE,2021-09-10,1.4000000000000021
300462.XSHE,2021-09-10,1.0700000000000003
300686.XSHE,2021-09-10,0.33999999999999986
300814.XSHE,2021-09-10,0.7300000000000004
300181.XSHE,2021-09-10,1.3300000000000054
603903.XSHG,2021-09-10,0.6400000000000006
688131.XSHG,2021-09-10,3.430000000000007
603439.XSHG,2021-09-10,0.4800000000000004
601918.XSHG,2021-09-10,0.379999999999999
000521.XSHE,2021-09-10,0.5299999999999976
300303.XSHE,2021-09-10,1.5800000000000125
605167.XSHG,2021-09-10,0.40000000000000036
300062.XSHE,2021-09-10,1.9500000000000028
603578.XSHG,2021-09-10,0.5300000000000011
000416.XSHE,2021-09-10,1.1000000000000014
002052.XSHE,2021-09-10,0.33999999999999986
002012.XSHE,2021-09-10,1.1999999999999957
600388.XSHG,2021-09-10,1.5700000000000074
603098.XSHG,2021-09-10,0.8900000000000006
603256.XSHG,2021-09-10,0.21000000000000085
601117.XSHG,2021-09-10,2.1999999999999993
002828.XSHE,2021-09-10,0.5900000000000016
300240.XSHE,2021-09-10,0.6400000000000006
301017.XSHE,2021-09-10,0.2699999999999996
002085.XSHE,2021-09-10,0.6300000000000026
603636.XSHG,2021-09-10,0.5800000000000054
601777.XSHG,2021-09-10,0.21000000000000085
002488.XSHE,2021-09-10,0.3100000000000023
603139.XSHG,2021-09-10,0.3500000000000014
300064.XSHE,2021-09-10,0.120000000000001
688687.XSHG,2021-09-10,0.629999999999999
688600.XSHG,2021-09-10,0.25
601689.XSHG,2021-09-10,1.7100000000000009
603236.XSHG,2021-09-10,11.720000000000027
603103.XSHG,2021-09-10,0.5700000000000003
603105.XSHG,2021-09-10,0.47000000000000064
603680.XSHG,2021-09-10,0.490000000000002
002521.XSHE,2021-09-10,0.8599999999999994
600121.XSHG,2021-09-10,0.9899999999999984
002829.XSHE,2021-09-10,0.730000000000004
603269.XSHG,2021-09-10,0.2599999999999998
002229.XSHE,2021-09-10,2.1300000000000026
002917.XSHE,2021-09-10,0.4200000000000017
002691.XSHE,2021-09-10,0.34999999999999964
688312.XSHG,2021-09-10,0.6499999999999986
300344.XSHE,2021-09-10,0.379999999999999
300152.XSHE,2021-09-10,1.240000000000002
600306.XSHG,2021-09-10,0.41000000000000014
002300.XSHE,2021-09-10,1.279999999999994
603968.XSHG,2021-09-10,2.5900000000000034
600191.XSHG,2021-09-10,0.27999999999999936
600077.XSHG,2021-09-10,0.5100000000000016
002959.XSHE,2021-09-10,0.3299999999999983
688317.XSHG,2021-09-10,0.6999999999999957
002414.XSHE,2021-09-10,2.4399999999999977
002281.XSHE,2021-09-10,0.8200000000000074
300971.XSHE,2021-09-10,1.0399999999999991
300676.XSHE,2021-09-10,1.3900000000000006
002077.XSHE,2021-09-10,0.23000000000000043
603991.XSHG,2021-09-10,1.9799999999999969
000488.XSHE,2021-09-10,4.590000000000003
300563.XSHE,2021-09-10,0.16000000000000014
600051.XSHG,2021-09-10,0.720000000000006
002705.XSHE,2021-09-10,1.3700000000000045
300325.XSHE,2021-09-10,0.3000000000000007
002081.XSHE,2021-09-10,4.510000000000019
002588.XSHE,2021-09-10,3.0799999999999983
603223.XSHG,2021-09-10,3.010000000000005
600075.XSHG,2021-09-10,7.700000000000003
000837.XSHE,2021-09-10,1.9400000000000048
300414.XSHE,2021-09-10,2.5899999999999963
002074.XSHE,2021-09-10,1.0399999999999636
001201.XSHE,2021-09-10,0.5
000928.XSHE,2021-09-10,1.7399999999999984
300740.XSHE,2021-09-10,2.1599999999999966
600644.XSHG,2021-09-10,2.4399999999999977
601858.XSHG,2021-09-10,0.1700000000000017
000637.XSHE,2021-09-10,3.069999999999993
603688.XSHG,2021-09-10,2.230000000000004
002905.XSHE,2021-09-10,0.46000000000000085
600070.XSHG,2021-09-10,1.5
000972.XSHE,2021-09-10,0.2600000000000007
300429.XSHE,2021-09-10,1.3900000000000006
601860.XSHG,2021-09-10,0.08000000000000007
688187.XSHG,2021-09-10,1.8800000000000026
603939.XSHG,2021-09-10,7.860000000000014
002244.XSHE,2021-09-10,0.3099999999999987
300621.XSHE,2021-09-10,0.5399999999999991
600717.XSHG,2021-09-10,6.3700000000000045
600463.XSHG,2021-09-10,0.6700000000000017
688567.XSHG,2021-09-10,1.1999999999999957
688350.XSHG,2021-09-10,0.6900000000000013
600619.XSHG,2021-09-10,6.75
300962.XSHE,2021-09-10,0.7099999999999973
600339.XSHG,2021-09-10,0.6600000000000001
300410.XSHE,2021-09-10,0.490000000000002
002295.XSHE,2021-09-10,0.5
000516.XSHE,2021-09-10,4.8700000000000045
002860.XSHE,2021-09-10,1.1400000000000006
300571.XSHE,2021-09-10,1.1299999999999955
300590.XSHE,2021-09-10,4.140000000000001
600365.XSHG,2021-09-10,0.09999999999999964
002857.XSHE,2021-09-10,0.990000000000002
600746.XSHG,2021-09-10,5.939999999999998
600180.XSHG,2021-09-10,0.7799999999999976
600216.XSHG,2021-09-10,4.069999999999993
603200.XSHG,2021-09-10,0.5799999999999983
688556.XSHG,2021-09-10,2.6000000000000014
000957.XSHE,2021-09-10,0.7699999999999996
600309.XSHG,2021-09-10,51.5300000000002
000783.XSHE,2021-09-10,1.2099999999999937
300109.XSHE,2021-09-10,1.740000000000009
300761.XSHE,2021-09-10,0.33999999999999986
300334.XSHE,2021-09-10,0.8000000000000007
600689.XSHG,2021-09-10,0.34999999999999787
603518.XSHG,2021-09-10,0.6799999999999997
002165.XSHE,2021-09-10,2.190000000000005
300625.XSHE,2021-09-10,0.19000000000000128
688305.XSHG,2021-09-10,6.0
600603.XSHG,2021-09-10,12.930000000000064
002044.XSHE,2021-09-10,2.6099999999999994
300358.XSHE,2021-09-10,2.839999999999989
000887.XSHE,2021-09-10,15.680000000000007
002536.XSHE,2021-09-10,0.5200000000000031
600569.XSHG,2021-09-10,0.5
002931.XSHE,2021-09-10,0.889999999999997
300033.XSHE,2021-09-10,65.5
300366.XSHE,2021-09-10,0.35999999999999943
002830.XSHE,2021-09-10,0.4599999999999973
600547.XSHG,2021-09-10,14.699999999999989
000525.XSHE,2021-09-10,0.9299999999999997
688100.XSHG,2021-09-10,0.28999999999999915
688799.XSHG,2021-09-10,0.30000000000000426
300081.XSHE,2021-09-10,3.8000000000000043
002286.XSHE,2021-09-10,2.510000000000005
300003.XSHE,2021-09-10,1.6200000000000045
300389.XSHE,2021-09-10,0.5399999999999991
300594.XSHE,2021-09-10,0.34999999999999787
600830.XSHG,2021-09-10,1.470000000000006
603115.XSHG,2021-09-10,1.0899999999999999
002742.XSHE,2021-09-10,3.0600000000000023
300390.XSHE,2021-09-10,9.399999999999977
300650.XSHE,2021-09-10,0.75
002610.XSHE,2021-09-10,1.6299999999999955
300422.XSHE,2021-09-10,2.259999999999998
600350.XSHG,2021-09-10,0.25
688768.XSHG,2021-09-10,0.8999999999999915
002976.XSHE,2021-09-10,0.6499999999999986
002512.XSHE,2021-09-10,0.34999999999999787
000042.XSHE,2021-09-10,1.9799999999999898
300825.XSHE,2021-09-10,0.8200000000000003
002646.XSHE,2021-09-10,0.1700000000000017
603639.XSHG,2021-09-10,2.1499999999999986
002799.XSHE,2021-09-10,0.5200000000000031
002249.XSHE,2021-09-10,2.6599999999999966
002534.XSHE,2021-09-10,2.6699999999999946
600300.XSHG,2021-09-10,0.5900000000000034
300264.XSHE,2021-09-10,2.2300000000000004
605339.XSHG,2021-09-10,0.3999999999999986
688711.XSHG,2021-09-10,3.069999999999993
002497.XSHE,2021-09-10,5.360000000000014
300939.XSHE,2021-09-10,1.2299999999999969
601020.XSHG,2021-09-10,0.370000000000001
688039.XSHG,2021-09-10,1.269999999999996
603396.XSHG,2021-09-10,4.7099999999999795
600605.XSHG,2021-09-10,8.46999999999997
601799.XSHG,2021-09-10,1.2800000000000011
000032.XSHE,2021-09-10,1.3799999999999955
603613.XSHG,2021-09-10,2.319999999999993
600162.XSHG,2021-09-10,0.5499999999999989
000620.XSHE,2021-09-10,0.33000000000000007
600193.XSHG,2021-09-10,1.009999999999998
603169.XSHG,2021-09-10,0.75
300622.XSHE,2021-09-10,0.8900000000000006
600624.XSHG,2021-09-10,2.039999999999992
000030.XSHE,2021-09-10,0.10999999999999943
000731.XSHE,2021-09-10,3.3800000000000097
000716.XSHE,2021-09-10,0.1899999999999995
002204.XSHE,2021-09-10,0.5300000000000011
600611.XSHG,2021-09-10,54.67000000000007
600148.XSHG,2021-09-10,0.6200000000000045
002969.XSHE,2021-09-10,0.14000000000000057
300597.XSHE,2021-09-10,0.23000000000000043
600298.XSHG,2021-09-10,5.5
300446.XSHE,2021-09-10,1.25
300207.XSHE,2021-09-10,2.829999999999984
600497.XSHG,2021-09-10,8.269999999999982
600219.XSHG,2021-09-10,2.3100000000000023
688010.XSHG,2021-09-10,0.25
300347.XSHE,2021-09-10,13.170000000000073
301029.XSHE,2021-09-10,0.060000000000002274
002354.XSHE,2021-09-10,0.23000000000000043
600714.XSHG,2021-09-10,0.7899999999999991
300289.XSHE,2021-09-10,0.4400000000000013
600523.XSHG,2021-09-10,0.740000000000002
300127.XSHE,2021-09-10,0.7700000000000031
000667.XSHE,2021-09-10,2.309999999999995
000795.XSHE,2021-09-10,0.490000000000002
002233.XSHE,2021-09-10,1.9399999999999977
300940.XSHE,2021-09-10,1.8100000000000023
600381.XSHG,2021-09-10,0.129999999999999
000911.XSHE,2021-09-10,1.2699999999999996
688027.XSHG,2021-09-10,1.0699999999999932
300111.XSHE,2021-09-10,0.20999999999999996
002551.XSHE,2021-09-10,0.5
300983.XSHE,2021-09-10,1.7800000000000011
000572.XSHE,2021-09-10,0.22999999999999687
603063.XSHG,2021-09-10,0.4499999999999993
688395.XSHG,2021-09-10,0.6099999999999994
300030.XSHE,2021-09-10,0.6099999999999994
002693.XSHE,2021-09-10,0.7300000000000022
002299.XSHE,2021-09-10,0.6900000000000048
002238.XSHE,2021-09-10,0.5199999999999996
300866.XSHE,2021-09-10,2.549999999999997
600897.XSHG,2021-09-10,2.219999999999999
600960.XSHG,2021-09-10,0.6700000000000017
002935.XSHE,2021-09-10,3.6099999999999994
300806.XSHE,2021-09-10,3.6099999999999994
002331.XSHE,2021-09-10,0.21999999999999886
688228.XSHG,2021-09-10,0.030000000000001137
603183.XSHG,2021-09-10,0.5600000000000023
603338.XSHG,2021-09-10,2.9599999999999795
300302.XSHE,2021-09-10,0.14000000000000057
600073.XSHG,2021-09-10,0.509999999999998
600158.XSHG,2021-09-10,3.719999999999999
603363.XSHG,2021-09-10,0.28999999999999915
600377.XSHG,2021-09-10,0.5199999999999996
300009.XSHE,2021-09-10,1.0900000000000034
300438.XSHE,2021-09-10,0.21999999999999886
601116.XSHG,2021-09-10,0.16000000000000014
002544.XSHE,2021-09-10,1.1499999999999915
000768.XSHE,2021-09-10,10.54000000000002
300314.XSHE,2021-09-10,0.5
000736.XSHE,2021-09-10,0.360000000000003
300004.XSHE,2021-09-10,0.7300000000000004
300763.XSHE,2021-09-10,21.56000000000006
601186.XSHG,2021-09-10,0.5500000000000007
601952.XSHG,2021-09-10,0.16999999999999993
300169.XSHE,2021-09-10,0.5599999999999987
600699.XSHG,2021-09-10,0.8400000000000034
300398.XSHE,2021-09-10,1.8999999999999915
600283.XSHG,2021-09-10,0.5999999999999979
002111.XSHE,2021-09-10,0.4000000000000057
003005.XSHE,2021-09-10,0.3999999999999986
300827.XSHE,2021-09-10,5.210000000000008
605123.XSHG,2021-09-10,3.019999999999996
300082.XSHE,2021-09-10,4.47999999999999
300999.XSHE,2021-09-10,1.2399999999999949
688565.XSHG,2021-09-10,0.7800000000000011
000739.XSHE,2021-09-10,6.430000000000007
002893.XSHE,2021-09-10,0.5700000000000003
605218.XSHG,2021-09-10,0.1399999999999988
688001.XSHG,2021-09-10,0.4299999999999997
603679.XSHG,2021-09-10,0.509999999999998
000403.XSHE,2021-09-10,3.990000000000009
300271.XSHE,2021-09-10,1.019999999999996
603701.XSHG,2021-09-10,0.529999999999994
002988.XSHE,2021-09-10,0.8699999999999974
603766.XSHG,2021-09-10,0.7700000000000014
688601.XSHG,2021-09-10,2.780000000000001
601900.XSHG,2021-09-10,0.14000000000000057
603227.XSHG,2021-09-10,0.8500000000000014
003030.XSHE,2021-09-10,0.7899999999999991
688055.XSHG,2021-09-10,0.04999999999999982
688390.XSHG,2021-09-10,8.379999999999995
600759.XSHG,2021-09-10,1.209999999999999
688015.XSHG,2021-09-10,0.8999999999999986
300903.XSHE,2021-09-10,0.26000000000000156
688520.XSHG,2021-09-10,0.6700000000000017
300008.XSHE,2021-09-10,1.1400000000000077
300380.XSHE,2021-09-10,0.3299999999999983
300457.XSHE,2021-09-10,0.9099999999999966
002507.XSHE,2021-09-10,2.809999999999974
600649.XSHG,2021-09-10,1.3299999999999983
002475.XSHE,2021-09-10,10.829999999999927
600733.XSHG,2021-09-10,3.1099999999999994
300721.XSHE,2021-09-10,3.0900000000000034
603221.XSHG,2021-09-10,0.14000000000000057
300601.XSHE,2021-09-10,9.170000000000016
600239.XSHG,2021-09-10,0.9600000000000009
300826.XSHE,2021-09-10,0.759999999999998
002046.XSHE,2021-09-10,1.5
603733.XSHG,2021-09-10,1.1600000000000037
300921.XSHE,2021-09-10,0.5300000000000011
688183.XSHG,2021-09-10,0.08999999999999986
002150.XSHE,2021-09-10,0.6500000000000057
300882.XSHE,2021-09-10,0.6500000000000021
688689.XSHG,2021-09-10,0.5800000000000054
601328.XSHG,2021-09-10,0.129999999999999
000919.XSHE,2021-09-10,0.75
600906.XSHG,2021-09-10,0.7400000000000002
600881.XSHG,2021-09-10,5.77000000000001
603129.XSHG,2021-09-10,1.3100000000000023
603997.XSHG,2021-09-10,0.120000000000001
600276.XSHG,2021-09-10,32.08999999999969
002423.XSHE,2021-09-10,0.3100000000000005
601126.XSHG,2021-09-10,0.0
300095.XSHE,2021-09-10,1.4299999999999997
000423.XSHE,2021-09-10,6.980000000000018
002543.XSHE,2021-09-10,1.25
300433.XSHE,2021-09-10,0.6299999999999955
603043.XSHG,2021-09-10,1.3200000000000003
688538.XSHG,2021-09-10,0.03000000000000025
002557.XSHE,2021-09-10,1.8699999999999761
002007.XSHE,2021-09-10,20.4699999999998
603658.XSHG,2021-09-10,1.0400000000000063
300045.XSHE,2021-09-10,0.730000000000004
002343.XSHE,2021-09-10,0.3500000000000014
000006.XSHE,2021-09-10,5.409999999999997
300813.XSHE,2021-09-10,3.010000000000005
300368.XSHE,2021-09-10,2.769999999999996
002656.XSHE,2021-09-10,0.2699999999999996
600149.XSHG,2021-09-10,0.2900000000000009
000005.XSHE,2021-09-10,0.620000000000001
002225.XSHE,2021-09-10,0.47000000000000064
600475.XSHG,2021-09-10,1.6499999999999986
688663.XSHG,2021-09-10,0.9299999999999997
002023.XSHE,2021-09-10,3.6899999999999977
603278.XSHG,2021-09-10,0.4800000000000004
300596.XSHE,2021-09-10,0.4000000000000057
300906.XSHE,2021-09-10,1.1600000000000037
000025.XSHE,2021-09-10,0.2700000000000031
600841.XSHG,2021-09-10,1.4899999999999984
600725.XSHG,2021-09-10,1.8900000000000006
603399.XSHG,2021-09-10,0.6399999999999988
688698.XSHG,2021-09-10,1.379999999999999
002967.XSHE,2021-09-10,0.1600000000000037
300214.XSHE,2021-09-10,0.5899999999999999
600190.XSHG,2021-09-10,0.25
002186.XSHE,2021-09-10,0.4800000000000004
300505.XSHE,2021-09-10,3.259999999999998
300340.XSHE,2021-09-10,1.5799999999999983
