code,date,high_close_diff
002851.XSHE,2020-04-03,0.6999999999999957
601933.XSHG,2020-04-03,0.9799999999999898
002687.XSHE,2020-04-03,0.03999999999999915
300477.XSHE,2020-04-03,1.0900000000000034
002861.XSHE,2020-04-03,0.41000000000000014
600393.XSHG,2020-04-03,0.08999999999999986
002265.XSHE,2020-04-03,0.1900000000000004
600836.XSHG,2020-04-03,3.0999999999999943
600543.XSHG,2020-04-03,0.2699999999999996
002843.XSHE,2020-04-03,0.7300000000000004
600510.XSHG,2020-04-03,1.2999999999999972
600021.XSHG,2020-04-03,0.0
300130.XSHE,2020-04-03,2.6599999999999966
002748.XSHE,2020-04-03,0.33999999999999986
300642.XSHE,2020-04-03,0.6200000000000045
300284.XSHE,2020-04-03,1.2399999999999949
300072.XSHE,2020-04-03,2.430000000000007
600435.XSHG,2020-04-03,1.480000000000004
600839.XSHG,2020-04-03,2.269999999999996
000557.XSHE,2020-04-03,0.33000000000000185
002131.XSHE,2020-04-03,4.810000000000002
300790.XSHE,2020-04-03,0.7199999999999989
603179.XSHG,2020-04-03,0.46999999999999886
600261.XSHG,2020-04-03,1.1099999999999994
603633.XSHG,2020-04-03,0.4800000000000004
600685.XSHG,2020-04-03,1.129999999999999
002359.XSHE,2020-04-03,0.370000000000001
601636.XSHG,2020-04-03,0.28000000000000114
600658.XSHG,2020-04-03,0.6000000000000014
603060.XSHG,2020-04-03,0.41000000000000014
002701.XSHE,2020-04-03,0.6200000000000045
603477.XSHG,2020-04-03,0.2599999999999998
603677.XSHG,2020-04-03,0.7199999999999989
002584.XSHE,2020-04-03,0.0
600272.XSHG,2020-04-03,0.0600000000000005
000010.XSHE,2020-04-03,0.8000000000000043
300768.XSHE,2020-04-03,0.7299999999999969
603117.XSHG,2020-04-03,0.08999999999999986
600025.XSHG,2020-04-03,0.020000000000000018
600499.XSHG,2020-04-03,3.239999999999995
002606.XSHE,2020-04-03,1.0
002216.XSHE,2020-04-03,7.259999999999991
603068.XSHG,2020-04-03,1.1500000000000057
688196.XSHG,2020-04-03,1.009999999999998
601198.XSHG,2020-04-03,0.14000000000000057
600640.XSHG,2020-04-03,6.740000000000009
603317.XSHG,2020-04-03,1.8000000000000043
600348.XSHG,2020-04-03,0.4200000000000017
600660.XSHG,2020-04-03,16.560000000000173
300520.XSHE,2020-04-03,1.1999999999999957
002798.XSHE,2020-04-03,2.710000000000008
000555.XSHE,2020-04-03,0.3399999999999963
600491.XSHG,2020-04-03,0.8599999999999994
603815.XSHG,2020-04-03,1.0500000000000007
300750.XSHE,2020-04-03,4.009999999999991
002847.XSHE,2020-04-03,1.6300000000000026
300652.XSHE,2020-04-03,0.2900000000000027
601515.XSHG,2020-04-03,0.0
300039.XSHE,2020-04-03,0.9100000000000037
002862.XSHE,2020-04-03,0.5200000000000031
002378.XSHE,2020-04-03,0.1899999999999995
603877.XSHG,2020-04-03,0.1899999999999995
002108.XSHE,2020-04-03,1.0
600886.XSHG,2020-04-03,3.75
600590.XSHG,2020-04-03,0.5700000000000003
603042.XSHG,2020-04-03,0.25
603706.XSHG,2020-04-03,0.34999999999999964
002940.XSHE,2020-04-03,0.9299999999999997
002683.XSHE,2020-04-03,2.1199999999999974
002120.XSHE,2020-04-03,2.460000000000008
600008.XSHG,2020-04-03,0.15000000000000213
002642.XSHE,2020-04-03,0.9299999999999997
600614.XSHG,2020-04-03,1.6799999999999784
002075.XSHE,2020-04-03,0.2900000000000027
300114.XSHE,2020-04-03,0.8800000000000026
603328.XSHG,2020-04-03,0.4800000000000004
688020.XSHG,2020-04-03,2.490000000000009
601607.XSHG,2020-04-03,0.259999999999998
603818.XSHG,2020-04-03,0.040000000000000924
603897.XSHG,2020-04-03,0.3500000000000014
300088.XSHE,2020-04-03,3.2299999999999898
000639.XSHE,2020-04-03,0.0
600390.XSHG,2020-04-03,0.990000000000002
300815.XSHE,2020-04-03,0.9399999999999977
300153.XSHE,2020-04-03,0.7399999999999984
000707.XSHE,2020-04-03,0.03999999999999915
600988.XSHG,2020-04-03,1.75
002365.XSHE,2020-04-03,0.0
603297.XSHG,2020-04-03,0.8299999999999983
601199.XSHG,2020-04-03,0.21999999999999886
603192.XSHG,2020-04-03,0.7199999999999989
600809.XSHG,2020-04-03,8.629999999999995
300120.XSHE,2020-04-03,0.7899999999999991
002126.XSHE,2020-04-03,1.7099999999999937
000985.XSHE,2020-04-03,0.4800000000000004
300491.XSHE,2020-04-03,1.0299999999999976
300249.XSHE,2020-04-03,0.9699999999999989
601801.XSHG,2020-04-03,0.09000000000000163
300476.XSHE,2020-04-03,3.530000000000001
002561.XSHE,2020-04-03,0.13000000000000078
603018.XSHG,2020-04-03,1.759999999999998
000629.XSHE,2020-04-03,0.23000000000000043
600766.XSHG,2020-04-03,1.4399999999999977
300175.XSHE,2020-04-03,0.5800000000000018
000617.XSHE,2020-04-03,1.3800000000000026
601008.XSHG,2020-04-03,0.04999999999999982
000966.XSHE,2020-04-03,0.11999999999999922
300710.XSHE,2020-04-03,0.5
688111.XSHG,2020-04-03,5.090000000000003
002448.XSHE,2020-04-03,0.6700000000000017
603666.XSHG,2020-04-03,2.1500000000000057
300159.XSHE,2020-04-03,1.1099999999999994
002137.XSHE,2020-04-03,0.46000000000000085
002660.XSHE,2020-04-03,0.9299999999999997
600634.XSHG,2020-04-03,0.2699999999999996
002168.XSHE,2020-04-03,1.5
002135.XSHE,2020-04-03,2.4299999999999997
002569.XSHE,2020-04-03,0.16999999999999993
600600.XSHG,2020-04-03,1.3699999999999903
002020.XSHE,2020-04-03,1.1099999999999994
603687.XSHG,2020-04-03,0.5900000000000016
600285.XSHG,2020-04-03,1.1699999999999946
000823.XSHE,2020-04-03,0.6499999999999986
603036.XSHG,2020-04-03,0.2599999999999998
002832.XSHE,2020-04-03,1.6300000000000026
002807.XSHE,2020-04-03,0.05000000000000071
300743.XSHE,2020-04-03,0.6500000000000021
000598.XSHE,2020-04-03,0.27000000000001023
002384.XSHE,2020-04-03,3.719999999999999
603500.XSHG,2020-04-03,0.35999999999999943
300803.XSHE,2020-04-03,2.1200000000000045
600771.XSHG,2020-04-03,2.1599999999999966
300192.XSHE,2020-04-03,1.6000000000000014
300218.XSHE,2020-04-03,1.370000000000001
601500.XSHG,2020-04-03,0.020000000000000462
300490.XSHE,2020-04-03,0.4299999999999997
000552.XSHE,2020-04-03,0.129999999999999
002395.XSHE,2020-04-03,1.7000000000000028
603790.XSHG,2020-04-03,0.5200000000000031
002091.XSHE,2020-04-03,0.7999999999999972
603980.XSHG,2020-04-03,0.15000000000000036
600009.XSHG,2020-04-03,1.710000000000008
300480.XSHE,2020-04-03,1.0899999999999963
002679.XSHE,2020-04-03,0.8199999999999967
600682.XSHG,2020-04-03,2.030000000000001
000060.XSHE,2020-04-03,1.1200000000000045
688022.XSHG,2020-04-03,1.0200000000000031
600508.XSHG,2020-04-03,0.1999999999999993
300355.XSHE,2020-04-03,0.5
600066.XSHG,2020-04-03,5.0
300031.XSHE,2020-04-03,4.329999999999998
600120.XSHG,2020-04-03,3.3799999999999955
300010.XSHE,2020-04-03,2.549999999999997
603367.XSHG,2020-04-03,0.22999999999999687
600311.XSHG,2020-04-03,0.5
002782.XSHE,2020-04-03,0.48999999999999844
002457.XSHE,2020-04-03,0.4299999999999997
002048.XSHE,2020-04-03,5.3500000000000085
002501.XSHE,2020-04-03,0.15000000000000036
603577.XSHG,2020-04-03,0.6099999999999994
000683.XSHE,2020-04-03,0.15000000000000036
000565.XSHE,2020-04-03,0.990000000000002
000877.XSHE,2020-04-03,1.4399999999999977
600415.XSHG,2020-04-03,2.4199999999999875
600482.XSHG,2020-04-03,0.8699999999999974
002601.XSHE,2020-04-03,2.829999999999984
300332.XSHE,2020-04-03,0.17999999999999972
000056.XSHE,2020-04-03,0.5599999999999987
000584.XSHE,2020-04-03,0.6799999999999997
002368.XSHE,2020-04-03,4.469999999999999
002055.XSHE,2020-04-03,3.049999999999997
002926.XSHE,2020-04-03,0.1899999999999995
002213.XSHE,2020-04-03,0.769999999999996
002098.XSHE,2020-04-03,0.2599999999999998
300382.XSHE,2020-04-03,0.5600000000000023
600199.XSHG,2020-04-03,0.3299999999999983
600176.XSHG,2020-04-03,1.3199999999999932
002895.XSHE,2020-04-03,0.2699999999999996
600822.XSHG,2020-04-03,0.28000000000000114
300158.XSHE,2020-04-03,0.17999999999999972
002222.XSHE,2020-04-03,0.6000000000000014
600337.XSHG,2020-04-03,0.14000000000000057
600764.XSHG,2020-04-03,3.0
600016.XSHG,2020-04-03,0.2599999999999909
600628.XSHG,2020-04-03,18.629999999999995
600657.XSHG,2020-04-03,0.3299999999999983
601882.XSHG,2020-04-03,0.17999999999999972
600372.XSHG,2020-04-03,0.480000000000004
002936.XSHE,2020-04-03,0.02999999999999936
300405.XSHE,2020-04-03,0.3200000000000003
600000.XSHG,2020-04-03,0.7599999999999909
600723.XSHG,2020-04-03,0.3299999999999983
002083.XSHE,2020-04-03,0.0799999999999983
000682.XSHE,2020-04-03,1.4000000000000057
000902.XSHE,2020-04-03,0.379999999999999
601006.XSHG,2020-04-03,0.019999999999999574
300603.XSHE,2020-04-03,2.0600000000000023
600538.XSHG,2020-04-03,0.46000000000000085
600637.XSHG,2020-04-03,0.6400000000000006
601330.XSHG,2020-04-03,0.14000000000000057
603027.XSHG,2020-04-03,1.3199999999999932
600444.XSHG,2020-04-03,0.1999999999999993
002190.XSHE,2020-04-03,1.0799999999999983
002634.XSHE,2020-04-03,0.4200000000000017
000058.XSHE,2020-04-03,0.0
002224.XSHE,2020-04-03,0.8300000000000054
300200.XSHE,2020-04-03,0.8900000000000006
600315.XSHG,2020-04-03,1.6899999999999977
002848.XSHE,2020-04-03,0.1999999999999993
600281.XSHG,2020-04-03,0.08000000000000007
002063.XSHE,2020-04-03,3.039999999999992
600150.XSHG,2020-04-03,1.5499999999999972
603136.XSHG,2020-04-03,0.9099999999999966
300541.XSHE,2020-04-03,0.6000000000000014
601618.XSHG,2020-04-03,0.029999999999999805
300723.XSHE,2020-04-03,1.3699999999999974
300162.XSHE,2020-04-03,0.5799999999999983
002291.XSHE,2020-04-03,2.559999999999995
300482.XSHE,2020-04-03,4.319999999999993
300315.XSHE,2020-04-03,2.0799999999999983
603909.XSHG,2020-04-03,0.08999999999999986
002207.XSHE,2020-04-03,0.11999999999999922
600257.XSHG,2020-04-03,0.7199999999999989
600765.XSHG,2020-04-03,1.1799999999999926
002522.XSHE,2020-04-03,1.490000000000002
002379.XSHE,2020-04-03,0.4800000000000004
600409.XSHG,2020-04-03,0.39000000000000057
600117.XSHG,2020-04-03,0.10999999999999943
300412.XSHE,2020-04-03,0.46000000000000085
002199.XSHE,2020-04-03,0.7100000000000009
601162.XSHG,2020-04-03,0.13999999999999968
600982.XSHG,2020-04-03,0.11999999999999922
001896.XSHE,2020-04-03,0.0699999999999994
603290.XSHG,2020-04-03,5.0
300575.XSHE,2020-04-03,1.6400000000000006
002626.XSHE,2020-04-03,4.909999999999997
600609.XSHG,2020-04-03,4.980000000000004
002505.XSHE,2020-04-03,1.0700000000000003
002425.XSHE,2020-04-03,0.03999999999999915
002434.XSHE,2020-04-03,0.7999999999999972
688366.XSHG,2020-04-03,1.0200000000000102
600241.XSHG,2020-04-03,0.25
688078.XSHG,2020-04-03,1.1900000000000048
300581.XSHE,2020-04-03,0.5
688358.XSHG,2020-04-03,0.23000000000000398
002432.XSHE,2020-04-03,1.0800000000000018
002115.XSHE,2020-04-03,1.0500000000000043
600635.XSHG,2020-04-03,3.1499999999999773
002133.XSHE,2020-04-03,0.08000000000000007
002422.XSHE,2020-04-03,2.3499999999999943
600721.XSHG,2020-04-03,0.02999999999999936
603811.XSHG,2020-04-03,0.8700000000000045
601166.XSHG,2020-04-03,0.1699999999999875
002053.XSHE,2020-04-03,0.3000000000000007
600712.XSHG,2020-04-03,1.1400000000000006
600844.XSHG,2020-04-03,0.5600000000000023
002820.XSHE,2020-04-03,0.7299999999999969
000553.XSHE,2020-04-03,1.0599999999999952
000595.XSHE,2020-04-03,0.26000000000000156
002116.XSHE,2020-04-03,0.13000000000000256
002713.XSHE,2020-04-03,0.5599999999999987
002062.XSHE,2020-04-03,1.8000000000000043
002345.XSHE,2020-04-03,0.26000000000000156
300229.XSHE,2020-04-03,2.0799999999999983
300253.XSHE,2020-04-03,13.240000000000009
002957.XSHE,2020-04-03,0.5400000000000027
600969.XSHG,2020-04-03,0.120000000000001
600469.XSHG,2020-04-03,0.14999999999999858
600246.XSHG,2020-04-03,0.7400000000000091
300318.XSHE,2020-04-03,1.279999999999994
300793.XSHE,2020-04-03,0.7300000000000004
002272.XSHE,2020-04-03,0.2699999999999996
300245.XSHE,2020-04-03,0.6499999999999986
603898.XSHG,2020-04-03,0.4099999999999966
300308.XSHE,2020-04-03,8.170000000000016
002014.XSHE,2020-04-03,1.039999999999992
002236.XSHE,2020-04-03,8.039999999999964
002386.XSHE,2020-04-03,0.09999999999999964
002256.XSHE,2020-04-03,0.6099999999999994
603059.XSHG,2020-04-03,0.370000000000001
002753.XSHE,2020-04-03,0.48999999999999844
600061.XSHG,2020-04-03,1.3500000000000085
600400.XSHG,2020-04-03,0.9699999999999989
002670.XSHE,2020-04-03,0.46999999999999886
002318.XSHE,2020-04-03,1.5100000000000051
300688.XSHE,2020-04-03,0.3100000000000023
002451.XSHE,2020-04-03,0.46000000000000085
603615.XSHG,2020-04-03,0.030000000000001137
300059.XSHE,2020-04-03,10.440000000000055
600020.XSHG,2020-04-03,0.08999999999999986
603009.XSHG,2020-04-03,0.8000000000000007
300353.XSHE,2020-04-03,2.160000000000011
603858.XSHG,2020-04-03,0.18999999999999773
603038.XSHG,2020-04-03,0.4700000000000024
603196.XSHG,2020-04-03,0.21000000000000085
300745.XSHE,2020-04-03,0.6699999999999982
300143.XSHE,2020-04-03,1.3999999999999986
300132.XSHE,2020-04-03,1.4500000000000028
600101.XSHG,2020-04-03,0.14999999999999858
603602.XSHG,2020-04-03,1.6700000000000017
601099.XSHG,2020-04-03,0.25
002095.XSHE,2020-04-03,1.8100000000000023
002906.XSHE,2020-04-03,0.26000000000000156
300682.XSHE,2020-04-03,0.5199999999999996
300235.XSHE,2020-04-03,2.1799999999999997
603660.XSHG,2020-04-03,0.5199999999999996
000869.XSHE,2020-04-03,1.4599999999999937
300731.XSHE,2020-04-03,0.9300000000000068
300121.XSHE,2020-04-03,1.2199999999999989
600835.XSHG,2020-04-03,1.3399999999999892
002517.XSHE,2020-04-03,0.5
300753.XSHE,2020-04-03,0.4100000000000037
601368.XSHG,2020-04-03,0.0600000000000005
688023.XSHG,2020-04-03,4.6699999999999875
300592.XSHE,2020-04-03,0.08000000000000007
600515.XSHG,2020-04-03,0.21000000000000085
300198.XSHE,2020-04-03,0.9199999999999946
002361.XSHE,2020-04-03,0.7899999999999991
600555.XSHG,2020-04-03,0.3500000000000014
300250.XSHE,2020-04-03,1.269999999999996
603005.XSHG,2020-04-03,2.9099999999999966
300576.XSHE,2020-04-03,5.689999999999998
002481.XSHE,2020-04-03,6.439999999999998
002766.XSHE,2020-04-03,0.0
603867.XSHG,2020-04-03,2.1000000000000014
603506.XSHG,2020-04-03,0.5300000000000011
000590.XSHE,2020-04-03,0.5200000000000031
300312.XSHE,2020-04-03,0.759999999999998
600039.XSHG,2020-04-03,0.46999999999999886
002428.XSHE,2020-04-03,1.1099999999999994
603659.XSHG,2020-04-03,0.9200000000000017
002146.XSHE,2020-04-03,0.4200000000000017
300703.XSHE,2020-04-03,0.7100000000000009
300669.XSHE,2020-04-03,0.2700000000000031
600581.XSHG,2020-04-03,0.33999999999999986
300036.XSHE,2020-04-03,3.5999999999999943
603079.XSHG,2020-04-03,0.0
000751.XSHE,2020-04-03,0.09999999999999964
300537.XSHE,2020-04-03,0.6500000000000021
600085.XSHG,2020-04-03,4.199999999999989
300283.XSHE,2020-04-03,0.490000000000002
603739.XSHG,2020-04-03,0.21000000000000085
603728.XSHG,2020-04-03,1.0599999999999987
002039.XSHE,2020-04-03,0.07000000000000028
600928.XSHG,2020-04-03,0.08000000000000007
300133.XSHE,2020-04-03,6.840000000000003
000886.XSHE,2020-04-03,0.8100000000000005
002773.XSHE,2020-04-03,2.990000000000009
300339.XSHE,2020-04-03,1.8299999999999983
600371.XSHG,2020-04-03,1.990000000000002
300369.XSHE,2020-04-03,3.7700000000000102
600566.XSHG,2020-04-03,0.6499999999999986
300328.XSHE,2020-04-03,1.6300000000000026
603323.XSHG,2020-04-03,0.09000000000000075
000903.XSHE,2020-04-03,0.0
603316.XSHG,2020-04-03,0.16999999999999993
300275.XSHE,2020-04-03,0.08999999999999986
002890.XSHE,2020-04-03,0.6300000000000026
603866.XSHG,2020-04-03,0.5200000000000102
002649.XSHE,2020-04-03,1.5399999999999991
300696.XSHE,2020-04-03,2.2900000000000063
600202.XSHG,2020-04-03,0.25
002401.XSHE,2020-04-03,5.340000000000003
300519.XSHE,2020-04-03,0.28999999999999915
600056.XSHG,2020-04-03,1.289999999999992
002629.XSHE,2020-04-03,0.0
600054.XSHG,2020-04-03,0.22000000000000597
002172.XSHE,2020-04-03,0.3699999999999992
601038.XSHG,2020-04-03,0.14999999999999947
601908.XSHG,2020-04-03,0.16999999999999993
601916.XSHG,2020-04-03,0.019999999999999574
603318.XSHG,2020-04-03,0.23999999999999844
000609.XSHE,2020-04-03,0.41999999999999815
603538.XSHG,2020-04-03,0.990000000000002
002152.XSHE,2020-04-03,1.960000000000008
600584.XSHG,2020-04-03,1.9599999999999937
300262.XSHE,2020-04-03,0.4200000000000017
002723.XSHE,2020-04-03,0.10000000000000142
300588.XSHE,2020-04-03,0.3699999999999992
600829.XSHG,2020-04-03,0.6500000000000057
603069.XSHG,2020-04-03,0.27000000000000135
002932.XSHE,2020-04-03,0.8900000000000006
002259.XSHE,2020-04-03,0.07999999999999918
600645.XSHG,2020-04-03,5.860000000000014
300756.XSHE,2020-04-03,0.5800000000000054
000952.XSHE,2020-04-03,0.10999999999999943
002326.XSHE,2020-04-03,2.0
603960.XSHG,2020-04-03,0.5100000000000051
601718.XSHG,2020-04-03,0.1200000000000001
002707.XSHE,2020-04-03,2.190000000000005
002930.XSHE,2020-04-03,0.9800000000000004
601326.XSHG,2020-04-03,0.020000000000000018
600129.XSHG,2020-04-03,0.5499999999999972
000518.XSHE,2020-04-03,0.75
000878.XSHE,2020-04-03,0.3200000000000003
002404.XSHE,2020-04-03,0.5300000000000011
300287.XSHE,2020-04-03,1.490000000000002
600015.XSHG,2020-04-03,0.21999999999999886
002698.XSHE,2020-04-03,0.5599999999999987
002173.XSHE,2020-04-03,0.14999999999999858
600848.XSHG,2020-04-03,0.25
600679.XSHG,2020-04-03,0.20000000000000284
600035.XSHG,2020-04-03,0.14000000000000057
002001.XSHE,2020-04-03,21.840000000000032
603108.XSHG,2020-04-03,0.7199999999999989
002643.XSHE,2020-04-03,1.289999999999992
601288.XSHG,2020-04-03,0.010000000000000675
603587.XSHG,2020-04-03,0.6600000000000001
002941.XSHE,2020-04-03,0.40999999999999837
600192.XSHG,2020-04-03,0.25
600571.XSHG,2020-04-03,2.0
002858.XSHE,2020-04-03,0.370000000000001
600817.XSHG,2020-04-03,0.0
603305.XSHG,2020-04-03,1.6199999999999974
300007.XSHE,2020-04-03,3.010000000000005
300329.XSHE,2020-04-03,0.21999999999999886
000898.XSHE,2020-04-03,0.1200000000000001
601113.XSHG,2020-04-03,0.020000000000000462
603610.XSHG,2020-04-03,0.35999999999999943
002155.XSHE,2020-04-03,0.5899999999999999
600038.XSHG,2020-04-03,0.46000000000000796
600654.XSHG,2020-04-03,98.46999999999935
600108.XSHG,2020-04-03,1.1700000000000017
300047.XSHE,2020-04-03,0.779999999999994
300409.XSHE,2020-04-03,1.0499999999999972
300517.XSHE,2020-04-03,0.33999999999999986
002436.XSHE,2020-04-03,5.97999999999999
300587.XSHE,2020-04-03,0.23999999999999844
600237.XSHG,2020-04-03,0.6799999999999997
002043.XSHE,2020-04-03,1.3400000000000034
300468.XSHE,2020-04-03,1.4000000000000057
603093.XSHG,2020-04-03,0.35999999999999943
300663.XSHE,2020-04-03,1.1300000000000026
000026.XSHE,2020-04-03,0.5999999999999943
000159.XSHE,2020-04-03,0.5500000000000007
600333.XSHG,2020-04-03,0.19000000000000128
600579.XSHG,2020-04-03,0.8100000000000005
688388.XSHG,2020-04-03,1.8599999999999994
600780.XSHG,2020-04-03,0.4399999999999977
603922.XSHG,2020-04-03,0.6600000000000001
600345.XSHG,2020-04-03,0.9200000000000017
600097.XSHG,2020-04-03,0.3699999999999992
600496.XSHG,2020-04-03,1.3800000000000026
600301.XSHG,2020-04-03,0.0
002689.XSHE,2020-04-03,0.6799999999999997
300455.XSHE,2020-04-03,1.259999999999998
000020.XSHE,2020-04-03,0.3099999999999987
300013.XSHE,2020-04-03,0.4599999999999973
002196.XSHE,2020-04-03,0.27999999999999936
000826.XSHE,2020-04-03,0.9099999999999966
300792.XSHE,2020-04-03,4.710000000000008
002840.XSHE,2020-04-03,0.3500000000000014
600228.XSHG,2020-04-03,0.9800000000000004
300645.XSHE,2020-04-03,0.9400000000000013
601179.XSHG,2020-04-03,0.17999999999999972
000636.XSHE,2020-04-03,6.240000000000009
000520.XSHE,2020-04-03,0.28999999999999915
603277.XSHG,2020-04-03,0.030000000000001137
002630.XSHE,2020-04-03,0.2400000000000002
002325.XSHE,2020-04-03,0.34999999999999787
600837.XSHG,2020-04-03,2.4899999999999523
600608.XSHG,2020-04-03,0.0
002806.XSHE,2020-04-03,0.379999999999999
002571.XSHE,2020-04-03,0.7199999999999989
002283.XSHE,2020-04-03,0.2900000000000009
002756.XSHE,2020-04-03,0.8699999999999974
600985.XSHG,2020-04-03,0.10999999999999943
600011.XSHG,2020-04-03,0.41000000000000014
600826.XSHG,2020-04-03,1.019999999999996
000606.XSHE,2020-04-03,0.8499999999999979
000799.XSHE,2020-04-03,1.3400000000000034
600795.XSHG,2020-04-03,5.189999999999941
603881.XSHG,2020-04-03,1.6499999999999986
603008.XSHG,2020-04-03,0.5199999999999996
300580.XSHE,2020-04-03,0.36999999999999744
600770.XSHG,2020-04-03,2.730000000000004
300234.XSHE,2020-04-03,3.5999999999999943
600168.XSHG,2020-04-03,0.019999999999999574
601566.XSHG,2020-04-03,0.17999999999999972
000661.XSHE,2020-04-03,30.0300000000002
300053.XSHE,2020-04-03,1.7999999999999972
300241.XSHE,2020-04-03,0.6099999999999994
002583.XSHE,2020-04-03,0.8999999999999986
603226.XSHG,2020-04-03,2.059999999999995
300538.XSHE,2020-04-03,0.8699999999999974
002658.XSHE,2020-04-03,0.3299999999999983
002927.XSHE,2020-04-03,0.6600000000000001
300388.XSHE,2020-04-03,0.490000000000002
002219.XSHE,2020-04-03,0.8100000000000023
002293.XSHE,2020-04-03,0.5300000000000011
002309.XSHE,2020-04-03,0.26000000000000156
600280.XSHG,2020-04-03,0.46000000000000085
600325.XSHG,2020-04-03,0.3500000000000014
601668.XSHG,2020-04-03,0.08000000000000007
300670.XSHE,2020-04-03,0.48999999999999844
002180.XSHE,2020-04-03,3.6399999999999864
002729.XSHE,2020-04-03,1.3299999999999983
000766.XSHE,2020-04-03,0.3999999999999986
603259.XSHG,2020-04-03,2.5200000000000102
000776.XSHE,2020-04-03,0.6099999999999994
300305.XSHE,2020-04-03,2.6700000000000017
000813.XSHE,2020-04-03,0.35999999999999943
600778.XSHG,2020-04-03,0.9599999999999973
000701.XSHE,2020-04-03,0.16999999999999993
601000.XSHG,2020-04-03,0.1399999999999988
603879.XSHG,2020-04-03,0.4299999999999997
600520.XSHG,2020-04-03,0.5199999999999996
300395.XSHE,2020-04-03,1.8299999999999983
600998.XSHG,2020-04-03,0.7300000000000004
002768.XSHE,2020-04-03,0.0
000429.XSHE,2020-04-03,0.10999999999999943
300014.XSHE,2020-04-03,16.159999999999968
000958.XSHE,2020-04-03,0.17999999999999972
002953.XSHE,2020-04-03,2.520000000000003
300032.XSHE,2020-04-03,0.46999999999999886
002950.XSHE,2020-04-03,0.3200000000000003
601558.XSHG,2020-04-03,0.0
300394.XSHE,2020-04-03,2.010000000000005
002730.XSHE,2020-04-03,0.3099999999999987
002332.XSHE,2020-04-03,1.1400000000000006
002118.XSHE,2020-04-03,1.3699999999999903
002910.XSHE,2020-04-03,0.3800000000000008
002102.XSHE,2020-04-03,0.17999999999999972
300354.XSHE,2020-04-03,0.29000000000000625
300285.XSHE,2020-04-03,6.900000000000034
300131.XSHE,2020-04-03,3.530000000000001
601168.XSHG,2020-04-03,0.08999999999999986
600531.XSHG,2020-04-03,1.0300000000000011
601069.XSHG,2020-04-03,0.39000000000000057
000592.XSHE,2020-04-03,0.259999999999998
002246.XSHE,2020-04-03,0.25
300593.XSHE,2020-04-03,0.5500000000000007
300188.XSHE,2020-04-03,7.770000000000039
601007.XSHG,2020-04-03,0.03999999999999915
300176.XSHE,2020-04-03,0.4100000000000037
600291.XSHG,2020-04-03,0.5199999999999996
002104.XSHE,2020-04-03,1.0499999999999972
603976.XSHG,2020-04-03,0.1999999999999993
600084.XSHG,2020-04-03,0.0
002412.XSHE,2020-04-03,2.259999999999998
600167.XSHG,2020-04-03,1.4599999999999937
600268.XSHG,2020-04-03,0.8599999999999994
600856.XSHG,2020-04-03,0.05999999999999872
600532.XSHG,2020-04-03,0.11000000000000121
603026.XSHG,2020-04-03,0.8100000000000023
002743.XSHE,2020-04-03,0.28000000000000114
603327.XSHG,2020-04-03,0.5599999999999987
601155.XSHG,2020-04-03,0.46999999999999886
300098.XSHE,2020-04-03,4.77000000000001
300639.XSHE,2020-04-03,1.1700000000000017
600980.XSHG,2020-04-03,0.5700000000000003
000756.XSHE,2020-04-03,0.6500000000000021
300450.XSHE,2020-04-03,21.689999999999998
600481.XSHG,2020-04-03,0.5700000000000003
600370.XSHG,2020-04-03,0.129999999999999
603885.XSHG,2020-04-03,0.3200000000000003
601005.XSHG,2020-04-03,0.020000000000000018
300246.XSHE,2020-04-03,1.9099999999999966
601107.XSHG,2020-04-03,0.040000000000000036
603616.XSHG,2020-04-03,0.5800000000000001
603128.XSHG,2020-04-03,0.21000000000000085
002099.XSHE,2020-04-03,0.5700000000000003
603889.XSHG,2020-04-03,0.25
600109.XSHG,2020-04-03,1.1199999999999903
603601.XSHG,2020-04-03,2.6700000000000017
002086.XSHE,2020-04-03,0.08000000000000007
002371.XSHE,2020-04-03,11.389999999999986
002812.XSHE,2020-04-03,2.1299999999999955
001914.XSHE,2020-04-03,5.599999999999994
600252.XSHG,2020-04-03,1.480000000000004
002302.XSHE,2020-04-03,0.6199999999999974
600678.XSHG,2020-04-03,0.7899999999999991
002364.XSHE,2020-04-03,2.1099999999999994
600023.XSHG,2020-04-03,0.040000000000000036
002540.XSHE,2020-04-03,0.39000000000000057
600255.XSHG,2020-04-03,0.41000000000000014
002032.XSHE,2020-04-03,4.8700000000000045
601991.XSHG,2020-04-03,0.04999999999999982
601800.XSHG,2020-04-03,0.16999999999999993
300776.XSHE,2020-04-03,1.5200000000000102
603617.XSHG,2020-04-03,0.10999999999999943
600189.XSHG,2020-04-03,0.08000000000000007
603086.XSHG,2020-04-03,0.1999999999999993
600089.XSHG,2020-04-03,7.2099999999999795
300488.XSHE,2020-04-03,0.6099999999999994
300185.XSHE,2020-04-03,0.16000000000000014
603933.XSHG,2020-04-03,0.7899999999999991
600208.XSHG,2020-04-03,0.2700000000000031
603416.XSHG,2020-04-03,0.5
600226.XSHG,2020-04-03,1.4399999999999977
603017.XSHG,2020-04-03,1.2899999999999991
603779.XSHG,2020-04-03,0.03000000000000025
600501.XSHG,2020-04-03,0.6600000000000037
600380.XSHG,2020-04-03,1.6600000000000108
300173.XSHE,2020-04-03,1.5399999999999991
