code,date,high_close_diff
000973.XSHE,2020-08-18,0.5800000000000018
300209.XSHE,2020-08-18,0.5399999999999991
002025.XSHE,2020-08-18,12.5
300101.XSHE,2020-08-18,3.0200000000000102
002991.XSHE,2020-08-18,0.5
002050.XSHE,2020-08-18,14.850000000000023
300286.XSHE,2020-08-18,0.060000000000002274
601601.XSHG,2020-08-18,0.480000000000004
601696.XSHG,2020-08-18,0.6900000000000013
688029.XSHG,2020-08-18,3.4399999999999977
603315.XSHG,2020-08-18,0.22000000000000242
600550.XSHG,2020-08-18,0.759999999999998
600079.XSHG,2020-08-18,6.170000000000016
600312.XSHG,2020-08-18,0.3999999999999986
600392.XSHG,2020-08-18,2.470000000000013
002262.XSHE,2020-08-18,2.210000000000008
002430.XSHE,2020-08-18,0.0
688122.XSHG,2020-08-18,1.480000000000004
000927.XSHE,2020-08-18,0.019999999999999574
601318.XSHG,2020-08-18,2.8100000000000023
600529.XSHG,2020-08-18,12.839999999999975
600081.XSHG,2020-08-18,1.5100000000000051
300502.XSHE,2020-08-18,7.269999999999982
600936.XSHG,2020-08-18,0.04999999999999982
600707.XSHG,2020-08-18,0.08999999999999986
300306.XSHE,2020-08-18,0.6300000000000026
600151.XSHG,2020-08-18,0.0
300584.XSHE,2020-08-18,2.9100000000000037
300528.XSHE,2020-08-18,0.17999999999999972
603083.XSHG,2020-08-18,0.8699999999999974
000983.XSHE,2020-08-18,0.8699999999999974
000778.XSHE,2020-08-18,0.7199999999999989
002915.XSHE,2020-08-18,0.4800000000000004
000953.XSHE,2020-08-18,0.08000000000000007
002891.XSHE,2020-08-18,0.45999999999999375
600366.XSHG,2020-08-18,0.7099999999999937
000411.XSHE,2020-08-18,0.0
000712.XSHE,2020-08-18,1.8400000000000034
300381.XSHE,2020-08-18,0.37000000000000455
688300.XSHG,2020-08-18,0.730000000000004
300542.XSHE,2020-08-18,0.46999999999999886
002426.XSHE,2020-08-18,0.0600000000000005
600483.XSHG,2020-08-18,0.17999999999999972
600884.XSHG,2020-08-18,14.770000000000039
002805.XSHE,2020-08-18,0.38000000000000256
600803.XSHG,2020-08-18,0.0
600395.XSHG,2020-08-18,0.6400000000000006
000738.XSHE,2020-08-18,0.519999999999996
300856.XSHE,2020-08-18,2.289999999999992
300447.XSHE,2020-08-18,0.9600000000000009
603286.XSHG,2020-08-18,0.14999999999999858
603676.XSHG,2020-08-18,0.08999999999999986
601101.XSHG,2020-08-18,0.16000000000000014
300193.XSHE,2020-08-18,0.3099999999999987
600824.XSHG,2020-08-18,0.3300000000000125
300500.XSHE,2020-08-18,0.7999999999999972
603596.XSHG,2020-08-18,0.28999999999999915
300853.XSHE,2020-08-18,0.010000000000005116
002320.XSHE,2020-08-18,2.210000000000008
603801.XSHG,2020-08-18,2.0600000000000023
300765.XSHE,2020-08-18,0.7199999999999989
603628.XSHG,2020-08-18,0.09999999999999964
000852.XSHE,2020-08-18,0.16999999999999815
600615.XSHG,2020-08-18,0.0
603095.XSHG,2020-08-18,0.3000000000000007
600865.XSHG,2020-08-18,0.060000000000002274
600597.XSHG,2020-08-18,0.6199999999999974
002268.XSHE,2020-08-18,2.630000000000024
600470.XSHG,2020-08-18,0.21999999999999886
300733.XSHE,2020-08-18,0.0
300319.XSHE,2020-08-18,0.39000000000000057
300616.XSHE,2020-08-18,2.219999999999999
300858.XSHE,2020-08-18,6.099999999999994
000560.XSHE,2020-08-18,0.7399999999999984
002520.XSHE,2020-08-18,1.7800000000000011
300717.XSHE,2020-08-18,0.23000000000000043
603003.XSHG,2020-08-18,0.10000000000000142
603015.XSHG,2020-08-18,0.14999999999999858
603167.XSHG,2020-08-18,0.0
300465.XSHE,2020-08-18,1.3000000000000043
002015.XSHE,2020-08-18,3.229999999999997
300461.XSHE,2020-08-18,0.28999999999999915
600234.XSHG,2020-08-18,0.4200000000000017
688098.XSHG,2020-08-18,0.5699999999999967
002851.XSHE,2020-08-18,0.22999999999998977
601933.XSHG,2020-08-18,1.1799999999999926
002687.XSHE,2020-08-18,0.1700000000000017
300477.XSHE,2020-08-18,0.8999999999999986
002861.XSHE,2020-08-18,0.16999999999999815
600393.XSHG,2020-08-18,0.08999999999999986
002265.XSHE,2020-08-18,0.07000000000000028
688313.XSHG,2020-08-18,0.6299999999999955
600836.XSHG,2020-08-18,1.5499999999999972
600543.XSHG,2020-08-18,1.7999999999999972
002843.XSHE,2020-08-18,0.47000000000000064
600510.XSHG,2020-08-18,1.1099999999999994
600021.XSHG,2020-08-18,0.18999999999999773
300130.XSHE,2020-08-18,2.3599999999999994
002748.XSHE,2020-08-18,0.16999999999999993
605001.XSHG,2020-08-18,0.16000000000000014
300642.XSHE,2020-08-18,1.8299999999999983
300072.XSHE,2020-08-18,1.4300000000000068
600435.XSHG,2020-08-18,2.5600000000000023
600839.XSHG,2020-08-18,4.210000000000008
600956.XSHG,2020-08-18,0.08999999999999986
000557.XSHE,2020-08-18,0.16000000000000014
002131.XSHE,2020-08-18,3.0700000000000216
300790.XSHE,2020-08-18,0.269999999999996
603179.XSHG,2020-08-18,2.690000000000005
600261.XSHG,2020-08-18,0.7800000000000011
603633.XSHG,2020-08-18,0.15000000000000213
600685.XSHG,2020-08-18,0.519999999999996
601636.XSHG,2020-08-18,0.7600000000000016
600658.XSHG,2020-08-18,0.4099999999999966
603060.XSHG,2020-08-18,0.5300000000000011
002701.XSHE,2020-08-18,0.8999999999999986
603477.XSHG,2020-08-18,0.11999999999999922
603677.XSHG,2020-08-18,0.30000000000000426
002584.XSHE,2020-08-18,0.16000000000000014
600272.XSHG,2020-08-18,0.05000000000000071
000010.XSHE,2020-08-18,0.3999999999999986
300768.XSHE,2020-08-18,0.00999999999999801
603117.XSHG,2020-08-18,0.040000000000000036
600025.XSHG,2020-08-18,0.04999999999999982
600499.XSHG,2020-08-18,1.7699999999999818
002606.XSHE,2020-08-18,1.1299999999999955
002216.XSHE,2020-08-18,5.519999999999982
603068.XSHG,2020-08-18,3.269999999999996
688196.XSHG,2020-08-18,1.2800000000000011
601198.XSHG,2020-08-18,0.22000000000000064
600640.XSHG,2020-08-18,5.359999999999985
603317.XSHG,2020-08-18,1.480000000000004
600348.XSHG,2020-08-18,0.8200000000000003
600660.XSHG,2020-08-18,38.17000000000007
300520.XSHE,2020-08-18,0.5499999999999972
002798.XSHE,2020-08-18,3.7900000000000063
000555.XSHE,2020-08-18,1.0399999999999991
600491.XSHG,2020-08-18,0.8700000000000045
603032.XSHG,2020-08-18,0.8999999999999986
603815.XSHG,2020-08-18,0.3000000000000007
300750.XSHE,2020-08-18,5.739999999999981
002847.XSHE,2020-08-18,3.789999999999992
300652.XSHE,2020-08-18,0.0799999999999983
601515.XSHG,2020-08-18,0.08999999999999986
300039.XSHE,2020-08-18,1.8400000000000034
002862.XSHE,2020-08-18,0.75
002378.XSHE,2020-08-18,0.08999999999999986
603877.XSHG,2020-08-18,0.0
002108.XSHE,2020-08-18,0.0
600886.XSHG,2020-08-18,5.310000000000002
600590.XSHG,2020-08-18,0.21999999999999886
603042.XSHG,2020-08-18,0.7600000000000016
603706.XSHG,2020-08-18,0.08999999999999986
002940.XSHE,2020-08-18,1.1599999999999966
002683.XSHE,2020-08-18,3.609999999999985
002120.XSHE,2020-08-18,0.18999999999999773
600008.XSHG,2020-08-18,0.240000000000002
002642.XSHE,2020-08-18,0.10000000000000142
300849.XSHE,2020-08-18,0.09999999999999787
002075.XSHE,2020-08-18,0.9399999999999977
600610.XSHG,2020-08-18,0.0
300114.XSHE,2020-08-18,1.8999999999999915
603328.XSHG,2020-08-18,0.16000000000000014
688020.XSHG,2020-08-18,0.4399999999999977
601607.XSHG,2020-08-18,0.4299999999999997
603818.XSHG,2020-08-18,0.8900000000000006
603897.XSHG,2020-08-18,0.41000000000000014
300088.XSHE,2020-08-18,4.109999999999985
000639.XSHE,2020-08-18,0.3300000000000125
600390.XSHG,2020-08-18,0.6900000000000048
300815.XSHE,2020-08-18,2.359999999999985
300153.XSHE,2020-08-18,0.3500000000000014
000707.XSHE,2020-08-18,0.13000000000000078
300824.XSHE,2020-08-18,2.280000000000001
600988.XSHG,2020-08-18,0.0
002365.XSHE,2020-08-18,0.759999999999998
603297.XSHG,2020-08-18,1.1899999999999977
601199.XSHG,2020-08-18,0.0
603192.XSHG,2020-08-18,0.19000000000000128
600809.XSHG,2020-08-18,13.129999999999995
300120.XSHE,2020-08-18,2.0899999999999963
002126.XSHE,2020-08-18,2.7099999999999937
605388.XSHG,2020-08-18,0.0
000985.XSHE,2020-08-18,0.3000000000000007
300491.XSHE,2020-08-18,0.379999999999999
688360.XSHG,2020-08-18,0.37000000000000455
300249.XSHE,2020-08-18,0.4099999999999966
002978.XSHE,2020-08-18,0.14000000000000057
601801.XSHG,2020-08-18,0.049999999999998934
300476.XSHE,2020-08-18,3.5900000000000034
002561.XSHE,2020-08-18,0.08999999999999986
603018.XSHG,2020-08-18,0.7999999999999972
000629.XSHE,2020-08-18,0.08000000000000185
600766.XSHG,2020-08-18,0.37999999999999545
300175.XSHE,2020-08-18,0.5799999999999983
000617.XSHE,2020-08-18,0.8400000000000034
601008.XSHG,2020-08-18,0.040000000000000036
000966.XSHE,2020-08-18,0.08000000000000007
300710.XSHE,2020-08-18,0.3000000000000007
688111.XSHG,2020-08-18,0.5800000000000409
002448.XSHE,2020-08-18,0.5600000000000023
603666.XSHG,2020-08-18,0.0
300159.XSHE,2020-08-18,2.569999999999993
688365.XSHG,2020-08-18,1.5
002137.XSHE,2020-08-18,0.1999999999999993
002660.XSHE,2020-08-18,0.4800000000000004
600634.XSHG,2020-08-18,0.0
002168.XSHE,2020-08-18,0.9000000000000057
002135.XSHE,2020-08-18,0.3099999999999987
002569.XSHE,2020-08-18,0.16000000000000014
600600.XSHG,2020-08-18,1.9199999999999875
002020.XSHE,2020-08-18,1.6200000000000045
603687.XSHG,2020-08-18,0.0600000000000005
600285.XSHG,2020-08-18,2.4299999999999926
000823.XSHE,2020-08-18,0.4799999999999969
603036.XSHG,2020-08-18,0.16999999999999993
002832.XSHE,2020-08-18,0.6700000000000017
002807.XSHE,2020-08-18,0.07999999999999918
300743.XSHE,2020-08-18,0.010000000000001563
000598.XSHE,2020-08-18,0.8400000000000034
002384.XSHE,2020-08-18,3.0
603500.XSHG,2020-08-18,0.14000000000000057
300803.XSHE,2020-08-18,0.8800000000000026
600771.XSHG,2020-08-18,1.8599999999999994
300192.XSHE,2020-08-18,2.010000000000005
300218.XSHE,2020-08-18,0.16999999999999815
601500.XSHG,2020-08-18,0.25
300490.XSHE,2020-08-18,0.120000000000001
000552.XSHE,2020-08-18,0.2699999999999996
002395.XSHE,2020-08-18,1.1300000000000026
603790.XSHG,2020-08-18,0.16999999999999815
002091.XSHE,2020-08-18,0.6099999999999994
603980.XSHG,2020-08-18,0.030000000000001137
600009.XSHG,2020-08-18,3.219999999999999
300480.XSHE,2020-08-18,0.8700000000000045
002679.XSHE,2020-08-18,0.6900000000000013
600682.XSHG,2020-08-18,4.060000000000002
000060.XSHE,2020-08-18,2.269999999999982
688022.XSHG,2020-08-18,0.35999999999999943
600508.XSHG,2020-08-18,0.5399999999999991
300355.XSHE,2020-08-18,0.6099999999999994
600066.XSHG,2020-08-18,14.829999999999927
603353.XSHG,2020-08-18,0.21999999999999886
300031.XSHE,2020-08-18,0.9300000000000068
600120.XSHG,2020-08-18,1.7800000000000296
300010.XSHE,2020-08-18,1.1899999999999977
603367.XSHG,2020-08-18,0.16000000000000014
600311.XSHG,2020-08-18,0.13000000000000078
002782.XSHE,2020-08-18,0.2600000000000051
002457.XSHE,2020-08-18,0.14999999999999858
002048.XSHE,2020-08-18,3.469999999999999
002501.XSHE,2020-08-18,0.15000000000000036
603577.XSHG,2020-08-18,0.1700000000000017
000683.XSHE,2020-08-18,0.9899999999999984
000565.XSHE,2020-08-18,0.6900000000000048
000877.XSHE,2020-08-18,7.599999999999994
600415.XSHG,2020-08-18,4.07000000000005
600482.XSHG,2020-08-18,0.9000000000000057
002601.XSHE,2020-08-18,6.889999999999986
688229.XSHG,2020-08-18,10.199999999999989
300332.XSHE,2020-08-18,0.16999999999999993
000056.XSHE,2020-08-18,0.18999999999999773
000584.XSHE,2020-08-18,0.3400000000000034
002368.XSHE,2020-08-18,3.9099999999999966
002055.XSHE,2020-08-18,1.2600000000000051
300841.XSHE,2020-08-18,21.600000000000023
002926.XSHE,2020-08-18,0.3000000000000007
002213.XSHE,2020-08-18,0.5700000000000003
002098.XSHE,2020-08-18,0.07000000000000028
300382.XSHE,2020-08-18,1.0200000000000102
600199.XSHG,2020-08-18,0.47000000000000597
600176.XSHG,2020-08-18,3.289999999999992
002895.XSHE,2020-08-18,0.08999999999999986
600822.XSHG,2020-08-18,0.5800000000000054
300158.XSHE,2020-08-18,0.7399999999999984
002222.XSHE,2020-08-18,0.44999999999999574
600337.XSHG,2020-08-18,0.4099999999999966
600764.XSHG,2020-08-18,4.860000000000014
600016.XSHG,2020-08-18,1.6400000000000148
600628.XSHG,2020-08-18,9.549999999999955
600657.XSHG,2020-08-18,1.1599999999999966
601882.XSHG,2020-08-18,0.8599999999999977
600372.XSHG,2020-08-18,0.8999999999999986
002936.XSHE,2020-08-18,0.0699999999999994
300405.XSHE,2020-08-18,0.23999999999999844
300855.XSHE,2020-08-18,3.75
600000.XSHG,2020-08-18,2.1399999999999864
600723.XSHG,2020-08-18,1.5699999999999932
002083.XSHE,2020-08-18,0.05000000000000071
000682.XSHE,2020-08-18,1.8900000000000006
000902.XSHE,2020-08-18,2.539999999999999
601006.XSHG,2020-08-18,0.0600000000000005
300603.XSHE,2020-08-18,0.5700000000000003
600538.XSHG,2020-08-18,0.17999999999999972
600637.XSHG,2020-08-18,0.4099999999999966
601330.XSHG,2020-08-18,0.21000000000000085
603027.XSHG,2020-08-18,3.539999999999992
600444.XSHG,2020-08-18,0.060000000000002274
002190.XSHE,2020-08-18,1.8200000000000074
300850.XSHE,2020-08-18,1.8800000000000026
002634.XSHE,2020-08-18,2.1899999999999977
000058.XSHE,2020-08-18,1.4399999999999977
002224.XSHE,2020-08-18,0.28000000000000114
300200.XSHE,2020-08-18,0.0
600315.XSHG,2020-08-18,0.37999999999999545
002848.XSHE,2020-08-18,0.28999999999999915
600281.XSHG,2020-08-18,0.05999999999999872
002063.XSHE,2020-08-18,0.6099999999999994
600150.XSHG,2020-08-18,1.480000000000004
603136.XSHG,2020-08-18,0.19999999999999574
300541.XSHE,2020-08-18,1.0499999999999972
601618.XSHG,2020-08-18,0.03000000000000025
300723.XSHE,2020-08-18,1.3699999999999974
300162.XSHE,2020-08-18,0.3200000000000003
002291.XSHE,2020-08-18,0.030000000000001137
300482.XSHE,2020-08-18,4.300000000000011
300315.XSHE,2020-08-18,1.9599999999999937
603909.XSHG,2020-08-18,0.25
002207.XSHE,2020-08-18,0.03999999999999915
600257.XSHG,2020-08-18,1.1099999999999994
600765.XSHG,2020-08-18,5.710000000000008
688500.XSHG,2020-08-18,0.6400000000000006
002522.XSHE,2020-08-18,0.4200000000000017
002379.XSHE,2020-08-18,0.3200000000000003
600409.XSHG,2020-08-18,0.14000000000000057
600117.XSHG,2020-08-18,0.10999999999999943
300412.XSHE,2020-08-18,0.7999999999999972
002199.XSHE,2020-08-18,0.2699999999999996
601162.XSHG,2020-08-18,0.129999999999999
600982.XSHG,2020-08-18,0.08000000000000007
001896.XSHE,2020-08-18,0.0699999999999994
603290.XSHG,2020-08-18,2.6399999999999864
300575.XSHE,2020-08-18,2.950000000000003
605088.XSHG,2020-08-18,0.0
002626.XSHE,2020-08-18,10.689999999999998
600609.XSHG,2020-08-18,6.9199999999999875
002505.XSHE,2020-08-18,0.6099999999999994
002425.XSHE,2020-08-18,1.6799999999999997
002434.XSHE,2020-08-18,0.7400000000000091
603392.XSHG,2020-08-18,6.739999999999981
688366.XSHG,2020-08-18,11.370000000000005
600241.XSHG,2020-08-18,0.0
688078.XSHG,2020-08-18,0.19999999999999574
300581.XSHE,2020-08-18,1.7000000000000028
688358.XSHG,2020-08-18,0.519999999999996
002432.XSHE,2020-08-18,0.29999999999999716
002115.XSHE,2020-08-18,0.5600000000000023
600635.XSHG,2020-08-18,9.559999999999945
002133.XSHE,2020-08-18,0.02999999999999936
002422.XSHE,2020-08-18,1.5500000000000114
600721.XSHG,2020-08-18,0.0600000000000005
603811.XSHG,2020-08-18,0.020000000000003126
601166.XSHG,2020-08-18,0.9500000000000028
002053.XSHE,2020-08-18,0.030000000000001137
600712.XSHG,2020-08-18,0.7000000000000028
600844.XSHG,2020-08-18,0.34999999999999787
002820.XSHE,2020-08-18,0.17999999999999972
000553.XSHE,2020-08-18,0.5899999999999963
000595.XSHE,2020-08-18,0.21000000000000085
002116.XSHE,2020-08-18,1.3300000000000054
002713.XSHE,2020-08-18,0.7100000000000009
002062.XSHE,2020-08-18,0.769999999999996
002345.XSHE,2020-08-18,0.14000000000000057
300229.XSHE,2020-08-18,1.1199999999999974
300253.XSHE,2020-08-18,1.0499999999999545
002957.XSHE,2020-08-18,0.14000000000000057
600969.XSHG,2020-08-18,0.14999999999999858
600469.XSHG,2020-08-18,0.13000000000000078
600246.XSHG,2020-08-18,1.490000000000009
300318.XSHE,2020-08-18,1.7399999999999949
300793.XSHE,2020-08-18,0.7899999999999991
002272.XSHE,2020-08-18,0.129999999999999
300245.XSHE,2020-08-18,1.0899999999999963
603898.XSHG,2020-08-18,2.519999999999996
300308.XSHE,2020-08-18,4.689999999999998
002014.XSHE,2020-08-18,4.6200000000000045
002236.XSHE,2020-08-18,0.8600000000000136
002386.XSHE,2020-08-18,0.0
002256.XSHE,2020-08-18,0.4599999999999973
300842.XSHE,2020-08-18,0.6600000000000108
603059.XSHG,2020-08-18,0.45000000000000284
002753.XSHE,2020-08-18,0.17999999999999972
600061.XSHG,2020-08-18,0.539999999999992
600400.XSHG,2020-08-18,0.25
002670.XSHE,2020-08-18,0.9100000000000001
002318.XSHE,2020-08-18,0.7899999999999991
300688.XSHE,2020-08-18,0.10000000000000142
002451.XSHE,2020-08-18,0.0
603615.XSHG,2020-08-18,0.009999999999999787
300059.XSHE,2020-08-18,20.460000000000036
600020.XSHG,2020-08-18,0.13000000000000078
603009.XSHG,2020-08-18,0.620000000000001
300353.XSHE,2020-08-18,1.3800000000000097
603858.XSHG,2020-08-18,0.5400000000000063
603038.XSHG,2020-08-18,0.3400000000000034
603196.XSHG,2020-08-18,0.22000000000000064
300745.XSHE,2020-08-18,0.48999999999999844
300143.XSHE,2020-08-18,2.549999999999997
300132.XSHE,2020-08-18,2.25
600101.XSHG,2020-08-18,0.28999999999999915
603602.XSHG,2020-08-18,0.14999999999999858
601099.XSHG,2020-08-18,0.14000000000000057
002095.XSHE,2020-08-18,1.3299999999999983
600816.XSHG,2020-08-18,0.6499999999999986
688155.XSHG,2020-08-18,1.6499999999999915
002906.XSHE,2020-08-18,0.41999999999999815
300682.XSHE,2020-08-18,0.5
300235.XSHE,2020-08-18,0.3299999999999983
603660.XSHG,2020-08-18,0.23999999999999844
000869.XSHE,2020-08-18,3.7600000000000193
300731.XSHE,2020-08-18,0.5
300121.XSHE,2020-08-18,1.8400000000000034
600835.XSHG,2020-08-18,0.6799999999999926
002517.XSHE,2020-08-18,0.8099999999999952
300753.XSHE,2020-08-18,0.6499999999999986
601368.XSHG,2020-08-18,0.040000000000000036
688023.XSHG,2020-08-18,0.2699999999999818
300592.XSHE,2020-08-18,1.0899999999999999
600515.XSHG,2020-08-18,0.0
300198.XSHE,2020-08-18,2.4499999999999886
002361.XSHE,2020-08-18,0.5399999999999991
600555.XSHG,2020-08-18,0.08000000000000007
300250.XSHE,2020-08-18,0.5100000000000051
603005.XSHG,2020-08-18,1.8700000000000045
300576.XSHE,2020-08-18,1.8500000000000085
002481.XSHE,2020-08-18,3.1399999999999864
002766.XSHE,2020-08-18,0.040000000000000036
603867.XSHG,2020-08-18,0.240000000000002
603506.XSHG,2020-08-18,0.5100000000000051
000590.XSHE,2020-08-18,0.20000000000000284
300312.XSHE,2020-08-18,0.0
600039.XSHG,2020-08-18,0.14999999999999858
002428.XSHE,2020-08-18,2.3299999999999983
603659.XSHG,2020-08-18,4.079999999999998
002146.XSHE,2020-08-18,0.5600000000000023
300703.XSHE,2020-08-18,1.259999999999998
300669.XSHE,2020-08-18,1.7800000000000011
600581.XSHG,2020-08-18,0.6700000000000017
300036.XSHE,2020-08-18,1.5400000000000205
603079.XSHG,2020-08-18,0.09999999999999432
000751.XSHE,2020-08-18,0.13000000000000078
300537.XSHE,2020-08-18,0.5399999999999991
600085.XSHG,2020-08-18,1.829999999999984
300283.XSHE,2020-08-18,0.05999999999999872
603739.XSHG,2020-08-18,0.48999999999999844
603728.XSHG,2020-08-18,0.0
002039.XSHE,2020-08-18,0.1699999999999946
600928.XSHG,2020-08-18,0.1299999999999999
300133.XSHE,2020-08-18,3.5600000000000023
000886.XSHE,2020-08-18,0.4800000000000004
002773.XSHE,2020-08-18,0.0
601399.XSHG,2020-08-18,0.1200000000000001
300339.XSHE,2020-08-18,0.9500000000000028
600371.XSHG,2020-08-18,2.6099999999999994
300369.XSHE,2020-08-18,2.700000000000017
600566.XSHG,2020-08-18,0.6899999999999977
300328.XSHE,2020-08-18,0.7199999999999989
603323.XSHG,2020-08-18,0.14000000000000057
000903.XSHE,2020-08-18,2.980000000000004
603316.XSHG,2020-08-18,0.25
300275.XSHE,2020-08-18,0.46000000000000085
002890.XSHE,2020-08-18,0.8100000000000023
603866.XSHG,2020-08-18,1.4699999999999989
002649.XSHE,2020-08-18,1.1599999999999966
300696.XSHE,2020-08-18,7.559999999999974
600202.XSHG,2020-08-18,0.3500000000000014
002401.XSHE,2020-08-18,0.519999999999996
300519.XSHE,2020-08-18,0.15000000000000568
600056.XSHG,2020-08-18,1.6000000000000227
002629.XSHE,2020-08-18,0.4900000000000002
600054.XSHG,2020-08-18,0.269999999999996
002172.XSHE,2020-08-18,0.0
601038.XSHG,2020-08-18,0.5299999999999994
601908.XSHG,2020-08-18,0.16999999999999815
601916.XSHG,2020-08-18,0.0699999999999994
603318.XSHG,2020-08-18,0.6099999999999994
000609.XSHE,2020-08-18,0.5499999999999972
603538.XSHG,2020-08-18,0.6000000000000014
002152.XSHE,2020-08-18,10.829999999999984
600584.XSHG,2020-08-18,3.8799999999999955
300262.XSHE,2020-08-18,0.3400000000000034
002723.XSHE,2020-08-18,0.1999999999999993
300588.XSHE,2020-08-18,0.019999999999999574
600829.XSHG,2020-08-18,0.46999999999999886
603069.XSHG,2020-08-18,0.0
002932.XSHE,2020-08-18,1.2199999999999989
002259.XSHE,2020-08-18,0.0
600645.XSHG,2020-08-18,29.269999999999982
300756.XSHE,2020-08-18,0.39000000000000057
000952.XSHE,2020-08-18,0.25
002326.XSHE,2020-08-18,1.4300000000000068
603960.XSHG,2020-08-18,2.539999999999992
601718.XSHG,2020-08-18,0.08000000000000007
002707.XSHE,2020-08-18,2.9199999999999875
002930.XSHE,2020-08-18,0.35999999999999943
601326.XSHG,2020-08-18,0.0
600129.XSHG,2020-08-18,0.20999999999999375
000518.XSHE,2020-08-18,0.6799999999999997
000878.XSHE,2020-08-18,1.0
002404.XSHE,2020-08-18,0.5999999999999943
300287.XSHE,2020-08-18,0.9899999999999949
600015.XSHG,2020-08-18,0.33000000000000185
002698.XSHE,2020-08-18,0.8400000000000034
002173.XSHE,2020-08-18,0.23999999999999844
600848.XSHG,2020-08-18,0.44999999999999574
600679.XSHG,2020-08-18,0.19999999999999574
600035.XSHG,2020-08-18,0.08999999999999986
002001.XSHE,2020-08-18,2.8500000000000227
603108.XSHG,2020-08-18,0.9899999999999949
002643.XSHE,2020-08-18,0.0
601288.XSHG,2020-08-18,0.04999999999999982
603587.XSHG,2020-08-18,0.08999999999999986
002941.XSHE,2020-08-18,0.7900000000000027
600192.XSHG,2020-08-18,0.07000000000000028
600571.XSHG,2020-08-18,0.9599999999999937
002858.XSHE,2020-08-18,0.3299999999999983
600817.XSHG,2020-08-18,0.13000000000000256
603305.XSHG,2020-08-18,1.029999999999994
300007.XSHE,2020-08-18,0.29000000000000625
300329.XSHE,2020-08-18,0.3000000000000007
000898.XSHE,2020-08-18,0.120000000000001
601113.XSHG,2020-08-18,0.0
603610.XSHG,2020-08-18,0.8599999999999994
002155.XSHE,2020-08-18,0.129999999999999
600038.XSHG,2020-08-18,6.8700000000000045
600654.XSHG,2020-08-18,0.0
600108.XSHG,2020-08-18,1.3599999999999994
300047.XSHE,2020-08-18,0.5700000000000003
300409.XSHE,2020-08-18,1.2900000000000063
300517.XSHE,2020-08-18,0.4499999999999993
002436.XSHE,2020-08-18,1.8400000000000034
300587.XSHE,2020-08-18,0.30000000000000426
600237.XSHG,2020-08-18,0.13000000000000256
002043.XSHE,2020-08-18,4.430000000000007
300468.XSHE,2020-08-18,2.510000000000005
603093.XSHG,2020-08-18,0.4299999999999997
300663.XSHE,2020-08-18,1.8299999999999983
000026.XSHE,2020-08-18,4.909999999999997
000159.XSHE,2020-08-18,0.5199999999999996
600333.XSHG,2020-08-18,0.08000000000000007
600579.XSHG,2020-08-18,0.25
688388.XSHG,2020-08-18,0.8200000000000003
600780.XSHG,2020-08-18,0.45000000000000284
603922.XSHG,2020-08-18,0.0799999999999983
600345.XSHG,2020-08-18,0.3399999999999963
600097.XSHG,2020-08-18,0.34999999999999787
600496.XSHG,2020-08-18,1.5900000000000034
688521.XSHG,2020-08-18,26.0
002689.XSHE,2020-08-18,0.22999999999999865
300455.XSHE,2020-08-18,2.969999999999999
000020.XSHE,2020-08-18,0.6700000000000017
300013.XSHE,2020-08-18,0.5999999999999943
002196.XSHE,2020-08-18,0.4200000000000017
000826.XSHE,2020-08-18,1.75
300792.XSHE,2020-08-18,5.949999999999989
002840.XSHE,2020-08-18,0.6799999999999997
600228.XSHG,2020-08-18,0.0
300645.XSHE,2020-08-18,0.120000000000001
601179.XSHG,2020-08-18,0.0699999999999994
000636.XSHE,2020-08-18,36.74000000000001
000520.XSHE,2020-08-18,0.4299999999999997
603277.XSHG,2020-08-18,0.1999999999999993
002630.XSHE,2020-08-18,0.3000000000000007
002325.XSHE,2020-08-18,0.5299999999999976
600837.XSHG,2020-08-18,6.089999999999975
600608.XSHG,2020-08-18,4.269999999999982
605108.XSHG,2020-08-18,0.13000000000000256
002806.XSHE,2020-08-18,0.120000000000001
002571.XSHE,2020-08-18,2.6900000000000013
002283.XSHE,2020-08-18,0.38000000000000256
002756.XSHE,2020-08-18,0.6900000000000048
600985.XSHG,2020-08-18,0.5600000000000023
600011.XSHG,2020-08-18,0.33999999999999986
600826.XSHG,2020-08-18,0.6200000000000045
000606.XSHE,2020-08-18,0.5
000799.XSHE,2020-08-18,6.139999999999986
600795.XSHG,2020-08-18,8.0
603881.XSHG,2020-08-18,1.2099999999999937
603008.XSHG,2020-08-18,0.4400000000000013
300580.XSHE,2020-08-18,0.33999999999999986
600770.XSHG,2020-08-18,0.0
300234.XSHE,2020-08-18,0.5999999999999943
600168.XSHG,2020-08-18,0.4400000000000013
601566.XSHG,2020-08-18,0.16000000000000014
000661.XSHE,2020-08-18,12.470000000000255
300053.XSHE,2020-08-18,2.9200000000000017
300241.XSHE,2020-08-18,1.009999999999998
002583.XSHE,2020-08-18,0.8999999999999986
603226.XSHG,2020-08-18,0.3200000000000003
300538.XSHE,2020-08-18,1.0999999999999943
002658.XSHE,2020-08-18,0.22999999999999687
002927.XSHE,2020-08-18,0.5300000000000011
300388.XSHE,2020-08-18,1.3500000000000014
002219.XSHE,2020-08-18,0.16000000000000014
002293.XSHE,2020-08-18,0.20999999999999375
002309.XSHE,2020-08-18,0.4200000000000017
600280.XSHG,2020-08-18,0.10999999999999943
600325.XSHG,2020-08-18,0.9000000000000057
