code,date,high_close_diff
688012.XSHG,2020-05-26,2.460000000000008
300452.XSHE,2020-05-26,0.15000000000000568
600493.XSHG,2020-05-26,0.0
002825.XSHE,2020-05-26,0.0
603166.XSHG,2020-05-26,0.0
603880.XSHG,2020-05-26,0.17999999999999972
603986.XSHG,2020-05-26,15.129999999999995
300370.XSHE,2020-05-26,0.980000000000004
600585.XSHG,2020-05-26,2.480000000000018
600235.XSHG,2020-05-26,0.0
603225.XSHG,2020-05-26,0.0799999999999983
600559.XSHG,2020-05-26,0.14000000000000057
600588.XSHG,2020-05-26,19.420000000000073
002010.XSHE,2020-05-26,0.1700000000000017
002107.XSHE,2020-05-26,1.8299999999999983
600069.XSHG,2020-05-26,0.0
601989.XSHG,2020-05-26,0.019999999999999574
000950.XSHE,2020-05-26,0.0
000151.XSHE,2020-05-26,0.21999999999999886
300671.XSHE,2020-05-26,0.09000000000000341
600316.XSHG,2020-05-26,0.10999999999999943
300042.XSHE,2020-05-26,1.1700000000000017
603977.XSHG,2020-05-26,0.6000000000000014
603359.XSHG,2020-05-26,0.05000000000000071
600211.XSHG,2020-05-26,0.8799999999999955
600667.XSHG,2020-05-26,0.3200000000000003
002094.XSHE,2020-05-26,0.05999999999999872
002772.XSHE,2020-05-26,0.10999999999999943
002396.XSHE,2020-05-26,0.2599999999999909
688399.XSHG,2020-05-26,2.1500000000000057
002816.XSHE,2020-05-26,0.17999999999999972
300551.XSHE,2020-05-26,0.39000000000000057
603496.XSHG,2020-05-26,0.5499999999999972
300061.XSHE,2020-05-26,0.16000000000000014
603368.XSHG,2020-05-26,0.14000000000000057
600582.XSHG,2020-05-26,0.37000000000000455
603590.XSHG,2020-05-26,0.4399999999999977
603955.XSHG,2020-05-26,0.16000000000000014
600790.XSHG,2020-05-26,0.10000000000000142
600666.XSHG,2020-05-26,0.13000000000000256
000828.XSHE,2020-05-26,0.0
002431.XSHE,2020-05-26,0.0
300536.XSHE,2020-05-26,0.16000000000000014
600233.XSHG,2020-05-26,1.1599999999999966
603711.XSHG,2020-05-26,0.19000000000000128
603021.XSHG,2020-05-26,0.13000000000000078
002637.XSHE,2020-05-26,0.3100000000000023
300560.XSHE,2020-05-26,0.0799999999999983
600908.XSHG,2020-05-26,0.040000000000000036
603722.XSHG,2020-05-26,0.07000000000000028
603988.XSHG,2020-05-26,0.060000000000002274
300154.XSHE,2020-05-26,0.25
601598.XSHG,2020-05-26,0.0
300472.XSHE,2020-05-26,0.46000000000000085
600356.XSHG,2020-05-26,0.0
600740.XSHG,2020-05-26,0.44999999999999574
600971.XSHG,2020-05-26,0.0
300547.XSHE,2020-05-26,0.9100000000000001
000735.XSHE,2020-05-26,0.35999999999999943
002132.XSHE,2020-05-26,0.46000000000000085
601118.XSHG,2020-05-26,0.009999999999999787
002863.XSHE,2020-05-26,0.1899999999999995
603579.XSHG,2020-05-26,0.28000000000000114
600734.XSHG,2020-05-26,0.33000000000000007
000031.XSHE,2020-05-26,0.36999999999999034
000681.XSHE,2020-05-26,0.46000000000000796
300037.XSHE,2020-05-26,1.1100000000000136
600598.XSHG,2020-05-26,0.05000000000000426
600796.XSHG,2020-05-26,0.1700000000000017
000338.XSHE,2020-05-26,2.1399999999999864
300604.XSHE,2020-05-26,0.0
603348.XSHG,2020-05-26,0.00999999999999801
000777.XSHE,2020-05-26,0.21000000000000796
000034.XSHE,2020-05-26,0.30000000000001137
002580.XSHE,2020-05-26,0.120000000000001
603990.XSHG,2020-05-26,0.4099999999999966
688016.XSHG,2020-05-26,7.380000000000024
002946.XSHE,2020-05-26,0.5
002125.XSHE,2020-05-26,0.4100000000000037
000301.XSHE,2020-05-26,0.08999999999999986
002424.XSHE,2020-05-26,1.6899999999999977
002201.XSHE,2020-05-26,0.18999999999999773
002703.XSHE,2020-05-26,0.0
000509.XSHE,2020-05-26,0.0
300125.XSHE,2020-05-26,0.6799999999999997
000655.XSHE,2020-05-26,0.879999999999999
300083.XSHE,2020-05-26,0.3299999999999983
000802.XSHE,2020-05-26,0.3099999999999987
002548.XSHE,2020-05-26,0.259999999999998
002341.XSHE,2020-05-26,1.0799999999999983
002276.XSHE,2020-05-26,0.0
000007.XSHE,2020-05-26,0.0
002090.XSHE,2020-05-26,0.05999999999999517
300011.XSHE,2020-05-26,0.25
002282.XSHE,2020-05-26,0.16999999999999993
300310.XSHE,2020-05-26,0.0
300830.XSHE,2020-05-26,0.9100000000000001
000528.XSHE,2020-05-26,0.14000000000000057
002472.XSHE,2020-05-26,0.0
600736.XSHG,2020-05-26,0.0
603029.XSHG,2020-05-26,0.129999999999999
002169.XSHE,2020-05-26,0.23000000000000398
000680.XSHE,2020-05-26,0.05000000000000071
002817.XSHE,2020-05-26,0.05999999999999872
300278.XSHE,2020-05-26,0.11999999999999922
002595.XSHE,2020-05-26,0.09999999999999432
600784.XSHG,2020-05-26,0.21999999999999886
603429.XSHG,2020-05-26,1.4000000000000057
300393.XSHE,2020-05-26,0.3999999999999986
002251.XSHE,2020-05-26,0.3399999999999963
600594.XSHG,2020-05-26,0.45000000000000284
603488.XSHG,2020-05-26,0.03999999999999915
000023.XSHE,2020-05-26,0.730000000000004
000599.XSHE,2020-05-26,0.3000000000000007
300371.XSHE,2020-05-26,0.10999999999999943
603595.XSHG,2020-05-26,0.10000000000000142
000859.XSHE,2020-05-26,0.029999999999997584
600862.XSHG,2020-05-26,2.950000000000003
603730.XSHG,2020-05-26,0.19000000000000128
300509.XSHE,2020-05-26,0.2699999999999996
002212.XSHE,2020-05-26,0.75
300425.XSHE,2020-05-26,0.4099999999999966
000820.XSHE,2020-05-26,0.0
300609.XSHE,2020-05-26,0.07000000000000028
603567.XSHG,2020-05-26,0.1700000000000017
603199.XSHG,2020-05-26,0.030000000000001137
600787.XSHG,2020-05-26,0.29999999999998295
600197.XSHG,2020-05-26,0.0799999999999983
300417.XSHE,2020-05-26,0.09999999999999432
300182.XSHE,2020-05-26,0.9300000000000068
002699.XSHE,2020-05-26,0.3299999999999983
300025.XSHE,2020-05-26,0.22999999999999687
002494.XSHE,2020-05-26,0.0
000988.XSHE,2020-05-26,0.39999999999997726
603288.XSHG,2020-05-26,3.980000000000018
300533.XSHE,2020-05-26,0.19999999999999574
000420.XSHE,2020-05-26,0.07000000000000028
300617.XSHE,2020-05-26,0.14000000000000057
600781.XSHG,2020-05-26,0.0
603040.XSHG,2020-05-26,0.0
300155.XSHE,2020-05-26,0.0
300692.XSHE,2020-05-26,0.0799999999999983
002171.XSHE,2020-05-26,0.04999999999999716
000688.XSHE,2020-05-26,0.20000000000000284
600405.XSHG,2020-05-26,0.14000000000000057
002972.XSHE,2020-05-26,0.07000000000000028
603168.XSHG,2020-05-26,0.09999999999999432
000665.XSHE,2020-05-26,0.5899999999999963
300233.XSHE,2020-05-26,1.0300000000000011
002127.XSHE,2020-05-26,2.6999999999999886
600568.XSHG,2020-05-26,0.5100000000000016
002539.XSHE,2020-05-26,0.3500000000000014
603165.XSHG,2020-05-26,0.060000000000002274
000530.XSHE,2020-05-26,0.0
002823.XSHE,2020-05-26,0.0
300630.XSHE,2020-05-26,0.5200000000000102
603689.XSHG,2020-05-26,0.009999999999999787
600885.XSHG,2020-05-26,0.11999999999999034
600170.XSHG,2020-05-26,0.15000000000000568
000980.XSHE,2020-05-26,0.05999999999999961
300701.XSHE,2020-05-26,0.1700000000000017
002852.XSHE,2020-05-26,0.269999999999996
600209.XSHG,2020-05-26,0.09999999999999964
000547.XSHE,2020-05-26,0.3400000000000034
000793.XSHE,2020-05-26,0.13000000000000256
000502.XSHE,2020-05-26,0.14000000000000057
002288.XSHE,2020-05-26,0.07000000000000028
600727.XSHG,2020-05-26,0.0
300440.XSHE,2020-05-26,1.1600000000000037
002592.XSHE,2020-05-26,0.19000000000000128
300788.XSHE,2020-05-26,0.240000000000002
603917.XSHG,2020-05-26,0.07000000000000028
300157.XSHE,2020-05-26,0.18999999999999773
600561.XSHG,2020-05-26,0.08999999999999986
300280.XSHE,2020-05-26,1.259999999999998
688177.XSHG,2020-05-26,0.269999999999996
600519.XSHG,2020-05-26,83.19999999999891
300295.XSHE,2020-05-26,0.11999999999999744
603698.XSHG,2020-05-26,0.02999999999999936
002057.XSHE,2020-05-26,0.1599999999999966
002215.XSHE,2020-05-26,0.22999999999999687
002939.XSHE,2020-05-26,0.019999999999999574
002400.XSHE,2020-05-26,0.0
002136.XSHE,2020-05-26,0.019999999999999574
601677.XSHG,2020-05-26,0.0
600319.XSHG,2020-05-26,0.16999999999999993
000906.XSHE,2020-05-26,0.0
300266.XSHE,2020-05-26,0.5700000000000003
000935.XSHE,2020-05-26,0.01999999999999602
002697.XSHE,2020-05-26,0.5
300586.XSHE,2020-05-26,0.22999999999999687
002636.XSHE,2020-05-26,0.060000000000002274
002692.XSHE,2020-05-26,0.120000000000001
300525.XSHE,2020-05-26,0.7399999999999949
600215.XSHG,2020-05-26,0.10999999999999943
600783.XSHG,2020-05-26,0.8500000000000085
600222.XSHG,2020-05-26,0.120000000000001
600986.XSHG,2020-05-26,0.6400000000000006
002617.XSHE,2020-05-26,0.0799999999999983
300137.XSHE,2020-05-26,0.0
