code,date,high_close_diff
603038.XSHG,2021-02-18,1.75
603196.XSHG,2021-02-18,0.020000000000000462
300745.XSHE,2021-02-18,0.09999999999999964
300143.XSHE,2021-02-18,2.4199999999999875
300132.XSHE,2021-02-18,3.760000000000005
600101.XSHG,2021-02-18,0.14000000000000057
603602.XSHG,2021-02-18,0.17999999999999972
601099.XSHG,2021-02-18,0.10999999999999943
002095.XSHE,2021-02-18,0.45000000000000284
300941.XSHE,2021-02-18,9.5
600816.XSHG,2021-02-18,1.6200000000000045
688155.XSHG,2021-02-18,7.889999999999986
002906.XSHE,2021-02-18,1.0300000000000011
300682.XSHE,2021-02-18,0.3099999999999987
300235.XSHE,2021-02-18,0.18999999999999773
603660.XSHG,2021-02-18,0.16000000000000014
000869.XSHE,2021-02-18,6.409999999999997
300731.XSHE,2021-02-18,0.45000000000000284
300121.XSHE,2021-02-18,0.4300000000000068
600835.XSHG,2021-02-18,0.8999999999999915
002517.XSHE,2021-02-18,0.6900000000000013
300753.XSHE,2021-02-18,0.5600000000000023
300889.XSHE,2021-02-18,0.2699999999999996
601368.XSHG,2021-02-18,0.009999999999999787
688023.XSHG,2021-02-18,8.45999999999998
300592.XSHE,2021-02-18,0.05000000000000071
300198.XSHE,2021-02-18,1.1200000000000045
002361.XSHE,2021-02-18,0.4399999999999977
600555.XSHG,2021-02-18,0.13000000000000078
300250.XSHE,2021-02-18,0.4200000000000017
603005.XSHG,2021-02-18,2.1700000000000017
300576.XSHE,2021-02-18,1.980000000000004
002481.XSHE,2021-02-18,9.219999999999999
002766.XSHE,2021-02-18,0.0
603867.XSHG,2021-02-18,0.120000000000001
603506.XSHG,2021-02-18,0.1600000000000037
688095.XSHG,2021-02-18,5.300000000000011
000590.XSHE,2021-02-18,0.10000000000000142
300312.XSHE,2021-02-18,0.08999999999999986
600039.XSHG,2021-02-18,0.5500000000000043
002428.XSHE,2021-02-18,1.2199999999999989
603659.XSHG,2021-02-18,7.659999999999997
002146.XSHE,2021-02-18,0.3399999999999892
300703.XSHE,2021-02-18,0.19000000000000128
300669.XSHE,2021-02-18,0.5799999999999983
600581.XSHG,2021-02-18,0.2699999999999996
300036.XSHE,2021-02-18,1.1099999999999994
603079.XSHG,2021-02-18,0.17999999999999972
000751.XSHE,2021-02-18,0.1399999999999988
300537.XSHE,2021-02-18,0.00999999999999801
600085.XSHG,2021-02-18,7.100000000000023
300283.XSHE,2021-02-18,0.8599999999999994
603739.XSHG,2021-02-18,0.4200000000000017
603728.XSHG,2021-02-18,0.19000000000000128
002039.XSHE,2021-02-18,0.12000000000000455
600928.XSHG,2021-02-18,0.03000000000000025
300133.XSHE,2021-02-18,12.939999999999998
000886.XSHE,2021-02-18,0.0
002773.XSHE,2021-02-18,1.7800000000000011
300942.XSHE,2021-02-18,4.07
601399.XSHG,2021-02-18,0.08000000000000007
300339.XSHE,2021-02-18,1.4600000000000009
600371.XSHG,2021-02-18,0.3999999999999986
300369.XSHE,2021-02-18,1.7199999999999989
600566.XSHG,2021-02-18,0.240000000000002
300328.XSHE,2021-02-18,0.11000000000000654
603323.XSHG,2021-02-18,0.03000000000000025
000903.XSHE,2021-02-18,0.8299999999999983
603316.XSHG,2021-02-18,0.040000000000000036
300275.XSHE,2021-02-18,0.3500000000000014
002890.XSHE,2021-02-18,0.09999999999999787
603866.XSHG,2021-02-18,0.38000000000000966
002649.XSHE,2021-02-18,0.23999999999999488
300696.XSHE,2021-02-18,4.679999999999993
600202.XSHG,2021-02-18,0.10000000000000142
688378.XSHG,2021-02-18,0.7900000000000063
002401.XSHE,2021-02-18,0.23999999999999488
300519.XSHE,2021-02-18,0.18000000000000327
600056.XSHG,2021-02-18,1.1399999999999864
002629.XSHE,2021-02-18,0.03000000000000025
600054.XSHG,2021-02-18,0.14000000000000057
002172.XSHE,2021-02-18,0.3000000000000007
601038.XSHG,2021-02-18,0.02999999999999936
601908.XSHG,2021-02-18,1.5900000000000034
601916.XSHG,2021-02-18,0.009999999999999787
603318.XSHG,2021-02-18,0.14999999999999858
000609.XSHE,2021-02-18,0.6699999999999982
603538.XSHG,2021-02-18,0.5200000000000031
002152.XSHE,2021-02-18,0.0
600584.XSHG,2021-02-18,5.0800000000000125
300262.XSHE,2021-02-18,0.41999999999999815
002723.XSHE,2021-02-18,0.5300000000000011
300588.XSHE,2021-02-18,0.14000000000000057
600829.XSHG,2021-02-18,0.17999999999999972
603069.XSHG,2021-02-18,0.5400000000000027
002932.XSHE,2021-02-18,6.010000000000005
605338.XSHG,2021-02-18,1.6799999999999997
002259.XSHE,2021-02-18,0.13000000000000078
600645.XSHG,2021-02-18,2.930000000000007
300756.XSHE,2021-02-18,0.0
000952.XSHE,2021-02-18,0.030000000000001137
002326.XSHE,2021-02-18,0.060000000000002274
603960.XSHG,2021-02-18,2.1899999999999977
601718.XSHG,2021-02-18,0.010000000000000231
002707.XSHE,2021-02-18,4.010000000000005
002930.XSHE,2021-02-18,1.8200000000000003
601326.XSHG,2021-02-18,0.020000000000000018
600129.XSHG,2021-02-18,0.6099999999999994
000518.XSHE,2021-02-18,0.4200000000000017
000878.XSHE,2021-02-18,0.0
002404.XSHE,2021-02-18,0.09999999999999787
300287.XSHE,2021-02-18,0.6200000000000045
600015.XSHG,2021-02-18,0.41000000000000014
002698.XSHE,2021-02-18,0.6400000000000006
002173.XSHE,2021-02-18,0.33000000000000185
600848.XSHG,2021-02-18,0.020000000000003126
600679.XSHG,2021-02-18,0.1999999999999993
600035.XSHG,2021-02-18,0.030000000000001137
002001.XSHE,2021-02-18,29.929999999999836
603108.XSHG,2021-02-18,1.3799999999999955
002643.XSHE,2021-02-18,3.7399999999999807
601288.XSHG,2021-02-18,0.05999999999999961
603587.XSHG,2021-02-18,0.11000000000000298
002941.XSHE,2021-02-18,0.16999999999999993
600192.XSHG,2021-02-18,0.0
600571.XSHG,2021-02-18,0.75
002858.XSHE,2021-02-18,0.23999999999999844
600817.XSHG,2021-02-18,0.04999999999999716
603305.XSHG,2021-02-18,0.20000000000000284
300007.XSHE,2021-02-18,1.0399999999999991
300329.XSHE,2021-02-18,0.14999999999999858
000898.XSHE,2021-02-18,0.09000000000000163
601113.XSHG,2021-02-18,0.0600000000000005
603610.XSHG,2021-02-18,0.030000000000001137
002155.XSHE,2021-02-18,0.19000000000000128
600038.XSHG,2021-02-18,3.1799999999999784
600654.XSHG,2021-02-18,49.24000000000024
600108.XSHG,2021-02-18,0.1999999999999993
300047.XSHE,2021-02-18,0.3100000000000023
300409.XSHE,2021-02-18,3.4099999999999966
300517.XSHE,2021-02-18,0.35999999999999943
605055.XSHG,2021-02-18,0.0
003022.XSHE,2021-02-18,1.1300000000000026
002436.XSHE,2021-02-18,1.8299999999999983
300587.XSHE,2021-02-18,1.5499999999999972
600237.XSHG,2021-02-18,0.5
002043.XSHE,2021-02-18,0.5799999999999983
300468.XSHE,2021-02-18,2.0
603093.XSHG,2021-02-18,0.14999999999999858
300663.XSHE,2021-02-18,1.1200000000000045
000026.XSHE,2021-02-18,3.4200000000000017
000159.XSHE,2021-02-18,0.3500000000000014
600333.XSHG,2021-02-18,0.08000000000000007
600579.XSHG,2021-02-18,0.08000000000000007
688388.XSHG,2021-02-18,2.200000000000003
600780.XSHG,2021-02-18,0.10999999999999943
605336.XSHG,2021-02-18,0.08999999999999986
603922.XSHG,2021-02-18,0.00999999999999801
600345.XSHG,2021-02-18,0.16000000000000014
600097.XSHG,2021-02-18,0.0600000000000005
600496.XSHG,2021-02-18,1.8800000000000026
600301.XSHG,2021-02-18,0.28000000000000114
688056.XSHG,2021-02-18,0.7199999999999989
688521.XSHG,2021-02-18,4.4199999999999875
002689.XSHE,2021-02-18,0.08000000000000007
300455.XSHE,2021-02-18,0.6400000000000006
000020.XSHE,2021-02-18,0.14999999999999858
300013.XSHE,2021-02-18,1.2399999999999984
002196.XSHE,2021-02-18,0.620000000000001
000826.XSHE,2021-02-18,0.8299999999999983
300792.XSHE,2021-02-18,6.680000000000007
002840.XSHE,2021-02-18,0.14000000000000057
600228.XSHG,2021-02-18,0.0
688678.XSHG,2021-02-18,0.29999999999999716
300645.XSHE,2021-02-18,0.060000000000002274
601179.XSHG,2021-02-18,0.03000000000000025
000636.XSHE,2021-02-18,10.879999999999995
000520.XSHE,2021-02-18,0.35999999999999943
603277.XSHG,2021-02-18,0.2599999999999998
002630.XSHE,2021-02-18,0.0600000000000005
002325.XSHE,2021-02-18,0.16999999999999815
600837.XSHG,2021-02-18,3.680000000000007
600608.XSHG,2021-02-18,3.1999999999999886
605108.XSHG,2021-02-18,0.7799999999999976
002806.XSHE,2021-02-18,0.02999999999999936
002571.XSHE,2021-02-18,0.0
002283.XSHE,2021-02-18,0.7100000000000009
002756.XSHE,2021-02-18,1.519999999999996
600985.XSHG,2021-02-18,0.0
600011.XSHG,2021-02-18,0.05000000000000071
600826.XSHG,2021-02-18,0.25
000606.XSHE,2021-02-18,0.21000000000000085
000799.XSHE,2021-02-18,31.96999999999997
600795.XSHG,2021-02-18,0.0
603881.XSHG,2021-02-18,0.8900000000000006
603008.XSHG,2021-02-18,2.3800000000000026
300580.XSHE,2021-02-18,0.41000000000000014
600770.XSHG,2021-02-18,0.6299999999999955
300234.XSHE,2021-02-18,0.05999999999999872
600168.XSHG,2021-02-18,0.0600000000000005
601566.XSHG,2021-02-18,0.29999999999999893
000661.XSHE,2021-02-18,317.8499999999999
300053.XSHE,2021-02-18,1.1799999999999997
688330.XSHG,2021-02-18,0.6899999999999977
300241.XSHE,2021-02-18,0.11999999999999744
002583.XSHE,2021-02-18,0.9500000000000028
603226.XSHG,2021-02-18,0.09999999999999787
300538.XSHE,2021-02-18,1.2299999999999969
002658.XSHE,2021-02-18,0.05000000000000071
002927.XSHE,2021-02-18,0.28999999999999915
605198.XSHG,2021-02-18,0.14000000000000057
300388.XSHE,2021-02-18,0.3300000000000054
002219.XSHE,2021-02-18,1.1400000000000006
300869.XSHE,2021-02-18,3.3200000000000074
002293.XSHE,2021-02-18,1.460000000000008
002309.XSHE,2021-02-18,0.19000000000000128
600280.XSHG,2021-02-18,0.0
600325.XSHG,2021-02-18,0.269999999999996
601668.XSHG,2021-02-18,0.040000000000000924
300670.XSHE,2021-02-18,0.41000000000000014
002180.XSHE,2021-02-18,4.809999999999988
002729.XSHE,2021-02-18,0.3200000000000003
000766.XSHE,2021-02-18,0.0
603259.XSHG,2021-02-18,32.410000000000025
000776.XSHE,2021-02-18,0.8499999999999943
300305.XSHE,2021-02-18,0.269999999999996
000813.XSHE,2021-02-18,0.1999999999999993
688339.XSHG,2021-02-18,14.659999999999968
600778.XSHG,2021-02-18,0.16000000000000014
688558.XSHG,2021-02-18,0.629999999999999
000701.XSHE,2021-02-18,0.009999999999999787
601000.XSHG,2021-02-18,0.0
603879.XSHG,2021-02-18,0.19000000000000128
600520.XSHG,2021-02-18,0.1899999999999995
300395.XSHE,2021-02-18,7.759999999999991
600998.XSHG,2021-02-18,0.10000000000000142
002768.XSHE,2021-02-18,1.1599999999999966
300909.XSHE,2021-02-18,0.5799999999999983
003032.XSHE,2021-02-18,0.5500000000000007
000429.XSHE,2021-02-18,0.03999999999999915
002995.XSHE,2021-02-18,0.759999999999998
688050.XSHG,2021-02-18,1.3400000000000034
002979.XSHE,2021-02-18,0.0
300014.XSHE,2021-02-18,190.45000000000005
000958.XSHE,2021-02-18,0.08999999999999986
003036.XSHE,2021-02-18,0.33999999999999986
002953.XSHE,2021-02-18,0.060000000000002274
300032.XSHE,2021-02-18,0.05000000000000071
002950.XSHE,2021-02-18,0.370000000000001
300394.XSHE,2021-02-18,1.6800000000000068
002730.XSHE,2021-02-18,0.03999999999999915
003001.XSHE,2021-02-18,0.21000000000000085
002332.XSHE,2021-02-18,0.4800000000000004
002118.XSHE,2021-02-18,0.5
605081.XSHG,2021-02-18,2.5500000000000043
002910.XSHE,2021-02-18,0.08000000000000007
002102.XSHE,2021-02-18,0.27999999999999936
300354.XSHE,2021-02-18,0.4200000000000017
300285.XSHE,2021-02-18,18.530000000000086
300131.XSHE,2021-02-18,3.5200000000000102
601168.XSHG,2021-02-18,0.0
600531.XSHG,2021-02-18,0.7299999999999969
601069.XSHG,2021-02-18,0.11000000000000121
000592.XSHE,2021-02-18,0.129999999999999
002246.XSHE,2021-02-18,0.0
300593.XSHE,2021-02-18,1.4299999999999997
300188.XSHE,2021-02-18,4.099999999999994
601007.XSHG,2021-02-18,0.009999999999999787
300176.XSHE,2021-02-18,0.5899999999999999
600291.XSHG,2021-02-18,0.1899999999999995
002104.XSHE,2021-02-18,0.3299999999999983
603976.XSHG,2021-02-18,3.0799999999999983
600084.XSHG,2021-02-18,0.21000000000000085
002412.XSHE,2021-02-18,0.5900000000000034
600167.XSHG,2021-02-18,0.7100000000000009
600268.XSHG,2021-02-18,0.21000000000000085
600856.XSHG,2021-02-18,0.0
600532.XSHG,2021-02-18,0.7899999999999991
603026.XSHG,2021-02-18,3.3100000000000023
002743.XSHE,2021-02-18,0.28999999999999915
603327.XSHG,2021-02-18,0.10999999999999943
601155.XSHG,2021-02-18,1.9099999999999966
300098.XSHE,2021-02-18,0.9199999999999946
300639.XSHE,2021-02-18,4.989999999999995
600980.XSHG,2021-02-18,0.5399999999999991
000756.XSHE,2021-02-18,0.9800000000000004
300450.XSHE,2021-02-18,55.440000000000055
600481.XSHG,2021-02-18,0.39000000000000057
600370.XSHG,2021-02-18,0.4499999999999993
603885.XSHG,2021-02-18,0.7299999999999969
601005.XSHG,2021-02-18,0.010000000000000009
300246.XSHE,2021-02-18,0.03999999999999204
601107.XSHG,2021-02-18,0.020000000000000018
603616.XSHG,2021-02-18,0.10999999999999943
603128.XSHG,2021-02-18,0.0
002099.XSHE,2021-02-18,1.1400000000000006
603889.XSHG,2021-02-18,0.129999999999999
600109.XSHG,2021-02-18,1.3900000000000006
603601.XSHG,2021-02-18,4.349999999999994
002086.XSHE,2021-02-18,0.040000000000000036
002371.XSHE,2021-02-18,34.22000000000003
002812.XSHE,2021-02-18,50.75999999999999
001914.XSHE,2021-02-18,5.909999999999997
600252.XSHG,2021-02-18,2.260000000000005
002302.XSHE,2021-02-18,0.25
600678.XSHG,2021-02-18,0.16999999999999815
002364.XSHE,2021-02-18,0.39000000000000057
600023.XSHG,2021-02-18,0.04999999999999982
002540.XSHE,2021-02-18,0.3299999999999983
600255.XSHG,2021-02-18,0.0
002032.XSHE,2021-02-18,7.899999999999977
601991.XSHG,2021-02-18,0.1299999999999999
601800.XSHG,2021-02-18,0.05000000000000071
605188.XSHG,2021-02-18,0.11000000000000121
300776.XSHE,2021-02-18,1.8799999999999955
603617.XSHG,2021-02-18,0.1999999999999993
600189.XSHG,2021-02-18,0.8000000000000043
603086.XSHG,2021-02-18,0.4400000000000013
600089.XSHG,2021-02-18,30.279999999999973
300488.XSHE,2021-02-18,0.21000000000000085
300185.XSHE,2021-02-18,0.4299999999999997
603933.XSHG,2021-02-18,0.45000000000000284
600208.XSHG,2021-02-18,0.05999999999999872
603416.XSHG,2021-02-18,7.969999999999999
605318.XSHG,2021-02-18,0.129999999999999
600226.XSHG,2021-02-18,0.29000000000000625
603017.XSHG,2021-02-18,0.3100000000000023
603779.XSHG,2021-02-18,0.16000000000000014
600501.XSHG,2021-02-18,0.6099999999999994
600380.XSHG,2021-02-18,2.8999999999999773
605277.XSHG,2021-02-18,0.1700000000000017
605369.XSHG,2021-02-18,0.5499999999999972
300173.XSHE,2021-02-18,1.0600000000000023
000078.XSHE,2021-02-18,0.20999999999999375
002182.XSHE,2021-02-18,1.0900000000000034
002269.XSHE,2021-02-18,0.0
603787.XSHG,2021-02-18,0.35999999999999943
000998.XSHE,2021-02-18,1.3400000000000034
300705.XSHE,2021-02-18,0.7199999999999989
600692.XSHG,2021-02-18,0.0
002170.XSHE,2021-02-18,0.25
002989.XSHE,2021-02-18,0.01999999999999602
300467.XSHE,2021-02-18,0.9600000000000009
002811.XSHE,2021-02-18,0.16000000000000014
300041.XSHE,2021-02-18,0.7199999999999989
600622.XSHG,2021-02-18,2.8899999999999864
300084.XSHE,2021-02-18,0.3200000000000003
601200.XSHG,2021-02-18,0.08000000000000007
002736.XSHE,2021-02-18,0.2400000000000002
600875.XSHG,2021-02-18,1.5100000000000051
000576.XSHE,2021-02-18,0.36999999999999744
600111.XSHG,2021-02-18,6.480000000000018
600078.XSHG,2021-02-18,0.129999999999999
002456.XSHE,2021-02-18,2.869999999999976
300738.XSHE,2021-02-18,2.1000000000000085
002112.XSHE,2021-02-18,0.21000000000000085
688012.XSHG,2021-02-18,3.4599999999999795
002999.XSHE,2021-02-18,0.040000000000000924
300452.XSHE,2021-02-18,0.8900000000000006
600493.XSHG,2021-02-18,0.019999999999999574
002825.XSHE,2021-02-18,0.240000000000002
603166.XSHG,2021-02-18,0.05999999999999872
603880.XSHG,2021-02-18,0.17999999999999972
603986.XSHG,2021-02-18,17.460000000000036
300370.XSHE,2021-02-18,0.3200000000000003
600585.XSHG,2021-02-18,8.770000000000039
600235.XSHG,2021-02-18,0.08999999999999986
603225.XSHG,2021-02-18,2.039999999999999
600559.XSHG,2021-02-18,14.759999999999991
300912.XSHE,2021-02-18,1.1199999999999974
600588.XSHG,2021-02-18,130.96000000000004
002010.XSHE,2021-02-18,1.4499999999999957
002107.XSHE,2021-02-18,0.44000000000000483
601989.XSHG,2021-02-18,0.04999999999999982
000950.XSHE,2021-02-18,0.03999999999999915
000151.XSHE,2021-02-18,0.35999999999999943
300671.XSHE,2021-02-18,0.8500000000000014
600316.XSHG,2021-02-18,6.910000000000025
300042.XSHE,2021-02-18,0.3499999999999943
603977.XSHG,2021-02-18,0.040000000000000924
603359.XSHG,2021-02-18,0.08000000000000185
600211.XSHG,2021-02-18,3.2299999999999898
600667.XSHG,2021-02-18,0.5399999999999991
002094.XSHE,2021-02-18,0.0600000000000005
002772.XSHE,2021-02-18,0.10999999999999943
002396.XSHE,2021-02-18,0.19000000000001194
688399.XSHG,2021-02-18,8.079999999999984
002816.XSHE,2021-02-18,0.370000000000001
300551.XSHE,2021-02-18,2.6400000000000006
603496.XSHG,2021-02-18,0.21999999999999886
300061.XSHE,2021-02-18,0.04999999999999716
603368.XSHG,2021-02-18,0.6899999999999977
600582.XSHG,2021-02-18,0.37999999999999545
603590.XSHG,2021-02-18,0.17999999999999972
603955.XSHG,2021-02-18,0.07000000000000028
600790.XSHG,2021-02-18,0.10999999999999943
600666.XSHG,2021-02-18,0.120000000000001
605006.XSHG,2021-02-18,0.0
000828.XSHE,2021-02-18,0.9299999999999997
002431.XSHE,2021-02-18,0.1999999999999993
300536.XSHE,2021-02-18,0.45000000000000284
600233.XSHG,2021-02-18,2.030000000000001
603711.XSHG,2021-02-18,0.7200000000000024
603021.XSHG,2021-02-18,0.10999999999999943
002637.XSHE,2021-02-18,1.1499999999999986
300560.XSHE,2021-02-18,0.45999999999999375
600908.XSHG,2021-02-18,0.019999999999999574
603722.XSHG,2021-02-18,0.16000000000000014
603988.XSHG,2021-02-18,0.6099999999999994
300154.XSHE,2021-02-18,0.14000000000000057
601598.XSHG,2021-02-18,0.040000000000000036
300472.XSHE,2021-02-18,0.18999999999999773
600356.XSHG,2021-02-18,0.3299999999999983
600740.XSHG,2021-02-18,0.30000000000000426
600971.XSHG,2021-02-18,0.269999999999996
688551.XSHG,2021-02-18,0.2699999999999996
300547.XSHE,2021-02-18,0.39000000000000057
000735.XSHE,2021-02-18,0.4200000000000017
002132.XSHE,2021-02-18,0.05999999999999872
601118.XSHG,2021-02-18,0.04999999999999982
002863.XSHE,2021-02-18,0.120000000000001
603579.XSHG,2021-02-18,0.7600000000000051
600734.XSHG,2021-02-18,0.0
000031.XSHE,2021-02-18,0.5699999999999932
000681.XSHE,2021-02-18,1.7800000000000011
300037.XSHE,2021-02-18,23.310000000000002
600598.XSHG,2021-02-18,0.37999999999999545
600796.XSHG,2021-02-18,0.1699999999999946
000338.XSHE,2021-02-18,24.129999999999995
300604.XSHE,2021-02-18,4.099999999999994
603348.XSHG,2021-02-18,0.8200000000000003
000777.XSHE,2021-02-18,1.5400000000000063
000034.XSHE,2021-02-18,0.9099999999999966
300922.XSHE,2021-02-18,0.8799999999999955
002580.XSHE,2021-02-18,0.03999999999999915
603990.XSHG,2021-02-18,3.270000000000003
688016.XSHG,2021-02-18,33.55000000000001
002946.XSHE,2021-02-18,0.46000000000000085
002125.XSHE,2021-02-18,0.6600000000000001
000301.XSHE,2021-02-18,3.3599999999999994
002424.XSHE,2021-02-18,0.5400000000000063
688063.XSHG,2021-02-18,7.280000000000001
002201.XSHE,2021-02-18,0.5300000000000011
002703.XSHE,2021-02-18,0.4299999999999997
000509.XSHE,2021-02-18,0.10999999999999943
300125.XSHE,2021-02-18,0.960000000000008
000655.XSHE,2021-02-18,0.240000000000002
300083.XSHE,2021-02-18,0.4099999999999966
000802.XSHE,2021-02-18,0.0
002548.XSHE,2021-02-18,0.28999999999999915
002341.XSHE,2021-02-18,1.0899999999999999
002276.XSHE,2021-02-18,0.19000000000000128
000007.XSHE,2021-02-18,0.0
002090.XSHE,2021-02-18,0.8000000000000043
300011.XSHE,2021-02-18,0.4200000000000017
002282.XSHE,2021-02-18,0.10000000000000142
300310.XSHE,2021-02-18,0.45999999999999375
688135.XSHG,2021-02-18,0.8500000000000014
300830.XSHE,2021-02-18,0.07000000000000028
000528.XSHE,2021-02-18,5.829999999999984
002472.XSHE,2021-02-18,0.1599999999999966
600736.XSHG,2021-02-18,0.0
603029.XSHG,2021-02-18,0.0600000000000005
002169.XSHE,2021-02-18,0.8399999999999963
000680.XSHE,2021-02-18,0.21000000000000085
002817.XSHE,2021-02-18,0.3299999999999983
300278.XSHE,2021-02-18,0.08000000000000007
300932.XSHE,2021-02-18,0.12999999999999545
002595.XSHE,2021-02-18,4.780000000000001
600784.XSHG,2021-02-18,0.4299999999999997
603429.XSHG,2021-02-18,4.9199999999999875
300393.XSHE,2021-02-18,1.6200000000000045
002251.XSHE,2021-02-18,0.5300000000000011
600594.XSHG,2021-02-18,0.6599999999999966
603488.XSHG,2021-02-18,0.21000000000000085
000023.XSHE,2021-02-18,0.7999999999999972
000599.XSHE,2021-02-18,0.0
300371.XSHE,2021-02-18,0.36999999999999744
603595.XSHG,2021-02-18,0.7899999999999991
000859.XSHE,2021-02-18,0.03999999999999915
600862.XSHG,2021-02-18,11.269999999999982
003012.XSHE,2021-02-18,0.0
603730.XSHG,2021-02-18,1.8400000000000034
300509.XSHE,2021-02-18,0.1999999999999993
002212.XSHE,2021-02-18,1.2100000000000009
688289.XSHG,2021-02-18,8.030000000000001
300425.XSHE,2021-02-18,0.4099999999999966
000820.XSHE,2021-02-18,0.040000000000000036
300609.XSHE,2021-02-18,0.16999999999999993
603567.XSHG,2021-02-18,0.16999999999999815
603199.XSHG,2021-02-18,0.240000000000002
600787.XSHG,2021-02-18,0.9200000000000159
600197.XSHG,2021-02-18,3.9099999999999966
300417.XSHE,2021-02-18,0.3299999999999983
300182.XSHE,2021-02-18,2.469999999999999
002699.XSHE,2021-02-18,0.75
300025.XSHE,2021-02-18,0.3200000000000003
002494.XSHE,2021-02-18,0.08000000000000007
000988.XSHE,2021-02-18,0.5100000000000193
603288.XSHG,2021-02-18,100.31999999999994
300533.XSHE,2021-02-18,0.5500000000000043
000420.XSHE,2021-02-18,0.1399999999999988
300617.XSHE,2021-02-18,1.8700000000000045
600781.XSHG,2021-02-18,0.040000000000000036
605358.XSHG,2021-02-18,0.0
603040.XSHG,2021-02-18,0.4200000000000017
300155.XSHE,2021-02-18,0.25
300692.XSHE,2021-02-18,0.3099999999999987
002171.XSHE,2021-02-18,0.259999999999998
000688.XSHE,2021-02-18,0.25
600405.XSHG,2021-02-18,0.35999999999999943
002972.XSHE,2021-02-18,0.010000000000001563
603168.XSHG,2021-02-18,0.28999999999999915
000665.XSHE,2021-02-18,0.23000000000000043
300233.XSHE,2021-02-18,0.5
002127.XSHE,2021-02-18,1.0100000000000051
600568.XSHG,2021-02-18,0.13000000000000256
002539.XSHE,2021-02-18,3.700000000000003
603165.XSHG,2021-02-18,0.3999999999999986
000530.XSHE,2021-02-18,0.3200000000000003
002823.XSHE,2021-02-18,0.28999999999999915
300630.XSHE,2021-02-18,8.400000000000006
603689.XSHG,2021-02-18,0.009999999999999787
600885.XSHG,2021-02-18,24.96999999999997
600170.XSHG,2021-02-18,0.14999999999999858
000980.XSHE,2021-02-18,0.0
300701.XSHE,2021-02-18,0.29999999999999716
002852.XSHE,2021-02-18,0.0
600209.XSHG,2021-02-18,0.34999999999999964
000547.XSHE,2021-02-18,9.060000000000002
000793.XSHE,2021-02-18,0.39000000000000057
000502.XSHE,2021-02-18,0.240000000000002
605366.XSHG,2021-02-18,0.129999999999999
002288.XSHE,2021-02-18,2.1599999999999966
600727.XSHG,2021-02-18,0.6300000000000026
002993.XSHE,2021-02-18,1.759999999999998
300440.XSHE,2021-02-18,0.21000000000000085
002592.XSHE,2021-02-18,0.07000000000000028
300788.XSHE,2021-02-18,0.23999999999999488
603917.XSHG,2021-02-18,0.05000000000000071
300157.XSHE,2021-02-18,0.4299999999999997
600561.XSHG,2021-02-18,0.0600000000000005
300280.XSHE,2021-02-18,3.0799999999999983
688177.XSHG,2021-02-18,0.5799999999999983
600519.XSHG,2021-02-18,1105.0099999999984
300295.XSHE,2021-02-18,0.46999999999999886
603698.XSHG,2021-02-18,0.46000000000000085
002057.XSHE,2021-02-18,0.5
002215.XSHE,2021-02-18,0.39000000000000057
002939.XSHE,2021-02-18,0.1999999999999993
002400.XSHE,2021-02-18,0.0
002136.XSHE,2021-02-18,0.9800000000000004
601677.XSHG,2021-02-18,0.0
600319.XSHG,2021-02-18,0.1200000000000001
000906.XSHE,2021-02-18,0.08999999999999986
300266.XSHE,2021-02-18,0.37999999999999545
000935.XSHE,2021-02-18,0.8200000000000003
002697.XSHE,2021-02-18,0.14000000000000057
300586.XSHE,2021-02-18,0.28999999999999915
003018.XSHE,2021-02-18,0.019999999999999574
300836.XSHE,2021-02-18,0.980000000000004
300845.XSHE,2021-02-18,0.3500000000000014
002636.XSHE,2021-02-18,0.11000000000000298
002692.XSHE,2021-02-18,0.370000000000001
300525.XSHE,2021-02-18,2.1099999999999994
600215.XSHG,2021-02-18,0.07000000000000028
600783.XSHG,2021-02-18,1.1599999999999966
600222.XSHG,2021-02-18,0.41000000000000014
600986.XSHG,2021-02-18,0.05999999999999872
002617.XSHE,2021-02-18,1.4799999999999969
300137.XSHE,2021-02-18,0.03999999999999915
