code,date,high_close_diff
300717.XSHE,2020-05-11,0.19000000000000128
603003.XSHG,2020-05-11,0.15000000000000036
603015.XSHG,2020-05-11,0.10999999999999943
603167.XSHG,2020-05-11,0.019999999999999574
300465.XSHE,2020-05-11,0.4200000000000017
002015.XSHE,2020-05-11,0.9100000000000037
300461.XSHE,2020-05-11,1.3099999999999987
600234.XSHG,2020-05-11,0.379999999999999
688098.XSHG,2020-05-11,0.31999999999999673
002851.XSHE,2020-05-11,0.25
601933.XSHG,2020-05-11,1.1700000000000017
002687.XSHE,2020-05-11,0.0799999999999983
300477.XSHE,2020-05-11,0.769999999999996
002861.XSHE,2020-05-11,1.1199999999999974
600393.XSHG,2020-05-11,0.7299999999999969
002265.XSHE,2020-05-11,0.05000000000000071
600836.XSHG,2020-05-11,0.3400000000000034
600543.XSHG,2020-05-11,0.09999999999999964
002843.XSHE,2020-05-11,0.010000000000001563
600510.XSHG,2020-05-11,2.1500000000000057
600021.XSHG,2020-05-11,0.07000000000000028
300130.XSHE,2020-05-11,2.25
002748.XSHE,2020-05-11,0.3100000000000005
300642.XSHE,2020-05-11,0.8499999999999943
300284.XSHE,2020-05-11,0.29999999999999716
300072.XSHE,2020-05-11,1.0200000000000102
600435.XSHG,2020-05-11,0.3999999999999915
600839.XSHG,2020-05-11,1.9399999999999977
000557.XSHE,2020-05-11,0.8999999999999986
002131.XSHE,2020-05-11,6.990000000000009
300790.XSHE,2020-05-11,0.7099999999999937
603179.XSHG,2020-05-11,0.8299999999999983
600261.XSHG,2020-05-11,0.7400000000000091
603633.XSHG,2020-05-11,0.21000000000000085
600685.XSHG,2020-05-11,0.36000000000000654
002359.XSHE,2020-05-11,0.41999999999999993
601636.XSHG,2020-05-11,0.5600000000000023
600658.XSHG,2020-05-11,2.770000000000003
603060.XSHG,2020-05-11,0.9199999999999982
002701.XSHE,2020-05-11,0.6199999999999974
603477.XSHG,2020-05-11,0.6300000000000008
603677.XSHG,2020-05-11,0.019999999999999574
002584.XSHE,2020-05-11,0.030000000000001137
600272.XSHG,2020-05-11,0.21000000000000085
000010.XSHE,2020-05-11,1.6000000000000014
300768.XSHE,2020-05-11,1.6899999999999977
603117.XSHG,2020-05-11,0.07000000000000028
600025.XSHG,2020-05-11,0.0
600499.XSHG,2020-05-11,2.0600000000000023
002606.XSHE,2020-05-11,1.2100000000000009
002216.XSHE,2020-05-11,0.3400000000000034
603068.XSHG,2020-05-11,1.3400000000000034
688196.XSHG,2020-05-11,0.44000000000000483
601198.XSHG,2020-05-11,0.17999999999999972
600640.XSHG,2020-05-11,2.969999999999999
603317.XSHG,2020-05-11,1.6600000000000037
600348.XSHG,2020-05-11,0.3399999999999963
600660.XSHG,2020-05-11,11.829999999999927
300520.XSHE,2020-05-11,0.990000000000002
002798.XSHE,2020-05-11,2.799999999999997
000555.XSHE,2020-05-11,1.1299999999999955
600491.XSHG,2020-05-11,1.3900000000000006
603032.XSHG,2020-05-11,0.35999999999999943
603815.XSHG,2020-05-11,0.8599999999999994
300750.XSHE,2020-05-11,8.370000000000005
002847.XSHE,2020-05-11,3.8999999999999915
300652.XSHE,2020-05-11,0.060000000000002274
601515.XSHG,2020-05-11,0.370000000000001
300039.XSHE,2020-05-11,0.3400000000000034
002862.XSHE,2020-05-11,0.1700000000000017
002378.XSHE,2020-05-11,0.120000000000001
603877.XSHG,2020-05-11,0.19000000000000128
002108.XSHE,2020-05-11,1.1599999999999966
600886.XSHG,2020-05-11,2.3500000000000227
600590.XSHG,2020-05-11,0.48999999999999844
603042.XSHG,2020-05-11,0.4799999999999969
603706.XSHG,2020-05-11,0.26000000000000156
002940.XSHE,2020-05-11,2.1899999999999977
002683.XSHE,2020-05-11,1.6299999999999955
002120.XSHE,2020-05-11,1.299999999999983
600008.XSHG,2020-05-11,0.8499999999999979
002642.XSHE,2020-05-11,0.0
600614.XSHG,2020-05-11,3.3600000000000136
002075.XSHE,2020-05-11,2.3200000000000003
300114.XSHE,2020-05-11,1.0
603328.XSHG,2020-05-11,0.9600000000000009
688020.XSHG,2020-05-11,6.200000000000003
601607.XSHG,2020-05-11,0.18999999999999773
603818.XSHG,2020-05-11,0.5099999999999998
603897.XSHG,2020-05-11,0.11999999999999744
300088.XSHE,2020-05-11,3.4000000000000057
000639.XSHE,2020-05-11,1.740000000000002
600390.XSHG,2020-05-11,0.5900000000000034
300815.XSHE,2020-05-11,6.219999999999999
300153.XSHE,2020-05-11,0.4400000000000013
000707.XSHE,2020-05-11,0.05999999999999872
600988.XSHG,2020-05-11,0.8799999999999955
002365.XSHE,2020-05-11,0.3999999999999986
603297.XSHG,2020-05-11,0.8599999999999994
601199.XSHG,2020-05-11,0.08999999999999986
603192.XSHG,2020-05-11,0.19000000000000128
600809.XSHG,2020-05-11,19.879999999999995
300120.XSHE,2020-05-11,0.129999999999999
002126.XSHE,2020-05-11,0.8800000000000026
000985.XSHE,2020-05-11,0.509999999999998
300491.XSHE,2020-05-11,0.3099999999999987
300249.XSHE,2020-05-11,1.0700000000000003
002978.XSHE,2020-05-11,1.0
601801.XSHG,2020-05-11,0.11000000000000121
300476.XSHE,2020-05-11,2.259999999999991
002561.XSHE,2020-05-11,0.0600000000000005
603018.XSHG,2020-05-11,0.3300000000000054
000629.XSHE,2020-05-11,0.23999999999999844
600766.XSHG,2020-05-11,0.33999999999999986
300175.XSHE,2020-05-11,0.3099999999999987
000617.XSHE,2020-05-11,0.28999999999999915
601008.XSHG,2020-05-11,0.03000000000000025
300710.XSHE,2020-05-11,0.21000000000000085
688111.XSHG,2020-05-11,29.579999999999984
002448.XSHE,2020-05-11,0.8900000000000006
603666.XSHG,2020-05-11,1.4199999999999875
300159.XSHE,2020-05-11,2.760000000000005
688365.XSHG,2020-05-11,1.3299999999999983
002137.XSHE,2020-05-11,0.35999999999999943
002660.XSHE,2020-05-11,0.5499999999999972
600634.XSHG,2020-05-11,0.17999999999999972
002168.XSHE,2020-05-11,2.0999999999999943
002135.XSHE,2020-05-11,1.25
002569.XSHE,2020-05-11,0.47000000000000064
600600.XSHG,2020-05-11,1.4699999999999989
002020.XSHE,2020-05-11,0.0
603687.XSHG,2020-05-11,0.019999999999999574
600285.XSHG,2020-05-11,1.3800000000000026
000823.XSHE,2020-05-11,0.09000000000000341
603036.XSHG,2020-05-11,0.03999999999999915
002832.XSHE,2020-05-11,1.2800000000000082
002807.XSHE,2020-05-11,0.05000000000000071
300743.XSHE,2020-05-11,0.33000000000000185
000598.XSHE,2020-05-11,0.8300000000000125
002384.XSHE,2020-05-11,3.579999999999984
603500.XSHG,2020-05-11,0.5100000000000016
300803.XSHE,2020-05-11,2.700000000000003
600771.XSHG,2020-05-11,2.3900000000000006
300192.XSHE,2020-05-11,2.6599999999999966
300218.XSHE,2020-05-11,0.23000000000000043
601500.XSHG,2020-05-11,0.21999999999999975
300490.XSHE,2020-05-11,0.3299999999999983
000552.XSHE,2020-05-11,0.1999999999999993
002395.XSHE,2020-05-11,0.3400000000000034
603790.XSHG,2020-05-11,1.0
002091.XSHE,2020-05-11,0.8599999999999994
603980.XSHG,2020-05-11,0.09999999999999964
600009.XSHG,2020-05-11,3.1100000000000136
300480.XSHE,2020-05-11,0.6099999999999994
002679.XSHE,2020-05-11,0.5300000000000011
600682.XSHG,2020-05-11,1.8999999999999915
000060.XSHE,2020-05-11,1.8600000000000136
688022.XSHG,2020-05-11,1.220000000000006
600508.XSHG,2020-05-11,0.129999999999999
300355.XSHE,2020-05-11,0.09999999999999787
600066.XSHG,2020-05-11,10.409999999999968
603353.XSHG,2020-05-11,0.8199999999999967
300031.XSHE,2020-05-11,4.389999999999986
600120.XSHG,2020-05-11,15.17999999999995
300010.XSHE,2020-05-11,0.7800000000000011
603367.XSHG,2020-05-11,0.2699999999999996
600311.XSHG,2020-05-11,0.3200000000000003
002782.XSHE,2020-05-11,0.4700000000000024
002457.XSHE,2020-05-11,0.15000000000000213
002048.XSHE,2020-05-11,1.4000000000000057
002501.XSHE,2020-05-11,0.3699999999999992
603577.XSHG,2020-05-11,0.0
000683.XSHE,2020-05-11,0.14999999999999858
000565.XSHE,2020-05-11,1.0
000877.XSHE,2020-05-11,2.4599999999999937
600415.XSHG,2020-05-11,2.4199999999999875
600482.XSHG,2020-05-11,0.14000000000000057
002601.XSHE,2020-05-11,2.030000000000001
300332.XSHE,2020-05-11,1.120000000000001
000056.XSHE,2020-05-11,0.19000000000000128
000584.XSHE,2020-05-11,0.23999999999999844
002368.XSHE,2020-05-11,4.780000000000001
002055.XSHE,2020-05-11,2.690000000000012
002926.XSHE,2020-05-11,0.16999999999999993
002213.XSHE,2020-05-11,1.3000000000000043
002098.XSHE,2020-05-11,0.23000000000000043
300382.XSHE,2020-05-11,1.2399999999999949
600199.XSHG,2020-05-11,0.3299999999999983
600176.XSHG,2020-05-11,0.44000000000002615
002895.XSHE,2020-05-11,0.2900000000000009
600822.XSHG,2020-05-11,0.129999999999999
300158.XSHE,2020-05-11,0.33999999999999986
002222.XSHE,2020-05-11,0.5800000000000018
600337.XSHG,2020-05-11,1.0999999999999943
600764.XSHG,2020-05-11,5.110000000000014
600016.XSHG,2020-05-11,1.289999999999992
600628.XSHG,2020-05-11,17.66999999999996
600657.XSHG,2020-05-11,0.6500000000000057
601882.XSHG,2020-05-11,0.129999999999999
600372.XSHG,2020-05-11,0.36999999999999744
002936.XSHE,2020-05-11,0.029999999999999805
300405.XSHE,2020-05-11,0.4400000000000013
600000.XSHG,2020-05-11,1.4000000000000057
600723.XSHG,2020-05-11,0.15000000000000213
002083.XSHE,2020-05-11,0.16999999999999993
000682.XSHE,2020-05-11,1.4000000000000057
000902.XSHE,2020-05-11,0.23999999999999844
601006.XSHG,2020-05-11,0.08999999999999986
300603.XSHE,2020-05-11,0.21999999999999886
600538.XSHG,2020-05-11,0.36999999999999744
600637.XSHG,2020-05-11,0.5399999999999991
601330.XSHG,2020-05-11,0.09999999999999964
603027.XSHG,2020-05-11,1.9599999999999937
600444.XSHG,2020-05-11,0.379999999999999
002190.XSHE,2020-05-11,0.8100000000000023
002634.XSHE,2020-05-11,0.9799999999999969
000058.XSHE,2020-05-11,0.36999999999999744
002224.XSHE,2020-05-11,0.7600000000000051
300200.XSHE,2020-05-11,0.3499999999999943
600315.XSHG,2020-05-11,5.25
002848.XSHE,2020-05-11,0.2400000000000002
600281.XSHG,2020-05-11,0.17000000000000082
002063.XSHE,2020-05-11,3.509999999999991
600150.XSHG,2020-05-11,0.28999999999999915
603136.XSHG,2020-05-11,0.5700000000000003
300541.XSHE,2020-05-11,0.6099999999999994
601618.XSHG,2020-05-11,0.03999999999999959
300723.XSHE,2020-05-11,1.4600000000000009
300162.XSHE,2020-05-11,1.6899999999999977
002291.XSHE,2020-05-11,0.0
300482.XSHE,2020-05-11,13.090000000000032
300315.XSHE,2020-05-11,1.9599999999999937
603909.XSHG,2020-05-11,0.08999999999999986
002207.XSHE,2020-05-11,0.0600000000000005
600257.XSHG,2020-05-11,0.3200000000000003
600765.XSHG,2020-05-11,1.4399999999999977
002522.XSHE,2020-05-11,0.6600000000000037
002379.XSHE,2020-05-11,0.40000000000000213
600409.XSHG,2020-05-11,0.6499999999999986
600117.XSHG,2020-05-11,0.13000000000000078
300412.XSHE,2020-05-11,0.6500000000000057
002199.XSHE,2020-05-11,0.39000000000000057
601162.XSHG,2020-05-11,0.16000000000000014
600982.XSHG,2020-05-11,0.11999999999999922
001896.XSHE,2020-05-11,0.0600000000000005
603290.XSHG,2020-05-11,9.329999999999984
300575.XSHE,2020-05-11,1.3500000000000014
002626.XSHE,2020-05-11,3.780000000000001
600609.XSHG,2020-05-11,5.809999999999988
002505.XSHE,2020-05-11,1.5200000000000031
002425.XSHE,2020-05-11,1.2300000000000004
002434.XSHE,2020-05-11,0.8700000000000045
603392.XSHG,2020-05-11,0.0
688366.XSHG,2020-05-11,2.1400000000000006
600241.XSHG,2020-05-11,0.07000000000000028
688078.XSHG,2020-05-11,0.8100000000000023
300581.XSHE,2020-05-11,1.3800000000000026
688358.XSHG,2020-05-11,1.3500000000000085
002432.XSHE,2020-05-11,0.5199999999999996
002115.XSHE,2020-05-11,0.8100000000000023
600635.XSHG,2020-05-11,9.450000000000045
002133.XSHE,2020-05-11,0.120000000000001
002422.XSHE,2020-05-11,3.1799999999999784
600721.XSHG,2020-05-11,0.16999999999999993
603811.XSHG,2020-05-11,0.9299999999999997
601166.XSHG,2020-05-11,0.5799999999999983
002053.XSHE,2020-05-11,0.019999999999999574
600712.XSHG,2020-05-11,0.8200000000000003
600844.XSHG,2020-05-11,0.34999999999999787
002820.XSHE,2020-05-11,0.25
000553.XSHE,2020-05-11,0.6299999999999955
000595.XSHE,2020-05-11,0.35999999999999943
002116.XSHE,2020-05-11,0.4800000000000004
002713.XSHE,2020-05-11,0.9800000000000004
002062.XSHE,2020-05-11,1.3299999999999983
002345.XSHE,2020-05-11,0.1999999999999993
300229.XSHE,2020-05-11,1.1600000000000037
300253.XSHE,2020-05-11,24.870000000000005
002957.XSHE,2020-05-11,0.5899999999999999
600969.XSHG,2020-05-11,0.08000000000000007
600469.XSHG,2020-05-11,0.13000000000000078
600246.XSHG,2020-05-11,1.2299999999999898
300318.XSHE,2020-05-11,0.7700000000000031
300793.XSHE,2020-05-11,3.280000000000001
002272.XSHE,2020-05-11,0.20999999999999908
300245.XSHE,2020-05-11,1.0600000000000023
603898.XSHG,2020-05-11,0.7900000000000063
300308.XSHE,2020-05-11,5.149999999999977
002014.XSHE,2020-05-11,1.6299999999999955
002236.XSHE,2020-05-11,13.959999999999923
002386.XSHE,2020-05-11,0.129999999999999
002256.XSHE,2020-05-11,0.6099999999999994
603059.XSHG,2020-05-11,0.4399999999999977
002753.XSHE,2020-05-11,1.6600000000000001
600061.XSHG,2020-05-11,0.7000000000000028
600400.XSHG,2020-05-11,0.7299999999999969
002670.XSHE,2020-05-11,0.34999999999999787
002318.XSHE,2020-05-11,0.45000000000000284
300688.XSHE,2020-05-11,0.14000000000000057
002451.XSHE,2020-05-11,0.4299999999999997
603615.XSHG,2020-05-11,0.040000000000000924
300059.XSHE,2020-05-11,13.529999999999973
600020.XSHG,2020-05-11,0.20999999999999908
603009.XSHG,2020-05-11,0.41000000000000014
300353.XSHE,2020-05-11,1.7099999999999937
603858.XSHG,2020-05-11,0.5700000000000003
603038.XSHG,2020-05-11,0.23999999999999844
603196.XSHG,2020-05-11,0.129999999999999
300745.XSHE,2020-05-11,0.19000000000000128
300143.XSHE,2020-05-11,0.9799999999999969
300132.XSHE,2020-05-11,5.849999999999994
600101.XSHG,2020-05-11,0.7899999999999991
603602.XSHG,2020-05-11,0.8800000000000026
601099.XSHG,2020-05-11,0.15000000000000036
002095.XSHE,2020-05-11,1.5
002906.XSHE,2020-05-11,0.4900000000000002
300682.XSHE,2020-05-11,1.2899999999999991
300235.XSHE,2020-05-11,0.6599999999999966
603660.XSHG,2020-05-11,0.379999999999999
000869.XSHE,2020-05-11,1.039999999999992
300731.XSHE,2020-05-11,0.5700000000000003
300121.XSHE,2020-05-11,0.4300000000000068
600835.XSHG,2020-05-11,0.5
002517.XSHE,2020-05-11,0.25
300753.XSHE,2020-05-11,1.3100000000000023
601368.XSHG,2020-05-11,0.0
688023.XSHG,2020-05-11,8.269999999999982
300592.XSHE,2020-05-11,0.2699999999999996
600515.XSHG,2020-05-11,0.40000000000000036
300198.XSHE,2020-05-11,1.0200000000000031
002361.XSHE,2020-05-11,0.7899999999999991
600555.XSHG,2020-05-11,0.0
300250.XSHE,2020-05-11,0.5499999999999972
603005.XSHG,2020-05-11,4.469999999999999
300576.XSHE,2020-05-11,0.0
002481.XSHE,2020-05-11,10.129999999999995
002766.XSHE,2020-05-11,0.08000000000000007
603867.XSHG,2020-05-11,0.8399999999999999
603506.XSHG,2020-05-11,0.3299999999999983
000590.XSHE,2020-05-11,0.769999999999996
300312.XSHE,2020-05-11,0.40000000000000036
600039.XSHG,2020-05-11,0.23999999999999844
002428.XSHE,2020-05-11,1.9600000000000009
603659.XSHG,2020-05-11,3.239999999999995
002146.XSHE,2020-05-11,0.7399999999999949
300703.XSHE,2020-05-11,0.5300000000000011
300669.XSHE,2020-05-11,0.25
600581.XSHG,2020-05-11,0.3299999999999983
300036.XSHE,2020-05-11,3.7600000000000193
603079.XSHG,2020-05-11,0.8099999999999952
000751.XSHE,2020-05-11,0.09999999999999964
300537.XSHE,2020-05-11,0.5999999999999979
600085.XSHG,2020-05-11,3.400000000000034
300283.XSHE,2020-05-11,0.6199999999999974
603739.XSHG,2020-05-11,0.6900000000000013
603728.XSHG,2020-05-11,0.10999999999999943
002039.XSHE,2020-05-11,0.4099999999999966
600928.XSHG,2020-05-11,0.08999999999999986
300133.XSHE,2020-05-11,12.159999999999997
000886.XSHE,2020-05-11,0.2400000000000002
002773.XSHE,2020-05-11,4.859999999999999
300339.XSHE,2020-05-11,2.4000000000000057
600371.XSHG,2020-05-11,0.060000000000002274
300369.XSHE,2020-05-11,5.560000000000002
600566.XSHG,2020-05-11,0.45000000000000284
300328.XSHE,2020-05-11,0.9199999999999946
603323.XSHG,2020-05-11,0.05999999999999961
000903.XSHE,2020-05-11,0.0
603316.XSHG,2020-05-11,0.41999999999999993
300275.XSHE,2020-05-11,0.8399999999999963
002890.XSHE,2020-05-11,0.9500000000000028
603866.XSHG,2020-05-11,3.549999999999997
002649.XSHE,2020-05-11,0.9500000000000028
300696.XSHE,2020-05-11,1.75
600202.XSHG,2020-05-11,0.2900000000000027
002401.XSHE,2020-05-11,0.4099999999999966
300519.XSHE,2020-05-11,0.0799999999999983
600056.XSHG,2020-05-11,2.219999999999999
002629.XSHE,2020-05-11,0.17999999999999972
600054.XSHG,2020-05-11,0.4399999999999977
002172.XSHE,2020-05-11,0.17999999999999972
601038.XSHG,2020-05-11,0.3000000000000007
601908.XSHG,2020-05-11,0.2599999999999998
601916.XSHG,2020-05-11,0.03000000000000025
603318.XSHG,2020-05-11,1.0899999999999999
000609.XSHE,2020-05-11,0.0
603538.XSHG,2020-05-11,0.490000000000002
002152.XSHE,2020-05-11,9.75
600584.XSHG,2020-05-11,3.3999999999999915
300262.XSHE,2020-05-11,0.509999999999998
002723.XSHE,2020-05-11,1.2699999999999996
300588.XSHE,2020-05-11,0.4299999999999997
600829.XSHG,2020-05-11,0.28000000000000114
603069.XSHG,2020-05-11,0.35999999999999943
002932.XSHE,2020-05-11,0.7899999999999991
002259.XSHE,2020-05-11,0.11000000000000032
600645.XSHG,2020-05-11,13.380000000000052
300756.XSHE,2020-05-11,0.5800000000000054
000952.XSHE,2020-05-11,0.1700000000000017
002326.XSHE,2020-05-11,2.1200000000000045
603960.XSHG,2020-05-11,2.760000000000005
601718.XSHG,2020-05-11,0.04999999999999982
002707.XSHE,2020-05-11,0.35999999999999943
002930.XSHE,2020-05-11,0.0
601326.XSHG,2020-05-11,0.020000000000000018
600129.XSHG,2020-05-11,1.7899999999999991
000518.XSHE,2020-05-11,0.5
000878.XSHE,2020-05-11,0.5
002404.XSHE,2020-05-11,0.03999999999999915
300287.XSHE,2020-05-11,0.8699999999999974
600015.XSHG,2020-05-11,0.21999999999999886
002698.XSHE,2020-05-11,0.5399999999999991
002173.XSHE,2020-05-11,0.23999999999999844
600848.XSHG,2020-05-11,0.7399999999999949
600679.XSHG,2020-05-11,0.25
600035.XSHG,2020-05-11,0.02999999999999936
002001.XSHE,2020-05-11,13.430000000000064
603108.XSHG,2020-05-11,0.38000000000000256
002643.XSHE,2020-05-11,1.230000000000004
601288.XSHG,2020-05-11,0.009999999999999787
603587.XSHG,2020-05-11,0.0
002941.XSHE,2020-05-11,0.33999999999999986
600192.XSHG,2020-05-11,0.15000000000000036
600571.XSHG,2020-05-11,2.319999999999993
002858.XSHE,2020-05-11,0.10000000000000142
600817.XSHG,2020-05-11,1.3900000000000006
603305.XSHG,2020-05-11,2.1099999999999994
300007.XSHE,2020-05-11,1.1099999999999994
300329.XSHE,2020-05-11,0.3000000000000007
000898.XSHE,2020-05-11,0.08999999999999986
601113.XSHG,2020-05-11,0.1299999999999999
603610.XSHG,2020-05-11,0.17999999999999972
002155.XSHE,2020-05-11,0.2699999999999996
600038.XSHG,2020-05-11,2.069999999999993
600654.XSHG,2020-05-11,0.0
600108.XSHG,2020-05-11,0.39000000000000057
300047.XSHE,2020-05-11,0.9299999999999997
300409.XSHE,2020-05-11,1.8299999999999983
300517.XSHE,2020-05-11,0.22000000000000064
002436.XSHE,2020-05-11,6.639999999999986
300587.XSHE,2020-05-11,0.7300000000000004
600237.XSHG,2020-05-11,0.5500000000000007
002043.XSHE,2020-05-11,0.0
300468.XSHE,2020-05-11,1.269999999999996
603093.XSHG,2020-05-11,0.25
300663.XSHE,2020-05-11,0.8599999999999994
000026.XSHE,2020-05-11,1.3700000000000045
000159.XSHE,2020-05-11,0.07000000000000028
600333.XSHG,2020-05-11,0.019999999999999574
600579.XSHG,2020-05-11,0.3200000000000003
688388.XSHG,2020-05-11,2.980000000000004
600780.XSHG,2020-05-11,0.10999999999999943
603922.XSHG,2020-05-11,0.639999999999997
600345.XSHG,2020-05-11,0.14999999999999858
600097.XSHG,2020-05-11,0.1899999999999995
600496.XSHG,2020-05-11,0.39000000000000057
600301.XSHG,2020-05-11,0.09000000000000163
002689.XSHE,2020-05-11,0.2699999999999996
300455.XSHE,2020-05-11,0.9699999999999989
000020.XSHE,2020-05-11,0.35999999999999943
300013.XSHE,2020-05-11,0.41999999999999815
002196.XSHE,2020-05-11,0.0
000826.XSHE,2020-05-11,0.75
300792.XSHE,2020-05-11,14.089999999999975
002840.XSHE,2020-05-11,0.9200000000000017
600228.XSHG,2020-05-11,1.0199999999999996
300645.XSHE,2020-05-11,0.3299999999999983
601179.XSHG,2020-05-11,0.16000000000000014
000636.XSHE,2020-05-11,6.599999999999966
000520.XSHE,2020-05-11,0.08000000000000185
603277.XSHG,2020-05-11,0.15000000000000036
002630.XSHE,2020-05-11,0.2900000000000009
002325.XSHE,2020-05-11,0.26000000000000156
600837.XSHG,2020-05-11,4.730000000000018
600608.XSHG,2020-05-11,5.329999999999984
002806.XSHE,2020-05-11,0.5599999999999987
002571.XSHE,2020-05-11,0.28000000000000114
002283.XSHE,2020-05-11,0.4200000000000017
002756.XSHE,2020-05-11,0.1700000000000017
600985.XSHG,2020-05-11,0.2799999999999976
600011.XSHG,2020-05-11,0.18999999999999773
600826.XSHG,2020-05-11,0.7199999999999989
000606.XSHE,2020-05-11,0.5600000000000023
000799.XSHE,2020-05-11,1.7299999999999898
600795.XSHG,2020-05-11,5.190000000000055
603881.XSHG,2020-05-11,1.5
603008.XSHG,2020-05-11,0.19000000000000128
300580.XSHE,2020-05-11,0.34999999999999787
600770.XSHG,2020-05-11,2.9299999999999926
300234.XSHE,2020-05-11,0.8399999999999963
600168.XSHG,2020-05-11,0.6600000000000001
601566.XSHG,2020-05-11,0.14000000000000057
000661.XSHE,2020-05-11,18.559999999999945
300053.XSHE,2020-05-11,1.1300000000000026
300241.XSHE,2020-05-11,1.1799999999999997
002583.XSHE,2020-05-11,0.8400000000000034
603226.XSHG,2020-05-11,0.0
300538.XSHE,2020-05-11,4.939999999999998
002658.XSHE,2020-05-11,0.03999999999999915
002927.XSHE,2020-05-11,0.0
300388.XSHE,2020-05-11,1.2800000000000011
002219.XSHE,2020-05-11,0.0
002293.XSHE,2020-05-11,1.25
002309.XSHE,2020-05-11,0.48999999999999844
600280.XSHG,2020-05-11,0.8099999999999987
600325.XSHG,2020-05-11,0.8599999999999994
601668.XSHG,2020-05-11,0.07000000000000028
300670.XSHE,2020-05-11,0.19000000000000128
002180.XSHE,2020-05-11,4.640000000000015
002729.XSHE,2020-05-11,0.980000000000004
000766.XSHE,2020-05-11,0.23999999999999844
603259.XSHG,2020-05-11,2.1699999999999875
000776.XSHE,2020-05-11,0.9499999999999886
300305.XSHE,2020-05-11,2.3699999999999974
000813.XSHE,2020-05-11,0.40000000000000213
600778.XSHG,2020-05-11,0.1700000000000017
000701.XSHE,2020-05-11,0.20000000000000018
601000.XSHG,2020-05-11,0.08999999999999986
603879.XSHG,2020-05-11,0.05000000000000071
600520.XSHG,2020-05-11,0.2099999999999973
300395.XSHE,2020-05-11,2.210000000000008
600998.XSHG,2020-05-11,0.6800000000000033
002768.XSHE,2020-05-11,2.530000000000001
000429.XSHE,2020-05-11,0.4400000000000013
002979.XSHE,2020-05-11,2.4400000000000013
300014.XSHE,2020-05-11,13.07000000000005
000958.XSHE,2020-05-11,0.3099999999999987
002953.XSHE,2020-05-11,0.6300000000000026
300032.XSHE,2020-05-11,0.41999999999999993
002950.XSHE,2020-05-11,0.36999999999999744
300394.XSHE,2020-05-11,4.860000000000014
002730.XSHE,2020-05-11,0.019999999999999574
002332.XSHE,2020-05-11,0.8099999999999952
002118.XSHE,2020-05-11,0.36999999999999744
002910.XSHE,2020-05-11,0.15000000000000036
002102.XSHE,2020-05-11,0.17999999999999972
300354.XSHE,2020-05-11,0.3500000000000014
300285.XSHE,2020-05-11,6.789999999999964
300131.XSHE,2020-05-11,1.6700000000000017
601168.XSHG,2020-05-11,0.08000000000000007
600531.XSHG,2020-05-11,0.29999999999999716
601069.XSHG,2020-05-11,0.129999999999999
000592.XSHE,2020-05-11,0.13000000000000078
002246.XSHE,2020-05-11,0.0
300593.XSHE,2020-05-11,0.379999999999999
300188.XSHE,2020-05-11,11.569999999999993
601007.XSHG,2020-05-11,0.13000000000000078
300176.XSHE,2020-05-11,0.6900000000000013
600291.XSHG,2020-05-11,0.35999999999999943
002104.XSHE,2020-05-11,3.8000000000000043
603976.XSHG,2020-05-11,0.0
600084.XSHG,2020-05-11,0.5
002412.XSHE,2020-05-11,0.8800000000000026
600167.XSHG,2020-05-11,0.0
600268.XSHG,2020-05-11,1.710000000000008
600856.XSHG,2020-05-11,0.29000000000000004
600532.XSHG,2020-05-11,0.29999999999999893
603026.XSHG,2020-05-11,0.0799999999999983
002743.XSHE,2020-05-11,0.2699999999999996
603327.XSHG,2020-05-11,0.07000000000000028
601155.XSHG,2020-05-11,0.5799999999999983
300098.XSHE,2020-05-11,2.0
300639.XSHE,2020-05-11,3.2299999999999898
600980.XSHG,2020-05-11,0.3200000000000003
000756.XSHE,2020-05-11,0.490000000000002
300450.XSHE,2020-05-11,19.49000000000001
600481.XSHG,2020-05-11,0.28000000000000114
600370.XSHG,2020-05-11,0.40000000000000213
603885.XSHG,2020-05-11,0.6699999999999982
601005.XSHG,2020-05-11,0.010000000000000009
300246.XSHE,2020-05-11,0.519999999999996
601107.XSHG,2020-05-11,0.08000000000000007
603616.XSHG,2020-05-11,0.03999999999999915
603128.XSHG,2020-05-11,0.3200000000000003
002099.XSHE,2020-05-11,0.4299999999999997
603889.XSHG,2020-05-11,0.08000000000000185
600109.XSHG,2020-05-11,1.210000000000008
603601.XSHG,2020-05-11,1.9300000000000068
002086.XSHE,2020-05-11,0.16999999999999993
002371.XSHE,2020-05-11,29.090000000000032
002812.XSHE,2020-05-11,3.4899999999999807
001914.XSHE,2020-05-11,7.050000000000011
600252.XSHG,2020-05-11,1.8499999999999943
002302.XSHE,2020-05-11,0.6499999999999986
600678.XSHG,2020-05-11,0.0799999999999983
002364.XSHE,2020-05-11,0.5699999999999932
600023.XSHG,2020-05-11,0.05000000000000071
002540.XSHE,2020-05-11,0.30999999999999517
600255.XSHG,2020-05-11,0.9499999999999993
002032.XSHE,2020-05-11,14.090000000000032
601991.XSHG,2020-05-11,0.04999999999999982
601800.XSHG,2020-05-11,0.15000000000000036
300776.XSHE,2020-05-11,4.060000000000002
603617.XSHG,2020-05-11,0.23999999999999844
600189.XSHG,2020-05-11,0.15999999999999837
603086.XSHG,2020-05-11,0.33999999999999986
