code,date,high_close_diff
600694.XSHG,2022-10-25,1.1400000000000006
300662.XSHE,2022-10-25,0.7200000000000024
603816.XSHG,2022-10-25,1.8399999999999963
688011.XSHG,2022-10-25,0.5999999999999979
688210.XSHG,2022-10-25,0.7100000000000009
300917.XSHE,2022-10-25,1.1300000000000026
600872.XSHG,2022-10-25,2.8500000000000227
600525.XSHG,2022-10-25,0.37999999999999545
300648.XSHE,2022-10-25,3.759999999999991
002176.XSHE,2022-10-25,2.9799999999999898
600551.XSHG,2022-10-25,0.46999999999999886
002652.XSHE,2022-10-25,0.34999999999999964
300857.XSHE,2022-10-25,0.40000000000000213
688192.XSHG,2022-10-25,1.8699999999999974
605056.XSHG,2022-10-25,0.4400000000000013
300048.XSHE,2022-10-25,0.5
000703.XSHE,2022-10-25,0.5900000000000034
603085.XSHG,2022-10-25,0.3999999999999986
688082.XSHG,2022-10-25,1.3199999999999932
688381.XSHG,2022-10-25,1.0400000000000063
600436.XSHG,2022-10-25,32.73000000000002
000603.XSHE,2022-10-25,0.3399999999999963
300700.XSHE,2022-10-25,1.0600000000000023
000503.XSHE,2022-10-25,2.9099999999999966
002903.XSHE,2022-10-25,3.8299999999999983
688113.XSHG,2022-10-25,0.6899999999999977
601766.XSHG,2022-10-25,0.040000000000000036
002101.XSHE,2022-10-25,0.0
002406.XSHE,2022-10-25,0.0799999999999983
688231.XSHG,2022-10-25,1.0799999999999983
600166.XSHG,2022-10-25,0.789999999999992
002901.XSHE,2022-10-25,2.0
603393.XSHG,2022-10-25,0.4099999999999966
601985.XSHG,2022-10-25,0.1800000000000006
600259.XSHG,2022-10-25,0.5499999999999972
600860.XSHG,2022-10-25,0.2699999999999996
000733.XSHE,2022-10-25,5.399999999999977
000561.XSHE,2022-10-25,0.15000000000000213
601615.XSHG,2022-10-25,0.4200000000000017
002503.XSHE,2022-10-25,0.38000000000000256
000657.XSHE,2022-10-25,0.46999999999999176
600638.XSHG,2022-10-25,1.8599999999999994
300443.XSHE,2022-10-25,3.280000000000001
600507.XSHG,2022-10-25,1.0
000710.XSHE,2022-10-25,1.6499999999999986
601958.XSHG,2022-10-25,0.16999999999999993
688019.XSHG,2022-10-25,3.519999999999982
603116.XSHG,2022-10-25,0.15000000000000036
603131.XSHG,2022-10-25,0.6400000000000006
002645.XSHE,2022-10-25,1.8599999999999994
002506.XSHE,2022-10-25,0.8800000000000026
300348.XSHE,2022-10-25,6.659999999999997
300135.XSHE,2022-10-25,0.5
603919.XSHG,2022-10-25,0.3300000000000054
601789.XSHG,2022-10-25,0.16999999999999993
600133.XSHG,2022-10-25,0.17999999999999972
000656.XSHE,2022-10-25,0.23000000000000043
300775.XSHE,2022-10-25,1.2099999999999937
300255.XSHE,2022-10-25,1.75
300890.XSHE,2022-10-25,0.5600000000000023
600705.XSHG,2022-10-25,5.199999999999989
688037.XSHG,2022-10-25,3.5100000000000193
002907.XSHE,2022-10-25,0.3200000000000003
301131.XSHE,2022-10-25,0.6499999999999986
603001.XSHG,2022-10-25,0.25
002188.XSHE,2022-10-25,0.6899999999999995
002017.XSHE,2022-10-25,1.5900000000000034
300627.XSHE,2022-10-25,0.8599999999999852
300265.XSHE,2022-10-25,0.129999999999999
002375.XSHE,2022-10-25,0.11999999999999744
688281.XSHG,2022-10-25,9.920000000000016
603087.XSHG,2022-10-25,2.0600000000000023
001300.XSHE,2022-10-25,0.0
002121.XSHE,2022-10-25,4.189999999999998
300506.XSHE,2022-10-25,0.6300000000000026
600112.XSHG,2022-10-25,0.370000000000001
601717.XSHG,2022-10-25,0.6300000000000026
601995.XSHG,2022-10-25,0.5600000000000023
300606.XSHE,2022-10-25,0.26000000000000156
300958.XSHE,2022-10-25,0.259999999999998
600811.XSHG,2022-10-25,0.3100000000000023
605007.XSHG,2022-10-25,0.2699999999999996
002620.XSHE,2022-10-25,1.3399999999999999
300694.XSHE,2022-10-25,0.049999999999998934
003020.XSHE,2022-10-25,0.9600000000000009
688071.XSHG,2022-10-25,1.3500000000000014
600879.XSHG,2022-10-25,1.8300000000000125
600863.XSHG,2022-10-25,0.0
688209.XSHG,2022-10-25,0.509999999999998
002838.XSHE,2022-10-25,1.2000000000000028
301226.XSHE,2022-10-25,0.16000000000000014
688262.XSHG,2022-10-25,0.9000000000000057
002066.XSHE,2022-10-25,0.5400000000000063
002920.XSHE,2022-10-25,2.9000000000000057
002741.XSHE,2022-10-25,0.6700000000000017
603565.XSHG,2022-10-25,0.8299999999999983
688555.XSHG,2022-10-25,0.3999999999999986
603777.XSHG,2022-10-25,0.6799999999999997
600127.XSHG,2022-10-25,0.19999999999999574
001336.XSHE,2022-10-25,1.5100000000000016
605136.XSHG,2022-10-25,0.22000000000000064
000544.XSHE,2022-10-25,0.3500000000000014
300873.XSHE,2022-10-25,4.140000000000001
300561.XSHE,2022-10-25,1.4600000000000009
000039.XSHE,2022-10-25,3.4700000000000273
601138.XSHG,2022-10-25,0.08999999999999986
002440.XSHE,2022-10-25,0.8200000000000003
001267.XSHE,2022-10-25,0.2599999999999998
002912.XSHE,2022-10-25,1.5
002195.XSHE,2022-10-25,0.6000000000000014
002088.XSHE,2022-10-25,0.6399999999999864
300230.XSHE,2022-10-25,0.21000000000000085
300197.XSHE,2022-10-25,0.6299999999999955
300619.XSHE,2022-10-25,0.6700000000000017
002013.XSHE,2022-10-25,3.8600000000000136
300363.XSHE,2022-10-25,5.150000000000006
000850.XSHE,2022-10-25,0.36999999999999744
002564.XSHE,2022-10-25,0.08999999999999986
603299.XSHG,2022-10-25,0.3099999999999987
300618.XSHE,2022-10-25,1.3599999999999994
600098.XSHG,2022-10-25,0.10999999999999943
301137.XSHE,2022-10-25,0.26000000000000156
300426.XSHE,2022-10-25,0.7600000000000016
688356.XSHG,2022-10-25,5.769999999999982
301176.XSHE,2022-10-25,0.5300000000000011
688533.XSHG,2022-10-25,1.1199999999999974
600498.XSHG,2022-10-25,1.0300000000000011
001215.XSHE,2022-10-25,0.0
002006.XSHE,2022-10-25,3.710000000000008
002124.XSHE,2022-10-25,2.980000000000004
300834.XSHE,2022-10-25,0.28000000000000114
002918.XSHE,2022-10-25,2.979999999999997
300607.XSHE,2022-10-25,0.37999999999999545
603808.XSHG,2022-10-25,0.14000000000000057
688622.XSHG,2022-10-25,3.969999999999999
688589.XSHG,2022-10-25,0.8299999999999983
002556.XSHE,2022-10-25,1.009999999999998
605009.XSHG,2022-10-25,0.8000000000000043
600992.XSHG,2022-10-25,1.2900000000000063
603717.XSHG,2022-10-25,0.07000000000000028
603551.XSHG,2022-10-25,0.10999999999999943
300795.XSHE,2022-10-25,0.22999999999999687
300065.XSHE,2022-10-25,2.9000000000000057
301100.XSHE,2022-10-25,0.11000000000000298
600545.XSHG,2022-10-25,0.040000000000000924
002337.XSHE,2022-10-25,0.15000000000000213
300729.XSHE,2022-10-25,0.29999999999999716
000996.XSHE,2022-10-25,0.490000000000002
002408.XSHE,2022-10-25,0.9699999999999989
300613.XSHE,2022-10-25,8.229999999999961
301148.XSHE,2022-10-25,0.5199999999999996
600743.XSHG,2022-10-25,0.6600000000000037
603159.XSHG,2022-10-25,0.21000000000000085
003029.XSHE,2022-10-25,0.4499999999999993
300910.XSHE,2022-10-25,13.97999999999999
300933.XSHE,2022-10-25,0.25
300293.XSHE,2022-10-25,0.8500000000000014
300984.XSHE,2022-10-25,0.4299999999999997
688285.XSHG,2022-10-25,0.33999999999999986
300086.XSHE,2022-10-25,1.0799999999999983
301186.XSHE,2022-10-25,0.2799999999999976
600641.XSHG,2022-10-25,12.060000000000002
688021.XSHG,2022-10-25,0.7800000000000011
688299.XSHG,2022-10-25,0.41999999999999815
603100.XSHG,2022-10-25,1.9100000000000037
600290.XSHG,2022-10-25,0.35999999999999943
002466.XSHE,2022-10-25,3.800000000000068
301256.XSHE,2022-10-25,0.07000000000000028
000048.XSHE,2022-10-25,5.039999999999992
002919.XSHE,2022-10-25,0.8299999999999983
300043.XSHE,2022-10-25,1.480000000000004
600329.XSHG,2022-10-25,1.7000000000000028
002294.XSHE,2022-10-25,9.489999999999952
603012.XSHG,2022-10-25,0.03999999999999915
603727.XSHG,2022-10-25,0.6699999999999999
002793.XSHE,2022-10-25,1.3999999999999986
002638.XSHE,2022-10-25,0.5099999999999998
300177.XSHE,2022-10-25,1.2299999999999898
603025.XSHG,2022-10-25,0.29999999999999716
603189.XSHG,2022-10-25,0.2400000000000002
300956.XSHE,2022-10-25,0.40000000000000036
002542.XSHE,2022-10-25,0.5700000000000003
603822.XSHG,2022-10-25,0.6599999999999966
000419.XSHE,2022-10-25,1.1300000000000097
002237.XSHE,2022-10-25,0.8400000000000034
300990.XSHE,2022-10-25,10.840000000000003
000697.XSHE,2022-10-25,0.5999999999999979
300760.XSHE,2022-10-25,14.680000000000007
301016.XSHE,2022-10-25,0.0
601011.XSHG,2022-10-25,0.02000000000000135
600548.XSHG,2022-10-25,0.490000000000002
603019.XSHG,2022-10-25,1.970000000000013
603690.XSHG,2022-10-25,1.1999999999999957
002033.XSHE,2022-10-25,0.1699999999999946
002597.XSHE,2022-10-25,2.430000000000007
000632.XSHE,2022-10-25,1.0700000000000003
605003.XSHG,2022-10-25,0.2099999999999973
688338.XSHG,2022-10-25,1.1699999999999946
603056.XSHG,2022-10-25,0.25
002041.XSHE,2022-10-25,5.329999999999984
002203.XSHE,2022-10-25,0.6799999999999997
601127.XSHG,2022-10-25,0.9100000000000037
601965.XSHG,2022-10-25,1.1900000000000048
603605.XSHG,2022-10-25,5.5
688099.XSHG,2022-10-25,2.230000000000004
600739.XSHG,2022-10-25,8.169999999999959
601086.XSHG,2022-10-25,0.1900000000000004
688253.XSHG,2022-10-25,0.8399999999999999
688081.XSHG,2022-10-25,0.5600000000000023
002515.XSHE,2022-10-25,0.45000000000000284
688118.XSHG,2022-10-25,1.3699999999999974
603106.XSHG,2022-10-25,0.2400000000000002
300818.XSHE,2022-10-25,0.25
002372.XSHE,2022-10-25,3.539999999999992
002928.XSHE,2022-10-25,1.5200000000000031
300462.XSHE,2022-10-25,0.46000000000000085
300686.XSHE,2022-10-25,0.4200000000000017
301188.XSHE,2022-10-25,0.4299999999999997
603122.XSHG,2022-10-25,0.8699999999999992
300814.XSHE,2022-10-25,0.370000000000001
300181.XSHE,2022-10-25,4.079999999999998
603903.XSHG,2022-10-25,0.16999999999999815
688131.XSHG,2022-10-25,4.449999999999989
603439.XSHG,2022-10-25,0.4299999999999997
601918.XSHG,2022-10-25,0.04999999999999982
000521.XSHE,2022-10-25,0.3000000000000007
300303.XSHE,2022-10-25,0.8099999999999881
605167.XSHG,2022-10-25,0.13000000000000078
300062.XSHE,2022-10-25,0.46999999999999886
603578.XSHG,2022-10-25,0.21000000000000085
000416.XSHE,2022-10-25,2.010000000000005
002052.XSHE,2022-10-25,0.33999999999999986
002012.XSHE,2022-10-25,0.0
600388.XSHG,2022-10-25,0.980000000000004
603098.XSHG,2022-10-25,0.0
603256.XSHG,2022-10-25,0.07000000000000028
601117.XSHG,2022-10-25,0.05999999999999872
002828.XSHE,2022-10-25,0.23999999999999844
300240.XSHE,2022-10-25,0.9400000000000013
301017.XSHE,2022-10-25,0.4599999999999991
002085.XSHE,2022-10-25,0.480000000000004
603636.XSHG,2022-10-25,1.2100000000000009
601777.XSHG,2022-10-25,0.019999999999999574
002488.XSHE,2022-10-25,1.2399999999999949
603139.XSHG,2022-10-25,0.5300000000000011
688687.XSHG,2022-10-25,0.5
688600.XSHG,2022-10-25,3.0799999999999983
601689.XSHG,2022-10-25,1.2099999999999937
603236.XSHG,2022-10-25,7.829999999999984
603103.XSHG,2022-10-25,0.14000000000000057
603105.XSHG,2022-10-25,0.27999999999999936
603680.XSHG,2022-10-25,0.4800000000000004
002521.XSHE,2022-10-25,0.14000000000000057
600121.XSHG,2022-10-25,0.29999999999999716
002829.XSHE,2022-10-25,1.269999999999996
301080.XSHE,2022-10-25,4.900000000000006
603269.XSHG,2022-10-25,0.09999999999999964
688439.XSHG,2022-10-25,6.689999999999998
688032.XSHG,2022-10-25,4.210000000000036
002229.XSHE,2022-10-25,0.7800000000000011
688267.XSHG,2022-10-25,2.8900000000000006
002917.XSHE,2022-10-25,0.3500000000000014
002691.XSHE,2022-10-25,0.1899999999999995
688312.XSHG,2022-10-25,0.2900000000000027
300344.XSHE,2022-10-25,0.8099999999999987
300152.XSHE,2022-10-25,0.34999999999999787
600306.XSHG,2022-10-25,0.1999999999999993
002300.XSHE,2022-10-25,1.1700000000000017
603968.XSHG,2022-10-25,0.7100000000000009
600191.XSHG,2022-10-25,0.08000000000000007
600077.XSHG,2022-10-25,0.16999999999999815
002959.XSHE,2022-10-25,0.509999999999998
301300.XSHE,2022-10-25,1.6299999999999955
605566.XSHG,2022-10-25,0.39000000000000057
688317.XSHG,2022-10-25,0.9400000000000048
002414.XSHE,2022-10-25,0.9800000000000182
002281.XSHE,2022-10-25,0.7000000000000028
300971.XSHE,2022-10-25,0.6400000000000006
300676.XSHE,2022-10-25,2.0600000000000023
002077.XSHE,2022-10-25,3.2600000000000016
603991.XSHG,2022-10-25,1.8000000000000043
000488.XSHE,2022-10-25,0.19999999999999574
300563.XSHE,2022-10-25,0.3100000000000023
600051.XSHG,2022-10-25,0.6300000000000026
002705.XSHE,2022-10-25,0.5
002081.XSHE,2022-10-25,0.5999999999999943
002588.XSHE,2022-10-25,0.0
603223.XSHG,2022-10-25,1.3500000000000014
600075.XSHG,2022-10-25,1.1999999999999957
000837.XSHE,2022-10-25,1.490000000000002
300414.XSHE,2022-10-25,0.14999999999999858
002074.XSHE,2022-10-25,0.9900000000000091
001201.XSHE,2022-10-25,1.1499999999999986
000928.XSHE,2022-10-25,0.1899999999999995
300740.XSHE,2022-10-25,1.2800000000000011
600644.XSHG,2022-10-25,1.9699999999999989
601858.XSHG,2022-10-25,0.09999999999999964
301150.XSHE,2022-10-25,2.289999999999992
000637.XSHE,2022-10-25,2.8999999999999915
603688.XSHG,2022-10-25,2.8700000000000045
002905.XSHE,2022-10-25,0.21000000000000085
301120.XSHE,2022-10-25,0.33000000000000185
301128.XSHE,2022-10-25,0.7900000000000027
600070.XSHG,2022-10-25,1.1000000000000014
000972.XSHE,2022-10-25,0.08999999999999986
300429.XSHE,2022-10-25,0.6000000000000014
601860.XSHG,2022-10-25,0.040000000000000036
688187.XSHG,2022-10-25,0.44999999999999574
603939.XSHG,2022-10-25,8.469999999999999
002244.XSHE,2022-10-25,2.950000000000003
301239.XSHE,2022-10-25,2.6099999999999994
300621.XSHE,2022-10-25,0.17999999999999972
600717.XSHG,2022-10-25,0.6500000000000057
600463.XSHG,2022-10-25,0.46999999999999886
001230.XSHE,2022-10-25,0.6600000000000001
301309.XSHE,2022-10-25,0.00999999999999801
301318.XSHE,2022-10-25,3.200000000000003
688567.XSHG,2022-10-25,0.21000000000000085
688350.XSHG,2022-10-25,0.28000000000000114
600619.XSHG,2022-10-25,2.2900000000000205
300962.XSHE,2022-10-25,0.10000000000000142
600339.XSHG,2022-10-25,0.11999999999999922
300410.XSHE,2022-10-25,7.160000000000004
002295.XSHE,2022-10-25,0.1399999999999988
688251.XSHG,2022-10-25,0.75
000516.XSHE,2022-10-25,6.660000000000025
002860.XSHE,2022-10-25,0.4799999999999969
300571.XSHE,2022-10-25,1.4100000000000108
300590.XSHE,2022-10-25,0.8500000000000014
600365.XSHG,2022-10-25,0.07000000000000028
002857.XSHE,2022-10-25,0.33999999999999986
600746.XSHG,2022-10-25,1.1299999999999955
600180.XSHG,2022-10-25,0.4200000000000017
600216.XSHG,2022-10-25,0.7600000000000051
603200.XSHG,2022-10-25,1.4400000000000048
688556.XSHG,2022-10-25,2.109999999999985
000957.XSHE,2022-10-25,0.710000000000008
600309.XSHG,2022-10-25,55.56999999999971
000783.XSHE,2022-10-25,0.6400000000000006
300109.XSHE,2022-10-25,3.8700000000000045
300761.XSHE,2022-10-25,3.3499999999999943
300334.XSHE,2022-10-25,0.20999999999999908
600689.XSHG,2022-10-25,0.379999999999999
603518.XSHG,2022-10-25,0.07000000000000028
002165.XSHE,2022-10-25,2.229999999999997
301103.XSHE,2022-10-25,1.5300000000000011
688207.XSHG,2022-10-25,0.629999999999999
688370.XSHG,2022-10-25,0.4799999999999969
300625.XSHE,2022-10-25,0.20000000000000107
688305.XSHG,2022-10-25,2.25
600603.XSHG,2022-10-25,31.410000000000082
002044.XSHE,2022-10-25,0.8699999999999974
300358.XSHE,2022-10-25,7.799999999999997
001222.XSHE,2022-10-25,1.879999999999999
688701.XSHG,2022-10-25,0.46000000000000085
000887.XSHE,2022-10-25,0.0
002536.XSHE,2022-10-25,0.37000000000000455
600569.XSHG,2022-10-25,0.05999999999999961
002931.XSHE,2022-10-25,0.25
300033.XSHE,2022-10-25,13.25
300366.XSHE,2022-10-25,1.6999999999999957
002830.XSHE,2022-10-25,0.5500000000000007
600547.XSHG,2022-10-25,5.060000000000002
000525.XSHE,2022-10-25,1.8700000000000045
688100.XSHG,2022-10-25,0.17999999999999972
688799.XSHG,2022-10-25,1.2199999999999989
300081.XSHE,2022-10-25,0.860000000000003
002286.XSHE,2022-10-25,0.75
300003.XSHE,2022-10-25,2.6599999999999966
300389.XSHE,2022-10-25,0.8400000000000034
300594.XSHE,2022-10-25,0.05999999999999872
600830.XSHG,2022-10-25,1.1299999999999955
603115.XSHG,2022-10-25,0.21999999999999886
001317.XSHE,2022-10-25,1.3100000000000023
002742.XSHE,2022-10-25,0.5199999999999996
300390.XSHE,2022-10-25,3.319999999999993
300650.XSHE,2022-10-25,0.629999999999999
002610.XSHE,2022-10-25,0.6199999999999974
300422.XSHE,2022-10-25,0.41000000000000014
600350.XSHG,2022-10-25,0.14000000000000057
688768.XSHG,2022-10-25,1.5
002976.XSHE,2022-10-25,0.4499999999999993
002512.XSHE,2022-10-25,0.6199999999999974
000042.XSHE,2022-10-25,1.8599999999999994
300825.XSHE,2022-10-25,0.3299999999999983
002646.XSHE,2022-10-25,0.16000000000000014
603639.XSHG,2022-10-25,1.1299999999999955
301283.XSHE,2022-10-25,1.3800000000000026
002799.XSHE,2022-10-25,0.46000000000000085
002249.XSHE,2022-10-25,0.37999999999999545
002534.XSHE,2022-10-25,0.5
600300.XSHG,2022-10-25,0.3000000000000007
688223.XSHG,2022-10-25,0.39000000000000057
300264.XSHE,2022-10-25,0.620000000000001
605339.XSHG,2022-10-25,0.5800000000000018
688711.XSHG,2022-10-25,2.269999999999996
002497.XSHE,2022-10-25,0.7300000000000182
300939.XSHE,2022-10-25,1.3699999999999974
601020.XSHG,2022-10-25,0.4499999999999993
688039.XSHG,2022-10-25,1.1400000000000006
603396.XSHG,2022-10-25,0.0
600605.XSHG,2022-10-25,9.590000000000032
601799.XSHG,2022-10-25,3.0200000000000102
000032.XSHE,2022-10-25,1.4199999999999946
605598.XSHG,2022-10-25,0.0
301162.XSHE,2022-10-25,1.480000000000004
603613.XSHG,2022-10-25,6.430000000000007
600162.XSHG,2022-10-25,0.16000000000000014
688287.XSHG,2022-10-25,0.35999999999999943
000620.XSHE,2022-10-25,0.23000000000000043
600193.XSHG,2022-10-25,0.8100000000000023
603169.XSHG,2022-10-25,0.06999999999999851
300622.XSHE,2022-10-25,1.0700000000000003
600624.XSHG,2022-10-25,3.1599999999999966
000030.XSHE,2022-10-25,0.0
000731.XSHE,2022-10-25,3.0799999999999983
000716.XSHE,2022-10-25,0.16000000000000014
002204.XSHE,2022-10-25,0.20000000000000284
600611.XSHG,2022-10-25,18.40000000000009
301093.XSHE,2022-10-25,0.6799999999999997
600148.XSHG,2022-10-25,1.1700000000000017
002969.XSHE,2022-10-25,0.020000000000000018
300597.XSHE,2022-10-25,0.20000000000000018
600298.XSHG,2022-10-25,3.980000000000018
300446.XSHE,2022-10-25,0.14000000000000057
300207.XSHE,2022-10-25,2.5600000000000023
600497.XSHG,2022-10-25,1.779999999999987
301086.XSHE,2022-10-25,0.9600000000000009
600219.XSHG,2022-10-25,0.15000000000000213
688010.XSHG,2022-10-25,0.48999999999999844
300347.XSHE,2022-10-25,39.13000000000011
301029.XSHE,2022-10-25,2.0
002354.XSHE,2022-10-25,0.1999999999999993
600714.XSHG,2022-10-25,0.40000000000000213
300289.XSHE,2022-10-25,0.4900000000000002
600523.XSHG,2022-10-25,0.7899999999999991
300127.XSHE,2022-10-25,0.3100000000000023
688722.XSHG,2022-10-25,0.8299999999999983
000667.XSHE,2022-10-25,0.2600000000000051
000795.XSHE,2022-10-25,0.03999999999999915
002233.XSHE,2022-10-25,0.3100000000000023
300940.XSHE,2022-10-25,0.5299999999999976
600381.XSHG,2022-10-25,0.25
000911.XSHE,2022-10-25,0.4900000000000002
688027.XSHG,2022-10-25,5.170000000000002
300111.XSHE,2022-10-25,0.1299999999999999
002551.XSHE,2022-10-25,1.0
300983.XSHE,2022-10-25,0.980000000000004
000572.XSHE,2022-10-25,0.509999999999998
603063.XSHG,2022-10-25,1.1199999999999974
688395.XSHG,2022-10-25,0.9500000000000028
300030.XSHE,2022-10-25,1.1599999999999966
002693.XSHE,2022-10-25,0.0
002299.XSHE,2022-10-25,1.75
002238.XSHE,2022-10-25,0.33000000000000185
300866.XSHE,2022-10-25,1.2800000000000011
600897.XSHG,2022-10-25,0.0
600960.XSHG,2022-10-25,0.03999999999999915
002935.XSHE,2022-10-25,0.10000000000000142
301117.XSHE,2022-10-25,5.759999999999998
300806.XSHE,2022-10-25,1.2899999999999991
002331.XSHE,2022-10-25,0.0
688228.XSHG,2022-10-25,1.2800000000000011
603183.XSHG,2022-10-25,0.28999999999999915
301096.XSHE,2022-10-25,0.6400000000000006
603338.XSHG,2022-10-25,3.680000000000007
300302.XSHE,2022-10-25,1.3200000000000003
600073.XSHG,2022-10-25,0.41999999999999815
600158.XSHG,2022-10-25,1.7000000000000028
603363.XSHG,2022-10-25,1.120000000000001
600377.XSHG,2022-10-25,0.1999999999999993
300009.XSHE,2022-10-25,6.1200000000000045
300438.XSHE,2022-10-25,3.0600000000000023
601116.XSHG,2022-10-25,0.0600000000000005
002544.XSHE,2022-10-25,1.980000000000004
000768.XSHE,2022-10-25,5.200000000000017
300314.XSHE,2022-10-25,0.8499999999999943
000736.XSHE,2022-10-25,0.17999999999999972
300004.XSHE,2022-10-25,0.03999999999999915
300763.XSHE,2022-10-25,18.00999999999999
601186.XSHG,2022-10-25,0.07000000000000028
601952.XSHG,2022-10-25,0.4400000000000013
300169.XSHE,2022-10-25,0.27000000000000135
600699.XSHG,2022-10-25,1.4699999999999989
300398.XSHE,2022-10-25,4.030000000000001
688182.XSHG,2022-10-25,0.3099999999999987
600283.XSHG,2022-10-25,0.3100000000000023
002111.XSHE,2022-10-25,0.6099999999999994
003005.XSHE,2022-10-25,3.1200000000000045
300827.XSHE,2022-10-25,8.419999999999987
605123.XSHG,2022-10-25,4.990000000000009
300082.XSHE,2022-10-25,0.3299999999999983
300999.XSHE,2022-10-25,0.46999999999999886
688565.XSHG,2022-10-25,0.40000000000000036
000739.XSHE,2022-10-25,6.500000000000028
002893.XSHE,2022-10-25,0.35999999999999943
605218.XSHG,2022-10-25,0.4599999999999991
688001.XSHG,2022-10-25,0.6799999999999997
603679.XSHG,2022-10-25,0.19000000000000128
688387.XSHG,2022-10-25,0.05999999999999961
000403.XSHE,2022-10-25,6.640000000000015
