code,date,high_close_diff
002270.XSHE,2021-01-25,0.27999999999999936
000158.XSHE,2021-01-25,0.8499999999999996
300469.XSHE,2021-01-25,1.509999999999998
300840.XSHE,2021-01-25,0.870000000000001
603656.XSHG,2021-01-25,0.6400000000000006
002752.XSHE,2021-01-25,0.2400000000000002
603606.XSHG,2021-01-25,1.309999999999988
605111.XSHG,2021-01-25,3.680000000000007
002344.XSHE,2021-01-25,0.34999999999999787
300270.XSHE,2021-01-25,2.0700000000000003
000421.XSHE,2021-01-25,1.1099999999999994
002609.XSHE,2021-01-25,2.3100000000000023
000513.XSHE,2021-01-25,21.730000000000018
600576.XSHG,2021-01-25,0.25
600530.XSHG,2021-01-25,0.4499999999999993
300256.XSHE,2021-01-25,0.9199999999999982
600794.XSHG,2021-01-25,0.21000000000000796
300569.XSHE,2021-01-25,1.9000000000000057
300718.XSHE,2021-01-25,0.8099999999999952
600110.XSHG,2021-01-25,10.599999999999994
300057.XSHE,2021-01-25,0.35999999999999943
603267.XSHG,2021-01-25,9.75
002502.XSHE,2021-01-25,0.2699999999999996
000705.XSHE,2021-01-25,0.6099999999999994
002513.XSHE,2021-01-25,0.2400000000000002
300722.XSHE,2021-01-25,3.319999999999993
002141.XSHE,2021-01-25,0.9599999999999973
300367.XSHE,2021-01-25,2.3000000000000043
300817.XSHE,2021-01-25,1.6600000000000001
603982.XSHG,2021-01-25,0.6100000000000012
603878.XSHG,2021-01-25,0.16000000000000014
002796.XSHE,2021-01-25,1.4299999999999997
000690.XSHE,2021-01-25,4.1200000000000045
603825.XSHG,2021-01-25,0.6400000000000006
003010.XSHE,2021-01-25,1.0300000000000011
002737.XSHE,2021-01-25,2.3699999999999974
601228.XSHG,2021-01-25,0.04999999999999982
000913.XSHE,2021-01-25,2.049999999999997
000607.XSHE,2021-01-25,0.4900000000000002
603586.XSHG,2021-01-25,0.6300000000000008
000726.XSHE,2021-01-25,0.25
002227.XSHE,2021-01-25,0.8299999999999983
000758.XSHE,2021-01-25,3.25
300865.XSHE,2021-01-25,1.9299999999999997
300225.XSHE,2021-01-25,8.280000000000001
002179.XSHE,2021-01-25,29.110000000000014
300134.XSHE,2021-01-25,1.1300000000000026
300189.XSHE,2021-01-25,0.46000000000000085
002888.XSHE,2021-01-25,0.8399999999999999
002980.XSHE,2021-01-25,2.3500000000000014
601177.XSHG,2021-01-25,0.14999999999999947
002791.XSHE,2021-01-25,4.259999999999991
300518.XSHE,2021-01-25,1.0499999999999972
002657.XSHE,2021-01-25,2.029999999999994
603949.XSHG,2021-01-25,0.879999999999999
002147.XSHE,2021-01-25,0.10999999999999988
600503.XSHG,2021-01-25,0.2699999999999996
300474.XSHE,2021-01-25,4.650000000000006
002855.XSHE,2021-01-25,0.34999999999999964
002671.XSHE,2021-01-25,0.9400000000000013
300868.XSHE,2021-01-25,1.4299999999999997
603337.XSHG,2021-01-25,2.960000000000008
002619.XSHE,2021-01-25,0.6099999999999994
688208.XSHG,2021-01-25,2.8999999999999915
688981.XSHG,2021-01-25,0.5599999999999952
002163.XSHE,2021-01-25,2.990000000000009
300867.XSHE,2021-01-25,0.7699999999999996
300342.XSHE,2021-01-25,3.1799999999999997
605158.XSHG,2021-01-25,0.019999999999999574
600715.XSHG,2021-01-25,0.1899999999999995
600958.XSHG,2021-01-25,0.1700000000000017
002650.XSHE,2021-01-25,2.3300000000000054
601128.XSHG,2021-01-25,0.030000000000001137
603726.XSHG,2021-01-25,0.16999999999999815
002498.XSHE,2021-01-25,1.1099999999999994
002593.XSHE,2021-01-25,0.23000000000000043
603037.XSHG,2021-01-25,0.5100000000000016
300184.XSHE,2021-01-25,2.009999999999998
300689.XSHE,2021-01-25,0.14000000000000057
601512.XSHG,2021-01-25,0.28999999999999915
603648.XSHG,2021-01-25,0.21000000000000085
600769.XSHG,2021-01-25,1.3099999999999987
600307.XSHG,2021-01-25,0.1299999999999999
601369.XSHG,2021-01-25,0.39000000000000057
600533.XSHG,2021-01-25,0.2699999999999996
603712.XSHG,2021-01-25,2.6400000000000006
603126.XSHG,2021-01-25,0.0
601996.XSHG,2021-01-25,0.3099999999999987
603956.XSHG,2021-01-25,0.3200000000000003
002362.XSHE,2021-01-25,1.2999999999999972
688561.XSHG,2021-01-25,3.8000000000000114
300632.XSHE,2021-01-25,0.7000000000000028
600601.XSHG,2021-01-25,763.8999999999978
000635.XSHE,2021-01-25,0.5399999999999991
300684.XSHE,2021-01-25,1.7700000000000031
600751.XSHG,2021-01-25,0.629999999999999
300052.XSHE,2021-01-25,1.3900000000000006
002191.XSHE,2021-01-25,1.6400000000000006
600376.XSHG,2021-01-25,0.9399999999999977
600287.XSHG,2021-01-25,0.7100000000000009
002669.XSHE,2021-01-25,0.8200000000000003
600999.XSHG,2021-01-25,0.4000000000000057
002923.XSHE,2021-01-25,0.5899999999999999
002059.XSHE,2021-01-25,0.11000000000000121
002134.XSHE,2021-01-25,0.11999999999999922
300799.XSHE,2021-01-25,3.769999999999996
002156.XSHE,2021-01-25,1.8199999999999932
603203.XSHG,2021-01-25,1.0900000000000034
300908.XSHE,2021-01-25,3.780000000000001
601877.XSHG,2021-01-25,2.489999999999995
601929.XSHG,2021-01-25,0.10999999999999943
688519.XSHG,2021-01-25,0.6899999999999977
002765.XSHE,2021-01-25,0.0600000000000005
002311.XSHE,2021-01-25,7.079999999999984
688127.XSHG,2021-01-25,1.25
000721.XSHE,2021-01-25,0.33000000000000185
600724.XSHG,2021-01-25,1.0899999999999963
603110.XSHG,2021-01-25,1.1599999999999966
002474.XSHE,2021-01-25,2.1299999999999955
002322.XSHE,2021-01-25,1.0399999999999991
603931.XSHG,2021-01-25,0.740000000000002
603797.XSHG,2021-01-25,0.41999999999999993
002573.XSHE,2021-01-25,0.30999999999999517
601019.XSHG,2021-01-25,0.08999999999999986
002511.XSHE,2021-01-25,0.0
300530.XSHE,2021-01-25,10.5
002376.XSHE,2021-01-25,0.4099999999999966
603187.XSHG,2021-01-25,3.469999999999999
300453.XSHE,2021-01-25,1.0200000000000031
688309.XSHG,2021-01-25,0.36999999999999744
603390.XSHG,2021-01-25,0.3200000000000003
300634.XSHE,2021-01-25,0.3200000000000003
600789.XSHG,2021-01-25,0.5899999999999999
600763.XSHG,2021-01-25,21.790000000000077
002082.XSHE,2021-01-25,0.8099999999999987
000666.XSHE,2021-01-25,0.2400000000000002
002117.XSHE,2021-01-25,1.3599999999999994
601857.XSHG,2021-01-25,0.040000000000000036
601992.XSHG,2021-01-25,0.16000000000000014
688526.XSHG,2021-01-25,1.8900000000000006
002714.XSHE,2021-01-25,18.680000000000064
600731.XSHG,2021-01-25,1.1600000000000037
601010.XSHG,2021-01-25,0.3200000000000003
300163.XSHE,2021-01-25,0.8900000000000006
300810.XSHE,2021-01-25,1.3700000000000045
600676.XSHG,2021-01-25,2.920000000000009
300349.XSHE,2021-01-25,2.510000000000005
000543.XSHE,2021-01-25,0.1700000000000017
000737.XSHE,2021-01-25,0.9499999999999993
688389.XSHG,2021-01-25,0.0799999999999983
002358.XSHE,2021-01-25,0.9299999999999997
002685.XSHE,2021-01-25,0.9600000000000009
600552.XSHG,2021-01-25,1.5499999999999972
603938.XSHG,2021-01-25,1.0599999999999987
603709.XSHG,2021-01-25,0.5399999999999991
000061.XSHE,2021-01-25,2.859999999999985
002738.XSHE,2021-01-25,3.8299999999999983
002835.XSHE,2021-01-25,0.8500000000000014
002605.XSHE,2021-01-25,6.810000000000002
601333.XSHG,2021-01-25,0.040000000000000036
600467.XSHG,2021-01-25,0.7300000000000004
002409.XSHE,2021-01-25,7.560000000000002
600575.XSHG,2021-01-25,0.37000000000000455
300375.XSHE,2021-01-25,0.1999999999999993
000973.XSHE,2021-01-25,0.5399999999999991
300209.XSHE,2021-01-25,3.1000000000000014
002025.XSHE,2021-01-25,17.090000000000032
300101.XSHE,2021-01-25,8.990000000000009
002991.XSHE,2021-01-25,6.239999999999995
002050.XSHE,2021-01-25,21.879999999999995
300286.XSHE,2021-01-25,4.5
601601.XSHG,2021-01-25,0.04999999999999716
601696.XSHG,2021-01-25,0.7300000000000004
688029.XSHG,2021-01-25,1.4000000000000057
603315.XSHG,2021-01-25,0.8000000000000007
600550.XSHG,2021-01-25,0.6099999999999994
600079.XSHG,2021-01-25,2.819999999999993
600312.XSHG,2021-01-25,0.990000000000002
600392.XSHG,2021-01-25,5.1299999999999955
002262.XSHE,2021-01-25,3.390000000000015
002430.XSHE,2021-01-25,5.020000000000003
688122.XSHG,2021-01-25,4.069999999999993
000927.XSHE,2021-01-25,0.2699999999999996
601318.XSHG,2021-01-25,0.0
600529.XSHG,2021-01-25,15.949999999999989
600081.XSHG,2021-01-25,4.36999999999999
300502.XSHE,2021-01-25,7.9199999999999875
600936.XSHG,2021-01-25,0.10999999999999988
600707.XSHG,2021-01-25,0.8200000000000003
300306.XSHE,2021-01-25,1.2999999999999972
600151.XSHG,2021-01-25,1.5200000000000031
300584.XSHE,2021-01-25,1.6199999999999974
300528.XSHE,2021-01-25,0.20000000000000018
603083.XSHG,2021-01-25,0.7199999999999989
000983.XSHE,2021-01-25,1.3900000000000006
000778.XSHE,2021-01-25,0.7199999999999989
002915.XSHE,2021-01-25,1.4299999999999997
000953.XSHE,2021-01-25,0.6000000000000014
002891.XSHE,2021-01-25,2.430000000000007
600366.XSHG,2021-01-25,3.539999999999992
000411.XSHE,2021-01-25,1.3700000000000045
000712.XSHE,2021-01-25,4.869999999999976
300381.XSHE,2021-01-25,3.8499999999999943
688300.XSHG,2021-01-25,2.3299999999999983
300542.XSHE,2021-01-25,2.0700000000000003
002426.XSHE,2021-01-25,0.2599999999999998
600483.XSHG,2021-01-25,0.17999999999999972
600884.XSHG,2021-01-25,35.77999999999997
002805.XSHE,2021-01-25,1.1099999999999994
600803.XSHG,2021-01-25,2.780000000000001
600395.XSHG,2021-01-25,1.1700000000000017
000738.XSHE,2021-01-25,1.7900000000000063
300856.XSHE,2021-01-25,3.8800000000000026
300447.XSHE,2021-01-25,3.020000000000003
603286.XSHG,2021-01-25,0.4900000000000002
603676.XSHG,2021-01-25,0.33000000000000007
601101.XSHG,2021-01-25,0.5400000000000009
300193.XSHE,2021-01-25,0.5499999999999972
600824.XSHG,2021-01-25,1.6199999999999903
300884.XSHE,2021-01-25,1.3900000000000006
300500.XSHE,2021-01-25,1.4399999999999977
603596.XSHG,2021-01-25,2.4299999999999997
300853.XSHE,2021-01-25,2.0899999999999963
002320.XSHE,2021-01-25,1.6000000000000085
603801.XSHG,2021-01-25,3.200000000000003
300765.XSHE,2021-01-25,1.5999999999999943
688529.XSHG,2021-01-25,1.139999999999997
603628.XSHG,2021-01-25,0.5
000852.XSHE,2021-01-25,0.8399999999999999
600615.XSHG,2021-01-25,7.189999999999998
603095.XSHG,2021-01-25,0.25
600865.XSHG,2021-01-25,2.0500000000000043
600597.XSHG,2021-01-25,1.4799999999999969
002268.XSHE,2021-01-25,0.0
600470.XSHG,2021-01-25,0.3100000000000005
300733.XSHE,2021-01-25,0.23000000000000043
605169.XSHG,2021-01-25,0.14999999999999858
300319.XSHE,2021-01-25,3.75
300616.XSHE,2021-01-25,9.069999999999993
300858.XSHE,2021-01-25,1.5600000000000023
000560.XSHE,2021-01-25,1.0
002520.XSHE,2021-01-25,1.8599999999999994
300717.XSHE,2021-01-25,0.75
603003.XSHG,2021-01-25,0.16999999999999993
603015.XSHG,2021-01-25,0.40000000000000036
603167.XSHG,2021-01-25,0.9100000000000001
300465.XSHE,2021-01-25,1.7800000000000011
002015.XSHE,2021-01-25,1.4099999999999966
300461.XSHE,2021-01-25,2.219999999999999
600234.XSHG,2021-01-25,0.46999999999999886
688098.XSHG,2021-01-25,0.3200000000000003
002851.XSHE,2021-01-25,1.4399999999999977
601933.XSHG,2021-01-25,0.6400000000000006
002687.XSHE,2021-01-25,0.5
300477.XSHE,2021-01-25,0.7099999999999937
002861.XSHE,2021-01-25,0.5500000000000007
600393.XSHG,2021-01-25,1.0
002265.XSHE,2021-01-25,0.27000000000000046
688313.XSHG,2021-01-25,0.5
600836.XSHG,2021-01-25,2.9299999999999926
600543.XSHG,2021-01-25,0.4399999999999977
002843.XSHE,2021-01-25,0.39000000000000057
600510.XSHG,2021-01-25,0.9300000000000068
003009.XSHE,2021-01-25,1.1300000000000097
600021.XSHG,2021-01-25,0.13000000000000078
300130.XSHE,2021-01-25,2.230000000000004
002748.XSHE,2021-01-25,0.41999999999999993
605001.XSHG,2021-01-25,0.4399999999999995
300642.XSHE,2021-01-25,5.02000000000001
300284.XSHE,2021-01-25,0.6300000000000026
300072.XSHE,2021-01-25,3.469999999999999
600435.XSHG,2021-01-25,4.849999999999994
600839.XSHG,2021-01-25,1.9499999999999886
600956.XSHG,2021-01-25,0.28000000000000114
000557.XSHE,2021-01-25,1.1499999999999986
002131.XSHE,2021-01-25,2.1899999999999977
300790.XSHE,2021-01-25,0.7799999999999976
603179.XSHG,2021-01-25,2.25
600261.XSHG,2021-01-25,0.9699999999999989
603633.XSHG,2021-01-25,1.3599999999999994
600685.XSHG,2021-01-25,5.100000000000001
688679.XSHG,2021-01-25,0.13000000000000078
601636.XSHG,2021-01-25,1.4200000000000017
600658.XSHG,2021-01-25,0.6199999999999974
603060.XSHG,2021-01-25,0.47000000000000597
002701.XSHE,2021-01-25,2.480000000000004
603477.XSHG,2021-01-25,0.16999999999999993
603677.XSHG,2021-01-25,0.3099999999999987
002584.XSHE,2021-01-25,0.7199999999999989
600272.XSHG,2021-01-25,0.17999999999999972
000010.XSHE,2021-01-25,0.7999999999999972
300768.XSHE,2021-01-25,0.8300000000000054
603117.XSHG,2021-01-25,0.07000000000000028
600025.XSHG,2021-01-25,0.05999999999999961
300871.XSHE,2021-01-25,1.1600000000000037
600499.XSHG,2021-01-25,21.829999999999984
002606.XSHE,2021-01-25,0.7899999999999991
002216.XSHE,2021-01-25,4.599999999999994
003025.XSHE,2021-01-25,0.1599999999999966
603068.XSHG,2021-01-25,2.4099999999999966
688196.XSHG,2021-01-25,2.230000000000004
601198.XSHG,2021-01-25,0.2599999999999998
600640.XSHG,2021-01-25,4.1699999999999875
603317.XSHG,2021-01-25,3.780000000000001
600348.XSHG,2021-01-25,1.6499999999999986
600660.XSHG,2021-01-25,164.85999999999967
300520.XSHE,2021-01-25,1.4399999999999977
002798.XSHE,2021-01-25,2.210000000000001
000555.XSHE,2021-01-25,0.6299999999999955
600491.XSHG,2021-01-25,2.049999999999997
603032.XSHG,2021-01-25,0.5
603815.XSHG,2021-01-25,0.33000000000000007
300861.XSHE,2021-01-25,3.059999999999995
300750.XSHE,2021-01-25,21.45999999999998
002847.XSHE,2021-01-25,3.8800000000000097
300652.XSHE,2021-01-25,0.5300000000000011
601515.XSHG,2021-01-25,1.6699999999999982
300039.XSHE,2021-01-25,2.6599999999999966
002862.XSHE,2021-01-25,0.7400000000000002
002378.XSHE,2021-01-25,0.2699999999999996
300891.XSHE,2021-01-25,0.46000000000000085
603877.XSHG,2021-01-25,0.8099999999999952
002108.XSHE,2021-01-25,3.519999999999996
300860.XSHE,2021-01-25,6.659999999999997
600886.XSHG,2021-01-25,4.819999999999993
600590.XSHG,2021-01-25,0.8399999999999999
603042.XSHG,2021-01-25,0.03999999999999915
603706.XSHG,2021-01-25,0.3000000000000007
002940.XSHE,2021-01-25,2.6200000000000045
003004.XSHE,2021-01-25,1.8499999999999979
002683.XSHE,2021-01-25,4.310000000000002
003019.XSHE,2021-01-25,0.4499999999999993
002120.XSHE,2021-01-25,1.1999999999999886
600008.XSHG,2021-01-25,0.25
002642.XSHE,2021-01-25,0.9800000000000004
300849.XSHE,2021-01-25,1.1099999999999994
002075.XSHE,2021-01-25,0.7600000000000016
600610.XSHG,2021-01-25,7.199999999999989
300114.XSHE,2021-01-25,7.3999999999999915
603328.XSHG,2021-01-25,1.1099999999999994
688020.XSHG,2021-01-25,2.4200000000000017
601607.XSHG,2021-01-25,0.5300000000000011
603818.XSHG,2021-01-25,0.7100000000000009
603897.XSHG,2021-01-25,0.48999999999999844
300088.XSHE,2021-01-25,5.490000000000009
000639.XSHE,2021-01-25,1.5300000000000011
600390.XSHG,2021-01-25,0.7600000000000051
300815.XSHE,2021-01-25,2.230000000000004
300153.XSHE,2021-01-25,1.4400000000000013
000707.XSHE,2021-01-25,0.5499999999999998
300824.XSHE,2021-01-25,0.6999999999999993
600988.XSHG,2021-01-25,2.019999999999996
002365.XSHE,2021-01-25,1.0
603297.XSHG,2021-01-25,0.9899999999999949
601199.XSHG,2021-01-25,0.2699999999999996
603192.XSHG,2021-01-25,0.509999999999998
600809.XSHG,2021-01-25,30.5
300120.XSHE,2021-01-25,1.7899999999999991
002126.XSHE,2021-01-25,2.3799999999999955
605388.XSHG,2021-01-25,0.7100000000000009
000985.XSHE,2021-01-25,0.6999999999999993
300491.XSHE,2021-01-25,0.4800000000000004
688360.XSHG,2021-01-25,0.7899999999999991
300249.XSHE,2021-01-25,1.3299999999999983
300887.XSHE,2021-01-25,5.97999999999999
002978.XSHE,2021-01-25,0.35999999999999943
601801.XSHG,2021-01-25,0.2400000000000002
300476.XSHE,2021-01-25,2.980000000000004
002561.XSHE,2021-01-25,0.21000000000000085
603018.XSHG,2021-01-25,0.3400000000000034
000629.XSHE,2021-01-25,0.3100000000000023
600766.XSHG,2021-01-25,0.8500000000000014
300175.XSHE,2021-01-25,0.7200000000000024
000617.XSHE,2021-01-25,0.9200000000000017
601008.XSHG,2021-01-25,0.2400000000000002
000966.XSHE,2021-01-25,0.16000000000000014
300710.XSHE,2021-01-25,0.6799999999999997
688111.XSHG,2021-01-25,36.039999999999964
605151.XSHG,2021-01-25,0.6099999999999994
002448.XSHE,2021-01-25,0.5700000000000003
603666.XSHG,2021-01-25,5.52000000000001
300159.XSHE,2021-01-25,3.490000000000009
688365.XSHG,2021-01-25,0.9600000000000009
002137.XSHE,2021-01-25,0.759999999999998
002660.XSHE,2021-01-25,0.6400000000000006
002168.XSHE,2021-01-25,2.5600000000000023
002135.XSHE,2021-01-25,0.19000000000000128
002569.XSHE,2021-01-25,0.8599999999999994
600600.XSHG,2021-01-25,0.950000000000017
002020.XSHE,2021-01-25,2.3800000000000097
603687.XSHG,2021-01-25,0.8300000000000001
600285.XSHG,2021-01-25,1.220000000000006
000823.XSHE,2021-01-25,1.75
300894.XSHE,2021-01-25,0.7500000000000071
603036.XSHG,2021-01-25,0.09999999999999964
002832.XSHE,2021-01-25,2.230000000000004
002807.XSHE,2021-01-25,0.02999999999999936
300743.XSHE,2021-01-25,0.9300000000000033
000598.XSHE,2021-01-25,2.240000000000009
002384.XSHE,2021-01-25,3.8100000000000023
603500.XSHG,2021-01-25,1.0599999999999987
300803.XSHE,2021-01-25,1.8299999999999983
600771.XSHG,2021-01-25,0.0
605377.XSHG,2021-01-25,0.0
300192.XSHE,2021-01-25,2.1200000000000045
300218.XSHE,2021-01-25,1.0299999999999976
601500.XSHG,2021-01-25,0.09999999999999964
300490.XSHE,2021-01-25,0.9499999999999993
000552.XSHE,2021-01-25,0.4800000000000004
002395.XSHE,2021-01-25,1.3900000000000006
603790.XSHG,2021-01-25,0.35999999999999943
002091.XSHE,2021-01-25,1.0999999999999943
603980.XSHG,2021-01-25,0.14000000000000057
600009.XSHG,2021-01-25,1.75
300895.XSHE,2021-01-25,1.779999999999994
300480.XSHE,2021-01-25,1.3100000000000023
002679.XSHE,2021-01-25,0.17999999999999972
600682.XSHG,2021-01-25,2.980000000000018
000060.XSHE,2021-01-25,3.4099999999999966
688022.XSHG,2021-01-25,0.9299999999999997
600508.XSHG,2021-01-25,0.23000000000000043
300355.XSHE,2021-01-25,1.5
600066.XSHG,2021-01-25,3.6000000000000227
603353.XSHG,2021-01-25,1.25
300031.XSHE,2021-01-25,5.1200000000000045
600120.XSHG,2021-01-25,4.75
300010.XSHE,2021-01-25,2.3399999999999963
603367.XSHG,2021-01-25,0.33000000000000007
600311.XSHG,2021-01-25,0.2699999999999996
002782.XSHE,2021-01-25,1.2800000000000011
002457.XSHE,2021-01-25,0.13000000000000256
003033.XSHE,2021-01-25,0.6999999999999993
002048.XSHE,2021-01-25,2.25
002501.XSHE,2021-01-25,0.0
603577.XSHG,2021-01-25,0.39000000000000057
000683.XSHE,2021-01-25,0.39000000000000057
000565.XSHE,2021-01-25,0.7600000000000051
000877.XSHE,2021-01-25,1.2800000000000011
600415.XSHG,2021-01-25,5.699999999999989
600482.XSHG,2021-01-25,2.030000000000001
002601.XSHE,2021-01-25,2.6200000000000045
688229.XSHG,2021-01-25,1.3900000000000006
300332.XSHE,2021-01-25,0.3800000000000008
000056.XSHE,2021-01-25,0.33000000000000007
000584.XSHE,2021-01-25,1.370000000000001
002368.XSHE,2021-01-25,2.069999999999993
002055.XSHE,2021-01-25,2.1499999999999915
300841.XSHE,2021-01-25,16.57000000000005
002926.XSHE,2021-01-25,0.17999999999999972
002213.XSHE,2021-01-25,1.3000000000000007
002098.XSHE,2021-01-25,0.05000000000000071
300382.XSHE,2021-01-25,2.1499999999999915
600199.XSHG,2021-01-25,1.5100000000000051
600176.XSHG,2021-01-25,11.220000000000027
002895.XSHE,2021-01-25,0.11000000000000121
600822.XSHG,2021-01-25,0.9299999999999997
300158.XSHE,2021-01-25,0.3500000000000014
002222.XSHE,2021-01-25,0.740000000000002
300907.XSHE,2021-01-25,1.0
600337.XSHG,2021-01-25,3.5999999999999943
600764.XSHG,2021-01-25,4.579999999999984
600016.XSHG,2021-01-25,0.5400000000000205
600628.XSHG,2021-01-25,9.100000000000023
600657.XSHG,2021-01-25,1.3299999999999983
601882.XSHG,2021-01-25,0.25
600372.XSHG,2021-01-25,3.009999999999998
002936.XSHE,2021-01-25,0.0
300405.XSHE,2021-01-25,0.8900000000000006
300855.XSHE,2021-01-25,0.8599999999999994
600000.XSHG,2021-01-25,0.8000000000000114
002083.XSHE,2021-01-25,0.09999999999999964
000682.XSHE,2021-01-25,3.0
003023.XSHE,2021-01-25,0.05000000000000071
000902.XSHE,2021-01-25,0.07000000000000739
601006.XSHG,2021-01-25,0.10999999999999943
688578.XSHG,2021-01-25,0.31999999999999673
300603.XSHE,2021-01-25,1.1600000000000001
600538.XSHG,2021-01-25,0.07000000000000028
600637.XSHG,2021-01-25,0.6599999999999966
601330.XSHG,2021-01-25,0.120000000000001
603027.XSHG,2021-01-25,2.9399999999999977
600444.XSHG,2021-01-25,0.509999999999998
002190.XSHE,2021-01-25,1.8499999999999943
300850.XSHE,2021-01-25,11.680000000000007
002634.XSHE,2021-01-25,2.1099999999999994
000058.XSHE,2021-01-25,0.370000000000001
003000.XSHE,2021-01-25,0.35999999999999943
002224.XSHE,2021-01-25,0.4799999999999969
300927.XSHE,2021-01-25,0.3400000000000034
300200.XSHE,2021-01-25,1.5600000000000023
600315.XSHG,2021-01-25,2.8000000000000114
002848.XSHE,2021-01-25,0.3200000000000003
600281.XSHG,2021-01-25,0.5699999999999994
002063.XSHE,2021-01-25,0.0
600150.XSHG,2021-01-25,1.7899999999999991
603136.XSHG,2021-01-25,1.4000000000000057
003013.XSHE,2021-01-25,0.36999999999999744
300541.XSHE,2021-01-25,1.870000000000001
601618.XSHG,2021-01-25,0.029999999999999805
300723.XSHE,2021-01-25,2.3500000000000014
300162.XSHE,2021-01-25,1.8000000000000007
002291.XSHE,2021-01-25,0.9500000000000028
300482.XSHE,2021-01-25,9.670000000000016
300315.XSHE,2021-01-25,3.059999999999995
603909.XSHG,2021-01-25,0.879999999999999
688618.XSHG,2021-01-25,1.8200000000000003
002207.XSHE,2021-01-25,0.5300000000000011
600257.XSHG,2021-01-25,0.45999999999999375
600765.XSHG,2021-01-25,8.25
688500.XSHG,2021-01-25,1.1000000000000014
002522.XSHE,2021-01-25,1.1000000000000014
002379.XSHE,2021-01-25,0.7300000000000004
600409.XSHG,2021-01-25,1.4899999999999949
600117.XSHG,2021-01-25,0.1999999999999993
300412.XSHE,2021-01-25,2.229999999999997
002199.XSHE,2021-01-25,0.28999999999999915
601162.XSHG,2021-01-25,0.17999999999999972
600982.XSHG,2021-01-25,0.08000000000000007
001896.XSHE,2021-01-25,0.34999999999999964
603290.XSHG,2021-01-25,2.3500000000000227
300575.XSHE,2021-01-25,2.0900000000000034
003006.XSHE,2021-01-25,0.6300000000000026
605088.XSHG,2021-01-25,0.10999999999999943
002626.XSHE,2021-01-25,7.829999999999984
600609.XSHG,2021-01-25,2.219999999999999
002505.XSHE,2021-01-25,0.6099999999999994
002425.XSHE,2021-01-25,1.9899999999999949
002434.XSHE,2021-01-25,1.6200000000000045
603392.XSHG,2021-01-25,9.019999999999982
688366.XSHG,2021-01-25,5.409999999999997
600241.XSHG,2021-01-25,0.25
688078.XSHG,2021-01-25,0.7000000000000028
300581.XSHE,2021-01-25,10.860000000000014
688358.XSHG,2021-01-25,0.17999999999999972
002432.XSHE,2021-01-25,0.8299999999999983
002115.XSHE,2021-01-25,1.3099999999999952
600635.XSHG,2021-01-25,20.720000000000027
002133.XSHE,2021-01-25,0.14999999999999858
002422.XSHE,2021-01-25,3.0500000000000114
300898.XSHE,2021-01-25,0.23999999999999488
600721.XSHG,2021-01-25,0.08999999999999986
603811.XSHG,2021-01-25,1.1599999999999966
003026.XSHE,2021-01-25,5.5
601166.XSHG,2021-01-25,0.9899999999999949
002053.XSHE,2021-01-25,0.4399999999999995
600712.XSHG,2021-01-25,0.8299999999999983
600844.XSHG,2021-01-25,2.6400000000000006
002820.XSHE,2021-01-25,0.28999999999999915
000553.XSHE,2021-01-25,0.509999999999998
000595.XSHE,2021-01-25,0.09999999999999964
002116.XSHE,2021-01-25,0.40000000000000213
002713.XSHE,2021-01-25,1.5100000000000016
002062.XSHE,2021-01-25,0.7700000000000031
002345.XSHE,2021-01-25,0.6799999999999997
300229.XSHE,2021-01-25,2.010000000000005
300253.XSHE,2021-01-25,8.799999999999955
002957.XSHE,2021-01-25,0.8499999999999979
600969.XSHG,2021-01-25,0.370000000000001
600469.XSHG,2021-01-25,0.4800000000000004
600246.XSHG,2021-01-25,1.75
300318.XSHE,2021-01-25,5.219999999999999
688013.XSHG,2021-01-25,0.5500000000000007
300793.XSHE,2021-01-25,0.9100000000000001
002272.XSHE,2021-01-25,0.38000000000000256
300245.XSHE,2021-01-25,1.259999999999998
603898.XSHG,2021-01-25,1.3599999999999994
300308.XSHE,2021-01-25,14.629999999999995
002014.XSHE,2021-01-25,3.9000000000000057
002236.XSHE,2021-01-25,23.88000000000011
002386.XSHE,2021-01-25,0.23000000000000043
002256.XSHE,2021-01-25,0.0
300842.XSHE,2021-01-25,1.9600000000000009
603059.XSHG,2021-01-25,0.10999999999999943
003011.XSHE,2021-01-25,0.9699999999999989
002753.XSHE,2021-01-25,0.9500000000000028
600061.XSHG,2021-01-25,1.6099999999999994
600400.XSHG,2021-01-25,0.8599999999999994
002670.XSHE,2021-01-25,0.6999999999999993
002318.XSHE,2021-01-25,2.4299999999999926
300688.XSHE,2021-01-25,0.9199999999999982
002451.XSHE,2021-01-25,0.8299999999999983
603615.XSHG,2021-01-25,0.21000000000000085
300059.XSHE,2021-01-25,46.960000000000036
600020.XSHG,2021-01-25,0.28999999999999915
603009.XSHG,2021-01-25,0.3600000000000012
300353.XSHE,2021-01-25,1.509999999999998
603858.XSHG,2021-01-25,1.0399999999999991
603038.XSHG,2021-01-25,1.4699999999999989
603196.XSHG,2021-01-25,0.11000000000000032
300745.XSHE,2021-01-25,0.8500000000000014
300143.XSHE,2021-01-25,3.700000000000003
300132.XSHE,2021-01-25,1.4000000000000057
600101.XSHG,2021-01-25,0.7899999999999991
603602.XSHG,2021-01-25,1.0
601099.XSHG,2021-01-25,0.7700000000000014
002095.XSHE,2021-01-25,2.6600000000000037
600816.XSHG,2021-01-25,0.9699999999999989
