code,date,high_close_diff
002888.XSHE,2020-11-11,0.5699999999999967
002980.XSHE,2020-11-11,1.1799999999999997
601177.XSHG,2020-11-11,0.11999999999999922
002791.XSHE,2020-11-11,7.4599999999999795
300518.XSHE,2020-11-11,1.1300000000000026
002657.XSHE,2020-11-11,1.2700000000000031
603949.XSHG,2020-11-11,0.4800000000000004
002147.XSHE,2020-11-11,0.09999999999999964
600503.XSHG,2020-11-11,0.08999999999999986
300474.XSHE,2020-11-11,6.189999999999998
002855.XSHE,2020-11-11,0.17999999999999972
002671.XSHE,2020-11-11,0.0
300868.XSHE,2020-11-11,1.6000000000000014
603337.XSHG,2020-11-11,4.790000000000006
002619.XSHE,2020-11-11,0.2400000000000002
688208.XSHG,2020-11-11,2.6199999999999903
688981.XSHG,2020-11-11,4.299999999999997
002163.XSHE,2020-11-11,2.239999999999995
300867.XSHE,2020-11-11,1.2999999999999972
300342.XSHE,2020-11-11,2.6299999999999955
605158.XSHG,2020-11-11,0.2900000000000009
600715.XSHG,2020-11-11,0.040000000000000924
600958.XSHG,2020-11-11,0.2400000000000002
002650.XSHE,2020-11-11,0.0
601128.XSHG,2020-11-11,0.03000000000000025
603726.XSHG,2020-11-11,0.5100000000000016
002498.XSHE,2020-11-11,0.4799999999999969
002593.XSHE,2020-11-11,0.1999999999999993
603037.XSHG,2020-11-11,0.5600000000000023
300184.XSHE,2020-11-11,1.6500000000000057
300689.XSHE,2020-11-11,7.149999999999999
601512.XSHG,2020-11-11,0.14000000000000057
603648.XSHG,2020-11-11,0.08999999999999986
600769.XSHG,2020-11-11,0.7100000000000009
600307.XSHG,2020-11-11,0.08000000000000007
601369.XSHG,2020-11-11,0.2699999999999996
600533.XSHG,2020-11-11,0.2699999999999996
603712.XSHG,2020-11-11,2.1600000000000037
603126.XSHG,2020-11-11,0.0
601996.XSHG,2020-11-11,0.0
603956.XSHG,2020-11-11,0.7600000000000016
002362.XSHE,2020-11-11,2.0
688561.XSHG,2020-11-11,3.6700000000000017
300632.XSHE,2020-11-11,0.1600000000000037
600601.XSHG,2020-11-11,572.9200000000019
000635.XSHE,2020-11-11,0.09000000000000341
300684.XSHE,2020-11-11,4.219999999999999
600751.XSHG,2020-11-11,0.36999999999999744
300052.XSHE,2020-11-11,1.2300000000000004
002191.XSHE,2020-11-11,0.7600000000000051
600376.XSHG,2020-11-11,0.5700000000000003
600287.XSHG,2020-11-11,0.09999999999999787
002669.XSHE,2020-11-11,1.0799999999999983
600999.XSHG,2020-11-11,0.9000000000000057
002923.XSHE,2020-11-11,0.9600000000000009
002059.XSHE,2020-11-11,0.1899999999999995
002134.XSHE,2020-11-11,0.27999999999999936
300799.XSHE,2020-11-11,2.4799999999999898
002156.XSHE,2020-11-11,3.8900000000000006
603203.XSHG,2020-11-11,3.490000000000002
601877.XSHG,2020-11-11,1.4899999999999949
601929.XSHG,2020-11-11,0.040000000000000036
688519.XSHG,2020-11-11,0.7100000000000009
002765.XSHE,2020-11-11,0.16000000000000014
002311.XSHE,2020-11-11,11.520000000000039
688127.XSHG,2020-11-11,1.5300000000000011
000721.XSHE,2020-11-11,0.36999999999999744
600724.XSHG,2020-11-11,0.46000000000000085
603110.XSHG,2020-11-11,0.490000000000002
002474.XSHE,2020-11-11,0.5700000000000003
002322.XSHE,2020-11-11,1.230000000000004
603931.XSHG,2020-11-11,2.6600000000000037
603797.XSHG,2020-11-11,0.20000000000000284
002573.XSHE,2020-11-11,0.6300000000000026
601019.XSHG,2020-11-11,0.040000000000000036
002511.XSHE,2020-11-11,1.289999999999992
300530.XSHE,2020-11-11,2.6799999999999926
002376.XSHE,2020-11-11,0.5399999999999991
603187.XSHG,2020-11-11,1.440000000000012
300453.XSHE,2020-11-11,1.2199999999999989
688309.XSHG,2020-11-11,0.6299999999999955
603390.XSHG,2020-11-11,0.14999999999999858
300634.XSHE,2020-11-11,0.9199999999999982
600789.XSHG,2020-11-11,0.370000000000001
600763.XSHG,2020-11-11,26.590000000000032
002082.XSHE,2020-11-11,0.8299999999999983
000666.XSHE,2020-11-11,0.17999999999999972
002117.XSHE,2020-11-11,2.3200000000000003
601857.XSHG,2020-11-11,0.0
601992.XSHG,2020-11-11,0.04999999999999982
688526.XSHG,2020-11-11,1.7999999999999972
002714.XSHE,2020-11-11,11.81000000000006
600731.XSHG,2020-11-11,1.6700000000000017
601010.XSHG,2020-11-11,0.05000000000000071
300163.XSHE,2020-11-11,1.2699999999999996
300810.XSHE,2020-11-11,1.8500000000000014
600676.XSHG,2020-11-11,1.3199999999999932
300349.XSHE,2020-11-11,3.2099999999999937
000543.XSHE,2020-11-11,0.16999999999999815
000737.XSHE,2020-11-11,0.1999999999999993
688389.XSHG,2020-11-11,0.6300000000000026
002358.XSHE,2020-11-11,0.519999999999996
002685.XSHE,2020-11-11,0.5
600552.XSHG,2020-11-11,0.5799999999999983
603938.XSHG,2020-11-11,0.5400000000000027
603709.XSHG,2020-11-11,0.41000000000000014
000061.XSHE,2020-11-11,2.1999999999999886
002738.XSHE,2020-11-11,2.539999999999999
002835.XSHE,2020-11-11,0.8099999999999952
002605.XSHE,2020-11-11,2.390000000000015
601333.XSHG,2020-11-11,0.03000000000000025
600467.XSHG,2020-11-11,0.08999999999999986
002409.XSHE,2020-11-11,7.539999999999992
600575.XSHG,2020-11-11,0.36999999999999744
300375.XSHE,2020-11-11,1.6499999999999986
000973.XSHE,2020-11-11,0.19000000000000128
300209.XSHE,2020-11-11,0.9299999999999997
002025.XSHE,2020-11-11,16.299999999999955
300101.XSHE,2020-11-11,4.569999999999993
002991.XSHE,2020-11-11,5.459999999999994
002050.XSHE,2020-11-11,20.58000000000004
300286.XSHE,2020-11-11,7.659999999999997
601601.XSHG,2020-11-11,0.519999999999996
601696.XSHG,2020-11-11,0.5399999999999991
688029.XSHG,2020-11-11,3.219999999999999
603315.XSHG,2020-11-11,0.14000000000000057
600550.XSHG,2020-11-11,0.37999999999999545
600079.XSHG,2020-11-11,13.960000000000036
600312.XSHG,2020-11-11,0.9200000000000017
600392.XSHG,2020-11-11,1.3799999999999955
002262.XSHE,2020-11-11,3.2299999999999898
002430.XSHE,2020-11-11,3.3299999999999983
688122.XSHG,2020-11-11,1.2299999999999969
000927.XSHE,2020-11-11,0.11000000000000032
601318.XSHG,2020-11-11,1.2600000000000193
600529.XSHG,2020-11-11,10.529999999999973
600081.XSHG,2020-11-11,2.9399999999999977
300502.XSHE,2020-11-11,20.19999999999999
600936.XSHG,2020-11-11,0.029999999999999805
600707.XSHG,2020-11-11,0.29999999999999893
300306.XSHE,2020-11-11,3.8999999999999986
600151.XSHG,2020-11-11,1.3900000000000006
300584.XSHE,2020-11-11,0.75
300528.XSHE,2020-11-11,0.33999999999999986
603083.XSHG,2020-11-11,0.4199999999999946
000983.XSHE,2020-11-11,1.4699999999999989
000778.XSHE,2020-11-11,0.5699999999999932
002915.XSHE,2020-11-11,0.620000000000001
000953.XSHE,2020-11-11,0.07000000000000028
002891.XSHE,2020-11-11,4.3700000000000045
600366.XSHG,2020-11-11,1.769999999999996
000411.XSHE,2020-11-11,1.490000000000002
000712.XSHE,2020-11-11,4.47999999999999
300381.XSHE,2020-11-11,1.3699999999999903
688300.XSHG,2020-11-11,2.9199999999999946
300542.XSHE,2020-11-11,2.530000000000001
002426.XSHE,2020-11-11,0.05000000000000071
600483.XSHG,2020-11-11,0.04999999999999716
600884.XSHG,2020-11-11,17.069999999999993
002805.XSHE,2020-11-11,0.5
600803.XSHG,2020-11-11,1.0999999999999943
600395.XSHG,2020-11-11,0.0
000738.XSHE,2020-11-11,1.1000000000000014
300856.XSHE,2020-11-11,1.7000000000000028
300447.XSHE,2020-11-11,2.710000000000001
603286.XSHG,2020-11-11,0.370000000000001
603676.XSHG,2020-11-11,0.05000000000000071
601101.XSHG,2020-11-11,0.129999999999999
300193.XSHE,2020-11-11,0.6499999999999986
600824.XSHG,2020-11-11,0.9699999999999989
300500.XSHE,2020-11-11,0.7399999999999949
603596.XSHG,2020-11-11,0.8999999999999986
300853.XSHE,2020-11-11,4.109999999999999
002320.XSHE,2020-11-11,2.3900000000000006
603801.XSHG,2020-11-11,1.8400000000000034
300765.XSHE,2020-11-11,1.8500000000000014
688529.XSHG,2020-11-11,6.299999999999997
603628.XSHG,2020-11-11,0.2900000000000009
000852.XSHE,2020-11-11,0.0
600615.XSHG,2020-11-11,1.599999999999909
603095.XSHG,2020-11-11,0.1999999999999993
600865.XSHG,2020-11-11,1.1000000000000014
600597.XSHG,2020-11-11,0.8399999999999963
002268.XSHE,2020-11-11,3.4099999999999966
600470.XSHG,2020-11-11,0.09999999999999964
300733.XSHE,2020-11-11,0.5999999999999979
605169.XSHG,2020-11-11,0.0
300319.XSHE,2020-11-11,2.5
300616.XSHE,2020-11-11,3.0900000000000034
300858.XSHE,2020-11-11,2.8200000000000003
000560.XSHE,2020-11-11,0.26000000000000156
002520.XSHE,2020-11-11,0.6199999999999903
300717.XSHE,2020-11-11,1.1999999999999957
603003.XSHG,2020-11-11,0.08999999999999986
603015.XSHG,2020-11-11,0.40000000000000036
603167.XSHG,2020-11-11,0.6999999999999993
300465.XSHE,2020-11-11,2.3900000000000006
002015.XSHE,2020-11-11,0.1599999999999966
300461.XSHE,2020-11-11,1.3699999999999974
600234.XSHG,2020-11-11,0.1700000000000017
688098.XSHG,2020-11-11,0.8599999999999994
002851.XSHE,2020-11-11,3.1500000000000057
601933.XSHG,2020-11-11,0.6299999999999955
002687.XSHE,2020-11-11,0.33000000000000185
300477.XSHE,2020-11-11,1.3500000000000014
002861.XSHE,2020-11-11,0.8000000000000007
600393.XSHG,2020-11-11,0.360000000000003
002265.XSHE,2020-11-11,0.10000000000000142
688313.XSHG,2020-11-11,1.7300000000000004
600836.XSHG,2020-11-11,0.3400000000000034
600543.XSHG,2020-11-11,0.0
002843.XSHE,2020-11-11,0.16999999999999993
600510.XSHG,2020-11-11,0.6400000000000006
003009.XSHE,2020-11-11,1.1499999999999915
600021.XSHG,2020-11-11,0.030000000000001137
300130.XSHE,2020-11-11,1.6599999999999966
002748.XSHE,2020-11-11,0.11000000000000121
605001.XSHG,2020-11-11,0.03999999999999915
300642.XSHE,2020-11-11,2.5900000000000034
300284.XSHE,2020-11-11,0.3400000000000034
300072.XSHE,2020-11-11,7.349999999999994
600435.XSHG,2020-11-11,2.5600000000000023
600839.XSHG,2020-11-11,0.6500000000000057
600956.XSHG,2020-11-11,0.16000000000000014
000557.XSHE,2020-11-11,0.16000000000000014
002131.XSHE,2020-11-11,2.630000000000024
300790.XSHE,2020-11-11,1.2899999999999991
603179.XSHG,2020-11-11,2.440000000000005
600261.XSHG,2020-11-11,2.1300000000000097
603633.XSHG,2020-11-11,0.4499999999999993
600685.XSHG,2020-11-11,1.730000000000004
601636.XSHG,2020-11-11,2.25
600658.XSHG,2020-11-11,0.4099999999999966
603060.XSHG,2020-11-11,0.4399999999999977
002701.XSHE,2020-11-11,1.009999999999998
603477.XSHG,2020-11-11,0.23000000000000043
603677.XSHG,2020-11-11,0.41999999999999815
002584.XSHE,2020-11-11,0.5899999999999999
600272.XSHG,2020-11-11,0.08999999999999986
000010.XSHE,2020-11-11,0.6700000000000017
300768.XSHE,2020-11-11,0.4399999999999977
603117.XSHG,2020-11-11,0.04999999999999982
600025.XSHG,2020-11-11,0.020000000000000462
300871.XSHE,2020-11-11,1.7800000000000011
600499.XSHG,2020-11-11,2.9499999999999886
002606.XSHE,2020-11-11,0.4200000000000017
002216.XSHE,2020-11-11,5.099999999999994
603068.XSHG,2020-11-11,2.510000000000005
688196.XSHG,2020-11-11,2.539999999999999
601198.XSHG,2020-11-11,0.33000000000000007
600640.XSHG,2020-11-11,3.680000000000007
603317.XSHG,2020-11-11,2.799999999999997
600348.XSHG,2020-11-11,0.5499999999999972
600660.XSHG,2020-11-11,107.19999999999982
300520.XSHE,2020-11-11,4.159999999999997
002798.XSHE,2020-11-11,1.3100000000000023
000555.XSHE,2020-11-11,2.6999999999999957
600491.XSHG,2020-11-11,2.480000000000004
603032.XSHG,2020-11-11,0.3200000000000003
603815.XSHG,2020-11-11,0.09999999999999964
300861.XSHE,2020-11-11,2.490000000000002
300750.XSHE,2020-11-11,16.69999999999999
002847.XSHE,2020-11-11,3.6999999999999886
300652.XSHE,2020-11-11,1.1799999999999997
601515.XSHG,2020-11-11,0.3099999999999987
300039.XSHE,2020-11-11,1.5
002862.XSHE,2020-11-11,1.639999999999997
002378.XSHE,2020-11-11,0.5899999999999999
300891.XSHE,2020-11-11,1.1700000000000017
603877.XSHG,2020-11-11,2.539999999999999
002108.XSHE,2020-11-11,3.3599999999999994
300860.XSHE,2020-11-11,7.8799999999999955
600886.XSHG,2020-11-11,1.9300000000000068
600590.XSHG,2020-11-11,0.3099999999999987
603042.XSHG,2020-11-11,0.23000000000000043
603706.XSHG,2020-11-11,0.3000000000000007
002940.XSHE,2020-11-11,1.5499999999999972
002683.XSHE,2020-11-11,5.260000000000005
002120.XSHE,2020-11-11,2.4599999999999937
600008.XSHG,2020-11-11,0.1700000000000017
002642.XSHE,2020-11-11,0.14000000000000057
300849.XSHE,2020-11-11,1.5599999999999987
002075.XSHE,2020-11-11,0.7299999999999969
600610.XSHG,2020-11-11,7.719999999999999
300114.XSHE,2020-11-11,1.4200000000000017
603328.XSHG,2020-11-11,0.46999999999999886
688020.XSHG,2020-11-11,2.5600000000000023
601607.XSHG,2020-11-11,0.33999999999999986
603818.XSHG,2020-11-11,0.46999999999999886
603897.XSHG,2020-11-11,0.33000000000000185
300088.XSHE,2020-11-11,5.490000000000009
000639.XSHE,2020-11-11,0.8800000000000026
600390.XSHG,2020-11-11,0.35999999999999943
300815.XSHE,2020-11-11,2.5999999999999943
300153.XSHE,2020-11-11,3.240000000000002
000707.XSHE,2020-11-11,0.16999999999999993
300824.XSHE,2020-11-11,1.9899999999999984
600988.XSHG,2020-11-11,1.25
002365.XSHE,2020-11-11,0.5700000000000003
603297.XSHG,2020-11-11,0.75
601199.XSHG,2020-11-11,0.2700000000000031
603192.XSHG,2020-11-11,0.2099999999999973
600809.XSHG,2020-11-11,22.2199999999998
300120.XSHE,2020-11-11,1.4199999999999946
002126.XSHE,2020-11-11,2.8800000000000097
605388.XSHG,2020-11-11,0.41000000000000014
000985.XSHE,2020-11-11,1.6099999999999959
300491.XSHE,2020-11-11,3.6400000000000006
688360.XSHG,2020-11-11,0.45000000000000284
300249.XSHE,2020-11-11,1.8900000000000006
300887.XSHE,2020-11-11,1.3999999999999915
002978.XSHE,2020-11-11,1.220000000000006
601801.XSHG,2020-11-11,0.05000000000000071
300476.XSHE,2020-11-11,3.1700000000000017
002561.XSHE,2020-11-11,0.049999999999998934
603018.XSHG,2020-11-11,0.8499999999999943
000629.XSHE,2020-11-11,0.5500000000000007
600766.XSHG,2020-11-11,0.0
300175.XSHE,2020-11-11,0.5800000000000018
000617.XSHE,2020-11-11,0.490000000000002
601008.XSHG,2020-11-11,0.15000000000000036
000966.XSHE,2020-11-11,0.11999999999999922
300710.XSHE,2020-11-11,1.6400000000000006
688111.XSHG,2020-11-11,12.310000000000002
002448.XSHE,2020-11-11,0.8399999999999963
603666.XSHG,2020-11-11,8.240000000000009
300159.XSHE,2020-11-11,2.760000000000005
688365.XSHG,2020-11-11,1.1400000000000006
002137.XSHE,2020-11-11,0.5999999999999979
002660.XSHE,2020-11-11,0.8199999999999967
600634.XSHG,2020-11-11,0.17999999999999972
002168.XSHE,2020-11-11,2.8499999999999943
002135.XSHE,2020-11-11,0.5
002569.XSHE,2020-11-11,0.7699999999999996
600600.XSHG,2020-11-11,4.6200000000000045
002020.XSHE,2020-11-11,3.240000000000009
603687.XSHG,2020-11-11,0.15999999999999837
600285.XSHG,2020-11-11,2.1400000000000006
000823.XSHE,2020-11-11,0.9499999999999957
603036.XSHG,2020-11-11,0.0600000000000005
002832.XSHE,2020-11-11,2.8499999999999943
002807.XSHE,2020-11-11,0.009999999999999787
300743.XSHE,2020-11-11,1.1199999999999974
000598.XSHE,2020-11-11,0.8400000000000034
002384.XSHE,2020-11-11,12.660000000000025
603500.XSHG,2020-11-11,0.4800000000000004
300803.XSHE,2020-11-11,1.4600000000000009
600771.XSHG,2020-11-11,1.1999999999999886
300192.XSHE,2020-11-11,2.3600000000000136
300218.XSHE,2020-11-11,0.3200000000000003
601500.XSHG,2020-11-11,0.09999999999999964
300490.XSHE,2020-11-11,1.240000000000002
000552.XSHE,2020-11-11,0.6900000000000013
002395.XSHE,2020-11-11,1.5799999999999983
603790.XSHG,2020-11-11,0.3200000000000003
002091.XSHE,2020-11-11,0.4100000000000037
603980.XSHG,2020-11-11,0.08000000000000007
600009.XSHG,2020-11-11,2.4000000000000057
300895.XSHE,2020-11-11,1.2899999999999991
300480.XSHE,2020-11-11,0.980000000000004
002679.XSHE,2020-11-11,0.620000000000001
600682.XSHG,2020-11-11,2.3000000000000114
000060.XSHE,2020-11-11,2.280000000000001
688022.XSHG,2020-11-11,0.980000000000004
600508.XSHG,2020-11-11,0.3299999999999983
300355.XSHE,2020-11-11,2.0
600066.XSHG,2020-11-11,36.39999999999998
603353.XSHG,2020-11-11,1.5
300031.XSHE,2020-11-11,1.3300000000000125
600120.XSHG,2020-11-11,2.3799999999999955
300010.XSHE,2020-11-11,2.180000000000007
603367.XSHG,2020-11-11,0.16999999999999993
600311.XSHG,2020-11-11,0.17999999999999972
002782.XSHE,2020-11-11,0.4199999999999946
002457.XSHE,2020-11-11,0.0
002048.XSHE,2020-11-11,1.9300000000000068
002501.XSHE,2020-11-11,0.0
603577.XSHG,2020-11-11,0.46999999999999886
000683.XSHE,2020-11-11,0.15000000000000213
000565.XSHE,2020-11-11,0.3100000000000023
000877.XSHE,2020-11-11,0.0
600415.XSHG,2020-11-11,6.52000000000001
600482.XSHG,2020-11-11,0.529999999999994
002601.XSHE,2020-11-11,5.589999999999975
688229.XSHG,2020-11-11,5.140000000000001
300332.XSHE,2020-11-11,0.34999999999999964
000056.XSHE,2020-11-11,0.14000000000000057
000584.XSHE,2020-11-11,0.7300000000000004
002368.XSHE,2020-11-11,3.8499999999999943
002055.XSHE,2020-11-11,3.2900000000000063
300841.XSHE,2020-11-11,22.690000000000055
002926.XSHE,2020-11-11,0.17999999999999972
002213.XSHE,2020-11-11,0.21000000000000085
002098.XSHE,2020-11-11,0.10999999999999943
300382.XSHE,2020-11-11,9.040000000000006
600199.XSHG,2020-11-11,1.3699999999999974
600176.XSHG,2020-11-11,5.380000000000024
002895.XSHE,2020-11-11,0.23000000000000043
600822.XSHG,2020-11-11,0.7100000000000009
300158.XSHE,2020-11-11,0.3000000000000007
002222.XSHE,2020-11-11,1.6599999999999966
600337.XSHG,2020-11-11,0.6899999999999977
600764.XSHG,2020-11-11,9.629999999999995
600016.XSHG,2020-11-11,0.8299999999999841
600628.XSHG,2020-11-11,8.619999999999948
600657.XSHG,2020-11-11,0.8299999999999983
601882.XSHG,2020-11-11,0.2599999999999998
600372.XSHG,2020-11-11,1.8700000000000045
002936.XSHE,2020-11-11,0.010000000000000675
300405.XSHE,2020-11-11,2.0900000000000034
300855.XSHE,2020-11-11,2.299999999999997
600000.XSHG,2020-11-11,0.27000000000001023
600723.XSHG,2020-11-11,0.8400000000000034
002083.XSHE,2020-11-11,0.129999999999999
000682.XSHE,2020-11-11,0.789999999999992
000902.XSHE,2020-11-11,1.0699999999999932
601006.XSHG,2020-11-11,0.05999999999999872
300603.XSHE,2020-11-11,1.2100000000000009
600538.XSHG,2020-11-11,0.33999999999999986
600637.XSHG,2020-11-11,0.5599999999999952
601330.XSHG,2020-11-11,0.05000000000000071
603027.XSHG,2020-11-11,4.75
600444.XSHG,2020-11-11,0.3099999999999987
002190.XSHE,2020-11-11,1.7700000000000031
300850.XSHE,2020-11-11,7.810000000000002
002634.XSHE,2020-11-11,0.9200000000000017
000058.XSHE,2020-11-11,0.5999999999999943
003000.XSHE,2020-11-11,0.740000000000002
002224.XSHE,2020-11-11,1.0399999999999991
300200.XSHE,2020-11-11,2.969999999999999
600315.XSHG,2020-11-11,13.539999999999992
002848.XSHE,2020-11-11,0.34999999999999964
600281.XSHG,2020-11-11,0.0600000000000005
002063.XSHE,2020-11-11,2.1299999999999955
600150.XSHG,2020-11-11,0.6900000000000048
603136.XSHG,2020-11-11,0.7000000000000028
003013.XSHE,2020-11-11,0.7699999999999996
300541.XSHE,2020-11-11,1.519999999999996
601618.XSHG,2020-11-11,0.04999999999999982
300723.XSHE,2020-11-11,1.2000000000000028
300162.XSHE,2020-11-11,1.1099999999999994
002291.XSHE,2020-11-11,1.6899999999999977
300482.XSHE,2020-11-11,8.649999999999977
300315.XSHE,2020-11-11,3.3100000000000023
603909.XSHG,2020-11-11,0.16000000000000014
002207.XSHE,2020-11-11,0.34999999999999787
600257.XSHG,2020-11-11,0.13000000000000256
600765.XSHG,2020-11-11,6.069999999999993
688500.XSHG,2020-11-11,0.6400000000000006
002522.XSHE,2020-11-11,1.1700000000000017
002379.XSHE,2020-11-11,0.40000000000000213
600409.XSHG,2020-11-11,1.6200000000000045
600117.XSHG,2020-11-11,0.19000000000000128
300412.XSHE,2020-11-11,2.8900000000000006
002199.XSHE,2020-11-11,0.41999999999999815
601162.XSHG,2020-11-11,0.10000000000000053
600982.XSHG,2020-11-11,0.16000000000000014
001896.XSHE,2020-11-11,0.040000000000000036
603290.XSHG,2020-11-11,18.099999999999994
300575.XSHE,2020-11-11,1.8799999999999955
003006.XSHE,2020-11-11,0.5400000000000027
605088.XSHG,2020-11-11,0.3099999999999987
002626.XSHE,2020-11-11,9.680000000000007
600609.XSHG,2020-11-11,4.980000000000018
002505.XSHE,2020-11-11,1.0599999999999952
002425.XSHE,2020-11-11,1.3299999999999983
002434.XSHE,2020-11-11,2.9000000000000057
603392.XSHG,2020-11-11,6.269999999999982
688366.XSHG,2020-11-11,6.950000000000003
600241.XSHG,2020-11-11,0.129999999999999
688078.XSHG,2020-11-11,0.8599999999999994
300581.XSHE,2020-11-11,15.009999999999991
688358.XSHG,2020-11-11,1.3799999999999955
002432.XSHE,2020-11-11,0.8900000000000006
002115.XSHE,2020-11-11,1.0
600635.XSHG,2020-11-11,6.3700000000000045
002133.XSHE,2020-11-11,0.0600000000000005
002422.XSHE,2020-11-11,1.6899999999999977
300898.XSHE,2020-11-11,3.780000000000001
600721.XSHG,2020-11-11,0.020000000000000462
603811.XSHG,2020-11-11,0.6200000000000045
601166.XSHG,2020-11-11,0.6500000000000057
002053.XSHE,2020-11-11,0.41000000000000014
600712.XSHG,2020-11-11,0.6300000000000026
600844.XSHG,2020-11-11,0.5599999999999987
002820.XSHE,2020-11-11,0.03999999999999915
000553.XSHE,2020-11-11,0.5499999999999972
002116.XSHE,2020-11-11,0.5300000000000011
002713.XSHE,2020-11-11,0.7199999999999989
002062.XSHE,2020-11-11,1.25
002345.XSHE,2020-11-11,1.019999999999996
300229.XSHE,2020-11-11,1.7999999999999972
300253.XSHE,2020-11-11,24.279999999999973
002957.XSHE,2020-11-11,0.4200000000000017
600969.XSHG,2020-11-11,0.08000000000000007
600469.XSHG,2020-11-11,0.2599999999999998
600246.XSHG,2020-11-11,1.990000000000009
300318.XSHE,2020-11-11,5.6699999999999875
688013.XSHG,2020-11-11,2.509999999999998
300793.XSHE,2020-11-11,1.1400000000000006
002272.XSHE,2020-11-11,1.6700000000000017
300245.XSHE,2020-11-11,1.990000000000002
603898.XSHG,2020-11-11,0.8400000000000034
300308.XSHE,2020-11-11,15.75
002014.XSHE,2020-11-11,1.6299999999999955
002236.XSHE,2020-11-11,26.00999999999999
002386.XSHE,2020-11-11,0.120000000000001
002256.XSHE,2020-11-11,0.759999999999998
300842.XSHE,2020-11-11,2.5
603059.XSHG,2020-11-11,0.30999999999999517
003011.XSHE,2020-11-11,1.3100000000000023
002753.XSHE,2020-11-11,0.25
600061.XSHG,2020-11-11,1.7900000000000063
600400.XSHG,2020-11-11,0.25
002670.XSHE,2020-11-11,0.4200000000000017
002318.XSHE,2020-11-11,1.5799999999999983
300688.XSHE,2020-11-11,1.9199999999999946
002451.XSHE,2020-11-11,0.4299999999999997
603615.XSHG,2020-11-11,0.75
300059.XSHE,2020-11-11,60.440000000000055
600020.XSHG,2020-11-11,0.08999999999999986
603009.XSHG,2020-11-11,0.16000000000000014
300353.XSHE,2020-11-11,3.1400000000000006
603858.XSHG,2020-11-11,0.5799999999999983
603038.XSHG,2020-11-11,0.3999999999999986
603196.XSHG,2020-11-11,0.13999999999999968
300745.XSHE,2020-11-11,1.6000000000000014
300143.XSHE,2020-11-11,0.8900000000000006
300132.XSHE,2020-11-11,4.3700000000000045
600101.XSHG,2020-11-11,0.4300000000000068
603602.XSHG,2020-11-11,1.1799999999999997
601099.XSHG,2020-11-11,0.20000000000000107
002095.XSHE,2020-11-11,1.1899999999999977
600816.XSHG,2020-11-11,2.270000000000003
688155.XSHG,2020-11-11,3.010000000000005
002906.XSHE,2020-11-11,0.7300000000000004
300682.XSHE,2020-11-11,0.8900000000000006
300235.XSHE,2020-11-11,1.259999999999998
603660.XSHG,2020-11-11,0.28000000000000114
000869.XSHE,2020-11-11,5.810000000000002
300731.XSHE,2020-11-11,1.0600000000000023
300121.XSHE,2020-11-11,1.2199999999999989
600835.XSHG,2020-11-11,5.619999999999976
002517.XSHE,2020-11-11,1.6199999999999974
300753.XSHE,2020-11-11,0.03999999999999915
300889.XSHE,2020-11-11,1.7899999999999991
601368.XSHG,2020-11-11,0.040000000000000036
688023.XSHG,2020-11-11,4.509999999999991
300592.XSHE,2020-11-11,0.5300000000000011
600515.XSHG,2020-11-11,0.17999999999999972
300198.XSHE,2020-11-11,0.9200000000000017
002361.XSHE,2020-11-11,0.5399999999999991
600555.XSHG,2020-11-11,0.2599999999999998
300250.XSHE,2020-11-11,1.6799999999999926
603005.XSHG,2020-11-11,6.480000000000004
300576.XSHE,2020-11-11,7.040000000000006
002481.XSHE,2020-11-11,9.949999999999989
002766.XSHE,2020-11-11,0.08000000000000007
603867.XSHG,2020-11-11,0.5700000000000003
603506.XSHG,2020-11-11,1.5499999999999972
688095.XSHG,2020-11-11,19.950000000000045
000590.XSHE,2020-11-11,0.4099999999999966
300312.XSHE,2020-11-11,1.1500000000000021
600039.XSHG,2020-11-11,0.7899999999999991
002428.XSHE,2020-11-11,2.75
603659.XSHG,2020-11-11,5.239999999999995
002146.XSHE,2020-11-11,0.8999999999999915
300703.XSHE,2020-11-11,1.5999999999999943
300669.XSHE,2020-11-11,0.7100000000000009
600581.XSHG,2020-11-11,1.0699999999999967
300036.XSHE,2020-11-11,3.8200000000000074
603079.XSHG,2020-11-11,1.1300000000000026
000751.XSHE,2020-11-11,0.20999999999999908
300537.XSHE,2020-11-11,2.289999999999999
600085.XSHG,2020-11-11,1.1499999999999773
300283.XSHE,2020-11-11,1.730000000000004
603739.XSHG,2020-11-11,0.5700000000000003
603728.XSHG,2020-11-11,0.9400000000000013
002039.XSHE,2020-11-11,0.28000000000000114
600928.XSHG,2020-11-11,0.040000000000000036
300133.XSHE,2020-11-11,4.060000000000002
000886.XSHE,2020-11-11,0.15000000000000036
002773.XSHE,2020-11-11,2.1599999999999966
601399.XSHG,2020-11-11,0.02999999999999936
300339.XSHE,2020-11-11,2.7900000000000063
600371.XSHG,2020-11-11,2.210000000000001
300369.XSHE,2020-11-11,5.3300000000000125
600566.XSHG,2020-11-11,0.6099999999999994
300328.XSHE,2020-11-11,3.230000000000004
603323.XSHG,2020-11-11,0.05999999999999961
000903.XSHE,2020-11-11,3.819999999999993
603316.XSHG,2020-11-11,0.05000000000000071
300275.XSHE,2020-11-11,0.8399999999999963
002890.XSHE,2020-11-11,1.139999999999997
603866.XSHG,2020-11-11,1.6200000000000045
