code,date,high_close_diff
600865.XSHG,2020-06-08,1.0900000000000034
600597.XSHG,2020-06-08,0.8500000000000014
002268.XSHE,2020-06-08,3.1500000000000057
600470.XSHG,2020-06-08,0.16999999999999993
300733.XSHE,2020-06-08,0.20999999999999908
300319.XSHE,2020-06-08,3.1300000000000097
300616.XSHE,2020-06-08,3.9499999999999886
000560.XSHE,2020-06-08,0.3100000000000023
002520.XSHE,2020-06-08,1.7700000000000031
300717.XSHE,2020-06-08,0.620000000000001
603003.XSHG,2020-06-08,0.4900000000000002
603015.XSHG,2020-06-08,0.23000000000000043
603167.XSHG,2020-06-08,0.08000000000000007
300465.XSHE,2020-06-08,0.990000000000002
002015.XSHE,2020-06-08,1.1599999999999966
300461.XSHE,2020-06-08,1.990000000000002
600234.XSHG,2020-06-08,0.3099999999999987
688098.XSHG,2020-06-08,1.6799999999999997
002851.XSHE,2020-06-08,2.1899999999999977
601933.XSHG,2020-06-08,1.5200000000000102
002687.XSHE,2020-06-08,0.03999999999999915
300477.XSHE,2020-06-08,1.029999999999994
002861.XSHE,2020-06-08,1.25
600393.XSHG,2020-06-08,0.5400000000000027
002265.XSHE,2020-06-08,0.15000000000000036
600836.XSHG,2020-06-08,1.210000000000008
600543.XSHG,2020-06-08,0.2699999999999996
002843.XSHE,2020-06-08,0.28999999999999915
600510.XSHG,2020-06-08,0.5599999999999952
600021.XSHG,2020-06-08,0.22000000000000242
300130.XSHE,2020-06-08,1.8700000000000045
002748.XSHE,2020-06-08,0.3000000000000007
605001.XSHG,2020-06-08,0.33000000000000185
300642.XSHE,2020-06-08,1.3400000000000034
300284.XSHE,2020-06-08,0.370000000000001
300072.XSHE,2020-06-08,2.440000000000012
600435.XSHG,2020-06-08,2.700000000000003
600839.XSHG,2020-06-08,2.9199999999999875
000557.XSHE,2020-06-08,5.669999999999995
002131.XSHE,2020-06-08,5.259999999999991
300790.XSHE,2020-06-08,0.5799999999999983
603179.XSHG,2020-06-08,1.480000000000004
600261.XSHG,2020-06-08,1.9399999999999977
603633.XSHG,2020-06-08,1.7300000000000004
600685.XSHG,2020-06-08,0.7299999999999969
002359.XSHE,2020-06-08,0.0
601636.XSHG,2020-06-08,0.05999999999999872
600658.XSHG,2020-06-08,1.480000000000004
603060.XSHG,2020-06-08,0.5200000000000031
002701.XSHE,2020-06-08,0.259999999999998
603477.XSHG,2020-06-08,0.6100000000000012
603677.XSHG,2020-06-08,0.4800000000000004
002584.XSHE,2020-06-08,0.8000000000000007
600272.XSHG,2020-06-08,0.28000000000000114
000010.XSHE,2020-06-08,0.6700000000000017
300768.XSHE,2020-06-08,1.1799999999999997
603117.XSHG,2020-06-08,0.07000000000000028
600025.XSHG,2020-06-08,0.010000000000000231
600499.XSHG,2020-06-08,2.6599999999999966
002606.XSHE,2020-06-08,0.75
002216.XSHE,2020-06-08,3.5999999999999943
603068.XSHG,2020-06-08,1.2000000000000028
688196.XSHG,2020-06-08,0.7700000000000031
601198.XSHG,2020-06-08,0.15000000000000036
600640.XSHG,2020-06-08,8.819999999999993
603317.XSHG,2020-06-08,3.1700000000000017
600348.XSHG,2020-06-08,0.09000000000000341
600660.XSHG,2020-06-08,21.299999999999955
300520.XSHE,2020-06-08,1.0600000000000023
002798.XSHE,2020-06-08,3.509999999999991
000555.XSHE,2020-06-08,1.4100000000000037
600491.XSHG,2020-06-08,0.9699999999999989
603032.XSHG,2020-06-08,0.5399999999999991
603815.XSHG,2020-06-08,0.18999999999999773
300750.XSHE,2020-06-08,3.160000000000025
002847.XSHE,2020-06-08,4.079999999999998
300652.XSHE,2020-06-08,0.29999999999999716
601515.XSHG,2020-06-08,0.19000000000000128
300039.XSHE,2020-06-08,0.44999999999999574
002862.XSHE,2020-06-08,0.8200000000000003
002378.XSHE,2020-06-08,0.1899999999999995
603877.XSHG,2020-06-08,0.3099999999999987
002108.XSHE,2020-06-08,0.1700000000000017
600886.XSHG,2020-06-08,1.3999999999999773
600590.XSHG,2020-06-08,0.0799999999999983
603042.XSHG,2020-06-08,0.2799999999999976
603706.XSHG,2020-06-08,0.6799999999999997
002940.XSHE,2020-06-08,2.030000000000001
002683.XSHE,2020-06-08,2.219999999999999
002120.XSHE,2020-06-08,1.0600000000000023
600008.XSHG,2020-06-08,0.629999999999999
600614.XSHG,2020-06-08,3.359999999999985
002075.XSHE,2020-06-08,0.35999999999999943
300114.XSHE,2020-06-08,1.1800000000000068
603328.XSHG,2020-06-08,0.28999999999999915
688020.XSHG,2020-06-08,7.069999999999993
601607.XSHG,2020-06-08,0.14999999999999858
603818.XSHG,2020-06-08,0.129999999999999
603897.XSHG,2020-06-08,0.28999999999999915
300088.XSHE,2020-06-08,4.930000000000007
000639.XSHE,2020-06-08,0.3299999999999983
600390.XSHG,2020-06-08,0.10999999999999943
300815.XSHE,2020-06-08,9.780000000000001
300153.XSHE,2020-06-08,0.26000000000000156
000707.XSHE,2020-06-08,0.15999999999999837
600988.XSHG,2020-06-08,0.22000000000000597
002365.XSHE,2020-06-08,0.5600000000000023
603297.XSHG,2020-06-08,1.1799999999999997
601199.XSHG,2020-06-08,0.26000000000000156
603192.XSHG,2020-06-08,0.4400000000000013
600809.XSHG,2020-06-08,8.080000000000041
300120.XSHE,2020-06-08,0.1700000000000017
002126.XSHE,2020-06-08,2.700000000000003
000985.XSHE,2020-06-08,0.5
300491.XSHE,2020-06-08,0.22000000000000242
688360.XSHG,2020-06-08,4.299999999999997
300249.XSHE,2020-06-08,0.5600000000000023
002978.XSHE,2020-06-08,1.5700000000000003
601801.XSHG,2020-06-08,0.1999999999999993
300476.XSHE,2020-06-08,3.1000000000000085
002561.XSHE,2020-06-08,0.1899999999999995
603018.XSHG,2020-06-08,1.8100000000000023
000629.XSHE,2020-06-08,0.23999999999999844
600766.XSHG,2020-06-08,0.0400000000000027
300175.XSHE,2020-06-08,0.48999999999999844
000617.XSHE,2020-06-08,0.5399999999999991
601008.XSHG,2020-06-08,0.08000000000000007
000966.XSHE,2020-06-08,0.10999999999999943
300710.XSHE,2020-06-08,0.5300000000000011
688111.XSHG,2020-06-08,10.749999999999972
002448.XSHE,2020-06-08,1.8799999999999955
603666.XSHG,2020-06-08,8.969999999999999
300159.XSHE,2020-06-08,0.730000000000004
688365.XSHG,2020-06-08,0.25
002137.XSHE,2020-06-08,0.14000000000000057
002660.XSHE,2020-06-08,0.2700000000000031
600634.XSHG,2020-06-08,0.0
002168.XSHE,2020-06-08,4.049999999999997
002135.XSHE,2020-06-08,0.8399999999999999
600600.XSHG,2020-06-08,1.0900000000000034
002020.XSHE,2020-06-08,0.47999999999998977
603687.XSHG,2020-06-08,0.11999999999999922
600285.XSHG,2020-06-08,0.759999999999998
000823.XSHE,2020-06-08,1.1499999999999986
603036.XSHG,2020-06-08,0.0600000000000005
002832.XSHE,2020-06-08,1.1400000000000006
002807.XSHE,2020-06-08,0.009999999999999787
300743.XSHE,2020-06-08,0.33999999999999986
000598.XSHE,2020-06-08,0.549999999999983
002384.XSHE,2020-06-08,9.859999999999985
603500.XSHG,2020-06-08,0.8399999999999999
300803.XSHE,2020-06-08,1.720000000000006
600771.XSHG,2020-06-08,3.430000000000007
300192.XSHE,2020-06-08,0.990000000000002
300218.XSHE,2020-06-08,0.3000000000000007
601500.XSHG,2020-06-08,0.08999999999999986
300490.XSHE,2020-06-08,0.33000000000000185
000552.XSHE,2020-06-08,0.05999999999999872
002395.XSHE,2020-06-08,0.28999999999999915
603790.XSHG,2020-06-08,0.3500000000000014
002091.XSHE,2020-06-08,0.9299999999999997
603980.XSHG,2020-06-08,0.120000000000001
600009.XSHG,2020-06-08,4.800000000000011
300480.XSHE,2020-06-08,0.45000000000000284
002679.XSHE,2020-06-08,0.19000000000000128
600682.XSHG,2020-06-08,1.8999999999999915
000060.XSHE,2020-06-08,0.7599999999999909
688022.XSHG,2020-06-08,0.6500000000000057
600508.XSHG,2020-06-08,0.10000000000000142
300355.XSHE,2020-06-08,0.29999999999999716
600066.XSHG,2020-06-08,8.080000000000041
603353.XSHG,2020-06-08,0.0
300031.XSHE,2020-06-08,4.719999999999999
600120.XSHG,2020-06-08,13.660000000000025
300010.XSHE,2020-06-08,4.359999999999999
603367.XSHG,2020-06-08,0.13000000000000078
600311.XSHG,2020-06-08,0.3199999999999994
002782.XSHE,2020-06-08,1.0700000000000038
002457.XSHE,2020-06-08,0.610000000000003
002048.XSHE,2020-06-08,2.489999999999995
002501.XSHE,2020-06-08,0.4499999999999993
603577.XSHG,2020-06-08,2.039999999999999
000683.XSHE,2020-06-08,0.3100000000000005
000565.XSHE,2020-06-08,0.1599999999999966
000877.XSHE,2020-06-08,3.1300000000000097
600415.XSHG,2020-06-08,10.490000000000009
600482.XSHG,2020-06-08,0.28999999999999915
002601.XSHE,2020-06-08,1.240000000000009
300332.XSHE,2020-06-08,0.17999999999999972
000056.XSHE,2020-06-08,0.6099999999999994
000584.XSHE,2020-06-08,1.120000000000001
002368.XSHE,2020-06-08,5.780000000000001
002055.XSHE,2020-06-08,0.12000000000000455
002926.XSHE,2020-06-08,0.22000000000000064
002213.XSHE,2020-06-08,1.4500000000000028
002098.XSHE,2020-06-08,0.16000000000000014
300382.XSHE,2020-06-08,2.260000000000005
600199.XSHG,2020-06-08,0.5199999999999996
600176.XSHG,2020-06-08,0.5999999999999943
002895.XSHE,2020-06-08,0.2599999999999998
600822.XSHG,2020-06-08,0.029999999999997584
300158.XSHE,2020-06-08,0.129999999999999
002222.XSHE,2020-06-08,1.8499999999999943
600337.XSHG,2020-06-08,2.7700000000000102
600764.XSHG,2020-06-08,3.8100000000000023
600016.XSHG,2020-06-08,0.7800000000000011
600628.XSHG,2020-06-08,1.4399999999999409
600657.XSHG,2020-06-08,0.3299999999999983
601882.XSHG,2020-06-08,0.15000000000000036
600372.XSHG,2020-06-08,0.15000000000000568
002936.XSHE,2020-06-08,0.020000000000000018
300405.XSHE,2020-06-08,0.3200000000000003
600000.XSHG,2020-06-08,1.4000000000000057
600723.XSHG,2020-06-08,0.4299999999999997
002083.XSHE,2020-06-08,0.08999999999999986
000682.XSHE,2020-06-08,0.7800000000000011
000902.XSHE,2020-06-08,0.43000000000000327
601006.XSHG,2020-06-08,0.009999999999999787
300603.XSHE,2020-06-08,0.6999999999999957
600538.XSHG,2020-06-08,0.029999999999997584
600637.XSHG,2020-06-08,0.980000000000004
601330.XSHG,2020-06-08,0.17999999999999972
603027.XSHG,2020-06-08,3.8500000000000085
600444.XSHG,2020-06-08,0.4299999999999997
002190.XSHE,2020-06-08,4.810000000000002
002634.XSHE,2020-06-08,0.4200000000000017
000058.XSHE,2020-06-08,0.6499999999999986
002224.XSHE,2020-06-08,1.4600000000000009
300200.XSHE,2020-06-08,0.6899999999999977
600315.XSHG,2020-06-08,15.150000000000006
002848.XSHE,2020-06-08,0.28000000000000114
600281.XSHG,2020-06-08,0.1900000000000004
002063.XSHE,2020-06-08,0.6200000000000045
600150.XSHG,2020-06-08,1.0200000000000031
603136.XSHG,2020-06-08,0.29999999999999716
300541.XSHE,2020-06-08,0.5899999999999999
601618.XSHG,2020-06-08,0.040000000000000036
300723.XSHE,2020-06-08,0.38000000000000256
300162.XSHE,2020-06-08,0.5300000000000011
002291.XSHE,2020-06-08,2.770000000000003
300482.XSHE,2020-06-08,15.120000000000005
300315.XSHE,2020-06-08,1.6000000000000085
603909.XSHG,2020-06-08,0.370000000000001
002207.XSHE,2020-06-08,0.20000000000000107
600257.XSHG,2020-06-08,1.2399999999999984
600765.XSHG,2020-06-08,1.6300000000000097
002522.XSHE,2020-06-08,1.4200000000000017
002379.XSHE,2020-06-08,0.23999999999999844
600409.XSHG,2020-06-08,0.4599999999999973
600117.XSHG,2020-06-08,0.20000000000000107
300412.XSHE,2020-06-08,0.759999999999998
002199.XSHE,2020-06-08,0.7099999999999973
601162.XSHG,2020-06-08,0.16999999999999993
600982.XSHG,2020-06-08,0.20999999999999908
001896.XSHE,2020-06-08,0.03999999999999915
603290.XSHG,2020-06-08,3.1899999999999977
300575.XSHE,2020-06-08,1.6600000000000037
002626.XSHE,2020-06-08,5.579999999999984
600609.XSHG,2020-06-08,12.75
002505.XSHE,2020-06-08,0.759999999999998
002425.XSHE,2020-06-08,0.0
002434.XSHE,2020-06-08,1.0700000000000003
603392.XSHG,2020-06-08,0.0
688366.XSHG,2020-06-08,2.9599999999999937
600241.XSHG,2020-06-08,0.15000000000000036
688078.XSHG,2020-06-08,2.1300000000000026
300581.XSHE,2020-06-08,1.6899999999999977
688358.XSHG,2020-06-08,4.290000000000006
002432.XSHE,2020-06-08,0.7300000000000004
002115.XSHE,2020-06-08,1.1899999999999977
600635.XSHG,2020-06-08,11.019999999999982
002133.XSHE,2020-06-08,0.0600000000000005
002422.XSHE,2020-06-08,2.1999999999999886
600721.XSHG,2020-06-08,0.08999999999999986
603811.XSHG,2020-06-08,0.10000000000000142
601166.XSHG,2020-06-08,0.8299999999999983
002053.XSHE,2020-06-08,0.2599999999999998
600712.XSHG,2020-06-08,1.4699999999999989
600844.XSHG,2020-06-08,0.4800000000000004
002820.XSHE,2020-06-08,0.370000000000001
000553.XSHE,2020-06-08,0.5
000595.XSHE,2020-06-08,0.0
002116.XSHE,2020-06-08,0.5700000000000003
002713.XSHE,2020-06-08,0.8200000000000003
002062.XSHE,2020-06-08,1.0600000000000023
002345.XSHE,2020-06-08,0.41000000000000014
300229.XSHE,2020-06-08,1.5399999999999991
300253.XSHE,2020-06-08,31.089999999999918
002957.XSHE,2020-06-08,0.41000000000000014
600969.XSHG,2020-06-08,0.10999999999999943
600469.XSHG,2020-06-08,0.10999999999999943
600246.XSHG,2020-06-08,0.13000000000000966
300318.XSHE,2020-06-08,0.9000000000000057
300793.XSHE,2020-06-08,1.6299999999999955
002272.XSHE,2020-06-08,0.2699999999999996
300245.XSHE,2020-06-08,1.4600000000000009
603898.XSHG,2020-06-08,1.2899999999999991
300308.XSHE,2020-06-08,6.079999999999984
002014.XSHE,2020-06-08,0.0
002236.XSHE,2020-06-08,24.74000000000001
002386.XSHE,2020-06-08,0.02999999999999936
002256.XSHE,2020-06-08,0.14999999999999858
603059.XSHG,2020-06-08,0.4399999999999977
002753.XSHE,2020-06-08,0.5300000000000011
600061.XSHG,2020-06-08,0.7000000000000028
600400.XSHG,2020-06-08,0.4799999999999969
002670.XSHE,2020-06-08,0.370000000000001
002318.XSHE,2020-06-08,0.3999999999999986
300688.XSHE,2020-06-08,1.0600000000000023
002451.XSHE,2020-06-08,0.3000000000000007
603615.XSHG,2020-06-08,0.3100000000000005
300059.XSHE,2020-06-08,13.019999999999982
600020.XSHG,2020-06-08,0.08000000000000007
603009.XSHG,2020-06-08,0.2599999999999998
300353.XSHE,2020-06-08,2.4200000000000017
603858.XSHG,2020-06-08,2.520000000000003
603038.XSHG,2020-06-08,0.129999999999999
603196.XSHG,2020-06-08,0.2900000000000009
300745.XSHE,2020-06-08,0.36999999999999744
300143.XSHE,2020-06-08,1.6099999999999994
300132.XSHE,2020-06-08,4.039999999999992
600101.XSHG,2020-06-08,0.28999999999999915
603602.XSHG,2020-06-08,1.3599999999999994
601099.XSHG,2020-06-08,0.11000000000000121
002095.XSHE,2020-06-08,1.1099999999999994
600816.XSHG,2020-06-08,2.9200000000000017
002906.XSHE,2020-06-08,0.2400000000000002
300682.XSHE,2020-06-08,0.3200000000000003
300235.XSHE,2020-06-08,0.480000000000004
603660.XSHG,2020-06-08,0.40000000000000213
000869.XSHE,2020-06-08,2.549999999999983
300731.XSHE,2020-06-08,0.3200000000000003
300121.XSHE,2020-06-08,0.8599999999999994
600835.XSHG,2020-06-08,1.220000000000013
002517.XSHE,2020-06-08,0.5599999999999987
300753.XSHE,2020-06-08,1.1700000000000017
601368.XSHG,2020-06-08,0.03000000000000025
688023.XSHG,2020-06-08,12.740000000000009
300592.XSHE,2020-06-08,0.3699999999999992
600515.XSHG,2020-06-08,0.21000000000000085
300198.XSHE,2020-06-08,1.0200000000000031
002361.XSHE,2020-06-08,0.8800000000000026
600555.XSHG,2020-06-08,0.0
300250.XSHE,2020-06-08,0.7199999999999989
603005.XSHG,2020-06-08,3.930000000000007
300576.XSHE,2020-06-08,8.139999999999986
002481.XSHE,2020-06-08,4.7900000000000205
002766.XSHE,2020-06-08,0.20000000000000018
603867.XSHG,2020-06-08,0.4299999999999997
603506.XSHG,2020-06-08,1.0
000590.XSHE,2020-06-08,0.5200000000000031
300312.XSHE,2020-06-08,0.41999999999999993
600039.XSHG,2020-06-08,0.240000000000002
002428.XSHE,2020-06-08,0.9499999999999957
603659.XSHG,2020-06-08,3.1599999999999966
002146.XSHE,2020-06-08,0.8599999999999994
300703.XSHE,2020-06-08,0.8999999999999986
300669.XSHE,2020-06-08,0.0
600581.XSHG,2020-06-08,0.26000000000000156
300036.XSHE,2020-06-08,3.239999999999995
603079.XSHG,2020-06-08,2.740000000000002
000751.XSHE,2020-06-08,0.03999999999999915
300537.XSHE,2020-06-08,1.6800000000000033
600085.XSHG,2020-06-08,4.769999999999982
300283.XSHE,2020-06-08,0.3100000000000023
603739.XSHG,2020-06-08,0.0
603728.XSHG,2020-06-08,0.16000000000000014
002039.XSHE,2020-06-08,0.490000000000002
600928.XSHG,2020-06-08,0.05000000000000071
300133.XSHE,2020-06-08,2.789999999999992
000886.XSHE,2020-06-08,0.17999999999999972
002773.XSHE,2020-06-08,0.21999999999999886
601399.XSHG,2020-06-08,3.4399999999999995
300339.XSHE,2020-06-08,1.2000000000000028
600371.XSHG,2020-06-08,0.05999999999999517
300369.XSHE,2020-06-08,3.780000000000001
600566.XSHG,2020-06-08,0.03999999999999915
300328.XSHE,2020-06-08,1.509999999999998
603323.XSHG,2020-06-08,0.040000000000000036
000903.XSHE,2020-06-08,0.8299999999999983
603316.XSHG,2020-06-08,0.040000000000000924
300275.XSHE,2020-06-08,0.519999999999996
002890.XSHE,2020-06-08,1.0200000000000031
603866.XSHG,2020-06-08,1.5100000000000051
002649.XSHE,2020-06-08,0.7700000000000031
300696.XSHE,2020-06-08,0.0
600202.XSHG,2020-06-08,0.6400000000000006
002401.XSHE,2020-06-08,2.8100000000000023
300519.XSHE,2020-06-08,0.8599999999999994
600056.XSHG,2020-06-08,0.5600000000000023
002629.XSHE,2020-06-08,0.08000000000000007
600054.XSHG,2020-06-08,0.6199999999999974
002172.XSHE,2020-06-08,0.39000000000000057
601038.XSHG,2020-06-08,0.4499999999999993
601908.XSHG,2020-06-08,1.3800000000000026
601916.XSHG,2020-06-08,0.009999999999999787
603318.XSHG,2020-06-08,0.8500000000000014
000609.XSHE,2020-06-08,0.4200000000000017
603538.XSHG,2020-06-08,0.7400000000000091
002152.XSHE,2020-06-08,5.200000000000017
600584.XSHG,2020-06-08,8.77000000000001
300262.XSHE,2020-06-08,0.3399999999999963
002723.XSHE,2020-06-08,1.3900000000000006
300588.XSHE,2020-06-08,0.20999999999999908
600829.XSHG,2020-06-08,0.28000000000000114
603069.XSHG,2020-06-08,0.47000000000000064
002932.XSHE,2020-06-08,1.8400000000000034
002259.XSHE,2020-06-08,0.07999999999999918
600645.XSHG,2020-06-08,9.199999999999989
300756.XSHE,2020-06-08,0.36000000000000654
000952.XSHE,2020-06-08,0.120000000000001
002326.XSHE,2020-06-08,3.3200000000000074
603960.XSHG,2020-06-08,1.9399999999999977
601718.XSHG,2020-06-08,0.040000000000000036
002707.XSHE,2020-06-08,2.0700000000000074
002930.XSHE,2020-06-08,0.9400000000000013
601326.XSHG,2020-06-08,0.009999999999999787
600129.XSHG,2020-06-08,1.0600000000000023
000518.XSHE,2020-06-08,0.509999999999998
000878.XSHE,2020-06-08,0.46999999999999886
002404.XSHE,2020-06-08,0.05000000000000071
300287.XSHE,2020-06-08,1.2299999999999969
600015.XSHG,2020-06-08,0.21999999999999886
002698.XSHE,2020-06-08,1.3599999999999994
002173.XSHE,2020-06-08,0.35999999999999943
600848.XSHG,2020-06-08,0.7899999999999991
600679.XSHG,2020-06-08,3.1799999999999997
600035.XSHG,2020-06-08,0.08999999999999986
002001.XSHE,2020-06-08,12.319999999999936
603108.XSHG,2020-06-08,2.089999999999989
002643.XSHE,2020-06-08,1.8399999999999892
601288.XSHG,2020-06-08,0.019999999999999574
603587.XSHG,2020-06-08,0.8900000000000006
002941.XSHE,2020-06-08,0.14999999999999858
600192.XSHG,2020-06-08,0.10999999999999943
600571.XSHG,2020-06-08,1.5799999999999983
002858.XSHE,2020-06-08,0.490000000000002
600817.XSHG,2020-06-08,0.14000000000000057
603305.XSHG,2020-06-08,0.15000000000000568
300007.XSHE,2020-06-08,1.9799999999999969
300329.XSHE,2020-06-08,0.2900000000000027
000898.XSHE,2020-06-08,0.0600000000000005
601113.XSHG,2020-06-08,0.03000000000000025
603610.XSHG,2020-06-08,1.3399999999999963
002155.XSHE,2020-06-08,0.030000000000001137
600038.XSHG,2020-06-08,1.2999999999999972
600654.XSHG,2020-06-08,24.61999999999989
600108.XSHG,2020-06-08,0.39000000000000057
300047.XSHE,2020-06-08,1.0399999999999991
300409.XSHE,2020-06-08,1.230000000000004
300517.XSHE,2020-06-08,0.4499999999999993
002436.XSHE,2020-06-08,7.070000000000022
300587.XSHE,2020-06-08,0.3999999999999986
600237.XSHG,2020-06-08,0.5499999999999989
002043.XSHE,2020-06-08,2.4099999999999966
300468.XSHE,2020-06-08,0.75
603093.XSHG,2020-06-08,0.3999999999999986
300663.XSHE,2020-06-08,0.5200000000000031
000026.XSHE,2020-06-08,1.0300000000000011
000159.XSHE,2020-06-08,0.23000000000000043
600333.XSHG,2020-06-08,0.11000000000000121
600579.XSHG,2020-06-08,0.3200000000000003
688388.XSHG,2020-06-08,1.6700000000000017
600780.XSHG,2020-06-08,0.5399999999999991
603922.XSHG,2020-06-08,0.3000000000000007
600345.XSHG,2020-06-08,0.6300000000000026
600097.XSHG,2020-06-08,0.1399999999999988
600496.XSHG,2020-06-08,0.28999999999999915
600301.XSHG,2020-06-08,0.20000000000000107
002689.XSHE,2020-06-08,0.41000000000000014
300455.XSHE,2020-06-08,1.2899999999999991
000020.XSHE,2020-06-08,0.379999999999999
300013.XSHE,2020-06-08,1.1499999999999986
002196.XSHE,2020-06-08,0.5
000826.XSHE,2020-06-08,1.000000000000007
300792.XSHE,2020-06-08,20.519999999999982
002840.XSHE,2020-06-08,0.6900000000000013
600228.XSHG,2020-06-08,0.7300000000000004
300645.XSHE,2020-06-08,0.0
601179.XSHG,2020-06-08,0.13999999999999968
000636.XSHE,2020-06-08,33.35000000000002
000520.XSHE,2020-06-08,0.9400000000000013
603277.XSHG,2020-06-08,0.8200000000000003
002630.XSHE,2020-06-08,0.23000000000000043
002325.XSHE,2020-06-08,0.5299999999999976
600837.XSHG,2020-06-08,3.3799999999999955
600608.XSHG,2020-06-08,7.470000000000027
002806.XSHE,2020-06-08,0.3299999999999983
002571.XSHE,2020-06-08,0.4399999999999977
002283.XSHE,2020-06-08,0.46000000000000085
002756.XSHE,2020-06-08,1.1299999999999955
600985.XSHG,2020-06-08,0.259999999999998
600011.XSHG,2020-06-08,0.14000000000000057
600826.XSHG,2020-06-08,1.4500000000000028
000606.XSHE,2020-06-08,0.28999999999999915
000799.XSHE,2020-06-08,0.04000000000000625
600795.XSHG,2020-06-08,5.189999999999998
603881.XSHG,2020-06-08,1.3599999999999994
603008.XSHG,2020-06-08,0.41999999999999815
300580.XSHE,2020-06-08,0.17999999999999972
600770.XSHG,2020-06-08,4.61999999999999
300234.XSHE,2020-06-08,0.9000000000000057
600168.XSHG,2020-06-08,0.3299999999999983
601566.XSHG,2020-06-08,0.23000000000000043
000661.XSHE,2020-06-08,67.35999999999967
300053.XSHE,2020-06-08,1.3299999999999983
300241.XSHE,2020-06-08,0.7300000000000004
002583.XSHE,2020-06-08,1.3500000000000014
603226.XSHG,2020-06-08,0.8399999999999999
300538.XSHE,2020-06-08,5.079999999999998
002658.XSHE,2020-06-08,0.10000000000000142
002927.XSHE,2020-06-08,1.1999999999999957
300388.XSHE,2020-06-08,1.0500000000000043
002219.XSHE,2020-06-08,0.0
002293.XSHE,2020-06-08,1.6800000000000068
002309.XSHE,2020-06-08,0.4599999999999973
600280.XSHG,2020-06-08,0.6900000000000013
600325.XSHG,2020-06-08,0.0799999999999983
601668.XSHG,2020-06-08,0.07000000000000028
300670.XSHE,2020-06-08,0.5199999999999996
002180.XSHE,2020-06-08,2.200000000000017
002729.XSHE,2020-06-08,0.3999999999999986
000766.XSHE,2020-06-08,0.3000000000000007
603259.XSHG,2020-06-08,5.899999999999977
000776.XSHE,2020-06-08,1.440000000000012
300305.XSHE,2020-06-08,0.7999999999999972
000813.XSHE,2020-06-08,0.25
600778.XSHG,2020-06-08,0.5
000701.XSHE,2020-06-08,0.33999999999999986
601000.XSHG,2020-06-08,0.15000000000000036
603879.XSHG,2020-06-08,0.9200000000000017
600520.XSHG,2020-06-08,0.5
300395.XSHE,2020-06-08,1.6499999999999915
600998.XSHG,2020-06-08,0.16000000000000014
002768.XSHE,2020-06-08,2.719999999999999
000429.XSHE,2020-06-08,0.10999999999999943
002979.XSHE,2020-06-08,0.14999999999999858
300014.XSHE,2020-06-08,21.950000000000045
000958.XSHE,2020-06-08,0.17999999999999972
002953.XSHE,2020-06-08,0.4200000000000017
300032.XSHE,2020-06-08,0.46000000000000085
002950.XSHE,2020-06-08,2.260000000000005
601558.XSHG,2020-06-08,0.0
300394.XSHE,2020-06-08,2.769999999999996
002730.XSHE,2020-06-08,0.25
002332.XSHE,2020-06-08,1.1000000000000014
002118.XSHE,2020-06-08,0.36999999999999744
002910.XSHE,2020-06-08,0.27000000000000135
002102.XSHE,2020-06-08,0.28000000000000114
300354.XSHE,2020-06-08,0.5100000000000051
300285.XSHE,2020-06-08,2.2200000000000273
300131.XSHE,2020-06-08,5.200000000000003
601168.XSHG,2020-06-08,0.08000000000000007
600531.XSHG,2020-06-08,0.20000000000000284
601069.XSHG,2020-06-08,0.009999999999999787
000592.XSHE,2020-06-08,0.2599999999999998
002246.XSHE,2020-06-08,0.0600000000000005
300593.XSHE,2020-06-08,0.22000000000000242
300188.XSHE,2020-06-08,7.1299999999999955
601007.XSHG,2020-06-08,0.33999999999999986
300176.XSHE,2020-06-08,0.9199999999999982
600291.XSHG,2020-06-08,0.39000000000000057
002104.XSHE,2020-06-08,1.4399999999999977
603976.XSHG,2020-06-08,0.0
600084.XSHG,2020-06-08,0.43000000000000327
002412.XSHE,2020-06-08,0.7299999999999969
600167.XSHG,2020-06-08,0.3299999999999983
600268.XSHG,2020-06-08,2.789999999999999
600856.XSHG,2020-06-08,0.17999999999999972
600532.XSHG,2020-06-08,0.0
603026.XSHG,2020-06-08,0.3500000000000014
002743.XSHE,2020-06-08,0.03999999999999915
603327.XSHG,2020-06-08,0.6799999999999997
601155.XSHG,2020-06-08,0.8000000000000043
300098.XSHE,2020-06-08,4.010000000000005
300639.XSHE,2020-06-08,3.0999999999999943
600980.XSHG,2020-06-08,0.33999999999999986
000756.XSHE,2020-06-08,0.21999999999999886
300450.XSHE,2020-06-08,19.360000000000014
600481.XSHG,2020-06-08,0.28000000000000114
600370.XSHG,2020-06-08,0.46000000000000085
603885.XSHG,2020-06-08,0.7099999999999973
601005.XSHG,2020-06-08,0.020000000000000018
300246.XSHE,2020-06-08,0.6799999999999926
601107.XSHG,2020-06-08,0.010000000000000675
603616.XSHG,2020-06-08,0.5800000000000001
603128.XSHG,2020-06-08,0.0
002099.XSHE,2020-06-08,1.0700000000000003
603889.XSHG,2020-06-08,0.2099999999999973
600109.XSHG,2020-06-08,3.3800000000000097
603601.XSHG,2020-06-08,2.1099999999999994
002086.XSHE,2020-06-08,0.20000000000000018
002371.XSHE,2020-06-08,21.5
002812.XSHE,2020-06-08,6.7099999999999795
