code,date,high_close_diff
300790.XSHE,2020-02-26,1.9699999999999989
603179.XSHG,2020-02-26,1.5399999999999991
600261.XSHG,2020-02-26,1.8499999999999943
603633.XSHG,2020-02-26,1.120000000000001
600685.XSHG,2020-02-26,1.4400000000000013
002359.XSHE,2020-02-26,0.3600000000000012
601636.XSHG,2020-02-26,0.5999999999999979
600658.XSHG,2020-02-26,1.4200000000000017
603060.XSHG,2020-02-26,0.5599999999999987
002701.XSHE,2020-02-26,0.6200000000000045
603477.XSHG,2020-02-26,0.5499999999999989
603677.XSHG,2020-02-26,0.6900000000000013
002584.XSHE,2020-02-26,1.1500000000000021
600272.XSHG,2020-02-26,0.08999999999999986
000010.XSHE,2020-02-26,0.8000000000000043
300768.XSHE,2020-02-26,3.490000000000002
603117.XSHG,2020-02-26,0.11000000000000032
600025.XSHG,2020-02-26,0.03000000000000025
600499.XSHG,2020-02-26,6.190000000000026
002606.XSHE,2020-02-26,0.379999999999999
002216.XSHE,2020-02-26,3.7600000000000193
603068.XSHG,2020-02-26,4.550000000000011
688196.XSHG,2020-02-26,0.9399999999999977
601198.XSHG,2020-02-26,0.3200000000000003
600640.XSHG,2020-02-26,16.950000000000017
603317.XSHG,2020-02-26,1.1900000000000048
600348.XSHG,2020-02-26,0.8500000000000014
600660.XSHG,2020-02-26,37.850000000000136
300520.XSHE,2020-02-26,2.8900000000000006
002798.XSHE,2020-02-26,3.3599999999999994
000555.XSHE,2020-02-26,4.3799999999999955
600491.XSHG,2020-02-26,1.0700000000000074
603032.XSHG,2020-02-26,0.5700000000000003
603815.XSHG,2020-02-26,0.0
300750.XSHE,2020-02-26,8.0
002847.XSHE,2020-02-26,2.539999999999999
300652.XSHE,2020-02-26,0.34999999999999787
601515.XSHG,2020-02-26,0.28000000000000114
300039.XSHE,2020-02-26,2.2700000000000102
002862.XSHE,2020-02-26,0.7699999999999996
002378.XSHE,2020-02-26,0.40000000000000036
603877.XSHG,2020-02-26,0.240000000000002
002108.XSHE,2020-02-26,2.8200000000000074
600886.XSHG,2020-02-26,2.3500000000000227
600590.XSHG,2020-02-26,1.0500000000000007
603042.XSHG,2020-02-26,0.7199999999999989
603706.XSHG,2020-02-26,0.41000000000000014
002940.XSHE,2020-02-26,2.6600000000000037
002683.XSHE,2020-02-26,11.820000000000007
002120.XSHE,2020-02-26,4.670000000000016
600008.XSHG,2020-02-26,0.3000000000000007
002642.XSHE,2020-02-26,1.25
600614.XSHG,2020-02-26,6.710000000000008
002075.XSHE,2020-02-26,0.0
300114.XSHE,2020-02-26,3.7099999999999937
603328.XSHG,2020-02-26,2.539999999999999
688020.XSHG,2020-02-26,12.420000000000002
601607.XSHG,2020-02-26,0.6400000000000006
603818.XSHG,2020-02-26,0.08000000000000007
603897.XSHG,2020-02-26,0.3299999999999983
300088.XSHE,2020-02-26,16.640000000000015
000639.XSHE,2020-02-26,2.510000000000005
600390.XSHG,2020-02-26,0.9299999999999997
300815.XSHE,2020-02-26,4.6200000000000045
300153.XSHE,2020-02-26,0.6900000000000013
000707.XSHE,2020-02-26,0.2599999999999998
600988.XSHG,2020-02-26,2.6700000000000017
002365.XSHE,2020-02-26,0.4299999999999997
603297.XSHG,2020-02-26,4.509999999999998
601199.XSHG,2020-02-26,0.7600000000000016
603192.XSHG,2020-02-26,0.7300000000000004
600809.XSHG,2020-02-26,6.199999999999989
300120.XSHE,2020-02-26,0.9599999999999973
002126.XSHE,2020-02-26,5.109999999999992
000985.XSHE,2020-02-26,0.4499999999999993
300491.XSHE,2020-02-26,0.23000000000000043
300249.XSHE,2020-02-26,0.970000000000006
601801.XSHG,2020-02-26,0.21000000000000085
300476.XSHE,2020-02-26,9.580000000000013
002561.XSHE,2020-02-26,0.16999999999999993
603018.XSHG,2020-02-26,0.6899999999999977
000629.XSHE,2020-02-26,0.4700000000000024
600766.XSHG,2020-02-26,1.9000000000000057
300175.XSHE,2020-02-26,1.0200000000000031
000617.XSHE,2020-02-26,1.3299999999999983
601008.XSHG,2020-02-26,0.09999999999999964
000966.XSHE,2020-02-26,0.34000000000000163
300710.XSHE,2020-02-26,0.0
688111.XSHG,2020-02-26,7.800000000000011
002448.XSHE,2020-02-26,2.1099999999999994
603666.XSHG,2020-02-26,13.550000000000011
300159.XSHE,2020-02-26,5.519999999999996
002137.XSHE,2020-02-26,1.4199999999999982
002660.XSHE,2020-02-26,1.0599999999999987
600634.XSHG,2020-02-26,0.16999999999999993
002168.XSHE,2020-02-26,9.460000000000008
002135.XSHE,2020-02-26,0.0
002569.XSHE,2020-02-26,0.3100000000000005
600600.XSHG,2020-02-26,2.980000000000004
002020.XSHE,2020-02-26,1.2900000000000063
603687.XSHG,2020-02-26,0.3699999999999992
600285.XSHG,2020-02-26,1.6599999999999966
000823.XSHE,2020-02-26,3.789999999999999
603036.XSHG,2020-02-26,0.2400000000000002
002832.XSHE,2020-02-26,1.6400000000000006
002807.XSHE,2020-02-26,0.1200000000000001
300743.XSHE,2020-02-26,1.4299999999999997
000598.XSHE,2020-02-26,1.3800000000000097
002384.XSHE,2020-02-26,22.569999999999965
603500.XSHG,2020-02-26,0.5199999999999996
300803.XSHE,2020-02-26,3.430000000000007
600771.XSHG,2020-02-26,1.4899999999999949
300192.XSHE,2020-02-26,0.0
300218.XSHE,2020-02-26,0.46999999999999886
601500.XSHG,2020-02-26,0.23000000000000043
300490.XSHE,2020-02-26,0.6900000000000013
000552.XSHE,2020-02-26,0.2599999999999998
002395.XSHE,2020-02-26,2.1799999999999997
603790.XSHG,2020-02-26,0.33999999999999986
002091.XSHE,2020-02-26,2.9199999999999946
603980.XSHG,2020-02-26,0.23000000000000043
600009.XSHG,2020-02-26,2.280000000000001
300480.XSHE,2020-02-26,1.6400000000000006
002679.XSHE,2020-02-26,1.0700000000000003
600682.XSHG,2020-02-26,4.3300000000000125
000060.XSHE,2020-02-26,2.5999999999999943
688022.XSHG,2020-02-26,5.009999999999998
600508.XSHG,2020-02-26,0.3200000000000003
300355.XSHE,2020-02-26,0.6000000000000014
600066.XSHG,2020-02-26,32.07999999999993
300031.XSHE,2020-02-26,5.829999999999984
600120.XSHG,2020-02-26,15.599999999999966
300010.XSHE,2020-02-26,12.519999999999996
603367.XSHG,2020-02-26,0.40000000000000213
600311.XSHG,2020-02-26,0.7299999999999986
002782.XSHE,2020-02-26,0.5899999999999999
002457.XSHE,2020-02-26,0.3299999999999983
002048.XSHE,2020-02-26,9.050000000000011
002501.XSHE,2020-02-26,0.3000000000000007
603577.XSHG,2020-02-26,0.3100000000000005
000683.XSHE,2020-02-26,0.379999999999999
000565.XSHE,2020-02-26,0.6099999999999994
000877.XSHE,2020-02-26,2.730000000000004
600415.XSHG,2020-02-26,1.2199999999999989
600482.XSHG,2020-02-26,2.3999999999999986
002601.XSHE,2020-02-26,4.77000000000001
300332.XSHE,2020-02-26,0.1299999999999999
000056.XSHE,2020-02-26,0.4700000000000024
000584.XSHE,2020-02-26,2.4300000000000033
002368.XSHE,2020-02-26,6.819999999999993
002055.XSHE,2020-02-26,0.0
002926.XSHE,2020-02-26,0.47000000000000064
002213.XSHE,2020-02-26,0.5700000000000003
002098.XSHE,2020-02-26,0.40000000000000036
300382.XSHE,2020-02-26,0.0
600199.XSHG,2020-02-26,0.46999999999999886
600176.XSHG,2020-02-26,5.1299999999999955
002895.XSHE,2020-02-26,0.23000000000000043
600822.XSHG,2020-02-26,0.490000000000002
300158.XSHE,2020-02-26,0.9100000000000001
002222.XSHE,2020-02-26,1.980000000000004
600337.XSHG,2020-02-26,1.9399999999999977
600764.XSHG,2020-02-26,13.870000000000005
600016.XSHG,2020-02-26,0.5200000000000102
600628.XSHG,2020-02-26,3.339999999999975
600657.XSHG,2020-02-26,0.9699999999999989
601882.XSHG,2020-02-26,0.08000000000000007
600372.XSHG,2020-02-26,0.8399999999999963
002936.XSHE,2020-02-26,0.0600000000000005
300405.XSHE,2020-02-26,0.46999999999999886
600000.XSHG,2020-02-26,1.6500000000000057
600723.XSHG,2020-02-26,0.17999999999999972
002083.XSHE,2020-02-26,0.4299999999999997
000682.XSHE,2020-02-26,3.910000000000011
000902.XSHE,2020-02-26,0.8399999999999999
601006.XSHG,2020-02-26,0.049999999999998934
300603.XSHE,2020-02-26,5.049999999999997
600538.XSHG,2020-02-26,0.2400000000000002
600637.XSHG,2020-02-26,2.219999999999999
601330.XSHG,2020-02-26,0.22999999999999865
603027.XSHG,2020-02-26,1.3799999999999955
600444.XSHG,2020-02-26,0.370000000000001
002190.XSHE,2020-02-26,2.229999999999997
002634.XSHE,2020-02-26,1.1199999999999974
000058.XSHE,2020-02-26,0.8799999999999955
002224.XSHE,2020-02-26,2.5600000000000023
300200.XSHE,2020-02-26,2.3999999999999986
600315.XSHG,2020-02-26,1.5800000000000125
002848.XSHE,2020-02-26,0.9000000000000004
600281.XSHG,2020-02-26,0.13999999999999968
002063.XSHE,2020-02-26,2.8800000000000097
600150.XSHG,2020-02-26,0.0
603136.XSHG,2020-02-26,0.6700000000000017
300541.XSHE,2020-02-26,2.229999999999997
601618.XSHG,2020-02-26,0.0
300723.XSHE,2020-02-26,1.8499999999999943
300162.XSHE,2020-02-26,3.010000000000005
002291.XSHE,2020-02-26,1.5300000000000011
300482.XSHE,2020-02-26,13.75
300315.XSHE,2020-02-26,2.9399999999999977
603909.XSHG,2020-02-26,0.8500000000000014
002207.XSHE,2020-02-26,0.0600000000000005
600257.XSHG,2020-02-26,0.14000000000000057
600765.XSHG,2020-02-26,2.710000000000008
002522.XSHE,2020-02-26,1.1599999999999966
002379.XSHE,2020-02-26,0.5599999999999952
600409.XSHG,2020-02-26,2.0899999999999963
600117.XSHG,2020-02-26,0.25
300412.XSHE,2020-02-26,1.0200000000000031
002199.XSHE,2020-02-26,3.349999999999998
601162.XSHG,2020-02-26,0.39999999999999947
600982.XSHG,2020-02-26,0.16000000000000014
001896.XSHE,2020-02-26,0.16999999999999993
603290.XSHG,2020-02-26,0.0
300575.XSHE,2020-02-26,1.2199999999999989
002626.XSHE,2020-02-26,6.340000000000003
600609.XSHG,2020-02-26,4.709999999999994
002505.XSHE,2020-02-26,0.0
002425.XSHE,2020-02-26,0.620000000000001
002434.XSHE,2020-02-26,1.7399999999999949
688366.XSHG,2020-02-26,4.219999999999999
600241.XSHG,2020-02-26,0.370000000000001
688078.XSHG,2020-02-26,4.380000000000003
300581.XSHE,2020-02-26,1.6500000000000057
688358.XSHG,2020-02-26,5.650000000000006
002432.XSHE,2020-02-26,1.1000000000000014
002115.XSHE,2020-02-26,5.909999999999997
600635.XSHG,2020-02-26,14.180000000000064
002133.XSHE,2020-02-26,0.11999999999999922
002422.XSHE,2020-02-26,3.3100000000000023
600721.XSHG,2020-02-26,0.3099999999999987
603811.XSHG,2020-02-26,1.0900000000000034
601166.XSHG,2020-02-26,0.9500000000000028
002053.XSHE,2020-02-26,0.8200000000000021
600712.XSHG,2020-02-26,1.0800000000000054
600844.XSHG,2020-02-26,0.19999999999999574
002820.XSHE,2020-02-26,0.34999999999999787
000553.XSHE,2020-02-26,1.4799999999999969
000595.XSHE,2020-02-26,0.47000000000000064
002116.XSHE,2020-02-26,1.4899999999999949
002713.XSHE,2020-02-26,0.0
002062.XSHE,2020-02-26,0.0
002345.XSHE,2020-02-26,0.33000000000000185
300229.XSHE,2020-02-26,3.6599999999999966
300253.XSHE,2020-02-26,35.42000000000007
002957.XSHE,2020-02-26,1.4599999999999973
600969.XSHG,2020-02-26,0.16000000000000014
600469.XSHG,2020-02-26,0.39000000000000057
600246.XSHG,2020-02-26,2.3500000000000085
300318.XSHE,2020-02-26,1.480000000000004
300793.XSHE,2020-02-26,2.6899999999999977
002272.XSHE,2020-02-26,0.3800000000000008
300245.XSHE,2020-02-26,2.710000000000001
603898.XSHG,2020-02-26,1.3900000000000006
300308.XSHE,2020-02-26,26.71999999999997
002014.XSHE,2020-02-26,1.1299999999999955
002236.XSHE,2020-02-26,33.84000000000003
002386.XSHE,2020-02-26,0.23000000000000043
002256.XSHE,2020-02-26,2.1399999999999935
603059.XSHG,2020-02-26,0.5600000000000023
002753.XSHE,2020-02-26,0.9499999999999993
600061.XSHG,2020-02-26,2.8299999999999983
600400.XSHG,2020-02-26,3.3900000000000006
002670.XSHE,2020-02-26,1.0700000000000003
002318.XSHE,2020-02-26,1.5700000000000003
300688.XSHE,2020-02-26,1.120000000000001
002451.XSHE,2020-02-26,1.3099999999999987
603615.XSHG,2020-02-26,0.16999999999999993
300059.XSHE,2020-02-26,56.83999999999992
600020.XSHG,2020-02-26,0.25
603009.XSHG,2020-02-26,2.0100000000000016
300353.XSHE,2020-02-26,3.3400000000000034
603858.XSHG,2020-02-26,1.2600000000000051
603038.XSHG,2020-02-26,0.360000000000003
603196.XSHG,2020-02-26,0.28999999999999915
300745.XSHE,2020-02-26,0.9800000000000004
300143.XSHE,2020-02-26,0.6400000000000006
300132.XSHE,2020-02-26,2.9000000000000057
600101.XSHG,2020-02-26,0.6400000000000006
603602.XSHG,2020-02-26,3.029999999999994
601099.XSHG,2020-02-26,0.6899999999999995
002095.XSHE,2020-02-26,3.490000000000009
600816.XSHG,2020-02-26,4.219999999999999
002906.XSHE,2020-02-26,0.0
300682.XSHE,2020-02-26,1.3800000000000026
300235.XSHE,2020-02-26,6.269999999999996
603660.XSHG,2020-02-26,2.299999999999997
000869.XSHE,2020-02-26,0.6899999999999977
300731.XSHE,2020-02-26,3.1600000000000037
300121.XSHE,2020-02-26,1.5900000000000034
600835.XSHG,2020-02-26,1.1700000000000017
002517.XSHE,2020-02-26,0.0
300753.XSHE,2020-02-26,2.490000000000002
601368.XSHG,2020-02-26,0.040000000000000036
688023.XSHG,2020-02-26,26.879999999999995
300592.XSHE,2020-02-26,0.25
600515.XSHG,2020-02-26,0.4300000000000015
300198.XSHE,2020-02-26,0.8200000000000003
002361.XSHE,2020-02-26,1.3999999999999986
600555.XSHG,2020-02-26,0.0
300250.XSHE,2020-02-26,5.339999999999989
603005.XSHG,2020-02-26,10.649999999999991
300576.XSHE,2020-02-26,4.090000000000003
002481.XSHE,2020-02-26,13.990000000000009
002766.XSHE,2020-02-26,0.41999999999999993
603867.XSHG,2020-02-26,0.5
603506.XSHG,2020-02-26,1.7299999999999969
000590.XSHE,2020-02-26,2.270000000000003
300312.XSHE,2020-02-26,0.7899999999999991
600039.XSHG,2020-02-26,0.629999999999999
002428.XSHE,2020-02-26,3.710000000000001
603659.XSHG,2020-02-26,8.719999999999999
002146.XSHE,2020-02-26,1.2800000000000011
300703.XSHE,2020-02-26,0.9699999999999989
300669.XSHE,2020-02-26,0.36999999999999744
600581.XSHG,2020-02-26,1.2699999999999996
300036.XSHE,2020-02-26,7.689999999999998
603079.XSHG,2020-02-26,2.0500000000000114
000751.XSHE,2020-02-26,0.1399999999999988
300537.XSHE,2020-02-26,4.240000000000002
600085.XSHG,2020-02-26,3.980000000000018
300283.XSHE,2020-02-26,0.8000000000000007
603739.XSHG,2020-02-26,0.5700000000000003
603728.XSHG,2020-02-26,0.5999999999999979
002039.XSHE,2020-02-26,0.09999999999999432
600928.XSHG,2020-02-26,0.23000000000000043
300133.XSHE,2020-02-26,16.47
000886.XSHE,2020-02-26,0.14999999999999858
002773.XSHE,2020-02-26,2.539999999999992
300339.XSHE,2020-02-26,7.079999999999998
600371.XSHG,2020-02-26,2.1100000000000065
300369.XSHE,2020-02-26,16.29000000000002
600566.XSHG,2020-02-26,0.8999999999999986
300328.XSHE,2020-02-26,12.239999999999995
603323.XSHG,2020-02-26,0.13999999999999968
000903.XSHE,2020-02-26,1.3100000000000023
603316.XSHG,2020-02-26,0.09999999999999964
300275.XSHE,2020-02-26,1.3800000000000026
002890.XSHE,2020-02-26,2.6099999999999994
603866.XSHG,2020-02-26,2.4499999999999957
002649.XSHE,2020-02-26,3.8800000000000026
300696.XSHE,2020-02-26,2.2900000000000063
600202.XSHG,2020-02-26,0.25
002401.XSHE,2020-02-26,1.230000000000004
300519.XSHE,2020-02-26,1.1400000000000006
600056.XSHG,2020-02-26,5.75
002629.XSHE,2020-02-26,0.379999999999999
600054.XSHG,2020-02-26,0.9600000000000009
002172.XSHE,2020-02-26,0.45000000000000107
601038.XSHG,2020-02-26,0.0
601908.XSHG,2020-02-26,0.7300000000000004
601916.XSHG,2020-02-26,0.0600000000000005
603318.XSHG,2020-02-26,0.7799999999999976
000609.XSHE,2020-02-26,1.0899999999999999
603538.XSHG,2020-02-26,0.75
002152.XSHE,2020-02-26,8.620000000000005
600584.XSHG,2020-02-26,15.960000000000008
300262.XSHE,2020-02-26,0.6799999999999997
002723.XSHE,2020-02-26,0.3500000000000014
300588.XSHE,2020-02-26,0.8000000000000007
600829.XSHG,2020-02-26,4.409999999999997
603069.XSHG,2020-02-26,0.9700000000000006
002932.XSHE,2020-02-26,1.3599999999999994
002259.XSHE,2020-02-26,0.0
600645.XSHG,2020-02-26,6.689999999999998
300756.XSHE,2020-02-26,1.1099999999999994
000952.XSHE,2020-02-26,0.5399999999999991
002326.XSHE,2020-02-26,4.459999999999994
603960.XSHG,2020-02-26,5.710000000000008
601718.XSHG,2020-02-26,0.34999999999999964
002707.XSHE,2020-02-26,1.5799999999999983
002930.XSHE,2020-02-26,0.639999999999997
601326.XSHG,2020-02-26,0.029999999999999805
600129.XSHG,2020-02-26,1.3400000000000034
000518.XSHE,2020-02-26,2.3499999999999943
000878.XSHE,2020-02-26,0.970000000000006
002404.XSHE,2020-02-26,0.9600000000000009
300287.XSHE,2020-02-26,3.5900000000000034
600015.XSHG,2020-02-26,0.1700000000000017
002698.XSHE,2020-02-26,1.0299999999999976
002173.XSHE,2020-02-26,0.7600000000000016
600848.XSHG,2020-02-26,1.3599999999999994
600679.XSHG,2020-02-26,0.34999999999999787
600035.XSHG,2020-02-26,0.15000000000000036
002001.XSHE,2020-02-26,11.470000000000027
603108.XSHG,2020-02-26,2.9100000000000037
002643.XSHE,2020-02-26,5.8799999999999955
601288.XSHG,2020-02-26,0.020000000000000462
603587.XSHG,2020-02-26,0.379999999999999
002941.XSHE,2020-02-26,0.0
600192.XSHG,2020-02-26,0.129999999999999
600571.XSHG,2020-02-26,6.010000000000005
002858.XSHE,2020-02-26,0.5800000000000018
600817.XSHG,2020-02-26,0.9799999999999969
603305.XSHG,2020-02-26,4.190000000000005
300007.XSHE,2020-02-26,2.0600000000000023
300329.XSHE,2020-02-26,0.5899999999999999
000898.XSHE,2020-02-26,0.05999999999999872
601113.XSHG,2020-02-26,0.20999999999999996
603610.XSHG,2020-02-26,1.8499999999999943
002155.XSHE,2020-02-26,0.6999999999999993
600038.XSHG,2020-02-26,3.680000000000007
600654.XSHG,2020-02-26,221.53999999999996
600108.XSHG,2020-02-26,0.7799999999999976
300047.XSHE,2020-02-26,2.1799999999999997
300409.XSHE,2020-02-26,6.8799999999999955
300517.XSHE,2020-02-26,0.379999999999999
002436.XSHE,2020-02-26,20.680000000000007
300587.XSHE,2020-02-26,0.25
600237.XSHG,2020-02-26,0.0
002043.XSHE,2020-02-26,1.4200000000000017
300468.XSHE,2020-02-26,5.109999999999999
603093.XSHG,2020-02-26,1.3000000000000007
300663.XSHE,2020-02-26,3.799999999999997
000026.XSHE,2020-02-26,3.950000000000003
000159.XSHE,2020-02-26,0.9600000000000009
600333.XSHG,2020-02-26,0.08000000000000007
600579.XSHG,2020-02-26,0.0
688388.XSHG,2020-02-26,5.6299999999999955
600780.XSHG,2020-02-26,0.4299999999999997
603922.XSHG,2020-02-26,0.3200000000000003
600345.XSHG,2020-02-26,1.9500000000000028
600097.XSHG,2020-02-26,0.1399999999999988
600496.XSHG,2020-02-26,2.0700000000000003
600301.XSHG,2020-02-26,0.17999999999999972
002689.XSHE,2020-02-26,0.3000000000000007
300455.XSHE,2020-02-26,7.300000000000011
000020.XSHE,2020-02-26,0.6900000000000013
300013.XSHE,2020-02-26,0.28000000000000114
002196.XSHE,2020-02-26,0.4999999999999982
000826.XSHE,2020-02-26,2.3299999999999983
300792.XSHE,2020-02-26,11.780000000000001
002840.XSHE,2020-02-26,0.23000000000000043
600228.XSHG,2020-02-26,0.3500000000000014
300645.XSHE,2020-02-26,1.25
601179.XSHG,2020-02-26,0.03000000000000025
000636.XSHE,2020-02-26,45.120000000000005
000520.XSHE,2020-02-26,0.7900000000000027
603277.XSHG,2020-02-26,0.16000000000000014
002630.XSHE,2020-02-26,0.2900000000000009
002325.XSHE,2020-02-26,0.2699999999999996
600837.XSHG,2020-02-26,9.03000000000003
600608.XSHG,2020-02-26,4.270000000000039
002806.XSHE,2020-02-26,1.7100000000000009
002571.XSHE,2020-02-26,0.0
002283.XSHE,2020-02-26,0.46000000000000085
002756.XSHE,2020-02-26,1.8800000000000026
600985.XSHG,2020-02-26,0.379999999999999
600011.XSHG,2020-02-26,0.17999999999999972
600826.XSHG,2020-02-26,0.7899999999999991
000606.XSHE,2020-02-26,1.2000000000000028
000799.XSHE,2020-02-26,1.8500000000000085
600795.XSHG,2020-02-26,2.6000000000000227
603881.XSHG,2020-02-26,3.1099999999999994
603008.XSHG,2020-02-26,0.3099999999999987
300580.XSHE,2020-02-26,0.5699999999999967
600770.XSHG,2020-02-26,6.920000000000002
300234.XSHE,2020-02-26,0.6400000000000006
600168.XSHG,2020-02-26,0.6799999999999997
601566.XSHG,2020-02-26,0.16000000000000014
000661.XSHE,2020-02-26,13.460000000000036
300053.XSHE,2020-02-26,5.799999999999997
300241.XSHE,2020-02-26,1.6999999999999993
002583.XSHE,2020-02-26,3.6599999999999966
603226.XSHG,2020-02-26,0.8000000000000007
300538.XSHE,2020-02-26,3.8200000000000003
002658.XSHE,2020-02-26,0.6500000000000021
002927.XSHE,2020-02-26,0.9699999999999989
300388.XSHE,2020-02-26,1.6600000000000037
002219.XSHE,2020-02-26,1.4600000000000009
002293.XSHE,2020-02-26,1.1899999999999977
002309.XSHE,2020-02-26,0.9100000000000001
600280.XSHG,2020-02-26,0.4599999999999973
600325.XSHG,2020-02-26,1.4600000000000009
601668.XSHG,2020-02-26,0.120000000000001
300670.XSHE,2020-02-26,0.5199999999999996
002180.XSHE,2020-02-26,10.590000000000003
002729.XSHE,2020-02-26,0.6199999999999974
000766.XSHE,2020-02-26,0.33999999999999986
603259.XSHG,2020-02-26,7.939999999999998
000776.XSHE,2020-02-26,1.8900000000000006
300305.XSHE,2020-02-26,1.4499999999999957
000813.XSHE,2020-02-26,0.5300000000000011
600778.XSHG,2020-02-26,0.2900000000000027
000701.XSHE,2020-02-26,0.19000000000000128
601000.XSHG,2020-02-26,0.10000000000000142
603879.XSHG,2020-02-26,0.22999999999999865
600520.XSHG,2020-02-26,1.1199999999999974
300395.XSHE,2020-02-26,7.219999999999999
600998.XSHG,2020-02-26,0.3099999999999987
002768.XSHE,2020-02-26,2.3799999999999955
000429.XSHE,2020-02-26,0.0400000000000027
300014.XSHE,2020-02-26,58.379999999999995
000958.XSHE,2020-02-26,0.3999999999999986
002953.XSHE,2020-02-26,0.46999999999999886
300032.XSHE,2020-02-26,1.4800000000000004
002950.XSHE,2020-02-26,0.8499999999999943
601558.XSHG,2020-02-26,0.05999999999999961
300394.XSHE,2020-02-26,8.099999999999994
002730.XSHE,2020-02-26,0.25
002332.XSHE,2020-02-26,0.5399999999999991
002118.XSHE,2020-02-26,2.1199999999999903
002910.XSHE,2020-02-26,0.2900000000000009
002102.XSHE,2020-02-26,0.19000000000000128
300354.XSHE,2020-02-26,1.8199999999999932
300285.XSHE,2020-02-26,22.920000000000016
300131.XSHE,2020-02-26,9.649999999999991
601168.XSHG,2020-02-26,0.1899999999999995
600531.XSHG,2020-02-26,1.1400000000000006
601069.XSHG,2020-02-26,0.6400000000000006
000592.XSHE,2020-02-26,0.5899999999999999
002246.XSHE,2020-02-26,0.6399999999999988
300593.XSHE,2020-02-26,2.3599999999999994
300188.XSHE,2020-02-26,12.110000000000014
601007.XSHG,2020-02-26,0.08999999999999986
300176.XSHE,2020-02-26,0.7299999999999969
600291.XSHG,2020-02-26,0.9400000000000013
002104.XSHE,2020-02-26,2.1599999999999966
603976.XSHG,2020-02-26,1.3599999999999994
600084.XSHG,2020-02-26,0.28000000000000114
002412.XSHE,2020-02-26,2.259999999999998
600167.XSHG,2020-02-26,0.37000000000000455
600268.XSHG,2020-02-26,0.9299999999999997
600856.XSHG,2020-02-26,0.16999999999999993
600532.XSHG,2020-02-26,0.20999999999999996
603026.XSHG,2020-02-26,1.5500000000000043
002743.XSHE,2020-02-26,0.5899999999999999
603327.XSHG,2020-02-26,1.9600000000000009
601155.XSHG,2020-02-26,1.490000000000002
300098.XSHE,2020-02-26,4.159999999999997
300639.XSHE,2020-02-26,4.439999999999998
600980.XSHG,2020-02-26,0.5700000000000003
000756.XSHE,2020-02-26,0.5799999999999983
300450.XSHE,2020-02-26,27.700000000000045
600481.XSHG,2020-02-26,1.3200000000000003
600370.XSHG,2020-02-26,0.4599999999999973
603885.XSHG,2020-02-26,0.5499999999999972
601005.XSHG,2020-02-26,0.030000000000000027
300246.XSHE,2020-02-26,3.3400000000000034
601107.XSHG,2020-02-26,0.0600000000000005
603616.XSHG,2020-02-26,0.2400000000000002
603128.XSHG,2020-02-26,0.27999999999999936
002099.XSHE,2020-02-26,0.6400000000000006
603889.XSHG,2020-02-26,0.8000000000000007
600109.XSHG,2020-02-26,5.180000000000007
603601.XSHG,2020-02-26,9.469999999999999
002086.XSHE,2020-02-26,0.25
002371.XSHE,2020-02-26,77.19999999999993
002812.XSHE,2020-02-26,20.060000000000002
001914.XSHE,2020-02-26,11.0
600252.XSHG,2020-02-26,2.9499999999999886
002302.XSHE,2020-02-26,1.7100000000000009
600678.XSHG,2020-02-26,0.9600000000000009
002364.XSHE,2020-02-26,6.019999999999996
600023.XSHG,2020-02-26,0.04999999999999982
002540.XSHE,2020-02-26,0.0
600255.XSHG,2020-02-26,0.0
002032.XSHE,2020-02-26,7.42999999999995
601991.XSHG,2020-02-26,0.04999999999999982
601800.XSHG,2020-02-26,0.009999999999999787
300776.XSHE,2020-02-26,5.8700000000000045
603617.XSHG,2020-02-26,0.9400000000000013
600189.XSHG,2020-02-26,0.35999999999999943
603086.XSHG,2020-02-26,0.5100000000000016
600089.XSHG,2020-02-26,4.939999999999998
300488.XSHE,2020-02-26,1.2700000000000031
300185.XSHE,2020-02-26,0.41000000000000014
603933.XSHG,2020-02-26,1.2099999999999973
600208.XSHG,2020-02-26,0.6799999999999997
603416.XSHG,2020-02-26,2.509999999999998
600226.XSHG,2020-02-26,1.7199999999999989
603017.XSHG,2020-02-26,1.2399999999999949
603779.XSHG,2020-02-26,0.02999999999999936
600501.XSHG,2020-02-26,0.8500000000000014
600380.XSHG,2020-02-26,2.8700000000000045
000078.XSHE,2020-02-26,6.760000000000005
002182.XSHE,2020-02-26,2.8900000000000006
002269.XSHE,2020-02-26,0.08999999999999986
603787.XSHG,2020-02-26,1.9699999999999989
000998.XSHE,2020-02-26,11.75
300705.XSHE,2020-02-26,0.870000000000001
600692.XSHG,2020-02-26,1.480000000000004
002170.XSHE,2020-02-26,0.1600000000000037
300467.XSHE,2020-02-26,4.539999999999992
002811.XSHE,2020-02-26,0.40000000000000036
300041.XSHE,2020-02-26,6.260000000000005
600622.XSHG,2020-02-26,51.440000000000055
300084.XSHE,2020-02-26,0.41000000000000014
601200.XSHG,2020-02-26,0.3999999999999986
002736.XSHE,2020-02-26,0.25
600875.XSHG,2020-02-26,1.1799999999999997
000576.XSHE,2020-02-26,1.8599999999999994
600111.XSHG,2020-02-26,4.710000000000008
600078.XSHG,2020-02-26,0.12999999999999545
002456.XSHE,2020-02-26,36.75
300738.XSHE,2020-02-26,7.040000000000006
002112.XSHE,2020-02-26,0.25
688012.XSHG,2020-02-26,22.0
