code,date,high_close_diff
600025.XSHG,2020-01-21,0.04999999999999982
600499.XSHG,2020-01-21,5.609999999999985
002606.XSHE,2020-01-21,0.16000000000000014
002216.XSHE,2020-01-21,5.6000000000000085
603068.XSHG,2020-01-21,1.6899999999999977
688196.XSHG,2020-01-21,0.9600000000000009
601198.XSHG,2020-01-21,0.3200000000000003
600640.XSHG,2020-01-21,6.829999999999984
603317.XSHG,2020-01-21,2.259999999999998
600348.XSHG,2020-01-21,0.8599999999999994
600660.XSHG,2020-01-21,31.549999999999955
300520.XSHE,2020-01-21,1.3100000000000023
002798.XSHE,2020-01-21,3.010000000000005
000555.XSHE,2020-01-21,1.8800000000000026
600491.XSHG,2020-01-21,0.3199999999999932
603032.XSHG,2020-01-21,0.6300000000000026
603815.XSHG,2020-01-21,0.5800000000000018
300750.XSHE,2020-01-21,1.3499999999999943
002847.XSHE,2020-01-21,0.730000000000004
300652.XSHE,2020-01-21,0.2699999999999996
601515.XSHG,2020-01-21,0.25
300039.XSHE,2020-01-21,0.0
002862.XSHE,2020-01-21,0.5
002378.XSHE,2020-01-21,0.1899999999999995
603877.XSHG,2020-01-21,0.5
002108.XSHE,2020-01-21,1.3199999999999932
600886.XSHG,2020-01-21,12.660000000000025
600590.XSHG,2020-01-21,0.3100000000000023
603042.XSHG,2020-01-21,0.35999999999999943
603706.XSHG,2020-01-21,0.259999999999998
002940.XSHE,2020-01-21,1.8399999999999963
002683.XSHE,2020-01-21,1.4200000000000017
002120.XSHE,2020-01-21,4.139999999999986
600008.XSHG,2020-01-21,0.46000000000000085
002642.XSHE,2020-01-21,0.6999999999999957
600614.XSHG,2020-01-21,11.740000000000009
002075.XSHE,2020-01-21,0.5899999999999999
300114.XSHE,2020-01-21,2.719999999999999
603328.XSHG,2020-01-21,0.7199999999999989
688020.XSHG,2020-01-21,7.5
601607.XSHG,2020-01-21,0.10000000000000142
603818.XSHG,2020-01-21,0.129999999999999
603897.XSHG,2020-01-21,0.19000000000000128
300088.XSHE,2020-01-21,4.75
000639.XSHE,2020-01-21,0.6600000000000037
600390.XSHG,2020-01-21,2.210000000000001
300153.XSHE,2020-01-21,0.5700000000000003
000707.XSHE,2020-01-21,0.20000000000000107
600988.XSHG,2020-01-21,0.48999999999999844
002365.XSHE,2020-01-21,0.7899999999999991
603297.XSHG,2020-01-21,0.8999999999999986
601199.XSHG,2020-01-21,0.03999999999999915
603192.XSHG,2020-01-21,0.8999999999999986
600809.XSHG,2020-01-21,6.589999999999975
300120.XSHE,2020-01-21,0.4299999999999997
002126.XSHE,2020-01-21,1.1599999999999966
000985.XSHE,2020-01-21,0.5599999999999987
300491.XSHE,2020-01-21,0.7199999999999989
300249.XSHE,2020-01-21,0.36000000000000654
601801.XSHG,2020-01-21,0.25
300476.XSHE,2020-01-21,3.6200000000000045
002561.XSHE,2020-01-21,0.120000000000001
603018.XSHG,2020-01-21,0.9299999999999997
000629.XSHE,2020-01-21,0.5399999999999991
600766.XSHG,2020-01-21,0.3299999999999983
300175.XSHE,2020-01-21,0.3999999999999986
000617.XSHE,2020-01-21,0.6899999999999977
601008.XSHG,2020-01-21,0.07000000000000028
000966.XSHE,2020-01-21,0.23000000000000043
300710.XSHE,2020-01-21,0.5799999999999983
688111.XSHG,2020-01-21,12.099999999999994
002448.XSHE,2020-01-21,0.8800000000000026
603666.XSHG,2020-01-21,1.7000000000000028
300159.XSHE,2020-01-21,1.8300000000000125
002137.XSHE,2020-01-21,2.8099999999999987
002660.XSHE,2020-01-21,1.0299999999999976
600634.XSHG,2020-01-21,0.16999999999999993
002168.XSHE,2020-01-21,3.9000000000000057
002135.XSHE,2020-01-21,0.17999999999999972
002569.XSHE,2020-01-21,0.0
600600.XSHG,2020-01-21,3.5999999999999943
002020.XSHE,2020-01-21,1.2900000000000063
603687.XSHG,2020-01-21,0.3600000000000012
600285.XSHG,2020-01-21,2.5600000000000023
000823.XSHE,2020-01-21,1.4400000000000048
603036.XSHG,2020-01-21,0.07000000000000028
002832.XSHE,2020-01-21,1.1299999999999955
002807.XSHE,2020-01-21,0.04999999999999982
300743.XSHE,2020-01-21,0.6500000000000021
000598.XSHE,2020-01-21,3.0200000000000102
002384.XSHE,2020-01-21,10.659999999999997
603500.XSHG,2020-01-21,0.35999999999999943
300803.XSHE,2020-01-21,0.9899999999999949
600771.XSHG,2020-01-21,2.1599999999999966
300192.XSHE,2020-01-21,2.260000000000005
300218.XSHE,2020-01-21,0.2699999999999996
601500.XSHG,2020-01-21,0.20000000000000018
300490.XSHE,2020-01-21,0.5899999999999999
000552.XSHE,2020-01-21,0.2700000000000031
002395.XSHE,2020-01-21,0.05000000000000426
603790.XSHG,2020-01-21,0.4399999999999977
002091.XSHE,2020-01-21,1.5300000000000011
603980.XSHG,2020-01-21,0.27999999999999936
600009.XSHG,2020-01-21,2.130000000000024
300480.XSHE,2020-01-21,0.8699999999999974
002679.XSHE,2020-01-21,1.0700000000000003
600682.XSHG,2020-01-21,5.009999999999991
000060.XSHE,2020-01-21,3.3499999999999943
688022.XSHG,2020-01-21,1.6199999999999974
600508.XSHG,2020-01-21,0.259999999999998
300355.XSHE,2020-01-21,0.8999999999999986
600066.XSHG,2020-01-21,8.340000000000032
300031.XSHE,2020-01-21,2.950000000000003
600120.XSHG,2020-01-21,17.710000000000036
300010.XSHE,2020-01-21,3.0600000000000023
603367.XSHG,2020-01-21,0.40000000000000213
600311.XSHG,2020-01-21,0.0
002782.XSHE,2020-01-21,0.6199999999999974
002457.XSHE,2020-01-21,0.46000000000000085
002048.XSHE,2020-01-21,1.3400000000000034
002501.XSHE,2020-01-21,0.6099999999999994
603577.XSHG,2020-01-21,0.31999999999999673
000683.XSHE,2020-01-21,0.3099999999999987
000565.XSHE,2020-01-21,0.8400000000000034
000877.XSHE,2020-01-21,2.5200000000000102
600415.XSHG,2020-01-21,2.819999999999993
600482.XSHG,2020-01-21,1.8900000000000006
002601.XSHE,2020-01-21,3.890000000000015
300332.XSHE,2020-01-21,0.20000000000000107
000056.XSHE,2020-01-21,0.2799999999999976
000584.XSHE,2020-01-21,0.33999999999999986
002368.XSHE,2020-01-21,9.710000000000008
002055.XSHE,2020-01-21,2.6299999999999955
002926.XSHE,2020-01-21,0.2400000000000002
002213.XSHE,2020-01-21,0.7199999999999989
002098.XSHE,2020-01-21,0.7800000000000011
300382.XSHE,2020-01-21,0.3299999999999983
600199.XSHG,2020-01-21,1.0899999999999999
600176.XSHG,2020-01-21,7.030000000000001
002895.XSHE,2020-01-21,0.26000000000000156
600822.XSHG,2020-01-21,0.240000000000002
300158.XSHE,2020-01-21,0.5199999999999996
002222.XSHE,2020-01-21,0.28999999999999915
600337.XSHG,2020-01-21,1.3800000000000026
600764.XSHG,2020-01-21,1.9399999999999977
600016.XSHG,2020-01-21,1.549999999999983
600628.XSHG,2020-01-21,2.8700000000000045
600657.XSHG,2020-01-21,0.8100000000000023
601882.XSHG,2020-01-21,0.1900000000000004
600372.XSHG,2020-01-21,0.6900000000000048
002936.XSHE,2020-01-21,0.07000000000000028
300405.XSHE,2020-01-21,0.41000000000000014
600000.XSHG,2020-01-21,2.1599999999999966
600723.XSHG,2020-01-21,0.21999999999999886
002083.XSHE,2020-01-21,0.120000000000001
000682.XSHE,2020-01-21,2.0400000000000063
000902.XSHE,2020-01-21,0.4200000000000017
601006.XSHG,2020-01-21,0.16000000000000014
300603.XSHE,2020-01-21,0.0
600538.XSHG,2020-01-21,0.0600000000000005
600637.XSHG,2020-01-21,1.480000000000004
601330.XSHG,2020-01-21,0.25
603027.XSHG,2020-01-21,1.5799999999999983
600444.XSHG,2020-01-21,0.4400000000000013
002190.XSHE,2020-01-21,1.0300000000000011
002634.XSHE,2020-01-21,0.990000000000002
000058.XSHE,2020-01-21,0.509999999999998
002224.XSHE,2020-01-21,0.6900000000000048
300200.XSHE,2020-01-21,0.6500000000000021
600315.XSHG,2020-01-21,1.6899999999999977
002848.XSHE,2020-01-21,0.3100000000000005
600281.XSHG,2020-01-21,0.20999999999999996
002063.XSHE,2020-01-21,2.490000000000009
600150.XSHG,2020-01-21,1.6200000000000045
603136.XSHG,2020-01-21,1.9100000000000037
300541.XSHE,2020-01-21,1.5300000000000011
601618.XSHG,2020-01-21,0.03000000000000025
300723.XSHE,2020-01-21,2.280000000000001
300162.XSHE,2020-01-21,1.6400000000000006
002291.XSHE,2020-01-21,8.96
300482.XSHE,2020-01-21,6.1200000000000045
300315.XSHE,2020-01-21,3.7900000000000063
603909.XSHG,2020-01-21,0.5899999999999999
002207.XSHE,2020-01-21,0.03999999999999915
600257.XSHG,2020-01-21,0.46000000000000085
600765.XSHG,2020-01-21,0.9900000000000091
002522.XSHE,2020-01-21,0.5
002379.XSHE,2020-01-21,0.5700000000000003
600409.XSHG,2020-01-21,0.9899999999999949
600117.XSHG,2020-01-21,0.21999999999999886
300412.XSHE,2020-01-21,0.2700000000000031
002199.XSHE,2020-01-21,0.6799999999999997
601162.XSHG,2020-01-21,0.3600000000000003
600982.XSHG,2020-01-21,0.10999999999999943
001896.XSHE,2020-01-21,0.08000000000000007
300575.XSHE,2020-01-21,0.2600000000000051
002626.XSHE,2020-01-21,3.769999999999982
600609.XSHG,2020-01-21,0.8399999999999892
002505.XSHE,2020-01-21,0.4499999999999993
002425.XSHE,2020-01-21,1.1000000000000014
002434.XSHE,2020-01-21,1.1400000000000006
688366.XSHG,2020-01-21,10.11
600241.XSHG,2020-01-21,0.049999999999998934
688078.XSHG,2020-01-21,1.7199999999999989
300581.XSHE,2020-01-21,1.1899999999999977
688358.XSHG,2020-01-21,3.519999999999996
002432.XSHE,2020-01-21,0.3999999999999986
002115.XSHE,2020-01-21,3.1700000000000017
600635.XSHG,2020-01-21,14.169999999999959
002133.XSHE,2020-01-21,0.17999999999999972
002422.XSHE,2020-01-21,8.139999999999986
600721.XSHG,2020-01-21,0.2400000000000002
603811.XSHG,2020-01-21,0.22999999999999687
601166.XSHG,2020-01-21,1.0700000000000074
002053.XSHE,2020-01-21,0.5200000000000014
600712.XSHG,2020-01-21,1.3999999999999986
600844.XSHG,2020-01-21,0.8400000000000034
002820.XSHE,2020-01-21,0.5
000553.XSHE,2020-01-21,1.2199999999999989
000595.XSHE,2020-01-21,0.16000000000000014
002116.XSHE,2020-01-21,0.3999999999999986
002713.XSHE,2020-01-21,0.41000000000000014
002062.XSHE,2020-01-21,0.38000000000000256
002345.XSHE,2020-01-21,0.259999999999998
300229.XSHE,2020-01-21,1.8699999999999974
300253.XSHE,2020-01-21,9.460000000000036
002957.XSHE,2020-01-21,1.6700000000000017
600969.XSHG,2020-01-21,0.14000000000000057
600469.XSHG,2020-01-21,0.129999999999999
600246.XSHG,2020-01-21,1.1199999999999903
300318.XSHE,2020-01-21,0.0
300793.XSHE,2020-01-21,1.2900000000000063
002272.XSHE,2020-01-21,0.4800000000000004
300245.XSHE,2020-01-21,1.2199999999999989
603898.XSHG,2020-01-21,0.8800000000000026
300308.XSHE,2020-01-21,5.009999999999991
002014.XSHE,2020-01-21,1.0400000000000063
002236.XSHE,2020-01-21,20.74000000000001
002386.XSHE,2020-01-21,0.2699999999999996
002256.XSHE,2020-01-21,1.2199999999999989
603059.XSHG,2020-01-21,0.6300000000000026
002753.XSHE,2020-01-21,0.7000000000000028
600061.XSHG,2020-01-21,1.5300000000000011
600400.XSHG,2020-01-21,1.0900000000000034
002670.XSHE,2020-01-21,0.629999999999999
002318.XSHE,2020-01-21,0.7000000000000028
300688.XSHE,2020-01-21,1.2199999999999989
002451.XSHE,2020-01-21,0.8599999999999994
603615.XSHG,2020-01-21,0.15000000000000036
300059.XSHE,2020-01-21,13.529999999999973
600020.XSHG,2020-01-21,0.33000000000000185
603009.XSHG,2020-01-21,0.6400000000000006
603858.XSHG,2020-01-21,0.11000000000000654
603038.XSHG,2020-01-21,0.379999999999999
603196.XSHG,2020-01-21,0.7999999999999989
300745.XSHE,2020-01-21,0.8299999999999983
300143.XSHE,2020-01-21,0.9400000000000048
300132.XSHE,2020-01-21,3.260000000000005
600101.XSHG,2020-01-21,0.7899999999999991
603602.XSHG,2020-01-21,0.8699999999999974
601099.XSHG,2020-01-21,0.25
002095.XSHE,2020-01-21,3.6699999999999875
600816.XSHG,2020-01-21,3.25
002906.XSHE,2020-01-21,0.46999999999999886
300682.XSHE,2020-01-21,0.7000000000000028
300235.XSHE,2020-01-21,1.5900000000000034
603660.XSHG,2020-01-21,0.6700000000000017
000869.XSHE,2020-01-21,1.5500000000000114
300731.XSHE,2020-01-21,2.6499999999999986
300121.XSHE,2020-01-21,1.5899999999999963
600835.XSHG,2020-01-21,1.9499999999999886
002517.XSHE,2020-01-21,0.19000000000000128
300753.XSHE,2020-01-21,1.4100000000000037
601368.XSHG,2020-01-21,0.09000000000000075
688023.XSHG,2020-01-21,8.569999999999993
300592.XSHE,2020-01-21,0.3100000000000005
600515.XSHG,2020-01-21,0.8800000000000008
300198.XSHE,2020-01-21,0.6099999999999994
002361.XSHE,2020-01-21,0.09000000000000341
600555.XSHG,2020-01-21,0.3000000000000007
300250.XSHE,2020-01-21,1.6000000000000014
603005.XSHG,2020-01-21,1.9899999999999949
300576.XSHE,2020-01-21,0.980000000000004
002481.XSHE,2020-01-21,3.680000000000007
002766.XSHE,2020-01-21,0.33999999999999986
603867.XSHG,2020-01-21,0.39000000000000057
603506.XSHG,2020-01-21,1.240000000000002
000590.XSHE,2020-01-21,2.469999999999999
300312.XSHE,2020-01-21,0.9400000000000013
600039.XSHG,2020-01-21,0.379999999999999
002428.XSHE,2020-01-21,4.18
603659.XSHG,2020-01-21,2.9000000000000057
002146.XSHE,2020-01-21,2.3599999999999994
300703.XSHE,2020-01-21,2.8500000000000014
300669.XSHE,2020-01-21,0.11000000000000298
600581.XSHG,2020-01-21,0.46999999999999886
300036.XSHE,2020-01-21,5.719999999999999
603079.XSHG,2020-01-21,0.509999999999998
000751.XSHE,2020-01-21,0.2400000000000002
300537.XSHE,2020-01-21,0.370000000000001
600085.XSHG,2020-01-21,4.880000000000052
300283.XSHE,2020-01-21,0.5599999999999987
603739.XSHG,2020-01-21,0.2699999999999996
603728.XSHG,2020-01-21,0.21999999999999886
002039.XSHE,2020-01-21,0.21999999999999886
600928.XSHG,2020-01-21,0.13000000000000078
300133.XSHE,2020-01-21,0.0
000886.XSHE,2020-01-21,0.29999999999999893
002773.XSHE,2020-01-21,1.710000000000008
300339.XSHE,2020-01-21,2.8500000000000085
600371.XSHG,2020-01-21,1.5
300369.XSHE,2020-01-21,10.720000000000027
600566.XSHG,2020-01-21,0.8400000000000034
300328.XSHE,2020-01-21,1.2199999999999989
603323.XSHG,2020-01-21,0.08999999999999986
000903.XSHE,2020-01-21,0.11999999999999744
603316.XSHG,2020-01-21,0.0600000000000005
300275.XSHE,2020-01-21,1.3900000000000006
002890.XSHE,2020-01-21,0.10999999999999943
603866.XSHG,2020-01-21,0.3299999999999983
002649.XSHE,2020-01-21,0.14999999999999858
300696.XSHE,2020-01-21,1.9600000000000009
600202.XSHG,2020-01-21,0.490000000000002
002401.XSHE,2020-01-21,1.2900000000000063
300519.XSHE,2020-01-21,0.3500000000000014
600056.XSHG,2020-01-21,1.1999999999999886
002629.XSHE,2020-01-21,0.2599999999999998
600054.XSHG,2020-01-21,0.4799999999999969
002172.XSHE,2020-01-21,0.11999999999999922
601038.XSHG,2020-01-21,0.3800000000000008
601908.XSHG,2020-01-21,0.17999999999999972
601916.XSHG,2020-01-21,0.040000000000000036
603318.XSHG,2020-01-21,1.0800000000000054
000609.XSHE,2020-01-21,0.9800000000000004
603538.XSHG,2020-01-21,0.5199999999999996
002152.XSHE,2020-01-21,6.990000000000009
600584.XSHG,2020-01-21,3.739999999999995
300262.XSHE,2020-01-21,0.6799999999999997
002723.XSHE,2020-01-21,0.41000000000000014
300588.XSHE,2020-01-21,1.3100000000000023
600829.XSHG,2020-01-21,1.0400000000000063
603069.XSHG,2020-01-21,0.33000000000000007
002932.XSHE,2020-01-21,1.3600000000000065
002259.XSHE,2020-01-21,0.17999999999999972
600645.XSHG,2020-01-21,12.54000000000002
300756.XSHE,2020-01-21,1.490000000000009
000952.XSHE,2020-01-21,0.0
002326.XSHE,2020-01-21,0.9699999999999989
603960.XSHG,2020-01-21,2.8699999999999903
601718.XSHG,2020-01-21,0.0
002707.XSHE,2020-01-21,1.7000000000000028
002930.XSHE,2020-01-21,0.629999999999999
601326.XSHG,2020-01-21,0.04999999999999982
600129.XSHG,2020-01-21,0.35999999999999943
000518.XSHE,2020-01-21,0.0
000878.XSHE,2020-01-21,1.8800000000000026
002404.XSHE,2020-01-21,0.7700000000000031
300287.XSHE,2020-01-21,0.6199999999999974
600015.XSHG,2020-01-21,0.30999999999999517
002698.XSHE,2020-01-21,0.6899999999999977
002173.XSHE,2020-01-21,0.07000000000000028
600848.XSHG,2020-01-21,1.4699999999999989
600679.XSHG,2020-01-21,1.1300000000000026
600035.XSHG,2020-01-21,0.08999999999999986
002001.XSHE,2020-01-21,7.0
603108.XSHG,2020-01-21,2.029999999999994
002643.XSHE,2020-01-21,1.789999999999992
601288.XSHG,2020-01-21,0.0600000000000005
603587.XSHG,2020-01-21,0.39000000000000057
002941.XSHE,2020-01-21,0.26000000000000156
600192.XSHG,2020-01-21,0.22999999999999865
600571.XSHG,2020-01-21,3.1700000000000017
002858.XSHE,2020-01-21,0.46000000000000085
600817.XSHG,2020-01-21,0.0
603305.XSHG,2020-01-21,2.1799999999999997
300007.XSHE,2020-01-21,2.8000000000000114
300329.XSHE,2020-01-21,0.8200000000000003
000898.XSHE,2020-01-21,0.27000000000000135
601113.XSHG,2020-01-21,0.1900000000000004
603610.XSHG,2020-01-21,1.3599999999999994
002155.XSHE,2020-01-21,0.3200000000000003
600038.XSHG,2020-01-21,3.960000000000008
600654.XSHG,2020-01-21,73.85000000000036
600108.XSHG,2020-01-21,0.39000000000000057
300047.XSHE,2020-01-21,0.8900000000000006
300409.XSHE,2020-01-21,2.8300000000000125
300517.XSHE,2020-01-21,0.28000000000000114
002436.XSHE,2020-01-21,0.0
300587.XSHE,2020-01-21,0.23999999999999844
600237.XSHG,2020-01-21,0.379999999999999
002043.XSHE,2020-01-21,1.1400000000000006
300468.XSHE,2020-01-21,2.230000000000004
603093.XSHG,2020-01-21,0.7399999999999984
300663.XSHE,2020-01-21,2.030000000000001
000026.XSHE,2020-01-21,4.800000000000011
000159.XSHE,2020-01-21,0.4800000000000004
600333.XSHG,2020-01-21,0.14000000000000057
600579.XSHG,2020-01-21,0.8399999999999999
688388.XSHG,2020-01-21,4.909999999999997
600780.XSHG,2020-01-21,0.3200000000000003
603922.XSHG,2020-01-21,0.20999999999999908
600345.XSHG,2020-01-21,0.480000000000004
600097.XSHG,2020-01-21,0.17999999999999972
600496.XSHG,2020-01-21,0.7899999999999991
600301.XSHG,2020-01-21,0.120000000000001
002689.XSHE,2020-01-21,0.4499999999999993
300455.XSHE,2020-01-21,1.9299999999999997
000020.XSHE,2020-01-21,0.6700000000000017
300013.XSHE,2020-01-21,0.9200000000000017
002196.XSHE,2020-01-21,0.41999999999999993
000826.XSHE,2020-01-21,1.3400000000000034
300792.XSHE,2020-01-21,5.27000000000001
002840.XSHE,2020-01-21,0.2699999999999996
600228.XSHG,2020-01-21,0.15000000000000036
300645.XSHE,2020-01-21,0.629999999999999
601179.XSHG,2020-01-21,0.08999999999999986
000636.XSHE,2020-01-21,5.7099999999999795
000520.XSHE,2020-01-21,1.0899999999999999
603277.XSHG,2020-01-21,0.1899999999999995
002630.XSHE,2020-01-21,0.23000000000000043
002325.XSHE,2020-01-21,0.26000000000000156
600837.XSHG,2020-01-21,7.670000000000016
600608.XSHG,2020-01-21,9.600000000000023
002806.XSHE,2020-01-21,0.5300000000000011
002571.XSHE,2020-01-21,0.3200000000000003
002283.XSHE,2020-01-21,0.16999999999999993
002756.XSHE,2020-01-21,0.6499999999999986
600985.XSHG,2020-01-21,0.5599999999999952
600011.XSHG,2020-01-21,0.370000000000001
600826.XSHG,2020-01-21,1.8700000000000045
000606.XSHE,2020-01-21,0.8500000000000014
000799.XSHE,2020-01-21,2.0999999999999943
600795.XSHG,2020-01-21,7.789999999999964
603881.XSHG,2020-01-21,1.0300000000000011
603008.XSHG,2020-01-21,1.4699999999999989
300580.XSHE,2020-01-21,0.75
600770.XSHG,2020-01-21,1.259999999999991
300234.XSHE,2020-01-21,1.2800000000000011
600168.XSHG,2020-01-21,0.129999999999999
601566.XSHG,2020-01-21,0.16000000000000014
000661.XSHE,2020-01-21,55.61999999999989
300053.XSHE,2020-01-21,2.3599999999999994
300241.XSHE,2020-01-21,0.7300000000000004
002583.XSHE,2020-01-21,1.5200000000000031
603226.XSHG,2020-01-21,0.8699999999999974
300538.XSHE,2020-01-21,1.259999999999998
002658.XSHE,2020-01-21,0.509999999999998
002927.XSHE,2020-01-21,0.7100000000000009
300388.XSHE,2020-01-21,0.44000000000000483
002219.XSHE,2020-01-21,0.0
002293.XSHE,2020-01-21,1.5300000000000011
002309.XSHE,2020-01-21,0.18999999999999773
600280.XSHG,2020-01-21,0.9199999999999982
600325.XSHG,2020-01-21,1.460000000000008
601668.XSHG,2020-01-21,0.2599999999999998
300670.XSHE,2020-01-21,0.4400000000000013
002180.XSHE,2020-01-21,6.569999999999993
002729.XSHE,2020-01-21,0.7000000000000028
000766.XSHE,2020-01-21,0.33999999999999986
603259.XSHG,2020-01-21,2.530000000000001
000776.XSHE,2020-01-21,1.3900000000000006
300305.XSHE,2020-01-21,0.5699999999999967
000813.XSHE,2020-01-21,0.120000000000001
600778.XSHG,2020-01-21,0.2099999999999973
000701.XSHE,2020-01-21,0.4599999999999991
601000.XSHG,2020-01-21,0.1899999999999995
603879.XSHG,2020-01-21,0.16000000000000014
600520.XSHG,2020-01-21,0.4400000000000013
300395.XSHE,2020-01-21,1.0799999999999983
600998.XSHG,2020-01-21,0.4800000000000004
002768.XSHE,2020-01-21,1.5900000000000034
000429.XSHE,2020-01-21,0.07000000000000028
300014.XSHE,2020-01-21,8.969999999999914
000958.XSHE,2020-01-21,0.3099999999999987
002953.XSHE,2020-01-21,0.35999999999999943
300032.XSHE,2020-01-21,0.8500000000000014
002950.XSHE,2020-01-21,0.0
601558.XSHG,2020-01-21,0.1900000000000004
300394.XSHE,2020-01-21,3.4099999999999966
002730.XSHE,2020-01-21,0.35999999999999943
002332.XSHE,2020-01-21,0.6799999999999997
002118.XSHE,2020-01-21,1.8599999999999994
002910.XSHE,2020-01-21,0.2699999999999996
002102.XSHE,2020-01-21,0.370000000000001
300354.XSHE,2020-01-21,0.8599999999999994
300285.XSHE,2020-01-21,11.580000000000041
300131.XSHE,2020-01-21,2.049999999999997
601168.XSHG,2020-01-21,0.25
600531.XSHG,2020-01-21,0.519999999999996
601069.XSHG,2020-01-21,0.21999999999999886
000592.XSHE,2020-01-21,0.39000000000000057
002246.XSHE,2020-01-21,0.27999999999999936
300593.XSHE,2020-01-21,1.1799999999999997
300188.XSHE,2020-01-21,6.7099999999999795
601007.XSHG,2020-01-21,0.1899999999999995
300176.XSHE,2020-01-21,1.3200000000000003
600291.XSHG,2020-01-21,0.6499999999999986
002104.XSHE,2020-01-21,2.030000000000001
603976.XSHG,2020-01-21,0.3000000000000007
600084.XSHG,2020-01-21,0.6500000000000021
002412.XSHE,2020-01-21,0.0
600167.XSHG,2020-01-21,0.46999999999999886
600268.XSHG,2020-01-21,1.2199999999999989
600856.XSHG,2020-01-21,0.2400000000000002
600532.XSHG,2020-01-21,0.14000000000000057
603026.XSHG,2020-01-21,1.2600000000000051
002743.XSHE,2020-01-21,0.09999999999999964
603327.XSHG,2020-01-21,1.3599999999999994
601155.XSHG,2020-01-21,2.029999999999994
300098.XSHE,2020-01-21,2.3100000000000023
300639.XSHE,2020-01-21,2.3200000000000074
600980.XSHG,2020-01-21,0.25
000756.XSHE,2020-01-21,0.6400000000000006
300450.XSHE,2020-01-21,11.389999999999986
600481.XSHG,2020-01-21,0.379999999999999
600370.XSHG,2020-01-21,0.3299999999999983
603885.XSHG,2020-01-21,1.7199999999999989
601005.XSHG,2020-01-21,0.020000000000000018
300246.XSHE,2020-01-21,1.5
601107.XSHG,2020-01-21,0.05999999999999961
603616.XSHG,2020-01-21,0.259999999999998
603128.XSHG,2020-01-21,0.2400000000000002
002099.XSHE,2020-01-21,0.3999999999999986
603889.XSHG,2020-01-21,0.21999999999999886
600109.XSHG,2020-01-21,1.2900000000000063
603601.XSHG,2020-01-21,6.430000000000007
002086.XSHE,2020-01-21,0.20999999999999908
002371.XSHE,2020-01-21,10.440000000000055
002812.XSHE,2020-01-21,2.9000000000000057
001914.XSHE,2020-01-21,4.240000000000009
600252.XSHG,2020-01-21,1.8500000000000085
002302.XSHE,2020-01-21,1.8100000000000023
600678.XSHG,2020-01-21,2.719999999999999
002364.XSHE,2020-01-21,2.3699999999999903
600023.XSHG,2020-01-21,0.07999999999999918
002540.XSHE,2020-01-21,0.8599999999999994
600255.XSHG,2020-01-21,0.14000000000000057
002032.XSHE,2020-01-21,4.1299999999999955
601991.XSHG,2020-01-21,0.08000000000000007
601800.XSHG,2020-01-21,0.2599999999999998
300776.XSHE,2020-01-21,2.509999999999991
603617.XSHG,2020-01-21,2.330000000000002
600189.XSHG,2020-01-21,0.27999999999999936
603086.XSHG,2020-01-21,0.1700000000000017
600089.XSHG,2020-01-21,3.0400000000000205
300488.XSHE,2020-01-21,1.3200000000000003
300185.XSHE,2020-01-21,0.25
603933.XSHG,2020-01-21,1.129999999999999
600208.XSHG,2020-01-21,0.75
603416.XSHG,2020-01-21,1.3200000000000003
600226.XSHG,2020-01-21,0.8599999999999994
603017.XSHG,2020-01-21,0.8999999999999986
603779.XSHG,2020-01-21,0.4599999999999991
600501.XSHG,2020-01-21,1.1300000000000026
600380.XSHG,2020-01-21,1.769999999999996
300173.XSHE,2020-01-21,2.3399999999999963
000078.XSHE,2020-01-21,0.0
002182.XSHE,2020-01-21,0.9400000000000048
002269.XSHE,2020-01-21,0.129999999999999
603787.XSHG,2020-01-21,0.4299999999999997
000998.XSHE,2020-01-21,13.300000000000011
300705.XSHE,2020-01-21,1.110000000000003
600692.XSHG,2020-01-21,1.480000000000004
002170.XSHE,2020-01-21,0.5600000000000023
300467.XSHE,2020-01-21,4.38000000000001
002811.XSHE,2020-01-21,0.33000000000000185
300041.XSHE,2020-01-21,0.35999999999999943
600622.XSHG,2020-01-21,20.0
300084.XSHE,2020-01-21,0.40000000000000213
601200.XSHG,2020-01-21,0.1700000000000017
002736.XSHE,2020-01-21,0.2699999999999996
600875.XSHG,2020-01-21,0.4200000000000017
000576.XSHE,2020-01-21,1.3599999999999994
600111.XSHG,2020-01-21,5.889999999999986
600078.XSHG,2020-01-21,0.5300000000000011
002456.XSHE,2020-01-21,5.110000000000014
300738.XSHE,2020-01-21,1.3100000000000023
002112.XSHE,2020-01-21,0.259999999999998
688012.XSHG,2020-01-21,14.23999999999998
300452.XSHE,2020-01-21,0.5900000000000034
600493.XSHG,2020-01-21,0.20999999999999908
002825.XSHE,2020-01-21,0.33999999999999986
603166.XSHG,2020-01-21,0.10999999999999943
603880.XSHG,2020-01-21,0.0
603986.XSHG,2020-01-21,17.93999999999994
300370.XSHE,2020-01-21,1.3100000000000023
600585.XSHG,2020-01-21,8.680000000000007
600235.XSHG,2020-01-21,0.3699999999999992
603225.XSHG,2020-01-21,0.38000000000000256
600559.XSHG,2020-01-21,1.769999999999996
600588.XSHG,2020-01-21,32.690000000000055
002010.XSHE,2020-01-21,2.1799999999999997
002107.XSHE,2020-01-21,0.0
600069.XSHG,2020-01-21,0.389999999999997
601989.XSHG,2020-01-21,0.10999999999999943
000950.XSHE,2020-01-21,0.20999999999999908
