code,date,high_close_diff
002581.XSHE,2021-08-13,1.4699999999999989
605222.XSHG,2021-08-13,0.9500000000000028
002801.XSHE,2021-08-13,0.23999999999999488
300635.XSHE,2021-08-13,0.4400000000000013
002678.XSHE,2021-08-13,0.5799999999999983
603729.XSHG,2021-08-13,0.05000000000000071
300801.XSHE,2021-08-13,0.7199999999999989
601616.XSHG,2021-08-13,0.1899999999999995
603326.XSHG,2021-08-13,0.1999999999999993
600391.XSHG,2021-08-13,0.75
000401.XSHE,2021-08-13,0.2599999999999909
300260.XSHE,2021-08-13,4.439999999999998
300534.XSHE,2021-08-13,0.21000000000000085
600871.XSHG,2021-08-13,0.03000000000000025
688611.XSHG,2021-08-13,3.280000000000001
300484.XSHE,2021-08-13,0.6499999999999915
002140.XSHE,2021-08-13,0.0
600773.XSHG,2021-08-13,0.0
300281.XSHE,2021-08-13,0.9299999999999997
300211.XSHE,2021-08-13,5.810000000000002
603668.XSHG,2021-08-13,0.14999999999999858
002908.XSHE,2021-08-13,1.0500000000000007
600408.XSHG,2021-08-13,0.21000000000000085
000505.XSHE,2021-08-13,0.030000000000001137
301020.XSHE,2021-08-13,1.3800000000000026
688065.XSHG,2021-08-13,0.8000000000000114
002665.XSHE,2021-08-13,1.3799999999999955
600962.XSHG,2021-08-13,0.15000000000000036
688201.XSHG,2021-08-13,1.690000000000012
002550.XSHE,2021-08-13,0.5900000000000034
300294.XSHE,2021-08-13,2.4899999999999807
603456.XSHG,2021-08-13,2.1500000000000057
605011.XSHG,2021-08-13,0.0
002533.XSHE,2021-08-13,4.740000000000002
600156.XSHG,2021-08-13,0.11999999999999922
300931.XSHE,2021-08-13,0.4299999999999997
600981.XSHG,2021-08-13,0.15000000000000036
605255.XSHG,2021-08-13,0.120000000000001
300174.XSHE,2021-08-13,1.3700000000000045
002202.XSHE,2021-08-13,1.7199999999999989
600883.XSHG,2021-08-13,0.36999999999999744
688017.XSHG,2021-08-13,10.310000000000002
605299.XSHG,2021-08-13,0.16000000000000014
600227.XSHG,2021-08-13,0.17999999999999972
600861.XSHG,2021-08-13,0.28999999999999915
601998.XSHG,2021-08-13,0.04999999999999982
603378.XSHG,2021-08-13,0.3399999999999963
605118.XSHG,2021-08-13,0.11999999999999922
002383.XSHE,2021-08-13,0.6199999999999974
603558.XSHG,2021-08-13,1.4200000000000017
600838.XSHG,2021-08-13,0.8100000000000023
600396.XSHG,2021-08-13,0.13000000000000078
300341.XSHE,2021-08-13,1.0200000000000031
002493.XSHE,2021-08-13,2.259999999999991
002662.XSHE,2021-08-13,0.4299999999999997
601698.XSHG,2021-08-13,0.3000000000000007
002762.XSHE,2021-08-13,0.6099999999999994
000702.XSHE,2021-08-13,0.0600000000000005
000559.XSHE,2021-08-13,2.579999999999984
600528.XSHG,2021-08-13,0.12999999999999545
688028.XSHG,2021-08-13,0.5600000000000023
603113.XSHG,2021-08-13,0.26000000000000156
000990.XSHE,2021-08-13,0.9600000000000009
000899.XSHE,2021-08-13,0.10999999999999943
600288.XSHG,2021-08-13,0.5499999999999972
000723.XSHE,2021-08-13,3.969999999999999
300001.XSHE,2021-08-13,5.549999999999983
301027.XSHE,2021-08-13,0.10000000000000142
300558.XSHE,2021-08-13,0.14000000000000057
688096.XSHG,2021-08-13,0.1899999999999995
300359.XSHE,2021-08-13,0.5799999999999983
600775.XSHG,2021-08-13,0.1899999999999995
601919.XSHG,2021-08-13,1.3499999999999979
300492.XSHE,2021-08-13,0.4200000000000017
300521.XSHE,2021-08-13,1.6699999999999946
688221.XSHG,2021-08-13,0.00999999999999801
601555.XSHG,2021-08-13,0.0600000000000005
600425.XSHG,2021-08-13,0.23999999999999844
002666.XSHE,2021-08-13,0.14999999999999858
300204.XSHE,2021-08-13,0.7900000000000063
605020.XSHG,2021-08-13,2.6000000000000014
002348.XSHE,2021-08-13,0.2699999999999996
600779.XSHG,2021-08-13,6.509999999999991
600565.XSHG,2021-08-13,0.36999999999999744
000982.XSHE,2021-08-13,0.8399999999999963
002731.XSHE,2021-08-13,0.09999999999999964
003031.XSHE,2021-08-13,2.210000000000008
600517.XSHG,2021-08-13,2.130000000000024
000587.XSHE,2021-08-13,0.0
300709.XSHE,2021-08-13,1.1899999999999977
000862.XSHE,2021-08-13,0.7200000000000024
300226.XSHE,2021-08-13,0.9000000000000341
002252.XSHE,2021-08-13,0.25
600987.XSHG,2021-08-13,0.259999999999998
001205.XSHE,2021-08-13,0.7700000000000031
300066.XSHE,2021-08-13,4.63000000000001
300148.XSHE,2021-08-13,0.6499999999999986
300437.XSHE,2021-08-13,0.3200000000000003
600720.XSHG,2021-08-13,0.36000000000001364
300552.XSHE,2021-08-13,1.2299999999999969
603023.XSHG,2021-08-13,0.3400000000000034
002479.XSHE,2021-08-13,0.240000000000002
603022.XSHG,2021-08-13,0.1700000000000017
300925.XSHE,2021-08-13,1.7199999999999989
300805.XSHE,2021-08-13,0.17999999999999972
600322.XSHG,2021-08-13,0.03000000000000025
300886.XSHE,2021-08-13,0.38000000000000256
002734.XSHE,2021-08-13,0.10000000000000142
002966.XSHE,2021-08-13,0.009999999999999787
603697.XSHG,2021-08-13,0.2099999999999973
601788.XSHG,2021-08-13,0.2699999999999996
002427.XSHE,2021-08-13,0.6799999999999997
300513.XSHE,2021-08-13,1.9200000000000017
000539.XSHE,2021-08-13,0.37000000000000455
300707.XSHE,2021-08-13,0.8100000000000023
688609.XSHG,2021-08-13,1.0799999999999983
002453.XSHE,2021-08-13,0.0
000571.XSHE,2021-08-13,0.4700000000000024
002786.XSHE,2021-08-13,0.120000000000001
600995.XSHG,2021-08-13,0.09000000000000341
600511.XSHG,2021-08-13,2.030000000000001
300557.XSHE,2021-08-13,0.8699999999999974
600438.XSHG,2021-08-13,14.95999999999998
603738.XSHG,2021-08-13,4.890000000000001
000809.XSHE,2021-08-13,0.02999999999999936
300949.XSHE,2021-08-13,0.519999999999996
300463.XSHE,2021-08-13,1.3900000000000006
688517.XSHG,2021-08-13,0.4499999999999993
600858.XSHG,2021-08-13,0.3500000000000014
002242.XSHE,2021-08-13,0.29000000000000625
300227.XSHE,2021-08-13,2.539999999999999
688617.XSHG,2021-08-13,6.019999999999982
600583.XSHG,2021-08-13,0.6099999999999994
300087.XSHE,2021-08-13,10.740000000000009
002694.XSHE,2021-08-13,0.120000000000001
002831.XSHE,2021-08-13,0.7899999999999991
600563.XSHG,2021-08-13,17.639999999999986
002139.XSHE,2021-08-13,5.729999999999961
002795.XSHE,2021-08-13,1.2399999999999984
002069.XSHE,2021-08-13,0.1999999999999993
600745.XSHG,2021-08-13,12.339999999999975
605018.XSHG,2021-08-13,0.5700000000000003
603214.XSHG,2021-08-13,0.5399999999999991
600683.XSHG,2021-08-13,0.18999999999999773
601579.XSHG,2021-08-13,0.21999999999999886
000888.XSHE,2021-08-13,0.25
002868.XSHE,2021-08-13,0.16000000000000014
688106.XSHG,2021-08-13,0.28000000000000114
000564.XSHE,2021-08-13,0.11999999999999922
688002.XSHG,2021-08-13,4.009999999999991
688085.XSHG,2021-08-13,0.6699999999999946
603515.XSHG,2021-08-13,0.5399999999999991
600617.XSHG,2021-08-13,4.710000000000008
300336.XSHE,2021-08-13,0.3400000000000034
600738.XSHG,2021-08-13,0.8200000000000003
002613.XSHE,2021-08-13,0.0
600560.XSHG,2021-08-13,0.6499999999999986
601012.XSHG,2021-08-13,25.179999999999836
300106.XSHE,2021-08-13,0.10999999999999943
600458.XSHG,2021-08-13,1.5600000000000023
300486.XSHE,2021-08-13,0.3200000000000003
600273.XSHG,2021-08-13,0.21999999999999886
002284.XSHE,2021-08-13,0.9000000000000057
603133.XSHG,2021-08-13,0.0
300449.XSHE,2021-08-13,0.5799999999999983
300515.XSHE,2021-08-13,0.08999999999999986
002554.XSHE,2021-08-13,0.14000000000000057
603181.XSHG,2021-08-13,0.01999999999999602
605050.XSHG,2021-08-13,0.15000000000000036
002555.XSHE,2021-08-13,5.039999999999992
600423.XSHG,2021-08-13,0.21000000000000085
600292.XSHG,2021-08-13,0.6000000000000014
000801.XSHE,2021-08-13,1.2999999999999972
300094.XSHE,2021-08-13,0.14999999999999858
600225.XSHG,2021-08-13,0.10999999999999943
600131.XSHG,2021-08-13,1.9399999999999977
002420.XSHE,2021-08-13,0.05999999999999961
603896.XSHG,2021-08-13,0.6000000000000014
002339.XSHE,2021-08-13,0.38000000000000256
300327.XSHE,2021-08-13,6.780000000000001
600812.XSHG,2021-08-13,3.0500000000000043
002552.XSHE,2021-08-13,0.25
600387.XSHG,2021-08-13,0.22999999999999865
000755.XSHE,2021-08-13,0.0600000000000005
000757.XSHE,2021-08-13,0.10000000000000142
002532.XSHE,2021-08-13,2.3800000000000097
002647.XSHE,2021-08-13,1.0199999999999996
002253.XSHE,2021-08-13,1.1499999999999986
002815.XSHE,2021-08-13,1.0599999999999987
603458.XSHG,2021-08-13,0.05000000000000071
603992.XSHG,2021-08-13,0.14999999999999858
603826.XSHG,2021-08-13,0.5300000000000011
300424.XSHE,2021-08-13,1.0599999999999952
000968.XSHE,2021-08-13,0.11999999999999922
300779.XSHE,2021-08-13,0.5599999999999987
600741.XSHG,2021-08-13,17.420000000000073
000785.XSHE,2021-08-13,0.5799999999999983
002122.XSHE,2021-08-13,0.16999999999999815
600686.XSHG,2021-08-13,1.3299999999999983
600361.XSHG,2021-08-13,0.0
300783.XSHE,2021-08-13,0.3200000000000003
300880.XSHE,2021-08-13,0.7700000000000031
600900.XSHG,2021-08-13,0.5900000000000034
600360.XSHG,2021-08-13,3.2099999999999937
300514.XSHE,2021-08-13,0.5700000000000003
002769.XSHE,2021-08-13,0.41000000000000014
600754.XSHG,2021-08-13,0.8000000000000114
603178.XSHG,2021-08-13,0.02999999999999936
601956.XSHG,2021-08-13,0.0
688789.XSHG,2021-08-13,18.99000000000001
603829.XSHG,2021-08-13,0.07000000000000028
300217.XSHE,2021-08-13,0.13000000000000256
002442.XSHE,2021-08-13,0.9100000000000001
002529.XSHE,2021-08-13,0.19000000000000128
600336.XSHG,2021-08-13,0.379999999999999
000045.XSHE,2021-08-13,0.6400000000000006
002441.XSHE,2021-08-13,0.0
600099.XSHG,2021-08-13,0.030000000000001137
600459.XSHG,2021-08-13,1.0600000000000023
002093.XSHE,2021-08-13,0.730000000000004
002898.XSHE,2021-08-13,0.6600000000000001
600172.XSHG,2021-08-13,0.46999999999999886
000055.XSHE,2021-08-13,0.0
688239.XSHG,2021-08-13,3.3900000000000006
300781.XSHE,2021-08-13,0.33999999999999986
000507.XSHE,2021-08-13,1.6899999999999977
000882.XSHE,2021-08-13,0.0
688136.XSHG,2021-08-13,0.36999999999999744
600970.XSHG,2021-08-13,2.1499999999999773
603160.XSHG,2021-08-13,2.519999999999996
600892.XSHG,2021-08-13,0.17999999999999972
002296.XSHE,2021-08-13,1.0799999999999983
000691.XSHE,2021-08-13,0.120000000000001
603918.XSHG,2021-08-13,0.8399999999999999
002809.XSHE,2021-08-13,0.129999999999999
300442.XSHE,2021-08-13,1.8500000000000014
003021.XSHE,2021-08-13,1.9099999999999966
000921.XSHE,2021-08-13,0.35999999999999943
600539.XSHG,2021-08-13,0.120000000000001
600201.XSHG,2021-08-13,1.7099999999999795
600359.XSHG,2021-08-13,0.05000000000000071
600093.XSHG,2021-08-13,0.40000000000000036
600690.XSHG,2021-08-13,2.1100000000001273
603357.XSHG,2021-08-13,0.030000000000001137
600379.XSHG,2021-08-13,0.0
600586.XSHG,2021-08-13,2.4899999999999807
600651.XSHG,2021-08-13,168.70000000000073
300040.XSHE,2021-08-13,2.3800000000000026
688185.XSHG,2021-08-13,58.54000000000008
600968.XSHG,2021-08-13,0.020000000000000018
002100.XSHE,2021-08-13,0.11999999999999034
300056.XSHE,2021-08-13,1.0700000000000003
600578.XSHG,2021-08-13,0.120000000000001
601890.XSHG,2021-08-13,0.16999999999999815
002439.XSHE,2021-08-13,5.349999999999994
000893.XSHE,2021-08-13,1.5700000000000003
603101.XSHG,2021-08-13,0.08000000000000007
300406.XSHE,2021-08-13,0.37999999999999545
000909.XSHE,2021-08-13,0.05999999999999872
600825.XSHG,2021-08-13,0.8900000000000006
000970.XSHE,2021-08-13,5.679999999999978
601699.XSHG,2021-08-13,3.569999999999993
605186.XSHG,2021-08-13,1.9299999999999997
600479.XSHG,2021-08-13,0.0
601872.XSHG,2021-08-13,0.08000000000000007
688277.XSHG,2021-08-13,0.8000000000000007
601798.XSHG,2021-08-13,0.1299999999999999
603916.XSHG,2021-08-13,0.5199999999999996
600036.XSHG,2021-08-13,0.8799999999999955
300346.XSHE,2021-08-13,31.789999999999964
603006.XSHG,2021-08-13,0.0799999999999983
600562.XSHG,2021-08-13,1.9200000000000017
603321.XSHG,2021-08-13,0.10000000000000053
002459.XSHE,2021-08-13,1.1699999999999875
300170.XSHE,2021-08-13,1.1200000000000045
300058.XSHE,2021-08-13,1.3400000000000034
002881.XSHE,2021-08-13,0.4099999999999966
000099.XSHE,2021-08-13,0.08000000000000185
003008.XSHE,2021-08-13,1.1499999999999986
603387.XSHG,2021-08-13,0.509999999999998
603839.XSHG,2021-08-13,0.0600000000000005
300919.XSHE,2021-08-13,8.0
000948.XSHE,2021-08-13,0.030000000000001137
688418.XSHG,2021-08-13,0.620000000000001
000961.XSHE,2021-08-13,0.8200000000000038
002123.XSHE,2021-08-13,4.6200000000000045
600889.XSHG,2021-08-13,0.17999999999999972
688160.XSHG,2021-08-13,1.25
300379.XSHE,2021-08-13,22.690000000000026
600755.XSHG,2021-08-13,1.1200000000000045
002064.XSHE,2021-08-13,0.6800000000000068
600275.XSHG,2021-08-13,0.16000000000000014
300199.XSHE,2021-08-13,0.9200000000000017
002757.XSHE,2021-08-13,0.6500000000000057
603217.XSHG,2021-08-13,0.0
688038.XSHG,2021-08-13,1.1500000000000021
300680.XSHE,2021-08-13,2.6899999999999977
002377.XSHE,2021-08-13,0.16999999999999993
600354.XSHG,2021-08-13,0.379999999999999
002197.XSHE,2021-08-13,0.5300000000000011
000932.XSHE,2021-08-13,0.4599999999999973
603757.XSHG,2021-08-13,0.5300000000000011
002142.XSHE,2021-08-13,0.09000000000000341
002250.XSHE,2021-08-13,1.9399999999999977
300679.XSHE,2021-08-13,11.550000000000011
002818.XSHE,2021-08-13,0.16000000000000014
603331.XSHG,2021-08-13,0.05999999999999872
300273.XSHE,2021-08-13,0.3999999999999986
603559.XSHG,2021-08-13,0.6900000000000013
300297.XSHE,2021-08-13,1.0700000000000003
603848.XSHG,2021-08-13,0.20999999999999908
601375.XSHG,2021-08-13,0.05999999999999961
300573.XSHE,2021-08-13,2.3100000000000023
600513.XSHG,2021-08-13,0.18999999999999773
601880.XSHG,2021-08-13,0.020000000000000462
601216.XSHG,2021-08-13,0.29999999999999716
002356.XSHE,2021-08-13,0.8299999999999983
000687.XSHE,2021-08-13,0.45000000000000107
603926.XSHG,2021-08-13,0.0
300965.XSHE,2021-08-13,2.8900000000000006
002166.XSHE,2021-08-13,0.35999999999999943
000789.XSHE,2021-08-13,0.18999999999999773
300988.XSHE,2021-08-13,0.44000000000000483
300711.XSHE,2021-08-13,1.6000000000000014
000669.XSHE,2021-08-13,0.0
603906.XSHG,2021-08-13,3.4399999999999977
600186.XSHG,2021-08-13,0.05999999999999872
300835.XSHE,2021-08-13,0.7800000000000011
600143.XSHG,2021-08-13,13.009999999999991
002518.XSHE,2021-08-13,0.0
002336.XSHE,2021-08-13,0.05999999999999961
003037.XSHE,2021-08-13,0.16999999999999993
603369.XSHG,2021-08-13,0.4100000000000108
600557.XSHG,2021-08-13,1.230000000000004
603603.XSHG,2021-08-13,0.02999999999999936
000546.XSHE,2021-08-13,0.09999999999999964
605399.XSHG,2021-08-13,0.5899999999999999
688511.XSHG,2021-08-13,2.6200000000000045
300659.XSHE,2021-08-13,4.590000000000003
000037.XSHE,2021-08-13,0.11999999999999744
000532.XSHE,2021-08-13,1.25
300568.XSHE,2021-08-13,15.109999999999985
603303.XSHG,2021-08-13,0.5300000000000011
002594.XSHE,2021-08-13,12.729999999999961
002210.XSHE,2021-08-13,0.509999999999998
605300.XSHG,2021-08-13,0.7899999999999991
002407.XSHE,2021-08-13,17.090000000000032
002072.XSHE,2021-08-13,0.0
002114.XSHE,2021-08-13,0.4900000000000002
300257.XSHE,2021-08-13,1.9899999999999949
002992.XSHE,2021-08-13,0.25
600990.XSHG,2021-08-13,0.9000000000000057
600398.XSHG,2021-08-13,0.0
002443.XSHE,2021-08-13,0.0
002421.XSHE,2021-08-13,0.18000000000000682
000923.XSHE,2021-08-13,0.16999999999999815
600478.XSHG,2021-08-13,1.9399999999999977
002981.XSHE,2021-08-13,0.379999999999999
002724.XSHE,2021-08-13,0.8099999999999952
600648.XSHG,2021-08-13,1.0300000000000011
002297.XSHE,2021-08-13,0.6400000000000006
002961.XSHE,2021-08-13,0.2699999999999996
600184.XSHG,2021-08-13,0.3299999999999983
600655.XSHG,2021-08-13,28.5
002717.XSHE,2021-08-13,0.5399999999999991
002526.XSHE,2021-08-13,0.0600000000000005
605183.XSHG,2021-08-13,0.6499999999999986
300345.XSHE,2021-08-13,0.9399999999999977
600277.XSHG,2021-08-13,0.46999999999999886
600196.XSHG,2021-08-13,34.710000000000036
300759.XSHE,2021-08-13,6.840000000000003
600696.XSHG,2021-08-13,2.0800000000000125
002535.XSHE,2021-08-13,0.0
600141.XSHG,2021-08-13,0.8700000000000045
603266.XSHG,2021-08-13,0.129999999999999
603768.XSHG,2021-08-13,0.1999999999999993
300665.XSHE,2021-08-13,0.3200000000000003
600997.XSHG,2021-08-13,0.5399999999999991
688298.XSHG,2021-08-13,5.530000000000001
002040.XSHE,2021-08-13,0.11999999999999744
600967.XSHG,2021-08-13,0.6400000000000006
300080.XSHE,2021-08-13,0.6400000000000006
605319.XSHG,2021-08-13,0.21999999999999886
300994.XSHE,2021-08-13,2.229999999999997
300523.XSHE,2021-08-13,1.3100000000000023
300638.XSHE,2021-08-13,7.050000000000011
002822.XSHE,2021-08-13,0.0600000000000005
002270.XSHE,2021-08-13,0.22000000000000064
000158.XSHE,2021-08-13,0.6199999999999974
300469.XSHE,2021-08-13,0.37000000000000455
300840.XSHE,2021-08-13,0.2699999999999996
603656.XSHG,2021-08-13,0.3200000000000003
002752.XSHE,2021-08-13,0.040000000000000924
603606.XSHG,2021-08-13,1.1599999999999966
605507.XSHG,2021-08-13,0.730000000000004
605111.XSHG,2021-08-13,14.25
002344.XSHE,2021-08-13,0.14000000000000057
300270.XSHE,2021-08-13,1.8799999999999955
000421.XSHE,2021-08-13,0.30999999999999517
002609.XSHE,2021-08-13,0.39000000000000057
000513.XSHE,2021-08-13,4.170000000000016
600576.XSHG,2021-08-13,0.1899999999999995
600530.XSHG,2021-08-13,0.3200000000000003
300256.XSHE,2021-08-13,0.9200000000000017
605268.XSHG,2021-08-13,0.23000000000000043
600794.XSHG,2021-08-13,0.20999999999999375
300569.XSHE,2021-08-13,3.0400000000000063
300718.XSHE,2021-08-13,2.759999999999998
600110.XSHG,2021-08-13,25.69999999999999
300057.XSHE,2021-08-13,0.7899999999999991
603267.XSHG,2021-08-13,5.769999999999982
002502.XSHE,2021-08-13,0.46999999999999886
000705.XSHE,2021-08-13,0.0
002513.XSHE,2021-08-13,0.2400000000000002
300722.XSHE,2021-08-13,6.22999999999999
002141.XSHE,2021-08-13,0.730000000000004
300367.XSHE,2021-08-13,1.25
300817.XSHE,2021-08-13,1.5399999999999991
603982.XSHG,2021-08-13,0.08999999999999986
603878.XSHG,2021-08-13,0.19000000000000128
002796.XSHE,2021-08-13,0.14000000000000057
000690.XSHE,2021-08-13,0.4800000000000182
603825.XSHG,2021-08-13,0.35999999999999943
003010.XSHE,2021-08-13,2.0
002737.XSHE,2021-08-13,0.2400000000000091
601228.XSHG,2021-08-13,0.020000000000000018
000913.XSHE,2021-08-13,1.2299999999999969
000607.XSHE,2021-08-13,0.0
603586.XSHG,2021-08-13,0.05000000000000071
000726.XSHE,2021-08-13,0.4100000000000037
002227.XSHE,2021-08-13,1.5500000000000043
603836.XSHG,2021-08-13,0.129999999999999
000758.XSHE,2021-08-13,2.730000000000004
300865.XSHE,2021-08-13,0.5600000000000023
300225.XSHE,2021-08-13,3.230000000000004
002179.XSHE,2021-08-13,14.089999999999918
300134.XSHE,2021-08-13,1.5999999999999943
300189.XSHE,2021-08-13,0.39000000000000057
002888.XSHE,2021-08-13,0.0
002980.XSHE,2021-08-13,0.28000000000000114
601177.XSHG,2021-08-13,0.0
002791.XSHE,2021-08-13,5.189999999999998
300518.XSHE,2021-08-13,0.740000000000002
002657.XSHE,2021-08-13,0.4399999999999977
603949.XSHG,2021-08-13,0.5199999999999996
002147.XSHE,2021-08-13,0.5199999999999996
600503.XSHG,2021-08-13,0.29999999999999893
300474.XSHE,2021-08-13,6.75
002855.XSHE,2021-08-13,0.02999999999999936
002671.XSHE,2021-08-13,0.0
300868.XSHE,2021-08-13,0.26000000000000156
603337.XSHG,2021-08-13,0.6300000000000026
002619.XSHE,2021-08-13,0.07000000000000028
688208.XSHG,2021-08-13,2.9200000000000017
688981.XSHG,2021-08-13,2.6799999999999997
002163.XSHE,2021-08-13,1.5500000000000114
300867.XSHE,2021-08-13,0.4599999999999973
001211.XSHE,2021-08-13,0.6000000000000014
300342.XSHE,2021-08-13,2.1400000000000006
605158.XSHG,2021-08-13,0.08000000000000007
600715.XSHG,2021-08-13,0.08000000000000007
600958.XSHG,2021-08-13,0.29999999999999893
002650.XSHE,2021-08-13,0.6400000000000006
601128.XSHG,2021-08-13,0.05999999999999961
603726.XSHG,2021-08-13,0.17999999999999972
002498.XSHE,2021-08-13,1.2899999999999991
002593.XSHE,2021-08-13,0.20000000000000107
603037.XSHG,2021-08-13,0.8599999999999994
300184.XSHE,2021-08-13,0.6999999999999957
300689.XSHE,2021-08-13,3.950000000000003
601512.XSHG,2021-08-13,0.05000000000000071
603648.XSHG,2021-08-13,0.02999999999999936
600769.XSHG,2021-08-13,1.3699999999999974
600307.XSHG,2021-08-13,0.25
601369.XSHG,2021-08-13,1.0599999999999987
600533.XSHG,2021-08-13,0.0
603712.XSHG,2021-08-13,1.3500000000000014
603126.XSHG,2021-08-13,0.2900000000000009
601996.XSHG,2021-08-13,0.03999999999999915
603956.XSHG,2021-08-13,0.28000000000000114
002362.XSHE,2021-08-13,0.35999999999999943
688561.XSHG,2021-08-13,2.730000000000004
300632.XSHE,2021-08-13,0.9600000000000009
600601.XSHG,2021-08-13,143.21999999999935
000635.XSHE,2021-08-13,0.6900000000000048
300684.XSHE,2021-08-13,5.090000000000003
600751.XSHG,2021-08-13,0.379999999999999
601963.XSHG,2021-08-13,0.07000000000000028
300052.XSHE,2021-08-13,0.3999999999999986
002191.XSHE,2021-08-13,0.5899999999999963
688092.XSHG,2021-08-13,3.8100000000000023
600376.XSHG,2021-08-13,0.7100000000000009
600287.XSHG,2021-08-13,0.16000000000000014
002669.XSHE,2021-08-13,0.0
600999.XSHG,2021-08-13,0.29999999999999716
002923.XSHE,2021-08-13,1.5600000000000023
002059.XSHE,2021-08-13,0.0600000000000005
002134.XSHE,2021-08-13,0.0600000000000005
300799.XSHE,2021-08-13,3.75
002156.XSHE,2021-08-13,2.020000000000003
603203.XSHG,2021-08-13,0.9100000000000108
300908.XSHE,2021-08-13,2.3499999999999943
601877.XSHG,2021-08-13,6.609999999999999
