code,date,price_amplitude
000509.XSHE,2021-03-31,0.6600000000000001
300517.XSHE,2021-03-31,1.0700000000000003
603022.XSHG,2021-03-31,0.629999999999999
300176.XSHE,2021-03-31,0.6899999999999977
603339.XSHG,2021-03-31,0.3000000000000007
300165.XSHE,2021-03-31,2.4299999999999997
000416.XSHE,2021-03-31,1.2800000000000011
000962.XSHE,2021-03-31,0.7399999999999984
600525.XSHG,2021-03-31,1.7900000000000063
601688.XSHG,2021-03-31,0.3999999999999986
600676.XSHG,2021-03-31,1.019999999999996
300353.XSHE,2021-03-31,0.9200000000000017
600505.XSHG,2021-03-31,1.620000000000001
300761.XSHE,2021-03-31,1.0399999999999991
002254.XSHE,2021-03-31,1.7099999999999937
300479.XSHE,2021-03-31,0.4299999999999997
300898.XSHE,2021-03-31,0.8499999999999943
300069.XSHE,2021-03-31,0.9100000000000001
600010.XSHG,2021-03-31,0.41999999999999993
688600.XSHG,2021-03-31,0.6899999999999977
688178.XSHG,2021-03-31,0.75
300842.XSHE,2021-03-31,1.8399999999999963
688079.XSHG,2021-03-31,0.40000000000000036
600335.XSHG,2021-03-31,0.6499999999999986
002259.XSHE,2021-03-31,0.5999999999999996
300552.XSHE,2021-03-31,1.9299999999999926
600622.XSHG,2021-03-31,34.75
002019.XSHE,2021-03-31,15.700000000000045
002981.XSHE,2021-03-31,2.5700000000000003
603690.XSHG,2021-03-31,0.9099999999999966
300299.XSHE,2021-03-31,0.8099999999999952
688215.XSHG,2021-03-31,0.6199999999999974
002350.XSHE,2021-03-31,0.9199999999999982
002154.XSHE,2021-03-31,1.1700000000000017
002281.XSHE,2021-03-31,1.3999999999999915
603618.XSHG,2021-03-31,0.4399999999999977
601066.XSHG,2021-03-31,0.7899999999999991
601288.XSHG,2021-03-31,0.0600000000000005
603279.XSHG,2021-03-31,0.3500000000000014
002156.XSHE,2021-03-31,1.8800000000000026
002482.XSHE,2021-03-31,0.5100000000000016
002917.XSHE,2021-03-31,0.240000000000002
600322.XSHG,2021-03-31,0.16000000000000014
300677.XSHE,2021-03-31,19.720000000000027
600854.XSHG,2021-03-31,0.36999999999999744
300219.XSHE,2021-03-31,3.6299999999999955
002334.XSHE,2021-03-31,2.6200000000000045
601800.XSHG,2021-03-31,0.40000000000000036
688050.XSHG,2021-03-31,8.120000000000005
601138.XSHG,2021-03-31,0.3200000000000003
300386.XSHE,2021-03-31,7.13000000000001
601615.XSHG,2021-03-31,0.7800000000000011
002884.XSHE,2021-03-31,1.7099999999999937
688286.XSHG,2021-03-31,1.8299999999999983
300317.XSHE,2021-03-31,0.33999999999999986
002580.XSHE,2021-03-31,0.5399999999999991
300638.XSHE,2021-03-31,2.4299999999999784
002819.XSHE,2021-03-31,0.7899999999999991
300012.XSHE,2021-03-31,20.360000000000014
601949.XSHG,2021-03-31,0.3099999999999987
002310.XSHE,2021-03-31,7.439999999999998
002008.XSHE,2021-03-31,17.600000000000023
002188.XSHE,2021-03-31,0.2599999999999998
002287.XSHE,2021-03-31,0.9200000000000017
600167.XSHG,2021-03-31,1.0700000000000003
000584.XSHE,2021-03-31,1.9499999999999957
002343.XSHE,2021-03-31,0.19000000000000128
000338.XSHE,2021-03-31,16.819999999999993
603861.XSHG,2021-03-31,0.22000000000000064
300094.XSHE,2021-03-31,0.15000000000000036
300332.XSHE,2021-03-31,0.8199999999999985
603200.XSHG,2021-03-31,2.020000000000003
002226.XSHE,2021-03-31,1.2700000000000031
300795.XSHE,2021-03-31,0.8900000000000006
002087.XSHE,2021-03-31,0.3100000000000005
002830.XSHE,2021-03-31,2.1899999999999977
601997.XSHG,2021-03-31,0.1899999999999995
002098.XSHE,2021-03-31,0.4900000000000002
603985.XSHG,2021-03-31,1.4499999999999886
600814.XSHG,2021-03-31,0.4299999999999997
300123.XSHE,2021-03-31,1.6400000000000006
600051.XSHG,2021-03-31,0.4200000000000017
601007.XSHG,2021-03-31,0.16000000000000014
603506.XSHG,2021-03-31,1.230000000000004
300485.XSHE,2021-03-31,1.4500000000000028
688077.XSHG,2021-03-31,2.1099999999999994
000971.XSHE,2021-03-31,0.23000000000000043
300492.XSHE,2021-03-31,4.659999999999997
300705.XSHE,2021-03-31,1.730000000000004
603185.XSHG,2021-03-31,9.580000000000013
600695.XSHG,2021-03-31,0.8100000000000005
688366.XSHG,2021-03-31,4.6299999999999955
300205.XSHE,2021-03-31,3.289999999999999
001914.XSHE,2021-03-31,13.840000000000003
601186.XSHG,2021-03-31,0.3000000000000007
688577.XSHG,2021-03-31,0.8500000000000014
002938.XSHE,2021-03-31,0.8499999999999943
300207.XSHE,2021-03-31,4.199999999999989
300730.XSHE,2021-03-31,0.4800000000000004
002247.XSHE,2021-03-31,0.6500000000000004
688619.XSHG,2021-03-31,0.6699999999999982
000501.XSHE,2021-03-31,3.230000000000004
000691.XSHE,2021-03-31,1.1900000000000013
600719.XSHG,2021-03-31,0.8200000000000003
688365.XSHG,2021-03-31,1.0400000000000027
002812.XSHE,2021-03-31,19.539999999999964
600635.XSHG,2021-03-31,22.32000000000005
000428.XSHE,2021-03-31,1.8399999999999963
300732.XSHE,2021-03-31,2.8599999999999994
002090.XSHE,2021-03-31,2.3500000000000014
002725.XSHE,2021-03-31,3.210000000000001
603927.XSHG,2021-03-31,0.6199999999999974
000014.XSHE,2021-03-31,1.0899999999999892
002419.XSHE,2021-03-31,1.2000000000000028
002621.XSHE,2021-03-31,1.7999999999999972
002714.XSHE,2021-03-31,45.409999999999854
300136.XSHE,2021-03-31,18.180000000000007
300333.XSHE,2021-03-31,0.8399999999999999
002047.XSHE,2021-03-31,0.3200000000000003
603033.XSHG,2021-03-31,0.8999999999999986
600392.XSHG,2021-03-31,7.97999999999999
600663.XSHG,2021-03-31,1.259999999999991
002933.XSHE,2021-03-31,0.5999999999999979
300001.XSHE,2021-03-31,5.1200000000000045
603214.XSHG,2021-03-31,2.129999999999999
601698.XSHG,2021-03-31,0.46000000000000085
688185.XSHG,2021-03-31,11.990000000000009
003035.XSHE,2021-03-31,2.2700000000000014
600724.XSHG,2021-03-31,2.6299999999999955
003026.XSHE,2021-03-31,3.9399999999999977
600968.XSHG,2021-03-31,0.07000000000000028
300745.XSHE,2021-03-31,0.23000000000000043
300290.XSHE,2021-03-31,0.8700000000000045
300538.XSHE,2021-03-31,1.019999999999996
002995.XSHE,2021-03-31,2.3800000000000026
601808.XSHG,2021-03-31,0.5399999999999991
002869.XSHE,2021-03-31,0.740000000000002
600746.XSHG,2021-03-31,3.530000000000001
002602.XSHE,2021-03-31,1.4499999999999886
603305.XSHG,2021-03-31,0.5499999999999972
603077.XSHG,2021-03-31,0.6900000000000013
601086.XSHG,2021-03-31,0.13999999999999968
002158.XSHE,2021-03-31,5.210000000000008
002339.XSHE,2021-03-31,0.7600000000000051
000166.XSHE,2021-03-31,0.1200000000000001
300550.XSHE,2021-03-31,0.4599999999999973
002585.XSHE,2021-03-31,1.5900000000000034
002224.XSHE,2021-03-31,0.4199999999999946
002553.XSHE,2021-03-31,2.3100000000000023
600891.XSHG,2021-03-31,0.0
601319.XSHG,2021-03-31,0.040000000000000036
002788.XSHE,2021-03-31,0.33999999999999986
600246.XSHG,2021-03-31,3.240000000000009
300675.XSHE,2021-03-31,2.4800000000000004
603160.XSHG,2021-03-31,7.8700000000000045
600078.XSHG,2021-03-31,0.5399999999999991
600461.XSHG,2021-03-31,1.1600000000000001
002745.XSHE,2021-03-31,0.5500000000000007
600982.XSHG,2021-03-31,1.1400000000000006
603999.XSHG,2021-03-31,0.15000000000000036
601005.XSHG,2021-03-31,0.030000000000000027
605222.XSHG,2021-03-31,0.7100000000000009
000548.XSHE,2021-03-31,1.459999999999999
300107.XSHE,2021-03-31,1.1300000000000026
000551.XSHE,2021-03-31,4.329999999999998
603081.XSHG,2021-03-31,0.2400000000000002
688033.XSHG,2021-03-31,0.370000000000001
300615.XSHE,2021-03-31,0.33999999999999986
603533.XSHG,2021-03-31,1.5500000000000007
002905.XSHE,2021-03-31,0.21000000000000085
000544.XSHE,2021-03-31,2.1300000000000026
300497.XSHE,2021-03-31,1.5500000000000114
002171.XSHE,2021-03-31,0.9100000000000037
000008.XSHE,2021-03-31,1.8800000000000026
002223.XSHE,2021-03-31,4.039999999999992
002561.XSHE,2021-03-31,0.10999999999999943
300040.XSHE,2021-03-31,2.1200000000000045
603396.XSHG,2021-03-31,2.1199999999999974
002892.XSHE,2021-03-31,1.2100000000000009
600478.XSHG,2021-03-31,0.7199999999999989
300078.XSHE,2021-03-31,2.2900000000000063
601838.XSHG,2021-03-31,0.27999999999999936
603088.XSHG,2021-03-31,0.18000000000000327
603579.XSHG,2021-03-31,1.7800000000000011
300052.XSHE,2021-03-31,0.259999999999998
600127.XSHG,2021-03-31,1.1599999999999966
000655.XSHE,2021-03-31,3.690000000000005
002962.XSHE,2021-03-31,1.5100000000000016
300055.XSHE,2021-03-31,1.8400000000000034
300457.XSHE,2021-03-31,1.2000000000000028
300354.XSHE,2021-03-31,1.6400000000000006
600589.XSHG,2021-03-31,0.34999999999999964
600035.XSHG,2021-03-31,0.3100000000000005
300946.XSHE,2021-03-31,1.8599999999999994
600889.XSHG,2021-03-31,0.6000000000000014
600685.XSHG,2021-03-31,1.3099999999999952
300020.XSHE,2021-03-31,5.200000000000003
605358.XSHG,2021-03-31,2.1299999999999955
600645.XSHG,2021-03-31,12.95999999999998
000020.XSHE,2021-03-31,0.8099999999999987
300438.XSHE,2021-03-31,2.960000000000008
688317.XSHG,2021-03-31,1.1200000000000045
000592.XSHE,2021-03-31,1.0500000000000007
603588.XSHG,2021-03-31,4.230000000000004
002544.XSHE,2021-03-31,1.3900000000000006
300803.XSHE,2021-03-31,1.5599999999999987
600278.XSHG,2021-03-31,0.4700000000000024
603063.XSHG,2021-03-31,0.46999999999999886
000059.XSHE,2021-03-31,0.16999999999999993
002252.XSHE,2021-03-31,1.9399999999999977
000789.XSHE,2021-03-31,1.6999999999999886
002327.XSHE,2021-03-31,3.539999999999992
601390.XSHG,2021-03-31,0.21999999999999975
601828.XSHG,2021-03-31,0.27000000000000135
603039.XSHG,2021-03-31,19.349999999999966
688098.XSHG,2021-03-31,0.3699999999999992
002889.XSHE,2021-03-31,0.370000000000001
002694.XSHE,2021-03-31,0.16000000000000014
688128.XSHG,2021-03-31,0.16999999999999993
002303.XSHE,2021-03-31,0.75
603319.XSHG,2021-03-31,2.539999999999999
002774.XSHE,2021-03-31,0.14999999999999947
300523.XSHE,2021-03-31,1.6099999999999994
688569.XSHG,2021-03-31,0.39000000000000057
002645.XSHE,2021-03-31,2.3299999999999983
603355.XSHG,2021-03-31,3.8999999999999986
300883.XSHE,2021-03-31,0.4399999999999995
002880.XSHE,2021-03-31,1.4100000000000108
300376.XSHE,2021-03-31,7.159999999999997
603332.XSHG,2021-03-31,1.1500000000000021
600644.XSHG,2021-03-31,3.940000000000005
300351.XSHE,2021-03-31,0.7199999999999989
002150.XSHE,2021-03-31,0.45000000000000284
002183.XSHE,2021-03-31,0.75
600896.XSHG,2021-03-31,2.2699999999999996
300942.XSHE,2021-03-31,0.8599999999999994
000678.XSHE,2021-03-31,0.5299999999999976
600131.XSHG,2021-03-31,2.5900000000000034
300240.XSHE,2021-03-31,0.8500000000000014
001965.XSHE,2021-03-31,0.33000000000000007
600703.XSHG,2021-03-31,12.840000000000032
605060.XSHG,2021-03-31,0.6799999999999997
002965.XSHE,2021-03-31,0.5599999999999952
000609.XSHE,2021-03-31,1.2800000000000011
600850.XSHG,2021-03-31,4.6299999999999955
603318.XSHG,2021-03-31,1.8999999999999986
603687.XSHG,2021-03-31,0.1399999999999988
603706.XSHG,2021-03-31,0.9500000000000028
600487.XSHG,2021-03-31,1.4799999999999898
002205.XSHE,2021-03-31,1.3999999999999986
002636.XSHE,2021-03-31,3.0700000000000003
300589.XSHE,2021-03-31,2.8200000000000003
600193.XSHG,2021-03-31,2.210000000000001
002659.XSHE,2021-03-31,0.13999999999999968
300477.XSHE,2021-03-31,0.7699999999999996
000049.XSHE,2021-03-31,8.169999999999959
002229.XSHE,2021-03-31,0.6799999999999997
002393.XSHE,2021-03-31,0.23999999999999844
002503.XSHE,2021-03-31,4.189999999999998
000419.XSHE,2021-03-31,2.730000000000004
000863.XSHE,2021-03-31,0.5799999999999983
300824.XSHE,2021-03-31,1.2399999999999984
600686.XSHG,2021-03-31,3.8700000000000045
603223.XSHG,2021-03-31,2.3599999999999994
688096.XSHG,2021-03-31,0.38000000000000256
300489.XSHE,2021-03-31,4.43
300689.XSHE,2021-03-31,0.4399999999999977
605218.XSHG,2021-03-31,0.5300000000000011
300175.XSHE,2021-03-31,0.9800000000000004
600007.XSHG,2021-03-31,0.3099999999999987
000155.XSHE,2021-03-31,1.2800000000000011
002634.XSHE,2021-03-31,0.9799999999999969
300221.XSHE,2021-03-31,0.8000000000000007
300075.XSHE,2021-03-31,4.200000000000003
603887.XSHG,2021-03-31,0.6900000000000013
300340.XSHE,2021-03-31,0.5899999999999963
603995.XSHG,2021-03-31,0.9199999999999982
600099.XSHG,2021-03-31,0.5500000000000007
603803.XSHG,2021-03-31,0.17999999999999972
600999.XSHG,2021-03-31,0.7099999999999937
603967.XSHG,2021-03-31,0.14999999999999858
600895.XSHG,2021-03-31,8.370000000000005
600784.XSHG,2021-03-31,0.7899999999999991
600712.XSHG,2021-03-31,0.5700000000000003
002937.XSHE,2021-03-31,0.36999999999999744
300097.XSHE,2021-03-31,3.3999999999999986
300930.XSHE,2021-03-31,1.4200000000000017
002011.XSHE,2021-03-31,0.870000000000001
300953.XSHE,2021-03-31,4.140000000000001
600611.XSHG,2021-03-31,45.559999999999945
603335.XSHG,2021-03-31,0.08000000000000007
000856.XSHE,2021-03-31,1.709999999999999
688609.XSHG,2021-03-31,0.5199999999999996
300648.XSHE,2021-03-31,3.789999999999999
601811.XSHG,2021-03-31,0.8100000000000005
300863.XSHE,2021-03-31,4.8500000000000085
300447.XSHE,2021-03-31,1.3799999999999955
000686.XSHE,2021-03-31,1.4899999999999949
002982.XSHE,2021-03-31,1.6900000000000048
300566.XSHE,2021-03-31,4.890000000000001
600857.XSHG,2021-03-31,0.9799999999999969
300847.XSHE,2021-03-31,0.8000000000000007
603519.XSHG,2021-03-31,0.9299999999999997
688667.XSHG,2021-03-31,9.600000000000009
600696.XSHG,2021-03-31,2.779999999999994
300939.XSHE,2021-03-31,1.7000000000000028
002186.XSHE,2021-03-31,0.5399999999999991
300573.XSHE,2021-03-31,2.8599999999999994
600600.XSHG,2021-03-31,4.689999999999998
002939.XSHE,2021-03-31,0.27000000000000135
000949.XSHE,2021-03-31,0.4299999999999997
000012.XSHE,2021-03-31,6.1299999999999955
000901.XSHE,2021-03-31,1.7700000000000031
002266.XSHE,2021-03-31,1.980000000000004
300798.XSHE,2021-03-31,0.28999999999999915
000413.XSHE,2021-03-31,0.14000000000000057
002434.XSHE,2021-03-31,1.0800000000000054
600570.XSHG,2021-03-31,44.38000000000011
601077.XSHG,2021-03-31,0.07000000000000028
603968.XSHG,2021-03-31,1.1199999999999974
002472.XSHE,2021-03-31,1.6499999999999986
002701.XSHE,2021-03-31,1.4699999999999989
300484.XSHE,2021-03-31,1.2199999999999989
300383.XSHE,2021-03-31,8.910000000000025
300023.XSHE,2021-03-31,0.7199999999999989
603686.XSHG,2021-03-31,1.7299999999999969
300739.XSHE,2021-03-31,0.6300000000000026
600552.XSHG,2021-03-31,3.1099999999999994
600730.XSHG,2021-03-31,0.8299999999999983
600624.XSHG,2021-03-31,1.4899999999999807
300449.XSHE,2021-03-31,1.1600000000000001
002677.XSHE,2021-03-31,1.7800000000000011
601179.XSHG,2021-03-31,0.1200000000000001
603089.XSHG,2021-03-31,1.620000000000001
603577.XSHG,2021-03-31,0.4299999999999997
603662.XSHG,2021-03-31,0.5300000000000011
300122.XSHE,2021-03-31,41.210000000000036
002023.XSHE,2021-03-31,5.019999999999996
600512.XSHG,2021-03-31,0.7699999999999996
300458.XSHE,2021-03-31,5.949999999999989
002699.XSHE,2021-03-31,1.4099999999999966
300092.XSHE,2021-03-31,0.5700000000000003
300716.XSHE,2021-03-31,0.2900000000000009
300419.XSHE,2021-03-31,1.1499999999999986
688195.XSHG,2021-03-31,0.9899999999999984
002376.XSHE,2021-03-31,0.6800000000000068
002048.XSHE,2021-03-31,3.9799999999999898
300603.XSHE,2021-03-31,1.110000000000003
000587.XSHE,2021-03-31,1.0399999999999991
688335.XSHG,2021-03-31,1.240000000000002
600517.XSHG,2021-03-31,11.789999999999992
300851.XSHE,2021-03-31,1.0700000000000003
603359.XSHG,2021-03-31,0.8200000000000003
688680.XSHG,2021-03-31,3.799999999999997
000903.XSHE,2021-03-31,2.030000000000001
688309.XSHG,2021-03-31,0.4800000000000004
605369.XSHG,2021-03-31,1.4300000000000068
300411.XSHE,2021-03-31,0.6900000000000013
603198.XSHG,2021-03-31,1.2899999999999991
603087.XSHG,2021-03-31,4.6299999999999955
002841.XSHE,2021-03-31,11.060000000000002
300555.XSHE,2021-03-31,0.3200000000000003
300057.XSHE,2021-03-31,0.3200000000000003
603000.XSHG,2021-03-31,0.6700000000000017
300486.XSHE,2021-03-31,0.7799999999999976
002263.XSHE,2021-03-31,0.23000000000000043
600758.XSHG,2021-03-31,0.4399999999999995
002147.XSHE,2021-03-31,0.11000000000000032
000002.XSHE,2021-03-31,177.3699999999999
601608.XSHG,2021-03-31,0.16000000000000014
600428.XSHG,2021-03-31,0.8800000000000026
002435.XSHE,2021-03-31,0.5500000000000007
300535.XSHE,2021-03-31,0.5500000000000007
600139.XSHG,2021-03-31,0.4499999999999993
300230.XSHE,2021-03-31,1.6500000000000021
002006.XSHE,2021-03-31,0.9199999999999946
601677.XSHG,2021-03-31,1.1199999999999974
000619.XSHE,2021-03-31,1.1999999999999957
600452.XSHG,2021-03-31,2.6500000000000057
600369.XSHG,2021-03-31,0.240000000000002
600548.XSHG,2021-03-31,1.3599999999999994
603260.XSHG,2021-03-31,2.960000000000001
002817.XSHE,2021-03-31,1.0500000000000007
002698.XSHE,2021-03-31,0.7199999999999989
603379.XSHG,2021-03-31,0.490000000000002
600763.XSHG,2021-03-31,24.149999999999977
600251.XSHG,2021-03-31,4.270000000000003
603328.XSHG,2021-03-31,0.4400000000000013
688101.XSHG,2021-03-31,0.26000000000000156
603817.XSHG,2021-03-31,0.2699999999999996
300213.XSHE,2021-03-31,0.4399999999999977
002660.XSHE,2021-03-31,0.5800000000000018
002165.XSHE,2021-03-31,0.9100000000000037
601108.XSHG,2021-03-31,0.19000000000000128
688396.XSHG,2021-03-31,2.0999999999999943
002373.XSHE,2021-03-31,1.5600000000000023
003013.XSHE,2021-03-31,1.5100000000000016
300750.XSHE,2021-03-31,13.20999999999998
000032.XSHE,2021-03-31,3.1700000000000017
603477.XSHG,2021-03-31,0.8200000000000021
300400.XSHE,2021-03-31,1.7900000000000063
605068.XSHG,2021-03-31,1.1600000000000001
002395.XSHE,2021-03-31,1.6099999999999994
002417.XSHE,2021-03-31,0.3500000000000014
002803.XSHE,2021-03-31,2.530000000000001
600674.XSHG,2021-03-31,10.159999999999997
600018.XSHG,2021-03-31,0.16000000000000014
002837.XSHE,2021-03-31,0.9399999999999977
600862.XSHG,2021-03-31,18.28
300035.XSHE,2021-03-31,2.9399999999999977
600985.XSHG,2021-03-31,1.7800000000000011
601366.XSHG,2021-03-31,0.29000000000000004
600075.XSHG,2021-03-31,3.3800000000000097
002749.XSHE,2021-03-31,2.3799999999999955
600847.XSHG,2021-03-31,0.4599999999999991
601020.XSHG,2021-03-31,0.21000000000000085
300647.XSHE,2021-03-31,0.46999999999999886
002113.XSHE,2021-03-31,0.870000000000001
300197.XSHE,2021-03-31,4.75
002017.XSHE,2021-03-31,4.469999999999999
603337.XSHG,2021-03-31,2.5700000000000074
603657.XSHG,2021-03-31,1.4499999999999993
300261.XSHE,2021-03-31,1.3799999999999955
600818.XSHG,2021-03-31,1.2000000000000028
300316.XSHE,2021-03-31,9.649999999999977
600855.XSHG,2021-03-31,0.5599999999999987
002825.XSHE,2021-03-31,0.629999999999999
600359.XSHG,2021-03-31,2.139999999999999
688100.XSHG,2021-03-31,0.2699999999999996
688529.XSHG,2021-03-31,1.3000000000000007
603601.XSHG,2021-03-31,2.680000000000007
002013.XSHE,2021-03-31,9.949999999999989
603283.XSHG,2021-03-31,0.629999999999999
002943.XSHE,2021-03-31,0.3500000000000014
603233.XSHG,2021-03-31,4.810000000000002
603822.XSHG,2021-03-31,0.3000000000000007
603606.XSHG,2021-03-31,2.510000000000005
300380.XSHE,2021-03-31,1.0600000000000023
603032.XSHG,2021-03-31,1.950000000000001
002665.XSHE,2021-03-31,3.5799999999999983
603053.XSHG,2021-03-31,0.4900000000000002
300066.XSHE,2021-03-31,1.8799999999999955
688008.XSHG,2021-03-31,2.270000000000003
002015.XSHE,2021-03-31,3.3200000000000074
000056.XSHE,2021-03-31,0.2400000000000002
300404.XSHE,2021-03-31,1.2199999999999989
002956.XSHE,2021-03-31,2.1699999999999946
603308.XSHG,2021-03-31,0.8100000000000023
002211.XSHE,2021-03-31,0.25
600888.XSHG,2021-03-31,5.090000000000003
000700.XSHE,2021-03-31,1.4899999999999949
002649.XSHE,2021-03-31,1.2100000000000009
601816.XSHG,2021-03-31,0.11000000000000032
000607.XSHE,2021-03-31,0.41999999999999993
002612.XSHE,2021-03-31,7.439999999999998
000553.XSHE,2021-03-31,1.3099999999999952
002225.XSHE,2021-03-31,0.1899999999999995
002896.XSHE,2021-03-31,0.5400000000000027
300903.XSHE,2021-03-31,0.730000000000004
600138.XSHG,2021-03-31,2.1899999999999977
300610.XSHE,2021-03-31,0.6800000000000033
000581.XSHE,2021-03-31,2.969999999999999
300546.XSHE,2021-03-31,1.1999999999999993
002063.XSHE,2021-03-31,1.8200000000000074
002308.XSHE,2021-03-31,0.5199999999999996
300644.XSHE,2021-03-31,1.0200000000000031
300802.XSHE,2021-03-31,1.9799999999999969
600808.XSHG,2021-03-31,0.17999999999999972
688369.XSHG,2021-03-31,2.200000000000003
002783.XSHE,2021-03-31,0.8100000000000023
002948.XSHE,2021-03-31,0.05999999999999961
605050.XSHG,2021-03-31,0.3800000000000008
600761.XSHG,2021-03-31,2.5500000000000114
002405.XSHE,2021-03-31,1.6799999999999997
002950.XSHE,2021-03-31,0.3000000000000007
300753.XSHE,2021-03-31,1.1499999999999986
000955.XSHE,2021-03-31,0.5700000000000003
600606.XSHG,2021-03-31,14.990000000000009
601968.XSHG,2021-03-31,0.25
000928.XSHE,2021-03-31,1.4299999999999997
002447.XSHE,2021-03-31,0.37000000000000455
600870.XSHG,2021-03-31,0.9100000000000001
603596.XSHG,2021-03-31,1.5
603322.XSHG,2021-03-31,0.5599999999999987
600268.XSHG,2021-03-31,1.7999999999999972
002839.XSHE,2021-03-31,0.08000000000000007
600429.XSHG,2021-03-31,0.33000000000000007
000900.XSHE,2021-03-31,1.4299999999999997
600262.XSHG,2021-03-31,0.629999999999999
600162.XSHG,2021-03-31,0.3100000000000005
300947.XSHE,2021-03-31,1.2099999999999937
600215.XSHG,2021-03-31,0.2400000000000002
600692.XSHG,2021-03-31,2.700000000000003
600477.XSHG,2021-03-31,2.799999999999997
603429.XSHG,2021-03-31,3.839999999999975
300464.XSHE,2021-03-31,0.7600000000000016
603180.XSHG,2021-03-31,4.769999999999996
600104.XSHG,2021-03-31,2.719999999999999
002179.XSHE,2021-03-31,33.08000000000004
300193.XSHE,2021-03-31,0.259999999999998
300746.XSHE,2021-03-31,0.27999999999999936
000860.XSHE,2021-03-31,6.3799999999999955
000921.XSHE,2021-03-31,1.4700000000000024
600792.XSHG,2021-03-31,0.8099999999999987
600908.XSHG,2021-03-31,0.22999999999999954
002458.XSHE,2021-03-31,4.230000000000004
300684.XSHE,2021-03-31,1.2899999999999991
300177.XSHE,2021-03-31,2.9399999999999977
000557.XSHE,2021-03-31,0.740000000000002
000978.XSHE,2021-03-31,0.7600000000000016
603997.XSHG,2021-03-31,0.6799999999999997
600108.XSHG,2021-03-31,0.48999999999999844
688002.XSHG,2021-03-31,3.219999999999999
002953.XSHE,2021-03-31,1.6300000000000026
300719.XSHE,2021-03-31,0.9100000000000001
300183.XSHE,2021-03-31,3.6699999999999875
002862.XSHE,2021-03-31,0.8899999999999988
000157.XSHE,2021-03-31,56.139999999999986
002919.XSHE,2021-03-31,2.010000000000005
605318.XSHG,2021-03-31,1.08
600841.XSHG,2021-03-31,1.8900000000000006
300625.XSHE,2021-03-31,0.27000000000000135
002028.XSHE,2021-03-31,22.24000000000001
300150.XSHE,2021-03-31,0.7699999999999996
600182.XSHG,2021-03-31,0.17999999999999972
000801.XSHE,2021-03-31,1.8800000000000097
601588.XSHG,2021-03-31,0.07000000000000028
600362.XSHG,2021-03-31,0.8200000000000003
000880.XSHE,2021-03-31,1.2299999999999969
300780.XSHE,2021-03-31,0.6900000000000013
000524.XSHE,2021-03-31,1.1400000000000006
300244.XSHE,2021-03-31,6.75
002549.XSHE,2021-03-31,10.150000000000006
688669.XSHG,2021-03-31,0.6900000000000048
002706.XSHE,2021-03-31,11.660000000000025
300636.XSHE,2021-03-31,2.8900000000000006
600122.XSHG,2021-03-31,0.17999999999999972
300174.XSHE,2021-03-31,2.270000000000003
603799.XSHG,2021-03-31,7.349999999999994
002875.XSHE,2021-03-31,1.6799999999999997
600683.XSHG,2021-03-31,1.0799999999999983
600056.XSHG,2021-03-31,1.3199999999999932
600835.XSHG,2021-03-31,2.1499999999999915
688596.XSHG,2021-03-31,0.39000000000000057
601375.XSHG,2021-03-31,0.08999999999999986
600647.XSHG,2021-03-31,5.22999999999999
603079.XSHG,2021-03-31,0.6000000000000014
300864.XSHE,2021-03-31,4.950000000000003
002468.XSHE,2021-03-31,0.33999999999999986
002727.XSHE,2021-03-31,3.1000000000000085
603859.XSHG,2021-03-31,0.5
002627.XSHE,2021-03-31,0.34999999999999787
600664.XSHG,2021-03-31,0.8499999999999979
002573.XSHE,2021-03-31,3.690000000000005
601952.XSHG,2021-03-31,0.23000000000000043
600506.XSHG,2021-03-31,1.049999999999999
002315.XSHE,2021-03-31,3.1299999999999955
600958.XSHG,2021-03-31,0.379999999999999
000610.XSHE,2021-03-31,1.5599999999999952
603912.XSHG,2021-03-31,0.6600000000000001
603990.XSHG,2021-03-31,1.8800000000000026
300248.XSHE,2021-03-31,3.1300000000000097
002641.XSHE,2021-03-31,1.6999999999999957
605058.XSHG,2021-03-31,1.0700000000000003
000970.XSHE,2021-03-31,3.8700000000000045
688025.XSHG,2021-03-31,2.269999999999996
600318.XSHG,2021-03-31,0.4799999999999969
603398.XSHG,2021-03-31,0.9399999999999977
002149.XSHE,2021-03-31,1.6499999999999986
002537.XSHE,2021-03-31,2.269999999999996
300076.XSHE,2021-03-31,0.6699999999999946
002377.XSHE,2021-03-31,0.3500000000000014
600966.XSHG,2021-03-31,5.159999999999997
601333.XSHG,2021-03-31,0.06000000000000005
300621.XSHE,2021-03-31,1.4700000000000006
600135.XSHG,2021-03-31,1.0100000000000016
003008.XSHE,2021-03-31,1.779999999999994
600059.XSHG,2021-03-31,2.3100000000000023
601989.XSHG,2021-03-31,0.08999999999999986
688330.XSHG,2021-03-31,1.6899999999999977
300253.XSHE,2021-03-31,20.40000000000009
300169.XSHE,2021-03-31,1.240000000000002
601187.XSHG,2021-03-31,0.14000000000000057
002739.XSHE,2021-03-31,0.9099999999999966
603197.XSHG,2021-03-31,0.6799999999999997
603768.XSHG,2021-03-31,0.6399999999999988
002667.XSHE,2021-03-31,0.8699999999999974
000400.XSHE,2021-03-31,3.930000000000007
300338.XSHE,2021-03-31,1.0500000000000007
002911.XSHE,2021-03-31,1.1499999999999986
002881.XSHE,2021-03-31,0.46999999999999886
