code,date,price_amplitude
000856.XSHE,2020-06-10,0.18999999999999773
300648.XSHE,2020-06-10,1.2199999999999989
601811.XSHG,2020-06-10,0.16999999999999993
300447.XSHE,2020-06-10,0.37000000000000455
000686.XSHE,2020-06-10,1.6000000000000085
002982.XSHE,2020-06-10,3.719999999999999
300566.XSHE,2020-06-10,4.579999999999998
600857.XSHG,2020-06-10,1.5600000000000023
603519.XSHG,2020-06-10,1.5500000000000043
600696.XSHG,2020-06-10,1.1200000000000045
002186.XSHE,2020-06-10,2.700000000000003
300573.XSHE,2020-06-10,13.740000000000009
600600.XSHG,2020-06-10,1.9399999999999977
002939.XSHE,2020-06-10,0.3100000000000005
000949.XSHE,2020-06-10,0.23999999999999844
000012.XSHE,2020-06-10,3.490000000000009
000901.XSHE,2020-06-10,0.8299999999999983
002266.XSHE,2020-06-10,1.1000000000000014
300798.XSHE,2020-06-10,0.5999999999999996
000413.XSHE,2020-06-10,0.370000000000001
002434.XSHE,2020-06-10,1.0599999999999952
600570.XSHG,2020-06-10,103.65000000000009
601077.XSHG,2020-06-10,0.03000000000000025
603968.XSHG,2020-06-10,0.5399999999999991
002472.XSHE,2020-06-10,0.41000000000000014
002701.XSHE,2020-06-10,0.45000000000000284
300484.XSHE,2020-06-10,1.4600000000000009
300383.XSHE,2020-06-10,9.92999999999995
300023.XSHE,2020-06-10,2.4099999999999966
603686.XSHG,2020-06-10,2.0
300739.XSHE,2020-06-10,1.6499999999999986
600552.XSHG,2020-06-10,0.8100000000000023
600730.XSHG,2020-06-10,2.16
600624.XSHG,2020-06-10,3.7099999999999795
300449.XSHE,2020-06-10,1.1200000000000045
002677.XSHE,2020-06-10,1.4600000000000009
601179.XSHG,2020-06-10,0.14000000000000057
603089.XSHG,2020-06-10,0.5400000000000027
603577.XSHG,2020-06-10,0.629999999999999
603662.XSHG,2020-06-10,0.9200000000000017
300122.XSHE,2020-06-10,9.509999999999991
002023.XSHE,2020-06-10,5.319999999999993
600512.XSHG,2020-06-10,0.3200000000000003
300458.XSHE,2020-06-10,1.6599999999999966
002699.XSHE,2020-06-10,1.9100000000000037
300092.XSHE,2020-06-10,0.259999999999998
300716.XSHE,2020-06-10,0.33000000000000007
300419.XSHE,2020-06-10,0.7700000000000031
002376.XSHE,2020-06-10,0.769999999999996
002048.XSHE,2020-06-10,2.1699999999999875
300603.XSHE,2020-06-10,3.480000000000004
000587.XSHE,2020-06-10,0.45000000000000107
600517.XSHG,2020-06-10,1.8900000000000148
603359.XSHG,2020-06-10,0.4499999999999993
000903.XSHE,2020-06-10,3.200000000000003
300411.XSHE,2020-06-10,0.6499999999999986
603198.XSHG,2020-06-10,0.6899999999999977
002841.XSHE,2020-06-10,3.5999999999999943
300555.XSHE,2020-06-10,0.5500000000000007
300057.XSHE,2020-06-10,0.16000000000000014
603000.XSHG,2020-06-10,1.1700000000000017
300486.XSHE,2020-06-10,1.0400000000000027
002263.XSHE,2020-06-10,0.5
600758.XSHG,2020-06-10,0.16000000000000014
002147.XSHE,2020-06-10,0.13999999999999968
000002.XSHE,2020-06-10,59.309999999999945
601608.XSHG,2020-06-10,0.10999999999999943
600428.XSHG,2020-06-10,0.3200000000000003
002435.XSHE,2020-06-10,0.20999999999999908
300535.XSHE,2020-06-10,0.23000000000000043
600139.XSHG,2020-06-10,0.629999999999999
300230.XSHE,2020-06-10,1.0300000000000011
002006.XSHE,2020-06-10,3.480000000000004
601677.XSHG,2020-06-10,0.10999999999999943
000619.XSHE,2020-06-10,0.35999999999999943
600452.XSHG,2020-06-10,1.2100000000000009
600369.XSHG,2020-06-10,0.28000000000000114
600548.XSHG,2020-06-10,0.16000000000000014
603260.XSHG,2020-06-10,0.6499999999999986
002817.XSHE,2020-06-10,1.3999999999999986
002698.XSHE,2020-06-10,1.0299999999999976
603379.XSHG,2020-06-10,0.41000000000000014
600763.XSHG,2020-06-10,7.769999999999982
600251.XSHG,2020-06-10,1.8800000000000026
603328.XSHG,2020-06-10,0.3200000000000003
688101.XSHG,2020-06-10,0.4800000000000004
603817.XSHG,2020-06-10,0.040000000000000036
300213.XSHE,2020-06-10,0.8200000000000003
002660.XSHE,2020-06-10,0.6600000000000001
002165.XSHE,2020-06-10,0.8300000000000054
601108.XSHG,2020-06-10,0.1999999999999993
688396.XSHG,2020-06-10,0.8399999999999963
002373.XSHE,2020-06-10,2.450000000000003
300750.XSHE,2020-06-10,6.4199999999999875
000032.XSHE,2020-06-10,1.2900000000000063
603477.XSHG,2020-06-10,0.8499999999999996
300400.XSHE,2020-06-10,0.730000000000004
002395.XSHE,2020-06-10,0.9299999999999997
002417.XSHE,2020-06-10,0.3200000000000003
002803.XSHE,2020-06-10,6.640000000000001
600674.XSHG,2020-06-10,1.7399999999999807
600018.XSHG,2020-06-10,0.07000000000000028
002837.XSHE,2020-06-10,3.4399999999999977
600862.XSHG,2020-06-10,4.459999999999994
300035.XSHE,2020-06-10,3.0
600985.XSHG,2020-06-10,0.5999999999999979
601366.XSHG,2020-06-10,0.1899999999999995
600075.XSHG,2020-06-10,3.3700000000000045
002749.XSHE,2020-06-10,3.160000000000011
600847.XSHG,2020-06-10,0.39000000000000057
601020.XSHG,2020-06-10,0.16999999999999993
300647.XSHE,2020-06-10,0.29999999999999716
002113.XSHE,2020-06-10,0.6499999999999986
300197.XSHE,2020-06-10,1.9100000000000108
002017.XSHE,2020-06-10,1.1299999999999955
603337.XSHG,2020-06-10,1.1799999999999997
603657.XSHG,2020-06-10,1.1799999999999997
300261.XSHE,2020-06-10,3.460000000000001
600818.XSHG,2020-06-10,0.9299999999999997
300316.XSHE,2020-06-10,6.980000000000018
600855.XSHG,2020-06-10,0.75
002825.XSHE,2020-06-10,1.0399999999999991
600359.XSHG,2020-06-10,0.6699999999999999
688100.XSHG,2020-06-10,1.25
603601.XSHG,2020-06-10,1.9300000000000068
002013.XSHE,2020-06-10,2.9099999999999966
603283.XSHG,2020-06-10,1.5900000000000034
002943.XSHE,2020-06-10,0.5700000000000003
603233.XSHG,2020-06-10,6.039999999999992
603822.XSHG,2020-06-10,0.48999999999999844
603606.XSHG,2020-06-10,1.990000000000002
300380.XSHE,2020-06-10,0.6599999999999966
603032.XSHG,2020-06-10,0.389999999999997
002665.XSHE,2020-06-10,1.1000000000000014
603053.XSHG,2020-06-10,0.27999999999999936
300066.XSHE,2020-06-10,1.6700000000000017
688008.XSHG,2020-06-10,2.6599999999999966
002015.XSHE,2020-06-10,0.75
000056.XSHE,2020-06-10,0.4299999999999997
300404.XSHE,2020-06-10,0.75
002956.XSHE,2020-06-10,5.290000000000006
603308.XSHG,2020-06-10,0.5300000000000011
002211.XSHE,2020-06-10,0.17999999999999972
600888.XSHG,2020-06-10,0.9899999999999949
000700.XSHE,2020-06-10,4.559999999999988
002649.XSHE,2020-06-10,1.4400000000000048
601816.XSHG,2020-06-10,0.20000000000000018
000607.XSHE,2020-06-10,1.0600000000000023
002612.XSHE,2020-06-10,1.1499999999999986
000553.XSHE,2020-06-10,0.3299999999999983
002225.XSHE,2020-06-10,0.17999999999999972
002896.XSHE,2020-06-10,0.6799999999999997
600138.XSHG,2020-06-10,1.009999999999998
300610.XSHE,2020-06-10,0.1700000000000017
000581.XSHE,2020-06-10,2.5799999999999983
300546.XSHE,2020-06-10,2.6599999999999966
002063.XSHE,2020-06-10,1.5600000000000023
002308.XSHE,2020-06-10,0.870000000000001
300644.XSHE,2020-06-10,0.7999999999999972
300802.XSHE,2020-06-10,0.980000000000004
600808.XSHG,2020-06-10,0.10999999999999943
688369.XSHG,2020-06-10,1.6400000000000006
002783.XSHE,2020-06-10,0.5499999999999972
002948.XSHE,2020-06-10,0.02999999999999936
600761.XSHG,2020-06-10,1.7299999999999898
002405.XSHE,2020-06-10,1.0799999999999983
300104.XSHE,2020-06-10,0.0
002950.XSHE,2020-06-10,3.979999999999997
300753.XSHE,2020-06-10,4.280000000000001
000955.XSHE,2020-06-10,0.5700000000000003
600606.XSHG,2020-06-10,24.800000000000068
601968.XSHG,2020-06-10,0.1899999999999995
000928.XSHE,2020-06-10,0.08999999999999986
002447.XSHE,2020-06-10,0.0
600870.XSHG,2020-06-10,0.9100000000000001
603596.XSHG,2020-06-10,1.139999999999997
603322.XSHG,2020-06-10,0.6700000000000017
600268.XSHG,2020-06-10,2.719999999999999
002839.XSHE,2020-06-10,0.07000000000000028
600429.XSHG,2020-06-10,0.1900000000000004
000900.XSHE,2020-06-10,0.5
600262.XSHG,2020-06-10,0.8099999999999987
600162.XSHG,2020-06-10,0.6800000000000015
600215.XSHG,2020-06-10,0.16999999999999993
600692.XSHG,2020-06-10,2.019999999999996
600477.XSHG,2020-06-10,1.8700000000000045
603429.XSHG,2020-06-10,4.819999999999993
300464.XSHE,2020-06-10,0.5
603180.XSHG,2020-06-10,1.4099999999999966
600104.XSHG,2020-06-10,2.3100000000000023
002179.XSHE,2020-06-10,4.740000000000009
300193.XSHE,2020-06-10,2.030000000000001
300746.XSHE,2020-06-10,0.5500000000000007
000860.XSHE,2020-06-10,3.579999999999984
000921.XSHE,2020-06-10,0.34999999999999787
600792.XSHG,2020-06-10,0.3999999999999986
600908.XSHG,2020-06-10,0.04999999999999982
002458.XSHE,2020-06-10,3.2900000000000205
300684.XSHE,2020-06-10,3.1299999999999955
300177.XSHE,2020-06-10,8.210000000000008
000557.XSHE,2020-06-10,2.0600000000000023
000978.XSHE,2020-06-10,0.28999999999999915
603997.XSHG,2020-06-10,0.2699999999999996
600108.XSHG,2020-06-10,0.769999999999996
688002.XSHG,2020-06-10,1.6200000000000045
002953.XSHE,2020-06-10,0.5
300719.XSHE,2020-06-10,0.4499999999999993
300183.XSHE,2020-06-10,2.9399999999999977
002862.XSHE,2020-06-10,1.2099999999999973
000157.XSHE,2020-06-10,8.519999999999982
002919.XSHE,2020-06-10,0.7699999999999996
600841.XSHG,2020-06-10,0.48999999999999844
300625.XSHE,2020-06-10,0.1399999999999988
002028.XSHE,2020-06-10,10.129999999999995
300150.XSHE,2020-06-10,0.3299999999999983
600182.XSHG,2020-06-10,0.490000000000002
000801.XSHE,2020-06-10,1.2999999999999972
601588.XSHG,2020-06-10,0.040000000000000036
600362.XSHG,2020-06-10,0.7699999999999996
000880.XSHE,2020-06-10,0.7799999999999976
300780.XSHE,2020-06-10,0.1999999999999993
000524.XSHE,2020-06-10,0.8200000000000003
300244.XSHE,2020-06-10,9.950000000000045
002549.XSHE,2020-06-10,2.6599999999999966
002706.XSHE,2020-06-10,9.240000000000009
300636.XSHE,2020-06-10,2.729999999999997
600122.XSHG,2020-06-10,0.22999999999999954
300174.XSHE,2020-06-10,1.4299999999999926
603799.XSHG,2020-06-10,1.8299999999999983
002875.XSHE,2020-06-10,0.3299999999999983
600683.XSHG,2020-06-10,0.4800000000000004
600056.XSHG,2020-06-10,1.8500000000000085
600835.XSHG,2020-06-10,0.8399999999999892
601375.XSHG,2020-06-10,0.08000000000000007
600647.XSHG,2020-06-10,5.359999999999985
603079.XSHG,2020-06-10,3.5700000000000003
002468.XSHE,2020-06-10,1.019999999999996
002727.XSHE,2020-06-10,2.9099999999999966
603859.XSHG,2020-06-10,0.9699999999999989
002627.XSHE,2020-06-10,0.5500000000000007
600664.XSHG,2020-06-10,0.4299999999999997
002573.XSHE,2020-06-10,1.019999999999996
601952.XSHG,2020-06-10,0.28000000000000114
600506.XSHG,2020-06-10,0.6100000000000012
002315.XSHE,2020-06-10,1.3699999999999974
600958.XSHG,2020-06-10,0.16000000000000014
000610.XSHE,2020-06-10,0.6999999999999993
603912.XSHG,2020-06-10,1.75
603990.XSHG,2020-06-10,1.9600000000000009
300248.XSHE,2020-06-10,4.730000000000004
002641.XSHE,2020-06-10,1.2800000000000011
000970.XSHE,2020-06-10,2.7299999999999898
688025.XSHG,2020-06-10,3.5600000000000023
600318.XSHG,2020-06-10,2.6700000000000017
603398.XSHG,2020-06-10,1.0899999999999999
002149.XSHE,2020-06-10,0.21999999999999886
002537.XSHE,2020-06-10,1.3099999999999952
300076.XSHE,2020-06-10,1.0799999999999983
002377.XSHE,2020-06-10,0.16000000000000014
600966.XSHG,2020-06-10,2.020000000000003
601333.XSHG,2020-06-10,0.05999999999999961
300621.XSHE,2020-06-10,0.39000000000000057
600135.XSHG,2020-06-10,0.4599999999999973
600059.XSHG,2020-06-10,1.4000000000000057
601989.XSHG,2020-06-10,0.04999999999999982
300253.XSHE,2020-06-10,17.31000000000006
300169.XSHE,2020-06-10,0.5799999999999983
002739.XSHE,2020-06-10,2.220000000000006
603197.XSHG,2020-06-10,1.2199999999999989
603768.XSHG,2020-06-10,0.3200000000000003
002667.XSHE,2020-06-10,0.5599999999999987
000400.XSHE,2020-06-10,1.8800000000000097
300338.XSHE,2020-06-10,1.139999999999997
002911.XSHE,2020-06-10,0.35999999999999943
002881.XSHE,2020-06-10,1.7900000000000063
002504.XSHE,2020-06-10,0.10000000000000142
002719.XSHE,2020-06-10,0.20999999999999908
300043.XSHE,2020-06-10,8.420000000000002
601168.XSHG,2020-06-10,0.20000000000000018
601211.XSHG,2020-06-10,0.16000000000000014
600714.XSHG,2020-06-10,0.370000000000001
000099.XSHE,2020-06-10,0.6799999999999997
600585.XSHG,2020-06-10,6.659999999999968
002789.XSHE,2020-06-10,0.16000000000000014
603619.XSHG,2020-06-10,0.19000000000000128
603558.XSHG,2020-06-10,0.8900000000000006
002922.XSHE,2020-06-10,0.23000000000000043
300048.XSHE,2020-06-10,1.0899999999999963
000791.XSHE,2020-06-10,0.11000000000000121
600836.XSHG,2020-06-10,1.5499999999999972
000915.XSHE,2020-06-10,2.739999999999995
002877.XSHE,2020-06-10,0.35999999999999943
002558.XSHE,2020-06-10,0.8300000000000125
603156.XSHG,2020-06-10,1.3500000000000014
300515.XSHE,2020-06-10,0.5
002567.XSHE,2020-06-10,1.3100000000000023
600767.XSHG,2020-06-10,0.4499999999999993
600028.XSHG,2020-06-10,0.129999999999999
603080.XSHG,2020-06-10,0.2900000000000009
000069.XSHE,2020-06-10,3.0399999999999636
600159.XSHG,2020-06-10,0.15000000000000036
603555.XSHG,2020-06-10,0.07000000000000006
603637.XSHG,2020-06-10,0.5700000000000003
002261.XSHE,2020-06-10,1.8300000000000125
600356.XSHG,2020-06-10,0.20000000000000107
601777.XSHG,2020-06-10,0.2400000000000002
600400.XSHG,2020-06-10,0.970000000000006
600639.XSHG,2020-06-10,2.6700000000000017
002469.XSHE,2020-06-10,0.8300000000000054
300594.XSHE,2020-06-10,0.4400000000000013
300702.XSHE,2020-06-10,5.319999999999993
002796.XSHE,2020-06-10,1.0200000000000031
600327.XSHG,2020-06-10,2.0800000000000054
600321.XSHG,2020-06-10,0.9299999999999997
002581.XSHE,2020-06-10,9.25
600757.XSHG,2020-06-10,0.5799999999999983
002002.XSHE,2020-06-10,0.9699999999999989
000153.XSHE,2020-06-10,1.2399999999999949
300759.XSHE,2020-06-10,2.6299999999999955
300328.XSHE,2020-06-10,1.8400000000000034
000779.XSHE,2020-06-10,0.8399999999999999
000038.XSHE,2020-06-10,1.4100000000000037
000906.XSHE,2020-06-10,0.7100000000000009
600423.XSHG,2020-06-10,0.15000000000000036
000599.XSHE,2020-06-10,0.6099999999999994
688021.XSHG,2020-06-10,3.9399999999999977
603843.XSHG,2020-06-10,0.1299999999999999
002075.XSHE,2020-06-10,1.8600000000000065
000019.XSHE,2020-06-10,1.1400000000000006
600731.XSHG,2020-06-10,0.7000000000000028
603811.XSHG,2020-06-10,4.289999999999999
600876.XSHG,2020-06-10,0.33999999999999986
300128.XSHE,2020-06-10,1.1999999999999957
000611.XSHE,2020-06-10,0.2900000000000027
000597.XSHE,2020-06-10,0.14000000000000057
000990.XSHE,2020-06-10,1.5300000000000011
002644.XSHE,2020-06-10,0.6700000000000017
601881.XSHG,2020-06-10,0.20000000000000107
000656.XSHE,2020-06-10,1.5
300513.XSHE,2020-06-10,0.8999999999999986
688181.XSHG,2020-06-10,7.740000000000002
002198.XSHE,2020-06-10,1.5300000000000011
300811.XSHE,2020-06-10,2.3500000000000014
300821.XSHE,2020-06-10,0.1800000000000015
000582.XSHE,2020-06-10,1.25
603867.XSHG,2020-06-10,0.5199999999999996
603168.XSHG,2020-06-10,3.9299999999999997
000756.XSHE,2020-06-10,0.4700000000000024
002638.XSHE,2020-06-10,0.5099999999999998
300701.XSHE,2020-06-10,1.6499999999999986
600257.XSHG,2020-06-10,0.39000000000000057
600780.XSHG,2020-06-10,0.3299999999999983
002134.XSHE,2020-06-10,0.6599999999999984
300004.XSHE,2020-06-10,0.9299999999999997
300229.XSHE,2020-06-10,2.1700000000000017
000429.XSHE,2020-06-10,0.17999999999999972
002761.XSHE,2020-06-10,0.46999999999999886
600766.XSHG,2020-06-10,0.5899999999999999
600869.XSHG,2020-06-10,1.0700000000000003
603567.XSHG,2020-06-10,0.379999999999999
000662.XSHE,2020-06-10,1.2699999999999996
600691.XSHG,2020-06-10,0.379999999999999
300377.XSHE,2020-06-10,2.4200000000000017
002182.XSHE,2020-06-10,0.7200000000000024
300832.XSHE,2020-06-10,7.990000000000009
000950.XSHE,2020-06-10,0.07000000000000028
002614.XSHE,2020-06-10,0.769999999999996
600009.XSHG,2020-06-10,5.719999999999999
603717.XSHG,2020-06-10,0.41000000000000014
300657.XSHE,2020-06-10,3.1899999999999977
300188.XSHE,2020-06-10,15.45999999999998
600984.XSHG,2020-06-10,2.450000000000003
600243.XSHG,2020-06-10,0.08000000000000007
002459.XSHE,2020-06-10,0.9699999999999989
002983.XSHE,2020-06-10,3.240000000000002
300671.XSHE,2020-06-10,1.6200000000000045
002865.XSHE,2020-06-10,0.33999999999999986
600090.XSHG,2020-06-10,0.29999999999999893
600588.XSHG,2020-06-10,49.950000000000045
000736.XSHE,2020-06-10,0.8599999999999994
002758.XSHE,2020-06-10,2.5600000000000023
601727.XSHG,2020-06-10,0.17999999999999972
002033.XSHE,2020-06-10,0.6600000000000001
601600.XSHG,2020-06-10,0.06000000000000005
603366.XSHG,2020-06-10,0.4499999999999993
002823.XSHE,2020-06-10,0.5199999999999996
601598.XSHG,2020-06-10,0.040000000000000036
603978.XSHG,2020-06-10,1.1099999999999994
603038.XSHG,2020-06-10,1.0400000000000027
002520.XSHE,2020-06-10,1.9500000000000028
002420.XSHE,2020-06-10,0.0900000000000003
300196.XSHE,2020-06-10,0.9000000000000057
300315.XSHE,2020-06-10,2.3200000000000074
002603.XSHE,2020-06-10,4.039999999999992
002876.XSHE,2020-06-10,4.32
601028.XSHG,2020-06-10,1.4499999999999993
600101.XSHG,2020-06-10,0.3500000000000014
300592.XSHE,2020-06-10,0.5099999999999998
603655.XSHG,2020-06-10,0.5100000000000016
603009.XSHG,2020-06-10,0.3099999999999987
300506.XSHE,2020-06-10,0.8099999999999987
000902.XSHE,2020-06-10,1.0
000703.XSHE,2020-06-10,1.8599999999999994
000782.XSHE,2020-06-10,0.23000000000000043
000932.XSHE,2020-06-10,0.08999999999999986
000546.XSHE,2020-06-10,0.4599999999999973
300267.XSHE,2020-06-10,1.019999999999996
603983.XSHG,2020-06-10,1.5499999999999972
300039.XSHE,2020-06-10,1.0200000000000031
300302.XSHE,2020-06-10,0.9699999999999989
002536.XSHE,2020-06-10,0.7100000000000009
603050.XSHG,2020-06-10,0.33000000000000007
603301.XSHG,2020-06-10,6.719999999999999
002378.XSHE,2020-06-10,0.27999999999999936
300099.XSHE,2020-06-10,2.3100000000000023
603679.XSHG,2020-06-10,0.740000000000002
000963.XSHE,2020-06-10,6.9599999999999795
300194.XSHE,2020-06-10,1.259999999999998
000560.XSHE,2020-06-10,1.3500000000000014
600266.XSHG,2020-06-10,0.34999999999999787
600531.XSHG,2020-06-10,0.519999999999996
603330.XSHG,2020-06-10,2.5
601886.XSHG,2020-06-10,0.2400000000000002
002032.XSHE,2020-06-10,12.120000000000005
300493.XSHE,2020-06-10,0.8500000000000014
300494.XSHE,2020-06-10,1.8599999999999994
002050.XSHE,2020-06-10,6.199999999999989
300465.XSHE,2020-06-10,0.7700000000000031
600201.XSHG,2020-06-10,14.649999999999977
002046.XSHE,2020-06-10,1.9899999999999949
603387.XSHG,2020-06-10,3.6199999999999903
600837.XSHG,2020-06-10,5.189999999999998
603177.XSHG,2020-06-10,0.25
300184.XSHE,2020-06-10,1.6600000000000037
300490.XSHE,2020-06-10,0.33999999999999986
600077.XSHG,2020-06-10,0.4200000000000017
000820.XSHE,2020-06-10,0.10000000000000009
603026.XSHG,2020-06-10,0.7199999999999989
002593.XSHE,2020-06-10,0.2599999999999998
002053.XSHE,2020-06-10,0.15000000000000036
600256.XSHG,2020-06-10,2.1299999999999955
002650.XSHE,2020-06-10,1.2000000000000028
300654.XSHE,2020-06-10,0.639999999999997
002170.XSHE,2020-06-10,0.8099999999999987
600498.XSHG,2020-06-10,2.1700000000000017
603299.XSHG,2020-06-10,0.07000000000000028
600729.XSHG,2020-06-10,7.079999999999998
603536.XSHG,2020-06-10,0.8300000000000018
300565.XSHE,2020-06-10,0.41999999999999993
300827.XSHE,2020-06-10,0.7999999999999972
603866.XSHG,2020-06-10,1.7800000000000011
002461.XSHE,2020-06-10,0.7600000000000016
600367.XSHG,2020-06-10,0.4400000000000013
300410.XSHE,2020-06-10,1.0299999999999976
688081.XSHG,2020-06-10,1.0300000000000011
002465.XSHE,2020-06-10,1.6800000000000068
688006.XSHG,2020-06-10,2.009999999999998
002291.XSHE,2020-06-10,1.6400000000000006
002730.XSHE,2020-06-10,0.2700000000000031
002780.XSHE,2020-06-10,0.6400000000000006
002815.XSHE,2020-06-10,0.7700000000000031
603633.XSHG,2020-06-10,0.9100000000000001
600073.XSHG,2020-06-10,0.8000000000000007
000564.XSHE,2020-06-10,1.2800000000000011
300324.XSHE,2020-06-10,7.52000000000001
002005.XSHE,2020-06-10,0.8100000000000023
603117.XSHG,2020-06-10,0.05999999999999961
600661.XSHG,2020-06-10,0.7600000000000051
000510.XSHE,2020-06-10,0.9099999999999966
002451.XSHE,2020-06-10,0.240000000000002
300420.XSHE,2020-06-10,1.2899999999999991
603389.XSHG,2020-06-10,0.07000000000000028
002654.XSHE,2020-06-10,1.9899999999999984
601158.XSHG,2020-06-10,0.1200000000000001
002478.XSHE,2020-06-10,0.1999999999999993
000829.XSHE,2020-06-10,2.9099999999999966
300543.XSHE,2020-06-10,1.3299999999999983
600328.XSHG,2020-06-10,0.3299999999999983
002779.XSHE,2020-06-10,0.639999999999997
603551.XSHG,2020-06-10,0.46000000000000085
603976.XSHG,2020-06-10,2.75
002202.XSHE,2020-06-10,1.9200000000000017
300026.XSHE,2020-06-10,12.03000000000003
002095.XSHE,2020-06-10,2.2099999999999937
600395.XSHG,2020-06-10,0.3000000000000007
002265.XSHE,2020-06-10,0.1900000000000004
002446.XSHE,2020-06-10,0.8500000000000014
300395.XSHE,2020-06-10,6.000000000000014
300738.XSHE,2020-06-10,5.670000000000016
002428.XSHE,2020-06-10,2.270000000000003
000821.XSHE,2020-06-10,0.16999999999999993
603727.XSHG,2020-06-10,0.40000000000000213
000622.XSHE,2020-06-10,0.8599999999999994
300112.XSHE,2020-06-10,0.25
603505.XSHG,2020-06-10,0.5700000000000003
300312.XSHE,2020-06-10,0.4800000000000004
002607.XSHE,2020-06-10,8.090000000000003
300360.XSHE,2020-06-10,1.4399999999999977
600630.XSHG,2020-06-10,0.5200000000000031
000037.XSHE,2020-06-10,0.769999999999996
000600.XSHE,2020-06-10,1.0499999999999972
300387.XSHE,2020-06-10,0.8100000000000023
600100.XSHG,2020-06-10,3.390000000000015
600612.XSHG,2020-06-10,199.59000000000015
601607.XSHG,2020-06-10,0.39000000000000057
002452.XSHE,2020-06-10,0.7899999999999991
300612.XSHE,2020-06-10,4.030000000000001
600267.XSHG,2020-06-10,1.5700000000000074
000933.XSHE,2020-06-10,1.4600000000000009
000159.XSHE,2020-06-10,0.39000000000000057
603517.XSHG,2020-06-10,2.1499999999999915
688030.XSHG,2020-06-10,1.740000000000002
300661.XSHE,2020-06-10,23.980000000000018
300667.XSHE,2020-06-10,1.3100000000000023
600166.XSHG,2020-06-10,2.1099999999999994
603918.XSHG,2020-06-10,0.5600000000000023
603806.XSHG,2020-06-10,3.930000000000007
002279.XSHE,2020-06-10,7.209999999999994
000905.XSHE,2020-06-10,0.39000000000000057
600979.XSHG,2020-06-10,0.120000000000001
603798.XSHG,2020-06-10,0.6999999999999993
688022.XSHG,2020-06-10,0.8500000000000014
300129.XSHE,2020-06-10,0.17999999999999972
000807.XSHE,2020-06-10,0.8300000000000018
600892.XSHG,2020-06-10,0.5399999999999991
603188.XSHG,2020-06-10,0.15000000000000036
300056.XSHE,2020-06-10,0.9500000000000028
603303.XSHG,2020-06-10,0.46000000000000085
002663.XSHE,2020-06-10,0.5700000000000003
600707.XSHG,2020-06-10,0.8200000000000003
300643.XSHE,2020-06-10,0.3600000000000012
002413.XSHE,2020-06-10,1.0899999999999963
600886.XSHG,2020-06-10,6.089999999999975
603100.XSHG,2020-06-10,0.07000000000000028
002625.XSHE,2020-06-10,2.259999999999998
601326.XSHG,2020-06-10,0.050000000000000266
000529.XSHE,2020-06-10,0.3500000000000014
300461.XSHE,2020-06-10,0.9299999999999997
603300.XSHG,2020-06-10,0.36999999999999744
300453.XSHE,2020-06-10,4.480000000000004
300031.XSHE,2020-06-10,7.449999999999989
000751.XSHE,2020-06-10,0.14000000000000057
002584.XSHE,2020-06-10,0.5399999999999991
300153.XSHE,2020-06-10,0.6099999999999994
600613.XSHG,2020-06-10,1.670000000000016
000709.XSHE,2020-06-10,0.21000000000000085
601998.XSHG,2020-06-10,0.0699999999999994
300392.XSHE,2020-06-10,2.6499999999999986
002543.XSHE,2020-06-10,0.6899999999999977
601008.XSHG,2020-06-10,0.1200000000000001
300195.XSHE,2020-06-10,0.7699999999999996
300695.XSHE,2020-06-10,2.530000000000001
601106.XSHG,2020-06-10,0.03000000000000025
603899.XSHG,2020-06-10,1.3499999999999943
300143.XSHE,2020-06-10,1.6600000000000037
600708.XSHG,2020-06-10,0.7199999999999989
300600.XSHE,2020-06-10,0.620000000000001
600621.XSHG,2020-06-10,402.2400000000007
002687.XSHE,2020-06-10,0.5899999999999999
603220.XSHG,2020-06-10,0.3299999999999983
002180.XSHE,2020-06-10,3.640000000000015
300471.XSHE,2020-06-10,1.7900000000000063
600216.XSHG,2020-06-10,2.030000000000001
600425.XSHG,2020-06-10,1.0100000000000016
600177.XSHG,2020-06-10,1.5300000000000011
000712.XSHE,2020-06-10,1.8499999999999943
002646.XSHE,2020-06-10,0.11999999999999922
002392.XSHE,2020-06-10,0.9200000000000017
603166.XSHG,2020-06-10,0.4900000000000002
600615.XSHG,2020-06-10,70.30999999999995
600838.XSHG,2020-06-10,4.980000000000004
002613.XSHE,2020-06-10,0.41000000000000014
002160.XSHE,2020-06-10,0.1899999999999995
002270.XSHE,2020-06-10,0.23000000000000043
002074.XSHE,2020-06-10,11.189999999999998
300639.XSHE,2020-06-10,4.180000000000007
002809.XSHE,2020-06-10,2.9099999999999966
000668.XSHE,2020-06-10,0.0
002767.XSHE,2020-06-10,0.5
300595.XSHE,2020-06-10,24.039999999999964
600898.XSHG,2020-06-10,1.6499999999999986
603348.XSHG,2020-06-10,0.8599999999999994
002729.XSHE,2020-06-10,0.8500000000000014
002043.XSHE,2020-06-10,1.9799999999999898
000688.XSHE,2020-06-10,5.010000000000005
600987.XSHG,2020-06-10,0.6200000000000045
603066.XSHG,2020-06-10,0.7699999999999996
603876.XSHG,2020-06-10,0.34999999999999964
002394.XSHE,2020-06-10,0.5700000000000003
002312.XSHE,2020-06-10,1.8299999999999983
603421.XSHG,2020-06-10,0.21000000000000085
300151.XSHE,2020-06-10,14.23999999999998
600698.XSHG,2020-06-10,0.29999999999999893
