code,date,price_amplitude
300835.XSHE,2022-09-05,1.1900000000000048
300189.XSHE,2022-09-05,0.9800000000000004
603161.XSHG,2022-09-05,0.33000000000000007
688191.XSHG,2022-09-05,0.4900000000000002
688213.XSHG,2022-09-05,2.700000000000003
688281.XSHG,2022-09-05,23.5
000625.XSHE,2022-09-05,5.680000000000007
300166.XSHE,2022-09-05,3.180000000000007
601888.XSHG,2022-09-05,10.800000000000011
300809.XSHE,2022-09-05,0.9500000000000028
603106.XSHG,2022-09-05,0.20000000000000107
600332.XSHG,2022-09-05,0.6300000000000026
688301.XSHG,2022-09-05,22.170000000000016
688488.XSHG,2022-09-05,0.3699999999999992
300580.XSHE,2022-09-05,0.5700000000000003
600393.XSHG,2022-09-05,0.35999999999999943
601860.XSHG,2022-09-05,0.06000000000000005
300276.XSHE,2022-09-05,0.990000000000002
002475.XSHE,2022-09-05,51.24000000000001
600311.XSHG,2022-09-05,0.17999999999999972
300305.XSHE,2022-09-05,2.8200000000000003
002952.XSHE,2022-09-05,1.4600000000000009
300665.XSHE,2022-09-05,0.28999999999999915
603269.XSHG,2022-09-05,0.33000000000000007
300511.XSHE,2022-09-05,0.75
601567.XSHG,2022-09-05,1.6899999999999977
300996.XSHE,2022-09-05,1.9299999999999997
600697.XSHG,2022-09-05,1.3999999999999986
002296.XSHE,2022-09-05,1.0200000000000031
600351.XSHG,2022-09-05,0.5999999999999943
002743.XSHE,2022-09-05,0.3200000000000003
002864.XSHE,2022-09-05,1.2700000000000031
600468.XSHG,2022-09-05,1.1099999999999994
300789.XSHE,2022-09-05,1.6099999999999994
301100.XSHE,2022-09-05,0.7099999999999973
003042.XSHE,2022-09-05,0.6199999999999974
603215.XSHG,2022-09-05,0.23999999999999844
300818.XSHE,2022-09-05,0.7100000000000009
002666.XSHE,2022-09-05,0.5199999999999996
000031.XSHE,2022-09-05,2.489999999999995
688220.XSHG,2022-09-05,2.480000000000004
688766.XSHG,2022-09-05,11.920000000000016
301073.XSHE,2022-09-05,5.5
603013.XSHG,2022-09-05,0.6600000000000001
301070.XSHE,2022-09-05,0.9100000000000001
603909.XSHG,2022-09-05,0.5
688509.XSHG,2022-09-05,0.1200000000000001
300831.XSHE,2022-09-05,0.40000000000000036
688029.XSHG,2022-09-05,8.370000000000005
300288.XSHE,2022-09-05,1.8400000000000034
600875.XSHG,2022-09-05,2.950000000000003
688168.XSHG,2022-09-05,3.1799999999999997
002207.XSHE,2022-09-05,1.620000000000001
300873.XSHE,2022-09-05,2.059999999999995
603170.XSHG,2022-09-05,1.4100000000000001
000066.XSHE,2022-09-05,1.7399999999999949
601869.XSHG,2022-09-05,3.6000000000000014
002278.XSHE,2022-09-05,0.9300000000000015
600584.XSHG,2022-09-05,3.049999999999997
600535.XSHG,2022-09-05,1.980000000000004
002623.XSHE,2022-09-05,1.3399999999999963
002372.XSHE,2022-09-05,5.340000000000003
002346.XSHE,2022-09-05,0.9200000000000017
002620.XSHE,2022-09-05,0.9699999999999989
688501.XSHG,2022-09-05,3.2699999999999996
603132.XSHG,2022-09-05,0.3500000000000014
603590.XSHG,2022-09-05,0.1999999999999993
300346.XSHE,2022-09-05,26.82000000000005
300100.XSHE,2022-09-05,0.6900000000000013
600965.XSHG,2022-09-05,0.6500000000000004
300313.XSHE,2022-09-05,0.9499999999999993
002366.XSHE,2022-09-05,0.6499999999999986
300455.XSHE,2022-09-05,3.039999999999999
000100.XSHE,2022-09-05,0.22999999999999865
300204.XSHE,2022-09-05,2.280000000000001
600770.XSHG,2022-09-05,5.25
300009.XSHE,2022-09-05,4.269999999999982
301015.XSHE,2022-09-05,0.8000000000000007
600718.XSHG,2022-09-05,9.030000000000001
688188.XSHG,2022-09-05,11.889999999999986
002066.XSHE,2022-09-05,1.2999999999999972
002772.XSHE,2022-09-05,0.41000000000000014
603086.XSHG,2022-09-05,2.6200000000000045
603926.XSHG,2022-09-05,0.41000000000000014
688222.XSHG,2022-09-05,0.5600000000000005
600284.XSHG,2022-09-05,0.5399999999999991
002668.XSHE,2022-09-05,0.45000000000000284
002031.XSHE,2022-09-05,2.0700000000000003
601162.XSHG,2022-09-05,0.040000000000000036
601011.XSHG,2022-09-05,1.0099999999999998
600821.XSHG,2022-09-05,2.0799999999999983
002709.XSHE,2022-09-05,16.430000000000064
601666.XSHG,2022-09-05,2.1499999999999986
688386.XSHG,2022-09-05,2.299999999999997
300893.XSHE,2022-09-05,4.899999999999999
300260.XSHE,2022-09-05,33.670000000000016
301058.XSHE,2022-09-05,0.4400000000000013
002089.XSHE,2022-09-05,1.1199999999999974
600094.XSHG,2022-09-05,0.22000000000000064
605196.XSHG,2022-09-05,0.2599999999999998
601633.XSHG,2022-09-05,5.780000000000001
688513.XSHG,2022-09-05,1.6199999999999974
002181.XSHE,2022-09-05,0.5199999999999996
002324.XSHE,2022-09-05,7.829999999999998
000869.XSHE,2022-09-05,3.289999999999992
603313.XSHG,2022-09-05,0.8500000000000014
300106.XSHE,2022-09-05,0.3200000000000003
300084.XSHE,2022-09-05,1.2199999999999989
605116.XSHG,2022-09-05,1.0199999999999996
600916.XSHG,2022-09-05,0.7699999999999996
301078.XSHE,2022-09-05,0.41000000000000014
002551.XSHE,2022-09-05,1.0
605368.XSHG,2022-09-05,1.0299999999999994
301043.XSHE,2022-09-05,0.33999999999999986
300711.XSHE,2022-09-05,0.4400000000000013
300374.XSHE,2022-09-05,1.0700000000000003
003040.XSHE,2022-09-05,0.6099999999999994
000677.XSHE,2022-09-05,2.3800000000000026
300656.XSHE,2022-09-05,3.9099999999999966
002007.XSHE,2022-09-05,16.460000000000036
688062.XSHG,2022-09-05,0.370000000000001
002190.XSHE,2022-09-05,1.1400000000000006
688580.XSHG,2022-09-05,1.7800000000000011
300448.XSHE,2022-09-05,0.8599999999999994
002835.XSHE,2022-09-05,0.5800000000000018
603306.XSHG,2022-09-05,2.9200000000000017
301123.XSHE,2022-09-05,0.8500000000000014
603712.XSHG,2022-09-05,0.6499999999999986
601163.XSHG,2022-09-05,0.21000000000000085
300783.XSHE,2022-09-05,0.5899999999999999
000878.XSHE,2022-09-05,0.4199999999999946
603566.XSHG,2022-09-05,3.6400000000000006
002285.XSHE,2022-09-05,2.3500000000000014
600297.XSHG,2022-09-05,0.20000000000000107
688383.XSHG,2022-09-05,7.230000000000004
605289.XSHG,2022-09-05,1.4399999999999977
300223.XSHE,2022-09-05,10.009999999999991
002870.XSHE,2022-09-05,0.75
000023.XSHE,2022-09-05,0.43000000000000327
601717.XSHG,2022-09-05,1.2299999999999969
300110.XSHE,2022-09-05,0.8200000000000003
601901.XSHG,2022-09-05,0.1299999999999999
300642.XSHE,2022-09-05,1.8500000000000014
605258.XSHG,2022-09-05,0.7200000000000024
600160.XSHG,2022-09-05,8.990000000000009
300876.XSHE,2022-09-05,1.5100000000000016
301039.XSHE,2022-09-05,0.1399999999999988
601311.XSHG,2022-09-05,0.9899999999999984
688379.XSHG,2022-09-05,0.46999999999999886
688711.XSHG,2022-09-05,9.39
002986.XSHE,2022-09-05,1.230000000000004
300062.XSHE,2022-09-05,1.6200000000000045
000554.XSHE,2022-09-05,1.9200000000000017
301151.XSHE,2022-09-05,0.2099999999999973
601990.XSHG,2022-09-05,0.20999999999999908
600371.XSHG,2022-09-05,2.1199999999999974
002144.XSHE,2022-09-05,0.20999999999999908
603001.XSHG,2022-09-05,0.2699999999999996
002244.XSHE,2022-09-05,2.769999999999996
603225.XSHG,2022-09-05,0.3099999999999987
002670.XSHE,2022-09-05,0.259999999999998
300208.XSHE,2022-09-05,5.560000000000002
300348.XSHE,2022-09-05,5.140000000000001
300323.XSHE,2022-09-05,0.379999999999999
600179.XSHG,2022-09-05,0.3100000000000005
688267.XSHG,2022-09-05,1.2899999999999991
603367.XSHG,2022-09-05,0.2599999999999998
002325.XSHE,2022-09-05,0.7100000000000009
002540.XSHE,2022-09-05,1.5200000000000031
002344.XSHE,2022-09-05,0.45000000000000284
603818.XSHG,2022-09-05,0.5899999999999999
601137.XSHG,2022-09-05,2.3200000000000003
002858.XSHE,2022-09-05,0.4799999999999969
300314.XSHE,2022-09-05,0.9200000000000017
002363.XSHE,2022-09-05,0.4400000000000013
605500.XSHG,2022-09-05,0.28000000000000114
000567.XSHE,2022-09-05,3.9299999999999926
600528.XSHG,2022-09-05,0.6499999999999986
300700.XSHE,2022-09-05,4.459999999999994
000060.XSHE,2022-09-05,3.1399999999999864
300133.XSHE,2022-09-05,3.069999999999993
300280.XSHE,2022-09-05,0.620000000000001
300982.XSHE,2022-09-05,1.1099999999999994
600846.XSHG,2022-09-05,4.430000000000007
600529.XSHG,2022-09-05,4.810000000000002
600651.XSHG,2022-09-05,731.0299999999988
600320.XSHG,2022-09-05,1.2399999999999949
300886.XSHE,2022-09-05,0.6400000000000006
600312.XSHG,2022-09-05,1.0600000000000023
601518.XSHG,2022-09-05,0.10000000000000009
002518.XSHE,2022-09-05,19.299999999999983
002609.XSHE,2022-09-05,1.3300000000000054
688272.XSHG,2022-09-05,0.6799999999999997
002126.XSHE,2022-09-05,3.0900000000000034
300173.XSHE,2022-09-05,0.4800000000000004
601619.XSHG,2022-09-05,0.11000000000000032
300016.XSHE,2022-09-05,0.8999999999999986
600829.XSHG,2022-09-05,1.3399999999999963
600195.XSHG,2022-09-05,3.769999999999996
301067.XSHE,2022-09-05,1.8400000000000034
002488.XSHE,2022-09-05,2.780000000000001
002280.XSHE,2022-09-05,0.8100000000000023
002682.XSHE,2022-09-05,0.6300000000000008
002073.XSHE,2022-09-05,2.8599999999999994
603288.XSHG,2022-09-05,19.860000000000014
300006.XSHE,2022-09-05,0.5300000000000011
300834.XSHE,2022-09-05,0.3100000000000023
002353.XSHE,2022-09-05,10.180000000000007
600511.XSHG,2022-09-05,2.430000000000007
300051.XSHE,2022-09-05,1.8800000000000026
601995.XSHG,2022-09-05,0.8200000000000003
603228.XSHG,2022-09-05,1.0499999999999972
600576.XSHG,2022-09-05,0.41000000000000014
600259.XSHG,2022-09-05,1.759999999999998
600887.XSHG,2022-09-05,66.69000000000005
002578.XSHE,2022-09-05,0.46999999999999886
300287.XSHE,2022-09-05,1.240000000000002
301131.XSHE,2022-09-05,0.8999999999999986
002555.XSHE,2022-09-05,11.550000000000011
300692.XSHE,2022-09-05,0.3200000000000003
603885.XSHG,2022-09-05,1.2800000000000011
600459.XSHG,2022-09-05,2.5600000000000023
600601.XSHG,2022-09-05,381.9499999999989
300563.XSHE,2022-09-05,4.210000000000001
688313.XSHG,2022-09-05,0.3899999999999988
688606.XSHG,2022-09-05,1.7600000000000051
002547.XSHE,2022-09-05,1.3499999999999943
002971.XSHE,2022-09-05,1.2699999999999996
600455.XSHG,2022-09-05,0.6600000000000001
600741.XSHG,2022-09-05,11.590000000000032
301296.XSHE,2022-09-05,1.3000000000000007
688608.XSHG,2022-09-05,5.220000000000013
300239.XSHE,2022-09-05,2.0700000000000003
301020.XSHE,2022-09-05,0.4299999999999997
603213.XSHG,2022-09-05,0.9700000000000006
600880.XSHG,2022-09-05,7.480000000000018
002026.XSHE,2022-09-05,1.3800000000000026
002049.XSHE,2022-09-05,25.789999999999964
688388.XSHG,2022-09-05,1.5200000000000031
300799.XSHE,2022-09-05,5.890000000000001
002928.XSHE,2022-09-05,0.7800000000000011
688225.XSHG,2022-09-05,1.4099999999999966
603659.XSHG,2022-09-05,3.509999999999991
603070.XSHG,2022-09-05,0.4299999999999997
600649.XSHG,2022-09-05,1.5999999999999943
603886.XSHG,2022-09-05,1.1799999999999997
600586.XSHG,2022-09-05,7.6299999999999955
300311.XSHE,2022-09-05,3.6000000000000014
002341.XSHE,2022-09-05,2.0799999999999983
603699.XSHG,2022-09-05,0.35999999999999943
002209.XSHE,2022-09-05,1.4499999999999993
600011.XSHG,2022-09-05,3.0500000000000043
000930.XSHE,2022-09-05,0.9500000000000028
600536.XSHG,2022-09-05,9.120000000000005
601827.XSHG,2022-09-05,0.11000000000000032
300637.XSHE,2022-09-05,0.5499999999999989
603390.XSHG,2022-09-05,0.16999999999999993
300986.XSHE,2022-09-05,3.0799999999999983
605555.XSHG,2022-09-05,1.8099999999999952
300152.XSHE,2022-09-05,1.5199999999999996
300678.XSHE,2022-09-05,1.7299999999999969
300231.XSHE,2022-09-05,1.6700000000000017
603656.XSHG,2022-09-05,0.8800000000000026
002145.XSHE,2022-09-05,0.75
603085.XSHG,2022-09-05,1.3900000000000006
002456.XSHE,2022-09-05,6.1299999999999955
603236.XSHG,2022-09-05,24.629999999999995
688083.XSHG,2022-09-05,21.06000000000003
300403.XSHE,2022-09-05,2.950000000000003
002239.XSHE,2022-09-05,0.4499999999999993
603178.XSHG,2022-09-05,0.3800000000000008
002474.XSHE,2022-09-05,1.6400000000000006
301121.XSHE,2022-09-05,3.730000000000004
301112.XSHE,2022-09-05,1.5300000000000011
002782.XSHE,2022-09-05,2.6199999999999974
603986.XSHG,2022-09-05,18.550000000000068
605377.XSHG,2022-09-05,1.0600000000000023
300135.XSHE,2022-09-05,0.740000000000002
300720.XSHE,2022-09-05,1.7800000000000011
600076.XSHG,2022-09-05,0.16000000000000014
000537.XSHE,2022-09-05,3.3300000000000125
603711.XSHG,2022-09-05,0.4900000000000002
600120.XSHG,2022-09-05,4.730000000000018
300917.XSHE,2022-09-05,1.230000000000004
301136.XSHE,2022-09-05,0.490000000000002
688103.XSHG,2022-09-05,2.4099999999999966
002187.XSHE,2022-09-05,0.41999999999999815
300126.XSHE,2022-09-05,0.6600000000000001
000881.XSHE,2022-09-05,1.3200000000000003
002311.XSHE,2022-09-05,13.769999999999982
300653.XSHE,2022-09-05,4.890000000000001
000927.XSHE,2022-09-05,0.11000000000000032
601098.XSHG,2022-09-05,0.34999999999999964
002920.XSHE,2022-09-05,6.739999999999981
002258.XSHE,2022-09-05,3.7900000000000063
301010.XSHE,2022-09-05,1.0100000000000016
688800.XSHG,2022-09-05,9.400000000000006
688238.XSHG,2022-09-05,1.3000000000000007
300187.XSHE,2022-09-05,1.6400000000000006
300781.XSHE,2022-09-05,1.3399999999999999
000669.XSHE,2022-09-05,0.33000000000000007
300845.XSHE,2022-09-05,0.6900000000000013
300480.XSHE,2022-09-05,2.5700000000000003
300748.XSHE,2022-09-05,1.2900000000000063
000919.XSHE,2022-09-05,0.879999999999999
002629.XSHE,2022-09-05,1.2599999999999998
002726.XSHE,2022-09-05,0.980000000000004
688150.XSHG,2022-09-05,0.7699999999999996
600699.XSHG,2022-09-05,1.6000000000000014
301066.XSHE,2022-09-05,0.5
688116.XSHG,2022-09-05,3.2299999999999898
300032.XSHE,2022-09-05,1.0499999999999972
002985.XSHE,2022-09-05,2.6700000000000017
002099.XSHE,2022-09-05,1.230000000000004
688293.XSHG,2022-09-05,20.340000000000003
600500.XSHG,2022-09-05,2.069999999999993
688032.XSHG,2022-09-05,167.06000000000017
601118.XSHG,2022-09-05,0.09000000000000075
603317.XSHG,2022-09-05,2.6400000000000006
000620.XSHE,2022-09-05,0.6499999999999995
600970.XSHG,2022-09-05,2.3599999999999994
600285.XSHG,2022-09-05,4.090000000000003
600199.XSHG,2022-09-05,3.219999999999999
688739.XSHG,2022-09-05,0.5799999999999983
603700.XSHG,2022-09-05,0.3999999999999986
300870.XSHE,2022-09-05,3.1600000000000037
688508.XSHG,2022-09-05,1.490000000000002
002092.XSHE,2022-09-05,0.5500000000000007
600963.XSHG,2022-09-05,0.5500000000000007
603628.XSHG,2022-09-05,0.7100000000000009
688246.XSHG,2022-09-05,0.7800000000000011
688617.XSHG,2022-09-05,15.450000000000017
000899.XSHE,2022-09-05,1.3100000000000023
603368.XSHG,2022-09-05,0.5499999999999972
300522.XSHE,2022-09-05,2.289999999999999
300741.XSHE,2022-09-05,0.9199999999999982
301045.XSHE,2022-09-05,0.5799999999999983
002560.XSHE,2022-09-05,0.8500000000000014
605018.XSHG,2022-09-05,0.9499999999999993
002674.XSHE,2022-09-05,1.0000000000000018
601985.XSHG,2022-09-05,0.2699999999999996
002731.XSHE,2022-09-05,1.8499999999999943
300264.XSHE,2022-09-05,1.0800000000000018
300948.XSHE,2022-09-05,0.28999999999999915
002510.XSHE,2022-09-05,0.21000000000000085
300635.XSHE,2022-09-05,0.5500000000000007
603959.XSHG,2022-09-05,1.9400000000000013
603515.XSHG,2022-09-05,0.7700000000000031
300659.XSHE,2022-09-05,1.3100000000000023
000815.XSHE,2022-09-05,0.8900000000000006
000017.XSHE,2022-09-05,0.45000000000000107
600877.XSHG,2022-09-05,9.480000000000004
601226.XSHG,2022-09-05,0.41999999999999993
000795.XSHE,2022-09-05,0.620000000000001
688357.XSHG,2022-09-05,2.8499999999999943
600229.XSHG,2022-09-05,0.17999999999999972
002791.XSHE,2022-09-05,13.850000000000023
605055.XSHG,2022-09-05,0.08999999999999986
600764.XSHG,2022-09-05,4.610000000000014
603617.XSHG,2022-09-05,1.0
600282.XSHG,2022-09-05,0.3000000000000007
600743.XSHG,2022-09-05,2.6400000000000077
300533.XSHE,2022-09-05,2.6299999999999955
002256.XSHE,2022-09-05,1.9799999999999969
603719.XSHG,2022-09-05,1.4100000000000001
603809.XSHG,2022-09-05,1.0700000000000003
688127.XSHG,2022-09-05,1.5500000000000007
601668.XSHG,2022-09-05,0.1899999999999995
002282.XSHE,2022-09-05,0.5899999999999999
603176.XSHG,2022-09-05,0.41000000000000014
688119.XSHG,2022-09-05,0.16000000000000014
600527.XSHG,2022-09-05,1.3300000000000054
603099.XSHG,2022-09-05,0.34999999999999964
300423.XSHE,2022-09-05,1.4200000000000017
000638.XSHE,2022-09-05,0.4800000000000004
002766.XSHE,2022-09-05,0.3000000000000007
002895.XSHE,2022-09-05,0.9600000000000009
600190.XSHG,2022-09-05,0.9299999999999997
300941.XSHE,2022-09-05,1.0
002513.XSHE,2022-09-05,1.370000000000001
603320.XSHG,2022-09-05,0.5600000000000023
002057.XSHE,2022-09-05,2.8299999999999983
603915.XSHG,2022-09-05,0.8999999999999986
600444.XSHG,2022-09-05,0.6699999999999982
002519.XSHE,2022-09-05,1.269999999999996
300785.XSHE,2022-09-05,5.72999999999999
000913.XSHE,2022-09-05,6.0
000612.XSHE,2022-09-05,1.1999999999999957
600662.XSHG,2022-09-05,6.980000000000018
688722.XSHG,2022-09-05,1.0199999999999996
600405.XSHG,2022-09-05,1.8599999999999994
300849.XSHE,2022-09-05,0.23000000000000043
603222.XSHG,2022-09-05,0.48999999999999844
300437.XSHE,2022-09-05,1.2000000000000028
600207.XSHG,2022-09-05,0.40000000000000036
300138.XSHE,2022-09-05,2.7700000000000102
300963.XSHE,2022-09-05,0.8399999999999999
600779.XSHG,2022-09-05,18.289999999999964
600283.XSHG,2022-09-05,0.3299999999999983
002821.XSHE,2022-09-05,17.769999999999982
603586.XSHG,2022-09-05,0.7200000000000024
603005.XSHG,2022-09-05,2.3799999999999955
300534.XSHE,2022-09-05,1.0500000000000007
001218.XSHE,2022-09-05,0.389999999999997
603598.XSHG,2022-09-05,0.9100000000000001
000788.XSHE,2022-09-05,0.379999999999999
002811.XSHE,2022-09-05,1.5
603336.XSHG,2022-09-05,0.5899999999999999
688001.XSHG,2022-09-05,1.5399999999999991
002212.XSHE,2022-09-05,1.2799999999999976
002757.XSHE,2022-09-05,0.5700000000000003
688589.XSHG,2022-09-05,1.1199999999999974
300769.XSHE,2022-09-05,35.43999999999994
688162.XSHG,2022-09-05,3.1899999999999977
300981.XSHE,2022-09-05,1.3399999999999963
000408.XSHE,2022-09-05,2.890000000000015
000509.XSHE,2022-09-05,0.980000000000004
300517.XSHE,2022-09-05,1.0
603022.XSHG,2022-09-05,1.5299999999999976
300176.XSHE,2022-09-05,0.6400000000000006
603339.XSHG,2022-09-05,0.5199999999999996
300165.XSHE,2022-09-05,0.5999999999999943
000416.XSHE,2022-09-05,3.210000000000001
300774.XSHE,2022-09-05,0.20999999999999908
000962.XSHE,2022-09-05,0.610000000000003
600525.XSHG,2022-09-05,2.1700000000000017
601688.XSHG,2022-09-05,0.3000000000000007
600676.XSHG,2022-09-05,1.1700000000000017
600721.XSHG,2022-09-05,0.2699999999999996
300353.XSHE,2022-09-05,2.289999999999999
688176.XSHG,2022-09-05,0.129999999999999
600505.XSHG,2022-09-05,1.1000000000000014
300761.XSHE,2022-09-05,3.8200000000000003
301333.XSHE,2022-09-05,4.3700000000000045
002254.XSHE,2022-09-05,2.2700000000000102
300479.XSHE,2022-09-05,1.7899999999999991
688416.XSHG,2022-09-05,2.519999999999996
300898.XSHE,2022-09-05,0.7199999999999989
300069.XSHE,2022-09-05,1.6300000000000026
600010.XSHG,2022-09-05,0.4299999999999997
688600.XSHG,2022-09-05,1.0800000000000018
688178.XSHG,2022-09-05,0.8299999999999983
301093.XSHE,2022-09-05,0.5500000000000007
300842.XSHE,2022-09-05,5.280000000000001
688079.XSHG,2022-09-05,0.2400000000000002
301338.XSHE,2022-09-05,3.260000000000005
600335.XSHG,2022-09-05,1.2899999999999991
002259.XSHE,2022-09-05,0.33999999999999986
300552.XSHE,2022-09-05,1.7199999999999989
600622.XSHG,2022-09-05,41.32000000000005
002019.XSHE,2022-09-05,7.349999999999994
002981.XSHE,2022-09-05,1.1700000000000017
688319.XSHG,2022-09-05,0.5700000000000003
603690.XSHG,2022-09-05,1.4099999999999966
300299.XSHE,2022-09-05,3.479999999999997
688210.XSHG,2022-09-05,1.4099999999999966
688215.XSHG,2022-09-05,0.7799999999999976
002350.XSHE,2022-09-05,1.769999999999996
002154.XSHE,2022-09-05,0.9100000000000037
001270.XSHE,2022-09-05,9.409999999999997
002281.XSHE,2022-09-05,1.2199999999999989
603618.XSHG,2022-09-05,0.9599999999999973
601066.XSHG,2022-09-05,0.9499999999999993
301185.XSHE,2022-09-05,0.4800000000000004
601288.XSHG,2022-09-05,0.040000000000000036
603279.XSHG,2022-09-05,1.4600000000000009
002156.XSHE,2022-09-05,1.8500000000000014
002482.XSHE,2022-09-05,0.41999999999999815
002917.XSHE,2022-09-05,1.0500000000000007
600322.XSHG,2022-09-05,0.1899999999999995
300677.XSHE,2022-09-05,2.6999999999999886
600854.XSHG,2022-09-05,0.6300000000000026
300219.XSHE,2022-09-05,2.289999999999999
002334.XSHE,2022-09-05,5.950000000000003
601800.XSHG,2022-09-05,0.1999999999999993
688050.XSHG,2022-09-05,7.819999999999993
688787.XSHG,2022-09-05,1.5200000000000031
601138.XSHG,2022-09-05,0.16000000000000014
300386.XSHE,2022-09-05,1.3999999999999986
601615.XSHG,2022-09-05,0.8900000000000006
002884.XSHE,2022-09-05,3.309999999999988
688286.XSHG,2022-09-05,2.25
300317.XSHE,2022-09-05,0.41999999999999993
002580.XSHE,2022-09-05,3.289999999999999
300638.XSHE,2022-09-05,6.060000000000002
002819.XSHE,2022-09-05,1.5799999999999983
001222.XSHE,2022-09-05,1.7600000000000051
300012.XSHE,2022-09-05,9.150000000000034
001258.XSHE,2022-09-05,1.8200000000000003
601949.XSHG,2022-09-05,0.09999999999999964
688371.XSHG,2022-09-05,0.9700000000000024
002310.XSHE,2022-09-05,2.3299999999999983
002008.XSHE,2022-09-05,9.96999999999997
001226.XSHE,2022-09-05,0.8500000000000014
002188.XSHE,2022-09-05,0.25
