code,date,price_amplitude
002666.XSHE,2021-11-04,0.379999999999999
000031.XSHE,2021-11-04,1.1400000000000006
688766.XSHG,2021-11-04,11.270000000000039
301073.XSHE,2021-11-04,1.0
603013.XSHG,2021-11-04,0.5999999999999996
301070.XSHE,2021-11-04,2.6599999999999966
603909.XSHG,2021-11-04,0.48999999999999844
688509.XSHG,2021-11-04,0.22999999999999954
300831.XSHE,2021-11-04,0.6199999999999992
688029.XSHG,2021-11-04,13.080000000000013
300288.XSHE,2021-11-04,1.8900000000000006
600875.XSHG,2021-11-04,5.080000000000005
688168.XSHG,2021-11-04,1.4599999999999937
002207.XSHE,2021-11-04,0.1899999999999995
300873.XSHE,2021-11-04,3.469999999999999
000066.XSHE,2021-11-04,7.150000000000006
601869.XSHG,2021-11-04,2.8900000000000006
002278.XSHE,2021-11-04,0.4400000000000013
600584.XSHG,2021-11-04,3.3100000000000023
600535.XSHG,2021-11-04,1.5500000000000114
002623.XSHE,2021-11-04,2.4299999999999997
002372.XSHE,2021-11-04,3.0900000000000034
002346.XSHE,2021-11-04,0.75
002620.XSHE,2021-11-04,0.8199999999999967
688501.XSHG,2021-11-04,0.2699999999999996
603590.XSHG,2021-11-04,0.29999999999999716
300346.XSHE,2021-11-04,23.819999999999993
300100.XSHE,2021-11-04,1.5499999999999972
600965.XSHG,2021-11-04,1.0399999999999991
300313.XSHE,2021-11-04,0.6000000000000014
002366.XSHE,2021-11-04,0.4900000000000002
300455.XSHE,2021-11-04,0.5900000000000034
000100.XSHE,2021-11-04,0.3200000000000003
300204.XSHE,2021-11-04,4.6299999999999955
600770.XSHG,2021-11-04,2.5200000000000102
300009.XSHE,2021-11-04,6.180000000000007
301015.XSHE,2021-11-04,0.6400000000000006
600718.XSHG,2021-11-04,2.079999999999984
688188.XSHG,2021-11-04,14.810000000000002
002066.XSHE,2021-11-04,0.379999999999999
002772.XSHE,2021-11-04,0.7399999999999984
603086.XSHG,2021-11-04,1.0899999999999999
603926.XSHG,2021-11-04,0.7699999999999996
688222.XSHG,2021-11-04,0.6700000000000017
600284.XSHG,2021-11-04,0.25
002668.XSHE,2021-11-04,0.7899999999999991
002031.XSHE,2021-11-04,0.6000000000000014
601162.XSHG,2021-11-04,0.16000000000000014
601011.XSHG,2021-11-04,0.3100000000000005
600821.XSHG,2021-11-04,4.399999999999999
002709.XSHE,2021-11-04,64.52999999999997
601666.XSHG,2021-11-04,1.0800000000000018
688386.XSHG,2021-11-04,3.009999999999998
300893.XSHE,2021-11-04,2.940000000000005
300260.XSHE,2021-11-04,7.329999999999984
301058.XSHE,2021-11-04,0.22999999999999865
002089.XSHE,2021-11-04,0.6400000000000006
600094.XSHG,2021-11-04,0.22999999999999865
605196.XSHG,2021-11-04,0.25
601633.XSHG,2021-11-04,11.680000000000007
688513.XSHG,2021-11-04,0.5
002181.XSHE,2021-11-04,0.08000000000000007
002324.XSHE,2021-11-04,1.4599999999999937
000869.XSHE,2021-11-04,3.5800000000000125
603313.XSHG,2021-11-04,1.889999999999997
300106.XSHE,2021-11-04,1.0299999999999976
300084.XSHE,2021-11-04,0.9000000000000021
605116.XSHG,2021-11-04,0.16000000000000014
600916.XSHG,2021-11-04,0.22999999999999865
301078.XSHE,2021-11-04,0.6199999999999992
002551.XSHE,2021-11-04,0.5799999999999983
605368.XSHG,2021-11-04,0.5099999999999998
301043.XSHE,2021-11-04,1.370000000000001
300711.XSHE,2021-11-04,0.3999999999999986
300374.XSHE,2021-11-04,0.740000000000002
600555.XSHG,2021-11-04,0.25
003040.XSHE,2021-11-04,0.6799999999999997
000677.XSHE,2021-11-04,0.7299999999999969
300656.XSHE,2021-11-04,7.8300000000000125
002007.XSHE,2021-11-04,26.74000000000001
002190.XSHE,2021-11-04,1.4500000000000028
688580.XSHG,2021-11-04,2.8799999999999955
300448.XSHE,2021-11-04,0.5399999999999991
002835.XSHE,2021-11-04,0.8299999999999983
603306.XSHG,2021-11-04,5.340000000000003
603712.XSHG,2021-11-04,1.519999999999996
601163.XSHG,2021-11-04,0.22000000000000064
300783.XSHE,2021-11-04,1.8599999999999994
000878.XSHE,2021-11-04,0.5
603566.XSHG,2021-11-04,0.7800000000000011
002285.XSHE,2021-11-04,1.1799999999999997
600297.XSHG,2021-11-04,0.26000000000000156
688383.XSHG,2021-11-04,4.679999999999993
605289.XSHG,2021-11-04,0.5
300223.XSHE,2021-11-04,12.920000000000016
002870.XSHE,2021-11-04,4.369999999999997
000023.XSHE,2021-11-04,1.8500000000000014
601717.XSHG,2021-11-04,0.629999999999999
300110.XSHE,2021-11-04,0.2700000000000031
601901.XSHG,2021-11-04,0.049999999999998934
300642.XSHE,2021-11-04,2.299999999999997
605258.XSHG,2021-11-04,0.889999999999997
600160.XSHG,2021-11-04,5.969999999999999
300876.XSHE,2021-11-04,0.6799999999999997
301039.XSHE,2021-11-04,0.45000000000000107
601311.XSHG,2021-11-04,0.8500000000000014
688379.XSHG,2021-11-04,0.34999999999999787
688711.XSHG,2021-11-04,10.23999999999998
002986.XSHE,2021-11-04,2.210000000000001
300062.XSHE,2021-11-04,2.5799999999999983
000554.XSHE,2021-11-04,0.6600000000000001
601990.XSHG,2021-11-04,0.10999999999999943
600371.XSHG,2021-11-04,1.1499999999999986
002144.XSHE,2021-11-04,0.1399999999999988
603001.XSHG,2021-11-04,0.16000000000000014
002244.XSHE,2021-11-04,0.629999999999999
603225.XSHG,2021-11-04,0.9100000000000001
002670.XSHE,2021-11-04,0.240000000000002
300208.XSHE,2021-11-04,2.980000000000004
300348.XSHE,2021-11-04,3.960000000000008
300323.XSHE,2021-11-04,1.0399999999999991
600179.XSHG,2021-11-04,0.2900000000000009
603367.XSHG,2021-11-04,0.1800000000000015
002325.XSHE,2021-11-04,0.5300000000000011
002540.XSHE,2021-11-04,2.1600000000000037
002344.XSHE,2021-11-04,0.4400000000000013
603818.XSHG,2021-11-04,0.4700000000000024
601137.XSHG,2021-11-04,3.1499999999999986
002858.XSHE,2021-11-04,0.6899999999999977
300314.XSHE,2021-11-04,1.1000000000000014
002363.XSHE,2021-11-04,0.2900000000000009
605500.XSHG,2021-11-04,0.1999999999999993
000567.XSHE,2021-11-04,3.0200000000000102
600528.XSHG,2021-11-04,0.46000000000000085
300700.XSHE,2021-11-04,0.3000000000000007
000060.XSHE,2021-11-04,3.0800000000000125
300133.XSHE,2021-11-04,2.5500000000000114
300280.XSHE,2021-11-04,1.3000000000000007
300982.XSHE,2021-11-04,5.18
600846.XSHG,2021-11-04,1.710000000000008
600529.XSHG,2021-11-04,15.859999999999957
600651.XSHG,2021-11-04,224.9399999999987
600320.XSHG,2021-11-04,2.0400000000000063
300886.XSHE,2021-11-04,0.6500000000000021
600312.XSHG,2021-11-04,1.5899999999999963
601518.XSHG,2021-11-04,0.06000000000000005
002518.XSHE,2021-11-04,21.44999999999999
002609.XSHE,2021-11-04,1.5499999999999972
688272.XSHG,2021-11-04,1.8800000000000026
002126.XSHE,2021-11-04,1.6800000000000068
300173.XSHE,2021-11-04,0.9100000000000037
601619.XSHG,2021-11-04,0.5300000000000002
300016.XSHE,2021-11-04,0.740000000000002
600829.XSHG,2021-11-04,1.1499999999999986
600195.XSHG,2021-11-04,1.509999999999991
301067.XSHE,2021-11-04,0.6199999999999974
002488.XSHE,2021-11-04,1.5999999999999943
002280.XSHE,2021-11-04,2.559999999999995
002682.XSHE,2021-11-04,0.19000000000000128
002073.XSHE,2021-11-04,6.180000000000007
603288.XSHG,2021-11-04,37.65999999999997
300006.XSHE,2021-11-04,0.9199999999999946
002353.XSHE,2021-11-04,13.660000000000025
600511.XSHG,2021-11-04,2.710000000000008
300051.XSHE,2021-11-04,1.129999999999999
601995.XSHG,2021-11-04,1.009999999999998
603228.XSHG,2021-11-04,1.6599999999999966
600576.XSHG,2021-11-04,0.3099999999999987
600259.XSHG,2021-11-04,2.6199999999999974
600887.XSHG,2021-11-04,148.2199999999998
002578.XSHE,2021-11-04,0.46000000000000085
300287.XSHE,2021-11-04,1.8500000000000014
002555.XSHE,2021-11-04,8.620000000000005
300692.XSHE,2021-11-04,0.38000000000000256
603885.XSHG,2021-11-04,2.1099999999999994
600459.XSHG,2021-11-04,2.799999999999983
600601.XSHG,2021-11-04,668.4099999999999
300563.XSHE,2021-11-04,0.41000000000000014
688313.XSHG,2021-11-04,0.379999999999999
688606.XSHG,2021-11-04,2.039999999999992
002547.XSHE,2021-11-04,0.7900000000000027
002971.XSHE,2021-11-04,0.33000000000000185
300064.XSHE,2021-11-04,0.20999999999999996
600455.XSHG,2021-11-04,1.4299999999999997
600741.XSHG,2021-11-04,41.12999999999988
688608.XSHG,2021-11-04,13.009999999999991
300239.XSHE,2021-11-04,0.490000000000002
301020.XSHE,2021-11-04,1.2800000000000011
600880.XSHG,2021-11-04,6.040000000000006
002026.XSHE,2021-11-04,5.030000000000001
002049.XSHE,2021-11-04,37.139999999999986
688388.XSHG,2021-11-04,20.689999999999998
300799.XSHE,2021-11-04,5.959999999999994
002928.XSHE,2021-11-04,2.280000000000001
603659.XSHG,2021-11-04,13.419999999999987
600649.XSHG,2021-11-04,1.3300000000000125
603886.XSHG,2021-11-04,0.7699999999999996
600586.XSHG,2021-11-04,1.9699999999999989
300311.XSHE,2021-11-04,1.7600000000000051
002341.XSHE,2021-11-04,1.3299999999999983
603699.XSHG,2021-11-04,0.870000000000001
002209.XSHE,2021-11-04,0.1999999999999993
600011.XSHG,2021-11-04,1.25
000930.XSHE,2021-11-04,2.8300000000000054
600536.XSHG,2021-11-04,21.24000000000001
601827.XSHG,2021-11-04,0.09999999999999964
300637.XSHE,2021-11-04,0.3800000000000008
603390.XSHG,2021-11-04,0.3699999999999992
300986.XSHE,2021-11-04,4.740000000000002
605555.XSHG,2021-11-04,2.969999999999999
300152.XSHE,2021-11-04,0.33999999999999986
300678.XSHE,2021-11-04,0.6900000000000013
300231.XSHE,2021-11-04,1.4300000000000068
603656.XSHG,2021-11-04,0.35999999999999943
002145.XSHE,2021-11-04,1.0899999999999963
603085.XSHG,2021-11-04,0.4200000000000017
002456.XSHE,2021-11-04,6.140000000000015
603236.XSHG,2021-11-04,6.71999999999997
688083.XSHG,2021-11-04,21.930000000000007
300403.XSHE,2021-11-04,0.37999999999999545
002239.XSHE,2021-11-04,2.91
603178.XSHG,2021-11-04,1.17
002474.XSHE,2021-11-04,0.44000000000000483
600145.XSHG,2021-11-04,1.4100000000000001
002782.XSHE,2021-11-04,2.3800000000000026
603986.XSHG,2021-11-04,33.930000000000064
605377.XSHG,2021-11-04,0.3000000000000007
300135.XSHE,2021-11-04,0.620000000000001
300720.XSHE,2021-11-04,1.5800000000000054
600076.XSHG,2021-11-04,0.26000000000000156
000537.XSHE,2021-11-04,5.200000000000003
603711.XSHG,2021-11-04,1.0899999999999999
600120.XSHG,2021-11-04,3.1000000000000227
300917.XSHE,2021-11-04,0.7300000000000004
688103.XSHG,2021-11-04,6.159999999999997
002187.XSHE,2021-11-04,0.3099999999999987
300126.XSHE,2021-11-04,0.4299999999999997
000881.XSHE,2021-11-04,0.9600000000000009
002311.XSHE,2021-11-04,13.590000000000032
300653.XSHE,2021-11-04,3.219999999999999
000927.XSHE,2021-11-04,0.11000000000000032
601098.XSHG,2021-11-04,0.1399999999999988
002920.XSHE,2021-11-04,5.040000000000006
002258.XSHE,2021-11-04,3.5799999999999983
301010.XSHE,2021-11-04,0.4299999999999997
688800.XSHG,2021-11-04,12.509999999999991
600652.XSHG,2021-11-04,85.63999999999987
300187.XSHE,2021-11-04,2.0
300781.XSHE,2021-11-04,1.1199999999999974
000669.XSHE,2021-11-04,0.1800000000000006
300845.XSHE,2021-11-04,0.5300000000000011
300480.XSHE,2021-11-04,4.6699999999999875
300748.XSHE,2021-11-04,3.1899999999999977
000919.XSHE,2021-11-04,0.370000000000001
002629.XSHE,2021-11-04,0.3000000000000007
002726.XSHE,2021-11-04,1.6799999999999997
600699.XSHG,2021-11-04,5.299999999999997
301066.XSHE,2021-11-04,2.1499999999999986
688116.XSHG,2021-11-04,9.230000000000018
300032.XSHE,2021-11-04,0.5499999999999972
002985.XSHE,2021-11-04,7.219999999999999
002099.XSHE,2021-11-04,1.2099999999999937
600500.XSHG,2021-11-04,1.8700000000000045
601118.XSHG,2021-11-04,0.4400000000000004
603317.XSHG,2021-11-04,5.199999999999996
000620.XSHE,2021-11-04,0.1299999999999999
600970.XSHG,2021-11-04,3.240000000000009
600285.XSHG,2021-11-04,2.009999999999991
600199.XSHG,2021-11-04,8.649999999999991
688739.XSHG,2021-11-04,1.3500000000000085
603700.XSHG,2021-11-04,0.25
300870.XSHE,2021-11-04,6.759999999999991
688508.XSHG,2021-11-04,5.8700000000000045
002092.XSHE,2021-11-04,0.9099999999999966
600963.XSHG,2021-11-04,0.629999999999999
603628.XSHG,2021-11-04,0.6699999999999999
688617.XSHG,2021-11-04,16.45999999999998
000899.XSHE,2021-11-04,0.5
603368.XSHG,2021-11-04,0.45000000000000284
300522.XSHE,2021-11-04,2.230000000000004
300741.XSHE,2021-11-04,1.7900000000000063
301045.XSHE,2021-11-04,0.5499999999999972
002560.XSHE,2021-11-04,1.0500000000000007
605018.XSHG,2021-11-04,0.5099999999999998
002674.XSHE,2021-11-04,0.34999999999999964
601985.XSHG,2021-11-04,0.39999999999999947
300264.XSHE,2021-11-04,3.849999999999998
300948.XSHE,2021-11-04,0.6300000000000026
002510.XSHE,2021-11-04,0.4299999999999997
300635.XSHE,2021-11-04,0.41000000000000014
603959.XSHG,2021-11-04,1.480000000000004
603515.XSHG,2021-11-04,0.33999999999999986
300659.XSHE,2021-11-04,4.230000000000004
000815.XSHE,2021-11-04,0.5
000017.XSHE,2021-11-04,0.08999999999999986
600877.XSHG,2021-11-04,3.260000000000005
601226.XSHG,2021-11-04,0.8099999999999996
000795.XSHE,2021-11-04,0.4400000000000013
688357.XSHG,2021-11-04,8.170000000000016
600229.XSHG,2021-11-04,0.13000000000000078
002791.XSHE,2021-11-04,7.700000000000017
605055.XSHG,2021-11-04,0.13999999999999968
600764.XSHG,2021-11-04,14.860000000000014
603617.XSHG,2021-11-04,0.3100000000000023
600282.XSHG,2021-11-04,0.6000000000000014
600743.XSHG,2021-11-04,0.6600000000000037
300533.XSHE,2021-11-04,0.48999999999999844
002256.XSHE,2021-11-04,2.8899999999999935
603719.XSHG,2021-11-04,2.3200000000000003
603809.XSHG,2021-11-04,5.1399999999999935
688127.XSHG,2021-11-04,0.8000000000000007
601668.XSHG,2021-11-04,0.11999999999999922
002282.XSHE,2021-11-04,0.33000000000000185
600527.XSHG,2021-11-04,1.2899999999999991
603099.XSHG,2021-11-04,0.3099999999999987
300423.XSHE,2021-11-04,3.0600000000000023
000638.XSHE,2021-11-04,0.21999999999999886
002766.XSHE,2021-11-04,0.22000000000000064
002895.XSHE,2021-11-04,2.3500000000000014
600190.XSHG,2021-11-04,0.08999999999999986
300941.XSHE,2021-11-04,1.019999999999996
002513.XSHE,2021-11-04,0.20999999999999908
603320.XSHG,2021-11-04,0.45000000000000107
002057.XSHE,2021-11-04,1.4799999999999969
603915.XSHG,2021-11-04,2.3299999999999983
600444.XSHG,2021-11-04,0.35999999999999943
002519.XSHE,2021-11-04,4.839999999999996
300785.XSHE,2021-11-04,3.2299999999999898
000913.XSHE,2021-11-04,1.4499999999999957
000612.XSHE,2021-11-04,1.6700000000000017
600662.XSHG,2021-11-04,12.269999999999982
688722.XSHG,2021-11-04,0.48999999999999844
600405.XSHG,2021-11-04,1.0700000000000003
300849.XSHE,2021-11-04,0.43000000000000327
603222.XSHG,2021-11-04,0.7100000000000009
300437.XSHE,2021-11-04,20.959999999999994
600207.XSHG,2021-11-04,0.17999999999999972
300138.XSHE,2021-11-04,2.3499999999999943
300963.XSHE,2021-11-04,0.7399999999999984
600779.XSHG,2021-11-04,50.870000000000005
600283.XSHG,2021-11-04,0.23000000000000043
002821.XSHE,2021-11-04,42.52999999999997
603586.XSHG,2021-11-04,0.33999999999999986
603005.XSHG,2021-11-04,2.1500000000000057
300534.XSHE,2021-11-04,0.46000000000000085
001218.XSHE,2021-11-04,1.029999999999994
603598.XSHG,2021-11-04,0.23000000000000043
000788.XSHE,2021-11-04,0.3000000000000007
002811.XSHE,2021-11-04,0.3200000000000003
603336.XSHG,2021-11-04,1.1499999999999986
688001.XSHG,2021-11-04,1.0399999999999991
002212.XSHE,2021-11-04,2.019999999999996
002757.XSHE,2021-11-04,0.6400000000000006
688589.XSHG,2021-11-04,1.4699999999999989
300769.XSHE,2021-11-04,96.08999999999992
300981.XSHE,2021-11-04,1.8299999999999983
000408.XSHE,2021-11-04,10.090000000000003
000509.XSHE,2021-11-04,1.5399999999999991
300517.XSHE,2021-11-04,0.389999999999997
603022.XSHG,2021-11-04,1.3900000000000006
300176.XSHE,2021-11-04,0.9600000000000009
603339.XSHG,2021-11-04,0.7199999999999989
300165.XSHE,2021-11-04,0.3999999999999986
000416.XSHE,2021-11-04,1.8900000000000006
300774.XSHE,2021-11-04,0.3399999999999981
000962.XSHE,2021-11-04,0.6099999999999994
600525.XSHG,2021-11-04,5.230000000000004
601688.XSHG,2021-11-04,0.39000000000000057
600676.XSHG,2021-11-04,0.5799999999999983
600721.XSHG,2021-11-04,0.5299999999999994
300353.XSHE,2021-11-04,0.9799999999999969
600505.XSHG,2021-11-04,1.6999999999999993
300761.XSHE,2021-11-04,1.9199999999999946
002254.XSHE,2021-11-04,3.030000000000001
300479.XSHE,2021-11-04,1.259999999999998
300898.XSHE,2021-11-04,1.7399999999999984
300069.XSHE,2021-11-04,2.3799999999999955
600010.XSHG,2021-11-04,0.509999999999998
688600.XSHG,2021-11-04,0.3000000000000007
688178.XSHG,2021-11-04,0.4800000000000004
301093.XSHE,2021-11-04,2.3999999999999986
300842.XSHE,2021-11-04,4.02000000000001
688079.XSHG,2021-11-04,0.27999999999999936
600335.XSHG,2021-11-04,3.4299999999999997
002259.XSHE,2021-11-04,0.23000000000000043
300552.XSHE,2021-11-04,0.980000000000004
600622.XSHG,2021-11-04,8.68999999999994
002019.XSHE,2021-11-04,11.620000000000033
002981.XSHE,2021-11-04,0.35999999999999943
688319.XSHG,2021-11-04,0.5799999999999983
603690.XSHG,2021-11-04,1.5599999999999952
300299.XSHE,2021-11-04,1.2199999999999989
688215.XSHG,2021-11-04,0.38000000000000256
002350.XSHE,2021-11-04,2.460000000000001
002154.XSHE,2021-11-04,1.3300000000000054
002281.XSHE,2021-11-04,0.9499999999999886
603618.XSHG,2021-11-04,2.6400000000000006
601066.XSHG,2021-11-04,0.5399999999999991
601288.XSHG,2021-11-04,0.03000000000000025
603279.XSHG,2021-11-04,1.0700000000000003
002156.XSHE,2021-11-04,1.1799999999999997
002482.XSHE,2021-11-04,0.33999999999999986
002917.XSHE,2021-11-04,0.509999999999998
600322.XSHG,2021-11-04,0.09999999999999964
300677.XSHE,2021-11-04,14.799999999999983
600854.XSHG,2021-11-04,0.75
300219.XSHE,2021-11-04,9.0
002334.XSHE,2021-11-04,5.960000000000008
601800.XSHG,2021-11-04,0.08999999999999986
688050.XSHG,2021-11-04,6.6200000000000045
688787.XSHG,2021-11-04,2.549999999999997
601138.XSHG,2021-11-04,0.17999999999999972
300386.XSHE,2021-11-04,0.8600000000000065
601615.XSHG,2021-11-04,2.6400000000000006
002884.XSHE,2021-11-04,2.3900000000000006
688286.XSHG,2021-11-04,3.5900000000000034
300317.XSHE,2021-11-04,1.9700000000000024
002580.XSHE,2021-11-04,1.9600000000000009
300638.XSHE,2021-11-04,9.620000000000005
002819.XSHE,2021-11-04,0.8500000000000014
300012.XSHE,2021-11-04,15.920000000000073
601949.XSHG,2021-11-04,0.0600000000000005
002310.XSHE,2021-11-04,1.8700000000000045
002008.XSHE,2021-11-04,16.91999999999996
002188.XSHE,2021-11-04,0.1200000000000001
002287.XSHE,2021-11-04,1.0600000000000023
600167.XSHG,2021-11-04,0.5399999999999991
000584.XSHE,2021-11-04,0.5799999999999983
002343.XSHE,2021-11-04,0.3600000000000012
000338.XSHE,2021-11-04,8.5
603861.XSHG,2021-11-04,0.17999999999999972
300094.XSHE,2021-11-04,0.4900000000000002
300332.XSHE,2021-11-04,1.7000000000000028
603200.XSHG,2021-11-04,0.7800000000000011
002226.XSHE,2021-11-04,3.0799999999999983
300795.XSHE,2021-11-04,0.5899999999999999
002087.XSHE,2021-11-04,0.07000000000000028
002830.XSHE,2021-11-04,0.20000000000000284
601997.XSHG,2021-11-04,0.09999999999999964
002098.XSHE,2021-11-04,0.1899999999999995
603985.XSHG,2021-11-04,13.830000000000013
600814.XSHG,2021-11-04,0.5
300123.XSHE,2021-11-04,1.509999999999998
600051.XSHG,2021-11-04,0.33999999999999986
601007.XSHG,2021-11-04,0.0699999999999994
603506.XSHG,2021-11-04,1.4500000000000028
300485.XSHE,2021-11-04,0.7100000000000009
688077.XSHG,2021-11-04,2.4000000000000057
000971.XSHE,2021-11-04,0.10999999999999943
300492.XSHE,2021-11-04,2.75
300705.XSHE,2021-11-04,1.5799999999999983
603185.XSHG,2021-11-04,16.610000000000014
301037.XSHE,2021-11-04,0.6600000000000001
600695.XSHG,2021-11-04,0.2300000000000022
688366.XSHG,2021-11-04,4.400000000000006
300205.XSHE,2021-11-04,1.8799999999999955
001914.XSHE,2021-11-04,5.359999999999999
601186.XSHG,2021-11-04,0.05999999999999872
688577.XSHG,2021-11-04,2.1699999999999946
002938.XSHE,2021-11-04,2.049999999999997
300207.XSHE,2021-11-04,12.410000000000025
300730.XSHE,2021-11-04,0.7300000000000004
002247.XSHE,2021-11-04,0.39000000000000057
688619.XSHG,2021-11-04,0.5399999999999991
000501.XSHE,2021-11-04,0.5600000000000023
000691.XSHE,2021-11-04,0.22000000000000064
600719.XSHG,2021-11-04,1.4299999999999997
688365.XSHG,2021-11-04,0.2900000000000009
002812.XSHE,2021-11-04,57.30000000000007
600635.XSHG,2021-11-04,11.329999999999927
000428.XSHE,2021-11-04,1.9799999999999969
300732.XSHE,2021-11-04,0.45999999999999375
002090.XSHE,2021-11-04,3.009999999999998
002725.XSHE,2021-11-04,0.3000000000000007
603927.XSHG,2021-11-04,1.1600000000000037
688239.XSHG,2021-11-04,2.4099999999999966
000014.XSHE,2021-11-04,1.1899999999999977
002419.XSHE,2021-11-04,0.7399999999999984
002621.XSHE,2021-11-04,0.33000000000000185
002714.XSHE,2021-11-04,40.049999999999955
300136.XSHE,2021-11-04,7.349999999999966
300333.XSHE,2021-11-04,0.4400000000000013
002047.XSHE,2021-11-04,0.16000000000000014
603033.XSHG,2021-11-04,5.780000000000001
688296.XSHG,2021-11-04,4.200000000000003
600392.XSHG,2021-11-04,5.039999999999992
600663.XSHG,2021-11-04,1.7300000000000182
002933.XSHE,2021-11-04,1.7199999999999989
300001.XSHE,2021-11-04,7.840000000000003
603214.XSHG,2021-11-04,0.4499999999999993
601698.XSHG,2021-11-04,0.2599999999999998
688185.XSHG,2021-11-04,5.509999999999991
003035.XSHE,2021-11-04,0.2400000000000002
600724.XSHG,2021-11-04,1.3100000000000023
003026.XSHE,2021-11-04,1.9399999999999977
600968.XSHG,2021-11-04,0.06000000000000005
300745.XSHE,2021-11-04,8.600000000000001
300290.XSHE,2021-11-04,1.6899999999999977
300538.XSHE,2021-11-04,1.289999999999992
002995.XSHE,2021-11-04,1.8700000000000045
