code,date,price_amplitude
002739.XSHE,2021-04-02,1.4600000000000009
603197.XSHG,2021-04-02,0.4099999999999966
603768.XSHG,2021-04-02,0.41000000000000014
002667.XSHE,2021-04-02,1.3599999999999994
000400.XSHE,2021-04-02,2.519999999999996
300338.XSHE,2021-04-02,0.8800000000000026
002911.XSHE,2021-04-02,1.4100000000000001
002881.XSHE,2021-04-02,2.1300000000000026
605158.XSHG,2021-04-02,0.33000000000000007
002504.XSHE,2021-04-02,0.22999999999999954
002719.XSHE,2021-04-02,0.27999999999999936
300043.XSHE,2021-04-02,1.690000000000012
601168.XSHG,2021-04-02,0.8999999999999986
601211.XSHG,2021-04-02,0.17999999999999972
600714.XSHG,2021-04-02,0.629999999999999
000099.XSHE,2021-04-02,0.5299999999999976
600585.XSHG,2021-04-02,1.8600000000000136
002789.XSHE,2021-04-02,0.4800000000000004
603619.XSHG,2021-04-02,0.25
603558.XSHG,2021-04-02,0.8500000000000014
002922.XSHE,2021-04-02,0.3899999999999988
300048.XSHE,2021-04-02,0.3299999999999983
000791.XSHE,2021-04-02,1.2999999999999972
600836.XSHG,2021-04-02,1.5499999999999972
000915.XSHE,2021-04-02,1.5400000000000063
002877.XSHE,2021-04-02,0.7699999999999996
002558.XSHE,2021-04-02,1.0100000000000051
603156.XSHG,2021-04-02,1.4000000000000057
300515.XSHE,2021-04-02,0.6600000000000001
003003.XSHE,2021-04-02,1.5799999999999983
002567.XSHE,2021-04-02,0.8799999999999955
600767.XSHG,2021-04-02,0.6799999999999997
600028.XSHG,2021-04-02,0.15999999999999837
603080.XSHG,2021-04-02,1.1999999999999993
000069.XSHE,2021-04-02,13.699999999999989
600159.XSHG,2021-04-02,0.5
603555.XSHG,2021-04-02,0.18000000000000016
603637.XSHG,2021-04-02,0.17999999999999972
002261.XSHE,2021-04-02,0.6099999999999994
300875.XSHE,2021-04-02,1.3799999999999955
600356.XSHG,2021-04-02,0.3299999999999983
601777.XSHG,2021-04-02,0.08000000000000007
300861.XSHE,2021-04-02,2.1499999999999986
600400.XSHG,2021-04-02,1.7199999999999989
600639.XSHG,2021-04-02,1.269999999999996
300906.XSHE,2021-04-02,1.2899999999999991
002469.XSHE,2021-04-02,1.240000000000002
300594.XSHE,2021-04-02,0.240000000000002
300702.XSHE,2021-04-02,6.990000000000009
002796.XSHE,2021-04-02,1.0899999999999999
003007.XSHE,2021-04-02,1.4299999999999997
600327.XSHG,2021-04-02,0.7600000000000051
600321.XSHG,2021-04-02,0.15000000000000036
002581.XSHE,2021-04-02,0.40000000000000213
600757.XSHG,2021-04-02,0.75
002002.XSHE,2021-04-02,0.8700000000000045
000153.XSHE,2021-04-02,0.45000000000000284
300759.XSHE,2021-04-02,7.560000000000002
300328.XSHE,2021-04-02,0.7800000000000011
000779.XSHE,2021-04-02,0.3099999999999987
000038.XSHE,2021-04-02,0.8200000000000003
000906.XSHE,2021-04-02,0.8800000000000026
688699.XSHG,2021-04-02,11.63000000000001
600423.XSHG,2021-04-02,0.4400000000000013
000599.XSHE,2021-04-02,0.4299999999999997
688021.XSHG,2021-04-02,1.3400000000000034
603843.XSHG,2021-04-02,0.16000000000000014
002075.XSHE,2021-04-02,0.6300000000000026
000019.XSHE,2021-04-02,1.2800000000000011
600731.XSHG,2021-04-02,1.2800000000000011
603811.XSHG,2021-04-02,3.4200000000000017
600876.XSHG,2021-04-02,0.7300000000000004
300128.XSHE,2021-04-02,0.5999999999999943
000611.XSHE,2021-04-02,0.5300000000000011
000597.XSHE,2021-04-02,0.28000000000000114
000990.XSHE,2021-04-02,0.970000000000006
002644.XSHE,2021-04-02,0.5
601881.XSHG,2021-04-02,0.13000000000000078
000656.XSHE,2021-04-02,0.6899999999999977
300513.XSHE,2021-04-02,0.8200000000000003
688181.XSHG,2021-04-02,1.490000000000002
002198.XSHE,2021-04-02,0.9699999999999989
300811.XSHE,2021-04-02,1.5799999999999983
300821.XSHE,2021-04-02,0.16000000000000014
000582.XSHE,2021-04-02,1.519999999999996
603867.XSHG,2021-04-02,0.2099999999999973
603168.XSHG,2021-04-02,0.759999999999998
000756.XSHE,2021-04-02,0.3000000000000007
002638.XSHE,2021-04-02,0.6099999999999994
688229.XSHG,2021-04-02,3.9200000000000017
300701.XSHE,2021-04-02,1.4799999999999969
600257.XSHG,2021-04-02,0.6499999999999986
600780.XSHG,2021-04-02,8.410000000000004
002134.XSHE,2021-04-02,0.4399999999999995
300004.XSHE,2021-04-02,1.1500000000000021
300229.XSHE,2021-04-02,0.9500000000000028
000429.XSHE,2021-04-02,1.1999999999999993
002761.XSHE,2021-04-02,0.5299999999999976
600766.XSHG,2021-04-02,1.7399999999999984
600869.XSHG,2021-04-02,1.279999999999994
603567.XSHG,2021-04-02,0.5599999999999987
000662.XSHE,2021-04-02,0.11999999999999988
600691.XSHG,2021-04-02,0.5700000000000003
300377.XSHE,2021-04-02,5.269999999999996
002182.XSHE,2021-04-02,0.6899999999999977
300832.XSHE,2021-04-02,5.920000000000002
000950.XSHE,2021-04-02,0.1899999999999995
002614.XSHE,2021-04-02,3.299999999999997
600009.XSHG,2021-04-02,1.4800000000000182
603717.XSHG,2021-04-02,0.47000000000000064
300657.XSHE,2021-04-02,3.789999999999999
300188.XSHE,2021-04-02,7.139999999999986
600984.XSHG,2021-04-02,1.370000000000001
600243.XSHG,2021-04-02,0.16999999999999993
002459.XSHE,2021-04-02,1.5
002983.XSHE,2021-04-02,2.879999999999999
300671.XSHE,2021-04-02,4.780000000000001
002865.XSHE,2021-04-02,0.5100000000000016
600090.XSHG,2021-04-02,0.6099999999999994
600588.XSHG,2021-04-02,78.24000000000001
000736.XSHE,2021-04-02,0.5
000995.XSHE,2021-04-02,1.5100000000000016
002758.XSHE,2021-04-02,0.4200000000000017
601727.XSHG,2021-04-02,0.0600000000000005
002033.XSHE,2021-04-02,1.3099999999999952
601600.XSHG,2021-04-02,0.10000000000000009
603366.XSHG,2021-04-02,0.4599999999999991
002823.XSHE,2021-04-02,0.5399999999999991
601598.XSHG,2021-04-02,0.17000000000000082
603978.XSHG,2021-04-02,0.75
603038.XSHG,2021-04-02,1.009999999999998
002520.XSHE,2021-04-02,4.700000000000003
002420.XSHE,2021-04-02,0.1299999999999999
300196.XSHE,2021-04-02,1.3299999999999983
300937.XSHE,2021-04-02,3.2099999999999937
300315.XSHE,2021-04-02,1.470000000000006
002603.XSHE,2021-04-02,1.4200000000000017
605277.XSHG,2021-04-02,1.4699999999999989
002876.XSHE,2021-04-02,5.019999999999996
601028.XSHG,2021-04-02,1.9799999999999969
600101.XSHG,2021-04-02,1.2299999999999969
300592.XSHE,2021-04-02,0.9000000000000021
603655.XSHG,2021-04-02,2.280000000000001
603009.XSHG,2021-04-02,0.33000000000000007
300506.XSHE,2021-04-02,1.3100000000000023
000902.XSHE,2021-04-02,3.469999999999999
000703.XSHE,2021-04-02,7.810000000000002
000782.XSHE,2021-04-02,0.2400000000000002
605333.XSHG,2021-04-02,1.2699999999999996
000932.XSHE,2021-04-02,0.9699999999999989
000546.XSHE,2021-04-02,0.2400000000000002
300267.XSHE,2021-04-02,0.4099999999999966
603983.XSHG,2021-04-02,2.3800000000000026
300039.XSHE,2021-04-02,0.46000000000000085
300302.XSHE,2021-04-02,2.690000000000005
002536.XSHE,2021-04-02,0.620000000000001
603050.XSHG,2021-04-02,0.3099999999999987
603301.XSHG,2021-04-02,2.700000000000003
002378.XSHE,2021-04-02,1.879999999999999
300099.XSHE,2021-04-02,2.589999999999989
603679.XSHG,2021-04-02,1.5299999999999976
000963.XSHE,2021-04-02,17.200000000000045
300194.XSHE,2021-04-02,0.379999999999999
000560.XSHE,2021-04-02,0.21000000000000085
600266.XSHG,2021-04-02,1.2399999999999984
600531.XSHG,2021-04-02,1.6799999999999997
603330.XSHG,2021-04-02,6.719999999999999
601886.XSHG,2021-04-02,1.0100000000000016
002032.XSHE,2021-04-02,15.970000000000027
300493.XSHE,2021-04-02,1.1900000000000013
300494.XSHE,2021-04-02,0.389999999999997
002050.XSHE,2021-04-02,11.310000000000002
300465.XSHE,2021-04-02,3.1300000000000026
600201.XSHG,2021-04-02,6.490000000000009
002046.XSHE,2021-04-02,1.0899999999999963
603387.XSHG,2021-04-02,1.0900000000000034
600837.XSHG,2021-04-02,1.839999999999975
603177.XSHG,2021-04-02,1.1399999999999988
300184.XSHE,2021-04-02,2.0899999999999963
300490.XSHE,2021-04-02,0.9499999999999993
600077.XSHG,2021-04-02,0.5900000000000034
000820.XSHE,2021-04-02,0.16999999999999993
603026.XSHG,2021-04-02,3.6899999999999977
002593.XSHE,2021-04-02,0.16999999999999993
002053.XSHE,2021-04-02,0.20999999999999908
300945.XSHE,2021-04-02,1.6199999999999974
600256.XSHG,2021-04-02,2.980000000000004
002650.XSHE,2021-04-02,1.1300000000000026
300654.XSHE,2021-04-02,0.7300000000000004
002170.XSHE,2021-04-02,0.3999999999999986
600498.XSHG,2021-04-02,0.9599999999999937
603299.XSHG,2021-04-02,0.22999999999999954
600729.XSHG,2021-04-02,11.019999999999996
605081.XSHG,2021-04-02,3.6300000000000026
603536.XSHG,2021-04-02,0.9600000000000009
300565.XSHE,2021-04-02,0.6499999999999986
300827.XSHE,2021-04-02,2.75
603866.XSHG,2021-04-02,1.9599999999999937
002461.XSHE,2021-04-02,0.4399999999999977
600367.XSHG,2021-04-02,0.9599999999999937
300410.XSHE,2021-04-02,0.8800000000000026
688081.XSHG,2021-04-02,0.8599999999999994
002465.XSHE,2021-04-02,1.1499999999999915
688006.XSHG,2021-04-02,1.5899999999999963
002291.XSHE,2021-04-02,1.5399999999999956
002730.XSHE,2021-04-02,1.5899999999999963
002780.XSHE,2021-04-02,0.8599999999999994
002815.XSHE,2021-04-02,0.75
603633.XSHG,2021-04-02,0.6600000000000001
600073.XSHG,2021-04-02,0.3200000000000003
000564.XSHE,2021-04-02,0.620000000000001
688155.XSHG,2021-04-02,2.9599999999999937
688316.XSHG,2021-04-02,3.200000000000003
300324.XSHE,2021-04-02,3.510000000000005
002005.XSHE,2021-04-02,0.6099999999999994
300918.XSHE,2021-04-02,1.6400000000000006
603117.XSHG,2021-04-02,0.07000000000000028
600661.XSHG,2021-04-02,0.9200000000000017
000510.XSHE,2021-04-02,0.6900000000000048
002451.XSHE,2021-04-02,0.33000000000000185
300420.XSHE,2021-04-02,0.7100000000000009
603389.XSHG,2021-04-02,0.08000000000000007
002654.XSHE,2021-04-02,0.5
601158.XSHG,2021-04-02,0.6099999999999994
002478.XSHE,2021-04-02,0.1999999999999993
000829.XSHE,2021-04-02,2.9200000000000017
300543.XSHE,2021-04-02,0.9400000000000048
600328.XSHG,2021-04-02,1.9899999999999984
002779.XSHE,2021-04-02,0.1999999999999993
603551.XSHG,2021-04-02,0.2599999999999998
603976.XSHG,2021-04-02,5.210000000000008
002202.XSHE,2021-04-02,2.809999999999988
300026.XSHE,2021-04-02,3.3700000000000045
688329.XSHG,2021-04-02,1.7399999999999984
002095.XSHE,2021-04-02,0.8799999999999955
600395.XSHG,2021-04-02,0.6900000000000048
002265.XSHE,2021-04-02,0.21999999999999975
300868.XSHE,2021-04-02,1.0599999999999952
002446.XSHE,2021-04-02,0.5
300395.XSHE,2021-04-02,9.170000000000016
601456.XSHG,2021-04-02,0.5299999999999994
300525.XSHE,2021-04-02,2.069999999999993
300738.XSHE,2021-04-02,3.490000000000009
300935.XSHE,2021-04-02,3.2700000000000102
002428.XSHE,2021-04-02,0.9499999999999957
000821.XSHE,2021-04-02,0.28999999999999915
603727.XSHG,2021-04-02,0.46999999999999886
000622.XSHE,2021-04-02,0.5500000000000007
300112.XSHE,2021-04-02,0.7600000000000016
603505.XSHG,2021-04-02,0.4700000000000024
300312.XSHE,2021-04-02,1.25
002607.XSHE,2021-04-02,8.269999999999982
300360.XSHE,2021-04-02,0.6200000000000045
600630.XSHG,2021-04-02,0.8300000000000018
000037.XSHE,2021-04-02,3.1099999999999994
000600.XSHE,2021-04-02,3.719999999999999
300957.XSHE,2021-04-02,11.680000000000007
300387.XSHE,2021-04-02,0.370000000000001
600100.XSHG,2021-04-02,1.4899999999999949
600612.XSHG,2021-04-02,403.8199999999997
601607.XSHG,2021-04-02,0.3099999999999987
002452.XSHE,2021-04-02,1.009999999999998
300612.XSHE,2021-04-02,2.6499999999999986
600267.XSHG,2021-04-02,1.0300000000000011
000933.XSHE,2021-04-02,8.39
000159.XSHE,2021-04-02,1.0300000000000011
603759.XSHG,2021-04-02,0.0
003000.XSHE,2021-04-02,1.6000000000000014
603517.XSHG,2021-04-02,4.079999999999998
688030.XSHG,2021-04-02,0.5900000000000034
300661.XSHE,2021-04-02,43.610000000000014
300667.XSHE,2021-04-02,1.7199999999999989
600166.XSHG,2021-04-02,6.299999999999997
603918.XSHG,2021-04-02,0.6099999999999994
603806.XSHG,2021-04-02,7.310000000000002
002279.XSHE,2021-04-02,2.5
000905.XSHE,2021-04-02,0.6500000000000021
003023.XSHE,2021-04-02,1.1799999999999997
600979.XSHG,2021-04-02,0.6999999999999993
603798.XSHG,2021-04-02,0.25
688418.XSHG,2021-04-02,1.1500000000000021
688022.XSHG,2021-04-02,0.8499999999999979
300129.XSHE,2021-04-02,0.8500000000000014
000807.XSHE,2021-04-02,4.039999999999992
600892.XSHG,2021-04-02,1.2200000000000024
603188.XSHG,2021-04-02,0.29999999999999893
300056.XSHE,2021-04-02,1.4399999999999977
603303.XSHG,2021-04-02,0.8900000000000006
002663.XSHE,2021-04-02,0.5699999999999985
600707.XSHG,2021-04-02,2.460000000000001
300643.XSHE,2021-04-02,0.2599999999999998
300879.XSHE,2021-04-02,0.6400000000000006
002413.XSHE,2021-04-02,0.4499999999999993
600886.XSHG,2021-04-02,11.090000000000032
603100.XSHG,2021-04-02,0.46000000000000085
002625.XSHE,2021-04-02,2.450000000000017
601326.XSHG,2021-04-02,0.040000000000000036
000529.XSHE,2021-04-02,0.1999999999999993
300461.XSHE,2021-04-02,1.7899999999999991
603300.XSHG,2021-04-02,0.6800000000000033
300453.XSHE,2021-04-02,1.1899999999999977
300031.XSHE,2021-04-02,2.519999999999996
000751.XSHE,2021-04-02,0.2400000000000002
002584.XSHE,2021-04-02,0.21000000000000085
688180.XSHG,2021-04-02,2.1099999999999994
300153.XSHE,2021-04-02,0.5300000000000011
600613.XSHG,2021-04-02,2.230000000000004
000709.XSHE,2021-04-02,0.41999999999999815
605255.XSHG,2021-04-02,1.0399999999999991
601998.XSHG,2021-04-02,0.14999999999999858
300392.XSHE,2021-04-02,1.0900000000000034
688687.XSHG,2021-04-02,0.46000000000000085
002543.XSHE,2021-04-02,0.38000000000000256
688378.XSHG,2021-04-02,2.289999999999999
601008.XSHG,2021-04-02,0.25
300195.XSHE,2021-04-02,0.36999999999999744
300695.XSHE,2021-04-02,0.8900000000000006
601106.XSHG,2021-04-02,0.040000000000000036
603899.XSHG,2021-04-02,5.179999999999978
300143.XSHE,2021-04-02,6.209999999999994
600708.XSHG,2021-04-02,0.5
300600.XSHE,2021-04-02,0.529999999999994
600621.XSHG,2021-04-02,82.0
002687.XSHE,2021-04-02,0.7899999999999991
603220.XSHG,2021-04-02,0.4299999999999997
002180.XSHE,2021-04-02,5.140000000000001
300471.XSHE,2021-04-02,1.0700000000000003
600216.XSHG,2021-04-02,1.8299999999999983
600425.XSHG,2021-04-02,0.7099999999999973
600177.XSHG,2021-04-02,4.949999999999989
000712.XSHE,2021-04-02,4.349999999999994
002646.XSHE,2021-04-02,0.3800000000000008
605188.XSHG,2021-04-02,0.5300000000000011
002392.XSHE,2021-04-02,1.0200000000000031
603166.XSHG,2021-04-02,0.2599999999999998
600615.XSHG,2021-04-02,22.370000000000005
600838.XSHG,2021-04-02,0.8100000000000023
601702.XSHG,2021-04-02,0.15999999999999925
002613.XSHE,2021-04-02,0.15000000000000036
002160.XSHE,2021-04-02,0.20999999999999996
002270.XSHE,2021-04-02,0.1899999999999995
002074.XSHE,2021-04-02,5.960000000000008
300639.XSHE,2021-04-02,7.469999999999999
002809.XSHE,2021-04-02,1.1899999999999977
000668.XSHE,2021-04-02,1.7899999999999991
002767.XSHE,2021-04-02,0.25
300595.XSHE,2021-04-02,70.26999999999998
600898.XSHG,2021-04-02,0.75
300857.XSHE,2021-04-02,0.879999999999999
603348.XSHG,2021-04-02,0.46000000000000085
002729.XSHE,2021-04-02,1.8499999999999943
002043.XSHE,2021-04-02,6.239999999999995
605376.XSHG,2021-04-02,2.5700000000000003
000688.XSHE,2021-04-02,1.8999999999999986
300927.XSHE,2021-04-02,2.0799999999999983
600987.XSHG,2021-04-02,0.5599999999999952
603066.XSHG,2021-04-02,0.3999999999999986
603876.XSHG,2021-04-02,0.3000000000000007
002394.XSHE,2021-04-02,0.5399999999999991
002312.XSHE,2021-04-02,6.939999999999998
603421.XSHG,2021-04-02,0.13000000000000078
300151.XSHE,2021-04-02,10.090000000000003
600698.XSHG,2021-04-02,0.6699999999999999
600305.XSHG,2021-04-02,5.969999999999999
002300.XSHE,2021-04-02,0.9299999999999997
002958.XSHE,2021-04-02,0.08000000000000007
300433.XSHE,2021-04-02,3.920000000000016
300430.XSHE,2021-04-02,0.4299999999999997
601686.XSHG,2021-04-02,0.33000000000000007
603345.XSHG,2021-04-02,14.410000000000025
002599.XSHE,2021-04-02,0.7300000000000004
600872.XSHG,2021-04-02,26.49000000000001
002915.XSHE,2021-04-02,1.4000000000000021
003001.XSHE,2021-04-02,6.690000000000005
600366.XSHG,2021-04-02,2.010000000000005
300320.XSHE,2021-04-02,0.4299999999999997
600406.XSHG,2021-04-02,25.16999999999996
600339.XSHG,2021-04-02,1.2599999999999998
000868.XSHE,2021-04-02,0.509999999999998
000543.XSHE,2021-04-02,1.3499999999999979
600188.XSHG,2021-04-02,1.230000000000004
002275.XSHE,2021-04-02,0.23000000000000043
002690.XSHE,2021-04-02,5.310000000000002
600302.XSHG,2021-04-02,0.47999999999999865
000726.XSHE,2021-04-02,1.1400000000000006
000027.XSHE,2021-04-02,18.170000000000016
300352.XSHE,2021-04-02,1.730000000000004
300591.XSHE,2021-04-02,0.8799999999999999
300885.XSHE,2021-04-02,0.8999999999999986
000828.XSHE,2021-04-02,0.8099999999999952
000025.XSHE,2021-04-02,0.7100000000000009
688686.XSHG,2021-04-02,6.420000000000016
002589.XSHE,2021-04-02,0.47000000000000597
300613.XSHE,2021-04-02,12.659999999999968
600220.XSHG,2021-04-02,0.5100000000000016
002041.XSHE,2021-04-02,5.719999999999999
300503.XSHE,2021-04-02,0.9599999999999973
300664.XSHE,2021-04-02,0.22999999999999865
603095.XSHG,2021-04-02,0.5399999999999991
300243.XSHE,2021-04-02,0.9299999999999997
600273.XSHG,2021-04-02,0.5800000000000001
300325.XSHE,2021-04-02,0.41000000000000014
000848.XSHE,2021-04-02,1.799999999999983
600153.XSHG,2021-04-02,1.4800000000000182
603321.XSHG,2021-04-02,0.1800000000000006
003020.XSHE,2021-04-02,3.479999999999997
002367.XSHE,2021-04-02,1.4099999999999966
688233.XSHG,2021-04-02,2.009999999999998
600088.XSHG,2021-04-02,1.230000000000004
002583.XSHE,2021-04-02,0.33999999999999986
000988.XSHE,2021-04-02,7.1699999999999875
300773.XSHE,2021-04-02,2.030000000000001
603666.XSHG,2021-04-02,4.389999999999986
300429.XSHE,2021-04-02,2.1599999999999966
300859.XSHE,2021-04-02,2.2600000000000016
600754.XSHG,2021-04-02,6.530000000000001
603159.XSHG,2021-04-02,0.34999999999999787
603948.XSHG,2021-04-02,0.10999999999999943
601689.XSHG,2021-04-02,1.1799999999999997
600279.XSHG,2021-04-02,0.1399999999999988
300089.XSHE,2021-04-02,1.5599999999999987
600883.XSHG,2021-04-02,2.8200000000000003
600208.XSHG,2021-04-02,0.28000000000000114
002425.XSHE,2021-04-02,2.5600000000000023
000908.XSHE,2021-04-02,1.0999999999999996
002632.XSHE,2021-04-02,0.46999999999999886
300549.XSHE,2021-04-02,1.2299999999999969
688063.XSHG,2021-04-02,10.310000000000002
688363.XSHG,2021-04-02,10.030000000000001
603338.XSHG,2021-04-02,15.329999999999927
300576.XSHE,2021-04-02,3.3999999999999915
603937.XSHG,2021-04-02,0.21999999999999886
603508.XSHG,2021-04-02,0.5799999999999983
002069.XSHE,2021-04-02,0.6000000000000014
002916.XSHE,2021-04-02,5.060000000000002
300499.XSHE,2021-04-02,1.0700000000000003
600386.XSHG,2021-04-02,0.3999999999999986
002594.XSHE,2021-04-02,9.799999999999983
600874.XSHG,2021-04-02,0.6099999999999994
688056.XSHG,2021-04-02,1.9199999999999946
605006.XSHG,2021-04-02,0.379999999999999
000989.XSHE,2021-04-02,1.3200000000000003
600581.XSHG,2021-04-02,0.9400000000000013
000938.XSHE,2021-04-02,3.0900000000000034
002131.XSHE,2021-04-02,2.6300000000000097
002333.XSHE,2021-04-02,0.11000000000000298
603960.XSHG,2021-04-02,1.7800000000000011
000533.XSHE,2021-04-02,0.20000000000000018
002349.XSHE,2021-04-02,0.5500000000000043
000721.XSHE,2021-04-02,0.8399999999999999
000958.XSHE,2021-04-02,1.1999999999999993
300268.XSHE,2021-04-02,0.5299999999999976
300349.XSHE,2021-04-02,1.0999999999999943
000559.XSHE,2021-04-02,17.099999999999994
300256.XSHE,2021-04-02,0.4200000000000017
002062.XSHE,2021-04-02,1.7299999999999969
000718.XSHE,2021-04-02,1.259999999999998
000910.XSHE,2021-04-02,1.3500000000000014
002064.XSHE,2021-04-02,5.150000000000006
002082.XSHE,2021-04-02,1.0700000000000003
002642.XSHE,2021-04-02,0.5100000000000016
000088.XSHE,2021-04-02,0.3999999999999986
300641.XSHE,2021-04-02,0.7400000000000002
002790.XSHE,2021-04-02,0.25
600379.XSHG,2021-04-02,2.5500000000000007
002401.XSHE,2021-04-02,0.769999999999996
688088.XSHG,2021-04-02,1.8099999999999952
002533.XSHE,2021-04-02,0.370000000000001
603993.XSHG,2021-04-02,0.509999999999998
601107.XSHG,2021-04-02,0.10000000000000053
600995.XSHG,2021-04-02,2.490000000000002
300181.XSHE,2021-04-02,1.009999999999998
002871.XSHE,2021-04-02,0.39000000000000057
300862.XSHE,2021-04-02,1.3000000000000043
605088.XSHG,2021-04-02,0.6400000000000006
300296.XSHE,2021-04-02,14.930000000000007
600053.XSHG,2021-04-02,1.0599999999999952
002301.XSHE,2021-04-02,0.769999999999996
300046.XSHE,2021-04-02,5.579999999999998
002805.XSHE,2021-04-02,2.190000000000005
000601.XSHE,2021-04-02,4.090000000000003
600287.XSHG,2021-04-02,0.4599999999999973
600844.XSHG,2021-04-02,0.9000000000000021
603626.XSHG,2021-04-02,0.370000000000001
601100.XSHG,2021-04-02,9.730000000000018
300551.XSHE,2021-04-02,2.960000000000008
603969.XSHG,2021-04-02,0.5
002116.XSHE,2021-04-02,0.5799999999999983
000885.XSHE,2021-04-02,0.3000000000000007
002111.XSHE,2021-04-02,1.7899999999999991
603035.XSHG,2021-04-02,0.09000000000000163
603538.XSHG,2021-04-02,2.9200000000000017
000777.XSHE,2021-04-02,0.980000000000004
600861.XSHG,2021-04-02,1.3799999999999955
600732.XSHG,2021-04-02,0.9299999999999997
603707.XSHG,2021-04-02,2.760000000000005
601018.XSHG,2021-04-02,0.08000000000000007
600061.XSHG,2021-04-02,2.5
000875.XSHE,2021-04-02,0.35000000000000053
002283.XSHE,2021-04-02,1.0500000000000007
600917.XSHG,2021-04-02,1.5099999999999998
000547.XSHE,2021-04-02,4.5800000000000125
002850.XSHE,2021-04-02,2.280000000000001
603007.XSHG,2021-04-02,0.2599999999999998
600495.XSHG,2021-04-02,0.29999999999999716
002552.XSHE,2021-04-02,0.75
002564.XSHE,2021-04-02,0.5499999999999989
603105.XSHG,2021-04-02,0.3100000000000005
300259.XSHE,2021-04-02,1.1300000000000026
600490.XSHG,2021-04-02,1.1200000000000045
601700.XSHG,2021-04-02,0.9000000000000021
000715.XSHE,2021-04-02,0.6600000000000001
300955.XSHE,2021-04-02,1.6799999999999997
603677.XSHG,2021-04-02,0.2799999999999976
605155.XSHG,2021-04-02,1.4200000000000017
688165.XSHG,2021-04-02,0.33000000000000007
600416.XSHG,2021-04-02,8.329999999999998
600618.XSHG,2021-04-02,3.789999999999992
688221.XSHG,2021-04-02,0.16999999999999815
003037.XSHE,2021-04-02,1.3300000000000018
600184.XSHG,2021-04-02,0.35999999999999943
688036.XSHG,2021-04-02,9.77000000000001
000918.XSHE,2021-04-02,1.3100000000000023
300729.XSHE,2021-04-02,0.7899999999999991
600567.XSHG,2021-04-02,0.35999999999999943
002859.XSHE,2021-04-02,5.240000000000009
300295.XSHE,2021-04-02,0.39000000000000057
300762.XSHE,2021-04-02,2.0
300772.XSHE,2021-04-02,0.5299999999999994
600448.XSHG,2021-04-02,0.16999999999999993
603286.XSHG,2021-04-02,0.2699999999999996
600055.XSHG,2021-04-02,3.5100000000000193
000969.XSHE,2021-04-02,0.6700000000000017
300950.XSHE,2021-04-02,1.730000000000004
000561.XSHE,2021-04-02,0.23000000000000043
300285.XSHE,2021-04-02,15.18999999999994
300450.XSHE,2021-04-02,39.710000000000036
601778.XSHG,2021-04-02,0.2400000000000002
600623.XSHG,2021-04-02,6.599999999999994
300951.XSHE,2021-04-02,2.539999999999992
600462.XSHG,2021-04-02,0.27999999999999936
002404.XSHE,2021-04-02,3.3799999999999955
603278.XSHG,2021-04-02,0.8000000000000007
002570.XSHE,2021-04-02,0.33000000000000007
600765.XSHG,2021-04-02,4.449999999999989
000960.XSHE,2021-04-02,2.6500000000000057
601916.XSHG,2021-04-02,0.020000000000000462
600704.XSHG,2021-04-02,1.4699999999999989
002777.XSHE,2021-04-02,1.2399999999999949
600509.XSHG,2021-04-02,5.25
601238.XSHG,2021-04-02,0.38000000000000256
605123.XSHG,2021-04-02,1.3100000000000023
300688.XSHE,2021-04-02,0.6300000000000026
688659.XSHG,2021-04-02,2.49
002412.XSHE,2021-04-02,0.29999999999999716
603015.XSHG,2021-04-02,0.21000000000000085
600545.XSHG,2021-04-02,0.5999999999999996
300284.XSHE,2021-04-02,0.3299999999999983
600203.XSHG,2021-04-02,0.370000000000001
603045.XSHG,2021-04-02,0.40000000000000036
603787.XSHG,2021-04-02,0.7699999999999996
300530.XSHE,2021-04-02,1.970000000000006
002159.XSHE,2021-04-02,0.870000000000001
300289.XSHE,2021-04-02,0.3100000000000005
002572.XSHE,2021-04-02,34.25999999999999
003002.XSHE,2021-04-02,1.4699999999999989
300071.XSHE,2021-04-02,1.1199999999999974
300788.XSHE,2021-04-02,1.8699999999999974
002824.XSHE,2021-04-02,1.0999999999999979
600701.XSHG,2021-04-02,0.16999999999999993
300306.XSHE,2021-04-02,1.5600000000000023
000661.XSHE,2021-04-02,116.7800000000002
300865.XSHE,2021-04-02,1.5900000000000034
600155.XSHG,2021-04-02,0.5300000000000011
300375.XSHE,2021-04-02,0.39000000000000057
600702.XSHG,2021-04-02,5.2099999999999795
000735.XSHE,2021-04-02,1.1499999999999986
002849.XSHE,2021-04-02,0.28999999999999915
300846.XSHE,2021-04-02,2.0500000000000007
603329.XSHG,2021-04-02,0.11999999999999922
300537.XSHE,2021-04-02,2.09
002178.XSHE,2021-04-02,0.8500000000000014
002676.XSHE,2021-04-02,0.2400000000000002
300065.XSHE,2021-04-02,1.0
002323.XSHE,2021-04-02,0.47000000000000064
000698.XSHE,2021-04-02,0.8300000000000018
002721.XSHE,2021-04-02,0.33999999999999986
001896.XSHE,2021-04-02,0.0
002626.XSHE,2021-04-02,17.42999999999995
003006.XSHE,2021-04-02,1.7300000000000004
300696.XSHE,2021-04-02,1.730000000000004
600336.XSHG,2021-04-02,0.28000000000000114
603895.XSHG,2021-04-02,0.6700000000000017
000613.XSHE,2021-04-02,0.8200000000000003
600329.XSHG,2021-04-02,1.9200000000000017
