code,date,price_amplitude
600311.XSHG,2022-03-31,0.08999999999999986
300305.XSHE,2022-03-31,1.6099999999999994
002952.XSHE,2022-03-31,1.2100000000000009
300665.XSHE,2022-03-31,0.33999999999999986
603269.XSHG,2022-03-31,0.48999999999999844
300511.XSHE,2022-03-31,0.6600000000000001
601567.XSHG,2022-03-31,4.640000000000001
300996.XSHE,2022-03-31,2.759999999999998
600697.XSHG,2022-03-31,1.6099999999999994
002296.XSHE,2022-03-31,0.9299999999999997
600351.XSHG,2022-03-31,3.479999999999997
002743.XSHE,2022-03-31,0.33000000000000007
002864.XSHE,2022-03-31,12.549999999999997
600468.XSHG,2022-03-31,1.4799999999999969
300789.XSHE,2022-03-31,1.3999999999999986
301100.XSHE,2022-03-31,1.139999999999997
003042.XSHE,2022-03-31,1.3599999999999994
603215.XSHG,2022-03-31,0.8999999999999986
300818.XSHE,2022-03-31,6.6299999999999955
002666.XSHE,2022-03-31,0.33000000000000185
000031.XSHE,2022-03-31,10.719999999999999
688220.XSHG,2022-03-31,1.6599999999999966
688766.XSHG,2022-03-31,9.870000000000005
301073.XSHE,2022-03-31,2.700000000000003
603013.XSHG,2022-03-31,0.5499999999999989
301070.XSHE,2022-03-31,1.4200000000000017
603909.XSHG,2022-03-31,1.0
688509.XSHG,2022-03-31,0.1900000000000004
300831.XSHE,2022-03-31,0.25
688029.XSHG,2022-03-31,5.2099999999999795
300288.XSHE,2022-03-31,2.75
600875.XSHG,2022-03-31,2.1299999999999955
688168.XSHG,2022-03-31,1.3599999999999994
002207.XSHE,2022-03-31,0.5399999999999991
300873.XSHE,2022-03-31,2.8299999999999983
000066.XSHE,2022-03-31,1.8500000000000227
601869.XSHG,2022-03-31,0.46999999999999886
002278.XSHE,2022-03-31,0.2599999999999998
600584.XSHG,2022-03-31,4.179999999999993
600535.XSHG,2022-03-31,12.810000000000002
002623.XSHE,2022-03-31,0.740000000000002
002372.XSHE,2022-03-31,8.439999999999998
002346.XSHE,2022-03-31,0.46999999999999886
002620.XSHE,2022-03-31,1.0999999999999979
688501.XSHG,2022-03-31,0.41000000000000014
603132.XSHG,2022-03-31,0.5400000000000009
603590.XSHG,2022-03-31,0.9200000000000017
300346.XSHE,2022-03-31,16.110000000000014
300100.XSHE,2022-03-31,0.7699999999999996
600965.XSHG,2022-03-31,0.3600000000000012
300313.XSHE,2022-03-31,0.5400000000000009
002366.XSHE,2022-03-31,2.4499999999999993
300455.XSHE,2022-03-31,0.740000000000002
000100.XSHE,2022-03-31,0.20000000000000107
300204.XSHE,2022-03-31,12.699999999999989
600770.XSHG,2022-03-31,9.650000000000006
300009.XSHE,2022-03-31,7.090000000000003
301015.XSHE,2022-03-31,1.2100000000000009
600718.XSHG,2022-03-31,5.359999999999985
688188.XSHG,2022-03-31,15.269999999999982
002066.XSHE,2022-03-31,0.9500000000000028
002772.XSHE,2022-03-31,0.370000000000001
603086.XSHG,2022-03-31,1.5799999999999983
603926.XSHG,2022-03-31,0.509999999999998
688222.XSHG,2022-03-31,0.8599999999999994
600284.XSHG,2022-03-31,1.120000000000001
002668.XSHE,2022-03-31,0.5400000000000027
002031.XSHE,2022-03-31,0.4499999999999993
601162.XSHG,2022-03-31,0.1299999999999999
601011.XSHG,2022-03-31,0.2599999999999998
600821.XSHG,2022-03-31,1.5600000000000023
002709.XSHE,2022-03-31,32.370000000000005
601666.XSHG,2022-03-31,4.280000000000001
688386.XSHG,2022-03-31,1.6999999999999957
300893.XSHE,2022-03-31,2.3900000000000006
300260.XSHE,2022-03-31,7.52000000000001
301058.XSHE,2022-03-31,1.0700000000000003
002089.XSHE,2022-03-31,1.6099999999999994
600094.XSHG,2022-03-31,1.620000000000001
605196.XSHG,2022-03-31,0.5399999999999991
601633.XSHG,2022-03-31,4.359999999999999
688513.XSHG,2022-03-31,1.6600000000000037
002181.XSHE,2022-03-31,0.16000000000000014
002324.XSHE,2022-03-31,6.410000000000011
000869.XSHE,2022-03-31,2.780000000000001
603313.XSHG,2022-03-31,0.75
300106.XSHE,2022-03-31,0.40000000000000036
300084.XSHE,2022-03-31,0.6700000000000017
605116.XSHG,2022-03-31,2.400000000000002
600916.XSHG,2022-03-31,0.27999999999999936
301078.XSHE,2022-03-31,0.8399999999999999
002551.XSHE,2022-03-31,1.8200000000000003
605368.XSHG,2022-03-31,0.5500000000000007
301043.XSHE,2022-03-31,0.8599999999999994
300711.XSHE,2022-03-31,0.6099999999999994
300374.XSHE,2022-03-31,2.0600000000000023
600555.XSHG,2022-03-31,0.2999999999999998
003040.XSHE,2022-03-31,2.2699999999999996
000677.XSHE,2022-03-31,2.9399999999999977
300656.XSHE,2022-03-31,2.6899999999999977
002007.XSHE,2022-03-31,21.31000000000006
688062.XSHG,2022-03-31,0.40000000000000213
002190.XSHE,2022-03-31,2.569999999999993
688580.XSHG,2022-03-31,4.030000000000008
300448.XSHE,2022-03-31,0.7000000000000028
002835.XSHE,2022-03-31,0.879999999999999
603306.XSHG,2022-03-31,2.2099999999999937
301123.XSHE,2022-03-31,0.6099999999999994
603712.XSHG,2022-03-31,1.1499999999999986
601163.XSHG,2022-03-31,0.11999999999999922
300783.XSHE,2022-03-31,0.740000000000002
000878.XSHE,2022-03-31,0.5300000000000011
603566.XSHG,2022-03-31,6.1100000000000065
002285.XSHE,2022-03-31,9.14
600297.XSHG,2022-03-31,0.3899999999999988
688383.XSHG,2022-03-31,3.4000000000000057
605289.XSHG,2022-03-31,1.4199999999999982
300223.XSHE,2022-03-31,9.199999999999989
002870.XSHE,2022-03-31,1.8699999999999974
000023.XSHE,2022-03-31,3.460000000000001
601717.XSHG,2022-03-31,1.3800000000000026
300110.XSHE,2022-03-31,1.5199999999999996
601901.XSHG,2022-03-31,0.10000000000000053
300642.XSHE,2022-03-31,4.1299999999999955
605258.XSHG,2022-03-31,0.48999999999999844
600160.XSHG,2022-03-31,4.77000000000001
300876.XSHE,2022-03-31,1.1500000000000021
301039.XSHE,2022-03-31,0.2400000000000002
601311.XSHG,2022-03-31,0.7899999999999991
688379.XSHG,2022-03-31,0.4400000000000013
688711.XSHG,2022-03-31,7.929999999999993
002986.XSHE,2022-03-31,1.6699999999999946
300062.XSHE,2022-03-31,0.509999999999998
000554.XSHE,2022-03-31,0.7200000000000024
601990.XSHG,2022-03-31,0.120000000000001
600371.XSHG,2022-03-31,2.269999999999996
002144.XSHE,2022-03-31,0.22000000000000064
603001.XSHG,2022-03-31,0.20000000000000107
002244.XSHE,2022-03-31,1.6300000000000026
603225.XSHG,2022-03-31,0.6700000000000017
002670.XSHE,2022-03-31,0.48999999999999844
300208.XSHE,2022-03-31,4.02000000000001
300348.XSHE,2022-03-31,9.780000000000001
300323.XSHE,2022-03-31,0.5500000000000007
600179.XSHG,2022-03-31,0.22000000000000064
688267.XSHG,2022-03-31,3.289999999999999
603367.XSHG,2022-03-31,0.47999999999999865
002325.XSHE,2022-03-31,0.8000000000000007
002540.XSHE,2022-03-31,0.8299999999999983
002344.XSHE,2022-03-31,0.75
603818.XSHG,2022-03-31,0.8500000000000014
601137.XSHG,2022-03-31,2.280000000000001
002858.XSHE,2022-03-31,0.9499999999999993
300314.XSHE,2022-03-31,1.75
002363.XSHE,2022-03-31,0.8499999999999996
605500.XSHG,2022-03-31,0.2699999999999996
000567.XSHE,2022-03-31,1.9399999999999977
600528.XSHG,2022-03-31,0.8200000000000003
300700.XSHE,2022-03-31,0.8900000000000006
000060.XSHE,2022-03-31,3.469999999999999
300133.XSHE,2022-03-31,2.3000000000000114
300280.XSHE,2022-03-31,1.1000000000000014
300982.XSHE,2022-03-31,1.7100000000000009
600846.XSHG,2022-03-31,4.47999999999999
600529.XSHG,2022-03-31,8.54000000000002
600651.XSHG,2022-03-31,281.15999999999985
600320.XSHG,2022-03-31,1.2199999999999989
300886.XSHE,2022-03-31,0.6499999999999986
600312.XSHG,2022-03-31,4.5
601518.XSHG,2022-03-31,0.06999999999999984
002518.XSHE,2022-03-31,2.809999999999988
002609.XSHE,2022-03-31,1.3299999999999983
688272.XSHG,2022-03-31,1.8900000000000006
002126.XSHE,2022-03-31,0.730000000000004
300173.XSHE,2022-03-31,0.5300000000000011
601619.XSHG,2022-03-31,0.0699999999999994
300016.XSHE,2022-03-31,3.9099999999999966
600829.XSHG,2022-03-31,8.320000000000007
600195.XSHG,2022-03-31,2.3999999999999915
301067.XSHE,2022-03-31,1.3200000000000003
002488.XSHE,2022-03-31,2.1000000000000014
002280.XSHE,2022-03-31,8.230000000000004
002682.XSHE,2022-03-31,0.46999999999999886
002073.XSHE,2022-03-31,1.2000000000000028
603288.XSHG,2022-03-31,15.299999999999955
300006.XSHE,2022-03-31,3.0700000000000003
300834.XSHE,2022-03-31,2.8900000000000006
002353.XSHE,2022-03-31,18.189999999999998
600511.XSHG,2022-03-31,12.029999999999973
300051.XSHE,2022-03-31,0.44000000000000483
601995.XSHG,2022-03-31,0.730000000000004
603228.XSHG,2022-03-31,2.0899999999999963
600576.XSHG,2022-03-31,0.6999999999999993
600259.XSHG,2022-03-31,1.2299999999999969
600887.XSHG,2022-03-31,50.2800000000002
002578.XSHE,2022-03-31,0.9400000000000013
300287.XSHE,2022-03-31,1.1199999999999974
301131.XSHE,2022-03-31,1.8599999999999994
002555.XSHE,2022-03-31,8.420000000000016
300692.XSHE,2022-03-31,0.6099999999999994
603885.XSHG,2022-03-31,1.75
600459.XSHG,2022-03-31,3.1700000000000017
600601.XSHG,2022-03-31,381.9399999999987
300563.XSHE,2022-03-31,1.5100000000000016
688313.XSHG,2022-03-31,0.2400000000000002
688606.XSHG,2022-03-31,26.439999999999998
002547.XSHE,2022-03-31,0.5500000000000007
002971.XSHE,2022-03-31,0.860000000000003
300064.XSHE,2022-03-31,0.3699999999999992
600455.XSHG,2022-03-31,0.7600000000000016
600741.XSHG,2022-03-31,30.0
688608.XSHG,2022-03-31,4.989999999999981
300239.XSHE,2022-03-31,1.4100000000000037
301020.XSHE,2022-03-31,0.629999999999999
603213.XSHG,2022-03-31,0.509999999999998
600880.XSHG,2022-03-31,8.52000000000001
002026.XSHE,2022-03-31,1.6300000000000026
002049.XSHE,2022-03-31,18.16999999999996
688388.XSHG,2022-03-31,5.109999999999999
300799.XSHE,2022-03-31,2.6400000000000006
002928.XSHE,2022-03-31,0.740000000000002
688225.XSHG,2022-03-31,0.379999999999999
603659.XSHG,2022-03-31,11.079999999999984
603070.XSHG,2022-03-31,4.309999999999999
600649.XSHG,2022-03-31,7.739999999999995
603886.XSHG,2022-03-31,0.5800000000000018
600586.XSHG,2022-03-31,2.230000000000004
300311.XSHE,2022-03-31,3.009999999999998
002341.XSHE,2022-03-31,0.9200000000000017
603699.XSHG,2022-03-31,0.21999999999999886
002209.XSHE,2022-03-31,0.7699999999999996
600011.XSHG,2022-03-31,2.450000000000003
000930.XSHE,2022-03-31,1.5
600536.XSHG,2022-03-31,4.349999999999994
601827.XSHG,2022-03-31,0.2599999999999998
300637.XSHE,2022-03-31,0.3600000000000012
603390.XSHG,2022-03-31,0.15000000000000036
300986.XSHE,2022-03-31,1.5
605555.XSHG,2022-03-31,1.379999999999999
300152.XSHE,2022-03-31,1.1099999999999994
300678.XSHE,2022-03-31,1.2700000000000031
300231.XSHE,2022-03-31,2.6500000000000057
603656.XSHG,2022-03-31,0.509999999999998
002145.XSHE,2022-03-31,1.1000000000000014
603085.XSHG,2022-03-31,0.33999999999999986
002456.XSHE,2022-03-31,1.8400000000000034
603236.XSHG,2022-03-31,7.680000000000007
688083.XSHG,2022-03-31,7.980000000000018
300403.XSHE,2022-03-31,0.490000000000002
002239.XSHE,2022-03-31,0.5399999999999991
603178.XSHG,2022-03-31,0.3899999999999988
002474.XSHE,2022-03-31,1.75
600145.XSHG,2022-03-31,0.3999999999999999
002782.XSHE,2022-03-31,0.6600000000000001
603986.XSHG,2022-03-31,40.65999999999997
605377.XSHG,2022-03-31,0.6199999999999974
300135.XSHE,2022-03-31,1.980000000000004
300720.XSHE,2022-03-31,6.389999999999997
600076.XSHG,2022-03-31,0.2599999999999998
000537.XSHE,2022-03-31,6.279999999999987
603711.XSHG,2022-03-31,0.27000000000000135
600120.XSHG,2022-03-31,13.199999999999989
300917.XSHE,2022-03-31,10.560000000000002
301136.XSHE,2022-03-31,1.25
688103.XSHG,2022-03-31,1.5200000000000031
002187.XSHE,2022-03-31,1.120000000000001
300126.XSHE,2022-03-31,0.8900000000000006
000881.XSHE,2022-03-31,4.550000000000004
002311.XSHE,2022-03-31,12.409999999999968
300653.XSHE,2022-03-31,3.0200000000000102
000927.XSHE,2022-03-31,0.05999999999999961
601098.XSHG,2022-03-31,0.2699999999999996
002920.XSHE,2022-03-31,5.1299999999999955
002258.XSHE,2022-03-31,7.240000000000009
301010.XSHE,2022-03-31,2.009999999999998
688800.XSHG,2022-03-31,7.400000000000006
600652.XSHG,2022-03-31,21.410000000000082
688238.XSHG,2022-03-31,1.9499999999999993
300187.XSHE,2022-03-31,1.9099999999999966
300781.XSHE,2022-03-31,0.6700000000000017
000669.XSHE,2022-03-31,0.14000000000000057
300845.XSHE,2022-03-31,0.490000000000002
300480.XSHE,2022-03-31,3.4200000000000017
300748.XSHE,2022-03-31,1.5899999999999963
000919.XSHE,2022-03-31,3.6400000000000006
002629.XSHE,2022-03-31,0.41000000000000014
002726.XSHE,2022-03-31,1.1100000000000065
688150.XSHG,2022-03-31,0.34999999999999787
600699.XSHG,2022-03-31,1.6000000000000014
301066.XSHE,2022-03-31,0.5899999999999999
688116.XSHG,2022-03-31,5.390000000000015
300032.XSHE,2022-03-31,0.4599999999999973
002985.XSHE,2022-03-31,6.060000000000002
002099.XSHE,2022-03-31,3.710000000000001
600500.XSHG,2022-03-31,1.5399999999999991
688032.XSHG,2022-03-31,33.98000000000002
601118.XSHG,2022-03-31,0.10000000000000053
603317.XSHG,2022-03-31,1.6900000000000013
000620.XSHE,2022-03-31,0.6500000000000004
600970.XSHG,2022-03-31,2.960000000000008
600285.XSHG,2022-03-31,4.900000000000006
600199.XSHG,2022-03-31,11.620000000000005
688739.XSHG,2022-03-31,0.6899999999999977
603700.XSHG,2022-03-31,0.9400000000000013
300870.XSHE,2022-03-31,2.1099999999999994
688508.XSHG,2022-03-31,4.200000000000003
002092.XSHE,2022-03-31,0.6800000000000033
600963.XSHG,2022-03-31,0.629999999999999
603628.XSHG,2022-03-31,0.6799999999999997
688246.XSHG,2022-03-31,0.5399999999999991
688617.XSHG,2022-03-31,6.680000000000007
000899.XSHE,2022-03-31,0.3099999999999987
603368.XSHG,2022-03-31,2.8200000000000003
300522.XSHE,2022-03-31,1.220000000000006
300741.XSHE,2022-03-31,1.1600000000000037
301045.XSHE,2022-03-31,0.8000000000000007
002560.XSHE,2022-03-31,0.7699999999999996
605018.XSHG,2022-03-31,0.6500000000000021
002674.XSHE,2022-03-31,0.2699999999999996
601985.XSHG,2022-03-31,0.35999999999999943
002731.XSHE,2022-03-31,2.4399999999999977
300264.XSHE,2022-03-31,2.780000000000001
300948.XSHE,2022-03-31,0.7199999999999989
002510.XSHE,2022-03-31,0.2699999999999996
300635.XSHE,2022-03-31,0.379999999999999
603959.XSHG,2022-03-31,0.7100000000000009
603515.XSHG,2022-03-31,0.28000000000000114
300659.XSHE,2022-03-31,3.3800000000000097
000815.XSHE,2022-03-31,5.030000000000001
000017.XSHE,2022-03-31,0.16000000000000014
600877.XSHG,2022-03-31,1.490000000000002
601226.XSHG,2022-03-31,0.20000000000000107
000795.XSHE,2022-03-31,0.6600000000000001
688357.XSHG,2022-03-31,6.320000000000007
600229.XSHG,2022-03-31,0.3899999999999988
002791.XSHE,2022-03-31,10.560000000000002
605055.XSHG,2022-03-31,0.1900000000000004
600764.XSHG,2022-03-31,5.939999999999998
603617.XSHG,2022-03-31,0.5199999999999996
600282.XSHG,2022-03-31,0.6799999999999997
600743.XSHG,2022-03-31,11.540000000000006
300533.XSHE,2022-03-31,1.1500000000000021
002256.XSHE,2022-03-31,1.2199999999999989
603719.XSHG,2022-03-31,0.5700000000000003
603809.XSHG,2022-03-31,1.6600000000000037
688127.XSHG,2022-03-31,0.5
601668.XSHG,2022-03-31,0.2599999999999998
002282.XSHE,2022-03-31,0.8900000000000006
603176.XSHG,2022-03-31,0.8699999999999992
600527.XSHG,2022-03-31,1.2900000000000063
603099.XSHG,2022-03-31,0.3699999999999992
300423.XSHE,2022-03-31,1.2100000000000009
000638.XSHE,2022-03-31,0.5700000000000003
002766.XSHE,2022-03-31,0.28000000000000114
002895.XSHE,2022-03-31,2.4800000000000004
600190.XSHG,2022-03-31,0.35999999999999943
300941.XSHE,2022-03-31,4.220000000000006
002513.XSHE,2022-03-31,0.39000000000000057
603320.XSHG,2022-03-31,0.41000000000000014
002057.XSHE,2022-03-31,1.4200000000000017
603915.XSHG,2022-03-31,0.9400000000000013
600444.XSHG,2022-03-31,0.5999999999999979
002519.XSHE,2022-03-31,1.3900000000000006
300785.XSHE,2022-03-31,5.759999999999991
000913.XSHE,2022-03-31,0.5
000612.XSHE,2022-03-31,1.2800000000000011
600662.XSHG,2022-03-31,9.199999999999989
688722.XSHG,2022-03-31,0.15000000000000036
600405.XSHG,2022-03-31,0.9200000000000017
300849.XSHE,2022-03-31,0.4400000000000013
603222.XSHG,2022-03-31,1.5
300437.XSHE,2022-03-31,5.099999999999994
600207.XSHG,2022-03-31,0.41999999999999993
300138.XSHE,2022-03-31,3.210000000000008
300963.XSHE,2022-03-31,0.379999999999999
600779.XSHG,2022-03-31,14.100000000000023
600283.XSHG,2022-03-31,1.9400000000000013
002821.XSHE,2022-03-31,36.41000000000008
603586.XSHG,2022-03-31,0.34999999999999964
603005.XSHG,2022-03-31,1.7700000000000031
300534.XSHE,2022-03-31,5.810000000000002
001218.XSHE,2022-03-31,1.740000000000002
603598.XSHG,2022-03-31,1.0100000000000016
000788.XSHE,2022-03-31,5.149999999999999
002811.XSHE,2022-03-31,0.5800000000000018
603336.XSHG,2022-03-31,1.3199999999999967
688001.XSHG,2022-03-31,0.5700000000000003
002212.XSHE,2022-03-31,1.0799999999999983
002757.XSHE,2022-03-31,1.269999999999996
688589.XSHG,2022-03-31,1.8900000000000006
300769.XSHE,2022-03-31,103.70999999999992
688162.XSHG,2022-03-31,1.3200000000000003
300981.XSHE,2022-03-31,2.009999999999991
000408.XSHE,2022-03-31,13.240000000000009
000509.XSHE,2022-03-31,1.4200000000000017
300517.XSHE,2022-03-31,0.9299999999999997
603022.XSHG,2022-03-31,0.509999999999998
300176.XSHE,2022-03-31,0.6799999999999997
603339.XSHG,2022-03-31,0.4400000000000013
300165.XSHE,2022-03-31,2.490000000000002
000416.XSHE,2022-03-31,0.990000000000002
300774.XSHE,2022-03-31,0.4399999999999977
000962.XSHE,2022-03-31,1.6200000000000045
600525.XSHG,2022-03-31,0.759999999999998
601688.XSHG,2022-03-31,0.26000000000000156
600676.XSHG,2022-03-31,1.6000000000000085
600721.XSHG,2022-03-31,0.5500000000000007
300353.XSHE,2022-03-31,1.5699999999999932
688176.XSHG,2022-03-31,0.2699999999999996
600505.XSHG,2022-03-31,0.6300000000000026
300761.XSHE,2022-03-31,2.4200000000000017
002254.XSHE,2022-03-31,2.1999999999999886
300479.XSHE,2022-03-31,7.659999999999997
300898.XSHE,2022-03-31,0.620000000000001
300069.XSHE,2022-03-31,3.3599999999999994
600010.XSHG,2022-03-31,0.25
688600.XSHG,2022-03-31,0.5800000000000001
688178.XSHG,2022-03-31,0.379999999999999
301093.XSHE,2022-03-31,1.2800000000000011
300842.XSHE,2022-03-31,1.240000000000002
688079.XSHG,2022-03-31,0.22999999999999865
600335.XSHG,2022-03-31,2.8200000000000003
002259.XSHE,2022-03-31,0.20999999999999996
300552.XSHE,2022-03-31,1.2800000000000011
600622.XSHG,2022-03-31,150.57000000000016
002019.XSHE,2022-03-31,9.849999999999994
002981.XSHE,2022-03-31,1.0700000000000003
688319.XSHG,2022-03-31,0.9699999999999989
603690.XSHG,2022-03-31,0.7199999999999989
300299.XSHE,2022-03-31,0.9799999999999969
688210.XSHG,2022-03-31,0.5900000000000034
688215.XSHG,2022-03-31,0.44999999999999574
002350.XSHE,2022-03-31,0.6400000000000006
002154.XSHE,2022-03-31,1.3300000000000054
002281.XSHE,2022-03-31,0.75
603618.XSHG,2022-03-31,0.21999999999999886
601066.XSHG,2022-03-31,0.41000000000000014
301185.XSHE,2022-03-31,0.3500000000000014
601288.XSHG,2022-03-31,0.08999999999999986
603279.XSHG,2022-03-31,2.1200000000000045
002156.XSHE,2022-03-31,1.8799999999999955
002482.XSHE,2022-03-31,2.4499999999999993
002917.XSHE,2022-03-31,0.34999999999999787
600322.XSHG,2022-03-31,1.8499999999999996
300677.XSHE,2022-03-31,8.910000000000025
600854.XSHG,2022-03-31,1.4400000000000013
300219.XSHE,2022-03-31,1.7000000000000028
002334.XSHE,2022-03-31,2.029999999999987
601800.XSHG,2022-03-31,0.5700000000000003
688050.XSHG,2022-03-31,7.110000000000014
688787.XSHG,2022-03-31,1.509999999999998
601138.XSHG,2022-03-31,0.09000000000000163
300386.XSHE,2022-03-31,5.060000000000002
601615.XSHG,2022-03-31,0.6999999999999993
002884.XSHE,2022-03-31,3.0600000000000023
688286.XSHG,2022-03-31,1.3500000000000014
300317.XSHE,2022-03-31,0.3099999999999987
002580.XSHE,2022-03-31,0.5799999999999983
300638.XSHE,2022-03-31,6.439999999999998
002819.XSHE,2022-03-31,2.039999999999999
300012.XSHE,2022-03-31,16.30000000000001
601949.XSHG,2022-03-31,0.08000000000000007
002310.XSHE,2022-03-31,4.189999999999998
002008.XSHE,2022-03-31,11.5
002188.XSHE,2022-03-31,0.8100000000000005
002287.XSHE,2022-03-31,2.710000000000001
600167.XSHG,2022-03-31,0.6499999999999986
000584.XSHE,2022-03-31,0.6799999999999997
002343.XSHE,2022-03-31,0.39000000000000057
000338.XSHE,2022-03-31,4.050000000000011
603861.XSHG,2022-03-31,0.2400000000000002
300094.XSHE,2022-03-31,1.0300000000000011
300332.XSHE,2022-03-31,0.5399999999999991
603200.XSHG,2022-03-31,2.960000000000001
002226.XSHE,2022-03-31,3.5999999999999943
300795.XSHE,2022-03-31,1.5700000000000003
002087.XSHE,2022-03-31,0.23000000000000043
002830.XSHE,2022-03-31,1.2300000000000004
601997.XSHG,2022-03-31,0.3100000000000005
688197.XSHG,2022-03-31,0.9399999999999977
002098.XSHE,2022-03-31,0.6799999999999997
603985.XSHG,2022-03-31,4.009999999999991
600814.XSHG,2022-03-31,1.5
300123.XSHE,2022-03-31,0.9099999999999966
600051.XSHG,2022-03-31,1.25
601007.XSHG,2022-03-31,0.3200000000000003
603506.XSHG,2022-03-31,2.1499999999999986
300485.XSHE,2022-03-31,4.829999999999998
688077.XSHG,2022-03-31,3.9399999999999977
000971.XSHE,2022-03-31,0.120000000000001
300492.XSHE,2022-03-31,2.5500000000000043
300705.XSHE,2022-03-31,3.3200000000000003
301108.XSHE,2022-03-31,3.3200000000000003
603185.XSHG,2022-03-31,12.70999999999998
301037.XSHE,2022-03-31,1.0100000000000016
600695.XSHG,2022-03-31,0.0699999999999994
688366.XSHG,2022-03-31,3.469999999999999
300205.XSHE,2022-03-31,10.219999999999999
