code,date,price_amplitude
600719.XSHG,2020-11-26,0.7699999999999996
688365.XSHG,2020-11-26,1.2800000000000011
002812.XSHE,2020-11-26,14.930000000000007
600635.XSHG,2020-11-26,6.3799999999999955
000428.XSHE,2020-11-26,0.6600000000000037
300732.XSHE,2020-11-26,0.8699999999999974
002090.XSHE,2020-11-26,2.3000000000000043
002725.XSHE,2020-11-26,0.509999999999998
603927.XSHG,2020-11-26,0.75
000014.XSHE,2020-11-26,1.2800000000000011
002419.XSHE,2020-11-26,0.6799999999999997
002621.XSHE,2020-11-26,0.8999999999999986
002714.XSHE,2020-11-26,32.559999999999945
300136.XSHE,2020-11-26,12.950000000000045
300333.XSHE,2020-11-26,1.9000000000000057
002047.XSHE,2020-11-26,0.23000000000000043
603033.XSHG,2020-11-26,1.8399999999999963
600392.XSHG,2020-11-26,5.519999999999996
600663.XSHG,2020-11-26,1.6500000000000057
002933.XSHE,2020-11-26,1.1000000000000014
300001.XSHE,2020-11-26,13.090000000000003
603214.XSHG,2020-11-26,0.9200000000000017
601698.XSHG,2020-11-26,0.4799999999999969
688185.XSHG,2020-11-26,10.199999999999989
600724.XSHG,2020-11-26,0.9299999999999997
600968.XSHG,2020-11-26,0.08000000000000007
300745.XSHE,2020-11-26,1.7800000000000011
300290.XSHE,2020-11-26,1.8100000000000023
300538.XSHE,2020-11-26,5.230000000000004
002995.XSHE,2020-11-26,0.7600000000000051
601808.XSHG,2020-11-26,0.9600000000000009
002869.XSHE,2020-11-26,0.9299999999999997
600746.XSHG,2020-11-26,1.25
002602.XSHE,2020-11-26,1.6299999999999955
603305.XSHG,2020-11-26,1.480000000000004
603077.XSHG,2020-11-26,0.5600000000000023
601086.XSHG,2020-11-26,0.05999999999999961
002158.XSHE,2020-11-26,2.1099999999999994
002339.XSHE,2020-11-26,0.6000000000000014
000166.XSHE,2020-11-26,0.1200000000000001
300550.XSHE,2020-11-26,1.1099999999999994
002585.XSHE,2020-11-26,1.4400000000000048
002224.XSHE,2020-11-26,0.8299999999999983
002553.XSHE,2020-11-26,3.1300000000000026
601319.XSHG,2020-11-26,0.1900000000000004
002788.XSHE,2020-11-26,0.629999999999999
600246.XSHG,2020-11-26,4.359999999999999
300675.XSHE,2020-11-26,0.9100000000000001
603160.XSHG,2020-11-26,2.390000000000015
600078.XSHG,2020-11-26,0.7999999999999972
600461.XSHG,2020-11-26,0.5800000000000018
002745.XSHE,2020-11-26,0.9499999999999957
600982.XSHG,2020-11-26,0.6100000000000012
603999.XSHG,2020-11-26,0.22000000000000064
601005.XSHG,2020-11-26,0.04999999999999982
605222.XSHG,2020-11-26,2.629999999999999
000548.XSHE,2020-11-26,0.3299999999999983
300107.XSHE,2020-11-26,3.8499999999999943
000551.XSHE,2020-11-26,1.6199999999999903
603081.XSHG,2020-11-26,0.16000000000000014
688033.XSHG,2020-11-26,0.16999999999999815
300615.XSHE,2020-11-26,2.719999999999999
603533.XSHG,2020-11-26,2.1499999999999986
002905.XSHE,2020-11-26,0.41999999999999815
000544.XSHE,2020-11-26,0.17999999999999972
300497.XSHE,2020-11-26,1.5499999999999972
002171.XSHE,2020-11-26,1.1599999999999966
000008.XSHE,2020-11-26,0.8100000000000023
002223.XSHE,2020-11-26,2.969999999999999
002561.XSHE,2020-11-26,0.120000000000001
300040.XSHE,2020-11-26,1.4299999999999997
603396.XSHG,2020-11-26,5.1100000000000065
002892.XSHE,2020-11-26,0.5399999999999991
600478.XSHG,2020-11-26,1.9399999999999977
300078.XSHE,2020-11-26,1.7800000000000011
601838.XSHG,2020-11-26,0.39000000000000057
603088.XSHG,2020-11-26,0.8800000000000026
603579.XSHG,2020-11-26,2.8100000000000023
300052.XSHE,2020-11-26,0.6400000000000006
600127.XSHG,2020-11-26,0.9600000000000009
000655.XSHE,2020-11-26,1.9400000000000048
002962.XSHE,2020-11-26,0.6500000000000021
300055.XSHE,2020-11-26,1.1300000000000026
300457.XSHE,2020-11-26,3.930000000000007
300354.XSHE,2020-11-26,1.1300000000000026
600589.XSHG,2020-11-26,0.39000000000000057
600035.XSHG,2020-11-26,0.08999999999999986
600889.XSHG,2020-11-26,0.8300000000000018
600685.XSHG,2020-11-26,2.5700000000000003
300020.XSHE,2020-11-26,2.259999999999998
605358.XSHG,2020-11-26,7.459999999999994
600645.XSHG,2020-11-26,12.95999999999998
000020.XSHE,2020-11-26,0.33999999999999986
300438.XSHE,2020-11-26,6.140000000000001
000592.XSHE,2020-11-26,0.3999999999999986
603588.XSHG,2020-11-26,1.7899999999999991
002544.XSHE,2020-11-26,1.4499999999999886
300803.XSHE,2020-11-26,0.7899999999999991
600278.XSHG,2020-11-26,0.4700000000000024
603063.XSHG,2020-11-26,0.9000000000000021
000059.XSHE,2020-11-26,0.379999999999999
002252.XSHE,2020-11-26,3.1399999999999864
000789.XSHE,2020-11-26,3.0999999999999943
002327.XSHE,2020-11-26,1.9200000000000017
601390.XSHG,2020-11-26,0.08999999999999986
601828.XSHG,2020-11-26,0.29999999999999893
603039.XSHG,2020-11-26,12.95999999999998
688098.XSHG,2020-11-26,0.5899999999999999
002889.XSHE,2020-11-26,0.7099999999999973
002694.XSHE,2020-11-26,0.33000000000000007
688128.XSHG,2020-11-26,0.40000000000000213
002303.XSHE,2020-11-26,0.740000000000002
603319.XSHG,2020-11-26,8.379999999999995
002774.XSHE,2020-11-26,0.14999999999999947
300523.XSHE,2020-11-26,1.2600000000000051
688569.XSHG,2020-11-26,0.5300000000000011
002645.XSHE,2020-11-26,2.3200000000000003
603355.XSHG,2020-11-26,1.9799999999999969
300883.XSHE,2020-11-26,0.41000000000000014
002880.XSHE,2020-11-26,2.469999999999999
300376.XSHE,2020-11-26,8.079999999999984
603332.XSHG,2020-11-26,0.6899999999999977
600644.XSHG,2020-11-26,2.549999999999997
300351.XSHE,2020-11-26,1.4299999999999997
002150.XSHE,2020-11-26,0.7399999999999949
002183.XSHE,2020-11-26,2.230000000000004
600896.XSHG,2020-11-26,0.25
000678.XSHE,2020-11-26,0.5299999999999976
600131.XSHG,2020-11-26,4.310000000000002
300240.XSHE,2020-11-26,0.5299999999999976
001965.XSHE,2020-11-26,0.05999999999999961
600703.XSHG,2020-11-26,30.930000000000064
002965.XSHE,2020-11-26,1.4599999999999937
000609.XSHE,2020-11-26,0.5999999999999979
600850.XSHG,2020-11-26,2.8100000000000023
603318.XSHG,2020-11-26,0.5700000000000003
603687.XSHG,2020-11-26,0.2599999999999998
603706.XSHG,2020-11-26,0.3200000000000003
600487.XSHG,2020-11-26,2.4299999999999784
002205.XSHE,2020-11-26,0.18999999999999773
002636.XSHE,2020-11-26,0.5500000000000007
300589.XSHE,2020-11-26,14.919999999999987
600193.XSHG,2020-11-26,0.8000000000000043
002659.XSHE,2020-11-26,0.4900000000000002
300477.XSHE,2020-11-26,5.539999999999999
000049.XSHE,2020-11-26,25.060000000000002
002229.XSHE,2020-11-26,0.6200000000000045
002393.XSHE,2020-11-26,0.3099999999999987
002503.XSHE,2020-11-26,1.9099999999999966
000419.XSHE,2020-11-26,0.9099999999999966
000863.XSHE,2020-11-26,1.5899999999999999
300824.XSHE,2020-11-26,0.9199999999999982
600686.XSHG,2020-11-26,6.400000000000006
603223.XSHG,2020-11-26,1.9600000000000009
688096.XSHG,2020-11-26,0.6099999999999994
300489.XSHE,2020-11-26,4.540000000000006
300689.XSHE,2020-11-26,3.039999999999999
605218.XSHG,2020-11-26,0.33000000000000007
300175.XSHE,2020-11-26,0.5400000000000027
600007.XSHG,2020-11-26,0.5800000000000018
000155.XSHE,2020-11-26,0.5
002634.XSHE,2020-11-26,0.990000000000002
300221.XSHE,2020-11-26,1.1799999999999997
300075.XSHE,2020-11-26,1.2600000000000051
603887.XSHG,2020-11-26,1.0600000000000023
300340.XSHE,2020-11-26,2.5
603995.XSHG,2020-11-26,1.0200000000000031
600099.XSHG,2020-11-26,0.5199999999999996
603803.XSHG,2020-11-26,0.3200000000000003
600999.XSHG,2020-11-26,0.6700000000000017
603967.XSHG,2020-11-26,0.25
600895.XSHG,2020-11-26,5.180000000000007
600784.XSHG,2020-11-26,0.7899999999999991
600712.XSHG,2020-11-26,0.8299999999999983
002937.XSHE,2020-11-26,0.8499999999999979
300097.XSHE,2020-11-26,1.8999999999999986
002011.XSHE,2020-11-26,0.3100000000000023
600611.XSHG,2020-11-26,36.440000000000055
603335.XSHG,2020-11-26,0.3199999999999985
000856.XSHE,2020-11-26,0.20000000000000107
300648.XSHE,2020-11-26,5.460000000000001
601811.XSHG,2020-11-26,0.14000000000000057
300863.XSHE,2020-11-26,7.22999999999999
300447.XSHE,2020-11-26,5.349999999999994
000686.XSHE,2020-11-26,1.6200000000000045
002982.XSHE,2020-11-26,2.010000000000005
300566.XSHE,2020-11-26,1.7000000000000028
600857.XSHG,2020-11-26,0.6900000000000048
300847.XSHE,2020-11-26,2.620000000000001
603519.XSHG,2020-11-26,5.140000000000001
600696.XSHG,2020-11-26,1.3900000000000006
002186.XSHE,2020-11-26,0.9000000000000021
300573.XSHE,2020-11-26,5.780000000000001
600600.XSHG,2020-11-26,9.259999999999991
002939.XSHE,2020-11-26,0.17999999999999972
000949.XSHE,2020-11-26,0.5700000000000003
000012.XSHE,2020-11-26,8.70999999999998
000901.XSHE,2020-11-26,1.960000000000008
002266.XSHE,2020-11-26,3.4100000000000037
300798.XSHE,2020-11-26,0.879999999999999
000413.XSHE,2020-11-26,0.28000000000000114
002434.XSHE,2020-11-26,2.5
600570.XSHG,2020-11-26,60.730000000000246
601077.XSHG,2020-11-26,0.040000000000000036
603968.XSHG,2020-11-26,1.0200000000000031
002472.XSHE,2020-11-26,0.8800000000000026
002701.XSHE,2020-11-26,2.3000000000000043
300484.XSHE,2020-11-26,3.1299999999999955
300383.XSHE,2020-11-26,6.489999999999952
300023.XSHE,2020-11-26,1.509999999999998
603686.XSHG,2020-11-26,1.5500000000000043
300739.XSHE,2020-11-26,3.210000000000001
600552.XSHG,2020-11-26,0.5700000000000003
600730.XSHG,2020-11-26,0.39000000000000057
600624.XSHG,2020-11-26,2.420000000000016
300449.XSHE,2020-11-26,2.210000000000001
002677.XSHE,2020-11-26,2.1700000000000017
601179.XSHG,2020-11-26,0.2400000000000002
603089.XSHG,2020-11-26,1.009999999999998
603577.XSHG,2020-11-26,0.4499999999999993
603662.XSHG,2020-11-26,0.46999999999999886
300122.XSHE,2020-11-26,11.560000000000002
002023.XSHE,2020-11-26,3.3799999999999955
600512.XSHG,2020-11-26,0.25
300458.XSHE,2020-11-26,3.019999999999996
002699.XSHE,2020-11-26,1.990000000000002
300092.XSHE,2020-11-26,0.6099999999999994
300716.XSHE,2020-11-26,0.40000000000000036
300419.XSHE,2020-11-26,6.230000000000004
002376.XSHE,2020-11-26,0.8599999999999994
002048.XSHE,2020-11-26,3.1499999999999915
300603.XSHE,2020-11-26,0.6199999999999974
000587.XSHE,2020-11-26,0.4499999999999993
688335.XSHG,2020-11-26,0.5399999999999991
600517.XSHG,2020-11-26,9.679999999999993
300851.XSHE,2020-11-26,0.8399999999999963
603359.XSHG,2020-11-26,0.8000000000000007
000903.XSHE,2020-11-26,0.0
688309.XSHG,2020-11-26,0.6700000000000017
605369.XSHG,2020-11-26,0.980000000000004
300411.XSHE,2020-11-26,1.7000000000000028
603198.XSHG,2020-11-26,3.520000000000003
603087.XSHG,2020-11-26,5.4199999999999875
002841.XSHE,2020-11-26,3.8700000000000045
300555.XSHE,2020-11-26,1.9700000000000024
300057.XSHE,2020-11-26,0.47000000000000064
603000.XSHG,2020-11-26,1.0400000000000063
300486.XSHE,2020-11-26,0.889999999999997
002263.XSHE,2020-11-26,0.5899999999999999
600758.XSHG,2020-11-26,0.5300000000000011
002147.XSHE,2020-11-26,0.3100000000000005
000002.XSHE,2020-11-26,135.89000000000033
601608.XSHG,2020-11-26,0.10999999999999943
600428.XSHG,2020-11-26,1.6500000000000021
002435.XSHE,2020-11-26,0.21000000000000085
300535.XSHE,2020-11-26,0.9899999999999984
600139.XSHG,2020-11-26,1.3399999999999999
300230.XSHE,2020-11-26,2.009999999999998
002006.XSHE,2020-11-26,1.3100000000000023
601677.XSHG,2020-11-26,0.6799999999999997
000619.XSHE,2020-11-26,1.4799999999999969
600452.XSHG,2020-11-26,3.2299999999999898
600369.XSHG,2020-11-26,0.39000000000000057
600548.XSHG,2020-11-26,0.3099999999999987
603260.XSHG,2020-11-26,2.8399999999999963
002817.XSHE,2020-11-26,0.3999999999999986
002698.XSHE,2020-11-26,0.5399999999999991
603379.XSHG,2020-11-26,0.39000000000000057
600763.XSHG,2020-11-26,16.230000000000018
600251.XSHG,2020-11-26,1.1099999999999994
603328.XSHG,2020-11-26,0.6699999999999982
688101.XSHG,2020-11-26,0.5
603817.XSHG,2020-11-26,0.04999999999999982
300213.XSHE,2020-11-26,1.0700000000000003
002660.XSHE,2020-11-26,0.9800000000000004
002165.XSHE,2020-11-26,3.0900000000000034
601108.XSHG,2020-11-26,0.19000000000000128
688396.XSHG,2020-11-26,1.8999999999999986
002373.XSHE,2020-11-26,1.1899999999999977
003013.XSHE,2020-11-26,0.26000000000000156
300750.XSHE,2020-11-26,7.4199999999999875
000032.XSHE,2020-11-26,3.760000000000005
603477.XSHG,2020-11-26,0.5600000000000005
300400.XSHE,2020-11-26,0.7899999999999991
605068.XSHG,2020-11-26,7.069999999999993
002395.XSHE,2020-11-26,1.2199999999999989
002417.XSHE,2020-11-26,0.389999999999997
002803.XSHE,2020-11-26,5.930000000000007
600674.XSHG,2020-11-26,6.3799999999999955
600018.XSHG,2020-11-26,0.1200000000000001
002837.XSHE,2020-11-26,3.6999999999999886
600862.XSHG,2020-11-26,7.240000000000009
300035.XSHE,2020-11-26,3.700000000000003
600985.XSHG,2020-11-26,1.1799999999999997
601366.XSHG,2020-11-26,0.1200000000000001
600075.XSHG,2020-11-26,2.3299999999999983
002749.XSHE,2020-11-26,0.9700000000000131
600847.XSHG,2020-11-26,0.3099999999999987
601020.XSHG,2020-11-26,0.5200000000000014
300647.XSHE,2020-11-26,1.9100000000000037
002113.XSHE,2020-11-26,0.4299999999999997
300197.XSHE,2020-11-26,2.5400000000000063
002017.XSHE,2020-11-26,1.3199999999999932
603337.XSHG,2020-11-26,2.8900000000000006
603657.XSHG,2020-11-26,1.1699999999999982
300261.XSHE,2020-11-26,1.5600000000000023
600818.XSHG,2020-11-26,1.620000000000001
300316.XSHE,2020-11-26,6.890000000000043
600855.XSHG,2020-11-26,0.5899999999999999
002825.XSHE,2020-11-26,1.3599999999999994
600359.XSHG,2020-11-26,0.1899999999999995
688100.XSHG,2020-11-26,0.5
688529.XSHG,2020-11-26,2.8999999999999986
603601.XSHG,2020-11-26,3.980000000000018
002013.XSHE,2020-11-26,20.180000000000007
603283.XSHG,2020-11-26,1.7100000000000009
002943.XSHE,2020-11-26,0.5399999999999991
603233.XSHG,2020-11-26,7.6299999999999955
603822.XSHG,2020-11-26,1.4399999999999977
603606.XSHG,2020-11-26,3.069999999999993
300380.XSHE,2020-11-26,1.6099999999999994
603032.XSHG,2020-11-26,0.4499999999999993
002665.XSHE,2020-11-26,0.6900000000000048
603053.XSHG,2020-11-26,0.2400000000000002
300066.XSHE,2020-11-26,3.75
688008.XSHG,2020-11-26,1.4799999999999898
002015.XSHE,2020-11-26,1.3299999999999983
000056.XSHE,2020-11-26,0.23000000000000043
300404.XSHE,2020-11-26,0.5
002956.XSHE,2020-11-26,2.1499999999999915
603308.XSHG,2020-11-26,0.6000000000000014
002211.XSHE,2020-11-26,0.25
600888.XSHG,2020-11-26,4.219999999999999
000700.XSHE,2020-11-26,8.279999999999987
002649.XSHE,2020-11-26,1.6399999999999935
601816.XSHG,2020-11-26,0.08000000000000007
000607.XSHE,2020-11-26,0.41999999999999993
002612.XSHE,2020-11-26,1.9499999999999993
000553.XSHE,2020-11-26,0.6300000000000026
002225.XSHE,2020-11-26,0.21000000000000085
002896.XSHE,2020-11-26,1.9899999999999949
300903.XSHE,2020-11-26,2.469999999999999
600138.XSHG,2020-11-26,2.1299999999999955
300610.XSHE,2020-11-26,1.360000000000003
000581.XSHE,2020-11-26,5.1200000000000045
300546.XSHE,2020-11-26,3.0
002063.XSHE,2020-11-26,1.519999999999996
002308.XSHE,2020-11-26,0.7000000000000028
300644.XSHE,2020-11-26,3.9200000000000017
300802.XSHE,2020-11-26,1.7199999999999989
600808.XSHG,2020-11-26,0.1299999999999999
688369.XSHG,2020-11-26,1.2199999999999989
002783.XSHE,2020-11-26,1.230000000000004
002948.XSHE,2020-11-26,0.0699999999999994
605050.XSHG,2020-11-26,0.23000000000000043
600761.XSHG,2020-11-26,8.089999999999975
002405.XSHE,2020-11-26,2.4399999999999977
002950.XSHE,2020-11-26,0.8499999999999943
300753.XSHE,2020-11-26,0.7399999999999949
000955.XSHE,2020-11-26,0.5899999999999999
600606.XSHG,2020-11-26,12.269999999999982
601968.XSHG,2020-11-26,0.33000000000000007
000928.XSHE,2020-11-26,0.10999999999999943
002447.XSHE,2020-11-26,1.8500000000000014
600870.XSHG,2020-11-26,0.3299999999999983
603596.XSHG,2020-11-26,2.229999999999997
603322.XSHG,2020-11-26,1.4200000000000017
600268.XSHG,2020-11-26,4.030000000000001
002839.XSHE,2020-11-26,0.17999999999999972
600429.XSHG,2020-11-26,0.11000000000000032
000900.XSHE,2020-11-26,0.519999999999996
600262.XSHG,2020-11-26,0.4599999999999973
600162.XSHG,2020-11-26,0.31999999999999673
600215.XSHG,2020-11-26,0.33000000000000007
600692.XSHG,2020-11-26,0.8100000000000023
600477.XSHG,2020-11-26,3.7299999999999898
603429.XSHG,2020-11-26,8.449999999999989
300464.XSHE,2020-11-26,2.9200000000000017
603180.XSHG,2020-11-26,1.8199999999999932
600104.XSHG,2020-11-26,11.560000000000002
002179.XSHE,2020-11-26,21.25
300193.XSHE,2020-11-26,0.629999999999999
300746.XSHE,2020-11-26,0.7400000000000002
000860.XSHE,2020-11-26,13.469999999999999
000921.XSHE,2020-11-26,1.4800000000000004
600792.XSHG,2020-11-26,0.8800000000000026
600908.XSHG,2020-11-26,0.13999999999999968
002458.XSHE,2020-11-26,2.240000000000009
300684.XSHE,2020-11-26,1.8199999999999932
300177.XSHE,2020-11-26,6.860000000000014
000557.XSHE,2020-11-26,0.33000000000000185
000978.XSHE,2020-11-26,0.25
603997.XSHG,2020-11-26,0.6499999999999986
600108.XSHG,2020-11-26,0.5799999999999983
688002.XSHG,2020-11-26,3.960000000000008
002953.XSHE,2020-11-26,0.3200000000000003
300719.XSHE,2020-11-26,3.4800000000000004
300183.XSHE,2020-11-26,2.289999999999992
002862.XSHE,2020-11-26,4.599999999999998
000157.XSHE,2020-11-26,13.120000000000005
002919.XSHE,2020-11-26,1.1099999999999994
605318.XSHG,2020-11-26,0.22000000000000242
600841.XSHG,2020-11-26,0.8599999999999994
300625.XSHE,2020-11-26,0.5599999999999987
002028.XSHE,2020-11-26,14.300000000000011
300150.XSHE,2020-11-26,0.7699999999999996
600182.XSHG,2020-11-26,0.3999999999999986
000801.XSHE,2020-11-26,1.4500000000000028
601588.XSHG,2020-11-26,0.040000000000000036
600362.XSHG,2020-11-26,1.5400000000000027
000880.XSHE,2020-11-26,0.9800000000000004
300780.XSHE,2020-11-26,0.6400000000000006
000524.XSHE,2020-11-26,1.5800000000000054
300244.XSHE,2020-11-26,9.03000000000003
002549.XSHE,2020-11-26,3.4100000000000037
002706.XSHE,2020-11-26,6.910000000000025
300636.XSHE,2020-11-26,1.4400000000000048
600122.XSHG,2020-11-26,0.29000000000000004
300174.XSHE,2020-11-26,4.77000000000001
603799.XSHG,2020-11-26,5.139999999999986
002875.XSHE,2020-11-26,0.16000000000000014
600683.XSHG,2020-11-26,0.5399999999999991
600056.XSHG,2020-11-26,3.5900000000000034
600835.XSHG,2020-11-26,3.519999999999996
688596.XSHG,2020-11-26,0.379999999999999
601375.XSHG,2020-11-26,0.16999999999999993
600647.XSHG,2020-11-26,2.0600000000000023
603079.XSHG,2020-11-26,1.3100000000000023
300864.XSHE,2020-11-26,2.0999999999999943
002468.XSHE,2020-11-26,0.4499999999999993
002727.XSHE,2020-11-26,3.6400000000000006
603859.XSHG,2020-11-26,2.039999999999999
002627.XSHE,2020-11-26,0.259999999999998
600664.XSHG,2020-11-26,0.5300000000000011
002573.XSHE,2020-11-26,1.0200000000000031
601952.XSHG,2020-11-26,0.4299999999999997
600506.XSHG,2020-11-26,0.3100000000000005
002315.XSHE,2020-11-26,1.3700000000000045
600958.XSHG,2020-11-26,0.20999999999999908
000610.XSHE,2020-11-26,0.8300000000000018
603912.XSHG,2020-11-26,0.490000000000002
603990.XSHG,2020-11-26,1.8499999999999943
300248.XSHE,2020-11-26,1.519999999999996
002641.XSHE,2020-11-26,1.2199999999999989
605058.XSHG,2020-11-26,0.6500000000000021
000970.XSHE,2020-11-26,4.189999999999998
688025.XSHG,2020-11-26,0.6099999999999994
600318.XSHG,2020-11-26,2.729999999999997
603398.XSHG,2020-11-26,1.990000000000002
002149.XSHE,2020-11-26,2.240000000000002
002537.XSHE,2020-11-26,1.3799999999999955
300076.XSHE,2020-11-26,1.5
002377.XSHE,2020-11-26,0.46999999999999886
600966.XSHG,2020-11-26,6.900000000000006
601333.XSHG,2020-11-26,0.040000000000000036
300621.XSHE,2020-11-26,0.3099999999999987
600135.XSHG,2020-11-26,0.3500000000000014
003008.XSHE,2020-11-26,1.0300000000000011
600059.XSHG,2020-11-26,5.38000000000001
601989.XSHG,2020-11-26,0.25
688330.XSHG,2020-11-26,2.1700000000000017
300253.XSHE,2020-11-26,10.909999999999968
300169.XSHE,2020-11-26,0.5199999999999996
601187.XSHG,2020-11-26,0.4399999999999995
002739.XSHE,2020-11-26,1.5799999999999983
603197.XSHG,2020-11-26,2.259999999999998
603768.XSHG,2020-11-26,0.6600000000000001
002667.XSHE,2020-11-26,0.41000000000000014
000400.XSHE,2020-11-26,4.640000000000015
300338.XSHE,2020-11-26,1.4499999999999993
002911.XSHE,2020-11-26,0.31999999999999673
002881.XSHE,2020-11-26,2.1799999999999997
605158.XSHG,2020-11-26,0.4399999999999995
002504.XSHE,2020-11-26,0.2400000000000002
002719.XSHE,2020-11-26,0.21000000000000085
300043.XSHE,2020-11-26,1.8900000000000006
601168.XSHG,2020-11-26,0.5999999999999996
601211.XSHG,2020-11-26,0.3000000000000007
600714.XSHG,2020-11-26,0.5199999999999996
000099.XSHE,2020-11-26,0.6499999999999986
600585.XSHG,2020-11-26,5.670000000000016
002789.XSHE,2020-11-26,0.5399999999999991
603619.XSHG,2020-11-26,0.7099999999999991
603558.XSHG,2020-11-26,1.5799999999999983
002922.XSHE,2020-11-26,0.39000000000000057
300048.XSHE,2020-11-26,1.5800000000000054
000791.XSHE,2020-11-26,1.5600000000000005
600836.XSHG,2020-11-26,2.75
000915.XSHE,2020-11-26,1.970000000000013
002877.XSHE,2020-11-26,1.2699999999999996
002558.XSHE,2020-11-26,1.3799999999999955
603156.XSHG,2020-11-26,1.9000000000000057
300515.XSHE,2020-11-26,1.1799999999999997
003003.XSHE,2020-11-26,0.3299999999999983
002567.XSHE,2020-11-26,0.6799999999999997
600767.XSHG,2020-11-26,0.2599999999999998
600028.XSHG,2020-11-26,0.23000000000000043
603080.XSHG,2020-11-26,0.3100000000000005
000069.XSHE,2020-11-26,5.480000000000018
600159.XSHG,2020-11-26,0.45000000000000107
603555.XSHG,2020-11-26,0.1200000000000001
603637.XSHG,2020-11-26,0.46999999999999886
002261.XSHE,2020-11-26,1.3200000000000074
300875.XSHE,2020-11-26,5.589999999999989
600356.XSHG,2020-11-26,0.7800000000000011
601777.XSHG,2020-11-26,0.6799999999999997
300861.XSHE,2020-11-26,1.0300000000000011
600400.XSHG,2020-11-26,0.6199999999999974
600639.XSHG,2020-11-26,0.9900000000000091
300906.XSHE,2020-11-26,2.019999999999996
002469.XSHE,2020-11-26,1.6499999999999986
300594.XSHE,2020-11-26,0.9699999999999989
300702.XSHE,2020-11-26,4.6299999999999955
002796.XSHE,2020-11-26,1.5700000000000003
003007.XSHE,2020-11-26,1.25
600327.XSHG,2020-11-26,0.9100000000000037
600321.XSHG,2020-11-26,0.39000000000000057
002581.XSHE,2020-11-26,1.4399999999999977
600757.XSHG,2020-11-26,0.740000000000002
002002.XSHE,2020-11-26,2.6099999999999994
000153.XSHE,2020-11-26,1.3599999999999994
300759.XSHE,2020-11-26,4.480000000000004
300328.XSHE,2020-11-26,2.3400000000000034
000779.XSHE,2020-11-26,0.46000000000000085
000038.XSHE,2020-11-26,0.7199999999999989
000906.XSHE,2020-11-26,0.7899999999999991
600423.XSHG,2020-11-26,0.10999999999999943
000599.XSHE,2020-11-26,0.7899999999999991
688021.XSHG,2020-11-26,4.409999999999997
603843.XSHG,2020-11-26,0.1200000000000001
002075.XSHE,2020-11-26,3.5799999999999983
000019.XSHE,2020-11-26,1.009999999999998
600731.XSHG,2020-11-26,8.850000000000009
603811.XSHG,2020-11-26,0.6400000000000006
600876.XSHG,2020-11-26,0.6199999999999974
300128.XSHE,2020-11-26,0.9899999999999949
000611.XSHE,2020-11-26,0.4299999999999997
000597.XSHE,2020-11-26,0.5700000000000003
000990.XSHE,2020-11-26,0.8699999999999974
002644.XSHE,2020-11-26,0.3400000000000034
601881.XSHG,2020-11-26,0.2599999999999998
000656.XSHE,2020-11-26,1.6400000000000006
300513.XSHE,2020-11-26,1.1400000000000006
688181.XSHG,2020-11-26,2.719999999999999
002198.XSHE,2020-11-26,0.6099999999999994
300811.XSHE,2020-11-26,2.9200000000000017
300821.XSHE,2020-11-26,0.7700000000000014
000582.XSHE,2020-11-26,2.509999999999998
603867.XSHG,2020-11-26,0.5600000000000023
603168.XSHG,2020-11-26,1.3699999999999974
000756.XSHE,2020-11-26,1.120000000000001
002638.XSHE,2020-11-26,0.25
688229.XSHG,2020-11-26,3.8500000000000085
300701.XSHE,2020-11-26,1.230000000000004
600257.XSHG,2020-11-26,1.2999999999999972
600780.XSHG,2020-11-26,1.1200000000000045
002134.XSHE,2020-11-26,0.25
300004.XSHE,2020-11-26,0.6600000000000001
300229.XSHE,2020-11-26,1.5400000000000063
000429.XSHE,2020-11-26,0.120000000000001
002761.XSHE,2020-11-26,0.5
600766.XSHG,2020-11-26,0.8500000000000014
600869.XSHG,2020-11-26,0.9699999999999989
603567.XSHG,2020-11-26,0.370000000000001
000662.XSHE,2020-11-26,0.1800000000000006
600691.XSHG,2020-11-26,0.8500000000000014
300377.XSHE,2020-11-26,2.8500000000000085
002182.XSHE,2020-11-26,0.990000000000002
300832.XSHE,2020-11-26,3.460000000000008
000950.XSHE,2020-11-26,0.21000000000000085
002614.XSHE,2020-11-26,1.7999999999999972
600009.XSHG,2020-11-26,5.810000000000002
603717.XSHG,2020-11-26,0.3000000000000007
300657.XSHE,2020-11-26,1.6700000000000017
300188.XSHE,2020-11-26,21.399999999999977
600984.XSHG,2020-11-26,1.620000000000001
600243.XSHG,2020-11-26,0.0699999999999994
002459.XSHE,2020-11-26,2.460000000000001
002983.XSHE,2020-11-26,0.8200000000000003
300671.XSHE,2020-11-26,2.230000000000004
002865.XSHE,2020-11-26,0.9899999999999984
600090.XSHG,2020-11-26,0.1999999999999993
600588.XSHG,2020-11-26,100.44000000000005
000736.XSHE,2020-11-26,0.35999999999999943
002758.XSHE,2020-11-26,3.1000000000000014
601727.XSHG,2020-11-26,0.13999999999999968
002033.XSHE,2020-11-26,0.44000000000000483
601600.XSHG,2020-11-26,0.15000000000000036
603366.XSHG,2020-11-26,0.16999999999999993
002823.XSHE,2020-11-26,1.0800000000000018
601598.XSHG,2020-11-26,0.16999999999999993
603978.XSHG,2020-11-26,0.75
603038.XSHG,2020-11-26,1.3599999999999994
002520.XSHE,2020-11-26,0.7100000000000009
