code,date,price_amplitude
003042.XSHE,2021-10-08,0.3999999999999986
300818.XSHE,2021-10-08,0.9800000000000004
002666.XSHE,2021-10-08,0.5700000000000003
000031.XSHE,2021-10-08,1.9100000000000108
688766.XSHG,2021-10-08,14.650000000000034
301073.XSHE,2021-10-08,6.77
603013.XSHG,2021-10-08,0.39000000000000057
301070.XSHE,2021-10-08,0.6799999999999997
603909.XSHG,2021-10-08,0.6099999999999994
688509.XSHG,2021-10-08,0.08999999999999986
300831.XSHE,2021-10-08,0.5300000000000011
688029.XSHG,2021-10-08,15.109999999999985
300288.XSHE,2021-10-08,13.019999999999996
600875.XSHG,2021-10-08,7.18
688168.XSHG,2021-10-08,1.0900000000000034
002207.XSHE,2021-10-08,0.7399999999999984
300873.XSHE,2021-10-08,2.5700000000000003
000066.XSHE,2021-10-08,8.310000000000002
601869.XSHG,2021-10-08,0.8499999999999979
002278.XSHE,2021-10-08,0.3699999999999992
600584.XSHG,2021-10-08,2.3499999999999943
600535.XSHG,2021-10-08,6.5800000000000125
002623.XSHE,2021-10-08,1.6000000000000014
002372.XSHE,2021-10-08,7.349999999999994
002346.XSHE,2021-10-08,1.4899999999999949
002620.XSHE,2021-10-08,0.6500000000000021
688501.XSHG,2021-10-08,0.39000000000000057
603590.XSHG,2021-10-08,0.4299999999999997
300346.XSHE,2021-10-08,24.160000000000025
300100.XSHE,2021-10-08,1.1700000000000017
600965.XSHG,2021-10-08,0.7899999999999991
300313.XSHE,2021-10-08,1.4800000000000004
002366.XSHE,2021-10-08,1.209999999999999
300455.XSHE,2021-10-08,1.5300000000000011
000100.XSHE,2021-10-08,0.509999999999998
300204.XSHE,2021-10-08,3.6099999999999994
600770.XSHG,2021-10-08,7.3500000000000085
300009.XSHE,2021-10-08,15.629999999999995
301015.XSHE,2021-10-08,0.8200000000000003
600718.XSHG,2021-10-08,4.320000000000022
688188.XSHG,2021-10-08,30.430000000000007
002066.XSHE,2021-10-08,0.4800000000000004
002772.XSHE,2021-10-08,1.9799999999999969
603086.XSHG,2021-10-08,1.1999999999999993
603926.XSHG,2021-10-08,0.3999999999999986
688222.XSHG,2021-10-08,2.0600000000000023
600284.XSHG,2021-10-08,0.2099999999999973
002668.XSHE,2021-10-08,1.0300000000000011
002031.XSHE,2021-10-08,1.3399999999999999
601162.XSHG,2021-10-08,0.040000000000000036
601011.XSHG,2021-10-08,0.5500000000000007
600821.XSHG,2021-10-08,7.010000000000005
002709.XSHE,2021-10-08,132.48000000000013
601666.XSHG,2021-10-08,6.190000000000005
688386.XSHG,2021-10-08,3.520000000000003
300893.XSHE,2021-10-08,0.38000000000000256
300260.XSHE,2021-10-08,4.5
301058.XSHE,2021-10-08,0.9399999999999995
002089.XSHE,2021-10-08,1.6000000000000014
600094.XSHG,2021-10-08,0.41000000000000014
605196.XSHG,2021-10-08,0.20999999999999908
601633.XSHG,2021-10-08,9.389999999999986
688513.XSHG,2021-10-08,1.2899999999999991
002181.XSHE,2021-10-08,0.21999999999999886
002324.XSHE,2021-10-08,3.8900000000000006
000869.XSHE,2021-10-08,6.159999999999997
603313.XSHG,2021-10-08,2.4300000000000033
300106.XSHE,2021-10-08,1.8199999999999967
300084.XSHE,2021-10-08,3.6000000000000014
605116.XSHG,2021-10-08,0.20999999999999908
600916.XSHG,2021-10-08,0.17999999999999972
002551.XSHE,2021-10-08,0.75
605368.XSHG,2021-10-08,0.8399999999999999
301043.XSHE,2021-10-08,0.5400000000000027
300711.XSHE,2021-10-08,0.39000000000000057
300374.XSHE,2021-10-08,1.1799999999999997
600555.XSHG,2021-10-08,0.16999999999999993
003040.XSHE,2021-10-08,0.5800000000000018
000677.XSHE,2021-10-08,2.3800000000000026
300656.XSHE,2021-10-08,2.8499999999999943
002007.XSHE,2021-10-08,30.919999999999845
002190.XSHE,2021-10-08,2.410000000000011
688580.XSHG,2021-10-08,3.0
300448.XSHE,2021-10-08,2.3299999999999983
002835.XSHE,2021-10-08,0.6099999999999994
603306.XSHG,2021-10-08,3.5999999999999943
603712.XSHG,2021-10-08,1.1599999999999966
601163.XSHG,2021-10-08,0.25
300783.XSHE,2021-10-08,2.1799999999999997
000878.XSHE,2021-10-08,1.7800000000000011
603566.XSHG,2021-10-08,1.4500000000000028
002285.XSHE,2021-10-08,3.8299999999999983
600297.XSHG,2021-10-08,1.0499999999999972
688383.XSHG,2021-10-08,10.379999999999995
605289.XSHG,2021-10-08,0.4299999999999997
300223.XSHE,2021-10-08,17.089999999999975
002870.XSHE,2021-10-08,1.8800000000000026
000023.XSHE,2021-10-08,0.8000000000000043
601717.XSHG,2021-10-08,1.5499999999999972
300110.XSHE,2021-10-08,0.4800000000000004
601901.XSHG,2021-10-08,0.08000000000000007
300642.XSHE,2021-10-08,5.689999999999998
605258.XSHG,2021-10-08,0.75
600160.XSHG,2021-10-08,16.819999999999993
300876.XSHE,2021-10-08,0.7199999999999989
301039.XSHE,2021-10-08,0.4200000000000017
601311.XSHG,2021-10-08,1.3200000000000003
688379.XSHG,2021-10-08,0.5399999999999991
688711.XSHG,2021-10-08,8.200000000000003
002986.XSHE,2021-10-08,4.829999999999998
300062.XSHE,2021-10-08,4.489999999999995
000554.XSHE,2021-10-08,2.030000000000001
601990.XSHG,2021-10-08,0.15000000000000036
600371.XSHG,2021-10-08,2.1099999999999994
002144.XSHE,2021-10-08,0.3200000000000003
603001.XSHG,2021-10-08,0.7700000000000014
002244.XSHE,2021-10-08,1.129999999999999
603225.XSHG,2021-10-08,2.049999999999997
002670.XSHE,2021-10-08,0.240000000000002
300208.XSHE,2021-10-08,8.33999999999999
300348.XSHE,2021-10-08,2.680000000000007
300323.XSHE,2021-10-08,1.9399999999999977
600179.XSHG,2021-10-08,0.2699999999999996
603367.XSHG,2021-10-08,0.3100000000000005
002325.XSHE,2021-10-08,1.2399999999999984
002540.XSHE,2021-10-08,2.5
002344.XSHE,2021-10-08,0.5700000000000003
603818.XSHG,2021-10-08,0.610000000000003
601137.XSHG,2021-10-08,0.6499999999999986
002858.XSHE,2021-10-08,1.120000000000001
300314.XSHE,2021-10-08,1.1799999999999997
002363.XSHE,2021-10-08,0.3200000000000003
605500.XSHG,2021-10-08,0.2099999999999973
000567.XSHE,2021-10-08,3.019999999999996
600528.XSHG,2021-10-08,0.5900000000000034
300700.XSHE,2021-10-08,0.7800000000000011
000060.XSHE,2021-10-08,6.939999999999998
300133.XSHE,2021-10-08,4.069999999999993
300280.XSHE,2021-10-08,2.1099999999999994
300982.XSHE,2021-10-08,5.219999999999999
600846.XSHG,2021-10-08,2.130000000000024
600529.XSHG,2021-10-08,5.719999999999999
600651.XSHG,2021-10-08,393.630000000001
600320.XSHG,2021-10-08,2.719999999999999
300886.XSHE,2021-10-08,0.9699999999999989
600312.XSHG,2021-10-08,6.349999999999994
601518.XSHG,2021-10-08,0.08999999999999986
002518.XSHE,2021-10-08,14.090000000000003
002609.XSHE,2021-10-08,1.0
002126.XSHE,2021-10-08,1.7899999999999991
300173.XSHE,2021-10-08,1.2199999999999989
601619.XSHG,2021-10-08,0.7700000000000005
300016.XSHE,2021-10-08,3.1799999999999926
600829.XSHG,2021-10-08,1.8200000000000003
600195.XSHG,2021-10-08,2.5799999999999983
301067.XSHE,2021-10-08,1.1900000000000048
002488.XSHE,2021-10-08,0.8699999999999974
002280.XSHE,2021-10-08,3.9099999999999966
002682.XSHE,2021-10-08,0.6799999999999997
002073.XSHE,2021-10-08,2.5799999999999983
603288.XSHG,2021-10-08,46.210000000000036
300006.XSHE,2021-10-08,2.6099999999999994
002353.XSHE,2021-10-08,25.930000000000007
600511.XSHG,2021-10-08,3.219999999999999
300051.XSHE,2021-10-08,3.6999999999999993
601995.XSHG,2021-10-08,1.6600000000000037
603228.XSHG,2021-10-08,0.8700000000000045
600576.XSHG,2021-10-08,1.6300000000000008
600259.XSHG,2021-10-08,5.060000000000002
600887.XSHG,2021-10-08,213.22999999999956
002578.XSHE,2021-10-08,0.46000000000000085
300287.XSHE,2021-10-08,2.5999999999999943
002555.XSHE,2021-10-08,12.859999999999985
300692.XSHE,2021-10-08,1.5599999999999987
603885.XSHG,2021-10-08,2.729999999999997
600459.XSHG,2021-10-08,2.4299999999999926
600601.XSHG,2021-10-08,238.71999999999935
300563.XSHE,2021-10-08,0.9699999999999989
688313.XSHG,2021-10-08,0.5099999999999998
688606.XSHG,2021-10-08,2.6200000000000045
002547.XSHE,2021-10-08,0.23999999999999844
002971.XSHE,2021-10-08,0.4800000000000004
300064.XSHE,2021-10-08,0.33000000000000007
600455.XSHG,2021-10-08,1.5200000000000031
600741.XSHG,2021-10-08,47.42000000000007
688608.XSHG,2021-10-08,14.93999999999997
300239.XSHE,2021-10-08,4.449999999999996
301020.XSHE,2021-10-08,2.4399999999999977
600880.XSHG,2021-10-08,3.549999999999997
002026.XSHE,2021-10-08,2.0
002049.XSHE,2021-10-08,96.04000000000008
688388.XSHG,2021-10-08,9.919999999999987
300799.XSHE,2021-10-08,1.5400000000000063
002928.XSHE,2021-10-08,0.870000000000001
603659.XSHG,2021-10-08,29.919999999999987
600649.XSHG,2021-10-08,2.6599999999999966
603886.XSHG,2021-10-08,1.1500000000000021
600586.XSHG,2021-10-08,8.269999999999982
300311.XSHE,2021-10-08,1.5500000000000043
002341.XSHE,2021-10-08,1.9199999999999946
603699.XSHG,2021-10-08,0.6300000000000008
002209.XSHE,2021-10-08,0.370000000000001
600011.XSHG,2021-10-08,3.4100000000000037
000930.XSHE,2021-10-08,3.9399999999999977
600536.XSHG,2021-10-08,5.259999999999991
601827.XSHG,2021-10-08,0.7900000000000009
300637.XSHE,2021-10-08,0.35999999999999943
603390.XSHG,2021-10-08,0.17999999999999972
300986.XSHE,2021-10-08,1.5500000000000043
300152.XSHE,2021-10-08,1.509999999999998
300678.XSHE,2021-10-08,0.8599999999999994
300231.XSHE,2021-10-08,2.440000000000012
603656.XSHG,2021-10-08,0.3099999999999987
002145.XSHE,2021-10-08,2.280000000000001
603085.XSHG,2021-10-08,0.5
002456.XSHE,2021-10-08,4.699999999999989
603236.XSHG,2021-10-08,11.219999999999999
688083.XSHG,2021-10-08,18.350000000000023
300403.XSHE,2021-10-08,0.7100000000000009
002239.XSHE,2021-10-08,0.8200000000000038
603178.XSHG,2021-10-08,0.3000000000000007
002474.XSHE,2021-10-08,0.8200000000000003
600145.XSHG,2021-10-08,1.2999999999999972
002782.XSHE,2021-10-08,0.9500000000000028
603986.XSHG,2021-10-08,52.389999999999986
605377.XSHG,2021-10-08,0.7899999999999991
300135.XSHE,2021-10-08,1.3599999999999994
300720.XSHE,2021-10-08,4.700000000000003
600076.XSHG,2021-10-08,0.4900000000000002
000537.XSHE,2021-10-08,14.379999999999995
603711.XSHG,2021-10-08,0.6399999999999988
600120.XSHG,2021-10-08,13.20999999999998
300917.XSHE,2021-10-08,0.8900000000000006
688103.XSHG,2021-10-08,5.330000000000005
002187.XSHE,2021-10-08,0.259999999999998
300126.XSHE,2021-10-08,0.8200000000000003
000881.XSHE,2021-10-08,2.280000000000001
002311.XSHE,2021-10-08,26.19999999999999
300653.XSHE,2021-10-08,2.25
000927.XSHE,2021-10-08,0.14000000000000057
601098.XSHG,2021-10-08,0.4599999999999991
002920.XSHE,2021-10-08,4.0
002258.XSHE,2021-10-08,4.810000000000002
301010.XSHE,2021-10-08,0.4800000000000004
688800.XSHG,2021-10-08,3.530000000000001
600652.XSHG,2021-10-08,96.34999999999991
300187.XSHE,2021-10-08,3.8100000000000023
300781.XSHE,2021-10-08,1.2799999999999976
000669.XSHE,2021-10-08,0.2900000000000009
300845.XSHE,2021-10-08,0.5199999999999996
300480.XSHE,2021-10-08,5.050000000000011
300748.XSHE,2021-10-08,1.6300000000000026
000919.XSHE,2021-10-08,1.4699999999999989
002629.XSHE,2021-10-08,0.370000000000001
002726.XSHE,2021-10-08,1.9600000000000009
600699.XSHG,2021-10-08,2.489999999999995
301066.XSHE,2021-10-08,0.5799999999999983
688116.XSHG,2021-10-08,15.530000000000001
300032.XSHE,2021-10-08,0.9299999999999997
002985.XSHE,2021-10-08,13.519999999999982
002099.XSHE,2021-10-08,0.7800000000000011
600500.XSHG,2021-10-08,5.960000000000008
601118.XSHG,2021-10-08,0.45999999999999996
603317.XSHG,2021-10-08,1.5
000620.XSHE,2021-10-08,0.2599999999999998
600970.XSHG,2021-10-08,8.629999999999995
600285.XSHG,2021-10-08,4.230000000000004
600199.XSHG,2021-10-08,3.9200000000000017
603700.XSHG,2021-10-08,0.5799999999999983
300870.XSHE,2021-10-08,4.8799999999999955
688508.XSHG,2021-10-08,8.019999999999996
002092.XSHE,2021-10-08,3.190000000000005
600963.XSHG,2021-10-08,1.75
603628.XSHG,2021-10-08,0.8900000000000006
688617.XSHG,2021-10-08,29.05000000000001
000899.XSHE,2021-10-08,2.3200000000000003
603368.XSHG,2021-10-08,0.7899999999999991
300522.XSHE,2021-10-08,1.9799999999999898
300741.XSHE,2021-10-08,1.529999999999994
301045.XSHE,2021-10-08,0.33999999999999986
002560.XSHE,2021-10-08,0.5899999999999999
605018.XSHG,2021-10-08,0.28999999999999915
002674.XSHE,2021-10-08,0.6099999999999994
601985.XSHG,2021-10-08,0.5700000000000003
002731.XSHE,2021-10-08,0.41999999999999993
300264.XSHE,2021-10-08,0.9600000000000009
300948.XSHE,2021-10-08,0.8999999999999986
002510.XSHE,2021-10-08,0.3000000000000007
300635.XSHE,2021-10-08,1.6099999999999994
603959.XSHG,2021-10-08,2.4100000000000037
603515.XSHG,2021-10-08,0.8200000000000003
300659.XSHE,2021-10-08,8.340000000000003
000815.XSHE,2021-10-08,0.610000000000003
000017.XSHE,2021-10-08,0.4800000000000004
600877.XSHG,2021-10-08,2.039999999999992
601226.XSHG,2021-10-08,0.5099999999999998
000795.XSHE,2021-10-08,0.39000000000000057
688357.XSHG,2021-10-08,12.269999999999982
600229.XSHG,2021-10-08,0.2699999999999996
002791.XSHE,2021-10-08,11.650000000000006
605055.XSHG,2021-10-08,0.20999999999999996
600764.XSHG,2021-10-08,3.960000000000008
603617.XSHG,2021-10-08,0.6799999999999997
600282.XSHG,2021-10-08,1.3399999999999999
600743.XSHG,2021-10-08,0.9900000000000091
300533.XSHE,2021-10-08,0.870000000000001
002256.XSHE,2021-10-08,3.6599999999999966
603719.XSHG,2021-10-08,2.3900000000000006
603809.XSHG,2021-10-08,1.8300000000000054
688127.XSHG,2021-10-08,0.370000000000001
601668.XSHG,2021-10-08,0.1899999999999995
002282.XSHE,2021-10-08,0.7000000000000028
600527.XSHG,2021-10-08,1.019999999999996
603099.XSHG,2021-10-08,1.0100000000000016
300423.XSHE,2021-10-08,1.4200000000000017
000638.XSHE,2021-10-08,0.5799999999999983
002766.XSHE,2021-10-08,0.39000000000000057
002895.XSHE,2021-10-08,4.399999999999999
600190.XSHG,2021-10-08,0.10999999999999943
300941.XSHE,2021-10-08,0.8700000000000045
002513.XSHE,2021-10-08,0.4499999999999993
603320.XSHG,2021-10-08,1.5800000000000018
002057.XSHE,2021-10-08,1.25
603915.XSHG,2021-10-08,1.5200000000000031
600444.XSHG,2021-10-08,0.879999999999999
002519.XSHE,2021-10-08,1.0399999999999991
300785.XSHE,2021-10-08,4.200000000000003
000913.XSHE,2021-10-08,1.529999999999994
000612.XSHE,2021-10-08,3.1400000000000006
600662.XSHG,2021-10-08,9.82000000000005
600405.XSHG,2021-10-08,1.5700000000000003
300849.XSHE,2021-10-08,0.8300000000000018
603222.XSHG,2021-10-08,2.520000000000003
300437.XSHE,2021-10-08,6.920000000000002
600207.XSHG,2021-10-08,0.25
300138.XSHE,2021-10-08,2.759999999999991
300963.XSHE,2021-10-08,0.41000000000000014
600779.XSHG,2021-10-08,42.620000000000005
600283.XSHG,2021-10-08,1.4699999999999989
002821.XSHE,2021-10-08,76.94000000000005
603586.XSHG,2021-10-08,0.2699999999999996
603005.XSHG,2021-10-08,1.9699999999999989
300534.XSHE,2021-10-08,1.5199999999999996
603598.XSHG,2021-10-08,0.8399999999999999
000788.XSHE,2021-10-08,0.5299999999999976
002811.XSHE,2021-10-08,0.33000000000000007
603336.XSHG,2021-10-08,0.9800000000000004
688001.XSHG,2021-10-08,0.480000000000004
002212.XSHE,2021-10-08,1.7999999999999972
002757.XSHE,2021-10-08,0.5
688589.XSHG,2021-10-08,1.2899999999999991
300769.XSHE,2021-10-08,88.11000000000001
300981.XSHE,2021-10-08,2.280000000000001
000408.XSHE,2021-10-08,9.609999999999985
000509.XSHE,2021-10-08,1.4300000000000068
300517.XSHE,2021-10-08,0.5799999999999983
603022.XSHG,2021-10-08,0.8099999999999952
300176.XSHE,2021-10-08,0.9600000000000009
603339.XSHG,2021-10-08,0.23000000000000043
300165.XSHE,2021-10-08,1.279999999999994
000416.XSHE,2021-10-08,1.1000000000000014
300774.XSHE,2021-10-08,0.6799999999999997
000962.XSHE,2021-10-08,2.530000000000001
600525.XSHG,2021-10-08,2.930000000000007
601688.XSHG,2021-10-08,0.46000000000000085
600676.XSHG,2021-10-08,1.75
600721.XSHG,2021-10-08,0.5800000000000001
300353.XSHE,2021-10-08,1.6999999999999957
600505.XSHG,2021-10-08,2.289999999999999
300761.XSHE,2021-10-08,2.210000000000001
002254.XSHE,2021-10-08,4.86999999999999
300479.XSHE,2021-10-08,0.9899999999999984
300898.XSHE,2021-10-08,1.5900000000000034
300069.XSHE,2021-10-08,1.7700000000000031
600010.XSHG,2021-10-08,1.9300000000000033
688600.XSHG,2021-10-08,0.5600000000000023
688178.XSHG,2021-10-08,0.5800000000000018
300842.XSHE,2021-10-08,10.980000000000004
688079.XSHG,2021-10-08,0.17999999999999972
600335.XSHG,2021-10-08,2.269999999999996
002259.XSHE,2021-10-08,0.47000000000000064
300552.XSHE,2021-10-08,0.75
600622.XSHG,2021-10-08,20.269999999999982
002019.XSHE,2021-10-08,13.969999999999999
002981.XSHE,2021-10-08,0.41999999999999815
688319.XSHG,2021-10-08,0.8500000000000014
603690.XSHG,2021-10-08,2.9299999999999997
300299.XSHE,2021-10-08,1.6200000000000045
688215.XSHG,2021-10-08,0.730000000000004
002350.XSHE,2021-10-08,4.770000000000003
002154.XSHE,2021-10-08,1.3300000000000054
002281.XSHE,2021-10-08,1.1400000000000006
603618.XSHG,2021-10-08,1.5899999999999999
601066.XSHG,2021-10-08,0.5100000000000051
601288.XSHG,2021-10-08,0.05999999999999961
603279.XSHG,2021-10-08,2.1400000000000006
002156.XSHE,2021-10-08,0.8100000000000023
002482.XSHE,2021-10-08,0.7699999999999996
002917.XSHE,2021-10-08,0.28999999999999915
600322.XSHG,2021-10-08,0.14999999999999947
300677.XSHE,2021-10-08,6.2999999999999545
600854.XSHG,2021-10-08,0.5
300219.XSHE,2021-10-08,3.509999999999998
002334.XSHE,2021-10-08,2.3799999999999955
601800.XSHG,2021-10-08,0.5800000000000001
688050.XSHG,2021-10-08,9.180000000000007
688787.XSHG,2021-10-08,1.5499999999999972
601138.XSHG,2021-10-08,0.4800000000000004
300386.XSHE,2021-10-08,0.9100000000000037
601615.XSHG,2021-10-08,2.770000000000003
002884.XSHE,2021-10-08,3.4000000000000057
688286.XSHG,2021-10-08,5.930000000000007
300317.XSHE,2021-10-08,1.4400000000000013
002580.XSHE,2021-10-08,1.2100000000000009
300638.XSHE,2021-10-08,10.780000000000001
002819.XSHE,2021-10-08,1.6700000000000017
300012.XSHE,2021-10-08,35.52000000000004
601949.XSHG,2021-10-08,0.29000000000000004
002310.XSHE,2021-10-08,5.1200000000000045
002008.XSHE,2021-10-08,8.009999999999991
002188.XSHE,2021-10-08,0.10000000000000053
002287.XSHE,2021-10-08,2.1699999999999946
600167.XSHG,2021-10-08,1.3500000000000014
000584.XSHE,2021-10-08,0.6400000000000006
002343.XSHE,2021-10-08,0.6100000000000012
000338.XSHE,2021-10-08,4.410000000000025
603861.XSHG,2021-10-08,0.6600000000000001
300094.XSHE,2021-10-08,0.47000000000000064
300332.XSHE,2021-10-08,1.3099999999999987
603200.XSHG,2021-10-08,2.1400000000000006
002226.XSHE,2021-10-08,4.359999999999999
300795.XSHE,2021-10-08,2.530000000000001
002087.XSHE,2021-10-08,0.379999999999999
002830.XSHE,2021-10-08,0.9600000000000009
601997.XSHG,2021-10-08,0.11999999999999922
002098.XSHE,2021-10-08,0.4399999999999995
603985.XSHG,2021-10-08,16.75
600814.XSHG,2021-10-08,1.1299999999999955
300123.XSHE,2021-10-08,1.2199999999999989
600051.XSHG,2021-10-08,0.7099999999999973
601007.XSHG,2021-10-08,0.25
603506.XSHG,2021-10-08,1.1799999999999997
300485.XSHE,2021-10-08,1.240000000000002
688077.XSHG,2021-10-08,2.470000000000006
000971.XSHE,2021-10-08,0.16000000000000014
300492.XSHE,2021-10-08,0.5799999999999983
300705.XSHE,2021-10-08,3.0999999999999943
603185.XSHG,2021-10-08,59.329999999999984
301037.XSHE,2021-10-08,0.5
600695.XSHG,2021-10-08,0.29999999999999893
688366.XSHG,2021-10-08,8.190000000000026
300205.XSHE,2021-10-08,2.219999999999999
001914.XSHE,2021-10-08,5.359999999999985
601186.XSHG,2021-10-08,0.22000000000000064
688577.XSHG,2021-10-08,2.4299999999999997
002938.XSHE,2021-10-08,1.0399999999999991
300207.XSHE,2021-10-08,21.22999999999999
300730.XSHE,2021-10-08,1.0400000000000027
002247.XSHE,2021-10-08,0.7800000000000011
688619.XSHG,2021-10-08,0.35999999999999943
000501.XSHE,2021-10-08,1.6800000000000068
000691.XSHE,2021-10-08,0.7999999999999989
600719.XSHG,2021-10-08,1.4899999999999984
688365.XSHG,2021-10-08,0.6300000000000008
002812.XSHE,2021-10-08,117.91999999999996
600635.XSHG,2021-10-08,22.65000000000009
000428.XSHE,2021-10-08,3.1600000000000037
300732.XSHE,2021-10-08,2.1000000000000014
002090.XSHE,2021-10-08,1.9100000000000037
002725.XSHE,2021-10-08,0.48999999999999844
603927.XSHG,2021-10-08,0.8599999999999994
688239.XSHG,2021-10-08,2.4099999999999966
000014.XSHE,2021-10-08,1.9299999999999926
002419.XSHE,2021-10-08,0.5299999999999976
002621.XSHE,2021-10-08,0.8200000000000003
002714.XSHE,2021-10-08,95.59000000000003
300136.XSHE,2021-10-08,10.370000000000005
300333.XSHE,2021-10-08,0.8299999999999983
002047.XSHE,2021-10-08,0.16999999999999993
603033.XSHG,2021-10-08,8.61
688296.XSHG,2021-10-08,3.6799999999999997
600392.XSHG,2021-10-08,13.840000000000003
600663.XSHG,2021-10-08,1.990000000000009
002933.XSHE,2021-10-08,0.7200000000000024
300001.XSHE,2021-10-08,10.820000000000022
603214.XSHG,2021-10-08,0.8500000000000014
601698.XSHG,2021-10-08,0.41999999999999993
688185.XSHG,2021-10-08,13.779999999999973
003035.XSHE,2021-10-08,0.6399999999999988
600724.XSHG,2021-10-08,0.9799999999999969
003026.XSHE,2021-10-08,3.700000000000003
600968.XSHG,2021-10-08,0.1299999999999999
300745.XSHE,2021-10-08,1.1599999999999966
300290.XSHE,2021-10-08,2.1899999999999977
300538.XSHE,2021-10-08,10.049999999999997
002995.XSHE,2021-10-08,0.759999999999998
601808.XSHG,2021-10-08,1.4700000000000024
002869.XSHE,2021-10-08,0.7800000000000011
