code,date,price_amplitude
600617.XSHG,2022-07-29,6.030000000000001
601113.XSHG,2022-07-29,0.4299999999999997
688536.XSHG,2022-07-29,33.05000000000001
688338.XSHG,2022-07-29,0.7600000000000051
600865.XSHG,2022-07-29,1.3000000000000043
603129.XSHG,2022-07-29,9.780000000000001
600956.XSHG,2022-07-29,0.39000000000000057
002483.XSHE,2022-07-29,0.6999999999999993
603786.XSHG,2022-07-29,4.8799999999999955
002873.XSHE,2022-07-29,1.2000000000000028
600446.XSHG,2022-07-29,3.3000000000000114
601177.XSHG,2022-07-29,0.3800000000000008
001266.XSHE,2022-07-29,2.450000000000003
603051.XSHG,2022-07-29,6.910000000000011
000062.XSHE,2022-07-29,1.5100000000000051
688607.XSHG,2022-07-29,3.940000000000005
600706.XSHG,2022-07-29,0.6799999999999997
300081.XSHE,2022-07-29,1.2199999999999989
300961.XSHE,2022-07-29,0.7899999999999991
002232.XSHE,2022-07-29,1.3900000000000006
002431.XSHE,2022-07-29,0.5899999999999999
600628.XSHG,2022-07-29,3.849999999999966
300835.XSHE,2022-07-29,2.1400000000000006
300189.XSHE,2022-07-29,1.3000000000000007
603161.XSHG,2022-07-29,0.3200000000000003
688191.XSHG,2022-07-29,1.0399999999999991
688213.XSHG,2022-07-29,2.6899999999999977
688281.XSHG,2022-07-29,19.460000000000036
000625.XSHE,2022-07-29,13.120000000000005
300166.XSHE,2022-07-29,4.110000000000014
601888.XSHG,2022-07-29,20.75
300809.XSHE,2022-07-29,3.1199999999999974
603106.XSHG,2022-07-29,0.14999999999999858
600332.XSHG,2022-07-29,1.0499999999999972
688301.XSHG,2022-07-29,16.629999999999995
688488.XSHG,2022-07-29,0.33999999999999986
300580.XSHE,2022-07-29,0.9299999999999997
600393.XSHG,2022-07-29,0.2699999999999996
601860.XSHG,2022-07-29,0.050000000000000266
300276.XSHE,2022-07-29,2.469999999999999
002475.XSHE,2022-07-29,50.569999999999936
600311.XSHG,2022-07-29,0.0
300305.XSHE,2022-07-29,3.0300000000000082
002952.XSHE,2022-07-29,2.1099999999999994
300665.XSHE,2022-07-29,0.6499999999999986
603269.XSHG,2022-07-29,0.7200000000000006
300511.XSHE,2022-07-29,1.3500000000000014
601567.XSHG,2022-07-29,4.590000000000003
300996.XSHE,2022-07-29,2.3799999999999955
600697.XSHG,2022-07-29,0.8299999999999983
002296.XSHE,2022-07-29,1.240000000000002
600351.XSHG,2022-07-29,1.2000000000000028
002743.XSHE,2022-07-29,0.8200000000000003
002864.XSHE,2022-07-29,1.1799999999999997
600468.XSHG,2022-07-29,4.450000000000003
300789.XSHE,2022-07-29,1.2399999999999949
301100.XSHE,2022-07-29,0.6099999999999994
003042.XSHE,2022-07-29,0.3500000000000014
603215.XSHG,2022-07-29,0.6500000000000021
300818.XSHE,2022-07-29,0.8000000000000043
002666.XSHE,2022-07-29,2.0799999999999983
000031.XSHE,2022-07-29,1.7199999999999989
688220.XSHG,2022-07-29,1.730000000000004
688766.XSHG,2022-07-29,11.080000000000013
301073.XSHE,2022-07-29,5.0
603013.XSHG,2022-07-29,0.5899999999999999
301070.XSHE,2022-07-29,0.5899999999999999
603909.XSHG,2022-07-29,0.620000000000001
688509.XSHG,2022-07-29,0.10999999999999943
300831.XSHE,2022-07-29,0.9000000000000004
688029.XSHG,2022-07-29,10.860000000000014
300288.XSHE,2022-07-29,1.3499999999999943
600875.XSHG,2022-07-29,2.700000000000003
688168.XSHG,2022-07-29,0.8999999999999986
002207.XSHE,2022-07-29,0.34999999999999964
300873.XSHE,2022-07-29,1.6300000000000026
603170.XSHG,2022-07-29,5.130000000000003
000066.XSHE,2022-07-29,3.6000000000000085
601869.XSHG,2022-07-29,1.4199999999999946
002278.XSHE,2022-07-29,0.17999999999999972
600584.XSHG,2022-07-29,2.710000000000008
600535.XSHG,2022-07-29,3.0799999999999983
002623.XSHE,2022-07-29,1.8200000000000003
002372.XSHE,2022-07-29,7.060000000000002
002346.XSHE,2022-07-29,1.240000000000002
002620.XSHE,2022-07-29,1.1400000000000006
688501.XSHG,2022-07-29,1.6999999999999993
603132.XSHG,2022-07-29,0.34999999999999964
603590.XSHG,2022-07-29,0.5199999999999996
300346.XSHE,2022-07-29,14.119999999999948
300100.XSHE,2022-07-29,1.0800000000000054
600965.XSHG,2022-07-29,0.41000000000000014
300313.XSHE,2022-07-29,0.41000000000000014
002366.XSHE,2022-07-29,0.3000000000000007
300455.XSHE,2022-07-29,0.75
000100.XSHE,2022-07-29,0.16000000000000014
300204.XSHE,2022-07-29,6.199999999999989
600770.XSHG,2022-07-29,4.6200000000000045
300009.XSHE,2022-07-29,8.169999999999987
301015.XSHE,2022-07-29,1.9299999999999997
600718.XSHG,2022-07-29,7.439999999999998
688188.XSHG,2022-07-29,12.75
002066.XSHE,2022-07-29,1.2399999999999949
002772.XSHE,2022-07-29,0.4599999999999991
603086.XSHG,2022-07-29,2.210000000000001
603926.XSHG,2022-07-29,0.41000000000000014
688222.XSHG,2022-07-29,0.48999999999999844
600284.XSHG,2022-07-29,0.5400000000000027
002668.XSHE,2022-07-29,1.0399999999999991
002031.XSHE,2022-07-29,4.299999999999997
601162.XSHG,2022-07-29,0.040000000000000036
601011.XSHG,2022-07-29,0.3100000000000005
600821.XSHG,2022-07-29,1.519999999999996
002709.XSHE,2022-07-29,30.049999999999955
601666.XSHG,2022-07-29,2.299999999999997
688386.XSHG,2022-07-29,2.4000000000000057
300893.XSHE,2022-07-29,5.170000000000002
300260.XSHE,2022-07-29,5.569999999999993
301058.XSHE,2022-07-29,0.5000000000000018
002089.XSHE,2022-07-29,5.1299999999999955
600094.XSHG,2022-07-29,0.26000000000000156
605196.XSHG,2022-07-29,0.4499999999999993
601633.XSHG,2022-07-29,7.030000000000001
688513.XSHG,2022-07-29,2.6299999999999955
002181.XSHE,2022-07-29,0.15000000000000036
002324.XSHE,2022-07-29,13.539999999999992
000869.XSHE,2022-07-29,2.579999999999984
603313.XSHG,2022-07-29,0.5100000000000016
300106.XSHE,2022-07-29,0.2400000000000002
300084.XSHE,2022-07-29,0.5800000000000018
605116.XSHG,2022-07-29,1.1900000000000013
600916.XSHG,2022-07-29,0.75
301078.XSHE,2022-07-29,0.4800000000000004
002551.XSHE,2022-07-29,0.8299999999999983
605368.XSHG,2022-07-29,0.3200000000000003
301043.XSHE,2022-07-29,0.46999999999999886
300711.XSHE,2022-07-29,0.3999999999999986
300374.XSHE,2022-07-29,0.5199999999999996
003040.XSHE,2022-07-29,0.9700000000000024
000677.XSHE,2022-07-29,1.6499999999999986
300656.XSHE,2022-07-29,4.920000000000002
002007.XSHE,2022-07-29,27.420000000000073
688062.XSHG,2022-07-29,0.379999999999999
002190.XSHE,2022-07-29,1.75
688580.XSHG,2022-07-29,3.6200000000000045
300448.XSHE,2022-07-29,0.8500000000000014
002835.XSHE,2022-07-29,0.7100000000000009
603306.XSHG,2022-07-29,2.089999999999989
301123.XSHE,2022-07-29,1.1300000000000026
603712.XSHG,2022-07-29,1.0899999999999963
601163.XSHG,2022-07-29,0.16999999999999993
300783.XSHE,2022-07-29,0.6900000000000013
000878.XSHE,2022-07-29,0.6099999999999994
603566.XSHG,2022-07-29,2.039999999999999
002285.XSHE,2022-07-29,1.029999999999994
600297.XSHG,2022-07-29,0.6500000000000021
688383.XSHG,2022-07-29,4.11999999999999
605289.XSHG,2022-07-29,0.7399999999999984
300223.XSHE,2022-07-29,14.049999999999983
002870.XSHE,2022-07-29,2.0600000000000023
000023.XSHE,2022-07-29,0.4599999999999973
601717.XSHG,2022-07-29,1.2199999999999989
300110.XSHE,2022-07-29,1.9600000000000009
601901.XSHG,2022-07-29,0.11000000000000032
300642.XSHE,2022-07-29,2.6400000000000006
605258.XSHG,2022-07-29,2.1499999999999986
600160.XSHG,2022-07-29,9.759999999999991
300876.XSHE,2022-07-29,0.5899999999999999
301039.XSHE,2022-07-29,0.33999999999999986
601311.XSHG,2022-07-29,2.9100000000000037
688379.XSHG,2022-07-29,0.759999999999998
688711.XSHG,2022-07-29,8.060000000000002
002986.XSHE,2022-07-29,1.8299999999999983
300062.XSHE,2022-07-29,6.109999999999999
000554.XSHE,2022-07-29,1.0800000000000054
301151.XSHE,2022-07-29,0.5399999999999991
601990.XSHG,2022-07-29,0.14000000000000057
600371.XSHG,2022-07-29,1.3699999999999974
002144.XSHE,2022-07-29,0.2599999999999998
603001.XSHG,2022-07-29,0.16000000000000014
002244.XSHE,2022-07-29,3.4100000000000037
603225.XSHG,2022-07-29,0.6699999999999982
002670.XSHE,2022-07-29,0.4400000000000013
300208.XSHE,2022-07-29,11.019999999999982
300348.XSHE,2022-07-29,2.219999999999999
300323.XSHE,2022-07-29,0.8299999999999983
600179.XSHG,2022-07-29,0.2599999999999998
688267.XSHG,2022-07-29,1.6300000000000026
603367.XSHG,2022-07-29,0.1999999999999993
002325.XSHE,2022-07-29,0.7100000000000009
002540.XSHE,2022-07-29,2.1199999999999974
002344.XSHE,2022-07-29,0.8499999999999979
603818.XSHG,2022-07-29,0.5100000000000016
601137.XSHG,2022-07-29,4.510000000000005
002858.XSHE,2022-07-29,0.6600000000000001
300314.XSHE,2022-07-29,1.230000000000004
002363.XSHE,2022-07-29,0.75
605500.XSHG,2022-07-29,0.25
000567.XSHE,2022-07-29,3.160000000000011
600528.XSHG,2022-07-29,0.8399999999999963
300700.XSHE,2022-07-29,3.3100000000000023
000060.XSHE,2022-07-29,3.549999999999983
300133.XSHE,2022-07-29,2.8100000000000023
300280.XSHE,2022-07-29,0.509999999999998
300982.XSHE,2022-07-29,3.25
600846.XSHG,2022-07-29,4.47999999999999
600529.XSHG,2022-07-29,8.310000000000002
600651.XSHG,2022-07-29,731.0299999999988
600320.XSHG,2022-07-29,1.2199999999999989
300886.XSHE,2022-07-29,0.490000000000002
600312.XSHG,2022-07-29,4.710000000000001
601518.XSHG,2022-07-29,0.06999999999999984
002518.XSHE,2022-07-29,12.490000000000009
002609.XSHE,2022-07-29,0.7800000000000011
688272.XSHG,2022-07-29,1.1000000000000014
002126.XSHE,2022-07-29,9.929999999999993
300173.XSHE,2022-07-29,0.75
601619.XSHG,2022-07-29,0.4800000000000004
300016.XSHE,2022-07-29,0.8999999999999986
600829.XSHG,2022-07-29,1.3299999999999983
600195.XSHG,2022-07-29,2.549999999999997
301067.XSHE,2022-07-29,0.5899999999999963
002488.XSHE,2022-07-29,2.039999999999999
002280.XSHE,2022-07-29,1.2199999999999989
002682.XSHE,2022-07-29,1.0899999999999999
002073.XSHE,2022-07-29,2.9499999999999886
603288.XSHG,2022-07-29,25.350000000000023
300006.XSHE,2022-07-29,0.990000000000002
300834.XSHE,2022-07-29,0.4499999999999993
002353.XSHE,2022-07-29,11.25
600511.XSHG,2022-07-29,2.030000000000001
300051.XSHE,2022-07-29,0.8800000000000026
601995.XSHG,2022-07-29,1.3200000000000003
603228.XSHG,2022-07-29,1.9299999999999997
600576.XSHG,2022-07-29,0.3100000000000023
600259.XSHG,2022-07-29,1.4799999999999969
600887.XSHG,2022-07-29,99.59999999999991
002578.XSHE,2022-07-29,0.9399999999999977
300287.XSHE,2022-07-29,1.3599999999999994
301131.XSHE,2022-07-29,2.8499999999999943
002555.XSHE,2022-07-29,10.819999999999993
300692.XSHE,2022-07-29,0.6400000000000006
603885.XSHG,2022-07-29,0.8999999999999986
600459.XSHG,2022-07-29,2.1400000000000006
600601.XSHG,2022-07-29,190.96999999999935
300563.XSHE,2022-07-29,0.379999999999999
688313.XSHG,2022-07-29,0.3200000000000003
688606.XSHG,2022-07-29,4.4599999999999795
002547.XSHE,2022-07-29,5.560000000000002
002971.XSHE,2022-07-29,0.6699999999999982
600455.XSHG,2022-07-29,0.4299999999999997
600741.XSHG,2022-07-29,51.41000000000008
688608.XSHG,2022-07-29,9.340000000000003
300239.XSHE,2022-07-29,1.7899999999999991
301020.XSHE,2022-07-29,0.75
603213.XSHG,2022-07-29,0.5999999999999996
600880.XSHG,2022-07-29,3.9199999999999875
002026.XSHE,2022-07-29,2.8000000000000043
002049.XSHE,2022-07-29,57.31000000000006
688388.XSHG,2022-07-29,3.049999999999997
300799.XSHE,2022-07-29,3.8799999999999955
002928.XSHE,2022-07-29,0.6700000000000017
688225.XSHG,2022-07-29,0.5
603659.XSHG,2022-07-29,12.370000000000005
603070.XSHG,2022-07-29,1.2899999999999991
600649.XSHG,2022-07-29,1.5499999999999972
603886.XSHG,2022-07-29,0.45000000000000284
600586.XSHG,2022-07-29,0.0
300311.XSHE,2022-07-29,1.1000000000000014
002341.XSHE,2022-07-29,0.8299999999999983
603699.XSHG,2022-07-29,0.2699999999999996
002209.XSHE,2022-07-29,0.47999999999999865
600011.XSHG,2022-07-29,2.1000000000000014
000930.XSHE,2022-07-29,0.6000000000000014
600536.XSHG,2022-07-29,8.079999999999984
601827.XSHG,2022-07-29,0.15000000000000036
300637.XSHE,2022-07-29,0.3600000000000012
603390.XSHG,2022-07-29,0.2599999999999998
300986.XSHE,2022-07-29,2.1999999999999957
605555.XSHG,2022-07-29,4.050000000000004
300152.XSHE,2022-07-29,0.620000000000001
300678.XSHE,2022-07-29,0.730000000000004
300231.XSHE,2022-07-29,1.0500000000000114
603656.XSHG,2022-07-29,2.830000000000002
002145.XSHE,2022-07-29,3.9599999999999937
603085.XSHG,2022-07-29,1.2299999999999969
002456.XSHE,2022-07-29,2.450000000000003
603236.XSHG,2022-07-29,16.120000000000005
688083.XSHG,2022-07-29,14.589999999999975
300403.XSHE,2022-07-29,9.16000000000001
002239.XSHE,2022-07-29,1.1799999999999997
603178.XSHG,2022-07-29,1.120000000000001
002474.XSHE,2022-07-29,0.8200000000000003
301112.XSHE,2022-07-29,3.8300000000000054
002782.XSHE,2022-07-29,5.380000000000003
603986.XSHG,2022-07-29,13.950000000000045
605377.XSHG,2022-07-29,0.5500000000000007
300135.XSHE,2022-07-29,0.6199999999999974
300720.XSHE,2022-07-29,0.980000000000004
600076.XSHG,2022-07-29,0.16000000000000014
000537.XSHE,2022-07-29,4.089999999999989
603711.XSHG,2022-07-29,1.9000000000000004
600120.XSHG,2022-07-29,3.9399999999999977
300917.XSHE,2022-07-29,1.2199999999999989
301136.XSHE,2022-07-29,0.5999999999999979
688103.XSHG,2022-07-29,2.5600000000000023
002187.XSHE,2022-07-29,0.3299999999999983
300126.XSHE,2022-07-29,0.8200000000000003
000881.XSHE,2022-07-29,0.9599999999999937
002311.XSHE,2022-07-29,25.159999999999968
300653.XSHE,2022-07-29,4.36999999999999
000927.XSHE,2022-07-29,0.08000000000000007
601098.XSHG,2022-07-29,0.16000000000000014
002920.XSHE,2022-07-29,20.52000000000001
002258.XSHE,2022-07-29,2.1000000000000085
301010.XSHE,2022-07-29,0.9699999999999989
688800.XSHG,2022-07-29,7.300000000000011
688238.XSHG,2022-07-29,1.4600000000000009
300187.XSHE,2022-07-29,2.030000000000001
300781.XSHE,2022-07-29,0.6199999999999974
000669.XSHE,2022-07-29,0.3600000000000003
300845.XSHE,2022-07-29,0.4299999999999997
300480.XSHE,2022-07-29,2.230000000000004
300748.XSHE,2022-07-29,3.010000000000005
000919.XSHE,2022-07-29,0.6400000000000006
002629.XSHE,2022-07-29,0.3000000000000007
002726.XSHE,2022-07-29,1.0700000000000003
688150.XSHG,2022-07-29,1.4699999999999989
600699.XSHG,2022-07-29,8.299999999999997
301066.XSHE,2022-07-29,0.25
688116.XSHG,2022-07-29,4.659999999999997
300032.XSHE,2022-07-29,0.6699999999999982
002985.XSHE,2022-07-29,7.5800000000000125
002099.XSHE,2022-07-29,0.6499999999999986
600500.XSHG,2022-07-29,1.4699999999999989
688032.XSHG,2022-07-29,110.44000000000005
601118.XSHG,2022-07-29,0.08000000000000007
603317.XSHG,2022-07-29,1.7199999999999989
000620.XSHE,2022-07-29,0.16000000000000014
600970.XSHG,2022-07-29,3.740000000000009
600285.XSHG,2022-07-29,1.6200000000000045
600199.XSHG,2022-07-29,4.63000000000001
688739.XSHG,2022-07-29,0.740000000000002
603700.XSHG,2022-07-29,3.0100000000000016
300870.XSHE,2022-07-29,2.730000000000004
688508.XSHG,2022-07-29,4.179999999999993
002092.XSHE,2022-07-29,0.5500000000000007
600963.XSHG,2022-07-29,0.6400000000000006
603628.XSHG,2022-07-29,0.6600000000000001
688246.XSHG,2022-07-29,1.0299999999999976
688617.XSHG,2022-07-29,7.969999999999999
000899.XSHE,2022-07-29,5.410000000000004
603368.XSHG,2022-07-29,1.2800000000000011
300522.XSHE,2022-07-29,1.2700000000000031
300741.XSHE,2022-07-29,0.7899999999999991
301045.XSHE,2022-07-29,0.5700000000000003
002560.XSHE,2022-07-29,1.9400000000000013
605018.XSHG,2022-07-29,0.5599999999999987
002674.XSHE,2022-07-29,0.8699999999999974
601985.XSHG,2022-07-29,0.11000000000000032
002731.XSHE,2022-07-29,0.7700000000000031
300264.XSHE,2022-07-29,0.5799999999999983
300948.XSHE,2022-07-29,0.75
002510.XSHE,2022-07-29,1.1700000000000017
300635.XSHE,2022-07-29,0.7100000000000009
603959.XSHG,2022-07-29,1.1699999999999982
603515.XSHG,2022-07-29,0.4800000000000004
300659.XSHE,2022-07-29,1.4100000000000037
000815.XSHE,2022-07-29,1.2199999999999989
000017.XSHE,2022-07-29,0.4900000000000002
600877.XSHG,2022-07-29,1.4799999999999969
601226.XSHG,2022-07-29,0.2699999999999996
000795.XSHE,2022-07-29,2.1200000000000045
688357.XSHG,2022-07-29,5.11999999999999
600229.XSHG,2022-07-29,0.19000000000000128
002791.XSHE,2022-07-29,5.6499999999999915
605055.XSHG,2022-07-29,0.09999999999999964
600764.XSHG,2022-07-29,6.77000000000001
603617.XSHG,2022-07-29,1.4699999999999989
600282.XSHG,2022-07-29,0.22000000000000242
600743.XSHG,2022-07-29,1.3200000000000074
300533.XSHE,2022-07-29,2.469999999999999
002256.XSHE,2022-07-29,1.3799999999999955
603719.XSHG,2022-07-29,0.6700000000000017
603809.XSHG,2022-07-29,3.0900000000000034
688127.XSHG,2022-07-29,0.759999999999998
601668.XSHG,2022-07-29,0.23000000000000043
002282.XSHE,2022-07-29,0.46000000000000085
603176.XSHG,2022-07-29,0.16999999999999993
688119.XSHG,2022-07-29,0.1899999999999995
600527.XSHG,2022-07-29,1.0600000000000023
603099.XSHG,2022-07-29,0.23000000000000043
300423.XSHE,2022-07-29,1.2800000000000011
000638.XSHE,2022-07-29,0.5800000000000018
002766.XSHE,2022-07-29,0.6799999999999997
002895.XSHE,2022-07-29,2.039999999999999
600190.XSHG,2022-07-29,0.1899999999999995
300941.XSHE,2022-07-29,0.8400000000000034
002513.XSHE,2022-07-29,0.21000000000000085
603320.XSHG,2022-07-29,0.7100000000000009
002057.XSHE,2022-07-29,2.3100000000000023
603915.XSHG,2022-07-29,1.5100000000000016
600444.XSHG,2022-07-29,0.5599999999999987
002519.XSHE,2022-07-29,2.0700000000000003
300785.XSHE,2022-07-29,1.490000000000002
000913.XSHE,2022-07-29,3.1400000000000006
000612.XSHE,2022-07-29,1.3000000000000043
600662.XSHG,2022-07-29,11.660000000000025
688722.XSHG,2022-07-29,0.9299999999999997
600405.XSHG,2022-07-29,1.3599999999999994
300849.XSHE,2022-07-29,0.19000000000000128
603222.XSHG,2022-07-29,0.6899999999999977
300437.XSHE,2022-07-29,1.7299999999999898
600207.XSHG,2022-07-29,0.9100000000000001
300138.XSHE,2022-07-29,1.4099999999999966
300963.XSHE,2022-07-29,2.7699999999999996
600779.XSHG,2022-07-29,16.730000000000018
600283.XSHG,2022-07-29,0.4800000000000004
002821.XSHE,2022-07-29,25.079999999999984
603586.XSHG,2022-07-29,0.6999999999999993
603005.XSHG,2022-07-29,3.6899999999999977
300534.XSHE,2022-07-29,0.9199999999999982
001218.XSHE,2022-07-29,0.5300000000000011
603598.XSHG,2022-07-29,0.3200000000000003
000788.XSHE,2022-07-29,0.5599999999999987
002811.XSHE,2022-07-29,0.33000000000000007
603336.XSHG,2022-07-29,0.40000000000000213
688001.XSHG,2022-07-29,1.3900000000000041
002212.XSHE,2022-07-29,0.9800000000000004
002757.XSHE,2022-07-29,0.34999999999999787
688589.XSHG,2022-07-29,2.019999999999996
300769.XSHE,2022-07-29,42.74000000000001
688162.XSHG,2022-07-29,7.969999999999999
300981.XSHE,2022-07-29,1.3999999999999986
000408.XSHE,2022-07-29,5.52000000000001
000509.XSHE,2022-07-29,1.1000000000000014
300517.XSHE,2022-07-29,0.6400000000000006
603022.XSHG,2022-07-29,0.6099999999999994
300176.XSHE,2022-07-29,0.5500000000000007
603339.XSHG,2022-07-29,0.7300000000000004
300165.XSHE,2022-07-29,0.8099999999999952
000416.XSHE,2022-07-29,0.9100000000000037
300774.XSHE,2022-07-29,0.3200000000000003
000962.XSHE,2022-07-29,1.009999999999998
600525.XSHG,2022-07-29,3.8299999999999983
601688.XSHG,2022-07-29,0.23000000000000043
600676.XSHG,2022-07-29,1.1600000000000037
600721.XSHG,2022-07-29,0.29999999999999893
300353.XSHE,2022-07-29,1.8299999999999983
688176.XSHG,2022-07-29,0.2400000000000002
600505.XSHG,2022-07-29,1.370000000000001
300761.XSHE,2022-07-29,1.1900000000000048
002254.XSHE,2022-07-29,1.970000000000013
300479.XSHE,2022-07-29,2.8700000000000045
300898.XSHE,2022-07-29,0.3500000000000014
300069.XSHE,2022-07-29,1.2899999999999991
600010.XSHG,2022-07-29,0.9299999999999997
688600.XSHG,2022-07-29,0.629999999999999
688178.XSHG,2022-07-29,0.33000000000000185
301093.XSHE,2022-07-29,0.5799999999999983
300842.XSHE,2022-07-29,4.099999999999994
688079.XSHG,2022-07-29,0.3500000000000014
600335.XSHG,2022-07-29,4.130000000000003
002259.XSHE,2022-07-29,0.1800000000000006
300552.XSHE,2022-07-29,2.1400000000000006
600622.XSHG,2022-07-29,53.129999999999995
002019.XSHE,2022-07-29,3.680000000000007
002981.XSHE,2022-07-29,0.8200000000000003
688319.XSHG,2022-07-29,1.0
603690.XSHG,2022-07-29,1.8999999999999986
300299.XSHE,2022-07-29,0.8900000000000006
688210.XSHG,2022-07-29,2.5700000000000003
688215.XSHG,2022-07-29,1.4600000000000009
002350.XSHE,2022-07-29,1.8200000000000003
002154.XSHE,2022-07-29,1.1700000000000017
001270.XSHE,2022-07-29,5.989999999999995
002281.XSHE,2022-07-29,1.6199999999999974
603618.XSHG,2022-07-29,0.7300000000000004
601066.XSHG,2022-07-29,0.6400000000000006
301185.XSHE,2022-07-29,0.5500000000000007
601288.XSHG,2022-07-29,0.0600000000000005
603279.XSHG,2022-07-29,4.480000000000004
002156.XSHE,2022-07-29,2.9099999999999966
002482.XSHE,2022-07-29,0.759999999999998
002917.XSHE,2022-07-29,0.7699999999999996
600322.XSHG,2022-07-29,0.16000000000000014
300677.XSHE,2022-07-29,3.7900000000000205
600854.XSHG,2022-07-29,0.8200000000000003
300219.XSHE,2022-07-29,1.5999999999999943
002334.XSHE,2022-07-29,3.2099999999999937
601800.XSHG,2022-07-29,0.5
688050.XSHG,2022-07-29,14.969999999999999
688787.XSHG,2022-07-29,6.469999999999999
601138.XSHG,2022-07-29,0.16999999999999993
300386.XSHE,2022-07-29,0.8099999999999952
601615.XSHG,2022-07-29,1.9100000000000001
002884.XSHE,2022-07-29,3.4599999999999937
