code,date,price_amplitude
600836.XSHG,2021-03-18,1.9000000000000057
000915.XSHE,2021-03-18,2.1599999999999966
002877.XSHE,2021-03-18,0.629999999999999
002558.XSHE,2021-03-18,1.0799999999999983
603156.XSHG,2021-03-18,2.1099999999999994
300515.XSHE,2021-03-18,1.0
003003.XSHE,2021-03-18,1.2800000000000011
002567.XSHE,2021-03-18,0.7199999999999989
600767.XSHG,2021-03-18,0.7099999999999991
600028.XSHG,2021-03-18,0.16999999999999993
603080.XSHG,2021-03-18,0.23000000000000043
000069.XSHE,2021-03-18,20.99000000000001
600159.XSHG,2021-03-18,0.20000000000000107
603555.XSHG,2021-03-18,0.13999999999999968
603637.XSHG,2021-03-18,0.28999999999999915
002261.XSHE,2021-03-18,1.210000000000008
300875.XSHE,2021-03-18,2.4000000000000057
600356.XSHG,2021-03-18,0.5599999999999987
601777.XSHG,2021-03-18,0.1200000000000001
300861.XSHE,2021-03-18,0.9699999999999989
600400.XSHG,2021-03-18,1.1099999999999994
600639.XSHG,2021-03-18,3.9200000000000017
300906.XSHE,2021-03-18,2.9299999999999997
002469.XSHE,2021-03-18,2.979999999999997
300594.XSHE,2021-03-18,0.4499999999999993
300702.XSHE,2021-03-18,5.810000000000002
002796.XSHE,2021-03-18,0.6999999999999993
003007.XSHE,2021-03-18,0.2699999999999996
600327.XSHG,2021-03-18,1.220000000000013
600321.XSHG,2021-03-18,0.3899999999999988
002581.XSHE,2021-03-18,1.1199999999999974
600757.XSHG,2021-03-18,0.3400000000000034
002002.XSHE,2021-03-18,1.740000000000002
000153.XSHE,2021-03-18,0.8999999999999986
300759.XSHE,2021-03-18,6.510000000000005
300328.XSHE,2021-03-18,1.0600000000000023
000779.XSHE,2021-03-18,0.28999999999999915
000038.XSHE,2021-03-18,0.9099999999999966
688699.XSHG,2021-03-18,3.299999999999997
600423.XSHG,2021-03-18,0.3200000000000003
000599.XSHE,2021-03-18,0.29999999999999716
688021.XSHG,2021-03-18,3.3999999999999986
603843.XSHG,2021-03-18,0.10999999999999943
002075.XSHE,2021-03-18,0.9100000000000001
000019.XSHE,2021-03-18,1.1700000000000017
600731.XSHG,2021-03-18,2.8799999999999955
603811.XSHG,2021-03-18,4.0
600876.XSHG,2021-03-18,0.6400000000000006
300128.XSHE,2021-03-18,1.7899999999999991
000611.XSHE,2021-03-18,0.1399999999999988
000597.XSHE,2021-03-18,0.6700000000000017
000990.XSHE,2021-03-18,1.0599999999999952
002644.XSHE,2021-03-18,2.1799999999999997
601881.XSHG,2021-03-18,0.16000000000000014
000656.XSHE,2021-03-18,0.8200000000000003
300513.XSHE,2021-03-18,0.7900000000000027
688181.XSHG,2021-03-18,1.0200000000000031
002198.XSHE,2021-03-18,0.5599999999999987
300811.XSHE,2021-03-18,1.5499999999999972
300821.XSHE,2021-03-18,0.7700000000000014
000582.XSHE,2021-03-18,1.269999999999996
603867.XSHG,2021-03-18,0.46000000000000085
603168.XSHG,2021-03-18,0.6099999999999994
000756.XSHE,2021-03-18,0.3000000000000007
002638.XSHE,2021-03-18,0.4499999999999993
688229.XSHG,2021-03-18,5.3700000000000045
300701.XSHE,2021-03-18,0.8700000000000045
600257.XSHG,2021-03-18,1.6999999999999993
600780.XSHG,2021-03-18,0.8999999999999986
002134.XSHE,2021-03-18,0.40000000000000036
300004.XSHE,2021-03-18,3.1400000000000006
300229.XSHE,2021-03-18,1.2700000000000031
000429.XSHE,2021-03-18,0.8099999999999987
002761.XSHE,2021-03-18,0.41000000000000014
600766.XSHG,2021-03-18,1.5999999999999979
600869.XSHG,2021-03-18,0.8499999999999943
603567.XSHG,2021-03-18,0.7900000000000027
000662.XSHE,2021-03-18,0.11999999999999988
600691.XSHG,2021-03-18,0.6600000000000001
300377.XSHE,2021-03-18,2.1099999999999994
002182.XSHE,2021-03-18,0.9200000000000017
300832.XSHE,2021-03-18,2.410000000000011
000950.XSHE,2021-03-18,0.120000000000001
002614.XSHE,2021-03-18,1.7000000000000028
600009.XSHG,2021-03-18,6.429999999999978
603717.XSHG,2021-03-18,0.2699999999999996
300657.XSHE,2021-03-18,0.8599999999999994
300188.XSHE,2021-03-18,6.2099999999999795
600984.XSHG,2021-03-18,1.1400000000000006
600243.XSHG,2021-03-18,0.14000000000000057
002459.XSHE,2021-03-18,0.6599999999999966
002983.XSHE,2021-03-18,2.780000000000001
300671.XSHE,2021-03-18,1.5600000000000023
002865.XSHE,2021-03-18,0.5499999999999972
600090.XSHG,2021-03-18,0.25
600588.XSHG,2021-03-18,47.72000000000003
000736.XSHE,2021-03-18,0.5899999999999999
000995.XSHE,2021-03-18,1.2600000000000016
002758.XSHE,2021-03-18,0.7000000000000028
601727.XSHG,2021-03-18,0.11000000000000032
002033.XSHE,2021-03-18,1.0899999999999963
601600.XSHG,2021-03-18,0.1800000000000006
603366.XSHG,2021-03-18,0.21999999999999886
002823.XSHE,2021-03-18,0.5
601598.XSHG,2021-03-18,0.1299999999999999
603978.XSHG,2021-03-18,1.3299999999999983
603038.XSHG,2021-03-18,2.3299999999999983
002520.XSHE,2021-03-18,2.9200000000000017
002420.XSHE,2021-03-18,0.34000000000000075
300196.XSHE,2021-03-18,3.8599999999999994
300937.XSHE,2021-03-18,4.099999999999994
300315.XSHE,2021-03-18,1.3499999999999943
002603.XSHE,2021-03-18,2.210000000000001
605277.XSHG,2021-03-18,0.4399999999999977
002876.XSHE,2021-03-18,3.230000000000004
601028.XSHG,2021-03-18,1.4099999999999966
600101.XSHG,2021-03-18,2.450000000000003
300592.XSHE,2021-03-18,0.4399999999999977
603655.XSHG,2021-03-18,1.4400000000000013
603009.XSHG,2021-03-18,0.21000000000000085
300506.XSHE,2021-03-18,0.6799999999999997
000902.XSHE,2021-03-18,4.329999999999998
000703.XSHE,2021-03-18,7.990000000000009
000782.XSHE,2021-03-18,0.4499999999999993
605333.XSHG,2021-03-18,0.8899999999999988
000932.XSHE,2021-03-18,0.8999999999999986
000546.XSHE,2021-03-18,0.23000000000000043
300267.XSHE,2021-03-18,1.0300000000000011
603983.XSHG,2021-03-18,3.8000000000000043
300039.XSHE,2021-03-18,0.8100000000000023
300302.XSHE,2021-03-18,1.25
002536.XSHE,2021-03-18,0.5199999999999996
603050.XSHG,2021-03-18,0.25
603301.XSHG,2021-03-18,1.7800000000000011
002378.XSHE,2021-03-18,0.8499999999999996
300099.XSHE,2021-03-18,3.9000000000000057
603679.XSHG,2021-03-18,0.7900000000000027
000963.XSHE,2021-03-18,47.97999999999996
300194.XSHE,2021-03-18,0.759999999999998
000560.XSHE,2021-03-18,0.41999999999999815
600266.XSHG,2021-03-18,0.5
600531.XSHG,2021-03-18,2.509999999999998
603330.XSHG,2021-03-18,3.299999999999997
601886.XSHG,2021-03-18,0.6900000000000013
002032.XSHE,2021-03-18,14.879999999999995
300493.XSHE,2021-03-18,0.5399999999999991
300494.XSHE,2021-03-18,0.75
002050.XSHE,2021-03-18,6.810000000000002
300465.XSHE,2021-03-18,0.870000000000001
600201.XSHG,2021-03-18,7.260000000000048
002046.XSHE,2021-03-18,0.490000000000002
603387.XSHG,2021-03-18,1.0899999999999892
600837.XSHG,2021-03-18,1.8400000000000318
603177.XSHG,2021-03-18,0.9600000000000009
300184.XSHE,2021-03-18,1.7500000000000036
300490.XSHE,2021-03-18,1.3599999999999994
600077.XSHG,2021-03-18,0.4200000000000017
000820.XSHE,2021-03-18,0.20999999999999996
603026.XSHG,2021-03-18,2.5799999999999983
002593.XSHE,2021-03-18,0.22999999999999865
002053.XSHE,2021-03-18,0.6799999999999997
300945.XSHE,2021-03-18,2.400000000000002
600256.XSHG,2021-03-18,2.5600000000000023
002650.XSHE,2021-03-18,1.2899999999999991
300654.XSHE,2021-03-18,0.35999999999999943
002170.XSHE,2021-03-18,0.8100000000000023
600498.XSHG,2021-03-18,1.1799999999999926
603299.XSHG,2021-03-18,0.2599999999999998
600729.XSHG,2021-03-18,1.8499999999999943
605081.XSHG,2021-03-18,0.730000000000004
603536.XSHG,2021-03-18,1.0800000000000018
300565.XSHE,2021-03-18,1.1099999999999994
300827.XSHE,2021-03-18,1.8799999999999955
603866.XSHG,2021-03-18,1.6600000000000108
002461.XSHE,2021-03-18,0.7800000000000011
600367.XSHG,2021-03-18,1.2999999999999972
300410.XSHE,2021-03-18,1.4699999999999989
688081.XSHG,2021-03-18,0.4299999999999997
002465.XSHE,2021-03-18,0.8800000000000026
688006.XSHG,2021-03-18,2.4199999999999946
002291.XSHE,2021-03-18,0.8999999999999986
002730.XSHE,2021-03-18,3.3800000000000026
002780.XSHE,2021-03-18,0.6100000000000065
002815.XSHE,2021-03-18,0.3200000000000003
603633.XSHG,2021-03-18,1.4400000000000013
600073.XSHG,2021-03-18,0.379999999999999
000564.XSHE,2021-03-18,0.47000000000000064
688155.XSHG,2021-03-18,5.429999999999993
688316.XSHG,2021-03-18,11.72999999999999
300324.XSHE,2021-03-18,5.010000000000005
002005.XSHE,2021-03-18,0.6099999999999994
300918.XSHE,2021-03-18,0.9700000000000006
603117.XSHG,2021-03-18,0.1899999999999995
600661.XSHG,2021-03-18,0.8700000000000045
000510.XSHE,2021-03-18,1.9299999999999997
002451.XSHE,2021-03-18,0.35999999999999943
300420.XSHE,2021-03-18,0.7100000000000009
603389.XSHG,2021-03-18,0.07000000000000028
002654.XSHE,2021-03-18,0.379999999999999
601158.XSHG,2021-03-18,0.14999999999999947
002478.XSHE,2021-03-18,0.15000000000000036
000829.XSHE,2021-03-18,1.1300000000000097
300543.XSHE,2021-03-18,1.6799999999999997
600328.XSHG,2021-03-18,2.6400000000000006
002779.XSHE,2021-03-18,0.34999999999999787
603551.XSHG,2021-03-18,0.1399999999999988
603976.XSHG,2021-03-18,1.9600000000000009
002202.XSHE,2021-03-18,1.9500000000000028
300026.XSHE,2021-03-18,4.329999999999984
002095.XSHE,2021-03-18,1.6400000000000006
600395.XSHG,2021-03-18,0.5900000000000034
002265.XSHE,2021-03-18,0.22000000000000064
300868.XSHE,2021-03-18,1.0700000000000003
002446.XSHE,2021-03-18,0.6999999999999993
300395.XSHE,2021-03-18,8.600000000000023
601456.XSHG,2021-03-18,0.28999999999999915
300525.XSHE,2021-03-18,2.069999999999993
300738.XSHE,2021-03-18,4.030000000000001
300935.XSHE,2021-03-18,1.8999999999999915
002428.XSHE,2021-03-18,1.740000000000002
000821.XSHE,2021-03-18,0.4499999999999993
603727.XSHG,2021-03-18,0.6799999999999997
000622.XSHE,2021-03-18,1.4100000000000001
300112.XSHE,2021-03-18,0.9099999999999966
603505.XSHG,2021-03-18,0.4400000000000013
300312.XSHE,2021-03-18,1.4899999999999984
002607.XSHE,2021-03-18,9.669999999999987
300360.XSHE,2021-03-18,0.7600000000000051
600630.XSHG,2021-03-18,0.2400000000000002
000037.XSHE,2021-03-18,2.1200000000000045
000600.XSHE,2021-03-18,3.6400000000000006
300387.XSHE,2021-03-18,0.8100000000000023
600100.XSHG,2021-03-18,2.1200000000000045
600612.XSHG,2021-03-18,209.39000000000033
601607.XSHG,2021-03-18,0.5399999999999991
002452.XSHE,2021-03-18,3.5700000000000003
300612.XSHE,2021-03-18,1.1199999999999974
600267.XSHG,2021-03-18,1.710000000000008
000933.XSHE,2021-03-18,6.1299999999999955
000159.XSHE,2021-03-18,0.4499999999999993
003000.XSHE,2021-03-18,0.2699999999999996
603517.XSHG,2021-03-18,4.670000000000002
688030.XSHG,2021-03-18,0.7000000000000028
300661.XSHE,2021-03-18,17.300000000000068
300667.XSHE,2021-03-18,1.1499999999999986
600166.XSHG,2021-03-18,7.090000000000003
603918.XSHG,2021-03-18,0.6899999999999977
603806.XSHG,2021-03-18,6.300000000000011
002279.XSHE,2021-03-18,1.7999999999999972
000905.XSHE,2021-03-18,0.39000000000000057
003023.XSHE,2021-03-18,0.41000000000000014
600979.XSHG,2021-03-18,0.6499999999999986
603798.XSHG,2021-03-18,0.28999999999999915
688418.XSHG,2021-03-18,1.2800000000000011
688022.XSHG,2021-03-18,0.75
300129.XSHE,2021-03-18,1.759999999999998
000807.XSHE,2021-03-18,5.960000000000008
600892.XSHG,2021-03-18,1.3900000000000006
603188.XSHG,2021-03-18,0.2400000000000002
300056.XSHE,2021-03-18,1.6700000000000017
603303.XSHG,2021-03-18,2.25
002663.XSHE,2021-03-18,0.40000000000000036
600707.XSHG,2021-03-18,1.8000000000000007
300643.XSHE,2021-03-18,0.3000000000000007
300879.XSHE,2021-03-18,1.1699999999999982
002413.XSHE,2021-03-18,0.6499999999999986
600886.XSHG,2021-03-18,11.090000000000032
603100.XSHG,2021-03-18,0.8200000000000003
002625.XSHE,2021-03-18,3.8400000000000034
601326.XSHG,2021-03-18,0.06000000000000005
000529.XSHE,2021-03-18,0.26000000000000156
300461.XSHE,2021-03-18,2.3699999999999974
603300.XSHG,2021-03-18,0.879999999999999
300453.XSHE,2021-03-18,1.0899999999999963
300031.XSHE,2021-03-18,3.589999999999989
000751.XSHE,2021-03-18,0.5099999999999998
002584.XSHE,2021-03-18,0.2400000000000002
688180.XSHG,2021-03-18,1.9500000000000028
300153.XSHE,2021-03-18,0.5700000000000003
600613.XSHG,2021-03-18,2.509999999999991
000709.XSHE,2021-03-18,0.4200000000000017
605255.XSHG,2021-03-18,0.33000000000000007
601998.XSHG,2021-03-18,0.1399999999999988
300392.XSHE,2021-03-18,1.1400000000000006
688687.XSHG,2021-03-18,0.490000000000002
002543.XSHE,2021-03-18,0.3300000000000054
688378.XSHG,2021-03-18,1.9500000000000028
601008.XSHG,2021-03-18,0.23000000000000043
300195.XSHE,2021-03-18,0.5399999999999991
300695.XSHE,2021-03-18,3.4399999999999977
601106.XSHG,2021-03-18,0.06000000000000005
603899.XSHG,2021-03-18,8.079999999999984
300143.XSHE,2021-03-18,2.4200000000000017
600708.XSHG,2021-03-18,0.379999999999999
300600.XSHE,2021-03-18,0.8699999999999974
600621.XSHG,2021-03-18,108.09999999999945
002687.XSHE,2021-03-18,0.7100000000000009
603220.XSHG,2021-03-18,0.28999999999999915
002180.XSHE,2021-03-18,3.4099999999999966
300471.XSHE,2021-03-18,2.200000000000003
600216.XSHG,2021-03-18,3.769999999999996
600425.XSHG,2021-03-18,0.4800000000000004
600177.XSHG,2021-03-18,7.240000000000009
000712.XSHE,2021-03-18,10.659999999999997
002646.XSHE,2021-03-18,0.6600000000000001
605188.XSHG,2021-03-18,0.15000000000000036
002392.XSHE,2021-03-18,2.1099999999999994
603166.XSHG,2021-03-18,0.39000000000000057
600615.XSHG,2021-03-18,7.990000000000009
600838.XSHG,2021-03-18,1.6299999999999955
601702.XSHG,2021-03-18,0.4299999999999997
002613.XSHE,2021-03-18,0.21999999999999886
002160.XSHE,2021-03-18,0.3600000000000012
002270.XSHE,2021-03-18,0.2599999999999998
002074.XSHE,2021-03-18,12.189999999999998
300639.XSHE,2021-03-18,2.1299999999999955
002809.XSHE,2021-03-18,0.4499999999999993
000668.XSHE,2021-03-18,1.7899999999999991
002767.XSHE,2021-03-18,0.3000000000000007
300595.XSHE,2021-03-18,44.72000000000003
600898.XSHG,2021-03-18,0.3800000000000008
300857.XSHE,2021-03-18,1.4899999999999984
603348.XSHG,2021-03-18,0.6499999999999986
002729.XSHE,2021-03-18,0.990000000000002
002043.XSHE,2021-03-18,2.969999999999999
605376.XSHG,2021-03-18,3.3400000000000034
000688.XSHE,2021-03-18,2.3599999999999994
300927.XSHE,2021-03-18,2.230000000000004
600987.XSHG,2021-03-18,0.3100000000000023
603066.XSHG,2021-03-18,0.33999999999999986
603876.XSHG,2021-03-18,0.379999999999999
002394.XSHE,2021-03-18,0.769999999999996
002312.XSHE,2021-03-18,9.659999999999997
603421.XSHG,2021-03-18,0.29999999999999893
300151.XSHE,2021-03-18,7.0
600698.XSHG,2021-03-18,0.17999999999999972
600305.XSHG,2021-03-18,4.800000000000011
002300.XSHE,2021-03-18,1.1900000000000048
002958.XSHE,2021-03-18,0.0600000000000005
300433.XSHE,2021-03-18,3.819999999999993
300430.XSHE,2021-03-18,0.509999999999998
601686.XSHG,2021-03-18,0.1899999999999995
603345.XSHG,2021-03-18,5.840000000000003
002599.XSHE,2021-03-18,0.28000000000000114
600872.XSHG,2021-03-18,16.659999999999968
002915.XSHE,2021-03-18,0.8300000000000018
003001.XSHE,2021-03-18,0.34999999999999787
600366.XSHG,2021-03-18,4.13000000000001
300320.XSHE,2021-03-18,1.2800000000000011
600406.XSHG,2021-03-18,22.700000000000045
600339.XSHG,2021-03-18,0.3699999999999992
000868.XSHE,2021-03-18,0.8599999999999994
000543.XSHE,2021-03-18,1.2300000000000004
600188.XSHG,2021-03-18,2.5700000000000003
002275.XSHE,2021-03-18,0.1700000000000017
002690.XSHE,2021-03-18,4.289999999999992
600302.XSHG,2021-03-18,0.2400000000000002
000726.XSHE,2021-03-18,3.3400000000000034
000027.XSHE,2021-03-18,9.849999999999994
300352.XSHE,2021-03-18,2.7099999999999937
300591.XSHE,2021-03-18,0.6899999999999995
300885.XSHE,2021-03-18,1.0800000000000018
000828.XSHE,2021-03-18,2.8500000000000014
000025.XSHE,2021-03-18,2.3499999999999943
688686.XSHG,2021-03-18,18.29000000000002
002589.XSHE,2021-03-18,0.5700000000000003
300613.XSHE,2021-03-18,14.82000000000005
600220.XSHG,2021-03-18,0.3500000000000014
002041.XSHE,2021-03-18,5.310000000000002
300503.XSHE,2021-03-18,1.5499999999999972
300664.XSHE,2021-03-18,0.1899999999999995
603095.XSHG,2021-03-18,0.18000000000000327
300243.XSHE,2021-03-18,2.480000000000004
600273.XSHG,2021-03-18,0.4400000000000013
300325.XSHE,2021-03-18,0.7100000000000009
000848.XSHE,2021-03-18,1.799999999999983
600153.XSHG,2021-03-18,1.6500000000000057
603321.XSHG,2021-03-18,0.1299999999999999
003020.XSHE,2021-03-18,0.629999999999999
002367.XSHE,2021-03-18,1.1700000000000017
688233.XSHG,2021-03-18,1.2899999999999991
600088.XSHG,2021-03-18,0.7899999999999991
002583.XSHE,2021-03-18,0.740000000000002
000988.XSHE,2021-03-18,15.439999999999998
300773.XSHE,2021-03-18,0.9299999999999997
603666.XSHG,2021-03-18,5.219999999999999
300429.XSHE,2021-03-18,1.3200000000000074
300859.XSHE,2021-03-18,2.960000000000001
600754.XSHG,2021-03-18,8.72999999999999
603159.XSHG,2021-03-18,0.4800000000000004
603948.XSHG,2021-03-18,0.2700000000000031
601689.XSHG,2021-03-18,3.6499999999999986
600279.XSHG,2021-03-18,0.08999999999999986
300089.XSHE,2021-03-18,0.7900000000000027
600883.XSHG,2021-03-18,0.9399999999999977
600208.XSHG,2021-03-18,0.14000000000000057
002425.XSHE,2021-03-18,0.6600000000000037
000908.XSHE,2021-03-18,1.1900000000000013
002632.XSHE,2021-03-18,0.9899999999999949
300549.XSHE,2021-03-18,6.130000000000003
688063.XSHG,2021-03-18,8.430000000000007
688363.XSHG,2021-03-18,9.310000000000002
603338.XSHG,2021-03-18,40.47000000000003
300576.XSHE,2021-03-18,1.6400000000000006
603937.XSHG,2021-03-18,0.14000000000000057
603508.XSHG,2021-03-18,0.7899999999999991
002069.XSHE,2021-03-18,1.5999999999999979
002916.XSHE,2021-03-18,2.9099999999999966
300499.XSHE,2021-03-18,0.7399999999999949
600386.XSHG,2021-03-18,0.21999999999999886
002594.XSHE,2021-03-18,3.4099999999999966
600874.XSHG,2021-03-18,0.20000000000000107
688056.XSHG,2021-03-18,0.9699999999999989
605006.XSHG,2021-03-18,1.1799999999999997
000989.XSHE,2021-03-18,0.730000000000004
600581.XSHG,2021-03-18,1.4100000000000001
000938.XSHE,2021-03-18,4.070000000000022
002131.XSHE,2021-03-18,1.759999999999991
002333.XSHE,2021-03-18,0.3000000000000007
603960.XSHG,2021-03-18,3.3799999999999955
000533.XSHE,2021-03-18,0.16000000000000014
002349.XSHE,2021-03-18,0.9399999999999977
000721.XSHE,2021-03-18,1.0800000000000018
000958.XSHE,2021-03-18,1.25
300268.XSHE,2021-03-18,1.5599999999999987
300349.XSHE,2021-03-18,5.599999999999994
000559.XSHE,2021-03-18,4.27000000000001
300256.XSHE,2021-03-18,0.370000000000001
002062.XSHE,2021-03-18,0.9600000000000009
000718.XSHE,2021-03-18,2.700000000000003
000910.XSHE,2021-03-18,1.2100000000000009
002064.XSHE,2021-03-18,7.5
002082.XSHE,2021-03-18,0.9200000000000017
002642.XSHE,2021-03-18,0.4700000000000024
000088.XSHE,2021-03-18,1.6000000000000014
300641.XSHE,2021-03-18,2.3400000000000016
002790.XSHE,2021-03-18,0.16999999999999993
600379.XSHG,2021-03-18,1.1000000000000014
002401.XSHE,2021-03-18,0.9399999999999977
688088.XSHG,2021-03-18,1.6799999999999997
002533.XSHE,2021-03-18,0.46000000000000085
603993.XSHG,2021-03-18,0.5500000000000007
601107.XSHG,2021-03-18,0.07000000000000028
600995.XSHG,2021-03-18,6.6699999999999875
300181.XSHE,2021-03-18,1.0900000000000034
002871.XSHE,2021-03-18,1.2100000000000009
300862.XSHE,2021-03-18,1.6599999999999966
605088.XSHG,2021-03-18,0.23000000000000043
300296.XSHE,2021-03-18,6.800000000000011
300262.XSHE,2021-03-18,1.1900000000000048
600053.XSHG,2021-03-18,1.009999999999998
002301.XSHE,2021-03-18,2.9399999999999977
300046.XSHE,2021-03-18,2.8100000000000023
002805.XSHE,2021-03-18,1.6600000000000001
000601.XSHE,2021-03-18,3.519999999999996
600287.XSHG,2021-03-18,0.3099999999999987
600844.XSHG,2021-03-18,2.289999999999999
603626.XSHG,2021-03-18,0.4799999999999969
601100.XSHG,2021-03-18,14.879999999999995
300551.XSHE,2021-03-18,0.9000000000000057
603969.XSHG,2021-03-18,0.8100000000000023
002116.XSHE,2021-03-18,0.4399999999999977
000885.XSHE,2021-03-18,0.28000000000000114
002111.XSHE,2021-03-18,1.7299999999999969
603035.XSHG,2021-03-18,0.23000000000000043
603538.XSHG,2021-03-18,1.4699999999999989
000777.XSHE,2021-03-18,2.5900000000000034
600861.XSHG,2021-03-18,0.8500000000000014
600732.XSHG,2021-03-18,1.4100000000000037
603707.XSHG,2021-03-18,3.6300000000000097
601018.XSHG,2021-03-18,0.16999999999999993
600061.XSHG,2021-03-18,1.25
000875.XSHE,2021-03-18,0.33999999999999986
002283.XSHE,2021-03-18,1.0899999999999999
600917.XSHG,2021-03-18,0.6799999999999997
000547.XSHE,2021-03-18,7.800000000000011
002850.XSHE,2021-03-18,4.25
603007.XSHG,2021-03-18,0.23000000000000043
600495.XSHG,2021-03-18,0.6000000000000014
002552.XSHE,2021-03-18,0.8799999999999955
002564.XSHE,2021-03-18,0.7200000000000006
603105.XSHG,2021-03-18,0.1800000000000006
300259.XSHE,2021-03-18,1.1300000000000026
600490.XSHG,2021-03-18,1.5399999999999991
601700.XSHG,2021-03-18,0.9700000000000024
000715.XSHE,2021-03-18,0.509999999999998
603677.XSHG,2021-03-18,1.0100000000000016
605155.XSHG,2021-03-18,1.1999999999999993
688165.XSHG,2021-03-18,0.29999999999999893
600416.XSHG,2021-03-18,3.4000000000000057
600618.XSHG,2021-03-18,7.319999999999993
688221.XSHG,2021-03-18,0.21999999999999886
003037.XSHE,2021-03-18,0.8499999999999996
600184.XSHG,2021-03-18,0.8100000000000023
688036.XSHG,2021-03-18,13.689999999999998
000918.XSHE,2021-03-18,0.8399999999999999
300729.XSHE,2021-03-18,0.8000000000000043
600567.XSHG,2021-03-18,0.5999999999999996
002859.XSHE,2021-03-18,3.280000000000001
300295.XSHE,2021-03-18,0.6600000000000037
300762.XSHE,2021-03-18,1.519999999999996
300772.XSHE,2021-03-18,0.4599999999999991
600448.XSHG,2021-03-18,0.2599999999999998
603286.XSHG,2021-03-18,0.27000000000000135
600055.XSHG,2021-03-18,8.620000000000005
000969.XSHE,2021-03-18,2.9100000000000037
300950.XSHE,2021-03-18,5.100000000000001
000561.XSHE,2021-03-18,0.17999999999999972
300285.XSHE,2021-03-18,12.729999999999961
300450.XSHE,2021-03-18,27.409999999999968
601778.XSHG,2021-03-18,0.13999999999999968
600623.XSHG,2021-03-18,22.110000000000014
300951.XSHE,2021-03-18,2.6599999999999966
600462.XSHG,2021-03-18,0.27999999999999936
002404.XSHE,2021-03-18,0.6500000000000021
603278.XSHG,2021-03-18,0.08000000000000007
002570.XSHE,2021-03-18,0.2400000000000002
600765.XSHG,2021-03-18,4.350000000000023
000960.XSHE,2021-03-18,1.5300000000000011
601916.XSHG,2021-03-18,0.040000000000000036
600704.XSHG,2021-03-18,2.730000000000004
002777.XSHE,2021-03-18,2.450000000000003
600509.XSHG,2021-03-18,1.0700000000000003
601238.XSHG,2021-03-18,0.17999999999999972
605123.XSHG,2021-03-18,1.2600000000000051
300688.XSHE,2021-03-18,0.6900000000000013
002412.XSHE,2021-03-18,0.519999999999996
603015.XSHG,2021-03-18,0.14999999999999858
600545.XSHG,2021-03-18,0.2599999999999998
300284.XSHE,2021-03-18,0.22000000000000242
600203.XSHG,2021-03-18,0.33999999999999986
603045.XSHG,2021-03-18,0.3200000000000003
603787.XSHG,2021-03-18,0.5500000000000007
300530.XSHE,2021-03-18,4.1399999999999935
002159.XSHE,2021-03-18,0.46999999999999886
300289.XSHE,2021-03-18,1.0500000000000007
002572.XSHE,2021-03-18,41.069999999999936
003002.XSHE,2021-03-18,0.4499999999999993
300071.XSHE,2021-03-18,1.3399999999999999
600228.XSHG,2021-03-18,1.2800000000000011
300788.XSHE,2021-03-18,0.9399999999999977
002824.XSHE,2021-03-18,1.4899999999999984
600701.XSHG,2021-03-18,0.0
300306.XSHE,2021-03-18,0.7999999999999972
000661.XSHE,2021-03-18,124.57000000000016
300865.XSHE,2021-03-18,1.1899999999999977
600155.XSHG,2021-03-18,0.41000000000000014
300375.XSHE,2021-03-18,0.6600000000000001
600702.XSHG,2021-03-18,11.179999999999978
000735.XSHE,2021-03-18,0.6000000000000014
002849.XSHE,2021-03-18,0.3200000000000003
300846.XSHE,2021-03-18,1.1999999999999993
603329.XSHG,2021-03-18,0.13000000000000078
300537.XSHE,2021-03-18,0.870000000000001
002178.XSHE,2021-03-18,1.3100000000000023
002676.XSHE,2021-03-18,0.2400000000000002
300065.XSHE,2021-03-18,1.2899999999999991
002323.XSHE,2021-03-18,0.2599999999999998
000698.XSHE,2021-03-18,1.4199999999999982
002721.XSHE,2021-03-18,0.2400000000000002
001896.XSHE,2021-03-18,0.6900000000000013
002626.XSHE,2021-03-18,8.75
003006.XSHE,2021-03-18,0.7100000000000009
300696.XSHE,2021-03-18,3.700000000000003
600336.XSHG,2021-03-18,0.33999999999999986
603895.XSHG,2021-03-18,1.4100000000000001
000613.XSHE,2021-03-18,0.6900000000000004
600329.XSHG,2021-03-18,3.219999999999999
688013.XSHG,2021-03-18,0.5399999999999991
000997.XSHE,2021-03-18,1.6500000000000057
300771.XSHE,2021-03-18,0.9799999999999969
000665.XSHE,2021-03-18,0.35999999999999943
600255.XSHG,2021-03-18,3.5500000000000043
601512.XSHG,2021-03-18,0.08999999999999986
600128.XSHG,2021-03-18,0.3000000000000007
300733.XSHE,2021-03-18,0.620000000000001
002502.XSHE,2021-03-18,0.5300000000000011
002506.XSHE,2021-03-18,0.39000000000000057
603527.XSHG,2021-03-18,0.46999999999999886
603917.XSHG,2021-03-18,0.2699999999999996
000877.XSHE,2021-03-18,3.480000000000004
300179.XSHE,2021-03-18,1.4699999999999989
688389.XSHG,2021-03-18,1.3699999999999974
000650.XSHE,2021-03-18,7.259999999999991
603056.XSHG,2021-03-18,0.2400000000000002
688219.XSHG,2021-03-18,0.1999999999999993
603116.XSHG,2021-03-18,0.29999999999999893
600398.XSHG,2021-03-18,1.8299999999999983
600186.XSHG,2021-03-18,0.2699999999999996
605183.XSHG,2021-03-18,0.7100000000000009
000415.XSHE,2021-03-18,1.8100000000000023
