code,date,price_amplitude
002677.XSHE,2020-03-31,1.3200000000000003
601179.XSHG,2020-03-31,0.46999999999999975
603089.XSHG,2020-03-31,0.31999999999999673
603577.XSHG,2020-03-31,0.879999999999999
603662.XSHG,2020-03-31,0.7700000000000031
300122.XSHE,2020-03-31,9.579999999999984
002023.XSHE,2020-03-31,8.079999999999984
600512.XSHG,2020-03-31,0.5600000000000023
300458.XSHE,2020-03-31,1.5799999999999983
002699.XSHE,2020-03-31,1.240000000000002
300092.XSHE,2020-03-31,0.490000000000002
300716.XSHE,2020-03-31,0.4900000000000002
300419.XSHE,2020-03-31,2.0799999999999983
002376.XSHE,2020-03-31,0.9299999999999997
002048.XSHE,2020-03-31,4.650000000000006
300603.XSHE,2020-03-31,2.3800000000000026
000587.XSHE,2020-03-31,0.8900000000000006
600517.XSHG,2020-03-31,5.680000000000007
603359.XSHG,2020-03-31,1.379999999999999
000903.XSHE,2020-03-31,4.75
300411.XSHE,2020-03-31,2.0999999999999943
603198.XSHG,2020-03-31,0.41000000000000014
002841.XSHE,2020-03-31,4.890000000000001
300555.XSHE,2020-03-31,1.0800000000000018
300057.XSHE,2020-03-31,0.6100000000000012
603000.XSHG,2020-03-31,1.6199999999999903
300486.XSHE,2020-03-31,1.1499999999999986
002263.XSHE,2020-03-31,0.27000000000000135
600758.XSHG,2020-03-31,0.14000000000000057
002147.XSHE,2020-03-31,0.20999999999999996
000002.XSHE,2020-03-31,126.90000000000009
601608.XSHG,2020-03-31,0.14999999999999947
600428.XSHG,2020-03-31,0.7600000000000016
002435.XSHE,2020-03-31,1.0999999999999979
300535.XSHE,2020-03-31,0.259999999999998
600139.XSHG,2020-03-31,0.7200000000000024
300230.XSHE,2020-03-31,1.5
002006.XSHE,2020-03-31,1.3200000000000003
601677.XSHG,2020-03-31,0.2599999999999998
000619.XSHE,2020-03-31,0.8299999999999983
600452.XSHG,2020-03-31,0.990000000000002
600369.XSHG,2020-03-31,0.610000000000003
600548.XSHG,2020-03-31,0.21000000000000085
603260.XSHG,2020-03-31,0.45000000000000284
002817.XSHE,2020-03-31,0.4800000000000004
002698.XSHE,2020-03-31,0.6700000000000017
603379.XSHG,2020-03-31,0.5599999999999987
600763.XSHG,2020-03-31,15.120000000000033
600251.XSHG,2020-03-31,5.719999999999999
603328.XSHG,2020-03-31,0.7699999999999996
688101.XSHG,2020-03-31,0.5999999999999979
603817.XSHG,2020-03-31,0.16999999999999993
300213.XSHE,2020-03-31,2.0
002660.XSHE,2020-03-31,1.25
002165.XSHE,2020-03-31,1.1900000000000048
601108.XSHG,2020-03-31,0.23000000000000043
688396.XSHG,2020-03-31,1.6000000000000014
002373.XSHE,2020-03-31,3.219999999999999
300750.XSHE,2020-03-31,5.280000000000001
000032.XSHE,2020-03-31,2.5700000000000003
603477.XSHG,2020-03-31,1.1499999999999986
300400.XSHE,2020-03-31,0.759999999999998
002395.XSHE,2020-03-31,1.7899999999999991
002417.XSHE,2020-03-31,0.6400000000000006
002803.XSHE,2020-03-31,1.519999999999996
600674.XSHG,2020-03-31,2.5
600018.XSHG,2020-03-31,0.14000000000000057
002837.XSHE,2020-03-31,7.260000000000005
600862.XSHG,2020-03-31,3.6300000000000097
300035.XSHE,2020-03-31,1.6700000000000017
600985.XSHG,2020-03-31,0.8200000000000003
601366.XSHG,2020-03-31,0.1900000000000004
600075.XSHG,2020-03-31,2.6400000000000006
002749.XSHE,2020-03-31,5.630000000000003
600847.XSHG,2020-03-31,0.379999999999999
601020.XSHG,2020-03-31,0.2599999999999998
300647.XSHE,2020-03-31,0.8000000000000007
002113.XSHE,2020-03-31,0.33000000000000007
300197.XSHE,2020-03-31,4.109999999999999
002017.XSHE,2020-03-31,2.3800000000000097
603337.XSHG,2020-03-31,1.6199999999999974
603657.XSHG,2020-03-31,0.6500000000000021
300261.XSHE,2020-03-31,0.9100000000000037
600818.XSHG,2020-03-31,0.5200000000000031
300316.XSHE,2020-03-31,9.050000000000011
600855.XSHG,2020-03-31,5.219999999999999
002825.XSHE,2020-03-31,1.2100000000000009
600359.XSHG,2020-03-31,1.6600000000000001
688100.XSHG,2020-03-31,1.25
603601.XSHG,2020-03-31,4.8799999999999955
002013.XSHE,2020-03-31,12.800000000000011
603283.XSHG,2020-03-31,1.3599999999999994
002943.XSHE,2020-03-31,1.0300000000000011
603233.XSHG,2020-03-31,4.719999999999999
603822.XSHG,2020-03-31,0.5400000000000027
603606.XSHG,2020-03-31,1.5399999999999991
300380.XSHE,2020-03-31,0.9300000000000068
002665.XSHE,2020-03-31,2.200000000000003
603053.XSHG,2020-03-31,0.33999999999999986
300066.XSHE,2020-03-31,2.680000000000007
688008.XSHG,2020-03-31,2.190000000000012
002015.XSHE,2020-03-31,2.239999999999995
000056.XSHE,2020-03-31,0.4700000000000024
300404.XSHE,2020-03-31,1.8499999999999943
002956.XSHE,2020-03-31,2.980000000000004
603308.XSHG,2020-03-31,0.41000000000000014
002211.XSHE,2020-03-31,0.1299999999999999
600888.XSHG,2020-03-31,1.2100000000000009
000700.XSHE,2020-03-31,7.319999999999993
002649.XSHE,2020-03-31,2.200000000000003
601816.XSHG,2020-03-31,0.08999999999999986
000607.XSHE,2020-03-31,0.19000000000000128
002612.XSHE,2020-03-31,1.0899999999999999
000553.XSHE,2020-03-31,1.8200000000000003
002225.XSHE,2020-03-31,0.1299999999999999
002896.XSHE,2020-03-31,0.7699999999999996
600138.XSHG,2020-03-31,1.4400000000000048
300610.XSHE,2020-03-31,0.38000000000000256
000581.XSHE,2020-03-31,3.3000000000000114
300546.XSHE,2020-03-31,2.440000000000005
002063.XSHE,2020-03-31,5.140000000000001
002308.XSHE,2020-03-31,0.7000000000000028
300644.XSHE,2020-03-31,1.3099999999999987
300802.XSHE,2020-03-31,1.1799999999999997
600808.XSHG,2020-03-31,0.13000000000000078
688369.XSHG,2020-03-31,1.6500000000000057
002783.XSHE,2020-03-31,0.7999999999999972
002948.XSHE,2020-03-31,0.05999999999999961
600761.XSHG,2020-03-31,2.6000000000000227
002405.XSHE,2020-03-31,2.3999999999999986
002950.XSHE,2020-03-31,1.9299999999999997
300753.XSHE,2020-03-31,0.769999999999996
000955.XSHE,2020-03-31,1.0599999999999987
600606.XSHG,2020-03-31,23.5
601968.XSHG,2020-03-31,0.08000000000000007
000928.XSHE,2020-03-31,0.20999999999999908
002447.XSHE,2020-03-31,3.1299999999999955
600870.XSHG,2020-03-31,0.5800000000000018
603596.XSHG,2020-03-31,1.0199999999999996
603322.XSHG,2020-03-31,2.960000000000001
600268.XSHG,2020-03-31,1.8599999999999994
002839.XSHE,2020-03-31,0.21999999999999975
600429.XSHG,2020-03-31,0.4500000000000002
000900.XSHE,2020-03-31,0.36999999999999744
600262.XSHG,2020-03-31,0.8999999999999986
600162.XSHG,2020-03-31,0.29999999999999893
600215.XSHG,2020-03-31,0.5199999999999996
600692.XSHG,2020-03-31,4.859999999999999
600477.XSHG,2020-03-31,3.9399999999999977
603429.XSHG,2020-03-31,5.52000000000001
300464.XSHE,2020-03-31,0.7800000000000011
603180.XSHG,2020-03-31,1.3100000000000023
600104.XSHG,2020-03-31,8.309999999999974
002179.XSHE,2020-03-31,8.370000000000005
300193.XSHE,2020-03-31,0.75
300746.XSHE,2020-03-31,0.16999999999999993
000860.XSHE,2020-03-31,5.340000000000003
000921.XSHE,2020-03-31,0.8900000000000006
600792.XSHG,2020-03-31,0.41000000000000014
600908.XSHG,2020-03-31,0.09000000000000075
002458.XSHE,2020-03-31,17.379999999999995
300684.XSHE,2020-03-31,3.049999999999997
300177.XSHE,2020-03-31,3.4399999999999977
000557.XSHE,2020-03-31,0.5
000978.XSHE,2020-03-31,0.5299999999999994
603997.XSHG,2020-03-31,0.8499999999999996
600108.XSHG,2020-03-31,4.18
688002.XSHG,2020-03-31,1.490000000000002
002953.XSHE,2020-03-31,5.149999999999999
300719.XSHE,2020-03-31,0.3899999999999988
300183.XSHE,2020-03-31,2.5999999999999943
002862.XSHE,2020-03-31,1.1899999999999977
000157.XSHE,2020-03-31,15.620000000000005
002919.XSHE,2020-03-31,1.3500000000000014
600841.XSHG,2020-03-31,0.39000000000000057
300625.XSHE,2020-03-31,0.3099999999999987
002028.XSHE,2020-03-31,9.480000000000018
300150.XSHE,2020-03-31,0.6600000000000001
600182.XSHG,2020-03-31,0.3199999999999985
000801.XSHE,2020-03-31,1.730000000000004
601588.XSHG,2020-03-31,0.06000000000000005
600362.XSHG,2020-03-31,0.46000000000000085
000880.XSHE,2020-03-31,0.6500000000000021
300780.XSHE,2020-03-31,0.6300000000000026
000524.XSHE,2020-03-31,0.5799999999999983
300244.XSHE,2020-03-31,5.490000000000009
002549.XSHE,2020-03-31,1.5600000000000023
002706.XSHE,2020-03-31,8.190000000000012
300636.XSHE,2020-03-31,1.2899999999999991
600122.XSHG,2020-03-31,0.6999999999999993
300174.XSHE,2020-03-31,2.230000000000004
603799.XSHG,2020-03-31,1.7800000000000011
002875.XSHE,2020-03-31,0.6700000000000017
600683.XSHG,2020-03-31,0.7199999999999989
600056.XSHG,2020-03-31,4.260000000000019
600835.XSHG,2020-03-31,1.9399999999999977
601375.XSHG,2020-03-31,0.17999999999999972
600647.XSHG,2020-03-31,4.819999999999993
603079.XSHG,2020-03-31,2.450000000000003
002468.XSHE,2020-03-31,3.1299999999999955
002727.XSHE,2020-03-31,2.25
603859.XSHG,2020-03-31,1.259999999999998
002627.XSHE,2020-03-31,0.5599999999999987
600664.XSHG,2020-03-31,1.5900000000000034
002573.XSHE,2020-03-31,1.2899999999999991
601952.XSHG,2020-03-31,1.3800000000000008
600506.XSHG,2020-03-31,0.7199999999999989
002315.XSHE,2020-03-31,1.6000000000000014
600958.XSHG,2020-03-31,0.1899999999999995
000610.XSHE,2020-03-31,1.2799999999999976
603912.XSHG,2020-03-31,0.9000000000000021
603990.XSHG,2020-03-31,3.969999999999999
300248.XSHE,2020-03-31,3.9099999999999966
002641.XSHE,2020-03-31,1.0799999999999983
000970.XSHE,2020-03-31,8.180000000000007
688025.XSHG,2020-03-31,0.9499999999999957
600318.XSHG,2020-03-31,1.3000000000000007
603398.XSHG,2020-03-31,0.5899999999999999
002149.XSHE,2020-03-31,0.33999999999999986
002537.XSHE,2020-03-31,1.5200000000000031
300076.XSHE,2020-03-31,0.9899999999999949
002377.XSHE,2020-03-31,0.9600000000000009
600966.XSHG,2020-03-31,2.6400000000000006
601333.XSHG,2020-03-31,0.08000000000000007
300621.XSHE,2020-03-31,0.34999999999999787
600135.XSHG,2020-03-31,0.9200000000000017
600059.XSHG,2020-03-31,1.3100000000000023
601989.XSHG,2020-03-31,0.15000000000000036
300253.XSHE,2020-03-31,18.92999999999995
300169.XSHE,2020-03-31,1.0199999999999996
002739.XSHE,2020-03-31,1.6499999999999986
603197.XSHG,2020-03-31,1.9799999999999969
603768.XSHG,2020-03-31,0.20000000000000107
002667.XSHE,2020-03-31,0.48999999999999844
000400.XSHE,2020-03-31,3.5200000000000102
300338.XSHE,2020-03-31,2.5899999999999963
002911.XSHE,2020-03-31,0.1899999999999995
002881.XSHE,2020-03-31,1.25
002504.XSHE,2020-03-31,0.33999999999999986
002719.XSHE,2020-03-31,1.6600000000000001
300043.XSHE,2020-03-31,2.089999999999989
601168.XSHG,2020-03-31,0.1200000000000001
601211.XSHG,2020-03-31,0.23000000000000043
600714.XSHG,2020-03-31,0.1899999999999995
000099.XSHE,2020-03-31,0.19000000000000128
600585.XSHG,2020-03-31,7.299999999999983
002789.XSHE,2020-03-31,0.5199999999999996
603619.XSHG,2020-03-31,0.8000000000000007
603558.XSHG,2020-03-31,1.759999999999998
002922.XSHE,2020-03-31,0.5299999999999994
300048.XSHE,2020-03-31,3.3399999999999963
000791.XSHE,2020-03-31,0.4299999999999997
600836.XSHG,2020-03-31,4.989999999999995
000915.XSHE,2020-03-31,2.0700000000000074
002877.XSHE,2020-03-31,2.41
002558.XSHE,2020-03-31,0.960000000000008
603156.XSHG,2020-03-31,1.3500000000000014
300515.XSHE,2020-03-31,0.6600000000000001
002567.XSHE,2020-03-31,4.450000000000003
600767.XSHG,2020-03-31,0.3000000000000007
600028.XSHG,2020-03-31,0.27999999999999936
603080.XSHG,2020-03-31,0.34999999999999964
000069.XSHE,2020-03-31,9.129999999999995
600159.XSHG,2020-03-31,0.5500000000000007
603555.XSHG,2020-03-31,0.2599999999999998
603637.XSHG,2020-03-31,1.8000000000000007
002261.XSHE,2020-03-31,4.359999999999999
600356.XSHG,2020-03-31,0.39000000000000057
601777.XSHG,2020-03-31,0.30000000000000027
600400.XSHG,2020-03-31,1.6899999999999977
600639.XSHG,2020-03-31,2.740000000000009
002469.XSHE,2020-03-31,2.75
300594.XSHE,2020-03-31,0.6500000000000021
300702.XSHE,2020-03-31,10.509999999999991
002796.XSHE,2020-03-31,1.8499999999999943
600327.XSHG,2020-03-31,1.3100000000000023
600321.XSHG,2020-03-31,0.3899999999999988
002581.XSHE,2020-03-31,2.9099999999999966
600757.XSHG,2020-03-31,0.6600000000000037
002002.XSHE,2020-03-31,1.0700000000000003
000153.XSHE,2020-03-31,2.3800000000000026
300759.XSHE,2020-03-31,3.1199999999999974
300328.XSHE,2020-03-31,1.9200000000000017
000779.XSHE,2020-03-31,0.9899999999999984
000038.XSHE,2020-03-31,1.2899999999999991
000906.XSHE,2020-03-31,0.4499999999999993
600423.XSHG,2020-03-31,0.35999999999999943
000599.XSHE,2020-03-31,0.4800000000000004
688021.XSHG,2020-03-31,1.6999999999999993
603843.XSHG,2020-03-31,0.25
002075.XSHE,2020-03-31,1.6400000000000006
000019.XSHE,2020-03-31,5.590000000000003
600731.XSHG,2020-03-31,1.0900000000000034
603811.XSHG,2020-03-31,0.8400000000000034
600876.XSHG,2020-03-31,0.4700000000000024
300128.XSHE,2020-03-31,0.990000000000002
000611.XSHE,2020-03-31,0.28000000000000114
000597.XSHE,2020-03-31,1.7000000000000028
000990.XSHE,2020-03-31,0.6799999999999997
002644.XSHE,2020-03-31,2.8900000000000006
601881.XSHG,2020-03-31,0.3000000000000007
000656.XSHE,2020-03-31,1.9699999999999989
300513.XSHE,2020-03-31,1.6800000000000068
688181.XSHG,2020-03-31,1.0700000000000003
002198.XSHE,2020-03-31,0.509999999999998
300811.XSHE,2020-03-31,1.6199999999999903
300821.XSHE,2020-03-31,0.8699999999999992
000582.XSHE,2020-03-31,1.2999999999999972
603867.XSHG,2020-03-31,3.799999999999997
603168.XSHG,2020-03-31,0.6199999999999974
000756.XSHE,2020-03-31,1.5599999999999987
002638.XSHE,2020-03-31,0.3100000000000005
300701.XSHE,2020-03-31,2.3999999999999986
600257.XSHG,2020-03-31,2.2200000000000024
600780.XSHG,2020-03-31,0.5500000000000043
002134.XSHE,2020-03-31,0.3600000000000012
300004.XSHE,2020-03-31,0.8099999999999987
300229.XSHE,2020-03-31,2.4299999999999997
000429.XSHE,2020-03-31,0.46999999999999886
002761.XSHE,2020-03-31,1.5899999999999999
600766.XSHG,2020-03-31,1.2300000000000004
600869.XSHG,2020-03-31,1.9200000000000017
603567.XSHG,2020-03-31,0.3299999999999983
000662.XSHE,2020-03-31,0.6099999999999994
600691.XSHG,2020-03-31,0.379999999999999
300377.XSHE,2020-03-31,2.6099999999999994
002711.XSHE,2020-03-31,0.4299999999999997
002182.XSHE,2020-03-31,0.6799999999999997
000950.XSHE,2020-03-31,0.21000000000000085
002614.XSHE,2020-03-31,3.509999999999998
600009.XSHG,2020-03-31,4.560000000000002
603717.XSHG,2020-03-31,0.5
300657.XSHE,2020-03-31,1.6199999999999974
300188.XSHE,2020-03-31,12.230000000000018
600984.XSHG,2020-03-31,1.0799999999999983
600243.XSHG,2020-03-31,0.20999999999999996
002459.XSHE,2020-03-31,1.1199999999999974
300671.XSHE,2020-03-31,2.1000000000000014
002865.XSHE,2020-03-31,0.9100000000000001
600090.XSHG,2020-03-31,0.35999999999999943
600588.XSHG,2020-03-31,73.45999999999981
000736.XSHE,2020-03-31,2.16
002758.XSHE,2020-03-31,1.0700000000000003
601727.XSHG,2020-03-31,0.10000000000000053
002033.XSHE,2020-03-31,1.2799999999999976
601600.XSHG,2020-03-31,0.050000000000000266
603366.XSHG,2020-03-31,0.46999999999999886
002823.XSHE,2020-03-31,0.48999999999999844
601598.XSHG,2020-03-31,0.07000000000000028
603978.XSHG,2020-03-31,0.8799999999999955
603038.XSHG,2020-03-31,0.8299999999999983
002520.XSHE,2020-03-31,1.8500000000000014
002420.XSHE,2020-03-31,0.07000000000000028
300196.XSHE,2020-03-31,0.8900000000000006
300315.XSHE,2020-03-31,2.0799999999999983
002603.XSHE,2020-03-31,7.470000000000006
002876.XSHE,2020-03-31,3.4099999999999966
601028.XSHG,2020-03-31,0.4499999999999993
600101.XSHG,2020-03-31,0.5799999999999983
300592.XSHE,2020-03-31,1.1399999999999988
603655.XSHG,2020-03-31,1.2100000000000009
603009.XSHG,2020-03-31,0.8499999999999979
300506.XSHE,2020-03-31,1.1500000000000021
000902.XSHE,2020-03-31,1.7100000000000009
000703.XSHE,2020-03-31,5.320000000000007
000782.XSHE,2020-03-31,0.41000000000000014
000932.XSHE,2020-03-31,0.14000000000000057
000546.XSHE,2020-03-31,0.5199999999999996
300267.XSHE,2020-03-31,1.1200000000000045
603983.XSHG,2020-03-31,1.7999999999999972
300039.XSHE,2020-03-31,2.6000000000000014
300302.XSHE,2020-03-31,3.3800000000000097
002536.XSHE,2020-03-31,1.0700000000000003
603050.XSHG,2020-03-31,0.8200000000000003
603301.XSHG,2020-03-31,3.049999999999997
002378.XSHE,2020-03-31,0.4400000000000013
300099.XSHE,2020-03-31,4.209999999999994
603679.XSHG,2020-03-31,1.480000000000004
000963.XSHE,2020-03-31,2.3499999999999943
300194.XSHE,2020-03-31,1.6400000000000006
000560.XSHE,2020-03-31,0.4200000000000017
600266.XSHG,2020-03-31,0.5499999999999972
600531.XSHG,2020-03-31,0.8200000000000003
603330.XSHG,2020-03-31,0.6300000000000026
601886.XSHG,2020-03-31,0.25
002032.XSHE,2020-03-31,29.680000000000064
300493.XSHE,2020-03-31,1.2700000000000031
300494.XSHE,2020-03-31,1.3400000000000034
002050.XSHE,2020-03-31,7.170000000000016
300465.XSHE,2020-03-31,1.5499999999999972
600201.XSHG,2020-03-31,11.870000000000005
002046.XSHE,2020-03-31,0.6999999999999993
603387.XSHG,2020-03-31,2.75
600837.XSHG,2020-03-31,5.410000000000025
603177.XSHG,2020-03-31,0.20000000000000107
300184.XSHE,2020-03-31,5.060000000000002
300490.XSHE,2020-03-31,0.5300000000000011
600077.XSHG,2020-03-31,0.5799999999999983
000820.XSHE,2020-03-31,0.06000000000000005
603026.XSHG,2020-03-31,0.8399999999999999
002593.XSHE,2020-03-31,0.6799999999999997
002053.XSHE,2020-03-31,0.5399999999999991
600256.XSHG,2020-03-31,1.710000000000008
002650.XSHE,2020-03-31,2.080000000000002
300654.XSHE,2020-03-31,0.879999999999999
002170.XSHE,2020-03-31,2.020000000000003
600175.XSHG,2020-03-31,2.5599999999999987
600498.XSHG,2020-03-31,5.1499999999999915
603299.XSHG,2020-03-31,0.21999999999999975
600729.XSHG,2020-03-31,1.7000000000000028
603536.XSHG,2020-03-31,1.6699999999999982
300565.XSHE,2020-03-31,0.8000000000000007
603866.XSHG,2020-03-31,4.810000000000002
002461.XSHE,2020-03-31,0.4399999999999995
600367.XSHG,2020-03-31,0.6900000000000013
300410.XSHE,2020-03-31,1.5199999999999996
688081.XSHG,2020-03-31,1.740000000000002
002465.XSHE,2020-03-31,2.339999999999989
688006.XSHG,2020-03-31,1.2999999999999972
002291.XSHE,2020-03-31,2.1600000000000037
002730.XSHE,2020-03-31,0.629999999999999
002780.XSHE,2020-03-31,1.519999999999996
002815.XSHE,2020-03-31,1.0500000000000043
603633.XSHG,2020-03-31,0.5300000000000011
600073.XSHG,2020-03-31,1.9000000000000021
000564.XSHE,2020-03-31,0.16000000000000014
300324.XSHE,2020-03-31,8.219999999999999
002005.XSHE,2020-03-31,0.5100000000000016
603117.XSHG,2020-03-31,0.1200000000000001
600661.XSHG,2020-03-31,1.3300000000000125
000510.XSHE,2020-03-31,1.1400000000000006
002451.XSHE,2020-03-31,0.8000000000000007
300420.XSHE,2020-03-31,1.0
603389.XSHG,2020-03-31,0.13999999999999968
002654.XSHE,2020-03-31,0.5600000000000023
601158.XSHG,2020-03-31,0.08000000000000007
002478.XSHE,2020-03-31,0.20000000000000107
000829.XSHE,2020-03-31,0.9699999999999989
300543.XSHE,2020-03-31,0.8200000000000003
600328.XSHG,2020-03-31,0.5399999999999991
002779.XSHE,2020-03-31,2.8000000000000007
603551.XSHG,2020-03-31,1.3299999999999983
603976.XSHG,2020-03-31,0.8000000000000007
002202.XSHE,2020-03-31,1.9200000000000017
300026.XSHE,2020-03-31,16.200000000000017
002095.XSHE,2020-03-31,1.4199999999999875
600395.XSHG,2020-03-31,0.5500000000000007
002265.XSHE,2020-03-31,0.4800000000000004
002446.XSHE,2020-03-31,1.4399999999999977
300395.XSHE,2020-03-31,2.530000000000001
300525.XSHE,2020-03-31,3.9099999999999966
300738.XSHE,2020-03-31,6.859999999999999
002428.XSHE,2020-03-31,1.4299999999999997
000821.XSHE,2020-03-31,0.7299999999999986
603727.XSHG,2020-03-31,0.33999999999999986
000622.XSHE,2020-03-31,0.779999999999994
300112.XSHE,2020-03-31,0.7200000000000024
603505.XSHG,2020-03-31,0.41000000000000014
300312.XSHE,2020-03-31,2.0
002607.XSHE,2020-03-31,7.3799999999999955
300360.XSHE,2020-03-31,2.799999999999997
600630.XSHG,2020-03-31,0.6699999999999982
000037.XSHE,2020-03-31,1.5800000000000125
000600.XSHE,2020-03-31,1.0899999999999999
300387.XSHE,2020-03-31,1.6999999999999993
600100.XSHG,2020-03-31,2.5400000000000205
600612.XSHG,2020-03-31,117.41000000000076
601607.XSHG,2020-03-31,0.4499999999999993
002452.XSHE,2020-03-31,1.9800000000000004
300612.XSHE,2020-03-31,2.25
600267.XSHG,2020-03-31,4.090000000000003
000933.XSHE,2020-03-31,1.2199999999999989
000159.XSHE,2020-03-31,0.4200000000000017
603517.XSHG,2020-03-31,4.8799999999999955
688030.XSHG,2020-03-31,1.5900000000000034
300661.XSHE,2020-03-31,33.360000000000014
300667.XSHE,2020-03-31,1.6700000000000017
600166.XSHG,2020-03-31,0.7899999999999991
603918.XSHG,2020-03-31,1.0
603806.XSHG,2020-03-31,1.6599999999999966
002279.XSHE,2020-03-31,2.1099999999999994
000905.XSHE,2020-03-31,0.23000000000000043
600979.XSHG,2020-03-31,0.25
603798.XSHG,2020-03-31,0.46000000000000085
688022.XSHG,2020-03-31,0.990000000000002
300129.XSHE,2020-03-31,1.0
000807.XSHE,2020-03-31,0.6199999999999974
600892.XSHG,2020-03-31,3.580000000000002
603188.XSHG,2020-03-31,0.2599999999999998
300056.XSHE,2020-03-31,0.7800000000000011
603303.XSHG,2020-03-31,0.240000000000002
002663.XSHE,2020-03-31,0.48999999999999844
600707.XSHG,2020-03-31,0.33999999999999986
300643.XSHE,2020-03-31,0.8600000000000012
002413.XSHE,2020-03-31,1.4399999999999977
600886.XSHG,2020-03-31,6.560000000000002
603100.XSHG,2020-03-31,0.29999999999999893
002625.XSHE,2020-03-31,1.720000000000006
601326.XSHG,2020-03-31,0.040000000000000036
000529.XSHE,2020-03-31,1.2200000000000024
300461.XSHE,2020-03-31,0.9100000000000001
603300.XSHG,2020-03-31,0.6500000000000021
300453.XSHE,2020-03-31,2.8200000000000003
300031.XSHE,2020-03-31,5.900000000000006
000751.XSHE,2020-03-31,0.2400000000000002
002584.XSHE,2020-03-31,1.0199999999999996
300153.XSHE,2020-03-31,0.8199999999999967
600613.XSHG,2020-03-31,5.0
000709.XSHE,2020-03-31,0.41999999999999815
601998.XSHG,2020-03-31,0.22000000000000064
300392.XSHE,2020-03-31,1.6299999999999955
002543.XSHE,2020-03-31,0.8299999999999983
601008.XSHG,2020-03-31,0.1900000000000004
300195.XSHE,2020-03-31,0.740000000000002
300695.XSHE,2020-03-31,2.2900000000000063
601106.XSHG,2020-03-31,0.07000000000000028
603899.XSHG,2020-03-31,1.9200000000000017
300143.XSHE,2020-03-31,2.3900000000000006
600708.XSHG,2020-03-31,0.7199999999999989
300600.XSHE,2020-03-31,0.620000000000001
600621.XSHG,2020-03-31,357.5499999999993
002687.XSHE,2020-03-31,0.5
603220.XSHG,2020-03-31,1.2300000000000004
002180.XSHE,2020-03-31,7.039999999999992
300471.XSHE,2020-03-31,2.200000000000003
600216.XSHG,2020-03-31,4.230000000000004
600425.XSHG,2020-03-31,1.0700000000000003
600177.XSHG,2020-03-31,4.789999999999992
000712.XSHE,2020-03-31,5.1299999999999955
002646.XSHE,2020-03-31,0.17999999999999972
002392.XSHE,2020-03-31,0.5800000000000018
603166.XSHG,2020-03-31,0.23000000000000043
600615.XSHG,2020-03-31,35.950000000000045
600838.XSHG,2020-03-31,5.25
002613.XSHE,2020-03-31,0.8499999999999996
002160.XSHE,2020-03-31,0.5299999999999994
002270.XSHE,2020-03-31,0.40000000000000036
002074.XSHE,2020-03-31,2.799999999999997
300639.XSHE,2020-03-31,3.1700000000000017
002809.XSHE,2020-03-31,0.4400000000000013
000668.XSHE,2020-03-31,1.0300000000000011
002767.XSHE,2020-03-31,0.5599999999999987
300595.XSHE,2020-03-31,10.950000000000045
600898.XSHG,2020-03-31,0.34999999999999964
603348.XSHG,2020-03-31,0.6700000000000017
002729.XSHE,2020-03-31,0.990000000000002
002043.XSHE,2020-03-31,2.6199999999999974
000688.XSHE,2020-03-31,4.299999999999997
600987.XSHG,2020-03-31,1.0799999999999983
603066.XSHG,2020-03-31,1.0500000000000007
603876.XSHG,2020-03-31,0.4399999999999995
002394.XSHE,2020-03-31,0.6500000000000057
002312.XSHE,2020-03-31,1.8200000000000074
603421.XSHG,2020-03-31,0.5800000000000001
300151.XSHE,2020-03-31,1.5399999999999991
600698.XSHG,2020-03-31,0.29999999999999893
600305.XSHG,2020-03-31,8.030000000000001
002300.XSHE,2020-03-31,1.240000000000002
002958.XSHE,2020-03-31,0.10000000000000053
300433.XSHE,2020-03-31,3.779999999999987
300430.XSHE,2020-03-31,1.0500000000000007
603345.XSHG,2020-03-31,7.259999999999991
002599.XSHE,2020-03-31,0.7700000000000014
600872.XSHG,2020-03-31,34.629999999999995
002915.XSHE,2020-03-31,0.6999999999999993
600366.XSHG,2020-03-31,6.439999999999998
300320.XSHE,2020-03-31,2.009999999999998
600406.XSHG,2020-03-31,15.930000000000064
600339.XSHG,2020-03-31,0.20999999999999908
000868.XSHE,2020-03-31,0.5
000543.XSHE,2020-03-31,0.4400000000000013
600188.XSHG,2020-03-31,0.5
002275.XSHE,2020-03-31,0.370000000000001
002690.XSHE,2020-03-31,4.660000000000025
600302.XSHG,2020-03-31,0.2900000000000009
000726.XSHE,2020-03-31,0.8799999999999955
000027.XSHE,2020-03-31,1.6300000000000097
300352.XSHE,2020-03-31,8.490000000000009
300591.XSHE,2020-03-31,0.41999999999999993
000828.XSHE,2020-03-31,0.46000000000000085
000025.XSHE,2020-03-31,1.1700000000000017
002589.XSHE,2020-03-31,2.6400000000000006
300613.XSHE,2020-03-31,5.530000000000001
600220.XSHG,2020-03-31,0.33999999999999986
002041.XSHE,2020-03-31,18.680000000000007
300503.XSHE,2020-03-31,0.889999999999997
300664.XSHE,2020-03-31,0.39000000000000057
300243.XSHE,2020-03-31,0.9600000000000009
600273.XSHG,2020-03-31,0.25
300325.XSHE,2020-03-31,1.6400000000000006
000848.XSHE,2020-03-31,7.030000000000001
600153.XSHG,2020-03-31,3.730000000000004
603321.XSHG,2020-03-31,0.34999999999999964
002367.XSHE,2020-03-31,3.760000000000005
688233.XSHG,2020-03-31,2.740000000000002
