code,date,price_amplitude
600332.XSHG,2022-02-14,0.8599999999999994
688301.XSHG,2022-02-14,25.109999999999957
688488.XSHG,2022-02-14,0.40000000000000036
300580.XSHE,2022-02-14,1.5599999999999987
600393.XSHG,2022-02-14,0.27000000000000135
601860.XSHG,2022-02-14,0.06999999999999984
300276.XSHE,2022-02-14,2.1500000000000057
002475.XSHE,2022-02-14,77.78999999999996
600311.XSHG,2022-02-14,0.35999999999999943
300305.XSHE,2022-02-14,2.1899999999999977
002952.XSHE,2022-02-14,1.1999999999999957
300665.XSHE,2022-02-14,0.5599999999999987
603269.XSHG,2022-02-14,0.33000000000000007
300511.XSHE,2022-02-14,0.5399999999999991
601567.XSHG,2022-02-14,4.960000000000008
300996.XSHE,2022-02-14,2.969999999999999
600697.XSHG,2022-02-14,1.1299999999999955
002296.XSHE,2022-02-14,0.9699999999999989
600351.XSHG,2022-02-14,2.8999999999999986
002743.XSHE,2022-02-14,0.2699999999999996
002864.XSHE,2022-02-14,0.8200000000000003
600468.XSHG,2022-02-14,1.480000000000004
300789.XSHE,2022-02-14,2.059999999999995
301100.XSHE,2022-02-14,1.3500000000000014
003042.XSHE,2022-02-14,2.719999999999999
300818.XSHE,2022-02-14,1.8500000000000014
002666.XSHE,2022-02-14,0.4700000000000024
000031.XSHE,2022-02-14,2.6700000000000017
688220.XSHG,2022-02-14,2.7700000000000102
688766.XSHG,2022-02-14,8.889999999999986
301073.XSHE,2022-02-14,7.649999999999999
603013.XSHG,2022-02-14,0.5199999999999996
301070.XSHE,2022-02-14,0.7100000000000009
603909.XSHG,2022-02-14,0.6600000000000001
688509.XSHG,2022-02-14,0.16000000000000014
300831.XSHE,2022-02-14,0.5600000000000005
688029.XSHG,2022-02-14,4.300000000000011
300288.XSHE,2022-02-14,2.6899999999999977
600875.XSHG,2022-02-14,2.530000000000001
688168.XSHG,2022-02-14,1.6600000000000037
002207.XSHE,2022-02-14,0.8800000000000008
300873.XSHE,2022-02-14,1.6499999999999986
000066.XSHE,2022-02-14,3.8100000000000023
601869.XSHG,2022-02-14,0.9099999999999966
002278.XSHE,2022-02-14,0.370000000000001
600584.XSHG,2022-02-14,3.019999999999982
600535.XSHG,2022-02-14,4.670000000000016
002623.XSHE,2022-02-14,0.8300000000000018
002372.XSHE,2022-02-14,8.02000000000001
002346.XSHE,2022-02-14,1.5599999999999952
002620.XSHE,2022-02-14,0.5300000000000011
688501.XSHG,2022-02-14,1.120000000000001
603590.XSHG,2022-02-14,0.259999999999998
300346.XSHE,2022-02-14,13.139999999999986
300100.XSHE,2022-02-14,0.6400000000000006
600965.XSHG,2022-02-14,0.29999999999999893
300313.XSHE,2022-02-14,0.379999999999999
002366.XSHE,2022-02-14,0.26000000000000156
300455.XSHE,2022-02-14,1.6400000000000006
000100.XSHE,2022-02-14,0.25
300204.XSHE,2022-02-14,8.710000000000008
600770.XSHG,2022-02-14,4.199999999999989
300009.XSHE,2022-02-14,5.990000000000009
301015.XSHE,2022-02-14,0.9800000000000004
600718.XSHG,2022-02-14,12.449999999999989
688188.XSHG,2022-02-14,12.430000000000007
002066.XSHE,2022-02-14,0.9799999999999969
002772.XSHE,2022-02-14,0.259999999999998
603086.XSHG,2022-02-14,1.3200000000000003
603926.XSHG,2022-02-14,0.5300000000000011
688222.XSHG,2022-02-14,0.46000000000000085
600284.XSHG,2022-02-14,0.5599999999999987
002668.XSHE,2022-02-14,0.29999999999999716
002031.XSHE,2022-02-14,0.6000000000000014
601162.XSHG,2022-02-14,0.08000000000000007
601011.XSHG,2022-02-14,0.45000000000000107
600821.XSHG,2022-02-14,1.8400000000000034
002709.XSHE,2022-02-14,19.120000000000005
601666.XSHG,2022-02-14,1.6000000000000014
688386.XSHG,2022-02-14,1.4500000000000028
300893.XSHE,2022-02-14,2.059999999999995
300260.XSHE,2022-02-14,6.75
301058.XSHE,2022-02-14,0.8099999999999987
002089.XSHE,2022-02-14,2.0800000000000054
600094.XSHG,2022-02-14,0.41000000000000014
605196.XSHG,2022-02-14,0.370000000000001
601633.XSHG,2022-02-14,4.819999999999993
688513.XSHG,2022-02-14,0.9600000000000009
002181.XSHE,2022-02-14,0.2699999999999996
002324.XSHE,2022-02-14,10.63000000000001
000869.XSHE,2022-02-14,2.3100000000000023
603313.XSHG,2022-02-14,2.3900000000000006
300106.XSHE,2022-02-14,0.8299999999999983
300084.XSHE,2022-02-14,4.049999999999997
605116.XSHG,2022-02-14,1.879999999999999
600916.XSHG,2022-02-14,0.629999999999999
301078.XSHE,2022-02-14,2.7699999999999996
002551.XSHE,2022-02-14,0.8299999999999983
605368.XSHG,2022-02-14,0.33999999999999986
301043.XSHE,2022-02-14,0.8900000000000006
300711.XSHE,2022-02-14,1.1099999999999994
300374.XSHE,2022-02-14,2.0100000000000016
600555.XSHG,2022-02-14,0.34999999999999964
003040.XSHE,2022-02-14,1.5199999999999996
000677.XSHE,2022-02-14,3.489999999999995
300656.XSHE,2022-02-14,2.8300000000000125
002007.XSHE,2022-02-14,22.15000000000009
688062.XSHG,2022-02-14,1.370000000000001
002190.XSHE,2022-02-14,2.039999999999992
688580.XSHG,2022-02-14,3.4000000000000057
300448.XSHE,2022-02-14,2.4099999999999966
002835.XSHE,2022-02-14,0.7800000000000011
603306.XSHG,2022-02-14,2.480000000000004
301123.XSHE,2022-02-14,1.8800000000000026
603712.XSHG,2022-02-14,1.9399999999999977
601163.XSHG,2022-02-14,0.13000000000000078
300783.XSHE,2022-02-14,0.8599999999999994
000878.XSHE,2022-02-14,1.3299999999999983
603566.XSHG,2022-02-14,2.9399999999999977
002285.XSHE,2022-02-14,1.3200000000000003
600297.XSHG,2022-02-14,0.3200000000000003
688383.XSHG,2022-02-14,7.3300000000000125
605289.XSHG,2022-02-14,0.8900000000000006
300223.XSHE,2022-02-14,12.79000000000002
002870.XSHE,2022-02-14,1.8499999999999979
000023.XSHE,2022-02-14,0.6099999999999994
601717.XSHG,2022-02-14,1.1099999999999994
300110.XSHE,2022-02-14,0.75
601901.XSHG,2022-02-14,0.13999999999999968
300642.XSHE,2022-02-14,2.1400000000000006
605258.XSHG,2022-02-14,1.1999999999999993
600160.XSHG,2022-02-14,6.840000000000003
300876.XSHE,2022-02-14,1.2300000000000004
301039.XSHE,2022-02-14,0.29999999999999893
601311.XSHG,2022-02-14,0.9699999999999989
688379.XSHG,2022-02-14,0.35999999999999943
688711.XSHG,2022-02-14,6.829999999999998
002986.XSHE,2022-02-14,1.4799999999999969
300062.XSHE,2022-02-14,0.8900000000000006
000554.XSHE,2022-02-14,2.280000000000001
601990.XSHG,2022-02-14,0.1899999999999995
600371.XSHG,2022-02-14,1.9899999999999949
002144.XSHE,2022-02-14,0.27999999999999936
603001.XSHG,2022-02-14,0.3100000000000005
002244.XSHE,2022-02-14,1.6200000000000045
603225.XSHG,2022-02-14,1.3000000000000007
002670.XSHE,2022-02-14,0.6999999999999993
300208.XSHE,2022-02-14,4.009999999999991
300348.XSHE,2022-02-14,8.5
300323.XSHE,2022-02-14,0.9699999999999989
600179.XSHG,2022-02-14,0.1399999999999988
603367.XSHG,2022-02-14,0.2400000000000002
002325.XSHE,2022-02-14,0.4499999999999993
002540.XSHE,2022-02-14,1.4200000000000017
002344.XSHE,2022-02-14,0.5300000000000011
603818.XSHG,2022-02-14,1.8500000000000014
601137.XSHG,2022-02-14,2.5500000000000043
002858.XSHE,2022-02-14,0.9899999999999984
300314.XSHE,2022-02-14,4.219999999999999
002363.XSHE,2022-02-14,0.33999999999999986
605500.XSHG,2022-02-14,0.18999999999999773
000567.XSHE,2022-02-14,1.75
600528.XSHG,2022-02-14,0.9500000000000028
300700.XSHE,2022-02-14,1.2299999999999969
000060.XSHE,2022-02-14,5.009999999999991
300133.XSHE,2022-02-14,11.210000000000008
300280.XSHE,2022-02-14,1.2600000000000016
300982.XSHE,2022-02-14,4.679999999999993
600846.XSHG,2022-02-14,3.6200000000000045
600529.XSHG,2022-02-14,9.099999999999994
600651.XSHG,2022-02-14,337.40000000000146
600320.XSHG,2022-02-14,1.6300000000000026
300886.XSHE,2022-02-14,0.8099999999999952
600312.XSHG,2022-02-14,1.8499999999999943
601518.XSHG,2022-02-14,0.07999999999999963
002518.XSHE,2022-02-14,4.150000000000006
002609.XSHE,2022-02-14,2.4299999999999997
688272.XSHG,2022-02-14,1.6500000000000057
002126.XSHE,2022-02-14,1.3999999999999986
300173.XSHE,2022-02-14,0.6900000000000013
601619.XSHG,2022-02-14,0.13999999999999968
300016.XSHE,2022-02-14,1.5499999999999972
600829.XSHG,2022-02-14,1.9200000000000017
600195.XSHG,2022-02-14,2.0799999999999983
301067.XSHE,2022-02-14,0.8200000000000003
002488.XSHE,2022-02-14,1.5499999999999972
002280.XSHE,2022-02-14,1.75
002682.XSHE,2022-02-14,0.620000000000001
002073.XSHE,2022-02-14,2.3900000000000006
603288.XSHG,2022-02-14,18.58000000000004
300006.XSHE,2022-02-14,1.3800000000000026
300834.XSHE,2022-02-14,1.6000000000000014
002353.XSHE,2022-02-14,20.160000000000025
600511.XSHG,2022-02-14,2.0900000000000034
300051.XSHE,2022-02-14,0.5700000000000003
601995.XSHG,2022-02-14,1.8899999999999935
603228.XSHG,2022-02-14,4.140000000000001
600576.XSHG,2022-02-14,1.9199999999999982
600259.XSHG,2022-02-14,1.5399999999999991
600887.XSHG,2022-02-14,76.2800000000002
002578.XSHE,2022-02-14,1.0399999999999991
300287.XSHE,2022-02-14,2.730000000000004
002555.XSHE,2022-02-14,13.430000000000007
300692.XSHE,2022-02-14,0.7800000000000011
603885.XSHG,2022-02-14,4.539999999999999
600459.XSHG,2022-02-14,2.530000000000001
600601.XSHG,2022-02-14,763.8899999999994
300563.XSHE,2022-02-14,0.8500000000000014
688313.XSHG,2022-02-14,0.3000000000000007
688606.XSHG,2022-02-14,5.359999999999999
002547.XSHE,2022-02-14,0.9800000000000004
002971.XSHE,2022-02-14,0.6499999999999986
300064.XSHE,2022-02-14,0.20999999999999996
600455.XSHG,2022-02-14,0.6900000000000013
600741.XSHG,2022-02-14,41.13000000000011
688608.XSHG,2022-02-14,13.47999999999999
300239.XSHE,2022-02-14,0.8699999999999974
301020.XSHE,2022-02-14,0.9100000000000001
603213.XSHG,2022-02-14,1.1899999999999977
600880.XSHG,2022-02-14,28.74000000000001
002026.XSHE,2022-02-14,3.069999999999993
002049.XSHE,2022-02-14,33.930000000000064
688388.XSHG,2022-02-14,4.269999999999996
300799.XSHE,2022-02-14,4.3500000000000085
002928.XSHE,2022-02-14,1.4199999999999982
688225.XSHG,2022-02-14,2.1799999999999997
603659.XSHG,2022-02-14,9.469999999999999
600649.XSHG,2022-02-14,1.539999999999992
603886.XSHG,2022-02-14,0.8299999999999983
600586.XSHG,2022-02-14,5.510000000000005
300311.XSHE,2022-02-14,3.309999999999995
002341.XSHE,2022-02-14,1.2399999999999949
603699.XSHG,2022-02-14,0.29999999999999893
002209.XSHE,2022-02-14,0.7100000000000009
600011.XSHG,2022-02-14,3.9499999999999957
000930.XSHE,2022-02-14,1.3799999999999955
600536.XSHG,2022-02-14,6.900000000000006
601827.XSHG,2022-02-14,0.16999999999999993
300637.XSHE,2022-02-14,0.4299999999999997
603390.XSHG,2022-02-14,0.2400000000000002
300986.XSHE,2022-02-14,2.299999999999997
605555.XSHG,2022-02-14,0.8500000000000014
300152.XSHE,2022-02-14,0.6900000000000013
300678.XSHE,2022-02-14,2.4100000000000037
300231.XSHE,2022-02-14,3.3599999999999994
603656.XSHG,2022-02-14,0.6500000000000021
002145.XSHE,2022-02-14,0.9200000000000017
603085.XSHG,2022-02-14,0.7699999999999996
002456.XSHE,2022-02-14,4.289999999999992
603236.XSHG,2022-02-14,12.830000000000013
688083.XSHG,2022-02-14,18.70999999999998
300403.XSHE,2022-02-14,0.7100000000000009
002239.XSHE,2022-02-14,2.370000000000001
603178.XSHG,2022-02-14,0.5299999999999994
002474.XSHE,2022-02-14,1.1199999999999974
600145.XSHG,2022-02-14,0.3000000000000007
002782.XSHE,2022-02-14,1.3500000000000014
603986.XSHG,2022-02-14,26.480000000000018
605377.XSHG,2022-02-14,0.7399999999999984
300135.XSHE,2022-02-14,1.1099999999999994
300720.XSHE,2022-02-14,0.990000000000002
600076.XSHG,2022-02-14,0.2900000000000009
000537.XSHE,2022-02-14,8.779999999999987
603711.XSHG,2022-02-14,0.2599999999999998
600120.XSHG,2022-02-14,5.430000000000007
300917.XSHE,2022-02-14,1.8100000000000023
301136.XSHE,2022-02-14,0.8999999999999986
688103.XSHG,2022-02-14,2.6700000000000017
002187.XSHE,2022-02-14,0.9299999999999997
300126.XSHE,2022-02-14,0.8200000000000003
000881.XSHE,2022-02-14,0.6599999999999966
002311.XSHE,2022-02-14,20.839999999999975
300653.XSHE,2022-02-14,4.4199999999999875
000927.XSHE,2022-02-14,0.09999999999999964
601098.XSHG,2022-02-14,0.370000000000001
002920.XSHE,2022-02-14,8.719999999999999
002258.XSHE,2022-02-14,4.950000000000003
301010.XSHE,2022-02-14,0.46000000000000085
688800.XSHG,2022-02-14,11.209999999999994
600652.XSHG,2022-02-14,96.34999999999991
300187.XSHE,2022-02-14,3.239999999999995
300781.XSHE,2022-02-14,1.1900000000000013
000669.XSHE,2022-02-14,0.21999999999999886
300845.XSHE,2022-02-14,0.8599999999999994
300480.XSHE,2022-02-14,2.789999999999992
300748.XSHE,2022-02-14,3.3400000000000034
000919.XSHE,2022-02-14,0.75
002629.XSHE,2022-02-14,0.8200000000000003
002726.XSHE,2022-02-14,1.2100000000000009
600699.XSHG,2022-02-14,3.1599999999999966
301066.XSHE,2022-02-14,1.379999999999999
688116.XSHG,2022-02-14,7.150000000000006
300032.XSHE,2022-02-14,1.2699999999999996
002985.XSHE,2022-02-14,5.9199999999999875
002099.XSHE,2022-02-14,1.4299999999999997
600500.XSHG,2022-02-14,1.3599999999999994
688032.XSHG,2022-02-14,43.25999999999999
601118.XSHG,2022-02-14,0.08000000000000007
603317.XSHG,2022-02-14,1.2199999999999989
000620.XSHE,2022-02-14,1.6999999999999993
600970.XSHG,2022-02-14,4.719999999999999
600285.XSHG,2022-02-14,5.569999999999993
600199.XSHG,2022-02-14,3.2099999999999937
688739.XSHG,2022-02-14,0.7000000000000028
603700.XSHG,2022-02-14,0.46000000000000085
300870.XSHE,2022-02-14,2.6400000000000006
688508.XSHG,2022-02-14,3.3900000000000006
002092.XSHE,2022-02-14,2.030000000000001
600963.XSHG,2022-02-14,2.1600000000000037
603628.XSHG,2022-02-14,0.39000000000000057
688246.XSHG,2022-02-14,1.2100000000000009
688617.XSHG,2022-02-14,7.799999999999983
000899.XSHE,2022-02-14,0.5799999999999983
603368.XSHG,2022-02-14,1.1600000000000037
300522.XSHE,2022-02-14,1.8100000000000023
300741.XSHE,2022-02-14,1.3800000000000026
301045.XSHE,2022-02-14,2.129999999999999
002560.XSHE,2022-02-14,1.0599999999999987
605018.XSHG,2022-02-14,0.9599999999999973
002674.XSHE,2022-02-14,0.2599999999999998
601985.XSHG,2022-02-14,0.41000000000000014
002731.XSHE,2022-02-14,0.639999999999997
300264.XSHE,2022-02-14,0.8299999999999983
300948.XSHE,2022-02-14,0.7200000000000024
002510.XSHE,2022-02-14,0.4400000000000013
300635.XSHE,2022-02-14,1.3399999999999999
603959.XSHG,2022-02-14,1.1499999999999986
603515.XSHG,2022-02-14,0.879999999999999
300659.XSHE,2022-02-14,3.230000000000004
000815.XSHE,2022-02-14,0.8599999999999994
000017.XSHE,2022-02-14,0.35999999999999943
600877.XSHG,2022-02-14,1.6200000000000045
601226.XSHG,2022-02-14,0.4399999999999995
000795.XSHE,2022-02-14,3.3599999999999994
688357.XSHG,2022-02-14,4.8300000000000125
600229.XSHG,2022-02-14,0.22000000000000064
002791.XSHE,2022-02-14,10.370000000000005
605055.XSHG,2022-02-14,0.7200000000000006
600764.XSHG,2022-02-14,7.600000000000023
603617.XSHG,2022-02-14,2.7399999999999984
600282.XSHG,2022-02-14,0.870000000000001
600743.XSHG,2022-02-14,1.6500000000000057
300533.XSHE,2022-02-14,0.9800000000000004
002256.XSHE,2022-02-14,4.420000000000002
603719.XSHG,2022-02-14,0.8299999999999983
603809.XSHG,2022-02-14,2.259999999999998
688127.XSHG,2022-02-14,0.7800000000000011
601668.XSHG,2022-02-14,0.620000000000001
002282.XSHE,2022-02-14,0.5300000000000011
603176.XSHG,2022-02-14,2.8500000000000014
600527.XSHG,2022-02-14,0.7800000000000011
603099.XSHG,2022-02-14,0.9199999999999999
300423.XSHE,2022-02-14,1.0400000000000063
000638.XSHE,2022-02-14,0.7899999999999991
002766.XSHE,2022-02-14,0.4800000000000004
002895.XSHE,2022-02-14,1.4100000000000001
600190.XSHG,2022-02-14,0.10999999999999943
300941.XSHE,2022-02-14,3.289999999999999
002513.XSHE,2022-02-14,0.75
603320.XSHG,2022-02-14,0.740000000000002
002057.XSHE,2022-02-14,2.1600000000000037
603915.XSHG,2022-02-14,1.0199999999999996
600444.XSHG,2022-02-14,3.4899999999999984
002519.XSHE,2022-02-14,1.0300000000000011
300785.XSHE,2022-02-14,2.5799999999999983
000913.XSHE,2022-02-14,0.7100000000000009
000612.XSHE,2022-02-14,2.3499999999999943
600662.XSHG,2022-02-14,8.589999999999975
688722.XSHG,2022-02-14,0.22000000000000064
600405.XSHG,2022-02-14,2.1400000000000006
300849.XSHE,2022-02-14,0.7299999999999969
603222.XSHG,2022-02-14,1.3000000000000007
300437.XSHE,2022-02-14,3.759999999999998
600207.XSHG,2022-02-14,0.20999999999999908
300138.XSHE,2022-02-14,1.8599999999999994
300963.XSHE,2022-02-14,0.7199999999999989
600779.XSHG,2022-02-14,32.889999999999986
600283.XSHG,2022-02-14,0.5299999999999976
002821.XSHE,2022-02-14,19.299999999999955
603586.XSHG,2022-02-14,0.4400000000000013
603005.XSHG,2022-02-14,2.6499999999999915
300534.XSHE,2022-02-14,2.8500000000000014
001218.XSHE,2022-02-14,1.5900000000000034
603598.XSHG,2022-02-14,3.4499999999999993
000788.XSHE,2022-02-14,0.379999999999999
002811.XSHE,2022-02-14,0.5299999999999994
603336.XSHG,2022-02-14,0.46000000000000085
688001.XSHG,2022-02-14,0.5800000000000054
002212.XSHE,2022-02-14,1.0399999999999991
002757.XSHE,2022-02-14,1.1899999999999977
688589.XSHG,2022-02-14,1.5300000000000011
300769.XSHE,2022-02-14,74.73000000000002
688162.XSHG,2022-02-14,5.449999999999996
300981.XSHE,2022-02-14,1.990000000000009
000408.XSHE,2022-02-14,13.530000000000001
000509.XSHE,2022-02-14,3.1799999999999997
300517.XSHE,2022-02-14,1.0300000000000011
603022.XSHG,2022-02-14,0.8300000000000018
300176.XSHE,2022-02-14,0.5899999999999999
603339.XSHG,2022-02-14,0.5800000000000018
300165.XSHE,2022-02-14,2.020000000000003
000416.XSHE,2022-02-14,1.3999999999999986
300774.XSHE,2022-02-14,0.7699999999999996
000962.XSHE,2022-02-14,0.9100000000000037
600525.XSHG,2022-02-14,1.9099999999999966
601688.XSHG,2022-02-14,1.3000000000000007
600676.XSHG,2022-02-14,0.730000000000004
600721.XSHG,2022-02-14,0.34999999999999964
300353.XSHE,2022-02-14,2.219999999999999
688176.XSHG,2022-02-14,0.25
600505.XSHG,2022-02-14,1.0999999999999979
300761.XSHE,2022-02-14,4.3700000000000045
002254.XSHE,2022-02-14,5.109999999999999
300479.XSHE,2022-02-14,4.380000000000003
300898.XSHE,2022-02-14,0.870000000000001
300069.XSHE,2022-02-14,2.1100000000000065
600010.XSHG,2022-02-14,0.5899999999999999
688600.XSHG,2022-02-14,0.34999999999999787
688178.XSHG,2022-02-14,0.6400000000000006
301093.XSHE,2022-02-14,0.6799999999999997
300842.XSHE,2022-02-14,2.6599999999999966
688079.XSHG,2022-02-14,0.29999999999999893
600335.XSHG,2022-02-14,1.5499999999999972
002259.XSHE,2022-02-14,0.35999999999999943
300552.XSHE,2022-02-14,3.5900000000000034
600622.XSHG,2022-02-14,34.74000000000001
002019.XSHE,2022-02-14,4.710000000000008
002981.XSHE,2022-02-14,2.2300000000000004
688319.XSHG,2022-02-14,0.8399999999999999
603690.XSHG,2022-02-14,1.6000000000000014
300299.XSHE,2022-02-14,1.8600000000000065
688210.XSHG,2022-02-14,1.1000000000000014
688215.XSHG,2022-02-14,0.6400000000000006
002350.XSHE,2022-02-14,0.8299999999999983
002154.XSHE,2022-02-14,0.8500000000000014
002281.XSHE,2022-02-14,1.4799999999999898
603618.XSHG,2022-02-14,0.41000000000000014
601066.XSHG,2022-02-14,0.8399999999999999
301185.XSHE,2022-02-14,0.48999999999999844
601288.XSHG,2022-02-14,0.08999999999999986
603279.XSHG,2022-02-14,2.260000000000005
002156.XSHE,2022-02-14,1.4600000000000009
002482.XSHE,2022-02-14,1.1099999999999994
002917.XSHE,2022-02-14,1.0700000000000003
600322.XSHG,2022-02-14,0.27999999999999936
300677.XSHE,2022-02-14,4.810000000000002
600854.XSHG,2022-02-14,1.5000000000000036
300219.XSHE,2022-02-14,1.8699999999999974
002334.XSHE,2022-02-14,2.259999999999991
601800.XSHG,2022-02-14,0.7299999999999986
688050.XSHG,2022-02-14,5.849999999999994
688787.XSHG,2022-02-14,2.460000000000001
601138.XSHG,2022-02-14,0.11999999999999922
300386.XSHE,2022-02-14,3.710000000000008
601615.XSHG,2022-02-14,1.2600000000000016
002884.XSHE,2022-02-14,6.310000000000002
688286.XSHG,2022-02-14,2.450000000000003
300317.XSHE,2022-02-14,0.4399999999999977
002580.XSHE,2022-02-14,0.8000000000000007
300638.XSHE,2022-02-14,8.680000000000007
002819.XSHE,2022-02-14,1.3700000000000045
300012.XSHE,2022-02-14,12.420000000000016
601949.XSHG,2022-02-14,0.13000000000000078
002310.XSHE,2022-02-14,1.8599999999999852
002008.XSHE,2022-02-14,11.620000000000005
002188.XSHE,2022-02-14,0.9499999999999993
002287.XSHE,2022-02-14,0.6899999999999977
600167.XSHG,2022-02-14,0.4599999999999973
000584.XSHE,2022-02-14,0.5899999999999999
002343.XSHE,2022-02-14,1.7300000000000022
000338.XSHE,2022-02-14,8.100000000000023
603861.XSHG,2022-02-14,0.41999999999999993
300094.XSHE,2022-02-14,0.6899999999999995
300332.XSHE,2022-02-14,0.5799999999999983
603200.XSHG,2022-02-14,0.9200000000000017
002226.XSHE,2022-02-14,1.4099999999999966
300795.XSHE,2022-02-14,2.9400000000000013
002087.XSHE,2022-02-14,0.16000000000000014
002830.XSHE,2022-02-14,1.5199999999999996
601997.XSHG,2022-02-14,0.23000000000000043
002098.XSHE,2022-02-14,0.5600000000000005
603985.XSHG,2022-02-14,9.400000000000006
600814.XSHG,2022-02-14,4.899999999999999
300123.XSHE,2022-02-14,1.3999999999999986
600051.XSHG,2022-02-14,0.6200000000000045
601007.XSHG,2022-02-14,1.0899999999999999
603506.XSHG,2022-02-14,1.7800000000000011
300485.XSHE,2022-02-14,3.3700000000000045
688077.XSHG,2022-02-14,4.539999999999999
000971.XSHE,2022-02-14,0.120000000000001
300492.XSHE,2022-02-14,3.3299999999999983
300705.XSHE,2022-02-14,2.190000000000005
301108.XSHE,2022-02-14,1.3800000000000026
