code,date,price_amplitude
002186.XSHE,2020-05-26,0.7100000000000009
300573.XSHE,2020-05-26,6.519999999999996
600600.XSHG,2020-05-26,3.039999999999992
002939.XSHE,2020-05-26,0.13000000000000078
000949.XSHE,2020-05-26,0.28999999999999915
000012.XSHE,2020-05-26,2.2200000000000273
000901.XSHE,2020-05-26,0.6499999999999986
002266.XSHE,2020-05-26,0.5499999999999972
300798.XSHE,2020-05-26,0.41000000000000014
000413.XSHE,2020-05-26,0.17999999999999972
002434.XSHE,2020-05-26,1.1999999999999957
600570.XSHG,2020-05-26,46.1099999999999
601077.XSHG,2020-05-26,0.040000000000000036
603968.XSHG,2020-05-26,1.0300000000000011
002472.XSHE,2020-05-26,0.34999999999999787
002701.XSHE,2020-05-26,0.259999999999998
300484.XSHE,2020-05-26,4.420000000000002
300383.XSHE,2020-05-26,10.940000000000055
300023.XSHE,2020-05-26,2.3000000000000043
603686.XSHG,2020-05-26,2.6999999999999957
300739.XSHE,2020-05-26,1.2199999999999989
600552.XSHG,2020-05-26,0.5600000000000023
600730.XSHG,2020-05-26,0.5499999999999972
600624.XSHG,2020-05-26,4.450000000000017
300449.XSHE,2020-05-26,1.0599999999999987
002677.XSHE,2020-05-26,2.1299999999999955
601179.XSHG,2020-05-26,0.1299999999999999
603089.XSHG,2020-05-26,0.40000000000000213
603577.XSHG,2020-05-26,0.4299999999999997
603662.XSHG,2020-05-26,1.1400000000000006
300122.XSHE,2020-05-26,14.420000000000016
002023.XSHE,2020-05-26,4.289999999999992
600512.XSHG,2020-05-26,0.25
300458.XSHE,2020-05-26,1.2000000000000028
002699.XSHE,2020-05-26,1.0799999999999983
300092.XSHE,2020-05-26,0.3099999999999987
300716.XSHE,2020-05-26,0.33000000000000007
300419.XSHE,2020-05-26,0.6899999999999977
002376.XSHE,2020-05-26,1.0699999999999932
002048.XSHE,2020-05-26,1.5999999999999943
300603.XSHE,2020-05-26,1.8499999999999943
000587.XSHE,2020-05-26,0.0
600517.XSHG,2020-05-26,2.3100000000000023
603359.XSHG,2020-05-26,0.5100000000000016
000903.XSHE,2020-05-26,5.700000000000003
300411.XSHE,2020-05-26,0.8400000000000034
603198.XSHG,2020-05-26,0.5100000000000016
002841.XSHE,2020-05-26,8.740000000000009
300555.XSHE,2020-05-26,0.7300000000000004
300057.XSHE,2020-05-26,0.23000000000000043
603000.XSHG,2020-05-26,1.0799999999999983
300486.XSHE,2020-05-26,0.490000000000002
002263.XSHE,2020-05-26,0.23000000000000043
600758.XSHG,2020-05-26,0.14000000000000057
002147.XSHE,2020-05-26,0.3799999999999999
000002.XSHE,2020-05-26,57.929999999999836
601608.XSHG,2020-05-26,0.0699999999999994
600428.XSHG,2020-05-26,0.18999999999999773
002435.XSHE,2020-05-26,0.4299999999999997
300535.XSHE,2020-05-26,0.3299999999999983
600139.XSHG,2020-05-26,1.5199999999999996
300230.XSHE,2020-05-26,0.6499999999999986
002006.XSHE,2020-05-26,1.3899999999999935
601677.XSHG,2020-05-26,0.1399999999999988
000619.XSHE,2020-05-26,1.009999999999998
600452.XSHG,2020-05-26,2.75
600369.XSHG,2020-05-26,0.240000000000002
600548.XSHG,2020-05-26,0.21000000000000085
603260.XSHG,2020-05-26,0.5699999999999932
002817.XSHE,2020-05-26,0.5
002698.XSHE,2020-05-26,0.9800000000000004
603379.XSHG,2020-05-26,1.1999999999999993
600763.XSHG,2020-05-26,11.060000000000002
600251.XSHG,2020-05-26,2.0500000000000043
603328.XSHG,2020-05-26,0.6099999999999994
688101.XSHG,2020-05-26,0.7800000000000011
603817.XSHG,2020-05-26,0.1299999999999999
300213.XSHE,2020-05-26,0.6900000000000048
002660.XSHE,2020-05-26,2.780000000000001
002165.XSHE,2020-05-26,0.45000000000000284
601108.XSHG,2020-05-26,0.11999999999999922
688396.XSHG,2020-05-26,1.4000000000000057
002373.XSHE,2020-05-26,3.9200000000000017
300750.XSHE,2020-05-26,5.219999999999999
000032.XSHE,2020-05-26,2.160000000000011
603477.XSHG,2020-05-26,0.2699999999999996
300400.XSHE,2020-05-26,0.9699999999999989
002395.XSHE,2020-05-26,0.8399999999999963
002417.XSHE,2020-05-26,0.5500000000000025
002803.XSHE,2020-05-26,1.8500000000000014
600674.XSHG,2020-05-26,0.9599999999999795
600018.XSHG,2020-05-26,0.03000000000000025
002837.XSHE,2020-05-26,4.510000000000005
600862.XSHG,2020-05-26,5.140000000000001
300035.XSHE,2020-05-26,3.6799999999999997
600985.XSHG,2020-05-26,0.8599999999999994
601366.XSHG,2020-05-26,0.0600000000000005
600075.XSHG,2020-05-26,0.6400000000000006
002749.XSHE,2020-05-26,3.930000000000007
600847.XSHG,2020-05-26,0.48999999999999844
601020.XSHG,2020-05-26,0.09999999999999964
300647.XSHE,2020-05-26,1.370000000000001
002113.XSHE,2020-05-26,1.1999999999999993
300197.XSHE,2020-05-26,1.9100000000000108
002017.XSHE,2020-05-26,1.5700000000000074
603337.XSHG,2020-05-26,0.8500000000000014
603657.XSHG,2020-05-26,1.1099999999999994
300261.XSHE,2020-05-26,0.9200000000000017
600818.XSHG,2020-05-26,0.8399999999999999
300316.XSHE,2020-05-26,5.1200000000000045
600855.XSHG,2020-05-26,0.8099999999999987
002825.XSHE,2020-05-26,0.4400000000000013
600359.XSHG,2020-05-26,0.9400000000000013
688100.XSHG,2020-05-26,1.6300000000000026
603601.XSHG,2020-05-26,5.420000000000002
002013.XSHE,2020-05-26,4.069999999999993
603283.XSHG,2020-05-26,2.0
002943.XSHE,2020-05-26,1.3200000000000003
603233.XSHG,2020-05-26,3.5500000000000114
603822.XSHG,2020-05-26,0.7199999999999989
603606.XSHG,2020-05-26,1.4400000000000048
300380.XSHE,2020-05-26,1.1299999999999955
603032.XSHG,2020-05-26,0.3000000000000007
002665.XSHE,2020-05-26,1.3799999999999955
603053.XSHG,2020-05-26,0.3299999999999983
300066.XSHE,2020-05-26,2.0799999999999983
688008.XSHG,2020-05-26,5.170000000000002
002015.XSHE,2020-05-26,1.0
000056.XSHE,2020-05-26,0.3699999999999992
300404.XSHE,2020-05-26,1.4399999999999977
002956.XSHE,2020-05-26,3.3400000000000034
603308.XSHG,2020-05-26,0.9700000000000006
002211.XSHE,2020-05-26,0.2699999999999996
600888.XSHG,2020-05-26,0.5399999999999991
000700.XSHE,2020-05-26,2.280000000000001
002649.XSHE,2020-05-26,1.1099999999999994
601816.XSHG,2020-05-26,0.0699999999999994
000607.XSHE,2020-05-26,0.33999999999999986
002612.XSHE,2020-05-26,0.6900000000000013
000553.XSHE,2020-05-26,0.37999999999999545
002225.XSHE,2020-05-26,0.1899999999999995
002896.XSHE,2020-05-26,0.5700000000000003
600138.XSHG,2020-05-26,0.7999999999999972
300610.XSHE,2020-05-26,0.3099999999999987
000581.XSHE,2020-05-26,1.9500000000000028
300546.XSHE,2020-05-26,2.740000000000002
002063.XSHE,2020-05-26,1.9500000000000028
002308.XSHE,2020-05-26,0.8200000000000003
300644.XSHE,2020-05-26,0.7199999999999989
300802.XSHE,2020-05-26,5.490000000000002
600808.XSHG,2020-05-26,0.08999999999999986
688369.XSHG,2020-05-26,1.8900000000000006
002783.XSHE,2020-05-26,0.9600000000000009
002948.XSHE,2020-05-26,0.03000000000000025
600761.XSHG,2020-05-26,1.289999999999992
002405.XSHE,2020-05-26,1.6799999999999997
002950.XSHE,2020-05-26,1.3399999999999963
300753.XSHE,2020-05-26,4.339999999999996
000955.XSHE,2020-05-26,1.129999999999999
600606.XSHG,2020-05-26,9.1400000000001
601968.XSHG,2020-05-26,0.05999999999999961
000928.XSHE,2020-05-26,0.11999999999999922
002447.XSHE,2020-05-26,0.0
600870.XSHG,2020-05-26,1.0
603596.XSHG,2020-05-26,1.6899999999999977
603322.XSHG,2020-05-26,3.289999999999999
600268.XSHG,2020-05-26,3.3599999999999994
002839.XSHE,2020-05-26,0.04999999999999982
600429.XSHG,2020-05-26,0.33000000000000007
000900.XSHE,2020-05-26,0.25
600262.XSHG,2020-05-26,0.5800000000000018
600162.XSHG,2020-05-26,0.21999999999999886
600215.XSHG,2020-05-26,0.2699999999999996
600692.XSHG,2020-05-26,8.780000000000001
600477.XSHG,2020-05-26,11.5
603429.XSHG,2020-05-26,6.920000000000016
300464.XSHE,2020-05-26,2.039999999999999
603180.XSHG,2020-05-26,4.769999999999996
600104.XSHG,2020-05-26,2.859999999999985
002179.XSHE,2020-05-26,2.3999999999999773
300193.XSHE,2020-05-26,0.6500000000000021
300746.XSHE,2020-05-26,0.1899999999999995
000860.XSHE,2020-05-26,5.860000000000014
000921.XSHE,2020-05-26,0.7599999999999998
600792.XSHG,2020-05-26,0.6699999999999982
600908.XSHG,2020-05-26,0.08000000000000007
002458.XSHE,2020-05-26,2.469999999999999
300684.XSHE,2020-05-26,3.1500000000000057
300177.XSHE,2020-05-26,5.509999999999991
000557.XSHE,2020-05-26,4.359999999999999
000978.XSHE,2020-05-26,0.25
603997.XSHG,2020-05-26,0.3899999999999988
600108.XSHG,2020-05-26,0.6799999999999997
688002.XSHG,2020-05-26,3.289999999999999
002953.XSHE,2020-05-26,0.41999999999999815
300719.XSHE,2020-05-26,1.4699999999999989
300183.XSHE,2020-05-26,1.740000000000009
002862.XSHE,2020-05-26,0.8100000000000023
000157.XSHE,2020-05-26,7.810000000000002
002919.XSHE,2020-05-26,1.1900000000000013
600841.XSHG,2020-05-26,0.28000000000000114
300625.XSHE,2020-05-26,0.3299999999999983
002028.XSHE,2020-05-26,9.480000000000018
300150.XSHE,2020-05-26,0.6099999999999994
600182.XSHG,2020-05-26,0.17999999999999972
000801.XSHE,2020-05-26,1.3000000000000114
601588.XSHG,2020-05-26,0.040000000000000036
600362.XSHG,2020-05-26,0.1700000000000017
000880.XSHE,2020-05-26,0.3500000000000014
300780.XSHE,2020-05-26,0.26000000000000156
000524.XSHE,2020-05-26,1.4600000000000009
300244.XSHE,2020-05-26,12.97999999999999
002549.XSHE,2020-05-26,1.730000000000004
002706.XSHE,2020-05-26,6.72999999999999
300636.XSHE,2020-05-26,1.9099999999999966
600122.XSHG,2020-05-26,0.23000000000000043
300174.XSHE,2020-05-26,1.5200000000000031
603799.XSHG,2020-05-26,1.8800000000000026
002875.XSHE,2020-05-26,0.41000000000000014
600683.XSHG,2020-05-26,0.4800000000000004
600056.XSHG,2020-05-26,1.5700000000000074
600835.XSHG,2020-05-26,1.2199999999999989
601375.XSHG,2020-05-26,0.04999999999999982
600647.XSHG,2020-05-26,6.599999999999994
603079.XSHG,2020-05-26,1.9299999999999997
002468.XSHE,2020-05-26,0.9399999999999977
002727.XSHE,2020-05-26,2.6300000000000026
603859.XSHG,2020-05-26,0.759999999999998
002627.XSHE,2020-05-26,0.5300000000000011
600664.XSHG,2020-05-26,0.6299999999999955
002573.XSHE,2020-05-26,0.769999999999996
601952.XSHG,2020-05-26,0.4399999999999995
600506.XSHG,2020-05-26,0.8000000000000007
002315.XSHE,2020-05-26,2.280000000000001
600958.XSHG,2020-05-26,0.1899999999999995
000610.XSHE,2020-05-26,0.6700000000000017
603912.XSHG,2020-05-26,1.1899999999999977
603990.XSHG,2020-05-26,3.809999999999995
300248.XSHE,2020-05-26,2.0
002641.XSHE,2020-05-26,4.609999999999999
000970.XSHE,2020-05-26,5.1299999999999955
688025.XSHG,2020-05-26,4.840000000000003
600318.XSHG,2020-05-26,0.6000000000000014
603398.XSHG,2020-05-26,0.46000000000000085
002149.XSHE,2020-05-26,0.3999999999999986
002537.XSHE,2020-05-26,1.3100000000000023
300076.XSHE,2020-05-26,1.5799999999999983
002377.XSHE,2020-05-26,0.120000000000001
600966.XSHG,2020-05-26,1.8800000000000026
601333.XSHG,2020-05-26,0.03000000000000025
300621.XSHE,2020-05-26,0.3099999999999987
600135.XSHG,2020-05-26,0.40000000000000213
600059.XSHG,2020-05-26,1.1400000000000006
601989.XSHG,2020-05-26,0.04999999999999982
300253.XSHE,2020-05-26,27.039999999999964
300169.XSHE,2020-05-26,0.9499999999999993
002739.XSHE,2020-05-26,1.0399999999999991
603197.XSHG,2020-05-26,3.3200000000000003
603768.XSHG,2020-05-26,0.2900000000000009
002667.XSHE,2020-05-26,0.4200000000000017
000400.XSHE,2020-05-26,3.2900000000000063
300338.XSHE,2020-05-26,0.879999999999999
002911.XSHE,2020-05-26,1.3099999999999987
002881.XSHE,2020-05-26,0.9200000000000017
002504.XSHE,2020-05-26,0.20000000000000107
002719.XSHE,2020-05-26,0.2900000000000009
300043.XSHE,2020-05-26,3.3500000000000085
601168.XSHG,2020-05-26,0.13999999999999968
601211.XSHG,2020-05-26,0.13999999999999702
600714.XSHG,2020-05-26,0.5499999999999989
000099.XSHE,2020-05-26,1.0199999999999996
600585.XSHG,2020-05-26,4.410000000000025
002789.XSHE,2020-05-26,0.4299999999999997
603619.XSHG,2020-05-26,0.21999999999999886
603558.XSHG,2020-05-26,0.6099999999999994
002922.XSHE,2020-05-26,0.41999999999999993
300048.XSHE,2020-05-26,1.4200000000000017
000791.XSHE,2020-05-26,0.22000000000000064
600836.XSHG,2020-05-26,2.759999999999991
000915.XSHE,2020-05-26,3.510000000000005
002877.XSHE,2020-05-26,0.46000000000000085
002558.XSHE,2020-05-26,0.7900000000000063
603156.XSHG,2020-05-26,2.1200000000000045
300515.XSHE,2020-05-26,0.509999999999998
002567.XSHE,2020-05-26,1.009999999999998
600767.XSHG,2020-05-26,0.23000000000000043
600028.XSHG,2020-05-26,0.16000000000000014
603080.XSHG,2020-05-26,0.3800000000000008
000069.XSHE,2020-05-26,2.609999999999985
600159.XSHG,2020-05-26,0.1999999999999993
603555.XSHG,2020-05-26,0.1100000000000001
603637.XSHG,2020-05-26,0.28999999999999915
002261.XSHE,2020-05-26,4.560000000000002
600356.XSHG,2020-05-26,0.2699999999999996
601777.XSHG,2020-05-26,0.20999999999999996
600400.XSHG,2020-05-26,0.490000000000002
600639.XSHG,2020-05-26,2.1500000000000057
002469.XSHE,2020-05-26,1.1600000000000037
300594.XSHE,2020-05-26,0.9299999999999997
300702.XSHE,2020-05-26,3.7299999999999898
002796.XSHE,2020-05-26,1.990000000000002
600327.XSHG,2020-05-26,0.7800000000000011
600321.XSHG,2020-05-26,0.6999999999999993
002581.XSHE,2020-05-26,9.0
600757.XSHG,2020-05-26,0.5200000000000031
002002.XSHE,2020-05-26,0.5399999999999991
000153.XSHE,2020-05-26,0.6200000000000045
300759.XSHE,2020-05-26,5.560000000000002
300328.XSHE,2020-05-26,1.5500000000000043
000779.XSHE,2020-05-26,0.5300000000000011
000038.XSHE,2020-05-26,1.6900000000000048
000906.XSHE,2020-05-26,0.490000000000002
600423.XSHG,2020-05-26,0.10999999999999943
000599.XSHE,2020-05-26,1.0300000000000011
688021.XSHG,2020-05-26,4.5
603843.XSHG,2020-05-26,0.1299999999999999
002075.XSHE,2020-05-26,1.6400000000000006
000019.XSHE,2020-05-26,1.4699999999999989
600731.XSHG,2020-05-26,0.8299999999999983
603811.XSHG,2020-05-26,0.6400000000000006
600876.XSHG,2020-05-26,0.370000000000001
300128.XSHE,2020-05-26,0.8900000000000006
000611.XSHE,2020-05-26,0.2900000000000027
000597.XSHE,2020-05-26,0.19000000000000128
000990.XSHE,2020-05-26,0.6799999999999997
002644.XSHE,2020-05-26,1.0
601881.XSHG,2020-05-26,0.15000000000000036
000656.XSHE,2020-05-26,0.8499999999999943
300513.XSHE,2020-05-26,1.5900000000000034
688181.XSHG,2020-05-26,2.5
002198.XSHE,2020-05-26,0.9100000000000001
300811.XSHE,2020-05-26,4.519999999999996
300821.XSHE,2020-05-26,0.6600000000000001
000582.XSHE,2020-05-26,1.3900000000000006
603867.XSHG,2020-05-26,0.740000000000002
603168.XSHG,2020-05-26,0.9499999999999957
000756.XSHE,2020-05-26,0.5100000000000016
002638.XSHE,2020-05-26,0.34999999999999964
300701.XSHE,2020-05-26,0.980000000000004
600257.XSHG,2020-05-26,0.6600000000000001
600780.XSHG,2020-05-26,0.44000000000000483
002134.XSHE,2020-05-26,0.5399999999999991
300004.XSHE,2020-05-26,0.41000000000000014
300229.XSHE,2020-05-26,1.8999999999999986
000429.XSHE,2020-05-26,0.4299999999999997
002761.XSHE,2020-05-26,0.4099999999999966
600766.XSHG,2020-05-26,0.41999999999999815
600869.XSHG,2020-05-26,0.6400000000000006
603567.XSHG,2020-05-26,0.4200000000000017
000662.XSHE,2020-05-26,1.3899999999999988
600691.XSHG,2020-05-26,0.46999999999999886
300377.XSHE,2020-05-26,1.8799999999999955
002182.XSHE,2020-05-26,0.759999999999998
300832.XSHE,2020-05-26,0.0
000950.XSHE,2020-05-26,0.08999999999999986
002614.XSHE,2020-05-26,0.6199999999999974
600009.XSHG,2020-05-26,7.699999999999989
603717.XSHG,2020-05-26,0.41999999999999993
300657.XSHE,2020-05-26,2.969999999999999
300188.XSHE,2020-05-26,17.890000000000015
600984.XSHG,2020-05-26,0.8000000000000007
600243.XSHG,2020-05-26,0.08999999999999986
002459.XSHE,2020-05-26,0.3999999999999986
002983.XSHE,2020-05-26,2.779999999999994
300671.XSHE,2020-05-26,1.720000000000006
002865.XSHE,2020-05-26,0.2599999999999998
600090.XSHG,2020-05-26,0.5599999999999987
600588.XSHG,2020-05-26,49.37999999999988
000736.XSHE,2020-05-26,0.8200000000000003
002758.XSHE,2020-05-26,1.3599999999999994
601727.XSHG,2020-05-26,0.0600000000000005
002033.XSHE,2020-05-26,0.5399999999999991
601600.XSHG,2020-05-26,0.020000000000000018
603366.XSHG,2020-05-26,0.4300000000000015
002823.XSHE,2020-05-26,1.490000000000002
601598.XSHG,2020-05-26,0.029999999999999805
603978.XSHG,2020-05-26,1.0300000000000011
603038.XSHG,2020-05-26,0.509999999999998
002520.XSHE,2020-05-26,6.8700000000000045
002420.XSHE,2020-05-26,0.050000000000000266
300196.XSHE,2020-05-26,1.0700000000000003
300315.XSHE,2020-05-26,3.430000000000007
002603.XSHE,2020-05-26,2.5400000000000063
002876.XSHE,2020-05-26,2.190000000000005
601028.XSHG,2020-05-26,1.1400000000000006
600101.XSHG,2020-05-26,1.2899999999999991
300592.XSHE,2020-05-26,0.17999999999999972
603655.XSHG,2020-05-26,1.0599999999999987
603009.XSHG,2020-05-26,0.27999999999999936
300506.XSHE,2020-05-26,0.7199999999999989
000902.XSHE,2020-05-26,0.7000000000000028
000703.XSHE,2020-05-26,1.25
000782.XSHE,2020-05-26,0.20000000000000107
000932.XSHE,2020-05-26,0.14999999999999858
000546.XSHE,2020-05-26,0.8499999999999979
300267.XSHE,2020-05-26,0.7099999999999937
603983.XSHG,2020-05-26,4.289999999999992
300039.XSHE,2020-05-26,1.0200000000000031
300302.XSHE,2020-05-26,1.789999999999992
002536.XSHE,2020-05-26,2.509999999999998
603050.XSHG,2020-05-26,0.2599999999999998
603301.XSHG,2020-05-26,1.490000000000002
002378.XSHE,2020-05-26,0.5700000000000003
300099.XSHE,2020-05-26,2.6699999999999875
603679.XSHG,2020-05-26,0.9399999999999977
000963.XSHE,2020-05-26,8.560000000000002
300194.XSHE,2020-05-26,1.8299999999999983
000560.XSHE,2020-05-26,0.2599999999999998
600266.XSHG,2020-05-26,0.4400000000000013
600531.XSHG,2020-05-26,0.7199999999999989
603330.XSHG,2020-05-26,0.5599999999999987
601886.XSHG,2020-05-26,0.33000000000000007
002032.XSHE,2020-05-26,10.639999999999986
300493.XSHE,2020-05-26,1.1900000000000048
300494.XSHE,2020-05-26,1.4699999999999989
002050.XSHE,2020-05-26,7.280000000000001
300465.XSHE,2020-05-26,0.9600000000000009
600201.XSHG,2020-05-26,5.860000000000014
002046.XSHE,2020-05-26,9.170000000000002
603387.XSHG,2020-05-26,2.730000000000004
600837.XSHG,2020-05-26,2.7099999999999795
603177.XSHG,2020-05-26,0.22000000000000064
300184.XSHE,2020-05-26,0.9600000000000009
300490.XSHE,2020-05-26,0.46999999999999886
600077.XSHG,2020-05-26,0.41000000000000014
000820.XSHE,2020-05-26,0.09000000000000008
603026.XSHG,2020-05-26,0.8299999999999983
002593.XSHE,2020-05-26,0.2599999999999998
002053.XSHE,2020-05-26,0.2400000000000002
600256.XSHG,2020-05-26,2.1299999999999955
002650.XSHE,2020-05-26,2.1599999999999966
300654.XSHE,2020-05-26,0.379999999999999
002170.XSHE,2020-05-26,0.5700000000000003
600175.XSHG,2020-05-26,0.0
600498.XSHG,2020-05-26,2.8599999999999994
603299.XSHG,2020-05-26,0.08000000000000007
600729.XSHG,2020-05-26,1.3900000000000006
603536.XSHG,2020-05-26,1.1699999999999982
300565.XSHE,2020-05-26,0.5600000000000005
300827.XSHE,2020-05-26,1.6700000000000017
603866.XSHG,2020-05-26,3.0999999999999943
002461.XSHE,2020-05-26,0.6899999999999977
600367.XSHG,2020-05-26,0.34999999999999787
300410.XSHE,2020-05-26,0.8800000000000026
688081.XSHG,2020-05-26,1.4600000000000009
002465.XSHE,2020-05-26,1.0
688006.XSHG,2020-05-26,2.8399999999999963
002291.XSHE,2020-05-26,3.8500000000000014
002730.XSHE,2020-05-26,0.3000000000000007
002780.XSHE,2020-05-26,0.5500000000000043
002815.XSHE,2020-05-26,1.0499999999999972
603633.XSHG,2020-05-26,0.5500000000000007
600073.XSHG,2020-05-26,1.0600000000000023
000564.XSHE,2020-05-26,1.6999999999999993
300324.XSHE,2020-05-26,12.449999999999989
002005.XSHE,2020-05-26,0.0
603117.XSHG,2020-05-26,0.09999999999999964
600661.XSHG,2020-05-26,1.8400000000000034
000510.XSHE,2020-05-26,0.45000000000000284
002451.XSHE,2020-05-26,0.40000000000000213
300420.XSHE,2020-05-26,0.7800000000000011
603389.XSHG,2020-05-26,0.1999999999999993
002654.XSHE,2020-05-26,1.75
601158.XSHG,2020-05-26,0.07000000000000028
002478.XSHE,2020-05-26,0.1700000000000017
000829.XSHE,2020-05-26,6.140000000000001
300543.XSHE,2020-05-26,2.3500000000000014
600328.XSHG,2020-05-26,0.21000000000000085
002779.XSHE,2020-05-26,0.9200000000000017
603551.XSHG,2020-05-26,0.7700000000000031
603976.XSHG,2020-05-26,1.6900000000000013
002202.XSHE,2020-05-26,0.6099999999999994
300026.XSHE,2020-05-26,7.150000000000006
002095.XSHE,2020-05-26,1.3599999999999994
600395.XSHG,2020-05-26,0.2099999999999973
002265.XSHE,2020-05-26,0.15000000000000036
002446.XSHE,2020-05-26,0.6499999999999986
300395.XSHE,2020-05-26,2.8400000000000034
300525.XSHE,2020-05-26,1.4300000000000068
300738.XSHE,2020-05-26,7.579999999999984
002428.XSHE,2020-05-26,1.480000000000004
000821.XSHE,2020-05-26,0.6699999999999999
603727.XSHG,2020-05-26,0.3000000000000007
000622.XSHE,2020-05-26,1.1000000000000014
300112.XSHE,2020-05-26,2.330000000000002
603505.XSHG,2020-05-26,0.5500000000000007
300312.XSHE,2020-05-26,0.40000000000000036
002607.XSHE,2020-05-26,8.430000000000007
300360.XSHE,2020-05-26,1.4500000000000028
600630.XSHG,2020-05-26,0.46000000000000085
000037.XSHE,2020-05-26,1.0
000600.XSHE,2020-05-26,0.7000000000000028
300387.XSHE,2020-05-26,1.4200000000000017
600100.XSHG,2020-05-26,2.759999999999991
600612.XSHG,2020-05-26,321.40999999999985
601607.XSHG,2020-05-26,0.17999999999999972
002452.XSHE,2020-05-26,1.3299999999999983
300612.XSHE,2020-05-26,1.0800000000000018
600267.XSHG,2020-05-26,1.8399999999999892
000933.XSHE,2020-05-26,0.6099999999999994
000159.XSHE,2020-05-26,0.1899999999999995
603517.XSHG,2020-05-26,4.47999999999999
688030.XSHG,2020-05-26,1.7899999999999991
300661.XSHE,2020-05-26,55.07000000000005
300667.XSHE,2020-05-26,1.1499999999999986
600166.XSHG,2020-05-26,0.7899999999999991
603918.XSHG,2020-05-26,0.6899999999999977
603806.XSHG,2020-05-26,3.510000000000005
002279.XSHE,2020-05-26,3.009999999999998
000905.XSHE,2020-05-26,0.45000000000000107
600979.XSHG,2020-05-26,0.25
603798.XSHG,2020-05-26,0.3999999999999986
688022.XSHG,2020-05-26,3.1499999999999986
300129.XSHE,2020-05-26,0.35999999999999943
000807.XSHE,2020-05-26,0.33999999999999986
600892.XSHG,2020-05-26,0.5400000000000027
603188.XSHG,2020-05-26,0.22000000000000064
300056.XSHE,2020-05-26,1.1899999999999977
603303.XSHG,2020-05-26,0.8699999999999974
002663.XSHE,2020-05-26,0.48999999999999844
600707.XSHG,2020-05-26,0.27999999999999936
300643.XSHE,2020-05-26,0.8900000000000006
002413.XSHE,2020-05-26,1.1400000000000006
600886.XSHG,2020-05-26,5.6299999999999955
603100.XSHG,2020-05-26,0.14000000000000057
002625.XSHE,2020-05-26,2.6500000000000057
601326.XSHG,2020-05-26,0.040000000000000036
000529.XSHE,2020-05-26,0.4200000000000017
300461.XSHE,2020-05-26,1.0599999999999987
603300.XSHG,2020-05-26,0.3100000000000023
300453.XSHE,2020-05-26,2.3699999999999974
300031.XSHE,2020-05-26,7.780000000000015
000751.XSHE,2020-05-26,0.17999999999999972
002584.XSHE,2020-05-26,0.3999999999999986
300153.XSHE,2020-05-26,1.2600000000000016
600613.XSHG,2020-05-26,3.3400000000000034
000709.XSHE,2020-05-26,0.21000000000000085
601998.XSHG,2020-05-26,0.040000000000000036
300392.XSHE,2020-05-26,1.2099999999999937
002543.XSHE,2020-05-26,0.8299999999999983
601008.XSHG,2020-05-26,0.04999999999999982
300195.XSHE,2020-05-26,0.3999999999999986
300695.XSHE,2020-05-26,1.6799999999999926
601106.XSHG,2020-05-26,0.050000000000000266
603899.XSHG,2020-05-26,5.109999999999999
300143.XSHE,2020-05-26,1.8699999999999974
600708.XSHG,2020-05-26,0.6000000000000014
300600.XSHE,2020-05-26,1.4400000000000013
600621.XSHG,2020-05-26,148.98000000000047
002687.XSHE,2020-05-26,0.4499999999999993
603220.XSHG,2020-05-26,0.40000000000000213
002180.XSHE,2020-05-26,2.769999999999982
300471.XSHE,2020-05-26,2.509999999999998
600216.XSHG,2020-05-26,2.1400000000000006
600425.XSHG,2020-05-26,0.5899999999999999
600177.XSHG,2020-05-26,3.319999999999993
000712.XSHE,2020-05-26,4.210000000000008
002646.XSHE,2020-05-26,0.17999999999999972
002392.XSHE,2020-05-26,0.5799999999999983
603166.XSHG,2020-05-26,0.6600000000000001
600615.XSHG,2020-05-26,68.71000000000004
600838.XSHG,2020-05-26,2.8299999999999983
002613.XSHE,2020-05-26,0.25
002160.XSHE,2020-05-26,0.35999999999999943
002270.XSHE,2020-05-26,0.20999999999999908
300639.XSHE,2020-05-26,2.8499999999999943
002809.XSHE,2020-05-26,1.379999999999999
002767.XSHE,2020-05-26,1.1000000000000014
300595.XSHE,2020-05-26,21.57000000000005
600898.XSHG,2020-05-26,0.3200000000000003
603348.XSHG,2020-05-26,0.41000000000000014
002729.XSHE,2020-05-26,1.2800000000000011
002043.XSHE,2020-05-26,6.439999999999998
000688.XSHE,2020-05-26,4.299999999999997
600987.XSHG,2020-05-26,0.3500000000000014
603066.XSHG,2020-05-26,1.3800000000000026
603876.XSHG,2020-05-26,0.5
002394.XSHE,2020-05-26,0.7700000000000031
002312.XSHE,2020-05-26,1.4599999999999937
603421.XSHG,2020-05-26,0.33999999999999986
300151.XSHE,2020-05-26,10.010000000000005
600698.XSHG,2020-05-26,0.7200000000000006
600305.XSHG,2020-05-26,7.349999999999994
002300.XSHE,2020-05-26,0.5900000000000034
002958.XSHE,2020-05-26,0.05000000000000071
300433.XSHE,2020-05-26,3.6199999999999903
300430.XSHE,2020-05-26,0.620000000000001
603345.XSHG,2020-05-26,3.8100000000000023
002599.XSHE,2020-05-26,0.3200000000000003
600872.XSHG,2020-05-26,20.82000000000005
002915.XSHE,2020-05-26,1.870000000000001
600366.XSHG,2020-05-26,1.8800000000000097
300320.XSHE,2020-05-26,0.759999999999998
