code,date,price_amplitude
601808.XSHG,2020-10-19,0.1800000000000015
002869.XSHE,2020-10-19,1.039999999999992
600746.XSHG,2020-10-19,0.730000000000004
002602.XSHE,2020-10-19,2.1200000000000045
603305.XSHG,2020-10-19,0.990000000000002
603077.XSHG,2020-10-19,0.41999999999999815
601086.XSHG,2020-10-19,0.08000000000000007
002158.XSHE,2020-10-19,1.5899999999999963
002339.XSHE,2020-10-19,1.3099999999999952
000166.XSHE,2020-10-19,0.21999999999999975
300550.XSHE,2020-10-19,1.3200000000000003
002585.XSHE,2020-10-19,1.4400000000000013
002224.XSHE,2020-10-19,4.450000000000003
002553.XSHE,2020-10-19,1.0599999999999952
601319.XSHG,2020-10-19,0.22000000000000064
002788.XSHE,2020-10-19,0.6600000000000001
600246.XSHG,2020-10-19,1.9899999999999949
300675.XSHE,2020-10-19,2.1999999999999993
603160.XSHG,2020-10-19,3.75
600078.XSHG,2020-10-19,0.6000000000000014
600461.XSHG,2020-10-19,0.48999999999999844
002745.XSHE,2020-10-19,0.7100000000000009
600982.XSHG,2020-10-19,1.1300000000000008
603999.XSHG,2020-10-19,0.3199999999999985
601005.XSHG,2020-10-19,0.030000000000000027
605222.XSHG,2020-10-19,0.35999999999999943
000548.XSHE,2020-10-19,0.33000000000000007
300107.XSHE,2020-10-19,2.530000000000001
000551.XSHE,2020-10-19,1.0799999999999983
603081.XSHG,2020-10-19,0.4800000000000004
688033.XSHG,2020-10-19,0.23000000000000043
300615.XSHE,2020-10-19,1.029999999999994
603533.XSHG,2020-10-19,1.0300000000000011
002905.XSHE,2020-10-19,0.370000000000001
000544.XSHE,2020-10-19,0.5399999999999991
300497.XSHE,2020-10-19,3.219999999999999
002171.XSHE,2020-10-19,1.8799999999999955
000008.XSHE,2020-10-19,1.0799999999999983
002223.XSHE,2020-10-19,7.82000000000005
002561.XSHE,2020-10-19,0.21000000000000085
300040.XSHE,2020-10-19,3.3000000000000043
603396.XSHG,2020-10-19,5.689999999999998
002892.XSHE,2020-10-19,1.1699999999999946
600478.XSHG,2020-10-19,1.9499999999999957
300078.XSHE,2020-10-19,3.1699999999999875
601838.XSHG,2020-10-19,0.6400000000000006
603088.XSHG,2020-10-19,0.8499999999999979
603579.XSHG,2020-10-19,5.200000000000003
300052.XSHE,2020-10-19,1.2100000000000009
600127.XSHG,2020-10-19,2.019999999999996
000655.XSHE,2020-10-19,1.2899999999999991
002962.XSHE,2020-10-19,0.4200000000000017
300055.XSHE,2020-10-19,2.250000000000007
300457.XSHE,2020-10-19,7.470000000000027
300354.XSHE,2020-10-19,3.1499999999999986
600589.XSHG,2020-10-19,0.6400000000000006
600035.XSHG,2020-10-19,0.10000000000000142
600889.XSHG,2020-10-19,3.6500000000000057
600685.XSHG,2020-10-19,1.2100000000000009
300020.XSHE,2020-10-19,1.9799999999999898
605358.XSHG,2020-10-19,0.0
600645.XSHG,2020-10-19,23.83000000000004
000020.XSHE,2020-10-19,0.8399999999999999
300438.XSHE,2020-10-19,3.6400000000000006
000592.XSHE,2020-10-19,0.39000000000000057
603588.XSHG,2020-10-19,1.1799999999999997
002544.XSHE,2020-10-19,3.480000000000004
300803.XSHE,2020-10-19,2.4399999999999977
600278.XSHG,2020-10-19,0.46999999999999886
603063.XSHG,2020-10-19,0.5099999999999998
000059.XSHE,2020-10-19,0.21000000000000085
002252.XSHE,2020-10-19,8.45999999999998
000789.XSHE,2020-10-19,1.8799999999999955
002327.XSHE,2020-10-19,3.0400000000000063
601390.XSHG,2020-10-19,0.10000000000000053
601828.XSHG,2020-10-19,0.27999999999999936
603039.XSHG,2020-10-19,17.21999999999997
688098.XSHG,2020-10-19,0.629999999999999
002889.XSHE,2020-10-19,1.0
002694.XSHE,2020-10-19,0.2900000000000009
688128.XSHG,2020-10-19,0.6000000000000014
002303.XSHE,2020-10-19,1.1200000000000045
603319.XSHG,2020-10-19,3.740000000000002
002774.XSHE,2020-10-19,0.33999999999999986
300523.XSHE,2020-10-19,3.7900000000000063
688569.XSHG,2020-10-19,0.5
002645.XSHE,2020-10-19,1.5200000000000031
603355.XSHG,2020-10-19,1.3500000000000014
300883.XSHE,2020-10-19,0.6400000000000006
002880.XSHE,2020-10-19,4.3799999999999955
300376.XSHE,2020-10-19,26.78000000000003
603332.XSHG,2020-10-19,0.5599999999999987
600644.XSHG,2020-10-19,1.6199999999999974
300351.XSHE,2020-10-19,1.2600000000000051
002150.XSHE,2020-10-19,0.8599999999999994
002183.XSHE,2020-10-19,2.5400000000000063
600896.XSHG,2020-10-19,0.6500000000000021
000678.XSHE,2020-10-19,0.620000000000001
600131.XSHG,2020-10-19,2.5999999999999943
300240.XSHE,2020-10-19,2.3599999999999994
001965.XSHE,2020-10-19,0.10000000000000053
600703.XSHG,2020-10-19,18.930000000000007
002965.XSHE,2020-10-19,0.5999999999999943
000609.XSHE,2020-10-19,1.0899999999999963
600850.XSHG,2020-10-19,7.5
603318.XSHG,2020-10-19,0.8099999999999987
603687.XSHG,2020-10-19,0.21999999999999886
603706.XSHG,2020-10-19,0.48999999999999844
600487.XSHG,2020-10-19,9.72999999999999
002205.XSHE,2020-10-19,0.40000000000000213
002636.XSHE,2020-10-19,0.3500000000000014
300589.XSHE,2020-10-19,9.450000000000003
600193.XSHG,2020-10-19,0.6700000000000017
002659.XSHE,2020-10-19,0.3200000000000003
300477.XSHE,2020-10-19,2.3200000000000003
000049.XSHE,2020-10-19,4.279999999999973
002229.XSHE,2020-10-19,0.7299999999999969
002393.XSHE,2020-10-19,0.7699999999999996
002503.XSHE,2020-10-19,1.9100000000000108
000419.XSHE,2020-10-19,1.5100000000000051
000863.XSHE,2020-10-19,1.0799999999999983
300824.XSHE,2020-10-19,2.1400000000000006
600686.XSHG,2020-10-19,2.6700000000000017
603223.XSHG,2020-10-19,4.299999999999997
688096.XSHG,2020-10-19,0.5199999999999996
300489.XSHE,2020-10-19,8.370000000000005
300689.XSHE,2020-10-19,0.7100000000000009
605218.XSHG,2020-10-19,0.629999999999999
300175.XSHE,2020-10-19,0.620000000000001
600007.XSHG,2020-10-19,0.879999999999999
000155.XSHE,2020-10-19,0.3899999999999997
002634.XSHE,2020-10-19,2.6000000000000014
300221.XSHE,2020-10-19,1.6000000000000014
300075.XSHE,2020-10-19,2.0999999999999943
603887.XSHG,2020-10-19,2.510000000000005
300340.XSHE,2020-10-19,1.4699999999999989
603995.XSHG,2020-10-19,2.870000000000001
600099.XSHG,2020-10-19,0.46000000000000085
603803.XSHG,2020-10-19,0.2599999999999998
600999.XSHG,2020-10-19,1.1200000000000045
603967.XSHG,2020-10-19,0.27000000000000135
600895.XSHG,2020-10-19,17.329999999999984
600784.XSHG,2020-10-19,1.0800000000000054
600712.XSHG,2020-10-19,0.8299999999999983
002937.XSHE,2020-10-19,0.259999999999998
300097.XSHE,2020-10-19,1.759999999999998
002011.XSHE,2020-10-19,0.4299999999999997
600611.XSHG,2020-10-19,54.66000000000031
603335.XSHG,2020-10-19,0.2400000000000002
000856.XSHE,2020-10-19,0.4499999999999993
300648.XSHE,2020-10-19,3.1099999999999994
601811.XSHG,2020-10-19,0.22000000000000064
300863.XSHE,2020-10-19,10.860000000000014
300447.XSHE,2020-10-19,13.14
000686.XSHE,2020-10-19,4.180000000000007
002982.XSHE,2020-10-19,7.439999999999998
300566.XSHE,2020-10-19,5.539999999999999
600857.XSHG,2020-10-19,1.6700000000000017
300847.XSHE,2020-10-19,1.2399999999999949
603519.XSHG,2020-10-19,1.220000000000006
600696.XSHG,2020-10-19,0.8300000000000018
002186.XSHE,2020-10-19,0.7899999999999991
300573.XSHE,2020-10-19,5.380000000000024
600600.XSHG,2020-10-19,3.6700000000000017
002939.XSHE,2020-10-19,0.3600000000000012
000949.XSHE,2020-10-19,0.620000000000001
000012.XSHE,2020-10-19,7.420000000000016
000901.XSHE,2020-10-19,1.3100000000000023
002266.XSHE,2020-10-19,2.960000000000001
300798.XSHE,2020-10-19,3.59
000413.XSHE,2020-10-19,0.3200000000000003
002434.XSHE,2020-10-19,1.8900000000000006
600570.XSHG,2020-10-19,90.7199999999998
601077.XSHG,2020-10-19,0.13000000000000078
603968.XSHG,2020-10-19,0.8300000000000054
002472.XSHE,2020-10-19,0.8200000000000003
002701.XSHE,2020-10-19,2.3400000000000034
300484.XSHE,2020-10-19,7.829999999999998
300383.XSHE,2020-10-19,13.579999999999984
300023.XSHE,2020-10-19,1.8799999999999955
603686.XSHG,2020-10-19,3.219999999999999
300739.XSHE,2020-10-19,3.950000000000003
600552.XSHG,2020-10-19,1.0700000000000003
600730.XSHG,2020-10-19,0.6099999999999994
600624.XSHG,2020-10-19,8.0
300449.XSHE,2020-10-19,1.5600000000000023
002677.XSHE,2020-10-19,3.75
601179.XSHG,2020-10-19,0.27000000000000046
603089.XSHG,2020-10-19,0.5300000000000011
603577.XSHG,2020-10-19,0.4299999999999997
603662.XSHG,2020-10-19,1.0399999999999991
300122.XSHE,2020-10-19,27.33000000000004
002023.XSHE,2020-10-19,3.8899999999999864
600512.XSHG,2020-10-19,0.3200000000000003
300458.XSHE,2020-10-19,1.8599999999999994
002699.XSHE,2020-10-19,3.4000000000000057
300092.XSHE,2020-10-19,1.1999999999999993
300716.XSHE,2020-10-19,1.2799999999999976
300419.XSHE,2020-10-19,9.230000000000004
002376.XSHE,2020-10-19,0.8099999999999952
002048.XSHE,2020-10-19,4.5
300603.XSHE,2020-10-19,1.269999999999996
000587.XSHE,2020-10-19,0.4499999999999993
688335.XSHG,2020-10-19,1.3000000000000043
600517.XSHG,2020-10-19,2.9399999999999977
300851.XSHE,2020-10-19,2.030000000000001
603359.XSHG,2020-10-19,1.0899999999999999
000903.XSHE,2020-10-19,2.1499999999999915
688309.XSHG,2020-10-19,1.5300000000000011
605369.XSHG,2020-10-19,1.8999999999999986
300411.XSHE,2020-10-19,4.890000000000001
603198.XSHG,2020-10-19,0.8300000000000018
603087.XSHG,2020-10-19,11.349999999999994
002841.XSHE,2020-10-19,3.4899999999999807
300555.XSHE,2020-10-19,1.2899999999999991
300057.XSHE,2020-10-19,0.9600000000000009
603000.XSHG,2020-10-19,1.289999999999992
300486.XSHE,2020-10-19,0.6600000000000001
002263.XSHE,2020-10-19,0.23000000000000043
600758.XSHG,2020-10-19,0.1899999999999995
002147.XSHE,2020-10-19,0.1299999999999999
000002.XSHE,2020-10-19,131.5899999999997
601608.XSHG,2020-10-19,0.08999999999999986
600428.XSHG,2020-10-19,0.379999999999999
002435.XSHE,2020-10-19,0.26000000000000156
300535.XSHE,2020-10-19,3.0600000000000023
600139.XSHG,2020-10-19,1.1700000000000017
300230.XSHE,2020-10-19,1.220000000000006
002006.XSHE,2020-10-19,1.4699999999999989
601677.XSHG,2020-10-19,1.4900000000000002
000619.XSHE,2020-10-19,2.039999999999999
600452.XSHG,2020-10-19,2.299999999999997
600369.XSHG,2020-10-19,0.8100000000000023
600548.XSHG,2020-10-19,0.3100000000000023
603260.XSHG,2020-10-19,0.9399999999999977
002817.XSHE,2020-10-19,0.8499999999999979
002698.XSHE,2020-10-19,0.759999999999998
603379.XSHG,2020-10-19,0.6700000000000017
600763.XSHG,2020-10-19,41.06000000000006
600251.XSHG,2020-10-19,3.5
603328.XSHG,2020-10-19,0.48999999999999844
688101.XSHG,2020-10-19,0.3200000000000003
603817.XSHG,2020-10-19,0.11000000000000032
300213.XSHE,2020-10-19,2.3299999999999983
002660.XSHE,2020-10-19,1.0399999999999991
002165.XSHE,2020-10-19,1.6599999999999966
601108.XSHG,2020-10-19,1.3800000000000008
688396.XSHG,2020-10-19,1.6199999999999974
002373.XSHE,2020-10-19,2.25
300750.XSHE,2020-10-19,8.129999999999995
000032.XSHE,2020-10-19,3.5799999999999983
603477.XSHG,2020-10-19,0.6099999999999994
300400.XSHE,2020-10-19,3.6899999999999977
002395.XSHE,2020-10-19,1.5399999999999991
002417.XSHE,2020-10-19,0.6899999999999977
002803.XSHE,2020-10-19,7.659999999999997
600674.XSHG,2020-10-19,2.9899999999999807
600018.XSHG,2020-10-19,0.13999999999999968
002837.XSHE,2020-10-19,1.8499999999999943
600862.XSHG,2020-10-19,6.699999999999989
300035.XSHE,2020-10-19,6.300000000000011
600985.XSHG,2020-10-19,1.259999999999998
601366.XSHG,2020-10-19,0.07999999999999918
600075.XSHG,2020-10-19,5.700000000000003
002749.XSHE,2020-10-19,1.990000000000009
600847.XSHG,2020-10-19,0.5799999999999983
601020.XSHG,2020-10-19,0.41000000000000014
300647.XSHE,2020-10-19,2.1599999999999966
002113.XSHE,2020-10-19,0.9800000000000004
300197.XSHE,2020-10-19,4.1200000000000045
002017.XSHE,2020-10-19,2.0200000000000102
603337.XSHG,2020-10-19,3.5799999999999983
603657.XSHG,2020-10-19,1.0800000000000018
300261.XSHE,2020-10-19,3.030000000000001
600818.XSHG,2020-10-19,0.5599999999999987
300316.XSHE,2020-10-19,11.389999999999986
600855.XSHG,2020-10-19,0.7100000000000009
002825.XSHE,2020-10-19,0.9800000000000004
600359.XSHG,2020-10-19,0.7799999999999994
688100.XSHG,2020-10-19,0.8499999999999979
603601.XSHG,2020-10-19,5.180000000000007
002013.XSHE,2020-10-19,17.839999999999975
603283.XSHG,2020-10-19,3.1999999999999957
002943.XSHE,2020-10-19,1.2600000000000016
603233.XSHG,2020-10-19,6.469999999999999
603822.XSHG,2020-10-19,0.5
603606.XSHG,2020-10-19,12.11
300380.XSHE,2020-10-19,7.1399999999999935
603032.XSHG,2020-10-19,0.5799999999999983
002665.XSHE,2020-10-19,1.3800000000000026
603053.XSHG,2020-10-19,0.5199999999999996
300066.XSHE,2020-10-19,3.5400000000000063
688008.XSHG,2020-10-19,1.9399999999999977
002015.XSHE,2020-10-19,1.0700000000000003
000056.XSHE,2020-10-19,0.46999999999999886
300404.XSHE,2020-10-19,1.3900000000000006
002956.XSHE,2020-10-19,2.3200000000000074
603308.XSHG,2020-10-19,0.7600000000000016
002211.XSHE,2020-10-19,1.0399999999999991
600888.XSHG,2020-10-19,2.770000000000003
000700.XSHE,2020-10-19,2.319999999999993
002649.XSHE,2020-10-19,0.9200000000000017
601816.XSHG,2020-10-19,0.05000000000000071
000607.XSHE,2020-10-19,0.29999999999999893
002612.XSHE,2020-10-19,0.8000000000000007
000553.XSHE,2020-10-19,0.5499999999999972
002225.XSHE,2020-10-19,0.28000000000000114
002896.XSHE,2020-10-19,1.009999999999998
600138.XSHG,2020-10-19,1.2299999999999969
300610.XSHE,2020-10-19,2.16
000581.XSHE,2020-10-19,2.8100000000000023
300546.XSHE,2020-10-19,3.2099999999999937
002063.XSHE,2020-10-19,2.8499999999999943
002308.XSHE,2020-10-19,0.6899999999999977
300644.XSHE,2020-10-19,3.8699999999999974
300802.XSHE,2020-10-19,5.299999999999997
600808.XSHG,2020-10-19,0.1299999999999999
688369.XSHG,2020-10-19,4.730000000000004
002783.XSHE,2020-10-19,2.780000000000001
002948.XSHE,2020-10-19,0.1900000000000004
605050.XSHG,2020-10-19,0.41000000000000014
600761.XSHG,2020-10-19,9.72999999999999
002405.XSHE,2020-10-19,1.1199999999999974
002950.XSHE,2020-10-19,1.7899999999999991
300753.XSHE,2020-10-19,1.2099999999999937
000955.XSHE,2020-10-19,0.7600000000000016
600606.XSHG,2020-10-19,30.0
601968.XSHG,2020-10-19,0.33000000000000007
000928.XSHE,2020-10-19,0.2400000000000002
002447.XSHE,2020-10-19,1.2899999999999991
600870.XSHG,2020-10-19,1.3299999999999983
603596.XSHG,2020-10-19,2.259999999999998
603322.XSHG,2020-10-19,0.8100000000000023
600268.XSHG,2020-10-19,1.7299999999999969
002839.XSHE,2020-10-19,0.20999999999999996
600429.XSHG,2020-10-19,0.08999999999999986
000900.XSHE,2020-10-19,0.9100000000000037
600262.XSHG,2020-10-19,0.4200000000000017
600162.XSHG,2020-10-19,0.3100000000000023
600215.XSHG,2020-10-19,0.10999999999999943
600692.XSHG,2020-10-19,2.019999999999996
600477.XSHG,2020-10-19,3.1100000000000136
603429.XSHG,2020-10-19,4.8700000000000045
300464.XSHE,2020-10-19,1.6699999999999946
603180.XSHG,2020-10-19,4.170000000000002
600104.XSHG,2020-10-19,5.930000000000007
002179.XSHE,2020-10-19,17.829999999999984
300193.XSHE,2020-10-19,0.5700000000000003
300746.XSHE,2020-10-19,0.4299999999999997
000860.XSHE,2020-10-19,3.2299999999999898
000921.XSHE,2020-10-19,0.8099999999999987
600792.XSHG,2020-10-19,0.5399999999999991
600908.XSHG,2020-10-19,0.28000000000000025
002458.XSHE,2020-10-19,4.560000000000002
300684.XSHE,2020-10-19,3.1200000000000045
300177.XSHE,2020-10-19,14.590000000000003
000557.XSHE,2020-10-19,0.3299999999999983
000978.XSHE,2020-10-19,0.25
603997.XSHG,2020-10-19,0.5499999999999989
600108.XSHG,2020-10-19,0.7800000000000011
688002.XSHG,2020-10-19,3.8100000000000023
002953.XSHE,2020-10-19,0.3500000000000014
300719.XSHE,2020-10-19,3.4499999999999957
300183.XSHE,2020-10-19,3.230000000000004
002862.XSHE,2020-10-19,1.1600000000000037
000157.XSHE,2020-10-19,22.720000000000027
002919.XSHE,2020-10-19,5.730000000000004
605318.XSHG,2020-10-19,0.3299999999999983
600841.XSHG,2020-10-19,0.8900000000000006
300625.XSHE,2020-10-19,1.0300000000000011
002028.XSHE,2020-10-19,28.399999999999977
300150.XSHE,2020-10-19,1.1499999999999986
600182.XSHG,2020-10-19,0.14999999999999858
000801.XSHE,2020-10-19,1.5899999999999892
601588.XSHG,2020-10-19,0.04999999999999982
600362.XSHG,2020-10-19,0.8200000000000003
000880.XSHE,2020-10-19,1.720000000000006
300780.XSHE,2020-10-19,0.759999999999998
000524.XSHE,2020-10-19,1.240000000000002
300244.XSHE,2020-10-19,17.30000000000001
002549.XSHE,2020-10-19,1.9200000000000017
002706.XSHE,2020-10-19,13.640000000000015
300636.XSHE,2020-10-19,3.1099999999999994
600122.XSHG,2020-10-19,0.1800000000000006
300174.XSHE,2020-10-19,7.27000000000001
603799.XSHG,2020-10-19,1.1799999999999926
002875.XSHE,2020-10-19,0.41000000000000014
600683.XSHG,2020-10-19,0.7199999999999989
600056.XSHG,2020-10-19,2.7299999999999898
600835.XSHG,2020-10-19,3.0600000000000023
688596.XSHG,2020-10-19,0.6900000000000013
601375.XSHG,2020-10-19,0.16999999999999993
600647.XSHG,2020-10-19,5.780000000000001
603079.XSHG,2020-10-19,1.490000000000002
300864.XSHE,2020-10-19,5.069999999999993
002468.XSHE,2020-10-19,0.490000000000002
002727.XSHE,2020-10-19,4.359999999999999
603859.XSHG,2020-10-19,1.2199999999999989
002627.XSHE,2020-10-19,0.9199999999999982
600664.XSHG,2020-10-19,1.269999999999996
002573.XSHE,2020-10-19,0.7899999999999991
601952.XSHG,2020-10-19,1.0700000000000003
600506.XSHG,2020-10-19,0.5199999999999996
002315.XSHE,2020-10-19,2.6099999999999994
600958.XSHG,2020-10-19,0.4800000000000004
000610.XSHE,2020-10-19,0.7100000000000009
603912.XSHG,2020-10-19,0.9299999999999997
603990.XSHG,2020-10-19,1.5100000000000051
300248.XSHE,2020-10-19,3.730000000000018
002641.XSHE,2020-10-19,1.6400000000000006
000970.XSHE,2020-10-19,2.9000000000000057
688025.XSHG,2020-10-19,1.8299999999999983
600318.XSHG,2020-10-19,1.2100000000000009
603398.XSHG,2020-10-19,1.7499999999999964
002149.XSHE,2020-10-19,1.1099999999999994
002537.XSHE,2020-10-19,1.8599999999999994
300076.XSHE,2020-10-19,1.490000000000002
002377.XSHE,2020-10-19,0.46999999999999886
600966.XSHG,2020-10-19,3.339999999999989
601333.XSHG,2020-10-19,0.06000000000000005
300621.XSHE,2020-10-19,1.110000000000003
600135.XSHG,2020-10-19,0.4299999999999997
003008.XSHE,2020-10-19,0.9600000000000009
600059.XSHG,2020-10-19,1.5700000000000074
601989.XSHG,2020-10-19,0.13999999999999968
688330.XSHG,2020-10-19,8.489999999999995
300253.XSHE,2020-10-19,19.710000000000036
300169.XSHE,2020-10-19,0.75
002739.XSHE,2020-10-19,1.1899999999999977
603197.XSHG,2020-10-19,1.4500000000000028
603768.XSHG,2020-10-19,1.1699999999999982
002667.XSHE,2020-10-19,0.9100000000000001
000400.XSHE,2020-10-19,2.6700000000000017
300338.XSHE,2020-10-19,1.759999999999998
002911.XSHE,2020-10-19,0.5100000000000016
002881.XSHE,2020-10-19,0.8000000000000043
605158.XSHG,2020-10-19,0.22000000000000064
002504.XSHE,2020-10-19,0.8800000000000008
002719.XSHE,2020-10-19,0.1899999999999995
300043.XSHE,2020-10-19,4.6299999999999955
601168.XSHG,2020-10-19,0.33000000000000007
601211.XSHG,2020-10-19,0.5499999999999972
600714.XSHG,2020-10-19,0.5499999999999989
000099.XSHE,2020-10-19,1.259999999999998
600585.XSHG,2020-10-19,7.3799999999999955
002789.XSHE,2020-10-19,0.6899999999999977
603619.XSHG,2020-10-19,0.15000000000000036
603558.XSHG,2020-10-19,3.1700000000000017
002922.XSHE,2020-10-19,0.41999999999999993
300048.XSHE,2020-10-19,1.4100000000000037
000791.XSHE,2020-10-19,0.45000000000000107
600836.XSHG,2020-10-19,2.059999999999988
000915.XSHE,2020-10-19,3.8700000000000045
002877.XSHE,2020-10-19,0.6600000000000001
002558.XSHE,2020-10-19,1.8399999999999892
603156.XSHG,2020-10-19,1.039999999999992
300515.XSHE,2020-10-19,1.990000000000002
003003.XSHE,2020-10-19,0.9400000000000013
002567.XSHE,2020-10-19,1.2000000000000028
600767.XSHG,2020-10-19,0.29999999999999893
600028.XSHG,2020-10-19,0.13000000000000078
603080.XSHG,2020-10-19,0.39000000000000057
000069.XSHE,2020-10-19,7.2999999999999545
600159.XSHG,2020-10-19,0.25
603555.XSHG,2020-10-19,0.1299999999999999
603637.XSHG,2020-10-19,0.3999999999999986
002261.XSHE,2020-10-19,1.8299999999999983
300875.XSHE,2020-10-19,3.530000000000001
600356.XSHG,2020-10-19,0.3100000000000023
601777.XSHG,2020-10-19,0.16999999999999993
300861.XSHE,2020-10-19,2.289999999999999
600400.XSHG,2020-10-19,0.740000000000002
600639.XSHG,2020-10-19,1.460000000000008
002469.XSHE,2020-10-19,1.1599999999999966
300594.XSHE,2020-10-19,0.8399999999999999
300702.XSHE,2020-10-19,5.619999999999976
002796.XSHE,2020-10-19,0.6899999999999977
003007.XSHE,2020-10-19,0.9199999999999946
600327.XSHG,2020-10-19,1.0700000000000003
600321.XSHG,2020-10-19,0.3199999999999985
002581.XSHE,2020-10-19,5.770000000000003
600757.XSHG,2020-10-19,1.0200000000000031
002002.XSHE,2020-10-19,1.0799999999999983
000153.XSHE,2020-10-19,2.259999999999998
300759.XSHE,2020-10-19,6.159999999999997
300328.XSHE,2020-10-19,1.509999999999998
000779.XSHE,2020-10-19,0.6000000000000014
000038.XSHE,2020-10-19,0.9499999999999957
000906.XSHE,2020-10-19,0.41999999999999815
600423.XSHG,2020-10-19,0.17999999999999972
000599.XSHE,2020-10-19,0.7900000000000027
688021.XSHG,2020-10-19,2.530000000000001
603843.XSHG,2020-10-19,0.08999999999999986
002075.XSHE,2020-10-19,1.3900000000000006
000019.XSHE,2020-10-19,1.6200000000000045
600731.XSHG,2020-10-19,1.3399999999999892
603811.XSHG,2020-10-19,1.1799999999999997
600876.XSHG,2020-10-19,0.5300000000000011
300128.XSHE,2020-10-19,2.490000000000002
000611.XSHE,2020-10-19,0.18999999999999773
000597.XSHE,2020-10-19,0.9599999999999973
000990.XSHE,2020-10-19,1.5300000000000011
002644.XSHE,2020-10-19,1.1700000000000017
601881.XSHG,2020-10-19,0.34999999999999964
000656.XSHE,2020-10-19,5.210000000000001
300513.XSHE,2020-10-19,2.759999999999998
688181.XSHG,2020-10-19,1.4200000000000017
002198.XSHE,2020-10-19,1.2699999999999996
300811.XSHE,2020-10-19,1.8100000000000023
300821.XSHE,2020-10-19,0.5299999999999994
000582.XSHE,2020-10-19,1.1300000000000026
603867.XSHG,2020-10-19,0.8599999999999994
603168.XSHG,2020-10-19,1.6600000000000037
000756.XSHE,2020-10-19,0.46000000000000085
002638.XSHE,2020-10-19,0.15000000000000036
688229.XSHG,2020-10-19,4.0
300701.XSHE,2020-10-19,2.6599999999999966
600257.XSHG,2020-10-19,0.9800000000000004
600780.XSHG,2020-10-19,0.5600000000000023
002134.XSHE,2020-10-19,0.3999999999999986
300004.XSHE,2020-10-19,2.0
300229.XSHE,2020-10-19,1.5899999999999963
000429.XSHE,2020-10-19,0.46000000000000085
002761.XSHE,2020-10-19,0.620000000000001
600766.XSHG,2020-10-19,1.2700000000000031
600869.XSHG,2020-10-19,0.6400000000000006
603567.XSHG,2020-10-19,0.5499999999999972
000662.XSHE,2020-10-19,0.23999999999999844
600691.XSHG,2020-10-19,0.28000000000000114
300377.XSHE,2020-10-19,7.070000000000007
002182.XSHE,2020-10-19,0.7899999999999991
300832.XSHE,2020-10-19,16.650000000000006
000950.XSHE,2020-10-19,0.28000000000000114
002614.XSHE,2020-10-19,4.329999999999998
600009.XSHG,2020-10-19,4.239999999999981
603717.XSHG,2020-10-19,0.20999999999999908
300657.XSHE,2020-10-19,1.6099999999999994
300188.XSHE,2020-10-19,13.339999999999975
600984.XSHG,2020-10-19,1.8900000000000006
600243.XSHG,2020-10-19,0.0600000000000005
002459.XSHE,2020-10-19,5.710000000000001
002983.XSHE,2020-10-19,0.8500000000000014
300671.XSHE,2020-10-19,1.4699999999999989
002865.XSHE,2020-10-19,1.8000000000000007
600090.XSHG,2020-10-19,0.14999999999999858
600588.XSHG,2020-10-19,74.91999999999962
000736.XSHE,2020-10-19,1.3500000000000014
002758.XSHE,2020-10-19,0.7299999999999969
601727.XSHG,2020-10-19,0.15000000000000036
002033.XSHE,2020-10-19,1.3100000000000023
601600.XSHG,2020-10-19,0.08000000000000007
603366.XSHG,2020-10-19,0.2599999999999998
002823.XSHE,2020-10-19,0.5199999999999996
601598.XSHG,2020-10-19,0.14999999999999947
603978.XSHG,2020-10-19,0.9100000000000037
603038.XSHG,2020-10-19,1.0399999999999991
002520.XSHE,2020-10-19,1.240000000000002
002420.XSHE,2020-10-19,0.07000000000000028
300196.XSHE,2020-10-19,1.3900000000000006
300315.XSHE,2020-10-19,2.8100000000000023
002603.XSHE,2020-10-19,3.5200000000000102
002876.XSHE,2020-10-19,1.4699999999999989
601028.XSHG,2020-10-19,0.9100000000000001
600101.XSHG,2020-10-19,0.7999999999999972
300592.XSHE,2020-10-19,2.1900000000000013
603655.XSHG,2020-10-19,1.6899999999999977
603009.XSHG,2020-10-19,0.20999999999999908
300506.XSHE,2020-10-19,3.289999999999999
000902.XSHE,2020-10-19,1.8200000000000003
000703.XSHE,2020-10-19,3.7099999999999937
000782.XSHE,2020-10-19,0.3100000000000005
605333.XSHG,2020-10-19,0.5
000932.XSHE,2020-10-19,0.35999999999999943
000546.XSHE,2020-10-19,0.22000000000000242
300267.XSHE,2020-10-19,3.480000000000004
603983.XSHG,2020-10-19,2.1700000000000017
300039.XSHE,2020-10-19,2.3100000000000023
300302.XSHE,2020-10-19,2.969999999999999
002536.XSHE,2020-10-19,0.6799999999999997
603050.XSHG,2020-10-19,0.7100000000000009
603301.XSHG,2020-10-19,11.25
002378.XSHE,2020-10-19,0.3800000000000008
300099.XSHE,2020-10-19,6.780000000000001
603679.XSHG,2020-10-19,0.7999999999999972
000963.XSHE,2020-10-19,5.770000000000039
300194.XSHE,2020-10-19,1.5200000000000031
000560.XSHE,2020-10-19,1.9400000000000013
600266.XSHG,2020-10-19,0.6799999999999997
600531.XSHG,2020-10-19,1.8799999999999955
603330.XSHG,2020-10-19,2.960000000000008
601886.XSHG,2020-10-19,0.2400000000000002
002032.XSHE,2020-10-19,16.559999999999945
300493.XSHE,2020-10-19,0.7299999999999969
