code,date,price_amplitude
300996.XSHE,2021-11-12,1.9299999999999997
600697.XSHG,2021-11-12,0.6400000000000006
002296.XSHE,2021-11-12,0.6700000000000017
600351.XSHG,2021-11-12,1.1899999999999977
002743.XSHE,2021-11-12,0.4499999999999993
002864.XSHE,2021-11-12,0.25
600468.XSHG,2021-11-12,3.069999999999993
300789.XSHE,2021-11-12,1.7800000000000011
003042.XSHE,2021-11-12,0.21999999999999886
300818.XSHE,2021-11-12,1.3500000000000014
002666.XSHE,2021-11-12,0.9000000000000021
000031.XSHE,2021-11-12,2.1099999999999994
688766.XSHG,2021-11-12,13.910000000000025
301073.XSHE,2021-11-12,2.0700000000000003
603013.XSHG,2021-11-12,0.9899999999999984
301070.XSHE,2021-11-12,2.4399999999999977
603909.XSHG,2021-11-12,1.6999999999999993
688509.XSHG,2021-11-12,0.16999999999999993
300831.XSHE,2021-11-12,0.9599999999999991
688029.XSHG,2021-11-12,26.98999999999998
300288.XSHE,2021-11-12,1.4699999999999989
600875.XSHG,2021-11-12,3.539999999999999
688168.XSHG,2021-11-12,2.520000000000003
002207.XSHE,2021-11-12,0.2599999999999998
300873.XSHE,2021-11-12,1.5799999999999983
000066.XSHE,2021-11-12,1.960000000000008
601869.XSHG,2021-11-12,1.2100000000000009
002278.XSHE,2021-11-12,0.2400000000000002
600584.XSHG,2021-11-12,3.5500000000000114
600535.XSHG,2021-11-12,1.789999999999992
002623.XSHE,2021-11-12,1.0899999999999963
002372.XSHE,2021-11-12,5.930000000000007
002346.XSHE,2021-11-12,0.7700000000000031
002620.XSHE,2021-11-12,0.6900000000000013
688501.XSHG,2021-11-12,0.38000000000000256
603590.XSHG,2021-11-12,0.6600000000000001
300346.XSHE,2021-11-12,25.769999999999982
300100.XSHE,2021-11-12,1.8500000000000014
600965.XSHG,2021-11-12,0.3200000000000003
300313.XSHE,2021-11-12,1.8399999999999999
002366.XSHE,2021-11-12,0.2599999999999998
300455.XSHE,2021-11-12,1.3000000000000043
000100.XSHE,2021-11-12,0.39000000000000057
300204.XSHE,2021-11-12,20.150000000000006
600770.XSHG,2021-11-12,4.189999999999998
300009.XSHE,2021-11-12,3.8100000000000023
301015.XSHE,2021-11-12,0.9000000000000021
600718.XSHG,2021-11-12,12.27000000000001
688188.XSHG,2021-11-12,11.160000000000025
002066.XSHE,2021-11-12,0.4800000000000004
002772.XSHE,2021-11-12,0.5799999999999983
603086.XSHG,2021-11-12,0.5199999999999996
603926.XSHG,2021-11-12,0.8499999999999979
688222.XSHG,2021-11-12,0.46999999999999886
600284.XSHG,2021-11-12,0.21000000000000085
002668.XSHE,2021-11-12,0.389999999999997
002031.XSHE,2021-11-12,0.7399999999999984
601162.XSHG,2021-11-12,0.05999999999999961
601011.XSHG,2021-11-12,0.2699999999999996
600821.XSHG,2021-11-12,3.549999999999997
002709.XSHE,2021-11-12,30.339999999999918
601666.XSHG,2021-11-12,0.7399999999999984
688386.XSHG,2021-11-12,1.8399999999999963
300893.XSHE,2021-11-12,2.1099999999999994
300260.XSHE,2021-11-12,8.390000000000015
301058.XSHE,2021-11-12,0.6500000000000004
002089.XSHE,2021-11-12,1.6099999999999994
600094.XSHG,2021-11-12,0.3699999999999992
605196.XSHG,2021-11-12,0.21000000000000085
601633.XSHG,2021-11-12,5.269999999999982
688513.XSHG,2021-11-12,0.38000000000000256
002181.XSHE,2021-11-12,0.13000000000000078
002324.XSHE,2021-11-12,8.200000000000003
000869.XSHE,2021-11-12,1.6899999999999977
603313.XSHG,2021-11-12,1.9199999999999982
300106.XSHE,2021-11-12,0.5199999999999996
300084.XSHE,2021-11-12,0.4499999999999993
605116.XSHG,2021-11-12,0.2400000000000002
600916.XSHG,2021-11-12,0.3100000000000005
301078.XSHE,2021-11-12,1.120000000000001
002551.XSHE,2021-11-12,0.6599999999999966
605368.XSHG,2021-11-12,0.25
301043.XSHE,2021-11-12,1.149999999999995
300711.XSHE,2021-11-12,0.4299999999999997
300374.XSHE,2021-11-12,1.0100000000000016
600555.XSHG,2021-11-12,0.1800000000000006
003040.XSHE,2021-11-12,1.0
000677.XSHE,2021-11-12,0.7299999999999969
300656.XSHE,2021-11-12,6.1200000000000045
002007.XSHE,2021-11-12,25.069999999999936
002190.XSHE,2021-11-12,2.7299999999999898
688580.XSHG,2021-11-12,2.450000000000003
300448.XSHE,2021-11-12,3.3299999999999983
002835.XSHE,2021-11-12,0.5100000000000016
603306.XSHG,2021-11-12,1.769999999999996
603712.XSHG,2021-11-12,1.6500000000000057
601163.XSHG,2021-11-12,0.16000000000000014
300783.XSHE,2021-11-12,2.0
000878.XSHE,2021-11-12,0.5600000000000023
603566.XSHG,2021-11-12,0.5200000000000031
002285.XSHE,2021-11-12,2.510000000000005
600297.XSHG,2021-11-12,0.3299999999999983
688383.XSHG,2021-11-12,10.640000000000015
605289.XSHG,2021-11-12,3.84
300223.XSHE,2021-11-12,22.150000000000034
002870.XSHE,2021-11-12,4.700000000000003
000023.XSHE,2021-11-12,0.779999999999994
601717.XSHG,2021-11-12,1.6699999999999982
300110.XSHE,2021-11-12,0.2700000000000031
601901.XSHG,2021-11-12,0.07000000000000028
300642.XSHE,2021-11-12,1.1599999999999966
605258.XSHG,2021-11-12,0.6600000000000001
600160.XSHG,2021-11-12,3.3700000000000045
300876.XSHE,2021-11-12,1.0300000000000011
301039.XSHE,2021-11-12,0.4299999999999997
601311.XSHG,2021-11-12,1.740000000000002
688379.XSHG,2021-11-12,0.41000000000000014
688711.XSHG,2021-11-12,7.3300000000000125
002986.XSHE,2021-11-12,1.6200000000000045
300062.XSHE,2021-11-12,3.259999999999998
000554.XSHE,2021-11-12,0.8399999999999999
601990.XSHG,2021-11-12,0.16000000000000014
600371.XSHG,2021-11-12,2.780000000000001
002144.XSHE,2021-11-12,0.08999999999999986
603001.XSHG,2021-11-12,0.11999999999999922
002244.XSHE,2021-11-12,1.0
603225.XSHG,2021-11-12,0.360000000000003
002670.XSHE,2021-11-12,0.26000000000000156
300208.XSHE,2021-11-12,4.530000000000001
300348.XSHE,2021-11-12,2.680000000000007
300323.XSHE,2021-11-12,1.3799999999999955
600179.XSHG,2021-11-12,0.16999999999999993
603367.XSHG,2021-11-12,0.11000000000000121
002325.XSHE,2021-11-12,0.6199999999999974
002540.XSHE,2021-11-12,5.409999999999997
002344.XSHE,2021-11-12,0.34999999999999787
603818.XSHG,2021-11-12,0.6899999999999977
601137.XSHG,2021-11-12,4.850000000000001
002858.XSHE,2021-11-12,1.8099999999999987
300314.XSHE,2021-11-12,0.6499999999999986
002363.XSHE,2021-11-12,0.2699999999999996
605500.XSHG,2021-11-12,0.1999999999999993
000567.XSHE,2021-11-12,3.0600000000000023
600528.XSHG,2021-11-12,0.4099999999999966
300700.XSHE,2021-11-12,0.5
000060.XSHE,2021-11-12,3.8600000000000136
300133.XSHE,2021-11-12,7.1299999999999955
300280.XSHE,2021-11-12,0.7099999999999973
300982.XSHE,2021-11-12,11.929999999999993
600846.XSHG,2021-11-12,1.490000000000009
600529.XSHG,2021-11-12,9.339999999999975
600651.XSHG,2021-11-12,281.1700000000019
600320.XSHG,2021-11-12,2.5899999999999963
300886.XSHE,2021-11-12,4.359999999999999
600312.XSHG,2021-11-12,3.6299999999999955
601518.XSHG,2021-11-12,0.03000000000000025
002518.XSHE,2021-11-12,9.77000000000001
002609.XSHE,2021-11-12,1.0
688272.XSHG,2021-11-12,6.479999999999997
002126.XSHE,2021-11-12,4.739999999999995
300173.XSHE,2021-11-12,1.6499999999999986
601619.XSHG,2021-11-12,0.1200000000000001
300016.XSHE,2021-11-12,0.8800000000000026
600829.XSHG,2021-11-12,0.9500000000000028
600195.XSHG,2021-11-12,1.6999999999999886
301067.XSHE,2021-11-12,3.3999999999999986
002488.XSHE,2021-11-12,2.039999999999999
002280.XSHE,2021-11-12,2.1599999999999966
002682.XSHE,2021-11-12,0.17999999999999972
002073.XSHE,2021-11-12,8.950000000000003
603288.XSHG,2021-11-12,13.930000000000064
300006.XSHE,2021-11-12,0.6899999999999977
002353.XSHE,2021-11-12,11.199999999999989
600511.XSHG,2021-11-12,1.9799999999999898
300051.XSHE,2021-11-12,0.879999999999999
601995.XSHG,2021-11-12,0.8200000000000003
603228.XSHG,2021-11-12,1.9200000000000017
600576.XSHG,2021-11-12,0.4399999999999995
600259.XSHG,2021-11-12,1.5399999999999991
600887.XSHG,2021-11-12,91.00999999999976
002578.XSHE,2021-11-12,0.620000000000001
300287.XSHE,2021-11-12,3.8299999999999983
002555.XSHE,2021-11-12,15.259999999999991
300692.XSHE,2021-11-12,0.46000000000000085
603885.XSHG,2021-11-12,3.8300000000000054
600459.XSHG,2021-11-12,3.219999999999999
600601.XSHG,2021-11-12,334.1999999999989
300563.XSHE,2021-11-12,0.6400000000000006
688313.XSHG,2021-11-12,0.27999999999999936
688606.XSHG,2021-11-12,1.230000000000004
002547.XSHE,2021-11-12,1.0999999999999979
002971.XSHE,2021-11-12,0.43000000000000327
300064.XSHE,2021-11-12,0.20000000000000018
600455.XSHG,2021-11-12,1.0100000000000016
600741.XSHG,2021-11-12,44.51999999999998
688608.XSHG,2021-11-12,10.129999999999995
300239.XSHE,2021-11-12,0.38000000000000256
301020.XSHE,2021-11-12,1.5300000000000011
603213.XSHG,2021-11-12,0.0
600880.XSHG,2021-11-12,3.9000000000000057
002026.XSHE,2021-11-12,2.219999999999999
002049.XSHE,2021-11-12,40.110000000000014
688388.XSHG,2021-11-12,5.349999999999994
300799.XSHE,2021-11-12,5.8500000000000085
002928.XSHE,2021-11-12,0.6600000000000001
603659.XSHG,2021-11-12,10.990000000000009
600649.XSHG,2021-11-12,1.5400000000000063
603886.XSHG,2021-11-12,0.6499999999999986
600586.XSHG,2021-11-12,3.410000000000011
300311.XSHE,2021-11-12,3.1600000000000037
002341.XSHE,2021-11-12,3.9100000000000037
603699.XSHG,2021-11-12,0.5800000000000001
002209.XSHE,2021-11-12,0.17999999999999972
600011.XSHG,2021-11-12,1.4499999999999993
000930.XSHE,2021-11-12,3.4099999999999966
600536.XSHG,2021-11-12,5.900000000000034
601827.XSHG,2021-11-12,0.14000000000000057
300637.XSHE,2021-11-12,0.25
603390.XSHG,2021-11-12,0.2900000000000009
300986.XSHE,2021-11-12,4.219999999999999
605555.XSHG,2021-11-12,3.6599999999999966
300152.XSHE,2021-11-12,2.210000000000001
300678.XSHE,2021-11-12,1.0
300231.XSHE,2021-11-12,1.9399999999999977
603656.XSHG,2021-11-12,0.6999999999999993
002145.XSHE,2021-11-12,1.0399999999999991
603085.XSHG,2021-11-12,1.5500000000000007
002456.XSHE,2021-11-12,7.150000000000006
603236.XSHG,2021-11-12,7.520000000000039
688083.XSHG,2021-11-12,11.740000000000009
300403.XSHE,2021-11-12,0.5399999999999991
002239.XSHE,2021-11-12,1.1799999999999997
603178.XSHG,2021-11-12,1.040000000000001
002474.XSHE,2021-11-12,1.4399999999999977
600145.XSHG,2021-11-12,1.5000000000000018
002782.XSHE,2021-11-12,4.059999999999995
603986.XSHG,2021-11-12,18.519999999999982
605377.XSHG,2021-11-12,0.5200000000000031
300135.XSHE,2021-11-12,0.860000000000003
300720.XSHE,2021-11-12,1.2100000000000009
600076.XSHG,2021-11-12,0.1999999999999993
000537.XSHE,2021-11-12,11.820000000000007
603711.XSHG,2021-11-12,0.25
600120.XSHG,2021-11-12,7.770000000000039
300917.XSHE,2021-11-12,6.440000000000005
688103.XSHG,2021-11-12,6.739999999999995
002187.XSHE,2021-11-12,0.4299999999999997
300126.XSHE,2021-11-12,0.7300000000000004
000881.XSHE,2021-11-12,0.8599999999999994
002311.XSHE,2021-11-12,10.45999999999998
300653.XSHE,2021-11-12,4.450000000000003
000927.XSHE,2021-11-12,0.17999999999999972
601098.XSHG,2021-11-12,0.2599999999999998
002920.XSHE,2021-11-12,6.200000000000003
002258.XSHE,2021-11-12,9.200000000000003
301010.XSHE,2021-11-12,0.6799999999999997
688800.XSHG,2021-11-12,19.689999999999998
600652.XSHG,2021-11-12,192.69999999999982
300187.XSHE,2021-11-12,2.0900000000000034
300781.XSHE,2021-11-12,1.259999999999998
000669.XSHE,2021-11-12,0.1899999999999995
300845.XSHE,2021-11-12,0.870000000000001
300480.XSHE,2021-11-12,2.3400000000000034
300748.XSHE,2021-11-12,3.25
000919.XSHE,2021-11-12,0.3000000000000007
002629.XSHE,2021-11-12,0.4800000000000004
002726.XSHE,2021-11-12,1.0700000000000003
600699.XSHG,2021-11-12,5.560000000000002
301066.XSHE,2021-11-12,2.09
688116.XSHG,2021-11-12,8.650000000000006
300032.XSHE,2021-11-12,1.3099999999999987
002985.XSHE,2021-11-12,5.300000000000011
002099.XSHE,2021-11-12,1.0700000000000003
600500.XSHG,2021-11-12,1.1899999999999977
601118.XSHG,2021-11-12,0.20999999999999996
603317.XSHG,2021-11-12,2.1599999999999966
000620.XSHE,2021-11-12,0.4899999999999993
600970.XSHG,2021-11-12,4.039999999999992
600285.XSHG,2021-11-12,1.4200000000000017
600199.XSHG,2021-11-12,1.6499999999999915
688739.XSHG,2021-11-12,3.8299999999999983
603700.XSHG,2021-11-12,0.4499999999999993
300870.XSHE,2021-11-12,3.299999999999997
688508.XSHG,2021-11-12,6.1200000000000045
002092.XSHE,2021-11-12,0.7800000000000047
600963.XSHG,2021-11-12,1.2100000000000009
603628.XSHG,2021-11-12,0.8399999999999999
688617.XSHG,2021-11-12,9.329999999999984
000899.XSHE,2021-11-12,0.41999999999999815
603368.XSHG,2021-11-12,0.5600000000000023
300522.XSHE,2021-11-12,2.019999999999996
300741.XSHE,2021-11-12,11.89
301045.XSHE,2021-11-12,1.2600000000000016
002560.XSHE,2021-11-12,0.7200000000000024
605018.XSHG,2021-11-12,0.3699999999999992
002674.XSHE,2021-11-12,0.17999999999999972
601985.XSHG,2021-11-12,0.16999999999999993
002731.XSHE,2021-11-12,1.33
300264.XSHE,2021-11-12,3.770000000000003
300948.XSHE,2021-11-12,0.9600000000000009
002510.XSHE,2021-11-12,0.34999999999999787
300635.XSHE,2021-11-12,0.7399999999999984
603959.XSHG,2021-11-12,4.3700000000000045
603515.XSHG,2021-11-12,0.3500000000000014
300659.XSHE,2021-11-12,3.1199999999999903
000815.XSHE,2021-11-12,0.34999999999999787
000017.XSHE,2021-11-12,0.5800000000000001
600877.XSHG,2021-11-12,4.6000000000000085
601226.XSHG,2021-11-12,1.0099999999999998
000795.XSHE,2021-11-12,0.5300000000000011
688357.XSHG,2021-11-12,12.650000000000006
600229.XSHG,2021-11-12,0.1999999999999993
002791.XSHE,2021-11-12,9.160000000000025
605055.XSHG,2021-11-12,0.08999999999999986
600764.XSHG,2021-11-12,13.129999999999995
603617.XSHG,2021-11-12,1.3200000000000003
600282.XSHG,2021-11-12,0.6099999999999994
600743.XSHG,2021-11-12,1.6499999999999986
300533.XSHE,2021-11-12,1.7100000000000009
002256.XSHE,2021-11-12,1.980000000000004
603719.XSHG,2021-11-12,1.8800000000000026
603809.XSHG,2021-11-12,4.0
688127.XSHG,2021-11-12,2.0500000000000007
601668.XSHG,2021-11-12,0.15000000000000036
600527.XSHG,2021-11-12,0.7700000000000031
603099.XSHG,2021-11-12,0.5099999999999998
300423.XSHE,2021-11-12,2.219999999999999
000638.XSHE,2021-11-12,0.40000000000000213
002766.XSHE,2021-11-12,0.21999999999999886
002895.XSHE,2021-11-12,1.3100000000000023
600190.XSHG,2021-11-12,0.04999999999999982
300941.XSHE,2021-11-12,1.6299999999999955
002513.XSHE,2021-11-12,0.7800000000000011
603320.XSHG,2021-11-12,1.0899999999999999
002057.XSHE,2021-11-12,1.7100000000000009
603915.XSHG,2021-11-12,1.4899999999999949
600444.XSHG,2021-11-12,0.5
002519.XSHE,2021-11-12,1.730000000000004
300785.XSHE,2021-11-12,3.2900000000000063
000913.XSHE,2021-11-12,0.9200000000000017
000612.XSHE,2021-11-12,1.5699999999999932
600662.XSHG,2021-11-12,6.140000000000043
688722.XSHG,2021-11-12,1.4799999999999986
600405.XSHG,2021-11-12,1.8499999999999943
300849.XSHE,2021-11-12,0.48999999999999844
603222.XSHG,2021-11-12,0.4299999999999997
300437.XSHE,2021-11-12,9.510000000000005
600207.XSHG,2021-11-12,0.3100000000000005
300138.XSHE,2021-11-12,2.2099999999999937
300963.XSHE,2021-11-12,0.5
600779.XSHG,2021-11-12,22.889999999999986
600283.XSHG,2021-11-12,0.38000000000000256
002821.XSHE,2021-11-12,29.5
603586.XSHG,2021-11-12,0.7100000000000009
603005.XSHG,2021-11-12,1.7000000000000028
300534.XSHE,2021-11-12,0.5299999999999976
001218.XSHE,2021-11-12,1.230000000000004
603598.XSHG,2021-11-12,0.33999999999999986
000788.XSHE,2021-11-12,0.6400000000000006
002811.XSHE,2021-11-12,0.16000000000000014
603336.XSHG,2021-11-12,0.9199999999999982
688001.XSHG,2021-11-12,0.8100000000000023
002212.XSHE,2021-11-12,1.3699999999999974
002757.XSHE,2021-11-12,0.5
688589.XSHG,2021-11-12,8.939999999999998
300769.XSHE,2021-11-12,64.6099999999999
688162.XSHG,2021-11-12,16.0
300981.XSHE,2021-11-12,1.3100000000000023
000408.XSHE,2021-11-12,5.159999999999997
000509.XSHE,2021-11-12,0.6600000000000037
300517.XSHE,2021-11-12,0.5599999999999987
603022.XSHG,2021-11-12,0.5399999999999991
300176.XSHE,2021-11-12,1.370000000000001
603339.XSHG,2021-11-12,0.5499999999999972
300165.XSHE,2021-11-12,0.8099999999999987
000416.XSHE,2021-11-12,3.489999999999995
300774.XSHE,2021-11-12,1.1499999999999986
000962.XSHE,2021-11-12,1.009999999999998
600525.XSHG,2021-11-12,2.1700000000000017
601688.XSHG,2021-11-12,0.4800000000000004
600676.XSHG,2021-11-12,0.8699999999999974
600721.XSHG,2021-11-12,0.7300000000000004
300353.XSHE,2021-11-12,0.9199999999999946
600505.XSHG,2021-11-12,1.490000000000002
300761.XSHE,2021-11-12,0.9899999999999949
002254.XSHE,2021-11-12,3.980000000000004
300479.XSHE,2021-11-12,1.009999999999998
300898.XSHE,2021-11-12,0.6500000000000021
300069.XSHE,2021-11-12,3.3500000000000014
600010.XSHG,2021-11-12,0.6699999999999982
688600.XSHG,2021-11-12,0.4299999999999997
688178.XSHG,2021-11-12,0.41999999999999815
301093.XSHE,2021-11-12,4.490000000000002
300842.XSHE,2021-11-12,3.720000000000013
688079.XSHG,2021-11-12,0.6500000000000004
600335.XSHG,2021-11-12,0.6700000000000017
002259.XSHE,2021-11-12,0.23000000000000043
300552.XSHE,2021-11-12,2.210000000000001
600622.XSHG,2021-11-12,20.269999999999982
002019.XSHE,2021-11-12,4.849999999999994
002981.XSHE,2021-11-12,1.3800000000000026
688319.XSHG,2021-11-12,0.8200000000000003
603690.XSHG,2021-11-12,3.289999999999999
300299.XSHE,2021-11-12,2.3500000000000014
688215.XSHG,2021-11-12,0.46000000000000085
002350.XSHE,2021-11-12,2.009999999999998
002154.XSHE,2021-11-12,1.4600000000000009
002281.XSHE,2021-11-12,2.3299999999999983
603618.XSHG,2021-11-12,2.509999999999998
601066.XSHG,2021-11-12,0.5600000000000023
601288.XSHG,2021-11-12,0.03000000000000025
603279.XSHG,2021-11-12,2.219999999999999
002156.XSHE,2021-11-12,1.0899999999999963
002482.XSHE,2021-11-12,0.33999999999999986
002917.XSHE,2021-11-12,0.4499999999999993
600322.XSHG,2021-11-12,0.1900000000000004
300677.XSHE,2021-11-12,5.460000000000008
600854.XSHG,2021-11-12,0.5700000000000003
300219.XSHE,2021-11-12,2.239999999999995
002334.XSHE,2021-11-12,6.550000000000011
601800.XSHG,2021-11-12,0.1999999999999993
688050.XSHG,2021-11-12,12.0
688787.XSHG,2021-11-12,3.5900000000000034
601138.XSHG,2021-11-12,0.13000000000000078
300386.XSHE,2021-11-12,1.1799999999999997
601615.XSHG,2021-11-12,2.09
002884.XSHE,2021-11-12,4.109999999999999
688286.XSHG,2021-11-12,3.219999999999999
300317.XSHE,2021-11-12,0.9399999999999977
002580.XSHE,2021-11-12,0.8699999999999974
300638.XSHE,2021-11-12,14.710000000000008
002819.XSHE,2021-11-12,2.3500000000000014
300012.XSHE,2021-11-12,28.519999999999925
601949.XSHG,2021-11-12,0.1299999999999999
002310.XSHE,2021-11-12,2.329999999999984
002008.XSHE,2021-11-12,21.700000000000045
002188.XSHE,2021-11-12,0.08000000000000007
002287.XSHE,2021-11-12,0.980000000000004
600167.XSHG,2021-11-12,0.5800000000000018
000584.XSHE,2021-11-12,0.629999999999999
002343.XSHE,2021-11-12,0.4800000000000022
000338.XSHE,2021-11-12,9.310000000000002
603861.XSHG,2021-11-12,0.3699999999999992
300094.XSHE,2021-11-12,0.5399999999999991
300332.XSHE,2021-11-12,1.2999999999999972
603200.XSHG,2021-11-12,2.1599999999999966
002226.XSHE,2021-11-12,2.5600000000000023
300795.XSHE,2021-11-12,0.5999999999999979
002087.XSHE,2021-11-12,0.08999999999999897
002830.XSHE,2021-11-12,0.5199999999999996
601997.XSHG,2021-11-12,0.07000000000000028
002098.XSHE,2021-11-12,0.28000000000000114
603985.XSHG,2021-11-12,15.509999999999991
600814.XSHG,2021-11-12,0.4399999999999977
300123.XSHE,2021-11-12,1.4599999999999937
600051.XSHG,2021-11-12,0.240000000000002
601007.XSHG,2021-11-12,0.09999999999999964
603506.XSHG,2021-11-12,1.6299999999999955
300485.XSHE,2021-11-12,1.0900000000000034
688077.XSHG,2021-11-12,4.700000000000003
000971.XSHE,2021-11-12,0.11000000000000121
300492.XSHE,2021-11-12,1.6299999999999955
300705.XSHE,2021-11-12,2.019999999999996
603185.XSHG,2021-11-12,17.930000000000007
301037.XSHE,2021-11-12,1.3099999999999987
600695.XSHG,2021-11-12,0.28000000000000114
688366.XSHG,2021-11-12,4.649999999999977
300205.XSHE,2021-11-12,1.5900000000000034
001914.XSHE,2021-11-12,10.710000000000008
601186.XSHG,2021-11-12,0.08999999999999986
688577.XSHG,2021-11-12,2.8200000000000003
002938.XSHE,2021-11-12,1.3700000000000045
300207.XSHE,2021-11-12,19.090000000000032
300730.XSHE,2021-11-12,0.5799999999999983
002247.XSHE,2021-11-12,0.3200000000000003
688619.XSHG,2021-11-12,0.28000000000000114
000501.XSHE,2021-11-12,0.8800000000000097
000691.XSHE,2021-11-12,0.21000000000000085
600719.XSHG,2021-11-12,0.48999999999999844
688365.XSHG,2021-11-12,0.3200000000000003
002812.XSHE,2021-11-12,39.73000000000002
600635.XSHG,2021-11-12,8.090000000000032
000428.XSHE,2021-11-12,0.6600000000000037
300732.XSHE,2021-11-12,0.5700000000000003
002090.XSHE,2021-11-12,2.260000000000005
002725.XSHE,2021-11-12,0.5700000000000003
603927.XSHG,2021-11-12,1.0
688239.XSHG,2021-11-12,5.830000000000005
000014.XSHE,2021-11-12,1.8300000000000125
002419.XSHE,2021-11-12,0.4499999999999993
002621.XSHE,2021-11-12,0.41000000000000014
002714.XSHE,2021-11-12,41.149999999999864
300136.XSHE,2021-11-12,16.539999999999964
300333.XSHE,2021-11-12,0.5700000000000003
002047.XSHE,2021-11-12,0.9399999999999995
603033.XSHG,2021-11-12,2.3100000000000023
688296.XSHG,2021-11-12,1.4299999999999997
