code,date,price_amplitude
600506.XSHG,2021-05-07,0.33999999999999986
002315.XSHE,2021-05-07,1.5600000000000023
600958.XSHG,2021-05-07,0.09999999999999964
000610.XSHE,2021-05-07,0.990000000000002
603912.XSHG,2021-05-07,0.28000000000000114
603990.XSHG,2021-05-07,12.25
300248.XSHE,2021-05-07,4.1299999999999955
002641.XSHE,2021-05-07,1.1600000000000037
605058.XSHG,2021-05-07,0.6600000000000001
000970.XSHE,2021-05-07,5.0
688025.XSHG,2021-05-07,1.2899999999999991
600318.XSHG,2021-05-07,0.9499999999999993
603398.XSHG,2021-05-07,1.8699999999999974
002149.XSHE,2021-05-07,2.9099999999999966
002537.XSHE,2021-05-07,2.6899999999999977
300076.XSHE,2021-05-07,0.5899999999999963
002377.XSHE,2021-05-07,0.870000000000001
600966.XSHG,2021-05-07,5.579999999999998
601333.XSHG,2021-05-07,0.040000000000000036
300621.XSHE,2021-05-07,0.6900000000000013
600135.XSHG,2021-05-07,0.41000000000000014
003008.XSHE,2021-05-07,0.5499999999999972
600059.XSHG,2021-05-07,3.8900000000000006
601989.XSHG,2021-05-07,0.15000000000000036
688330.XSHG,2021-05-07,1.539999999999992
300253.XSHE,2021-05-07,19.0
300169.XSHE,2021-05-07,0.5799999999999983
601187.XSHG,2021-05-07,0.10999999999999943
002739.XSHE,2021-05-07,1.5500000000000043
603197.XSHG,2021-05-07,2.020000000000003
603768.XSHG,2021-05-07,0.3100000000000005
002667.XSHE,2021-05-07,1.6699999999999946
000400.XSHE,2021-05-07,3.3900000000000006
300338.XSHE,2021-05-07,0.620000000000001
002911.XSHE,2021-05-07,0.6500000000000021
002881.XSHE,2021-05-07,1.1099999999999994
605158.XSHG,2021-05-07,0.5299999999999994
002504.XSHE,2021-05-07,0.3700000000000001
002719.XSHE,2021-05-07,0.3800000000000008
300043.XSHE,2021-05-07,6.109999999999999
601168.XSHG,2021-05-07,0.8300000000000018
601211.XSHG,2021-05-07,0.26000000000000156
600714.XSHG,2021-05-07,1.4400000000000013
000099.XSHE,2021-05-07,0.4299999999999997
600585.XSHG,2021-05-07,5.860000000000014
002789.XSHE,2021-05-07,0.8099999999999987
603619.XSHG,2021-05-07,0.29999999999999893
603558.XSHG,2021-05-07,0.5300000000000011
002922.XSHE,2021-05-07,0.6099999999999994
300048.XSHE,2021-05-07,0.6599999999999966
000791.XSHE,2021-05-07,0.41999999999999993
600836.XSHG,2021-05-07,3.6099999999999994
000915.XSHE,2021-05-07,4.599999999999994
002877.XSHE,2021-05-07,0.35999999999999943
002558.XSHE,2021-05-07,1.7999999999999972
603156.XSHG,2021-05-07,2.8599999999999994
300515.XSHE,2021-05-07,0.2900000000000027
003003.XSHE,2021-05-07,0.35999999999999943
002567.XSHE,2021-05-07,0.6300000000000026
600767.XSHG,2021-05-07,0.5700000000000003
600028.XSHG,2021-05-07,0.23000000000000043
603080.XSHG,2021-05-07,0.4800000000000004
000069.XSHE,2021-05-07,11.860000000000014
600159.XSHG,2021-05-07,0.14999999999999858
603555.XSHG,2021-05-07,0.14000000000000012
603637.XSHG,2021-05-07,0.2699999999999996
002261.XSHE,2021-05-07,1.7199999999999989
300875.XSHE,2021-05-07,1.6800000000000068
600356.XSHG,2021-05-07,0.2900000000000009
601777.XSHG,2021-05-07,0.33000000000000007
300861.XSHE,2021-05-07,4.559999999999995
600400.XSHG,2021-05-07,1.1099999999999994
600639.XSHG,2021-05-07,1.990000000000009
300906.XSHE,2021-05-07,1.5300000000000011
002469.XSHE,2021-05-07,0.8499999999999943
300594.XSHE,2021-05-07,0.46000000000000085
300702.XSHE,2021-05-07,4.6699999999999875
002796.XSHE,2021-05-07,0.2799999999999976
003007.XSHE,2021-05-07,0.5
600327.XSHG,2021-05-07,3.3499999999999943
600321.XSHG,2021-05-07,0.629999999999999
002581.XSHE,2021-05-07,5.760000000000005
600757.XSHG,2021-05-07,0.4100000000000037
002002.XSHE,2021-05-07,1.5300000000000011
000153.XSHE,2021-05-07,1.1799999999999997
300759.XSHE,2021-05-07,10.139999999999986
300328.XSHE,2021-05-07,1.2800000000000011
000779.XSHE,2021-05-07,0.3099999999999987
000038.XSHE,2021-05-07,2.950000000000003
000906.XSHE,2021-05-07,1.9500000000000028
688699.XSHG,2021-05-07,14.409999999999997
600423.XSHG,2021-05-07,0.33000000000000007
000599.XSHE,2021-05-07,0.41999999999999815
688021.XSHG,2021-05-07,2.010000000000005
603843.XSHG,2021-05-07,0.54
002075.XSHE,2021-05-07,0.7100000000000009
000019.XSHE,2021-05-07,0.7800000000000011
600731.XSHG,2021-05-07,4.810000000000002
603811.XSHG,2021-05-07,1.990000000000002
600876.XSHG,2021-05-07,0.7100000000000009
300128.XSHE,2021-05-07,0.5999999999999943
000611.XSHE,2021-05-07,0.3800000000000008
000597.XSHE,2021-05-07,0.4800000000000004
000990.XSHE,2021-05-07,0.9600000000000009
002644.XSHE,2021-05-07,0.9500000000000028
601881.XSHG,2021-05-07,0.1399999999999988
000656.XSHE,2021-05-07,1.0300000000000011
300513.XSHE,2021-05-07,0.8499999999999979
688181.XSHG,2021-05-07,2.460000000000001
002198.XSHE,2021-05-07,2.6400000000000006
300811.XSHE,2021-05-07,2.4399999999999977
300821.XSHE,2021-05-07,0.3000000000000007
000582.XSHE,2021-05-07,0.5899999999999963
603867.XSHG,2021-05-07,0.3099999999999987
603168.XSHG,2021-05-07,2.940000000000005
000756.XSHE,2021-05-07,0.6799999999999997
002638.XSHE,2021-05-07,0.25
688229.XSHG,2021-05-07,4.460000000000008
300701.XSHE,2021-05-07,0.9000000000000057
600257.XSHG,2021-05-07,1.9600000000000009
600780.XSHG,2021-05-07,2.020000000000003
002134.XSHE,2021-05-07,0.3699999999999992
300004.XSHE,2021-05-07,0.5299999999999976
300229.XSHE,2021-05-07,0.5799999999999983
000429.XSHE,2021-05-07,0.620000000000001
002761.XSHE,2021-05-07,0.4499999999999993
600766.XSHG,2021-05-07,0.0
600869.XSHG,2021-05-07,0.75
603567.XSHG,2021-05-07,1.6600000000000037
600691.XSHG,2021-05-07,1.9800000000000004
300377.XSHE,2021-05-07,2.2099999999999937
002182.XSHE,2021-05-07,1.6799999999999997
300832.XSHE,2021-05-07,8.04000000000002
000950.XSHE,2021-05-07,0.7799999999999994
002614.XSHE,2021-05-07,5.0
600009.XSHG,2021-05-07,4.759999999999991
603717.XSHG,2021-05-07,0.6400000000000006
300657.XSHE,2021-05-07,1.1799999999999997
300188.XSHE,2021-05-07,6.740000000000009
600984.XSHG,2021-05-07,0.9100000000000001
002459.XSHE,2021-05-07,2.7900000000000063
002983.XSHE,2021-05-07,1.2800000000000011
300671.XSHE,2021-05-07,9.600000000000009
002865.XSHE,2021-05-07,0.4400000000000013
600090.XSHG,2021-05-07,0.5099999999999998
600588.XSHG,2021-05-07,59.37000000000012
000736.XSHE,2021-05-07,1.2699999999999996
000995.XSHE,2021-05-07,0.9100000000000001
002758.XSHE,2021-05-07,1.0799999999999983
601727.XSHG,2021-05-07,0.07000000000000028
002033.XSHE,2021-05-07,0.769999999999996
601600.XSHG,2021-05-07,0.3000000000000007
603366.XSHG,2021-05-07,0.16999999999999993
002823.XSHE,2021-05-07,0.33000000000000185
601598.XSHG,2021-05-07,0.22999999999999954
603978.XSHG,2021-05-07,0.9899999999999949
603038.XSHG,2021-05-07,1.2700000000000031
002520.XSHE,2021-05-07,3.009999999999998
002420.XSHE,2021-05-07,0.0699999999999994
300196.XSHE,2021-05-07,2.1199999999999974
300937.XSHE,2021-05-07,2.9399999999999977
300315.XSHE,2021-05-07,0.7399999999999949
002603.XSHE,2021-05-07,3.3000000000000114
605277.XSHG,2021-05-07,0.3099999999999987
002876.XSHE,2021-05-07,4.519999999999996
601028.XSHG,2021-05-07,1.0
600101.XSHG,2021-05-07,0.7899999999999991
300592.XSHE,2021-05-07,3.629999999999999
603655.XSHG,2021-05-07,1.5599999999999987
603009.XSHG,2021-05-07,0.39000000000000057
300506.XSHE,2021-05-07,0.8300000000000018
000902.XSHE,2021-05-07,3.0799999999999983
000703.XSHE,2021-05-07,4.650000000000006
000782.XSHE,2021-05-07,0.33999999999999986
605333.XSHG,2021-05-07,0.5499999999999989
000932.XSHE,2021-05-07,1.3100000000000023
000546.XSHE,2021-05-07,0.379999999999999
300267.XSHE,2021-05-07,1.2299999999999969
603983.XSHG,2021-05-07,4.32
300039.XSHE,2021-05-07,1.6199999999999974
300302.XSHE,2021-05-07,1.1099999999999994
002536.XSHE,2021-05-07,1.5600000000000023
603050.XSHG,2021-05-07,0.2900000000000009
603301.XSHG,2021-05-07,5.710000000000008
002378.XSHE,2021-05-07,3.5500000000000007
300099.XSHE,2021-05-07,2.589999999999989
603679.XSHG,2021-05-07,1.1499999999999986
000963.XSHE,2021-05-07,47.85000000000002
300194.XSHE,2021-05-07,0.759999999999998
000560.XSHE,2021-05-07,0.629999999999999
600266.XSHG,2021-05-07,0.379999999999999
600531.XSHG,2021-05-07,3.1299999999999955
603330.XSHG,2021-05-07,1.7800000000000011
601886.XSHG,2021-05-07,0.9299999999999979
002032.XSHE,2021-05-07,14.289999999999964
300493.XSHE,2021-05-07,1.0800000000000018
300494.XSHE,2021-05-07,0.4700000000000024
002050.XSHE,2021-05-07,7.100000000000023
300465.XSHE,2021-05-07,5.289999999999999
600201.XSHG,2021-05-07,16.230000000000018
605378.XSHG,2021-05-07,2.730000000000004
002046.XSHE,2021-05-07,1.2999999999999972
603387.XSHG,2021-05-07,2.1199999999999903
600837.XSHG,2021-05-07,2.759999999999991
603177.XSHG,2021-05-07,0.40000000000000036
300184.XSHE,2021-05-07,0.9600000000000009
300490.XSHE,2021-05-07,0.4499999999999993
600077.XSHG,2021-05-07,2.7699999999999996
000820.XSHE,2021-05-07,0.0
603026.XSHG,2021-05-07,3.6300000000000097
002593.XSHE,2021-05-07,0.1999999999999993
002053.XSHE,2021-05-07,0.3299999999999983
300945.XSHE,2021-05-07,1.8099999999999987
600256.XSHG,2021-05-07,5.9599999999999795
002650.XSHE,2021-05-07,1.759999999999998
300654.XSHE,2021-05-07,0.22000000000000064
002170.XSHE,2021-05-07,0.7300000000000004
600498.XSHG,2021-05-07,1.3200000000000074
603299.XSHG,2021-05-07,0.16000000000000014
600729.XSHG,2021-05-07,1.9399999999999977
605081.XSHG,2021-05-07,0.6000000000000014
603536.XSHG,2021-05-07,0.4400000000000013
300565.XSHE,2021-05-07,0.6799999999999997
300827.XSHE,2021-05-07,1.6799999999999997
603866.XSHG,2021-05-07,4.490000000000009
002461.XSHE,2021-05-07,1.009999999999998
600367.XSHG,2021-05-07,1.4300000000000033
300410.XSHE,2021-05-07,1.7700000000000031
688081.XSHG,2021-05-07,0.6400000000000006
002465.XSHE,2021-05-07,1.0799999999999983
688006.XSHG,2021-05-07,3.549999999999997
002291.XSHE,2021-05-07,1.1000000000000014
002730.XSHE,2021-05-07,0.5499999999999972
002780.XSHE,2021-05-07,0.7299999999999969
002815.XSHE,2021-05-07,0.26000000000000156
603633.XSHG,2021-05-07,0.7199999999999989
600073.XSHG,2021-05-07,0.41000000000000014
000564.XSHE,2021-05-07,0.34999999999999964
688155.XSHG,2021-05-07,8.810000000000002
688316.XSHG,2021-05-07,1.3099999999999952
300324.XSHE,2021-05-07,4.010000000000005
002005.XSHE,2021-05-07,1.1099999999999994
300918.XSHE,2021-05-07,0.3100000000000005
603117.XSHG,2021-05-07,0.08999999999999986
600661.XSHG,2021-05-07,1.3300000000000125
000510.XSHE,2021-05-07,3.4199999999999946
002451.XSHE,2021-05-07,0.28000000000000114
300420.XSHE,2021-05-07,1.2800000000000011
603389.XSHG,2021-05-07,0.16000000000000014
002654.XSHE,2021-05-07,0.6799999999999997
601158.XSHG,2021-05-07,0.10999999999999943
002478.XSHE,2021-05-07,0.1999999999999993
000829.XSHE,2021-05-07,12.159999999999997
300543.XSHE,2021-05-07,3.020000000000003
600328.XSHG,2021-05-07,1.4899999999999984
002779.XSHE,2021-05-07,0.5
603551.XSHG,2021-05-07,0.29999999999999893
603976.XSHG,2021-05-07,4.38000000000001
002202.XSHE,2021-05-07,2.5799999999999983
300026.XSHE,2021-05-07,8.180000000000007
688329.XSHG,2021-05-07,5.209999999999997
002095.XSHE,2021-05-07,1.2399999999999949
600395.XSHG,2021-05-07,3.6400000000000006
002265.XSHE,2021-05-07,0.16999999999999993
300868.XSHE,2021-05-07,0.8399999999999999
002446.XSHE,2021-05-07,0.3500000000000014
300395.XSHE,2021-05-07,14.139999999999986
601456.XSHG,2021-05-07,0.2400000000000002
300525.XSHE,2021-05-07,4.890000000000001
300738.XSHE,2021-05-07,4.3799999999999955
300935.XSHE,2021-05-07,1.8599999999999994
002428.XSHE,2021-05-07,3.3900000000000006
000821.XSHE,2021-05-07,0.8099999999999987
603727.XSHG,2021-05-07,0.3999999999999986
000622.XSHE,2021-05-07,0.7799999999999976
300112.XSHE,2021-05-07,0.4800000000000004
603505.XSHG,2021-05-07,0.990000000000002
300312.XSHE,2021-05-07,1.549999999999999
002607.XSHE,2021-05-07,7.930000000000007
300360.XSHE,2021-05-07,1.2000000000000028
600630.XSHG,2021-05-07,0.35999999999999943
000037.XSHE,2021-05-07,1.0
000600.XSHE,2021-05-07,0.7000000000000028
300957.XSHE,2021-05-07,14.610000000000014
300387.XSHE,2021-05-07,0.41000000000000014
600100.XSHG,2021-05-07,2.769999999999996
600612.XSHG,2021-05-07,323.0600000000013
601607.XSHG,2021-05-07,0.8399999999999999
002452.XSHE,2021-05-07,0.7300000000000004
300612.XSHE,2021-05-07,2.5
600267.XSHG,2021-05-07,3.759999999999991
000933.XSHE,2021-05-07,11.769999999999982
000159.XSHE,2021-05-07,0.8300000000000018
603759.XSHG,2021-05-07,1.2100000000000009
003000.XSHE,2021-05-07,0.6499999999999986
603517.XSHG,2021-05-07,3.989999999999995
688030.XSHG,2021-05-07,0.6899999999999977
300661.XSHE,2021-05-07,68.40999999999997
300667.XSHE,2021-05-07,1.8799999999999955
600166.XSHG,2021-05-07,3.940000000000012
603918.XSHG,2021-05-07,0.879999999999999
603806.XSHG,2021-05-07,11.370000000000005
002279.XSHE,2021-05-07,1.0999999999999943
000905.XSHE,2021-05-07,0.21999999999999886
003023.XSHE,2021-05-07,1.3299999999999983
600979.XSHG,2021-05-07,0.2699999999999996
603798.XSHG,2021-05-07,0.620000000000001
688418.XSHG,2021-05-07,0.4700000000000024
688022.XSHG,2021-05-07,1.1600000000000001
300129.XSHE,2021-05-07,0.9699999999999989
000807.XSHE,2021-05-07,5.6200000000000045
600892.XSHG,2021-05-07,0.8500000000000014
603188.XSHG,2021-05-07,0.47000000000000064
300056.XSHE,2021-05-07,1.1999999999999957
603303.XSHG,2021-05-07,1.129999999999999
002663.XSHE,2021-05-07,0.25
600707.XSHG,2021-05-07,1.3000000000000007
300643.XSHE,2021-05-07,0.4299999999999997
300879.XSHE,2021-05-07,0.39000000000000057
002413.XSHE,2021-05-07,0.6900000000000013
600886.XSHG,2021-05-07,11.569999999999993
603100.XSHG,2021-05-07,0.7600000000000016
002625.XSHE,2021-05-07,4.310000000000002
601326.XSHG,2021-05-07,0.040000000000000036
000529.XSHE,2021-05-07,0.39000000000000057
688663.XSHG,2021-05-07,1.5
300461.XSHE,2021-05-07,2.1000000000000014
603300.XSHG,2021-05-07,1.8200000000000003
300453.XSHE,2021-05-07,4.239999999999995
300031.XSHE,2021-05-07,2.1300000000000097
000751.XSHE,2021-05-07,0.6500000000000004
002584.XSHE,2021-05-07,0.75
688180.XSHG,2021-05-07,3.450000000000003
300153.XSHE,2021-05-07,2.5799999999999983
600613.XSHG,2021-05-07,16.95999999999998
000709.XSHE,2021-05-07,1.1400000000000006
605255.XSHG,2021-05-07,0.22000000000000064
601998.XSHG,2021-05-07,0.23000000000000043
300392.XSHE,2021-05-07,1.5100000000000051
688687.XSHG,2021-05-07,3.200000000000003
002543.XSHE,2021-05-07,0.37999999999999545
688378.XSHG,2021-05-07,3.020000000000003
601008.XSHG,2021-05-07,0.13999999999999968
300195.XSHE,2021-05-07,0.4299999999999997
300695.XSHE,2021-05-07,0.44000000000000483
601106.XSHG,2021-05-07,0.03000000000000025
603899.XSHG,2021-05-07,7.569999999999993
300143.XSHE,2021-05-07,8.069999999999993
600708.XSHG,2021-05-07,0.509999999999998
300600.XSHE,2021-05-07,0.8400000000000034
600621.XSHG,2021-05-07,119.28999999999996
002687.XSHE,2021-05-07,0.3299999999999983
603220.XSHG,2021-05-07,0.16999999999999993
002180.XSHE,2021-05-07,3.549999999999997
300471.XSHE,2021-05-07,2.0
600216.XSHG,2021-05-07,6.090000000000003
600425.XSHG,2021-05-07,0.889999999999997
600177.XSHG,2021-05-07,2.670000000000016
000712.XSHE,2021-05-07,4.469999999999999
002646.XSHE,2021-05-07,1.2100000000000009
605188.XSHG,2021-05-07,0.21999999999999886
002392.XSHE,2021-05-07,0.9299999999999997
603166.XSHG,2021-05-07,0.3100000000000005
600615.XSHG,2021-05-07,23.16999999999996
600838.XSHG,2021-05-07,1.7700000000000102
601702.XSHG,2021-05-07,0.6100000000000003
002613.XSHE,2021-05-07,1.1400000000000006
002160.XSHE,2021-05-07,0.6800000000000015
002270.XSHE,2021-05-07,0.1899999999999995
002074.XSHE,2021-05-07,6.810000000000002
300639.XSHE,2021-05-07,6.8799999999999955
002809.XSHE,2021-05-07,0.3200000000000003
000668.XSHE,2021-05-07,3.3900000000000006
002767.XSHE,2021-05-07,0.23000000000000043
300595.XSHE,2021-05-07,39.950000000000045
600898.XSHG,2021-05-07,0.9199999999999982
300857.XSHE,2021-05-07,1.4700000000000024
603348.XSHG,2021-05-07,1.620000000000001
002729.XSHE,2021-05-07,0.4299999999999997
002043.XSHE,2021-05-07,2.6199999999999903
605376.XSHG,2021-05-07,3.039999999999999
000688.XSHE,2021-05-07,3.700000000000003
300927.XSHE,2021-05-07,0.9700000000000024
600987.XSHG,2021-05-07,0.5
603066.XSHG,2021-05-07,0.4599999999999973
603876.XSHG,2021-05-07,0.5700000000000003
002394.XSHE,2021-05-07,0.35999999999999943
002312.XSHE,2021-05-07,3.6500000000000057
603421.XSHG,2021-05-07,0.1899999999999995
300151.XSHE,2021-05-07,20.190000000000026
600698.XSHG,2021-05-07,0.35999999999999943
600305.XSHG,2021-05-07,3.8100000000000023
002300.XSHE,2021-05-07,0.6000000000000014
002958.XSHE,2021-05-07,0.08000000000000007
300433.XSHE,2021-05-07,6.1699999999999875
300430.XSHE,2021-05-07,1.6599999999999966
601686.XSHG,2021-05-07,0.25
603345.XSHG,2021-05-07,16.80000000000001
002599.XSHE,2021-05-07,0.8399999999999999
600872.XSHG,2021-05-07,10.799999999999955
605180.XSHG,2021-05-07,0.0
002915.XSHE,2021-05-07,2.960000000000001
003001.XSHE,2021-05-07,1.25
600366.XSHG,2021-05-07,2.950000000000003
300320.XSHE,2021-05-07,1.2800000000000011
600406.XSHG,2021-05-07,47.879999999999995
600339.XSHG,2021-05-07,0.3699999999999992
000868.XSHE,2021-05-07,0.9600000000000009
000543.XSHE,2021-05-07,0.33999999999999986
600188.XSHG,2021-05-07,4.68
002275.XSHE,2021-05-07,0.5999999999999979
002690.XSHE,2021-05-07,9.150000000000006
600302.XSHG,2021-05-07,0.45000000000000107
000726.XSHE,2021-05-07,1.1400000000000006
000027.XSHE,2021-05-07,14.670000000000016
300352.XSHE,2021-05-07,4.060000000000002
300591.XSHE,2021-05-07,0.41999999999999993
300885.XSHE,2021-05-07,5.469999999999999
000828.XSHE,2021-05-07,1.1500000000000057
000025.XSHE,2021-05-07,0.5700000000000003
688686.XSHG,2021-05-07,34.01999999999998
002589.XSHE,2021-05-07,0.5700000000000003
300613.XSHE,2021-05-07,11.409999999999997
600220.XSHG,2021-05-07,0.6799999999999997
002041.XSHE,2021-05-07,7.490000000000009
300503.XSHE,2021-05-07,2.1799999999999997
300664.XSHE,2021-05-07,0.14000000000000057
603095.XSHG,2021-05-07,0.33999999999999986
300243.XSHE,2021-05-07,4.780000000000001
600273.XSHG,2021-05-07,0.3600000000000012
300325.XSHE,2021-05-07,2.469999999999999
000848.XSHE,2021-05-07,3.6000000000000227
600153.XSHG,2021-05-07,1.4800000000000182
603321.XSHG,2021-05-07,0.09999999999999964
003020.XSHE,2021-05-07,4.390000000000001
002367.XSHE,2021-05-07,3.239999999999995
688233.XSHG,2021-05-07,2.0
600088.XSHG,2021-05-07,4.220000000000006
002583.XSHE,2021-05-07,1.120000000000001
000988.XSHE,2021-05-07,3.530000000000001
300773.XSHE,2021-05-07,3.989999999999995
603666.XSHG,2021-05-07,6.769999999999982
300429.XSHE,2021-05-07,1.1399999999999935
300859.XSHE,2021-05-07,2.3999999999999986
600754.XSHG,2021-05-07,5.819999999999993
603159.XSHG,2021-05-07,0.46000000000000085
603948.XSHG,2021-05-07,0.5500000000000007
601689.XSHG,2021-05-07,2.990000000000002
600279.XSHG,2021-05-07,0.21999999999999886
300089.XSHE,2021-05-07,0.990000000000002
600883.XSHG,2021-05-07,0.75
600208.XSHG,2021-05-07,0.2699999999999996
002425.XSHE,2021-05-07,1.240000000000002
000908.XSHE,2021-05-07,1.759999999999998
002632.XSHE,2021-05-07,0.46000000000000085
300549.XSHE,2021-05-07,1.6000000000000014
688063.XSHG,2021-05-07,5.909999999999997
688363.XSHG,2021-05-07,17.72
603338.XSHG,2021-05-07,30.459999999999923
300576.XSHE,2021-05-07,2.4099999999999966
605117.XSHG,2021-05-07,1.8900000000000006
603937.XSHG,2021-05-07,0.28000000000000114
603508.XSHG,2021-05-07,1.3299999999999983
002069.XSHE,2021-05-07,0.40000000000000213
002916.XSHE,2021-05-07,3.609999999999985
300499.XSHE,2021-05-07,0.7399999999999949
600386.XSHG,2021-05-07,0.5700000000000003
002594.XSHE,2021-05-07,6.700000000000017
600874.XSHG,2021-05-07,0.13000000000000078
688056.XSHG,2021-05-07,2.6400000000000006
605006.XSHG,2021-05-07,0.629999999999999
000989.XSHE,2021-05-07,2.240000000000002
600581.XSHG,2021-05-07,2.9399999999999977
000938.XSHE,2021-05-07,3.220000000000013
002131.XSHE,2021-05-07,3.069999999999993
002333.XSHE,2021-05-07,0.29999999999999716
603960.XSHG,2021-05-07,2.5600000000000023
000533.XSHE,2021-05-07,0.1200000000000001
002349.XSHE,2021-05-07,1.25
000721.XSHE,2021-05-07,0.4200000000000017
000958.XSHE,2021-05-07,0.5799999999999983
300268.XSHE,2021-05-07,0.4599999999999973
300349.XSHE,2021-05-07,0.5799999999999983
000559.XSHE,2021-05-07,3.2099999999999795
300256.XSHE,2021-05-07,0.9699999999999989
002062.XSHE,2021-05-07,1.0600000000000023
000718.XSHE,2021-05-07,7.260000000000005
000910.XSHE,2021-05-07,0.9100000000000037
002064.XSHE,2021-05-07,8.400000000000006
002082.XSHE,2021-05-07,1.3800000000000026
002642.XSHE,2021-05-07,0.8399999999999999
000088.XSHE,2021-05-07,0.7199999999999989
300641.XSHE,2021-05-07,0.28999999999999915
002790.XSHE,2021-05-07,0.3100000000000005
600379.XSHG,2021-05-07,0.9600000000000009
002401.XSHE,2021-05-07,1.0600000000000023
688088.XSHG,2021-05-07,1.1999999999999957
002533.XSHE,2021-05-07,0.5100000000000016
603993.XSHG,2021-05-07,1.3200000000000003
601107.XSHG,2021-05-07,0.21999999999999975
600995.XSHG,2021-05-07,1.4200000000000017
300181.XSHE,2021-05-07,2.8300000000000054
002871.XSHE,2021-05-07,0.509999999999998
300862.XSHE,2021-05-07,0.7100000000000009
605088.XSHG,2021-05-07,0.48999999999999844
300296.XSHE,2021-05-07,5.099999999999994
300262.XSHE,2021-05-07,1.0199999999999996
600053.XSHG,2021-05-07,0.7199999999999989
002301.XSHE,2021-05-07,1.9200000000000017
300046.XSHE,2021-05-07,5.280000000000001
002805.XSHE,2021-05-07,0.7399999999999984
000601.XSHE,2021-05-07,2.039999999999999
600287.XSHG,2021-05-07,0.25
600844.XSHG,2021-05-07,1.5300000000000011
603626.XSHG,2021-05-07,0.46999999999999886
601100.XSHG,2021-05-07,15.379999999999995
300551.XSHE,2021-05-07,1.7099999999999937
603969.XSHG,2021-05-07,0.35999999999999943
002116.XSHE,2021-05-07,0.3100000000000023
000885.XSHE,2021-05-07,0.48999999999999844
002111.XSHE,2021-05-07,2.180000000000007
603035.XSHG,2021-05-07,2.370000000000001
603538.XSHG,2021-05-07,2.8400000000000034
000777.XSHE,2021-05-07,1.0500000000000114
600861.XSHG,2021-05-07,1.6700000000000017
600732.XSHG,2021-05-07,1.8999999999999986
603707.XSHG,2021-05-07,4.900000000000006
601018.XSHG,2021-05-07,0.09999999999999964
600061.XSHG,2021-05-07,1.0200000000000102
000875.XSHE,2021-05-07,0.17999999999999972
002283.XSHE,2021-05-07,0.5899999999999999
600917.XSHG,2021-05-07,0.34999999999999964
000547.XSHE,2021-05-07,3.0900000000000034
300979.XSHE,2021-05-07,17.08
002850.XSHE,2021-05-07,7.25
603007.XSHG,2021-05-07,0.0
600495.XSHG,2021-05-07,0.3000000000000007
002552.XSHE,2021-05-07,0.8500000000000014
002564.XSHE,2021-05-07,0.3600000000000012
603105.XSHG,2021-05-07,0.1200000000000001
300259.XSHE,2021-05-07,1.0
600490.XSHG,2021-05-07,2.240000000000009
601700.XSHG,2021-05-07,0.4800000000000004
000715.XSHE,2021-05-07,0.6099999999999994
300955.XSHE,2021-05-07,3.979999999999997
603677.XSHG,2021-05-07,0.39000000000000057
605155.XSHG,2021-05-07,0.5299999999999976
688165.XSHG,2021-05-07,0.6699999999999999
600416.XSHG,2021-05-07,1.9500000000000028
600618.XSHG,2021-05-07,12.620000000000005
688221.XSHG,2021-05-07,0.28999999999999915
003037.XSHE,2021-05-07,1.7799999999999994
600184.XSHG,2021-05-07,0.6899999999999977
688036.XSHG,2021-05-07,15.710000000000008
000918.XSHE,2021-05-07,1.1600000000000001
300729.XSHE,2021-05-07,2.0799999999999983
600567.XSHG,2021-05-07,1.2299999999999986
002859.XSHE,2021-05-07,6.840000000000003
300295.XSHE,2021-05-07,1.3599999999999994
300762.XSHE,2021-05-07,1.809999999999988
300772.XSHE,2021-05-07,0.6699999999999999
600448.XSHG,2021-05-07,0.1299999999999999
603286.XSHG,2021-05-07,1.4700000000000006
600055.XSHG,2021-05-07,7.8799999999999955
000969.XSHE,2021-05-07,1.9600000000000009
300950.XSHE,2021-05-07,2.3999999999999986
000561.XSHE,2021-05-07,0.18000000000000327
300285.XSHE,2021-05-07,24.889999999999986
300450.XSHE,2021-05-07,82.35000000000002
601778.XSHG,2021-05-07,0.1200000000000001
600623.XSHG,2021-05-07,9.770000000000039
300951.XSHE,2021-05-07,1.6200000000000045
600462.XSHG,2021-05-07,0.2699999999999996
002404.XSHE,2021-05-07,2.960000000000001
603278.XSHG,2021-05-07,0.22999999999999865
002570.XSHE,2021-05-07,0.6199999999999992
600765.XSHG,2021-05-07,6.539999999999992
000960.XSHE,2021-05-07,2.240000000000002
601916.XSHG,2021-05-07,0.040000000000000036
600704.XSHG,2021-05-07,1.8900000000000006
002777.XSHE,2021-05-07,1.3900000000000006
600509.XSHG,2021-05-07,2.940000000000005
601238.XSHG,2021-05-07,0.5199999999999996
605123.XSHG,2021-05-07,1.6999999999999886
300688.XSHE,2021-05-07,0.8000000000000007
688659.XSHG,2021-05-07,0.39000000000000057
002412.XSHE,2021-05-07,0.8800000000000026
603015.XSHG,2021-05-07,0.2599999999999998
600545.XSHG,2021-05-07,0.39000000000000057
300284.XSHE,2021-05-07,0.2699999999999996
600203.XSHG,2021-05-07,0.25
603045.XSHG,2021-05-07,0.5
603787.XSHG,2021-05-07,0.9600000000000009
300530.XSHE,2021-05-07,2.629999999999999
002159.XSHE,2021-05-07,0.5899999999999999
300289.XSHE,2021-05-07,1.0500000000000007
