code,date,price_amplitude
603717.XSHG,2020-12-21,0.2699999999999996
300657.XSHE,2020-12-21,1.1999999999999957
300188.XSHE,2020-12-21,11.889999999999986
600984.XSHG,2020-12-21,1.0799999999999983
600243.XSHG,2020-12-21,0.16000000000000014
002459.XSHE,2020-12-21,3.6499999999999986
002983.XSHE,2020-12-21,0.9299999999999997
300671.XSHE,2020-12-21,2.8599999999999994
002865.XSHE,2020-12-21,1.4000000000000021
600090.XSHG,2020-12-21,0.3100000000000005
600588.XSHG,2020-12-21,92.11999999999989
000736.XSHE,2020-12-21,0.860000000000003
000995.XSHE,2020-12-21,5.459999999999994
002758.XSHE,2020-12-21,1.2100000000000009
601727.XSHG,2020-12-21,0.16000000000000014
002033.XSHE,2020-12-21,0.5
601600.XSHG,2020-12-21,0.10000000000000009
603366.XSHG,2020-12-21,0.23000000000000043
002823.XSHE,2020-12-21,0.46000000000000085
601598.XSHG,2020-12-21,0.17999999999999972
603978.XSHG,2020-12-21,0.5700000000000003
603038.XSHG,2020-12-21,1.2099999999999973
002520.XSHE,2020-12-21,0.8800000000000026
002420.XSHE,2020-12-21,0.14000000000000012
300196.XSHE,2020-12-21,1.7100000000000009
300315.XSHE,2020-12-21,1.7099999999999937
002603.XSHE,2020-12-21,2.6499999999999915
002876.XSHE,2020-12-21,3.309999999999995
601028.XSHG,2020-12-21,0.620000000000001
600101.XSHG,2020-12-21,0.9399999999999977
300592.XSHE,2020-12-21,1.1899999999999977
603655.XSHG,2020-12-21,1.4800000000000004
603009.XSHG,2020-12-21,0.4599999999999991
000902.XSHE,2020-12-21,3.690000000000005
000703.XSHE,2020-12-21,5.1000000000000085
000782.XSHE,2020-12-21,0.23999999999999844
605333.XSHG,2020-12-21,0.6400000000000006
000932.XSHE,2020-12-21,0.1999999999999993
000546.XSHE,2020-12-21,0.22000000000000064
300267.XSHE,2020-12-21,0.7100000000000009
603983.XSHG,2020-12-21,1.3299999999999983
300039.XSHE,2020-12-21,0.9200000000000017
300302.XSHE,2020-12-21,6.47999999999999
002536.XSHE,2020-12-21,0.9400000000000013
603050.XSHG,2020-12-21,0.6400000000000006
603301.XSHG,2020-12-21,7.939999999999998
002378.XSHE,2020-12-21,0.6399999999999988
300099.XSHE,2020-12-21,4.180000000000007
603679.XSHG,2020-12-21,1.1199999999999974
000963.XSHE,2020-12-21,7.28000000000003
300194.XSHE,2020-12-21,0.8800000000000026
000560.XSHE,2020-12-21,1.3200000000000003
600266.XSHG,2020-12-21,0.5600000000000023
600531.XSHG,2020-12-21,2.4100000000000037
603330.XSHG,2020-12-21,2.4000000000000057
601886.XSHG,2020-12-21,0.20999999999999908
002032.XSHE,2020-12-21,42.030000000000086
300493.XSHE,2020-12-21,1.1199999999999974
300494.XSHE,2020-12-21,0.8200000000000003
002050.XSHE,2020-12-21,25.939999999999998
300465.XSHE,2020-12-21,1.2600000000000051
600201.XSHG,2020-12-21,9.889999999999986
002046.XSHE,2020-12-21,2.479999999999997
603387.XSHG,2020-12-21,1.6299999999999955
600837.XSHG,2020-12-21,5.990000000000009
603177.XSHG,2020-12-21,0.45000000000000107
300184.XSHE,2020-12-21,0.8699999999999974
300490.XSHE,2020-12-21,4.5
600077.XSHG,2020-12-21,0.5899999999999999
000820.XSHE,2020-12-21,0.10000000000000009
603026.XSHG,2020-12-21,4.949999999999996
002593.XSHE,2020-12-21,0.28999999999999915
002053.XSHE,2020-12-21,0.240000000000002
600256.XSHG,2020-12-21,2.5600000000000165
002650.XSHE,2020-12-21,3.6899999999999977
300654.XSHE,2020-12-21,0.41999999999999815
002170.XSHE,2020-12-21,3.1499999999999986
600498.XSHG,2020-12-21,1.2800000000000011
603299.XSHG,2020-12-21,0.2699999999999996
600729.XSHG,2020-12-21,1.9699999999999989
603536.XSHG,2020-12-21,0.6700000000000017
300565.XSHE,2020-12-21,0.7399999999999984
300827.XSHE,2020-12-21,2.8599999999999994
603866.XSHG,2020-12-21,5.530000000000001
002461.XSHE,2020-12-21,1.6600000000000001
600367.XSHG,2020-12-21,1.1799999999999997
300410.XSHE,2020-12-21,1.769999999999996
688081.XSHG,2020-12-21,0.7099999999999973
002465.XSHE,2020-12-21,2.1599999999999966
688006.XSHG,2020-12-21,6.189999999999998
002291.XSHE,2020-12-21,1.0899999999999999
002730.XSHE,2020-12-21,1.1099999999999994
002780.XSHE,2020-12-21,0.8599999999999994
002815.XSHE,2020-12-21,0.9799999999999969
603633.XSHG,2020-12-21,1.0599999999999987
600073.XSHG,2020-12-21,1.5100000000000051
000564.XSHE,2020-12-21,0.29999999999999893
688155.XSHG,2020-12-21,4.509999999999991
300324.XSHE,2020-12-21,4.77000000000001
002005.XSHE,2020-12-21,0.5999999999999996
603117.XSHG,2020-12-21,0.1200000000000001
600661.XSHG,2020-12-21,1.2800000000000011
000510.XSHE,2020-12-21,1.9400000000000048
002451.XSHE,2020-12-21,0.4599999999999973
300420.XSHE,2020-12-21,1.3599999999999994
603389.XSHG,2020-12-21,0.20000000000000018
002654.XSHE,2020-12-21,0.5599999999999987
601158.XSHG,2020-12-21,0.11000000000000032
002478.XSHE,2020-12-21,0.15000000000000036
000829.XSHE,2020-12-21,2.269999999999996
300543.XSHE,2020-12-21,1.6499999999999986
600328.XSHG,2020-12-21,0.5299999999999976
002779.XSHE,2020-12-21,0.41000000000000014
603551.XSHG,2020-12-21,0.20999999999999908
603976.XSHG,2020-12-21,4.400000000000006
002202.XSHE,2020-12-21,5.310000000000002
300026.XSHE,2020-12-21,5.769999999999982
002095.XSHE,2020-12-21,1.009999999999991
600395.XSHG,2020-12-21,3.740000000000002
002265.XSHE,2020-12-21,0.2400000000000002
300868.XSHE,2020-12-21,0.8799999999999955
002446.XSHE,2020-12-21,0.5899999999999963
300395.XSHE,2020-12-21,9.45999999999998
601456.XSHG,2020-12-21,0.8000000000000007
300525.XSHE,2020-12-21,3.569999999999993
300738.XSHE,2020-12-21,8.809999999999988
002428.XSHE,2020-12-21,2.6500000000000057
000821.XSHE,2020-12-21,1.4499999999999993
603727.XSHG,2020-12-21,0.2099999999999973
000622.XSHE,2020-12-21,1.2600000000000016
300112.XSHE,2020-12-21,1.7100000000000009
603505.XSHG,2020-12-21,2.5599999999999987
300312.XSHE,2020-12-21,1.1000000000000014
002607.XSHE,2020-12-21,12.399999999999977
300360.XSHE,2020-12-21,1.3200000000000003
600630.XSHG,2020-12-21,0.21999999999999886
000037.XSHE,2020-12-21,3.5799999999999983
000600.XSHE,2020-12-21,0.980000000000004
300387.XSHE,2020-12-21,1.2700000000000031
600100.XSHG,2020-12-21,1.9099999999999966
600612.XSHG,2020-12-21,130.1199999999999
601607.XSHG,2020-12-21,0.3200000000000003
002452.XSHE,2020-12-21,0.9499999999999957
300612.XSHE,2020-12-21,1.730000000000004
600267.XSHG,2020-12-21,5.75
000933.XSHE,2020-12-21,5.13000000000001
000159.XSHE,2020-12-21,0.4499999999999993
003000.XSHE,2020-12-21,0.5800000000000001
603517.XSHG,2020-12-21,5.489999999999995
688030.XSHG,2020-12-21,0.6600000000000001
300661.XSHE,2020-12-21,33.98000000000002
300667.XSHE,2020-12-21,1.9099999999999966
600166.XSHG,2020-12-21,6.030000000000001
603918.XSHG,2020-12-21,0.6600000000000001
603806.XSHG,2020-12-21,9.919999999999987
002279.XSHE,2020-12-21,0.8000000000000043
000905.XSHE,2020-12-21,0.29999999999999716
003023.XSHE,2020-12-21,1.2999999999999972
600979.XSHG,2020-12-21,0.5500000000000007
603798.XSHG,2020-12-21,0.35999999999999943
688418.XSHG,2020-12-21,1.2100000000000009
688022.XSHG,2020-12-21,2.3099999999999987
300129.XSHE,2020-12-21,1.4500000000000028
000807.XSHE,2020-12-21,2.469999999999999
600892.XSHG,2020-12-21,0.41999999999999815
603188.XSHG,2020-12-21,0.16999999999999993
300056.XSHE,2020-12-21,0.7800000000000011
603303.XSHG,2020-12-21,0.46999999999999886
002663.XSHE,2020-12-21,0.41000000000000014
600707.XSHG,2020-12-21,0.9300000000000015
300643.XSHE,2020-12-21,0.7099999999999991
300879.XSHE,2020-12-21,0.7699999999999996
002413.XSHE,2020-12-21,1.1000000000000014
600886.XSHG,2020-12-21,10.120000000000005
603100.XSHG,2020-12-21,0.3099999999999987
002625.XSHE,2020-12-21,5.77000000000001
601326.XSHG,2020-12-21,0.040000000000000036
000529.XSHE,2020-12-21,0.46000000000000085
300461.XSHE,2020-12-21,1.0399999999999991
603300.XSHG,2020-12-21,0.21999999999999886
300453.XSHE,2020-12-21,1.2199999999999989
300031.XSHE,2020-12-21,3.450000000000003
000751.XSHE,2020-12-21,0.5500000000000007
002584.XSHE,2020-12-21,0.370000000000001
688180.XSHG,2020-12-21,1.7199999999999989
300153.XSHE,2020-12-21,1.269999999999996
600613.XSHG,2020-12-21,3.0600000000000023
000709.XSHE,2020-12-21,0.6199999999999974
605255.XSHG,2020-12-21,0.1999999999999993
601998.XSHG,2020-12-21,0.0600000000000005
300392.XSHE,2020-12-21,1.7399999999999949
002543.XSHE,2020-12-21,0.759999999999998
688378.XSHG,2020-12-21,1.6099999999999994
601008.XSHG,2020-12-21,0.1299999999999999
300195.XSHE,2020-12-21,0.6699999999999982
300695.XSHE,2020-12-21,1.4300000000000068
601106.XSHG,2020-12-21,0.06000000000000005
603899.XSHG,2020-12-21,11.080000000000013
300143.XSHE,2020-12-21,2.5500000000000114
600708.XSHG,2020-12-21,0.6300000000000026
300600.XSHE,2020-12-21,2.759999999999991
600621.XSHG,2020-12-21,361.5799999999999
002687.XSHE,2020-12-21,1.0
603220.XSHG,2020-12-21,0.39000000000000057
002180.XSHE,2020-12-21,4.420000000000016
300471.XSHE,2020-12-21,2.9200000000000017
600216.XSHG,2020-12-21,1.940000000000012
600425.XSHG,2020-12-21,0.4800000000000004
600177.XSHG,2020-12-21,3.8100000000000023
000712.XSHE,2020-12-21,6.719999999999999
002646.XSHE,2020-12-21,2.2900000000000027
605188.XSHG,2020-12-21,0.14999999999999858
002392.XSHE,2020-12-21,0.8399999999999963
603166.XSHG,2020-12-21,0.15000000000000036
600615.XSHG,2020-12-21,12.779999999999973
600838.XSHG,2020-12-21,2.5799999999999983
601702.XSHG,2020-12-21,0.33000000000000007
002613.XSHE,2020-12-21,0.3699999999999992
002160.XSHE,2020-12-21,1.33
002270.XSHE,2020-12-21,0.25
002074.XSHE,2020-12-21,12.409999999999997
300639.XSHE,2020-12-21,5.6200000000000045
002809.XSHE,2020-12-21,0.5799999999999983
000668.XSHE,2020-12-21,1.8999999999999986
002767.XSHE,2020-12-21,0.3299999999999983
300595.XSHE,2020-12-21,18.83000000000004
600898.XSHG,2020-12-21,0.629999999999999
300857.XSHE,2020-12-21,0.879999999999999
603348.XSHG,2020-12-21,1.9099999999999966
002729.XSHE,2020-12-21,2.480000000000004
002043.XSHE,2020-12-21,1.240000000000002
605376.XSHG,2020-12-21,5.799999999999997
000688.XSHE,2020-12-21,2.3500000000000014
600987.XSHG,2020-12-21,0.8699999999999974
603066.XSHG,2020-12-21,0.620000000000001
603876.XSHG,2020-12-21,0.7899999999999991
002394.XSHE,2020-12-21,0.8200000000000003
002312.XSHE,2020-12-21,2.010000000000005
603421.XSHG,2020-12-21,0.3100000000000005
300151.XSHE,2020-12-21,7.0
600698.XSHG,2020-12-21,0.6100000000000012
600305.XSHG,2020-12-21,6.460000000000008
002300.XSHE,2020-12-21,0.529999999999994
002958.XSHE,2020-12-21,0.33000000000000007
300433.XSHE,2020-12-21,5.719999999999999
300430.XSHE,2020-12-21,2.990000000000002
601686.XSHG,2020-12-21,0.3000000000000007
603345.XSHG,2020-12-21,6.990000000000009
002599.XSHE,2020-12-21,0.16999999999999993
600872.XSHG,2020-12-21,19.440000000000055
002915.XSHE,2020-12-21,0.9399999999999977
003001.XSHE,2020-12-21,0.6400000000000006
600366.XSHG,2020-12-21,1.2999999999999972
300320.XSHE,2020-12-21,2.5500000000000043
600406.XSHG,2020-12-21,32.27999999999997
600339.XSHG,2020-12-21,0.33000000000000007
000868.XSHE,2020-12-21,1.0600000000000023
000543.XSHE,2020-12-21,0.5599999999999987
600188.XSHG,2020-12-21,1.1400000000000006
002275.XSHE,2020-12-21,0.5899999999999999
002690.XSHE,2020-12-21,11.009999999999991
600302.XSHG,2020-12-21,0.6800000000000015
000726.XSHE,2020-12-21,0.7299999999999969
000027.XSHE,2020-12-21,5.259999999999991
300352.XSHE,2020-12-21,2.510000000000005
300591.XSHE,2020-12-21,0.3100000000000005
300885.XSHE,2020-12-21,1.019999999999996
000828.XSHE,2020-12-21,0.8100000000000023
000025.XSHE,2020-12-21,1.0599999999999952
002589.XSHE,2020-12-21,1.0300000000000011
300613.XSHE,2020-12-21,18.039999999999964
600220.XSHG,2020-12-21,0.8500000000000014
002041.XSHE,2020-12-21,17.129999999999995
300503.XSHE,2020-12-21,0.7600000000000016
300664.XSHE,2020-12-21,0.20999999999999908
603095.XSHG,2020-12-21,0.2699999999999996
300243.XSHE,2020-12-21,4.659999999999997
600273.XSHG,2020-12-21,0.35999999999999943
300325.XSHE,2020-12-21,0.8200000000000003
000848.XSHE,2020-12-21,6.170000000000016
600153.XSHG,2020-12-21,2.960000000000008
603321.XSHG,2020-12-21,0.620000000000001
003020.XSHE,2020-12-21,2.0500000000000043
002367.XSHE,2020-12-21,0.9399999999999977
688233.XSHG,2020-12-21,3.3499999999999943
600088.XSHG,2020-12-21,2.8900000000000006
002583.XSHE,2020-12-21,1.5200000000000031
000988.XSHE,2020-12-21,4.549999999999983
300773.XSHE,2020-12-21,1.6400000000000006
603666.XSHG,2020-12-21,7.930000000000007
300429.XSHE,2020-12-21,3.6699999999999875
300859.XSHE,2020-12-21,1.0799999999999983
600754.XSHG,2020-12-21,10.719999999999999
603159.XSHG,2020-12-21,0.3100000000000023
603948.XSHG,2020-12-21,0.33000000000000185
601689.XSHG,2020-12-21,3.229999999999997
600279.XSHG,2020-12-21,0.09999999999999964
300089.XSHE,2020-12-21,0.6799999999999997
600883.XSHG,2020-12-21,0.8999999999999986
600208.XSHG,2020-12-21,0.41000000000000014
002425.XSHE,2020-12-21,0.6599999999999966
000908.XSHE,2020-12-21,0.41999999999999993
002632.XSHE,2020-12-21,2.780000000000001
300549.XSHE,2020-12-21,2.3399999999999963
688363.XSHG,2020-12-21,8.369999999999976
603338.XSHG,2020-12-21,44.530000000000086
300576.XSHE,2020-12-21,9.090000000000003
603937.XSHG,2020-12-21,0.20000000000000107
603508.XSHG,2020-12-21,0.9699999999999989
002069.XSHE,2020-12-21,1.3299999999999983
002916.XSHE,2020-12-21,8.829999999999984
300499.XSHE,2020-12-21,1.3599999999999994
600386.XSHG,2020-12-21,0.5599999999999987
002594.XSHE,2020-12-21,18.450000000000017
600874.XSHG,2020-12-21,0.1399999999999988
688056.XSHG,2020-12-21,0.720000000000006
605006.XSHG,2020-12-21,0.23999999999999844
000989.XSHE,2020-12-21,0.7299999999999969
600581.XSHG,2020-12-21,0.8000000000000007
000938.XSHE,2020-12-21,4.700000000000017
002131.XSHE,2020-12-21,11.390000000000015
002333.XSHE,2020-12-21,0.370000000000001
603960.XSHG,2020-12-21,8.069999999999993
000533.XSHE,2020-12-21,0.10999999999999943
002349.XSHE,2020-12-21,0.5399999999999991
000721.XSHE,2020-12-21,0.75
000958.XSHE,2020-12-21,0.5399999999999991
300268.XSHE,2020-12-21,0.990000000000002
300349.XSHE,2020-12-21,1.6300000000000097
000559.XSHE,2020-12-21,5.699999999999989
300256.XSHE,2020-12-21,0.6499999999999986
002062.XSHE,2020-12-21,0.5700000000000003
000718.XSHE,2020-12-21,0.759999999999998
000910.XSHE,2020-12-21,2.0700000000000003
002064.XSHE,2020-12-21,4.260000000000005
002082.XSHE,2020-12-21,1.4699999999999989
002642.XSHE,2020-12-21,0.370000000000001
000088.XSHE,2020-12-21,1.1199999999999974
300641.XSHE,2020-12-21,0.46999999999999886
002790.XSHE,2020-12-21,0.28999999999999915
600379.XSHG,2020-12-21,0.3600000000000012
002401.XSHE,2020-12-21,1.2399999999999949
688088.XSHG,2020-12-21,3.1599999999999966
002533.XSHE,2020-12-21,0.5500000000000007
603993.XSHG,2020-12-21,0.8500000000000014
601107.XSHG,2020-12-21,0.03000000000000025
600995.XSHG,2020-12-21,1.4200000000000017
300181.XSHE,2020-12-21,0.9399999999999977
002871.XSHE,2020-12-21,0.5499999999999972
300862.XSHE,2020-12-21,1.4699999999999989
605088.XSHG,2020-12-21,0.41000000000000014
300296.XSHE,2020-12-21,5.670000000000002
300262.XSHE,2020-12-21,1.1000000000000014
600053.XSHG,2020-12-21,1.0100000000000051
002301.XSHE,2020-12-21,1.25
300046.XSHE,2020-12-21,8.33999999999999
002805.XSHE,2020-12-21,0.9400000000000013
000601.XSHE,2020-12-21,3.410000000000011
600287.XSHG,2020-12-21,0.610000000000003
600844.XSHG,2020-12-21,1.1799999999999997
603626.XSHG,2020-12-21,0.5899999999999999
601100.XSHG,2020-12-21,6.659999999999968
300551.XSHE,2020-12-21,4.47999999999999
603969.XSHG,2020-12-21,0.3099999999999987
002116.XSHE,2020-12-21,0.9800000000000004
000885.XSHE,2020-12-21,0.4499999999999993
002111.XSHE,2020-12-21,1.25
603035.XSHG,2020-12-21,0.5399999999999991
603538.XSHG,2020-12-21,1.4099999999999966
000777.XSHE,2020-12-21,1.9599999999999937
600861.XSHG,2020-12-21,4.960000000000001
600732.XSHG,2020-12-21,6.560000000000002
603707.XSHG,2020-12-21,4.810000000000002
601018.XSHG,2020-12-21,0.08000000000000007
600061.XSHG,2020-12-21,2.030000000000001
000875.XSHE,2020-12-21,0.25
002283.XSHE,2020-12-21,0.629999999999999
600917.XSHG,2020-12-21,0.08999999999999986
000547.XSHE,2020-12-21,12.259999999999991
002850.XSHE,2020-12-21,8.960000000000008
603007.XSHG,2020-12-21,0.7999999999999989
600495.XSHG,2020-12-21,1.879999999999999
002552.XSHE,2020-12-21,1.3200000000000003
002564.XSHE,2020-12-21,0.7799999999999994
603105.XSHG,2020-12-21,0.4399999999999995
300259.XSHE,2020-12-21,1.4200000000000017
600490.XSHG,2020-12-21,2.799999999999997
601700.XSHG,2020-12-21,0.4200000000000017
000715.XSHE,2020-12-21,0.7199999999999989
603677.XSHG,2020-12-21,0.4399999999999977
688165.XSHG,2020-12-21,0.8599999999999994
600416.XSHG,2020-12-21,2.979999999999997
600618.XSHG,2020-12-21,4.289999999999992
688221.XSHG,2020-12-21,1.2699999999999996
600184.XSHG,2020-12-21,0.8799999999999955
688036.XSHG,2020-12-21,8.199999999999989
000918.XSHE,2020-12-21,0.47000000000000064
300729.XSHE,2020-12-21,3.6199999999999903
600567.XSHG,2020-12-21,0.16000000000000014
002859.XSHE,2020-12-21,7.329999999999998
300295.XSHE,2020-12-21,1.1999999999999957
300762.XSHE,2020-12-21,4.170000000000002
300772.XSHE,2020-12-21,0.5800000000000018
600317.XSHG,2020-12-21,0.33999999999999986
600448.XSHG,2020-12-21,0.16000000000000014
603286.XSHG,2020-12-21,0.46000000000000085
600055.XSHG,2020-12-21,2.480000000000018
000969.XSHE,2020-12-21,1.009999999999998
000561.XSHE,2020-12-21,0.41000000000000014
300285.XSHE,2020-12-21,35.210000000000036
300450.XSHE,2020-12-21,29.99000000000001
601778.XSHG,2020-12-21,0.34999999999999964
600623.XSHG,2020-12-21,2.5900000000000034
600462.XSHG,2020-12-21,0.5399999999999991
002404.XSHE,2020-12-21,1.4400000000000048
603278.XSHG,2020-12-21,0.3100000000000005
002570.XSHE,2020-12-21,0.4400000000000013
600765.XSHG,2020-12-21,15.319999999999993
000960.XSHE,2020-12-21,0.8800000000000026
601916.XSHG,2020-12-21,0.03000000000000025
600704.XSHG,2020-12-21,2.1000000000000085
002777.XSHE,2020-12-21,3.769999999999996
600509.XSHG,2020-12-21,2.0600000000000023
601238.XSHG,2020-12-21,2.0
605123.XSHG,2020-12-21,4.900000000000006
300688.XSHE,2020-12-21,0.8500000000000014
002412.XSHE,2020-12-21,1.5499999999999972
600086.XSHG,2020-12-21,0.8599999999999994
603015.XSHG,2020-12-21,0.2900000000000009
600545.XSHG,2020-12-21,0.8000000000000007
300284.XSHE,2020-12-21,0.5199999999999996
600203.XSHG,2020-12-21,0.9300000000000015
603045.XSHG,2020-12-21,0.4599999999999973
603787.XSHG,2020-12-21,1.7399999999999949
300530.XSHE,2020-12-21,3.700000000000003
002159.XSHE,2020-12-21,0.7600000000000016
300289.XSHE,2020-12-21,0.5399999999999991
002572.XSHE,2020-12-21,11.96999999999997
003002.XSHE,2020-12-21,0.41000000000000014
300071.XSHE,2020-12-21,1.5599999999999987
600228.XSHG,2020-12-21,0.7899999999999991
300788.XSHE,2020-12-21,1.4499999999999957
002824.XSHE,2020-12-21,0.5899999999999999
300306.XSHE,2020-12-21,1.3399999999999963
000661.XSHE,2020-12-21,42.620000000000346
300865.XSHE,2020-12-21,0.8300000000000054
600155.XSHG,2020-12-21,1.1600000000000037
300375.XSHE,2020-12-21,1.3899999999999935
600702.XSHG,2020-12-21,13.259999999999991
000735.XSHE,2020-12-21,2.539999999999999
002849.XSHE,2020-12-21,0.5399999999999991
300846.XSHE,2020-12-21,0.38000000000000256
603329.XSHG,2020-12-21,0.5500000000000007
300537.XSHE,2020-12-21,1.5199999999999996
002178.XSHE,2020-12-21,0.46000000000000085
002676.XSHE,2020-12-21,0.7599999999999998
300065.XSHE,2020-12-21,6.1499999999999915
002323.XSHE,2020-12-21,1.209999999999999
000698.XSHE,2020-12-21,0.4300000000000015
002721.XSHE,2020-12-21,0.5499999999999989
001896.XSHE,2020-12-21,0.33999999999999986
002626.XSHE,2020-12-21,7.439999999999998
003006.XSHE,2020-12-21,2.7699999999999996
300696.XSHE,2020-12-21,9.530000000000001
600336.XSHG,2020-12-21,1.7099999999999973
603895.XSHG,2020-12-21,0.259999999999998
000613.XSHE,2020-12-21,0.3200000000000003
600329.XSHG,2020-12-21,3.719999999999999
688013.XSHG,2020-12-21,0.7800000000000011
000997.XSHE,2020-12-21,3.2900000000000205
300771.XSHE,2020-12-21,0.9000000000000057
000665.XSHE,2020-12-21,0.35999999999999943
600255.XSHG,2020-12-21,0.8200000000000003
601512.XSHG,2020-12-21,0.22000000000000064
600128.XSHG,2020-12-21,0.35999999999999943
300733.XSHE,2020-12-21,0.7600000000000016
002502.XSHE,2020-12-21,0.40000000000000213
002506.XSHE,2020-12-21,1.6499999999999986
603527.XSHG,2020-12-21,0.3500000000000014
603917.XSHG,2020-12-21,0.34999999999999964
000877.XSHE,2020-12-21,2.9099999999999966
300179.XSHE,2020-12-21,1.5899999999999963
688389.XSHG,2020-12-21,0.6400000000000006
000650.XSHE,2020-12-21,2.9000000000000057
603056.XSHG,2020-12-21,0.3500000000000014
688219.XSHG,2020-12-21,1.129999999999999
603116.XSHG,2020-12-21,0.20999999999999908
600398.XSHG,2020-12-21,1.25
600186.XSHG,2020-12-21,0.379999999999999
605183.XSHG,2020-12-21,0.41999999999999815
000415.XSHE,2020-12-21,1.1199999999999974
002010.XSHE,2020-12-21,0.6000000000000014
002521.XSHE,2020-12-21,0.379999999999999
002479.XSHE,2020-12-21,0.33999999999999986
002302.XSHE,2020-12-21,0.6200000000000045
603383.XSHG,2020-12-21,2.3399999999999963
601858.XSHG,2020-12-21,0.2400000000000002
300687.XSHE,2020-12-21,1.9200000000000017
601368.XSHG,2020-12-21,0.09000000000000075
002036.XSHE,2020-12-21,1.6299999999999955
300067.XSHE,2020-12-21,0.8199999999999932
603516.XSHG,2020-12-21,1.519999999999996
601225.XSHG,2020-12-21,0.4900000000000002
603011.XSHG,2020-12-21,0.5299999999999994
002213.XSHE,2020-12-21,2.4099999999999966
300710.XSHE,2020-12-21,1.3299999999999983
600715.XSHG,2020-12-21,0.34999999999999964
600281.XSHG,2020-12-21,0.14000000000000057
600540.XSHG,2020-12-21,0.7199999999999989
002151.XSHE,2020-12-21,9.920000000000016
300417.XSHE,2020-12-21,2.450000000000003
300892.XSHE,2020-12-21,3.0
688336.XSHG,2020-12-21,0.4299999999999997
300743.XSHE,2020-12-21,0.6999999999999993
300460.XSHE,2020-12-21,2.969999999999999
300697.XSHE,2020-12-21,0.5199999999999996
002228.XSHE,2020-12-21,0.8699999999999974
002831.XSHE,2020-12-21,1.6299999999999955
002816.XSHE,2020-12-21,1.2800000000000011
300915.XSHE,2020-12-21,2.3100000000000023
601038.XSHG,2020-12-21,0.1999999999999993
600858.XSHG,2020-12-21,1.1199999999999974
601611.XSHG,2020-12-21,0.15000000000000036
600543.XSHG,2020-12-21,2.84
600897.XSHG,2020-12-21,0.7600000000000051
603603.XSHG,2020-12-21,0.20999999999999996
000570.XSHE,2020-12-21,1.1600000000000001
