code,date,price_amplitude
002229.XSHE,2020-07-27,1.4600000000000009
002393.XSHE,2020-07-27,0.7800000000000011
002503.XSHE,2020-07-27,3.049999999999997
000419.XSHE,2020-07-27,3.6300000000000097
000863.XSHE,2020-07-27,1.1800000000000033
300824.XSHE,2020-07-27,2.460000000000001
600686.XSHG,2020-07-27,2.6599999999999966
603223.XSHG,2020-07-27,1.7699999999999996
688096.XSHG,2020-07-27,0.9400000000000013
300489.XSHE,2020-07-27,9.029999999999987
300689.XSHE,2020-07-27,1.7700000000000031
300175.XSHE,2020-07-27,1.6099999999999994
600007.XSHG,2020-07-27,0.620000000000001
000155.XSHE,2020-07-27,0.27000000000000046
002634.XSHE,2020-07-27,4.3700000000000045
300221.XSHE,2020-07-27,0.9700000000000024
300075.XSHE,2020-07-27,6.359999999999999
603887.XSHG,2020-07-27,1.9300000000000068
300340.XSHE,2020-07-27,1.5799999999999983
603995.XSHG,2020-07-27,0.5700000000000003
600099.XSHG,2020-07-27,0.6000000000000014
603803.XSHG,2020-07-27,0.40000000000000036
600999.XSHG,2020-07-27,1.5300000000000011
603967.XSHG,2020-07-27,0.4599999999999991
600895.XSHG,2020-07-27,19.120000000000005
600784.XSHG,2020-07-27,1.4399999999999977
600712.XSHG,2020-07-27,4.839999999999996
002937.XSHE,2020-07-27,0.7399999999999984
300097.XSHE,2020-07-27,1.5
002011.XSHE,2020-07-27,0.620000000000001
600611.XSHG,2020-07-27,97.26999999999998
603335.XSHG,2020-07-27,0.23000000000000043
000856.XSHE,2020-07-27,1.5799999999999983
300648.XSHE,2020-07-27,2.5700000000000003
601811.XSHG,2020-07-27,0.2699999999999996
300447.XSHE,2020-07-27,1.8500000000000014
000686.XSHE,2020-07-27,6.3300000000000125
002982.XSHE,2020-07-27,6.6000000000000085
300566.XSHE,2020-07-27,3.720000000000006
600857.XSHG,2020-07-27,1.9000000000000057
300847.XSHE,2020-07-27,2.34
603519.XSHG,2020-07-27,1.3999999999999986
600696.XSHG,2020-07-27,0.990000000000002
002186.XSHE,2020-07-27,1.8299999999999983
300573.XSHE,2020-07-27,20.340000000000003
600600.XSHG,2020-07-27,6.100000000000023
002939.XSHE,2020-07-27,0.47000000000000064
000949.XSHE,2020-07-27,0.47000000000000064
000012.XSHE,2020-07-27,6.769999999999982
000901.XSHE,2020-07-27,5.179999999999993
002266.XSHE,2020-07-27,3.719999999999999
300798.XSHE,2020-07-27,0.4499999999999993
000413.XSHE,2020-07-27,0.28000000000000114
002434.XSHE,2020-07-27,1.2100000000000009
600570.XSHG,2020-07-27,108.2800000000002
601077.XSHG,2020-07-27,0.10000000000000053
603968.XSHG,2020-07-27,0.9500000000000028
002472.XSHE,2020-07-27,0.9800000000000004
002701.XSHE,2020-07-27,2.0700000000000003
300484.XSHE,2020-07-27,2.1899999999999977
300383.XSHE,2020-07-27,13.569999999999993
300023.XSHE,2020-07-27,1.8100000000000023
603686.XSHG,2020-07-27,4.510000000000005
300739.XSHE,2020-07-27,1.25
600552.XSHG,2020-07-27,1.7199999999999989
600730.XSHG,2020-07-27,0.7199999999999989
600624.XSHG,2020-07-27,4.079999999999984
300449.XSHE,2020-07-27,4.030000000000001
002677.XSHE,2020-07-27,2.3699999999999974
601179.XSHG,2020-07-27,0.3800000000000008
603089.XSHG,2020-07-27,0.6700000000000017
603577.XSHG,2020-07-27,0.75
603662.XSHG,2020-07-27,1.6300000000000026
300122.XSHE,2020-07-27,45.39999999999998
002023.XSHE,2020-07-27,10.759999999999991
600512.XSHG,2020-07-27,0.4499999999999993
300458.XSHE,2020-07-27,9.370000000000005
002699.XSHE,2020-07-27,4.730000000000004
300092.XSHE,2020-07-27,2.3599999999999994
300716.XSHE,2020-07-27,0.5300000000000011
300419.XSHE,2020-07-27,2.0
002376.XSHE,2020-07-27,1.5900000000000034
002048.XSHE,2020-07-27,2.319999999999993
300603.XSHE,2020-07-27,2.8800000000000026
000587.XSHE,2020-07-27,0.45000000000000107
600517.XSHG,2020-07-27,6.099999999999994
300851.XSHE,2020-07-27,5.119999999999997
603359.XSHG,2020-07-27,0.9600000000000009
000903.XSHE,2020-07-27,6.800000000000011
688309.XSHG,2020-07-27,4.530000000000001
300411.XSHE,2020-07-27,1.3100000000000023
603198.XSHG,2020-07-27,0.75
603087.XSHG,2020-07-27,24.30000000000001
002841.XSHE,2020-07-27,3.8799999999999955
300555.XSHE,2020-07-27,0.7799999999999976
300057.XSHE,2020-07-27,0.620000000000001
603000.XSHG,2020-07-27,2.719999999999999
300486.XSHE,2020-07-27,1.5100000000000016
002263.XSHE,2020-07-27,0.40000000000000036
600758.XSHG,2020-07-27,0.20000000000000107
002147.XSHE,2020-07-27,0.2699999999999996
000002.XSHE,2020-07-27,131.03999999999996
601608.XSHG,2020-07-27,0.21999999999999975
600428.XSHG,2020-07-27,0.4400000000000013
002435.XSHE,2020-07-27,0.7199999999999989
300535.XSHE,2020-07-27,0.5800000000000018
600139.XSHG,2020-07-27,3.039999999999999
300230.XSHE,2020-07-27,1.1000000000000014
002006.XSHE,2020-07-27,0.9299999999999997
601677.XSHG,2020-07-27,0.35999999999999943
000619.XSHE,2020-07-27,1.2899999999999991
600452.XSHG,2020-07-27,1.990000000000009
600369.XSHG,2020-07-27,0.9000000000000021
600548.XSHG,2020-07-27,0.6799999999999997
603260.XSHG,2020-07-27,2.210000000000001
002817.XSHE,2020-07-27,1.5700000000000003
002698.XSHE,2020-07-27,1.9399999999999977
603379.XSHG,2020-07-27,1.009999999999998
600763.XSHG,2020-07-27,17.579999999999984
600251.XSHG,2020-07-27,3.3299999999999983
603328.XSHG,2020-07-27,0.6099999999999994
688101.XSHG,2020-07-27,0.6499999999999986
603817.XSHG,2020-07-27,0.10000000000000053
300213.XSHE,2020-07-27,3.960000000000001
002660.XSHE,2020-07-27,0.8999999999999986
002165.XSHE,2020-07-27,1.8900000000000006
601108.XSHG,2020-07-27,0.8499999999999996
688396.XSHG,2020-07-27,2.1099999999999994
002373.XSHE,2020-07-27,2.950000000000003
300750.XSHE,2020-07-27,11.030000000000001
000032.XSHE,2020-07-27,6.009999999999991
603477.XSHG,2020-07-27,0.8100000000000005
300400.XSHE,2020-07-27,1.230000000000004
002395.XSHE,2020-07-27,1.8699999999999974
002417.XSHE,2020-07-27,0.8699999999999974
002803.XSHE,2020-07-27,8.969999999999999
600674.XSHG,2020-07-27,5.180000000000007
600018.XSHG,2020-07-27,0.08999999999999986
002837.XSHE,2020-07-27,5.890000000000001
600862.XSHG,2020-07-27,12.019999999999982
300035.XSHE,2020-07-27,3.4399999999999906
600985.XSHG,2020-07-27,0.6300000000000026
601366.XSHG,2020-07-27,0.11000000000000032
600075.XSHG,2020-07-27,4.960000000000008
002749.XSHE,2020-07-27,7.459999999999994
600847.XSHG,2020-07-27,0.629999999999999
601020.XSHG,2020-07-27,0.9199999999999999
300647.XSHE,2020-07-27,1.0700000000000003
002113.XSHE,2020-07-27,0.33000000000000007
300197.XSHE,2020-07-27,2.219999999999999
002017.XSHE,2020-07-27,1.6400000000000006
603337.XSHG,2020-07-27,1.5900000000000034
603657.XSHG,2020-07-27,0.7300000000000004
300261.XSHE,2020-07-27,3.9299999999999997
600818.XSHG,2020-07-27,1.1799999999999997
300316.XSHE,2020-07-27,8.639999999999986
600855.XSHG,2020-07-27,1.4800000000000004
002825.XSHE,2020-07-27,0.6500000000000021
600359.XSHG,2020-07-27,0.5499999999999989
688100.XSHG,2020-07-27,0.8100000000000023
603601.XSHG,2020-07-27,5.280000000000001
002013.XSHE,2020-07-27,21.24000000000001
603283.XSHG,2020-07-27,3.9100000000000037
002943.XSHE,2020-07-27,2.0600000000000023
603233.XSHG,2020-07-27,5.859999999999999
603822.XSHG,2020-07-27,1.3000000000000007
603606.XSHG,2020-07-27,2.9099999999999966
300380.XSHE,2020-07-27,1.1900000000000048
603032.XSHG,2020-07-27,2.1900000000000013
002665.XSHE,2020-07-27,0.8200000000000003
603053.XSHG,2020-07-27,0.6300000000000008
300066.XSHE,2020-07-27,1.8699999999999903
688008.XSHG,2020-07-27,5.359999999999999
002015.XSHE,2020-07-27,1.1699999999999946
000056.XSHE,2020-07-27,0.41999999999999815
300404.XSHE,2020-07-27,1.0500000000000043
002956.XSHE,2020-07-27,2.3800000000000097
603308.XSHG,2020-07-27,2.1099999999999994
002211.XSHE,2020-07-27,0.5900000000000016
600888.XSHG,2020-07-27,1.3300000000000054
000700.XSHE,2020-07-27,5.3799999999999955
002649.XSHE,2020-07-27,1.7000000000000028
601816.XSHG,2020-07-27,0.14999999999999947
000607.XSHE,2020-07-27,0.5599999999999987
002612.XSHE,2020-07-27,0.7899999999999991
000553.XSHE,2020-07-27,0.9699999999999989
002225.XSHE,2020-07-27,0.3699999999999992
002896.XSHE,2020-07-27,2.09
600138.XSHG,2020-07-27,1.9699999999999989
300610.XSHE,2020-07-27,0.759999999999998
000581.XSHE,2020-07-27,3.269999999999996
300546.XSHE,2020-07-27,3.0
002063.XSHE,2020-07-27,3.5600000000000023
002308.XSHE,2020-07-27,2.1299999999999955
300644.XSHE,2020-07-27,1.990000000000002
300802.XSHE,2020-07-27,2.8499999999999943
600808.XSHG,2020-07-27,0.10999999999999943
688369.XSHG,2020-07-27,1.940000000000012
002783.XSHE,2020-07-27,1.6900000000000048
002948.XSHE,2020-07-27,0.0600000000000005
600761.XSHG,2020-07-27,8.380000000000024
002405.XSHE,2020-07-27,3.8799999999999955
002950.XSHE,2020-07-27,1.3799999999999955
300753.XSHE,2020-07-27,2.1199999999999974
000955.XSHE,2020-07-27,0.9600000000000009
600606.XSHG,2020-07-27,145.88
601968.XSHG,2020-07-27,0.4400000000000004
000928.XSHE,2020-07-27,0.5700000000000003
002447.XSHE,2020-07-27,2.5799999999999983
600870.XSHG,2020-07-27,1.25
603596.XSHG,2020-07-27,2.200000000000003
603322.XSHG,2020-07-27,2.1299999999999955
600268.XSHG,2020-07-27,2.3700000000000045
002839.XSHE,2020-07-27,0.3699999999999992
600429.XSHG,2020-07-27,0.20999999999999996
000900.XSHE,2020-07-27,2.0799999999999983
600262.XSHG,2020-07-27,1.1400000000000006
600162.XSHG,2020-07-27,0.5500000000000007
600215.XSHG,2020-07-27,0.5199999999999996
600692.XSHG,2020-07-27,2.8400000000000034
600477.XSHG,2020-07-27,5.599999999999994
603429.XSHG,2020-07-27,11.300000000000011
300464.XSHE,2020-07-27,4.789999999999999
603180.XSHG,2020-07-27,4.780000000000001
600104.XSHG,2020-07-27,4.27000000000001
002179.XSHE,2020-07-27,23.110000000000014
300193.XSHE,2020-07-27,0.759999999999998
300746.XSHE,2020-07-27,0.47000000000000064
000860.XSHE,2020-07-27,10.780000000000001
000921.XSHE,2020-07-27,0.6899999999999995
600792.XSHG,2020-07-27,0.610000000000003
600908.XSHG,2020-07-27,0.17999999999999972
002458.XSHE,2020-07-27,5.599999999999994
300684.XSHE,2020-07-27,3.4200000000000017
300177.XSHE,2020-07-27,7.239999999999995
000557.XSHE,2020-07-27,1.3099999999999987
000978.XSHE,2020-07-27,0.370000000000001
603997.XSHG,2020-07-27,0.3199999999999985
600108.XSHG,2020-07-27,1.1599999999999966
688002.XSHG,2020-07-27,4.010000000000005
002953.XSHE,2020-07-27,0.5899999999999999
300719.XSHE,2020-07-27,2.280000000000001
300183.XSHE,2020-07-27,10.47999999999999
002862.XSHE,2020-07-27,1.1500000000000021
000157.XSHE,2020-07-27,24.139999999999986
002919.XSHE,2020-07-27,2.3200000000000003
600841.XSHG,2020-07-27,0.6699999999999982
300625.XSHE,2020-07-27,0.5199999999999996
002028.XSHE,2020-07-27,25.620000000000005
300150.XSHE,2020-07-27,0.7699999999999996
600182.XSHG,2020-07-27,0.28000000000000114
000801.XSHE,2020-07-27,2.8999999999999915
601588.XSHG,2020-07-27,0.07000000000000028
600362.XSHG,2020-07-27,1.1400000000000006
000880.XSHE,2020-07-27,1.1000000000000014
300780.XSHE,2020-07-27,0.5300000000000011
000524.XSHE,2020-07-27,4.619999999999997
300244.XSHE,2020-07-27,25.480000000000018
002549.XSHE,2020-07-27,5.409999999999997
002706.XSHE,2020-07-27,7.090000000000003
300636.XSHE,2020-07-27,3.519999999999996
600122.XSHG,2020-07-27,0.17999999999999972
300174.XSHE,2020-07-27,2.3499999999999943
603799.XSHG,2020-07-27,6.230000000000004
002875.XSHE,2020-07-27,1.0999999999999979
600683.XSHG,2020-07-27,0.9600000000000009
600056.XSHG,2020-07-27,11.140000000000015
600835.XSHG,2020-07-27,5.390000000000001
601375.XSHG,2020-07-27,0.20999999999999996
600647.XSHG,2020-07-27,8.949999999999989
603079.XSHG,2020-07-27,3.969999999999999
002468.XSHE,2020-07-27,0.7000000000000028
002727.XSHE,2020-07-27,2.8499999999999943
603859.XSHG,2020-07-27,1.6399999999999935
002627.XSHE,2020-07-27,0.6799999999999997
600664.XSHG,2020-07-27,0.740000000000002
002573.XSHE,2020-07-27,1.3299999999999983
601952.XSHG,2020-07-27,1.0199999999999996
600506.XSHG,2020-07-27,0.6899999999999995
002315.XSHE,2020-07-27,2.479999999999997
600958.XSHG,2020-07-27,0.40000000000000036
000610.XSHE,2020-07-27,0.8300000000000018
603912.XSHG,2020-07-27,1.5400000000000027
603990.XSHG,2020-07-27,6.8500000000000085
300248.XSHE,2020-07-27,4.72999999999999
002641.XSHE,2020-07-27,2.190000000000005
000970.XSHE,2020-07-27,5.810000000000002
688025.XSHG,2020-07-27,6.439999999999998
600318.XSHG,2020-07-27,1.1099999999999994
603398.XSHG,2020-07-27,1.4399999999999977
002149.XSHE,2020-07-27,1.639999999999997
002537.XSHE,2020-07-27,2.6099999999999994
300076.XSHE,2020-07-27,1.0900000000000034
002377.XSHE,2020-07-27,0.4800000000000004
600966.XSHG,2020-07-27,4.530000000000001
601333.XSHG,2020-07-27,0.050000000000000266
300621.XSHE,2020-07-27,0.5700000000000003
600135.XSHG,2020-07-27,0.46000000000000085
600059.XSHG,2020-07-27,2.9799999999999898
601989.XSHG,2020-07-27,0.39000000000000057
300253.XSHE,2020-07-27,32.370000000000005
300169.XSHE,2020-07-27,0.8000000000000007
002739.XSHE,2020-07-27,2.489999999999995
603197.XSHG,2020-07-27,2.1400000000000006
603768.XSHG,2020-07-27,1.7700000000000014
002667.XSHE,2020-07-27,1.4600000000000009
000400.XSHE,2020-07-27,6.759999999999991
300338.XSHE,2020-07-27,2.0700000000000003
002911.XSHE,2020-07-27,0.6099999999999994
002881.XSHE,2020-07-27,1.1600000000000037
002504.XSHE,2020-07-27,0.7100000000000009
002719.XSHE,2020-07-27,0.17999999999999972
300043.XSHE,2020-07-27,3.3700000000000045
601168.XSHG,2020-07-27,0.6399999999999988
601211.XSHG,2020-07-27,0.5800000000000018
600714.XSHG,2020-07-27,0.6600000000000019
000099.XSHE,2020-07-27,2.289999999999999
600585.XSHG,2020-07-27,8.379999999999995
002789.XSHE,2020-07-27,1.0
603619.XSHG,2020-07-27,0.5899999999999999
603558.XSHG,2020-07-27,1.5799999999999983
002922.XSHE,2020-07-27,0.33000000000000007
300048.XSHE,2020-07-27,1.4200000000000017
000791.XSHE,2020-07-27,0.29999999999999893
600836.XSHG,2020-07-27,5.170000000000002
000915.XSHE,2020-07-27,2.730000000000004
002877.XSHE,2020-07-27,0.490000000000002
002558.XSHE,2020-07-27,3.719999999999999
603156.XSHG,2020-07-27,1.3800000000000026
300515.XSHE,2020-07-27,1.3299999999999983
002567.XSHE,2020-07-27,4.829999999999998
600767.XSHG,2020-07-27,0.7900000000000009
600028.XSHG,2020-07-27,0.13000000000000078
603080.XSHG,2020-07-27,0.3899999999999988
000069.XSHE,2020-07-27,10.039999999999964
600159.XSHG,2020-07-27,0.1999999999999993
603555.XSHG,2020-07-27,0.09000000000000008
603637.XSHG,2020-07-27,0.6900000000000013
002261.XSHE,2020-07-27,3.6500000000000057
600356.XSHG,2020-07-27,0.3699999999999992
601777.XSHG,2020-07-27,0.33999999999999986
600400.XSHG,2020-07-27,0.980000000000004
600639.XSHG,2020-07-27,2.8599999999999994
002469.XSHE,2020-07-27,2.559999999999995
300594.XSHE,2020-07-27,0.75
300702.XSHE,2020-07-27,6.039999999999992
002796.XSHE,2020-07-27,1.480000000000004
600327.XSHG,2020-07-27,1.2199999999999989
600321.XSHG,2020-07-27,0.3200000000000003
002581.XSHE,2020-07-27,6.369999999999997
600757.XSHG,2020-07-27,0.6799999999999997
002002.XSHE,2020-07-27,1.3100000000000023
000153.XSHE,2020-07-27,3.8400000000000034
300759.XSHE,2020-07-27,7.710000000000008
300328.XSHE,2020-07-27,2.6199999999999974
000779.XSHE,2020-07-27,1.25
000038.XSHE,2020-07-27,3.8599999999999994
000906.XSHE,2020-07-27,1.6699999999999982
600423.XSHG,2020-07-27,0.22000000000000064
000599.XSHE,2020-07-27,1.8300000000000018
688021.XSHG,2020-07-27,3.0
603843.XSHG,2020-07-27,0.3099999999999996
002075.XSHE,2020-07-27,1.5399999999999991
000019.XSHE,2020-07-27,1.8899999999999935
600731.XSHG,2020-07-27,1.3399999999999963
603811.XSHG,2020-07-27,2.549999999999997
600876.XSHG,2020-07-27,1.3599999999999994
300128.XSHE,2020-07-27,1.1999999999999993
000611.XSHE,2020-07-27,0.379999999999999
000597.XSHE,2020-07-27,0.6700000000000017
000990.XSHE,2020-07-27,2.030000000000001
002644.XSHE,2020-07-27,1.4500000000000028
601881.XSHG,2020-07-27,0.5100000000000016
000656.XSHE,2020-07-27,3.5700000000000003
300513.XSHE,2020-07-27,1.1099999999999994
688181.XSHG,2020-07-27,4.8700000000000045
002198.XSHE,2020-07-27,1.8299999999999983
300811.XSHE,2020-07-27,3.5600000000000023
300821.XSHE,2020-07-27,0.34999999999999964
000582.XSHE,2020-07-27,2.6499999999999986
603867.XSHG,2020-07-27,1.3699999999999974
603168.XSHG,2020-07-27,1.4699999999999989
000756.XSHE,2020-07-27,1.5899999999999999
002638.XSHE,2020-07-27,0.4500000000000002
300701.XSHE,2020-07-27,2.719999999999999
600257.XSHG,2020-07-27,0.9800000000000004
600780.XSHG,2020-07-27,0.5499999999999972
002134.XSHE,2020-07-27,0.5800000000000001
300004.XSHE,2020-07-27,2.330000000000002
300229.XSHE,2020-07-27,3.289999999999999
000429.XSHE,2020-07-27,0.4800000000000004
002761.XSHE,2020-07-27,0.889999999999997
600766.XSHG,2020-07-27,6.209999999999997
600869.XSHG,2020-07-27,1.0700000000000003
603567.XSHG,2020-07-27,0.620000000000001
000662.XSHE,2020-07-27,0.35999999999999943
600691.XSHG,2020-07-27,0.370000000000001
300377.XSHE,2020-07-27,2.4200000000000017
002182.XSHE,2020-07-27,1.6499999999999986
300832.XSHE,2020-07-27,8.710000000000008
000950.XSHE,2020-07-27,0.5199999999999996
002614.XSHE,2020-07-27,2.190000000000005
600009.XSHG,2020-07-27,7.030000000000001
603717.XSHG,2020-07-27,0.40000000000000036
300657.XSHE,2020-07-27,7.899999999999999
300188.XSHE,2020-07-27,14.54000000000002
600984.XSHG,2020-07-27,3.430000000000007
600243.XSHG,2020-07-27,0.09999999999999964
002459.XSHE,2020-07-27,1.9899999999999984
002983.XSHE,2020-07-27,2.8200000000000003
300671.XSHE,2020-07-27,1.9299999999999997
002865.XSHE,2020-07-27,0.5600000000000005
600090.XSHG,2020-07-27,0.5099999999999998
600588.XSHG,2020-07-27,78.25
000736.XSHE,2020-07-27,1.8000000000000043
002758.XSHE,2020-07-27,1.3599999999999994
601727.XSHG,2020-07-27,0.1999999999999993
002033.XSHE,2020-07-27,1.2000000000000028
601600.XSHG,2020-07-27,0.1200000000000001
603366.XSHG,2020-07-27,0.5500000000000007
002823.XSHE,2020-07-27,0.6900000000000013
601598.XSHG,2020-07-27,0.09999999999999964
603978.XSHG,2020-07-27,4.069999999999993
603038.XSHG,2020-07-27,1.9299999999999997
002520.XSHE,2020-07-27,3.009999999999998
002420.XSHE,2020-07-27,0.08000000000000007
300196.XSHE,2020-07-27,3.3799999999999955
300315.XSHE,2020-07-27,4.170000000000002
002603.XSHE,2020-07-27,2.8900000000000006
002876.XSHE,2020-07-27,3.4100000000000037
601028.XSHG,2020-07-27,1.9600000000000009
600101.XSHG,2020-07-27,0.9299999999999997
300592.XSHE,2020-07-27,2.469999999999999
603655.XSHG,2020-07-27,1.240000000000002
603009.XSHG,2020-07-27,0.490000000000002
300506.XSHE,2020-07-27,0.8200000000000003
000902.XSHE,2020-07-27,1.9600000000000009
000703.XSHE,2020-07-27,5.300000000000011
000782.XSHE,2020-07-27,0.3699999999999992
000932.XSHE,2020-07-27,0.2599999999999998
000546.XSHE,2020-07-27,0.6099999999999994
300267.XSHE,2020-07-27,2.460000000000001
603983.XSHG,2020-07-27,3.9099999999999966
300039.XSHE,2020-07-27,2.0799999999999983
300302.XSHE,2020-07-27,5.179999999999993
002536.XSHE,2020-07-27,1.1999999999999993
603050.XSHG,2020-07-27,0.3600000000000012
603301.XSHG,2020-07-27,8.230000000000018
002378.XSHE,2020-07-27,0.4399999999999995
300099.XSHE,2020-07-27,6.640000000000001
603679.XSHG,2020-07-27,2.6100000000000065
000963.XSHE,2020-07-27,10.050000000000011
300194.XSHE,2020-07-27,1.2100000000000009
000560.XSHE,2020-07-27,1.6600000000000001
600266.XSHG,2020-07-27,0.8699999999999974
600531.XSHG,2020-07-27,3.029999999999994
603330.XSHG,2020-07-27,6.100000000000001
601886.XSHG,2020-07-27,0.3600000000000012
002032.XSHE,2020-07-27,40.76999999999998
300493.XSHE,2020-07-27,1.1199999999999974
300494.XSHE,2020-07-27,1.1899999999999977
002050.XSHE,2020-07-27,18.180000000000007
300465.XSHE,2020-07-27,2.259999999999998
600201.XSHG,2020-07-27,16.850000000000023
002046.XSHE,2020-07-27,4.170000000000002
603387.XSHG,2020-07-27,3.9200000000000017
600837.XSHG,2020-07-27,8.129999999999995
603177.XSHG,2020-07-27,0.5099999999999998
300184.XSHE,2020-07-27,1.8300000000000054
300490.XSHE,2020-07-27,0.4299999999999997
600077.XSHG,2020-07-27,0.9299999999999997
000820.XSHE,2020-07-27,0.09999999999999987
603026.XSHG,2020-07-27,1.7600000000000051
002593.XSHE,2020-07-27,0.2599999999999998
002053.XSHE,2020-07-27,0.5399999999999991
600256.XSHG,2020-07-27,2.1300000000000097
002650.XSHE,2020-07-27,3.6200000000000045
300654.XSHE,2020-07-27,0.5999999999999979
002170.XSHE,2020-07-27,1.9399999999999977
600175.XSHG,2020-07-27,0.3500000000000001
600498.XSHG,2020-07-27,2.930000000000007
603299.XSHG,2020-07-27,0.3200000000000003
600729.XSHG,2020-07-27,2.7900000000000063
603536.XSHG,2020-07-27,0.7600000000000016
300565.XSHE,2020-07-27,1.9000000000000021
300827.XSHE,2020-07-27,0.7899999999999991
603866.XSHG,2020-07-27,2.3799999999999955
002461.XSHE,2020-07-27,2.09
600367.XSHG,2020-07-27,0.7800000000000047
300410.XSHE,2020-07-27,2.009999999999998
688081.XSHG,2020-07-27,3.4200000000000017
002465.XSHE,2020-07-27,4.920000000000002
688006.XSHG,2020-07-27,2.9099999999999966
002291.XSHE,2020-07-27,1.6300000000000026
002730.XSHE,2020-07-27,1.7199999999999989
002780.XSHE,2020-07-27,1.1900000000000013
002815.XSHE,2020-07-27,1.1499999999999986
603633.XSHG,2020-07-27,2.75
600073.XSHG,2020-07-27,1.6099999999999994
000564.XSHE,2020-07-27,1.2300000000000004
300324.XSHE,2020-07-27,10.780000000000001
002005.XSHE,2020-07-27,0.40000000000000036
603117.XSHG,2020-07-27,0.16000000000000014
600661.XSHG,2020-07-27,3.4299999999999926
000510.XSHE,2020-07-27,1.6999999999999957
002451.XSHE,2020-07-27,1.0999999999999979
300420.XSHE,2020-07-27,1.2100000000000009
603389.XSHG,2020-07-27,0.07000000000000028
002654.XSHE,2020-07-27,0.6799999999999997
601158.XSHG,2020-07-27,0.1299999999999999
002478.XSHE,2020-07-27,0.27999999999999936
000829.XSHE,2020-07-27,11.030000000000001
300543.XSHE,2020-07-27,2.5600000000000023
600328.XSHG,2020-07-27,1.2300000000000004
002779.XSHE,2020-07-27,1.129999999999999
603551.XSHG,2020-07-27,0.46000000000000085
603976.XSHG,2020-07-27,16.78
002202.XSHE,2020-07-27,4.150000000000006
300026.XSHE,2020-07-27,6.740000000000009
002095.XSHE,2020-07-27,2.3400000000000034
600395.XSHG,2020-07-27,0.8000000000000007
002265.XSHE,2020-07-27,0.4800000000000004
002446.XSHE,2020-07-27,1.3400000000000034
300395.XSHE,2020-07-27,13.140000000000015
300525.XSHE,2020-07-27,8.879999999999995
300738.XSHE,2020-07-27,5.030000000000001
002428.XSHE,2020-07-27,11.64
000821.XSHE,2020-07-27,2.16
603727.XSHG,2020-07-27,2.0100000000000016
000622.XSHE,2020-07-27,1.1000000000000014
300112.XSHE,2020-07-27,0.9100000000000001
603505.XSHG,2020-07-27,0.8900000000000006
300312.XSHE,2020-07-27,0.5800000000000001
002607.XSHE,2020-07-27,12.399999999999977
300360.XSHE,2020-07-27,1.6899999999999977
600630.XSHG,2020-07-27,0.5199999999999996
000037.XSHE,2020-07-27,7.579999999999998
000600.XSHE,2020-07-27,1.1199999999999974
300387.XSHE,2020-07-27,2.5
600100.XSHG,2020-07-27,3.8300000000000125
600612.XSHG,2020-07-27,673.630000000001
601607.XSHG,2020-07-27,1.4800000000000004
002452.XSHE,2020-07-27,1.220000000000006
300612.XSHE,2020-07-27,4.569999999999993
600267.XSHG,2020-07-27,7.530000000000015
000933.XSHE,2020-07-27,3.25
000159.XSHE,2020-07-27,1.129999999999999
603517.XSHG,2020-07-27,6.549999999999997
688030.XSHG,2020-07-27,1.3399999999999963
300661.XSHE,2020-07-27,60.91000000000008
300667.XSHE,2020-07-27,3.269999999999996
600166.XSHG,2020-07-27,3.9399999999999977
603918.XSHG,2020-07-27,0.8800000000000026
603806.XSHG,2020-07-27,10.61
002279.XSHE,2020-07-27,2.5
000905.XSHE,2020-07-27,0.7199999999999989
600979.XSHG,2020-07-27,0.6500000000000021
603798.XSHG,2020-07-27,0.6600000000000001
688418.XSHG,2020-07-27,11.269999999999996
688022.XSHG,2020-07-27,1.5399999999999991
300129.XSHE,2020-07-27,0.8999999999999986
000807.XSHE,2020-07-27,3.4299999999999997
600892.XSHG,2020-07-27,0.35999999999999943
603188.XSHG,2020-07-27,0.2400000000000002
300056.XSHE,2020-07-27,1.9699999999999989
603303.XSHG,2020-07-27,1.2300000000000004
002663.XSHE,2020-07-27,0.41000000000000014
600707.XSHG,2020-07-27,0.29999999999999893
300643.XSHE,2020-07-27,0.6600000000000001
002413.XSHE,2020-07-27,5.609999999999999
600886.XSHG,2020-07-27,8.439999999999998
603100.XSHG,2020-07-27,0.33000000000000007
002625.XSHE,2020-07-27,7.5
601326.XSHG,2020-07-27,0.050000000000000266
000529.XSHE,2020-07-27,1.3000000000000007
300461.XSHE,2020-07-27,1.3299999999999983
603300.XSHG,2020-07-27,0.6799999999999997
300453.XSHE,2020-07-27,3.1600000000000037
300031.XSHE,2020-07-27,9.370000000000005
000751.XSHE,2020-07-27,0.41000000000000014
002584.XSHE,2020-07-27,1.0
688180.XSHG,2020-07-27,10.849999999999994
300153.XSHE,2020-07-27,0.6999999999999993
600613.XSHG,2020-07-27,6.670000000000016
000709.XSHE,2020-07-27,0.41999999999999815
601998.XSHG,2020-07-27,0.11000000000000032
300392.XSHE,2020-07-27,1.5700000000000003
002543.XSHE,2020-07-27,0.8099999999999952
601008.XSHG,2020-07-27,0.22999999999999954
300195.XSHE,2020-07-27,0.7399999999999984
300695.XSHE,2020-07-27,1.5900000000000034
601106.XSHG,2020-07-27,0.1299999999999999
603899.XSHG,2020-07-27,4.969999999999999
300143.XSHE,2020-07-27,5.179999999999993
600708.XSHG,2020-07-27,1.1300000000000026
