code,date,price_amplitude
603050.XSHG,2020-11-03,0.7399999999999984
603301.XSHG,2020-11-03,4.180000000000007
002378.XSHE,2020-11-03,0.5700000000000003
300099.XSHE,2020-11-03,9.519999999999996
603679.XSHG,2020-11-03,1.5
000963.XSHE,2020-11-03,11.680000000000007
300194.XSHE,2020-11-03,2.0900000000000034
000560.XSHE,2020-11-03,0.4800000000000004
600266.XSHG,2020-11-03,0.740000000000002
600531.XSHG,2020-11-03,2.4099999999999966
603330.XSHG,2020-11-03,2.480000000000004
601886.XSHG,2020-11-03,0.379999999999999
002032.XSHE,2020-11-03,15.040000000000077
300493.XSHE,2020-11-03,1.8100000000000023
300494.XSHE,2020-11-03,1.1000000000000014
002050.XSHE,2020-11-03,22.75
300465.XSHE,2020-11-03,1.9100000000000037
600201.XSHG,2020-11-03,9.28000000000003
002046.XSHE,2020-11-03,0.9399999999999977
603387.XSHG,2020-11-03,2.1400000000000006
600837.XSHG,2020-11-03,7.900000000000034
603177.XSHG,2020-11-03,0.17999999999999972
300184.XSHE,2020-11-03,2.530000000000001
300490.XSHE,2020-11-03,0.9000000000000021
600077.XSHG,2020-11-03,1.3399999999999999
000820.XSHE,2020-11-03,0.18999999999999995
603026.XSHG,2020-11-03,2.8300000000000054
002593.XSHE,2020-11-03,0.3699999999999992
002053.XSHE,2020-11-03,1.1700000000000017
600256.XSHG,2020-11-03,3.4099999999999966
002650.XSHE,2020-11-03,2.010000000000005
300654.XSHE,2020-11-03,1.4800000000000004
002170.XSHE,2020-11-03,1.4500000000000028
600498.XSHG,2020-11-03,2.489999999999995
603299.XSHG,2020-11-03,0.16000000000000014
600729.XSHG,2020-11-03,2.0400000000000063
603536.XSHG,2020-11-03,1.1199999999999974
300565.XSHE,2020-11-03,0.9499999999999993
300827.XSHE,2020-11-03,3.1200000000000045
603866.XSHG,2020-11-03,2.6500000000000057
002461.XSHE,2020-11-03,0.5100000000000016
600367.XSHG,2020-11-03,0.740000000000002
300410.XSHE,2020-11-03,2.5
688081.XSHG,2020-11-03,1.3200000000000003
002465.XSHE,2020-11-03,1.7600000000000051
688006.XSHG,2020-11-03,1.8800000000000026
002291.XSHE,2020-11-03,2.5899999999999963
002730.XSHE,2020-11-03,1.5899999999999999
002780.XSHE,2020-11-03,1.3100000000000023
002815.XSHE,2020-11-03,0.8900000000000006
603633.XSHG,2020-11-03,1.2999999999999972
600073.XSHG,2020-11-03,0.879999999999999
000564.XSHE,2020-11-03,0.39000000000000057
688155.XSHG,2020-11-03,5.700000000000003
300324.XSHE,2020-11-03,5.259999999999991
002005.XSHE,2020-11-03,0.5
603117.XSHG,2020-11-03,0.1200000000000001
600661.XSHG,2020-11-03,3.069999999999993
000510.XSHE,2020-11-03,2.8400000000000034
002451.XSHE,2020-11-03,0.5899999999999999
300420.XSHE,2020-11-03,1.7100000000000009
603389.XSHG,2020-11-03,0.16999999999999993
002654.XSHE,2020-11-03,0.6799999999999997
601158.XSHG,2020-11-03,0.08999999999999986
002478.XSHE,2020-11-03,1.4299999999999997
000829.XSHE,2020-11-03,3.5700000000000074
300543.XSHE,2020-11-03,2.809999999999995
600328.XSHG,2020-11-03,0.7200000000000024
002779.XSHE,2020-11-03,2.4200000000000017
603551.XSHG,2020-11-03,0.39000000000000057
603976.XSHG,2020-11-03,15.240000000000009
002202.XSHE,2020-11-03,2.6500000000000057
300026.XSHE,2020-11-03,10.580000000000041
002095.XSHE,2020-11-03,3.539999999999992
600395.XSHG,2020-11-03,0.480000000000004
002265.XSHE,2020-11-03,0.20000000000000018
300868.XSHE,2020-11-03,1.0799999999999983
002446.XSHE,2020-11-03,0.9399999999999977
300395.XSHE,2020-11-03,9.929999999999978
601456.XSHG,2020-11-03,1.1400000000000006
300525.XSHE,2020-11-03,3.8499999999999943
300738.XSHE,2020-11-03,7.0
002428.XSHE,2020-11-03,3.489999999999995
000821.XSHE,2020-11-03,0.4200000000000017
603727.XSHG,2020-11-03,0.6899999999999977
000622.XSHE,2020-11-03,0.7899999999999991
300112.XSHE,2020-11-03,2.0700000000000003
603505.XSHG,2020-11-03,0.5799999999999983
300312.XSHE,2020-11-03,1.3000000000000007
002607.XSHE,2020-11-03,19.670000000000016
300360.XSHE,2020-11-03,3.5799999999999983
600630.XSHG,2020-11-03,0.28000000000000114
000037.XSHE,2020-11-03,2.289999999999992
000600.XSHE,2020-11-03,1.0500000000000043
300387.XSHE,2020-11-03,1.759999999999998
600100.XSHG,2020-11-03,4.25
600612.XSHG,2020-11-03,329.03999999999996
601607.XSHG,2020-11-03,0.36999999999999744
002452.XSHE,2020-11-03,0.4399999999999977
300612.XSHE,2020-11-03,3.1599999999999966
600267.XSHG,2020-11-03,5.540000000000006
000933.XSHE,2020-11-03,2.8799999999999955
000159.XSHE,2020-11-03,0.740000000000002
003000.XSHE,2020-11-03,0.5800000000000001
603517.XSHG,2020-11-03,5.730000000000004
688030.XSHG,2020-11-03,1.1200000000000045
300661.XSHE,2020-11-03,30.110000000000014
300667.XSHE,2020-11-03,6.0
600166.XSHG,2020-11-03,4.989999999999995
603918.XSHG,2020-11-03,0.8799999999999955
603806.XSHG,2020-11-03,9.219999999999999
002279.XSHE,2020-11-03,2.9100000000000037
000905.XSHE,2020-11-03,0.3000000000000007
600979.XSHG,2020-11-03,0.2699999999999996
603798.XSHG,2020-11-03,0.39000000000000057
688418.XSHG,2020-11-03,3.6199999999999974
688022.XSHG,2020-11-03,0.9500000000000028
300129.XSHE,2020-11-03,4.530000000000001
000807.XSHE,2020-11-03,1.5100000000000051
600892.XSHG,2020-11-03,0.29999999999999716
603188.XSHG,2020-11-03,0.3200000000000003
300056.XSHE,2020-11-03,1.8500000000000014
603303.XSHG,2020-11-03,0.8399999999999999
002663.XSHE,2020-11-03,0.490000000000002
600707.XSHG,2020-11-03,0.27000000000000135
300643.XSHE,2020-11-03,0.8200000000000003
300879.XSHE,2020-11-03,1.2600000000000051
002413.XSHE,2020-11-03,1.490000000000002
600886.XSHG,2020-11-03,7.710000000000036
603100.XSHG,2020-11-03,0.7799999999999994
002625.XSHE,2020-11-03,5.299999999999983
601326.XSHG,2020-11-03,0.050000000000000266
000529.XSHE,2020-11-03,0.75
300461.XSHE,2020-11-03,1.3999999999999986
603300.XSHG,2020-11-03,0.1999999999999993
300453.XSHE,2020-11-03,1.75
300031.XSHE,2020-11-03,2.859999999999985
000751.XSHE,2020-11-03,0.41000000000000014
002584.XSHE,2020-11-03,0.5100000000000016
688180.XSHG,2020-11-03,2.3100000000000023
300153.XSHE,2020-11-03,2.6300000000000026
600613.XSHG,2020-11-03,9.72999999999999
000709.XSHE,2020-11-03,0.41000000000000014
605255.XSHG,2020-11-03,0.33999999999999986
601998.XSHG,2020-11-03,0.16000000000000014
300392.XSHE,2020-11-03,2.5900000000000034
002543.XSHE,2020-11-03,0.8200000000000003
688378.XSHG,2020-11-03,3.5799999999999983
601008.XSHG,2020-11-03,0.08999999999999986
300195.XSHE,2020-11-03,1.6400000000000006
300695.XSHE,2020-11-03,1.7099999999999937
601106.XSHG,2020-11-03,0.04999999999999982
603899.XSHG,2020-11-03,7.210000000000008
300143.XSHE,2020-11-03,5.02000000000001
600708.XSHG,2020-11-03,0.75
300600.XSHE,2020-11-03,2.4299999999999997
600621.XSHG,2020-11-03,402.5799999999999
002687.XSHE,2020-11-03,0.5899999999999999
603220.XSHG,2020-11-03,0.47000000000000064
002180.XSHE,2020-11-03,8.939999999999998
300471.XSHE,2020-11-03,10.519999999999996
600216.XSHG,2020-11-03,4.259999999999991
600425.XSHG,2020-11-03,0.7800000000000011
600177.XSHG,2020-11-03,3.0500000000000114
000712.XSHE,2020-11-03,6.579999999999984
002646.XSHE,2020-11-03,1.1799999999999997
605188.XSHG,2020-11-03,1.129999999999999
002392.XSHE,2020-11-03,2.030000000000001
603166.XSHG,2020-11-03,0.22000000000000064
600615.XSHG,2020-11-03,44.74000000000001
600838.XSHG,2020-11-03,2.710000000000008
601702.XSHG,2020-11-03,0.3199999999999994
002613.XSHE,2020-11-03,0.33000000000000007
002160.XSHE,2020-11-03,0.39999999999999947
002270.XSHE,2020-11-03,0.33999999999999986
002074.XSHE,2020-11-03,4.289999999999992
300639.XSHE,2020-11-03,7.930000000000007
002809.XSHE,2020-11-03,0.5599999999999987
000668.XSHE,2020-11-03,3.200000000000003
002767.XSHE,2020-11-03,0.6699999999999982
300595.XSHE,2020-11-03,22.889999999999986
600898.XSHG,2020-11-03,0.0
300857.XSHE,2020-11-03,2.770000000000003
603348.XSHG,2020-11-03,1.8800000000000026
002729.XSHE,2020-11-03,1.4399999999999977
002043.XSHE,2020-11-03,2.6799999999999997
000688.XSHE,2020-11-03,1.6099999999999994
600987.XSHG,2020-11-03,0.6799999999999997
603066.XSHG,2020-11-03,0.6199999999999974
603876.XSHG,2020-11-03,0.620000000000001
002394.XSHE,2020-11-03,0.5399999999999991
002312.XSHE,2020-11-03,2.3700000000000045
603421.XSHG,2020-11-03,0.34999999999999964
300151.XSHE,2020-11-03,15.789999999999992
600698.XSHG,2020-11-03,0.41999999999999993
600305.XSHG,2020-11-03,10.379999999999995
002300.XSHE,2020-11-03,1.0600000000000023
002958.XSHE,2020-11-03,0.16999999999999993
300433.XSHE,2020-11-03,5.440000000000026
300430.XSHE,2020-11-03,10.030000000000001
603345.XSHG,2020-11-03,6.760000000000019
002599.XSHE,2020-11-03,0.34999999999999964
600872.XSHG,2020-11-03,18.629999999999995
002915.XSHE,2020-11-03,0.490000000000002
003001.XSHE,2020-11-03,0.9600000000000009
600366.XSHG,2020-11-03,2.240000000000009
300320.XSHE,2020-11-03,3.660000000000011
600406.XSHG,2020-11-03,13.129999999999995
600339.XSHG,2020-11-03,0.9799999999999986
000868.XSHE,2020-11-03,0.6000000000000014
000543.XSHE,2020-11-03,0.40000000000000213
600188.XSHG,2020-11-03,0.4399999999999977
002275.XSHE,2020-11-03,0.7100000000000009
002690.XSHE,2020-11-03,11.199999999999989
600302.XSHG,2020-11-03,0.7199999999999989
000726.XSHE,2020-11-03,0.8999999999999986
000027.XSHE,2020-11-03,2.6200000000000045
300352.XSHE,2020-11-03,4.829999999999998
300591.XSHE,2020-11-03,0.7400000000000002
300885.XSHE,2020-11-03,1.730000000000004
000828.XSHE,2020-11-03,1.1900000000000013
000025.XSHE,2020-11-03,1.0700000000000003
002589.XSHE,2020-11-03,1.1299999999999955
300613.XSHE,2020-11-03,6.159999999999997
600220.XSHG,2020-11-03,0.8500000000000014
002041.XSHE,2020-11-03,14.150000000000006
300503.XSHE,2020-11-03,1.7199999999999989
300664.XSHE,2020-11-03,0.39000000000000057
603095.XSHG,2020-11-03,0.4299999999999997
300243.XSHE,2020-11-03,2.8799999999999955
600273.XSHG,2020-11-03,0.2599999999999998
300325.XSHE,2020-11-03,3.8000000000000043
000848.XSHE,2020-11-03,3.859999999999985
600153.XSHG,2020-11-03,2.4700000000000273
603321.XSHG,2020-11-03,0.16999999999999993
002367.XSHE,2020-11-03,2.1099999999999994
688233.XSHG,2020-11-03,1.9899999999999949
600088.XSHG,2020-11-03,1.6900000000000048
002583.XSHE,2020-11-03,1.519999999999996
000988.XSHE,2020-11-03,9.79000000000002
300773.XSHE,2020-11-03,2.450000000000003
603666.XSHG,2020-11-03,19.450000000000017
300429.XSHE,2020-11-03,4.3300000000000125
300859.XSHE,2020-11-03,1.0
600754.XSHG,2020-11-03,8.150000000000006
603159.XSHG,2020-11-03,0.8200000000000003
603948.XSHG,2020-11-03,0.6900000000000013
601689.XSHG,2020-11-03,2.020000000000003
600279.XSHG,2020-11-03,0.1999999999999993
300089.XSHE,2020-11-03,1.1000000000000014
600883.XSHG,2020-11-03,1.5
600208.XSHG,2020-11-03,0.41000000000000014
002425.XSHE,2020-11-03,2.3400000000000034
000908.XSHE,2020-11-03,1.5300000000000011
002632.XSHE,2020-11-03,0.5800000000000054
300549.XSHE,2020-11-03,4.3700000000000045
688363.XSHG,2020-11-03,13.189999999999998
603338.XSHG,2020-11-03,24.230000000000018
300576.XSHE,2020-11-03,4.890000000000001
603937.XSHG,2020-11-03,0.23000000000000043
603508.XSHG,2020-11-03,0.9299999999999997
002069.XSHE,2020-11-03,2.2699999999999996
002916.XSHE,2020-11-03,8.039999999999992
300499.XSHE,2020-11-03,5.689999999999998
600386.XSHG,2020-11-03,0.5700000000000003
002594.XSHE,2020-11-03,13.120000000000005
600874.XSHG,2020-11-03,0.20000000000000107
688056.XSHG,2020-11-03,1.6799999999999997
605006.XSHG,2020-11-03,0.5600000000000005
000989.XSHE,2020-11-03,0.8100000000000023
600581.XSHG,2020-11-03,0.7300000000000004
000938.XSHE,2020-11-03,5.259999999999991
002131.XSHE,2020-11-03,7.890000000000015
002333.XSHE,2020-11-03,0.41000000000000014
603960.XSHG,2020-11-03,6.469999999999999
000533.XSHE,2020-11-03,0.17999999999999972
002349.XSHE,2020-11-03,0.6300000000000026
000721.XSHE,2020-11-03,0.6999999999999993
000958.XSHE,2020-11-03,0.48999999999999844
300268.XSHE,2020-11-03,0.5700000000000003
300349.XSHE,2020-11-03,2.4499999999999886
000559.XSHE,2020-11-03,6.050000000000011
300256.XSHE,2020-11-03,2.8100000000000023
002062.XSHE,2020-11-03,0.9600000000000009
000718.XSHE,2020-11-03,0.6799999999999997
000910.XSHE,2020-11-03,1.6700000000000017
002064.XSHE,2020-11-03,2.799999999999997
002082.XSHE,2020-11-03,1.9899999999999949
002642.XSHE,2020-11-03,1.0700000000000003
000088.XSHE,2020-11-03,1.5200000000000031
300641.XSHE,2020-11-03,0.5600000000000005
002790.XSHE,2020-11-03,0.370000000000001
600379.XSHG,2020-11-03,0.5199999999999996
002401.XSHE,2020-11-03,1.6500000000000057
688088.XSHG,2020-11-03,2.5900000000000034
002533.XSHE,2020-11-03,0.740000000000002
603993.XSHG,2020-11-03,0.7099999999999991
601107.XSHG,2020-11-03,0.07000000000000028
600995.XSHG,2020-11-03,1.1599999999999966
300181.XSHE,2020-11-03,6.32
002871.XSHE,2020-11-03,0.8399999999999999
300862.XSHE,2020-11-03,3.0700000000000003
605088.XSHG,2020-11-03,0.4800000000000004
300296.XSHE,2020-11-03,9.449999999999989
300262.XSHE,2020-11-03,2.0500000000000043
600053.XSHG,2020-11-03,1.5499999999999972
002301.XSHE,2020-11-03,1.9699999999999989
300046.XSHE,2020-11-03,7.960000000000008
002805.XSHE,2020-11-03,0.5899999999999999
000601.XSHE,2020-11-03,2.269999999999996
600287.XSHG,2020-11-03,0.8699999999999974
600844.XSHG,2020-11-03,1.3100000000000023
603626.XSHG,2020-11-03,0.5599999999999952
601100.XSHG,2020-11-03,8.920000000000016
300551.XSHE,2020-11-03,3.8900000000000006
603969.XSHG,2020-11-03,0.41000000000000014
002116.XSHE,2020-11-03,1.9899999999999984
000885.XSHE,2020-11-03,1.0700000000000003
002111.XSHE,2020-11-03,1.3099999999999952
603035.XSHG,2020-11-03,0.9200000000000017
603538.XSHG,2020-11-03,1.509999999999998
000777.XSHE,2020-11-03,2.240000000000009
600861.XSHG,2020-11-03,3.4399999999999977
600732.XSHG,2020-11-03,5.829999999999998
603707.XSHG,2020-11-03,2.8699999999999903
601018.XSHG,2020-11-03,0.0699999999999994
600061.XSHG,2020-11-03,3.269999999999996
000875.XSHE,2020-11-03,0.13000000000000078
002283.XSHE,2020-11-03,0.879999999999999
600917.XSHG,2020-11-03,0.040000000000000036
000547.XSHE,2020-11-03,8.129999999999995
002850.XSHE,2020-11-03,7.549999999999997
600495.XSHG,2020-11-03,0.6799999999999997
002552.XSHE,2020-11-03,0.7899999999999991
002564.XSHE,2020-11-03,0.3200000000000003
603105.XSHG,2020-11-03,0.2599999999999998
300259.XSHE,2020-11-03,2.9799999999999898
600490.XSHG,2020-11-03,3.210000000000001
601700.XSHG,2020-11-03,0.8399999999999999
000715.XSHE,2020-11-03,0.6700000000000017
603677.XSHG,2020-11-03,1.6300000000000026
688165.XSHG,2020-11-03,0.6400000000000006
600416.XSHG,2020-11-03,1.5799999999999983
600618.XSHG,2020-11-03,3.780000000000001
688221.XSHG,2020-11-03,0.889999999999997
600184.XSHG,2020-11-03,2.509999999999998
688036.XSHG,2020-11-03,5.539999999999992
000918.XSHE,2020-11-03,0.2400000000000002
300729.XSHE,2020-11-03,6.939999999999998
600567.XSHG,2020-11-03,0.20000000000000107
002859.XSHE,2020-11-03,2.25
300295.XSHE,2020-11-03,2.1299999999999955
300762.XSHE,2020-11-03,2.3799999999999955
300772.XSHE,2020-11-03,0.5499999999999989
600317.XSHG,2020-11-03,0.46000000000000085
600448.XSHG,2020-11-03,0.2400000000000002
603286.XSHG,2020-11-03,0.46000000000000085
600055.XSHG,2020-11-03,6.1299999999999955
000969.XSHE,2020-11-03,1.5499999999999972
000561.XSHE,2020-11-03,0.4800000000000004
300285.XSHE,2020-11-03,18.659999999999968
300450.XSHE,2020-11-03,33.31000000000006
601778.XSHG,2020-11-03,0.08999999999999986
600623.XSHG,2020-11-03,4.600000000000023
600462.XSHG,2020-11-03,0.4900000000000002
002404.XSHE,2020-11-03,0.8399999999999963
603278.XSHG,2020-11-03,0.21999999999999886
002570.XSHE,2020-11-03,0.7000000000000011
600765.XSHG,2020-11-03,12.419999999999987
000960.XSHE,2020-11-03,2.169999999999998
601916.XSHG,2020-11-03,0.04999999999999982
600704.XSHG,2020-11-03,1.8900000000000006
002777.XSHE,2020-11-03,6.25
600509.XSHG,2020-11-03,0.5
601238.XSHG,2020-11-03,1.0300000000000011
605123.XSHG,2020-11-03,4.560000000000002
300688.XSHE,2020-11-03,4.0
002412.XSHE,2020-11-03,1.1099999999999994
600086.XSHG,2020-11-03,0.7700000000000014
603015.XSHG,2020-11-03,0.3200000000000003
600545.XSHG,2020-11-03,0.6400000000000006
300284.XSHE,2020-11-03,0.7100000000000009
600203.XSHG,2020-11-03,0.46000000000000085
603045.XSHG,2020-11-03,0.5399999999999991
603787.XSHG,2020-11-03,1.5000000000000036
300530.XSHE,2020-11-03,1.0100000000000051
002159.XSHE,2020-11-03,1.129999999999999
300289.XSHE,2020-11-03,1.3399999999999999
002572.XSHE,2020-11-03,10.129999999999995
003002.XSHE,2020-11-03,0.5300000000000011
300071.XSHE,2020-11-03,2.5700000000000003
600228.XSHG,2020-11-03,0.39000000000000057
300788.XSHE,2020-11-03,1.8299999999999983
002824.XSHE,2020-11-03,0.75
300306.XSHE,2020-11-03,3.3500000000000014
000661.XSHE,2020-11-03,87.79999999999973
300865.XSHE,2020-11-03,1.2100000000000009
600155.XSHG,2020-11-03,1.0799999999999983
300375.XSHE,2020-11-03,3.020000000000003
600702.XSHG,2020-11-03,14.319999999999993
000735.XSHE,2020-11-03,1.3900000000000006
002849.XSHE,2020-11-03,0.26000000000000156
300846.XSHE,2020-11-03,1.0700000000000003
603329.XSHG,2020-11-03,0.5700000000000003
300537.XSHE,2020-11-03,1.6400000000000006
002178.XSHE,2020-11-03,0.7200000000000024
002676.XSHE,2020-11-03,0.379999999999999
300065.XSHE,2020-11-03,1.990000000000009
002323.XSHE,2020-11-03,0.4299999999999997
000698.XSHE,2020-11-03,0.48999999999999844
002721.XSHE,2020-11-03,0.35999999999999943
001896.XSHE,2020-11-03,0.10999999999999943
002626.XSHE,2020-11-03,13.240000000000009
003006.XSHE,2020-11-03,1.389999999999997
300696.XSHE,2020-11-03,9.370000000000005
600336.XSHG,2020-11-03,0.990000000000002
603895.XSHG,2020-11-03,0.7600000000000016
000613.XSHE,2020-11-03,0.25
600329.XSHG,2020-11-03,1.490000000000002
688013.XSHG,2020-11-03,1.740000000000002
000997.XSHE,2020-11-03,3.180000000000007
300771.XSHE,2020-11-03,1.6000000000000014
000665.XSHE,2020-11-03,0.41999999999999815
600255.XSHG,2020-11-03,0.6799999999999997
601512.XSHG,2020-11-03,0.15000000000000036
600128.XSHG,2020-11-03,0.7199999999999989
300733.XSHE,2020-11-03,1.6499999999999986
002502.XSHE,2020-11-03,0.1999999999999993
002506.XSHE,2020-11-03,2.729999999999997
603527.XSHG,2020-11-03,0.6600000000000001
603917.XSHG,2020-11-03,0.35999999999999943
000877.XSHE,2020-11-03,6.680000000000007
300179.XSHE,2020-11-03,6.920000000000002
688389.XSHG,2020-11-03,0.6499999999999986
000650.XSHE,2020-11-03,3.1499999999999773
603056.XSHG,2020-11-03,0.40999999999999837
603116.XSHG,2020-11-03,0.1999999999999993
600398.XSHG,2020-11-03,1.5
600186.XSHG,2020-11-03,0.2699999999999996
000415.XSHE,2020-11-03,1.3500000000000014
002010.XSHE,2020-11-03,0.9399999999999977
002521.XSHE,2020-11-03,0.370000000000001
002479.XSHE,2020-11-03,0.46999999999999886
002302.XSHE,2020-11-03,1.1499999999999986
603383.XSHG,2020-11-03,2.289999999999992
601858.XSHG,2020-11-03,0.3200000000000003
300687.XSHE,2020-11-03,7.560000000000002
601368.XSHG,2020-11-03,0.07000000000000028
002036.XSHE,2020-11-03,4.530000000000001
300067.XSHE,2020-11-03,0.8999999999999986
603516.XSHG,2020-11-03,0.8999999999999986
601225.XSHG,2020-11-03,0.20999999999999908
603011.XSHG,2020-11-03,0.370000000000001
002213.XSHE,2020-11-03,1.1100000000000065
300710.XSHE,2020-11-03,2.629999999999999
600715.XSHG,2020-11-03,0.39000000000000057
600281.XSHG,2020-11-03,0.20999999999999996
600540.XSHG,2020-11-03,0.48999999999999844
002151.XSHE,2020-11-03,14.189999999999998
300417.XSHE,2020-11-03,2.019999999999996
300892.XSHE,2020-11-03,2.0799999999999983
688336.XSHG,2020-11-03,1.2600000000000016
300743.XSHE,2020-11-03,2.269999999999996
300460.XSHE,2020-11-03,0.6099999999999994
300697.XSHE,2020-11-03,2.1199999999999974
002228.XSHE,2020-11-03,2.4200000000000017
002831.XSHE,2020-11-03,2.990000000000009
601038.XSHG,2020-11-03,0.28000000000000114
600858.XSHG,2020-11-03,1.3900000000000006
601611.XSHG,2020-11-03,0.17999999999999972
600543.XSHG,2020-11-03,1.6300000000000008
600897.XSHG,2020-11-03,1.0700000000000074
603603.XSHG,2020-11-03,0.14000000000000057
000570.XSHE,2020-11-03,0.46999999999999886
