code,date,price_amplitude
600493.XSHG,2022-07-20,0.40000000000000036
300116.XSHE,2022-07-20,0.28000000000000114
300542.XSHE,2022-07-20,1.7000000000000028
688080.XSHG,2022-07-20,1.4699999999999989
002106.XSHE,2022-07-20,0.8100000000000023
000506.XSHE,2022-07-20,0.15000000000000036
300017.XSHE,2022-07-20,1.6599999999999966
002107.XSHE,2022-07-20,2.059999999999995
000150.XSHE,2022-07-20,0.0
600066.XSHG,2022-07-20,12.879999999999995
002492.XSHE,2022-07-20,0.20000000000000284
002797.XSHE,2022-07-20,0.16999999999999993
002455.XSHE,2022-07-20,8.799999999999997
600118.XSHG,2022-07-20,33.18000000000001
000981.XSHE,2022-07-20,0.23999999999999844
600218.XSHG,2022-07-20,0.7300000000000004
300617.XSHE,2022-07-20,3.780000000000001
600391.XSHG,2022-07-20,3.1099999999999994
002194.XSHE,2022-07-20,2.9299999999999997
002140.XSHE,2022-07-20,1.240000000000009
601330.XSHG,2022-07-20,0.15000000000000036
002085.XSHE,2022-07-20,6.350000000000001
600236.XSHG,2022-07-20,1.0399999999999991
000536.XSHE,2022-07-20,0.2400000000000002
002535.XSHE,2022-07-20,0.27999999999999936
002785.XSHE,2022-07-20,0.8000000000000007
600187.XSHG,2022-07-20,0.5500000000000007
600547.XSHG,2022-07-20,2.8600000000000136
600289.XSHG,2022-07-20,0.22000000000000242
300726.XSHE,2022-07-20,2.1099999999999994
002923.XSHE,2022-07-20,1.6499999999999986
002963.XSHE,2022-07-20,0.9500000000000011
600654.XSHG,2022-07-20,147.6899999999996
601128.XSHG,2022-07-20,0.22000000000000064
688321.XSHG,2022-07-20,0.7899999999999991
300519.XSHE,2022-07-20,0.5700000000000003
002855.XSHE,2022-07-20,0.28999999999999915
002692.XSHE,2022-07-20,0.5800000000000001
002848.XSHE,2022-07-20,0.5300000000000011
300131.XSHE,2022-07-20,1.8499999999999943
600111.XSHG,2022-07-20,11.360000000000014
601921.XSHG,2022-07-20,0.3000000000000007
000068.XSHE,2022-07-20,0.20999999999999908
002546.XSHE,2022-07-20,1.0499999999999972
002615.XSHE,2022-07-20,1.8100000000000023
300015.XSHE,2022-07-20,48.409999999999854
002352.XSHE,2022-07-20,3.469999999999999
001316.XSHE,2022-07-20,1.7900000000000063
002045.XSHE,2022-07-20,1.3799999999999955
600031.XSHG,2022-07-20,18.24000000000001
600323.XSHG,2022-07-20,1.3499999999999943
002289.XSHE,2022-07-20,0.5899999999999999
603800.XSHG,2022-07-20,1.3800000000000026
688578.XSHG,2022-07-20,0.4599999999999973
605080.XSHG,2022-07-20,1.6899999999999977
002571.XSHE,2022-07-20,0.4800000000000004
603456.XSHG,2022-07-20,7.22999999999999
601992.XSHG,2022-07-20,0.09999999999999964
002200.XSHE,2022-07-20,0.5999999999999996
603466.XSHG,2022-07-20,1.75
603709.XSHG,2022-07-20,0.29999999999999716
002712.XSHE,2022-07-20,0.2699999999999996
603889.XSHG,2022-07-20,0.8100000000000023
300614.XSHE,2022-07-20,1.3999999999999986
300984.XSHE,2022-07-20,3.5
000935.XSHE,2022-07-20,0.7899999999999991
301030.XSHE,2022-07-20,0.41000000000000014
300369.XSHE,2022-07-20,1.6600000000000108
002264.XSHE,2022-07-20,0.759999999999998
301298.XSHE,2022-07-20,0.7999999999999972
002586.XSHE,2022-07-20,0.3099999999999987
300421.XSHE,2022-07-20,1.870000000000001
002713.XSHE,2022-07-20,0.7199999999999989
002128.XSHE,2022-07-20,0.5499999999999972
300053.XSHE,2022-07-20,1.8499999999999943
300626.XSHE,2022-07-20,0.3200000000000003
600513.XSHG,2022-07-20,0.8400000000000034
000676.XSHE,2022-07-20,1.509999999999991
000657.XSHE,2022-07-20,2.680000000000007
688003.XSHG,2022-07-20,1.769999999999996
002900.XSHE,2022-07-20,2.3100000000000023
301107.XSHE,2022-07-20,1.0399999999999991
301122.XSHE,2022-07-20,1.8900000000000006
603123.XSHG,2022-07-20,0.75
603496.XSHG,2022-07-20,2.1900000000000013
000558.XSHE,2022-07-20,0.8300000000000018
000850.XSHE,2022-07-20,0.45000000000000284
300432.XSHE,2022-07-20,6.469999999999999
603297.XSHG,2022-07-20,7.939999999999998
603585.XSHG,2022-07-20,0.46999999999999886
603815.XSHG,2022-07-20,0.11999999999999922
601200.XSHG,2022-07-20,0.23999999999999844
605005.XSHG,2022-07-20,0.4299999999999997
000605.XSHE,2022-07-20,0.7199999999999989
000797.XSHE,2022-07-20,0.35999999999999943
603956.XSHG,2022-07-20,0.17999999999999972
605008.XSHG,2022-07-20,0.5500000000000007
301000.XSHE,2022-07-20,1.259999999999998
603721.XSHG,2022-07-20,0.3200000000000003
002582.XSHE,2022-07-20,0.6399999999999935
002210.XSHE,2022-07-20,0.3100000000000023
300436.XSHE,2022-07-20,3.0400000000000063
301051.XSHE,2022-07-20,2.740000000000009
601966.XSHG,2022-07-20,1.6499999999999986
600563.XSHG,2022-07-20,20.120000000000005
600309.XSHG,2022-07-20,82.17000000000007
002960.XSHE,2022-07-20,3.0799999999999983
300567.XSHE,2022-07-20,3.4000000000000057
603333.XSHG,2022-07-20,0.5299999999999994
605198.XSHG,2022-07-20,1.2100000000000009
603155.XSHG,2022-07-20,0.9100000000000037
000603.XSHE,2022-07-20,0.6000000000000014
300871.XSHE,2022-07-20,1.1700000000000017
600376.XSHG,2022-07-20,0.9299999999999997
603828.XSHG,2022-07-20,0.3299999999999983
002248.XSHE,2022-07-20,1.6899999999999977
600961.XSHG,2022-07-20,0.21000000000000085
300098.XSHE,2022-07-20,2.1600000000000037
002976.XSHE,2022-07-20,1.5899999999999999
300149.XSHE,2022-07-20,2.1700000000000017
300735.XSHE,2022-07-20,0.9600000000000009
300645.XSHE,2022-07-20,0.6400000000000006
002422.XSHE,2022-07-20,5.0
301035.XSHE,2022-07-20,2.480000000000004
002942.XSHE,2022-07-20,0.990000000000002
002695.XSHE,2022-07-20,0.8900000000000006
002236.XSHE,2022-07-20,6.149999999999977
300815.XSHE,2022-07-20,1.1099999999999994
000061.XSHE,2022-07-20,2.25
601801.XSHG,2022-07-20,0.129999999999999
300749.XSHE,2022-07-20,0.1999999999999993
600063.XSHG,2022-07-20,4.939999999999998
688173.XSHG,2022-07-20,1.4299999999999997
600665.XSHG,2022-07-20,0.21999999999999886
000762.XSHE,2022-07-20,16.66999999999996
001216.XSHE,2022-07-20,0.3600000000000012
000967.XSHE,2022-07-20,0.3200000000000003
300120.XSHE,2022-07-20,0.5500000000000007
300412.XSHE,2022-07-20,2.219999999999999
301031.XSHE,2022-07-20,10.240000000000009
600319.XSHG,2022-07-20,0.19000000000000128
002444.XSHE,2022-07-20,3.519999999999996
002717.XSHE,2022-07-20,0.9399999999999977
002042.XSHE,2022-07-20,0.5800000000000018
301201.XSHE,2022-07-20,2.3900000000000006
600277.XSHG,2022-07-20,0.379999999999999
002587.XSHE,2022-07-20,1.0499999999999972
603036.XSHG,2022-07-20,0.15000000000000036
300872.XSHE,2022-07-20,0.5700000000000003
002470.XSHE,2022-07-20,0.46999999999999886
688518.XSHG,2022-07-20,1.7899999999999991
603043.XSHG,2022-07-20,0.9799999999999969
000837.XSHE,2022-07-20,1.8999999999999986
600054.XSHG,2022-07-20,2.020000000000003
002776.XSHE,2022-07-20,0.370000000000001
000733.XSHE,2022-07-20,14.360000000000014
002989.XSHE,2022-07-20,1.7699999999999996
001979.XSHE,2022-07-20,0.40000000000000036
300068.XSHE,2022-07-20,3.6000000000000014
002109.XSHE,2022-07-20,0.4499999999999993
000005.XSHE,2022-07-20,0.8200000000000003
000852.XSHE,2022-07-20,2.059999999999995
300584.XSHE,2022-07-20,1.1300000000000026
601996.XSHG,2022-07-20,0.08999999999999986
688236.XSHG,2022-07-20,0.3099999999999987
688311.XSHG,2022-07-20,3.8900000000000006
300631.XSHE,2022-07-20,0.9099999999999966
600396.XSHG,2022-07-20,0.26000000000000156
605288.XSHG,2022-07-20,1.2600000000000051
300468.XSHE,2022-07-20,3.039999999999999
002820.XSHE,2022-07-20,0.11999999999999922
300564.XSHE,2022-07-20,0.46000000000000085
688778.XSHG,2022-07-20,11.25
688118.XSHG,2022-07-20,0.4200000000000017
002268.XSHE,2022-07-20,14.490000000000009
603916.XSHG,2022-07-20,0.8399999999999999
000898.XSHE,2022-07-20,0.13000000000000078
301038.XSHE,2022-07-20,0.6400000000000006
688670.XSHG,2022-07-20,1.990000000000002
300505.XSHE,2022-07-20,1.7899999999999991
300926.XSHE,2022-07-20,1.0600000000000023
603730.XSHG,2022-07-20,1.5500000000000043
002427.XSHE,2022-07-20,1.6400000000000006
002847.XSHE,2022-07-20,2.490000000000009
603565.XSHG,2022-07-20,1.3400000000000034
688368.XSHG,2022-07-20,6.699999999999989
002466.XSHE,2022-07-20,45.879999999999995
600903.XSHG,2022-07-20,0.25
002947.XSHE,2022-07-20,0.980000000000004
601636.XSHG,2022-07-20,0.8299999999999983
002752.XSHE,2022-07-20,0.22000000000000064
002421.XSHE,2022-07-20,3.989999999999995
301032.XSHE,2022-07-20,0.10999999999999943
601872.XSHG,2022-07-20,0.5600000000000005
300715.XSHE,2022-07-20,3.3100000000000023
002055.XSHE,2022-07-20,1.190000000000012
300109.XSHE,2022-07-20,4.6699999999999875
688199.XSHG,2022-07-20,0.509999999999998
600657.XSHG,2022-07-20,4.030000000000001
600713.XSHG,2022-07-20,0.7700000000000102
300707.XSHE,2022-07-20,1.2199999999999989
300801.XSHE,2022-07-20,1.730000000000004
000680.XSHE,2022-07-20,2.129999999999999
002318.XSHE,2022-07-20,2.6299999999999955
300949.XSHE,2022-07-20,0.8200000000000003
301191.XSHE,2022-07-20,0.9799999999999898
603102.XSHG,2022-07-20,1.0899999999999963
603898.XSHG,2022-07-20,0.8500000000000014
301229.XSHE,2022-07-20,1.3999999999999986
688075.XSHG,2022-07-20,3.4799999999999898
002174.XSHE,2022-07-20,0.3999999999999986
300571.XSHE,2022-07-20,5.650000000000006
688183.XSHG,2022-07-20,0.1899999999999995
600744.XSHG,2022-07-20,0.5399999999999991
301077.XSHE,2022-07-20,0.6199999999999974
300475.XSHE,2022-07-20,1.3599999999999994
300298.XSHE,2022-07-20,8.29000000000002
300379.XSHE,2022-07-20,3.530000000000001
300331.XSHE,2022-07-20,2.539999999999999
601099.XSHG,2022-07-20,0.08999999999999986
002361.XSHE,2022-07-20,4.780000000000001
300900.XSHE,2022-07-20,1.3000000000000007
300767.XSHE,2022-07-20,10.829999999999984
688226.XSHG,2022-07-20,0.25
002491.XSHE,2022-07-20,0.5
600668.XSHG,2022-07-20,2.489999999999995
300570.XSHE,2022-07-20,1.5
301071.XSHE,2022-07-20,23.689999999999998
000757.XSHE,2022-07-20,1.25
603900.XSHG,2022-07-20,0.15000000000000036
002708.XSHE,2022-07-20,1.25
002080.XSHE,2022-07-20,11.159999999999997
603839.XSHG,2022-07-20,0.3100000000000005
300452.XSHE,2022-07-20,1.2999999999999972
603108.XSHG,2022-07-20,0.7299999999999969
603966.XSHG,2022-07-20,0.4200000000000017
600901.XSHG,2022-07-20,0.09000000000000075
603511.XSHG,2022-07-20,0.23000000000000043
000632.XSHE,2022-07-20,1.1499999999999986
300242.XSHE,2022-07-20,0.46000000000000085
603836.XSHG,2022-07-20,0.2799999999999976
301169.XSHE,2022-07-20,0.8800000000000026
003039.XSHE,2022-07-20,0.6899999999999977
002977.XSHE,2022-07-20,3.219999999999999
300793.XSHE,2022-07-20,0.9599999999999973
301162.XSHE,2022-07-20,3.719999999999999
300371.XSHE,2022-07-20,0.730000000000004
002524.XSHE,2022-07-20,2.1099999999999994
300226.XSHE,2022-07-20,7.189999999999998
600578.XSHG,2022-07-20,0.629999999999999
600815.XSHG,2022-07-20,0.6400000000000006
003032.XSHE,2022-07-20,0.6300000000000008
603682.XSHG,2022-07-20,0.11000000000000032
688398.XSHG,2022-07-20,0.8599999999999994
603757.XSHG,2022-07-20,1.230000000000004
300709.XSHE,2022-07-20,1.5399999999999991
301233.XSHE,2022-07-20,1.7899999999999991
301289.XSHE,2022-07-20,7.170000000000002
600178.XSHG,2022-07-20,0.4299999999999997
600057.XSHG,2022-07-20,2.210000000000008
002101.XSHE,2022-07-20,6.769999999999982
601899.XSHG,2022-07-20,0.23000000000000043
688677.XSHG,2022-07-20,3.769999999999996
603599.XSHG,2022-07-20,1.1500000000000057
002746.XSHE,2022-07-20,0.730000000000004
300528.XSHE,2022-07-20,0.17999999999999972
000759.XSHE,2022-07-20,0.6600000000000037
002935.XSHE,2022-07-20,2.510000000000005
600467.XSHG,2022-07-20,0.36999999999999744
688082.XSHG,2022-07-20,8.709999999999994
603136.XSHG,2022-07-20,4.18
002081.XSHE,2022-07-20,1.1999999999999886
600338.XSHG,2022-07-20,3.239999999999995
688377.XSHG,2022-07-20,2.4299999999999997
000690.XSHE,2022-07-20,12.180000000000007
000555.XSHE,2022-07-20,0.6700000000000017
605169.XSHG,2022-07-20,0.4599999999999973
002375.XSHE,2022-07-20,0.48999999999999844
688526.XSHG,2022-07-20,0.7399999999999984
603767.XSHG,2022-07-20,0.28000000000000114
300596.XSHE,2022-07-20,1.6099999999999994
688175.XSHG,2022-07-20,0.6000000000000014
000890.XSHE,2022-07-20,1.8399999999999999
603199.XSHG,2022-07-20,0.9000000000000021
600325.XSHG,2022-07-20,1.7600000000000051
300185.XSHE,2022-07-20,1.4000000000000021
600308.XSHG,2022-07-20,0.5399999999999991
603949.XSHG,2022-07-20,4.689999999999998
600971.XSHG,2022-07-20,1.3400000000000034
688139.XSHG,2022-07-20,0.980000000000004
002415.XSHE,2022-07-20,11.409999999999968
002702.XSHE,2022-07-20,0.8500000000000014
600996.XSHG,2022-07-20,0.6899999999999995
002124.XSHE,2022-07-20,6.6200000000000045
688019.XSHG,2022-07-20,7.839999999999975
002651.XSHE,2022-07-20,1.7899999999999991
600269.XSHG,2022-07-20,0.6200000000000045
601788.XSHG,2022-07-20,0.28999999999999915
000402.XSHE,2022-07-20,4.450000000000017
600579.XSHG,2022-07-20,0.33999999999999986
002162.XSHE,2022-07-20,0.7299999999999986
002355.XSHE,2022-07-20,0.25
600873.XSHG,2022-07-20,2.9099999999999966
688211.XSHG,2022-07-20,0.990000000000002
000792.XSHE,2022-07-20,5.740000000000009
603158.XSHG,2022-07-20,1.3699999999999974
300356.XSHE,2022-07-20,0.9199999999999999
600783.XSHG,2022-07-20,0.9899999999999949
002792.XSHE,2022-07-20,0.6999999999999993
300398.XSHE,2022-07-20,3.180000000000007
603272.XSHG,2022-07-20,0.33999999999999986
600301.XSHG,2022-07-20,1.3800000000000026
002214.XSHE,2022-07-20,2.5
002480.XSHE,2022-07-20,0.41000000000000014
300345.XSHE,2022-07-20,1.8999999999999986
300838.XSHE,2022-07-20,0.7600000000000016
000739.XSHE,2022-07-20,5.9900000000000375
301004.XSHE,2022-07-20,1.0899999999999999
000630.XSHE,2022-07-20,0.9099999999999966
002595.XSHE,2022-07-20,5.070000000000007
301011.XSHE,2022-07-20,0.6999999999999957
002597.XSHE,2022-07-20,9.659999999999997
301029.XSHE,2022-07-20,3.8800000000000097
002122.XSHE,2022-07-20,0.9299999999999997
600602.XSHG,2022-07-20,90.9399999999996
002274.XSHE,2022-07-20,0.3000000000000007
601658.XSHG,2022-07-20,0.040000000000000036
603600.XSHG,2022-07-20,0.8399999999999999
688685.XSHG,2022-07-20,1.3699999999999974
300237.XSHE,2022-07-20,0.8599999999999994
603992.XSHG,2022-07-20,0.370000000000001
600151.XSHG,2022-07-20,3.0500000000000043
603113.XSHG,2022-07-20,0.11999999999999922
603729.XSHG,2022-07-20,0.7600000000000016
688698.XSHG,2022-07-20,0.7199999999999989
600539.XSHG,2022-07-20,0.11000000000000032
002457.XSHE,2022-07-20,0.2699999999999996
002495.XSHE,2022-07-20,0.6799999999999997
600734.XSHG,2022-07-20,2.739999999999995
600426.XSHG,2022-07-20,5.939999999999998
300164.XSHE,2022-07-20,0.3100000000000023
002130.XSHE,2022-07-20,3.5200000000000102
002886.XSHE,2022-07-20,2.3500000000000014
002556.XSHE,2022-07-20,0.8400000000000034
002061.XSHE,2022-07-20,0.4399999999999995
000803.XSHE,2022-07-20,3.3299999999999983
002152.XSHE,2022-07-20,2.530000000000001
600439.XSHG,2022-07-20,0.8000000000000043
603331.XSHG,2022-07-20,0.4299999999999997
688558.XSHG,2022-07-20,1.5399999999999991
000576.XSHE,2022-07-20,6.570000000000007
301207.XSHE,2022-07-20,2.009999999999998
300693.XSHE,2022-07-20,7.179999999999993
002762.XSHE,2022-07-20,4.059999999999995
601865.XSHG,2022-07-20,1.6000000000000014
603111.XSHG,2022-07-20,0.15000000000000036
002235.XSHE,2022-07-20,0.41000000000000014
603557.XSHG,2022-07-20,0.18999999999999995
000937.XSHE,2022-07-20,1.1499999999999915
300087.XSHE,2022-07-20,4.2900000000000205
603696.XSHG,2022-07-20,0.4399999999999977
300440.XSHE,2022-07-20,0.5500000000000007
688115.XSHG,2022-07-20,1.2800000000000011
688228.XSHG,2022-07-20,0.5800000000000018
688009.XSHG,2022-07-20,0.08999999999999986
002643.XSHE,2022-07-20,3.489999999999995
300717.XSHE,2022-07-20,0.6699999999999982
601000.XSHG,2022-07-20,0.25
002686.XSHE,2022-07-20,0.75
000707.XSHE,2022-07-20,1.5700000000000003
300521.XSHE,2022-07-20,0.25
605338.XSHG,2022-07-20,0.34999999999999787
000629.XSHE,2022-07-20,7.339999999999996
300108.XSHE,2022-07-20,0.6799999999999997
000425.XSHE,2022-07-20,2.190000000000026
600782.XSHG,2022-07-20,1.1899999999999977
002735.XSHE,2022-07-20,4.489999999999995
001201.XSHE,2022-07-20,4.290000000000006
601665.XSHG,2022-07-20,0.05999999999999961
000586.XSHE,2022-07-20,0.5800000000000054
603893.XSHG,2022-07-20,2.960000000000008
002307.XSHE,2022-07-20,1.8399999999999999
300396.XSHE,2022-07-20,1.8499999999999943
300608.XSHE,2022-07-20,1.4200000000000017
601369.XSHG,2022-07-20,2.7699999999999996
600507.XSHG,2022-07-20,1.5
002168.XSHE,2022-07-20,2.4000000000000057
300866.XSHE,2022-07-20,2.8100000000000023
002399.XSHE,2022-07-20,2.8299999999999983
603093.XSHG,2022-07-20,0.16999999999999993
603856.XSHG,2022-07-20,0.3100000000000023
002498.XSHE,2022-07-20,2.75
600851.XSHG,2022-07-20,2.1599999999999966
600977.XSHG,2022-07-20,0.25
603040.XSHG,2022-07-20,2.219999999999999
605589.XSHG,2022-07-20,0.379999999999999
300629.XSHE,2022-07-20,2.6300000000000026
002348.XSHE,2022-07-20,0.5499999999999989
688567.XSHG,2022-07-20,0.9600000000000009
600370.XSHG,2022-07-20,0.28000000000000114
000411.XSHE,2022-07-20,0.6300000000000026
002887.XSHE,2022-07-20,0.6300000000000026
002467.XSHE,2022-07-20,0.7000000000000028
002617.XSHE,2022-07-20,4.689999999999998
000589.XSHE,2022-07-20,3.3799999999999955
002606.XSHE,2022-07-20,2.8599999999999994
002781.XSHE,2022-07-20,0.0
300291.XSHE,2022-07-20,0.5700000000000003
300145.XSHE,2022-07-20,0.7899999999999991
600095.XSHG,2022-07-20,0.3400000000000034
600006.XSHG,2022-07-20,0.9299999999999997
002760.XSHE,2022-07-20,0.4399999999999977
601908.XSHG,2022-07-20,3.9200000000000017
688733.XSHG,2022-07-20,2.4799999999999898
603616.XSHG,2022-07-20,0.17999999999999972
603386.XSHG,2022-07-20,0.5300000000000011
300456.XSHE,2022-07-20,2.1299999999999955
688499.XSHG,2022-07-20,9.870000000000005
600975.XSHG,2022-07-20,2.9299999999999926
003028.XSHE,2022-07-20,2.980000000000004
000666.XSHE,2022-07-20,0.5
000523.XSHE,2022-07-20,0.5399999999999991
603069.XSHG,2022-07-20,1.7100000000000009
300968.XSHE,2022-07-20,0.09999999999999964
603938.XSHG,2022-07-20,1.7000000000000028
002326.XSHE,2022-07-20,4.710000000000008
605166.XSHG,2022-07-20,1.4699999999999989
002146.XSHE,2022-07-20,0.6000000000000014
002112.XSHE,2022-07-20,0.8200000000000003
301005.XSHE,2022-07-20,1.1400000000000006
300899.XSHE,2022-07-20,0.41000000000000014
002199.XSHE,2022-07-20,0.5799999999999983
300852.XSHE,2022-07-20,1.8600000000000136
300760.XSHE,2022-07-20,7.230000000000018
300909.XSHE,2022-07-20,0.5799999999999983
300977.XSHE,2022-07-20,1.4600000000000009
688196.XSHG,2022-07-20,2.219999999999999
600132.XSHG,2022-07-20,22.410000000000082
603580.XSHG,2022-07-20,1.0500000000000007
300558.XSHE,2022-07-20,1.8399999999999963
300155.XSHE,2022-07-20,0.8299999999999983
300301.XSHE,2022-07-20,0.4499999999999993
002439.XSHE,2022-07-20,2.8000000000000114
300257.XSHE,2022-07-20,2.3799999999999955
600812.XSHG,2022-07-20,0.3099999999999987
603788.XSHG,2022-07-20,0.5
688166.XSHG,2022-07-20,0.6000000000000014
002747.XSHE,2022-07-20,16.5
000982.XSHE,2022-07-20,0.6799999999999997
300991.XSHE,2022-07-20,0.620000000000001
002332.XSHE,2022-07-20,0.370000000000001
001213.XSHE,2022-07-20,0.07000000000000028
000713.XSHE,2022-07-20,0.44999999999999574
600233.XSHG,2022-07-20,3.3100000000000023
688269.XSHG,2022-07-20,2.680000000000007
688393.XSHG,2022-07-20,1.0599999999999987
300768.XSHE,2022-07-20,0.6099999999999994
300569.XSHE,2022-07-20,8.930000000000007
002740.XSHE,2022-07-20,0.6999999999999993
300160.XSHE,2022-07-20,2.069999999999993
600316.XSHG,2022-07-20,11.180000000000007
600863.XSHG,2022-07-20,1.9399999999999977
000417.XSHE,2022-07-20,0.5700000000000074
688051.XSHG,2022-07-20,0.8200000000000003
603196.XSHG,2022-07-20,0.09999999999999964
000517.XSHE,2022-07-20,0.5899999999999963
003005.XSHE,2022-07-20,0.6999999999999993
002424.XSHE,2022-07-20,5.189999999999998
000596.XSHE,2022-07-20,15.600000000000023
300037.XSHE,2022-07-20,11.25
601579.XSHG,2022-07-20,0.25
000541.XSHE,2022-07-20,17.919999999999987
002787.XSHE,2022-07-20,0.1899999999999995
600306.XSHG,2022-07-20,0.3200000000000003
300999.XSHE,2022-07-20,1.0799999999999983
600871.XSHG,2022-07-20,0.04999999999999982
301041.XSHE,2022-07-20,0.4399999999999977
600420.XSHG,2022-07-20,1.4799999999999898
000623.XSHE,2022-07-20,3.349999999999966
002955.XSHE,2022-07-20,2.1400000000000006
603165.XSHG,2022-07-20,0.480000000000004
002798.XSHE,2022-07-20,0.370000000000001
000951.XSHE,2022-07-20,1.240000000000009
002538.XSHE,2022-07-20,1.3399999999999963
600998.XSHG,2022-07-20,0.16999999999999993
600990.XSHG,2022-07-20,4.469999999999999
688209.XSHG,2022-07-20,0.9500000000000028
002908.XSHE,2022-07-20,0.41000000000000014
600756.XSHG,2022-07-20,1.3499999999999943
002516.XSHE,2022-07-20,2.780000000000001
300233.XSHE,2022-07-20,1.0200000000000031
002454.XSHE,2022-07-20,1.8399999999999999
300454.XSHE,2022-07-20,2.8100000000000023
300541.XSHE,2022-07-20,1.009999999999998
601088.XSHG,2022-07-20,1.2800000000000011
002108.XSHE,2022-07-20,2.260000000000005
002203.XSHE,2022-07-20,1.5200000000000031
002598.XSHE,2022-07-20,3.2200000000000024
