code,date,price_amplitude
002553.XSHE,2020-10-12,0.8800000000000026
601319.XSHG,2020-10-12,0.22000000000000064
002788.XSHE,2020-10-12,0.4800000000000004
600246.XSHG,2020-10-12,4.599999999999994
300675.XSHE,2020-10-12,3.0
603160.XSHG,2020-10-12,6.909999999999997
600078.XSHG,2020-10-12,0.6600000000000001
600461.XSHG,2020-10-12,0.48999999999999844
002745.XSHE,2020-10-12,2.0100000000000016
600982.XSHG,2020-10-12,0.20000000000000107
603999.XSHG,2020-10-12,0.4900000000000002
601005.XSHG,2020-10-12,0.030000000000000027
605222.XSHG,2020-10-12,0.9700000000000024
000548.XSHE,2020-10-12,0.4400000000000013
300107.XSHE,2020-10-12,3.1000000000000014
000551.XSHE,2020-10-12,2.6299999999999955
603081.XSHG,2020-10-12,0.41000000000000014
688033.XSHG,2020-10-12,0.33999999999999986
300615.XSHE,2020-10-12,0.8599999999999994
603533.XSHG,2020-10-12,0.6699999999999982
002905.XSHE,2020-10-12,1.7699999999999996
000544.XSHE,2020-10-12,0.6500000000000021
300497.XSHE,2020-10-12,2.980000000000004
002171.XSHE,2020-10-12,3.1000000000000014
000008.XSHE,2020-10-12,1.3400000000000034
002223.XSHE,2020-10-12,4.039999999999964
002561.XSHE,2020-10-12,0.28000000000000114
300040.XSHE,2020-10-12,3.6000000000000014
603396.XSHG,2020-10-12,5.430000000000007
002892.XSHE,2020-10-12,0.6599999999999966
600478.XSHG,2020-10-12,2.1499999999999986
300078.XSHE,2020-10-12,3.289999999999992
601838.XSHG,2020-10-12,0.4400000000000013
603088.XSHG,2020-10-12,0.5599999999999987
603579.XSHG,2020-10-12,1.6299999999999955
300052.XSHE,2020-10-12,1.3399999999999963
600127.XSHG,2020-10-12,3.469999999999999
000655.XSHE,2020-10-12,1.1199999999999974
002962.XSHE,2020-10-12,0.6300000000000026
300055.XSHE,2020-10-12,2.1599999999999966
300457.XSHE,2020-10-12,3.700000000000017
300354.XSHE,2020-10-12,2.3500000000000014
600589.XSHG,2020-10-12,0.5199999999999996
600035.XSHG,2020-10-12,0.13000000000000078
600889.XSHG,2020-10-12,2.3599999999999994
600685.XSHG,2020-10-12,3.1700000000000017
300020.XSHE,2020-10-12,2.6700000000000017
605358.XSHG,2020-10-12,0.0
600645.XSHG,2020-10-12,15.049999999999955
000020.XSHE,2020-10-12,1.7300000000000004
300438.XSHE,2020-10-12,2.9099999999999966
000592.XSHE,2020-10-12,0.5899999999999999
603588.XSHG,2020-10-12,2.240000000000002
002544.XSHE,2020-10-12,3.6699999999999875
300803.XSHE,2020-10-12,2.6300000000000026
600278.XSHG,2020-10-12,0.6900000000000013
603063.XSHG,2020-10-12,1.3599999999999994
000059.XSHE,2020-10-12,0.19000000000000128
002252.XSHE,2020-10-12,4.590000000000003
000789.XSHE,2020-10-12,2.519999999999996
002327.XSHE,2020-10-12,1.7199999999999989
601390.XSHG,2020-10-12,0.14999999999999947
601828.XSHG,2020-10-12,0.14000000000000057
603039.XSHG,2020-10-12,20.45999999999998
688098.XSHG,2020-10-12,0.5399999999999991
002889.XSHE,2020-10-12,1.4100000000000001
002694.XSHE,2020-10-12,0.2900000000000009
688128.XSHG,2020-10-12,0.39000000000000057
002303.XSHE,2020-10-12,1.5899999999999963
603319.XSHG,2020-10-12,3.3599999999999994
002774.XSHE,2020-10-12,0.17999999999999972
300523.XSHE,2020-10-12,2.3200000000000074
688569.XSHG,2020-10-12,0.7399999999999984
002645.XSHE,2020-10-12,0.9799999999999969
603355.XSHG,2020-10-12,1.1799999999999997
300883.XSHE,2020-10-12,0.8999999999999986
002880.XSHE,2020-10-12,1.3900000000000006
300376.XSHE,2020-10-12,49.869999999999976
603332.XSHG,2020-10-12,1.4299999999999997
600644.XSHG,2020-10-12,1.269999999999996
300351.XSHE,2020-10-12,2.780000000000001
002150.XSHE,2020-10-12,1.5399999999999991
002183.XSHE,2020-10-12,4.769999999999996
600896.XSHG,2020-10-12,0.3500000000000014
000678.XSHE,2020-10-12,0.4499999999999993
600131.XSHG,2020-10-12,2.230000000000004
300240.XSHE,2020-10-12,1.1400000000000006
001965.XSHE,2020-10-12,0.15000000000000036
600703.XSHG,2020-10-12,14.730000000000018
002965.XSHE,2020-10-12,0.6700000000000017
000609.XSHE,2020-10-12,0.9699999999999989
600850.XSHG,2020-10-12,4.199999999999989
603318.XSHG,2020-10-12,1.0899999999999999
603687.XSHG,2020-10-12,0.20999999999999908
603706.XSHG,2020-10-12,1.0799999999999983
600487.XSHG,2020-10-12,4.1299999999999955
002205.XSHE,2020-10-12,0.4800000000000004
002636.XSHE,2020-10-12,0.5
300589.XSHE,2020-10-12,10.079999999999998
600193.XSHG,2020-10-12,0.46000000000000085
002659.XSHE,2020-10-12,0.39000000000000057
300477.XSHE,2020-10-12,2.5799999999999983
000049.XSHE,2020-10-12,12.5
002229.XSHE,2020-10-12,0.7800000000000011
002393.XSHE,2020-10-12,0.620000000000001
002503.XSHE,2020-10-12,3.0500000000000114
000419.XSHE,2020-10-12,1.6699999999999875
000863.XSHE,2020-10-12,0.9599999999999973
300824.XSHE,2020-10-12,0.9500000000000028
600686.XSHG,2020-10-12,2.1299999999999955
603223.XSHG,2020-10-12,2.2799999999999976
688096.XSHG,2020-10-12,0.8800000000000026
300489.XSHE,2020-10-12,5.930000000000007
300689.XSHE,2020-10-12,1.4500000000000028
605218.XSHG,2020-10-12,2.349999999999998
300175.XSHE,2020-10-12,1.0300000000000011
600007.XSHG,2020-10-12,0.3099999999999987
000155.XSHE,2020-10-12,0.1299999999999999
002634.XSHE,2020-10-12,4.789999999999999
300221.XSHE,2020-10-12,1.4699999999999989
300075.XSHE,2020-10-12,2.450000000000003
603887.XSHG,2020-10-12,3.259999999999998
300340.XSHE,2020-10-12,1.6199999999999974
603995.XSHG,2020-10-12,1.3999999999999986
600099.XSHG,2020-10-12,0.6600000000000001
603803.XSHG,2020-10-12,0.379999999999999
600999.XSHG,2020-10-12,1.1199999999999974
603967.XSHG,2020-10-12,0.2900000000000009
600895.XSHG,2020-10-12,10.960000000000036
600784.XSHG,2020-10-12,0.7899999999999991
600712.XSHG,2020-10-12,1.0100000000000051
002937.XSHE,2020-10-12,0.35999999999999943
300097.XSHE,2020-10-12,1.5399999999999991
002011.XSHE,2020-10-12,0.5600000000000023
600611.XSHG,2020-10-12,72.89000000000033
603335.XSHG,2020-10-12,0.2699999999999996
000856.XSHE,2020-10-12,0.4299999999999997
300648.XSHE,2020-10-12,8.219999999999999
601811.XSHG,2020-10-12,0.21000000000000085
300863.XSHE,2020-10-12,20.849999999999994
300447.XSHE,2020-10-12,11.759999999999998
000686.XSHE,2020-10-12,5.930000000000007
002982.XSHE,2020-10-12,3.280000000000001
300566.XSHE,2020-10-12,3.8000000000000114
600857.XSHG,2020-10-12,0.9200000000000017
300847.XSHE,2020-10-12,6.5
603519.XSHG,2020-10-12,1.0599999999999952
600696.XSHG,2020-10-12,0.6300000000000026
002186.XSHE,2020-10-12,0.879999999999999
300573.XSHE,2020-10-12,7.9599999999999795
600600.XSHG,2020-10-12,3.4399999999999977
002939.XSHE,2020-10-12,0.35999999999999943
000949.XSHE,2020-10-12,0.9000000000000004
000012.XSHE,2020-10-12,9.350000000000023
000901.XSHE,2020-10-12,2.289999999999992
002266.XSHE,2020-10-12,1.4299999999999997
300798.XSHE,2020-10-12,0.6199999999999992
000413.XSHE,2020-10-12,0.4499999999999993
002434.XSHE,2020-10-12,2.8299999999999983
600570.XSHG,2020-10-12,63.89000000000033
601077.XSHG,2020-10-12,0.15000000000000036
603968.XSHG,2020-10-12,1.2100000000000009
002472.XSHE,2020-10-12,1.3900000000000006
002701.XSHE,2020-10-12,1.2600000000000051
300484.XSHE,2020-10-12,10.470000000000013
300383.XSHE,2020-10-12,21.47999999999996
300023.XSHE,2020-10-12,3.769999999999996
603686.XSHG,2020-10-12,2.3800000000000097
300739.XSHE,2020-10-12,4.950000000000003
600552.XSHG,2020-10-12,0.980000000000004
600730.XSHG,2020-10-12,0.5500000000000007
600624.XSHG,2020-10-12,3.719999999999999
300449.XSHE,2020-10-12,2.25
002677.XSHE,2020-10-12,3.4399999999999977
601179.XSHG,2020-10-12,0.4500000000000002
603089.XSHG,2020-10-12,2.1999999999999993
603577.XSHG,2020-10-12,0.7999999999999972
603662.XSHG,2020-10-12,1.0499999999999972
300122.XSHE,2020-10-12,19.399999999999977
002023.XSHE,2020-10-12,6.349999999999994
600512.XSHG,2020-10-12,0.379999999999999
300458.XSHE,2020-10-12,2.660000000000011
002699.XSHE,2020-10-12,2.8999999999999986
300092.XSHE,2020-10-12,1.259999999999998
300716.XSHE,2020-10-12,0.870000000000001
300419.XSHE,2020-10-12,2.3100000000000023
002376.XSHE,2020-10-12,1.3200000000000003
002048.XSHE,2020-10-12,1.8599999999999994
300603.XSHE,2020-10-12,1.9799999999999969
000587.XSHE,2020-10-12,0.5999999999999979
688335.XSHG,2020-10-12,1.6700000000000017
600517.XSHG,2020-10-12,5.259999999999991
300851.XSHE,2020-10-12,1.0
603359.XSHG,2020-10-12,0.5100000000000016
000903.XSHE,2020-10-12,2.75
688309.XSHG,2020-10-12,1.2700000000000031
605369.XSHG,2020-10-12,3.75
300411.XSHE,2020-10-12,1.9600000000000009
603198.XSHG,2020-10-12,1.129999999999999
603087.XSHG,2020-10-12,5.610000000000014
002841.XSHE,2020-10-12,3.960000000000008
300555.XSHE,2020-10-12,2.0700000000000003
300057.XSHE,2020-10-12,1.040000000000001
603000.XSHG,2020-10-12,1.759999999999991
300486.XSHE,2020-10-12,0.5900000000000034
002263.XSHE,2020-10-12,0.4499999999999993
600758.XSHG,2020-10-12,0.14000000000000057
002147.XSHE,2020-10-12,0.14000000000000057
000002.XSHE,2020-10-12,77.23999999999978
601608.XSHG,2020-10-12,0.13999999999999968
600428.XSHG,2020-10-12,0.4499999999999993
002435.XSHE,2020-10-12,0.38000000000000256
300535.XSHE,2020-10-12,1.009999999999998
600139.XSHG,2020-10-12,0.8900000000000006
300230.XSHE,2020-10-12,1.3599999999999994
002006.XSHE,2020-10-12,2.9399999999999977
601677.XSHG,2020-10-12,0.25
000619.XSHE,2020-10-12,3.510000000000005
600452.XSHG,2020-10-12,1.6299999999999955
600369.XSHG,2020-10-12,1.4299999999999997
600548.XSHG,2020-10-12,0.3099999999999987
603260.XSHG,2020-10-12,1.1599999999999966
002817.XSHE,2020-10-12,0.5
002698.XSHE,2020-10-12,0.6499999999999986
603379.XSHG,2020-10-12,0.7100000000000009
600763.XSHG,2020-10-12,27.029999999999973
600251.XSHG,2020-10-12,2.3900000000000006
603328.XSHG,2020-10-12,0.5399999999999991
688101.XSHG,2020-10-12,0.39000000000000057
603817.XSHG,2020-10-12,0.1899999999999995
300213.XSHE,2020-10-12,3.0800000000000054
002660.XSHE,2020-10-12,1.379999999999999
002165.XSHE,2020-10-12,1.2800000000000011
601108.XSHG,2020-10-12,0.5
688396.XSHG,2020-10-12,2.719999999999999
002373.XSHE,2020-10-12,1.3100000000000023
300750.XSHE,2020-10-12,7.719999999999999
000032.XSHE,2020-10-12,2.8299999999999983
603477.XSHG,2020-10-12,0.6199999999999992
300400.XSHE,2020-10-12,2.1400000000000006
002395.XSHE,2020-10-12,1.75
002417.XSHE,2020-10-12,1.0599999999999987
002803.XSHE,2020-10-12,3.759999999999991
600674.XSHG,2020-10-12,2.3899999999999864
600018.XSHG,2020-10-12,0.13999999999999968
002837.XSHE,2020-10-12,2.259999999999991
600862.XSHG,2020-10-12,17.139999999999986
300035.XSHE,2020-10-12,14.960000000000008
600985.XSHG,2020-10-12,1.029999999999994
601366.XSHG,2020-10-12,0.1200000000000001
600075.XSHG,2020-10-12,3.6899999999999977
002749.XSHE,2020-10-12,3.9199999999999875
600847.XSHG,2020-10-12,0.5199999999999996
601020.XSHG,2020-10-12,0.6400000000000006
300647.XSHE,2020-10-12,3.66
002113.XSHE,2020-10-12,0.4399999999999995
300197.XSHE,2020-10-12,7.599999999999994
002017.XSHE,2020-10-12,3.0200000000000102
603337.XSHG,2020-10-12,2.8599999999999994
603657.XSHG,2020-10-12,2.59
300261.XSHE,2020-10-12,4.409999999999997
600818.XSHG,2020-10-12,0.6300000000000026
300316.XSHE,2020-10-12,22.689999999999998
600855.XSHG,2020-10-12,0.8099999999999987
002825.XSHE,2020-10-12,0.620000000000001
600359.XSHG,2020-10-12,0.6600000000000001
688100.XSHG,2020-10-12,0.8599999999999994
603601.XSHG,2020-10-12,4.909999999999997
002013.XSHE,2020-10-12,30.420000000000016
603283.XSHG,2020-10-12,2.3599999999999994
002943.XSHE,2020-10-12,0.5400000000000027
603233.XSHG,2020-10-12,5.789999999999992
603822.XSHG,2020-10-12,0.8200000000000003
603606.XSHG,2020-10-12,4.299999999999997
300380.XSHE,2020-10-12,5.289999999999999
603032.XSHG,2020-10-12,1.75
002665.XSHE,2020-10-12,2.3400000000000034
603053.XSHG,2020-10-12,0.8499999999999996
300066.XSHE,2020-10-12,3.539999999999992
688008.XSHG,2020-10-12,2.6499999999999915
002015.XSHE,2020-10-12,0.9100000000000037
000056.XSHE,2020-10-12,0.75
300404.XSHE,2020-10-12,2.1700000000000017
002956.XSHE,2020-10-12,4.569999999999993
603308.XSHG,2020-10-12,1.0399999999999991
002211.XSHE,2020-10-12,0.3099999999999987
600888.XSHG,2020-10-12,4.329999999999998
000700.XSHE,2020-10-12,3.969999999999999
002649.XSHE,2020-10-12,1.7000000000000028
601816.XSHG,2020-10-12,0.10000000000000053
000607.XSHE,2020-10-12,0.29999999999999893
002612.XSHE,2020-10-12,0.6999999999999993
000553.XSHE,2020-10-12,0.6299999999999955
002225.XSHE,2020-10-12,0.3000000000000007
002896.XSHE,2020-10-12,1.2199999999999989
600138.XSHG,2020-10-12,2.0899999999999963
300610.XSHE,2020-10-12,1.6000000000000014
000581.XSHE,2020-10-12,3.170000000000016
300546.XSHE,2020-10-12,3.8200000000000003
002063.XSHE,2020-10-12,4.269999999999996
002308.XSHE,2020-10-12,0.9500000000000028
300644.XSHE,2020-10-12,1.3700000000000045
300802.XSHE,2020-10-12,2.969999999999999
600808.XSHG,2020-10-12,0.10999999999999943
688369.XSHG,2020-10-12,1.8800000000000097
002783.XSHE,2020-10-12,1.4399999999999977
002948.XSHE,2020-10-12,0.1299999999999999
605050.XSHG,2020-10-12,0.41999999999999993
600761.XSHG,2020-10-12,8.389999999999986
002405.XSHE,2020-10-12,1.8900000000000006
002950.XSHE,2020-10-12,1.1199999999999974
300753.XSHE,2020-10-12,0.9000000000000057
000955.XSHE,2020-10-12,0.3200000000000003
600606.XSHG,2020-10-12,34.08000000000004
601968.XSHG,2020-10-12,0.39000000000000057
000928.XSHE,2020-10-12,0.22000000000000064
002447.XSHE,2020-10-12,1.2900000000000063
600870.XSHG,2020-10-12,0.4200000000000017
603596.XSHG,2020-10-12,2.299999999999997
603322.XSHG,2020-10-12,0.46000000000000085
600268.XSHG,2020-10-12,4.170000000000002
002839.XSHE,2020-10-12,0.22999999999999954
600429.XSHG,2020-10-12,0.1299999999999999
000900.XSHE,2020-10-12,0.9100000000000037
600262.XSHG,2020-10-12,0.5400000000000027
600162.XSHG,2020-10-12,0.240000000000002
600215.XSHG,2020-10-12,0.22000000000000064
600692.XSHG,2020-10-12,2.030000000000001
600477.XSHG,2020-10-12,4.039999999999992
603429.XSHG,2020-10-12,12.810000000000002
300464.XSHE,2020-10-12,3.019999999999996
603180.XSHG,2020-10-12,2.219999999999999
600104.XSHG,2020-10-12,3.0200000000000102
002179.XSHE,2020-10-12,19.379999999999995
300193.XSHE,2020-10-12,1.1900000000000013
300746.XSHE,2020-10-12,0.5499999999999989
000860.XSHE,2020-10-12,11.169999999999987
000921.XSHE,2020-10-12,0.5999999999999979
600792.XSHG,2020-10-12,0.6700000000000017
600908.XSHG,2020-10-12,0.28000000000000025
002458.XSHE,2020-10-12,2.9099999999999966
300684.XSHE,2020-10-12,6.170000000000002
300177.XSHE,2020-10-12,7.360000000000014
000557.XSHE,2020-10-12,0.990000000000002
000978.XSHE,2020-10-12,0.5000000000000018
603997.XSHG,2020-10-12,0.9699999999999989
600108.XSHG,2020-10-12,1.1700000000000017
688002.XSHG,2020-10-12,4.140000000000001
002953.XSHE,2020-10-12,0.5100000000000016
300719.XSHE,2020-10-12,7.979999999999997
300183.XSHE,2020-10-12,3.2299999999999898
002862.XSHE,2020-10-12,1.0300000000000011
000157.XSHE,2020-10-12,29.110000000000014
002919.XSHE,2020-10-12,4.509999999999991
605318.XSHG,2020-10-12,0.5100000000000016
600841.XSHG,2020-10-12,0.5799999999999983
300625.XSHE,2020-10-12,0.8699999999999974
002028.XSHE,2020-10-12,16.67999999999995
300150.XSHE,2020-10-12,1.2899999999999991
600182.XSHG,2020-10-12,0.3000000000000007
000801.XSHE,2020-10-12,1.1599999999999966
601588.XSHG,2020-10-12,0.06999999999999984
600362.XSHG,2020-10-12,0.5899999999999999
000880.XSHE,2020-10-12,1.1999999999999957
300780.XSHE,2020-10-12,0.6899999999999977
000524.XSHE,2020-10-12,1.8900000000000006
300244.XSHE,2020-10-12,13.779999999999973
002549.XSHE,2020-10-12,2.1600000000000037
002706.XSHE,2020-10-12,15.620000000000033
300636.XSHE,2020-10-12,1.3999999999999986
600122.XSHG,2020-10-12,0.17999999999999972
300174.XSHE,2020-10-12,1.6199999999999903
603799.XSHG,2020-10-12,1.480000000000004
002875.XSHE,2020-10-12,0.5299999999999976
600683.XSHG,2020-10-12,0.5399999999999991
600056.XSHG,2020-10-12,2.079999999999984
600835.XSHG,2020-10-12,6.009999999999991
688596.XSHG,2020-10-12,1.3999999999999986
601375.XSHG,2020-10-12,0.27000000000000046
600647.XSHG,2020-10-12,8.530000000000001
603079.XSHG,2020-10-12,1.769999999999996
300864.XSHE,2020-10-12,4.819999999999993
002468.XSHE,2020-10-12,0.6799999999999997
002727.XSHE,2020-10-12,2.549999999999997
603859.XSHG,2020-10-12,1.1000000000000014
002627.XSHE,2020-10-12,0.45000000000000284
600664.XSHG,2020-10-12,0.75
002573.XSHE,2020-10-12,0.9399999999999977
601952.XSHG,2020-10-12,1.9599999999999973
600506.XSHG,2020-10-12,1.2899999999999991
002315.XSHE,2020-10-12,3.4599999999999937
600958.XSHG,2020-10-12,0.4499999999999993
000610.XSHE,2020-10-12,0.9200000000000017
603912.XSHG,2020-10-12,1.0799999999999983
603990.XSHG,2020-10-12,3.3500000000000085
300248.XSHE,2020-10-12,7.25
002641.XSHE,2020-10-12,2.3699999999999974
000970.XSHE,2020-10-12,3.3899999999999864
688025.XSHG,2020-10-12,3.8400000000000034
600318.XSHG,2020-10-12,1.5
603398.XSHG,2020-10-12,1.9999999999999964
002149.XSHE,2020-10-12,0.41000000000000014
002537.XSHE,2020-10-12,2.3500000000000014
300076.XSHE,2020-10-12,2.25
002377.XSHE,2020-10-12,0.8200000000000003
600966.XSHG,2020-10-12,2.0900000000000034
601333.XSHG,2020-10-12,0.08000000000000007
300621.XSHE,2020-10-12,1.7699999999999996
600135.XSHG,2020-10-12,0.7600000000000016
003008.XSHE,2020-10-12,1.8999999999999986
600059.XSHG,2020-10-12,1.8200000000000074
601989.XSHG,2020-10-12,0.1900000000000004
300253.XSHE,2020-10-12,19.34999999999991
300169.XSHE,2020-10-12,2.0599999999999987
002739.XSHE,2020-10-12,1.490000000000002
603197.XSHG,2020-10-12,0.980000000000004
603768.XSHG,2020-10-12,0.7300000000000004
002667.XSHE,2020-10-12,4.240000000000002
000400.XSHE,2020-10-12,4.720000000000013
300338.XSHE,2020-10-12,1.230000000000004
002911.XSHE,2020-10-12,0.41000000000000014
002881.XSHE,2020-10-12,1.4399999999999977
605158.XSHG,2020-10-12,0.28000000000000114
002504.XSHE,2020-10-12,0.2400000000000002
002719.XSHE,2020-10-12,0.3099999999999987
300043.XSHE,2020-10-12,2.950000000000003
601168.XSHG,2020-10-12,0.33000000000000007
601211.XSHG,2020-10-12,0.5800000000000018
600714.XSHG,2020-10-12,0.7900000000000009
000099.XSHE,2020-10-12,0.9899999999999984
600585.XSHG,2020-10-12,6.859999999999957
002789.XSHE,2020-10-12,0.5700000000000003
603619.XSHG,2020-10-12,0.28999999999999915
603558.XSHG,2020-10-12,0.5600000000000023
002922.XSHE,2020-10-12,0.7400000000000002
300048.XSHE,2020-10-12,2.1700000000000017
000791.XSHE,2020-10-12,0.29999999999999893
600836.XSHG,2020-10-12,4.47999999999999
000915.XSHE,2020-10-12,1.7700000000000102
002877.XSHE,2020-10-12,0.5700000000000003
002558.XSHE,2020-10-12,1.7199999999999989
603156.XSHG,2020-10-12,1.539999999999992
300515.XSHE,2020-10-12,1.3800000000000026
003003.XSHE,2020-10-12,1.2799999999999976
002567.XSHE,2020-10-12,1.5
600767.XSHG,2020-10-12,0.23000000000000043
600028.XSHG,2020-10-12,0.16000000000000014
603080.XSHG,2020-10-12,0.9100000000000001
000069.XSHE,2020-10-12,9.129999999999995
600159.XSHG,2020-10-12,0.3500000000000014
603555.XSHG,2020-10-12,0.10000000000000009
603637.XSHG,2020-10-12,1.1300000000000026
002261.XSHE,2020-10-12,2.4299999999999926
300875.XSHE,2020-10-12,7.13000000000001
600356.XSHG,2020-10-12,0.39000000000000057
601777.XSHG,2020-10-12,0.0
300861.XSHE,2020-10-12,5.07
600400.XSHG,2020-10-12,0.740000000000002
600639.XSHG,2020-10-12,2.0500000000000114
002469.XSHE,2020-10-12,0.8200000000000003
300594.XSHE,2020-10-12,0.6799999999999997
300702.XSHE,2020-10-12,6.670000000000016
002796.XSHE,2020-10-12,0.9899999999999949
003007.XSHE,2020-10-12,1.509999999999998
600327.XSHG,2020-10-12,1.529999999999994
600321.XSHG,2020-10-12,0.5500000000000007
002581.XSHE,2020-10-12,1.5799999999999983
600757.XSHG,2020-10-12,0.740000000000002
002002.XSHE,2020-10-12,1.2000000000000028
000153.XSHE,2020-10-12,1.4600000000000009
300759.XSHE,2020-10-12,4.340000000000003
300328.XSHE,2020-10-12,1.509999999999998
000779.XSHE,2020-10-12,0.39000000000000057
000038.XSHE,2020-10-12,1.1299999999999955
000906.XSHE,2020-10-12,1.0700000000000003
600423.XSHG,2020-10-12,0.14999999999999858
000599.XSHE,2020-10-12,0.4799999999999969
688021.XSHG,2020-10-12,3.039999999999999
603843.XSHG,2020-10-12,0.16999999999999993
002075.XSHE,2020-10-12,1.25
000019.XSHE,2020-10-12,2.219999999999999
600731.XSHG,2020-10-12,1.789999999999992
603811.XSHG,2020-10-12,0.6199999999999974
600876.XSHG,2020-10-12,1.4200000000000017
300128.XSHE,2020-10-12,3.1899999999999977
000611.XSHE,2020-10-12,0.33000000000000185
000597.XSHE,2020-10-12,0.8599999999999994
000990.XSHE,2020-10-12,1.8999999999999986
002644.XSHE,2020-10-12,0.8399999999999963
601881.XSHG,2020-10-12,0.4499999999999993
000656.XSHE,2020-10-12,1.7100000000000009
300513.XSHE,2020-10-12,2.1999999999999957
688181.XSHG,2020-10-12,2.180000000000007
002198.XSHE,2020-10-12,0.759999999999998
300811.XSHE,2020-10-12,2.200000000000003
300821.XSHE,2020-10-12,0.6199999999999992
000582.XSHE,2020-10-12,1.1199999999999974
603867.XSHG,2020-10-12,0.7300000000000004
603168.XSHG,2020-10-12,1.1400000000000006
000756.XSHE,2020-10-12,0.5399999999999991
002638.XSHE,2020-10-12,0.1999999999999993
688229.XSHG,2020-10-12,11.870000000000005
300701.XSHE,2020-10-12,2.740000000000002
600257.XSHG,2020-10-12,0.7199999999999989
600780.XSHG,2020-10-12,0.9000000000000057
002134.XSHE,2020-10-12,0.5099999999999998
300004.XSHE,2020-10-12,2.6900000000000013
300229.XSHE,2020-10-12,1.2700000000000031
000429.XSHE,2020-10-12,0.2699999999999996
002761.XSHE,2020-10-12,0.6499999999999986
600869.XSHG,2020-10-12,0.8500000000000014
603567.XSHG,2020-10-12,0.6400000000000006
000662.XSHE,2020-10-12,0.3000000000000007
600691.XSHG,2020-10-12,0.46999999999999886
300377.XSHE,2020-10-12,9.599999999999994
002182.XSHE,2020-10-12,1.4499999999999993
300832.XSHE,2020-10-12,15.170000000000016
000950.XSHE,2020-10-12,0.23000000000000043
002614.XSHE,2020-10-12,2.3799999999999955
600009.XSHG,2020-10-12,4.180000000000007
603717.XSHG,2020-10-12,0.2599999999999998
300657.XSHE,2020-10-12,1.5499999999999972
300188.XSHE,2020-10-12,26.430000000000007
600984.XSHG,2020-10-12,1.8299999999999983
600243.XSHG,2020-10-12,0.04999999999999982
002459.XSHE,2020-10-12,3.0500000000000043
002983.XSHE,2020-10-12,1.3599999999999994
300671.XSHE,2020-10-12,2.480000000000004
002865.XSHE,2020-10-12,0.9599999999999973
600090.XSHG,2020-10-12,0.29999999999999893
600588.XSHG,2020-10-12,121.5300000000002
000736.XSHE,2020-10-12,0.9499999999999993
002758.XSHE,2020-10-12,1.8599999999999994
601727.XSHG,2020-10-12,0.13999999999999968
002033.XSHE,2020-10-12,1.0900000000000034
601600.XSHG,2020-10-12,0.06000000000000005
603366.XSHG,2020-10-12,0.2900000000000009
002823.XSHE,2020-10-12,0.7100000000000009
601598.XSHG,2020-10-12,0.29000000000000004
603978.XSHG,2020-10-12,1.2099999999999937
603038.XSHG,2020-10-12,1.1799999999999997
002520.XSHE,2020-10-12,1.5
002420.XSHE,2020-10-12,0.11000000000000032
300196.XSHE,2020-10-12,1.1799999999999997
300315.XSHE,2020-10-12,3.0600000000000023
002603.XSHE,2020-10-12,1.7999999999999972
002876.XSHE,2020-10-12,0.5799999999999983
601028.XSHG,2020-10-12,0.879999999999999
600101.XSHG,2020-10-12,0.7899999999999991
300592.XSHE,2020-10-12,1.2699999999999996
603655.XSHG,2020-10-12,3.969999999999999
603009.XSHG,2020-10-12,0.5700000000000021
300506.XSHE,2020-10-12,1.3599999999999994
000902.XSHE,2020-10-12,1.1799999999999997
000703.XSHE,2020-10-12,6.310000000000002
000782.XSHE,2020-10-12,0.3699999999999992
605333.XSHG,2020-10-12,0.9899999999999984
000932.XSHE,2020-10-12,0.2599999999999998
000546.XSHE,2020-10-12,0.259999999999998
300267.XSHE,2020-10-12,2.759999999999998
603983.XSHG,2020-10-12,3.1000000000000085
300039.XSHE,2020-10-12,2.769999999999996
300302.XSHE,2020-10-12,7.109999999999999
002536.XSHE,2020-10-12,0.7799999999999976
603050.XSHG,2020-10-12,0.8200000000000003
603301.XSHG,2020-10-12,5.449999999999989
002378.XSHE,2020-10-12,0.3200000000000003
300099.XSHE,2020-10-12,10.090000000000003
603679.XSHG,2020-10-12,0.8499999999999943
000963.XSHE,2020-10-12,7.28000000000003
300194.XSHE,2020-10-12,1.3999999999999986
000560.XSHE,2020-10-12,0.5700000000000003
600266.XSHG,2020-10-12,0.740000000000002
600531.XSHG,2020-10-12,3.239999999999995
603330.XSHG,2020-10-12,5.840000000000003
601886.XSHG,2020-10-12,1.2200000000000006
002032.XSHE,2020-10-12,8.830000000000041
300493.XSHE,2020-10-12,1.5799999999999983
300494.XSHE,2020-10-12,1.1199999999999974
002050.XSHE,2020-10-12,10.730000000000018
300465.XSHE,2020-10-12,2.6499999999999986
600201.XSHG,2020-10-12,9.269999999999982
002046.XSHE,2020-10-12,1.3400000000000034
603387.XSHG,2020-10-12,1.6199999999999903
600837.XSHG,2020-10-12,13.760000000000048
603177.XSHG,2020-10-12,0.28999999999999915
300184.XSHE,2020-10-12,1.6499999999999986
300490.XSHE,2020-10-12,1.3800000000000026
600077.XSHG,2020-10-12,1.5200000000000031
000820.XSHE,2020-10-12,0.06000000000000005
603026.XSHG,2020-10-12,2.4200000000000017
002593.XSHE,2020-10-12,1.25
002053.XSHE,2020-10-12,0.34999999999999787
600256.XSHG,2020-10-12,6.820000000000007
002650.XSHE,2020-10-12,2.5700000000000003
