code,date,price_amplitude
002069.XSHE,2020-04-30,0.6700000000000017
002916.XSHE,2020-04-30,14.78000000000003
300499.XSHE,2020-04-30,3.1000000000000014
600386.XSHG,2020-04-30,0.9499999999999993
002594.XSHE,2020-04-30,2.1099999999999994
600874.XSHG,2020-04-30,0.13000000000000078
000989.XSHE,2020-04-30,1.6099999999999994
600581.XSHG,2020-04-30,0.2699999999999996
000938.XSHE,2020-04-30,13.080000000000013
002131.XSHE,2020-04-30,7.859999999999985
002333.XSHE,2020-04-30,0.6300000000000008
603960.XSHG,2020-04-30,3.6400000000000006
000533.XSHE,2020-04-30,0.16000000000000014
002349.XSHE,2020-04-30,1.0200000000000031
000721.XSHE,2020-04-30,1.2699999999999996
000958.XSHE,2020-04-30,0.26000000000000156
300268.XSHE,2020-04-30,2.1899999999999977
300349.XSHE,2020-04-30,1.8100000000000023
000559.XSHE,2020-04-30,4.569999999999993
300256.XSHE,2020-04-30,1.4299999999999997
002062.XSHE,2020-04-30,1.8099999999999952
000718.XSHE,2020-04-30,0.6199999999999974
000910.XSHE,2020-04-30,1.5400000000000027
002064.XSHE,2020-04-30,2.0
002082.XSHE,2020-04-30,1.25
002642.XSHE,2020-04-30,1.0599999999999987
000088.XSHE,2020-04-30,0.4399999999999977
300641.XSHE,2020-04-30,0.27000000000000046
002790.XSHE,2020-04-30,0.46000000000000085
600379.XSHG,2020-04-30,0.4299999999999997
002401.XSHE,2020-04-30,2.470000000000013
688088.XSHG,2020-04-30,9.939999999999998
002533.XSHE,2020-04-30,0.75
603993.XSHG,2020-04-30,0.3000000000000007
601107.XSHG,2020-04-30,0.1200000000000001
600995.XSHG,2020-04-30,1.039999999999992
300181.XSHE,2020-04-30,1.230000000000004
002871.XSHE,2020-04-30,1.120000000000001
300296.XSHE,2020-04-30,3.739999999999995
300262.XSHE,2020-04-30,0.5900000000000034
600053.XSHG,2020-04-30,3.1600000000000037
002301.XSHE,2020-04-30,2.489999999999995
300046.XSHE,2020-04-30,4.929999999999993
002805.XSHE,2020-04-30,0.5100000000000016
000601.XSHE,2020-04-30,1.3200000000000003
600287.XSHG,2020-04-30,0.5499999999999972
600844.XSHG,2020-04-30,0.5500000000000007
603626.XSHG,2020-04-30,1.0400000000000027
601100.XSHG,2020-04-30,8.72999999999999
300551.XSHE,2020-04-30,1.8500000000000014
603969.XSHG,2020-04-30,0.4499999999999993
002116.XSHE,2020-04-30,0.8399999999999999
002220.XSHE,2020-04-30,0.4200000000000008
000885.XSHE,2020-04-30,0.9300000000000033
002111.XSHE,2020-04-30,1.1099999999999994
603035.XSHG,2020-04-30,0.7599999999999998
603538.XSHG,2020-04-30,2.319999999999993
000777.XSHE,2020-04-30,0.8299999999999983
600861.XSHG,2020-04-30,0.8800000000000026
600732.XSHG,2020-04-30,2.720000000000006
603707.XSHG,2020-04-30,4.490000000000009
601018.XSHG,2020-04-30,0.08999999999999986
600061.XSHG,2020-04-30,1.9500000000000028
000875.XSHE,2020-04-30,0.17999999999999972
002283.XSHE,2020-04-30,0.9199999999999982
600917.XSHG,2020-04-30,0.07000000000000028
000547.XSHE,2020-04-30,7.969999999999999
002850.XSHE,2020-04-30,5.519999999999996
603007.XSHG,2020-04-30,0.5799999999999983
600495.XSHG,2020-04-30,0.6700000000000017
002552.XSHE,2020-04-30,0.9100000000000037
002564.XSHE,2020-04-30,0.3000000000000007
603105.XSHG,2020-04-30,0.5600000000000005
300259.XSHE,2020-04-30,4.219999999999999
600490.XSHG,2020-04-30,1.5399999999999991
601700.XSHG,2020-04-30,1.0800000000000018
000715.XSHE,2020-04-30,0.6500000000000021
603677.XSHG,2020-04-30,0.7899999999999991
600416.XSHG,2020-04-30,1.2299999999999969
600618.XSHG,2020-04-30,4.740000000000009
600184.XSHG,2020-04-30,0.6099999999999994
688036.XSHG,2020-04-30,4.079999999999998
000918.XSHE,2020-04-30,1.0899999999999999
300729.XSHE,2020-04-30,0.6699999999999982
600567.XSHG,2020-04-30,0.27999999999999936
002859.XSHE,2020-04-30,6.640000000000001
300295.XSHE,2020-04-30,3.1400000000000006
300762.XSHE,2020-04-30,2.5800000000000054
300772.XSHE,2020-04-30,0.40000000000000036
600317.XSHG,2020-04-30,0.5599999999999987
600448.XSHG,2020-04-30,0.1800000000000015
603286.XSHG,2020-04-30,0.35999999999999943
600055.XSHG,2020-04-30,11.5
000969.XSHE,2020-04-30,1.009999999999998
000561.XSHE,2020-04-30,0.48999999999999844
300285.XSHE,2020-04-30,21.25
300450.XSHE,2020-04-30,36.389999999999986
600623.XSHG,2020-04-30,2.819999999999993
600462.XSHG,2020-04-30,0.17999999999999972
002404.XSHE,2020-04-30,0.5799999999999983
603278.XSHG,2020-04-30,0.33999999999999986
002570.XSHE,2020-04-30,0.4399999999999995
600765.XSHG,2020-04-30,6.679999999999993
000960.XSHE,2020-04-30,0.8099999999999987
601916.XSHG,2020-04-30,0.040000000000000036
600704.XSHG,2020-04-30,2.1700000000000017
002777.XSHE,2020-04-30,6.510000000000005
600509.XSHG,2020-04-30,0.4400000000000013
601238.XSHG,2020-04-30,0.5700000000000003
300688.XSHE,2020-04-30,4.300000000000004
002412.XSHE,2020-04-30,1.5300000000000011
600086.XSHG,2020-04-30,0.8699999999999992
603015.XSHG,2020-04-30,0.7599999999999998
600545.XSHG,2020-04-30,0.8500000000000014
300284.XSHE,2020-04-30,0.9899999999999984
600203.XSHG,2020-04-30,1.4299999999999997
603045.XSHG,2020-04-30,0.5100000000000016
603787.XSHG,2020-04-30,0.5
300530.XSHE,2020-04-30,3.6899999999999977
002159.XSHE,2020-04-30,1.1899999999999995
300289.XSHE,2020-04-30,0.3000000000000007
002572.XSHE,2020-04-30,9.580000000000041
300071.XSHE,2020-04-30,0.889999999999997
600228.XSHG,2020-04-30,0.870000000000001
300788.XSHE,2020-04-30,1.0900000000000034
002824.XSHE,2020-04-30,2.6900000000000013
300306.XSHE,2020-04-30,1.3400000000000034
000661.XSHE,2020-04-30,74.32000000000016
600155.XSHG,2020-04-30,0.8999999999999986
300375.XSHE,2020-04-30,0.5899999999999999
600702.XSHG,2020-04-30,1.9300000000000068
000735.XSHE,2020-04-30,1.029999999999994
002849.XSHE,2020-04-30,0.6500000000000021
603329.XSHG,2020-04-30,0.629999999999999
300537.XSHE,2020-04-30,1.3300000000000018
002178.XSHE,2020-04-30,1.0499999999999972
002676.XSHE,2020-04-30,1.2199999999999989
300065.XSHE,2020-04-30,1.2299999999999969
000698.XSHE,2020-04-30,0.21000000000000085
002721.XSHE,2020-04-30,0.3899999999999988
001896.XSHE,2020-04-30,0.13999999999999968
002626.XSHE,2020-04-30,3.930000000000007
300696.XSHE,2020-04-30,2.8900000000000006
600336.XSHG,2020-04-30,1.0700000000000003
603895.XSHG,2020-04-30,1.3099999999999987
000613.XSHE,2020-04-30,0.15000000000000036
600329.XSHG,2020-04-30,1.2399999999999949
000997.XSHE,2020-04-30,5.670000000000016
300771.XSHE,2020-04-30,2.1700000000000017
000665.XSHE,2020-04-30,1.370000000000001
601512.XSHG,2020-04-30,1.0999999999999996
600128.XSHG,2020-04-30,0.8599999999999994
300733.XSHE,2020-04-30,0.3100000000000005
002502.XSHE,2020-04-30,0.0
002506.XSHE,2020-04-30,0.8800000000000026
603527.XSHG,2020-04-30,1.3499999999999979
603917.XSHG,2020-04-30,0.6899999999999995
000877.XSHE,2020-04-30,2.1899999999999977
300179.XSHE,2020-04-30,1.4000000000000057
688389.XSHG,2020-04-30,0.8900000000000006
000650.XSHE,2020-04-30,1.9099999999999966
603056.XSHG,2020-04-30,0.3200000000000003
603116.XSHG,2020-04-30,0.2599999999999998
600398.XSHG,2020-04-30,1.5899999999999963
600186.XSHG,2020-04-30,0.33000000000000007
000415.XSHE,2020-04-30,1.3500000000000014
002010.XSHE,2020-04-30,0.6699999999999946
002521.XSHE,2020-04-30,0.3999999999999986
002479.XSHE,2020-04-30,0.5600000000000023
002302.XSHE,2020-04-30,0.6499999999999986
603383.XSHG,2020-04-30,2.969999999999999
601858.XSHG,2020-04-30,0.25
300687.XSHE,2020-04-30,2.75
601368.XSHG,2020-04-30,0.08000000000000007
002036.XSHE,2020-04-30,2.989999999999995
300067.XSHE,2020-04-30,0.879999999999999
603516.XSHG,2020-04-30,2.3200000000000003
601225.XSHG,2020-04-30,0.33999999999999986
603011.XSHG,2020-04-30,0.5600000000000005
002213.XSHE,2020-04-30,1.6000000000000014
300710.XSHE,2020-04-30,0.7600000000000016
600715.XSHG,2020-04-30,0.41999999999999993
600281.XSHG,2020-04-30,0.10000000000000053
600540.XSHG,2020-04-30,0.8200000000000003
002151.XSHE,2020-04-30,5.369999999999976
300417.XSHE,2020-04-30,1.8699999999999903
300743.XSHE,2020-04-30,0.8099999999999987
300460.XSHE,2020-04-30,0.870000000000001
300697.XSHE,2020-04-30,0.41000000000000014
002228.XSHE,2020-04-30,0.5700000000000003
002831.XSHE,2020-04-30,3.289999999999999
002816.XSHE,2020-04-30,0.9100000000000001
601038.XSHG,2020-04-30,0.21999999999999975
600858.XSHG,2020-04-30,0.8999999999999986
601611.XSHG,2020-04-30,0.20999999999999996
600543.XSHG,2020-04-30,0.41999999999999993
600897.XSHG,2020-04-30,1.490000000000009
603603.XSHG,2020-04-30,0.5800000000000001
000570.XSHE,2020-04-30,0.7000000000000028
